time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-27T17:30:00.000000Z,238,156.878,156.879,156.861,156.867,156.878,156.879,156.861,156.867,156.897,156.897,156.878,156.882
2024-05-27T18:00:00.000000Z,867,156.867,156.871,156.838,156.855,156.867,156.871,156.838,156.855,156.883,156.885,156.857,156.873
2024-05-27T18:30:00.000000Z,379,156.856,156.872,156.854,156.865,156.856,156.872,156.854,156.865,156.873,156.888,156.87,156.883
2024-05-27T19:00:00.000000Z,462,156.864,156.867,156.838,156.848,156.864,156.867,156.838,156.848,156.881,156.885,156.855,156.87
2024-05-27T19:30:00.000000Z,302,156.849,156.877,156.845,156.877,156.849,156.877,156.845,156.877,156.868,156.893,156.865,156.893
2024-05-27T20:00:00.000000Z,637,156.879,156.907,156.868,156.874,156.879,156.907,156.868,156.874,156.894,156.924,156.884,156.894
2024-05-27T20:30:00.000000Z,943,156.873,156.931,156.849,156.849,156.873,156.931,156.849,156.849,156.894,156.963,156.889,156.949
2024-05-27T21:00:00.000000Z,138,156.845,156.876,156.845,156.857,156.845,156.876,156.845,156.857,156.888,156.908,156.882,156.882
2024-05-27T21:30:00.000000Z,521,156.857,156.888,156.837,156.863,156.857,156.888,156.837,156.863,156.876,156.932,156.875,156.925
2024-05-27T22:00:00.000000Z,362,156.858,156.928,156.838,156.925,156.858,156.928,156.838,156.925,156.918,156.948,156.859,156.946
2024-05-27T22:30:00.000000Z,180,156.927,156.945,156.896,156.914,156.927,156.945,156.896,156.914,156.946,156.96,156.915,156.932
2024-05-27T23:00:00.000000Z,388,156.915,156.937,156.884,156.9,156.915,156.937,156.884,156.9,156.931,156.957,156.903,156.919
2024-05-27T23:30:00.000000Z,757,156.901,156.923,156.827,156.829,156.901,156.923,156.827,156.829,156.919,156.945,156.843,156.849
2024-05-28T00:00:00.000000Z,2535,156.829,156.875,156.787,156.799,156.829,156.875,156.787,156.799,156.847,156.895,156.802,156.818
2024-05-28T00:30:00.000000Z,2233,156.799,156.896,156.772,156.889,156.799,156.896,156.772,156.889,156.817,156.91,156.788,156.906
2024-05-28T01:00:00.000000Z,2044,156.891,156.922,156.806,156.831,156.891,156.922,156.806,156.831,156.907,156.938,156.821,156.847
2024-05-28T01:30:00.000000Z,1703,156.829,156.834,156.726,156.772,156.829,156.834,156.726,156.772,156.846,156.853,156.745,156.79
2024-05-28T02:00:00.000000Z,1833,156.772,156.782,156.704,156.768,156.772,156.782,156.704,156.768,156.789,156.799,156.718,156.784
2024-05-28T02:30:00.000000Z,1623,156.768,156.79,156.681,156.746,156.768,156.79,156.681,156.746,156.785,156.805,156.696,156.761
2024-05-28T03:00:00.000000Z,1400,156.744,156.761,156.617,156.661,156.744,156.761,156.617,156.661,156.757,156.775,156.632,156.68
2024-05-28T03:30:00.000000Z,1472,156.661,156.679,156.627,156.651,156.661,156.679,156.627,156.651,156.681,156.697,156.644,156.666
2024-05-28T04:00:00.000000Z,1232,156.648,156.717,156.614,156.685,156.648,156.717,156.614,156.685,156.664,156.733,156.629,156.699
2024-05-28T04:30:00.000000Z,1059,156.687,156.694,156.656,156.682,156.687,156.694,156.656,156.682,156.702,156.708,156.67,156.699
2024-05-28T05:00:00.000000Z,1359,156.68,156.775,156.648,156.764,156.68,156.775,156.648,156.764,156.697,156.793,156.663,156.779
2024-05-28T05:30:00.000000Z,1796,156.764,156.865,156.744,156.829,156.764,156.865,156.744,156.829,156.78,156.879,156.758,156.847
2024-05-28T06:00:00.000000Z,2169,156.831,156.851,156.78,156.844,156.831,156.851,156.78,156.844,156.848,156.868,156.796,156.859
2024-05-28T06:30:00.000000Z,2209,156.843,156.888,156.812,156.876,156.843,156.888,156.812,156.876,156.859,156.903,156.828,156.891
2024-05-28T07:00:00.000000Z,2190,156.876,156.917,156.837,156.876,156.876,156.917,156.837,156.876,156.892,156.933,156.853,156.893
2024-05-28T07:30:00.000000Z,1607,156.877,156.911,156.861,156.885,156.877,156.911,156.861,156.885,156.893,156.927,156.878,156.902
2024-05-28T08:00:00.000000Z,1435,156.887,156.921,156.855,156.907,156.887,156.921,156.855,156.907,156.903,156.938,156.871,156.922
2024-05-28T08:30:00.000000Z,1691,156.906,156.951,156.849,156.863,156.906,156.951,156.849,156.863,156.922,156.966,156.863,156.878
2024-05-28T09:00:00.000000Z,1628,156.863,156.977,156.861,156.971,156.863,156.977,156.861,156.971,156.879,156.995,156.876,156.987
2024-05-28T09:30:00.000000Z,1827,156.967,156.985,156.926,156.934,156.967,156.985,156.926,156.934,156.983,157.002,156.941,156.95
2024-05-28T10:00:00.000000Z,1337,156.937,156.941,156.837,156.852,156.937,156.941,156.837,156.852,156.954,156.956,156.854,156.87
2024-05-28T10:30:00.000000Z,1327,156.852,156.872,156.813,156.858,156.852,156.872,156.813,156.858,156.871,156.89,156.831,156.874
2024-05-28T11:00:00.000000Z,1637,156.858,156.882,156.78,156.82,156.858,156.882,156.78,156.82,156.875,156.9,156.797,156.836
2024-05-28T11:30:00.000000Z,1573,156.82,156.824,156.766,156.795,156.82,156.824,156.766,156.795,156.835,156.842,156.782,156.809
2024-05-28T12:00:00.000000Z,2797,156.793,156.794,156.652,156.712,156.793,156.794,156.652,156.712,156.809,156.809,156.667,156.729
2024-05-28T12:30:00.000000Z,2431,156.714,156.736,156.647,156.67,156.714,156.736,156.647,156.67,156.729,156.754,156.665,156.691
2024-05-28T13:00:00.000000Z,3157,156.671,156.71,156.572,156.634,156.671,156.71,156.572,156.634,156.691,156.727,156.589,156.653
2024-05-28T13:30:00.000000Z,3228,156.636,156.838,156.606,156.81,156.636,156.838,156.606,156.81,156.653,156.854,156.624,156.844
2024-05-28T14:00:00.000000Z,3957,156.81,156.95,156.81,156.934,156.81,156.95,156.81,156.934,156.841,156.966,156.84,156.95
2024-05-28T14:30:00.000000Z,1759,156.935,156.955,156.831,156.862,156.935,156.955,156.831,156.862,156.95,156.968,156.846,156.876
2024-05-28T15:00:00.000000Z,1558,156.862,156.931,156.827,156.928,156.862,156.931,156.827,156.928,156.875,156.946,156.84,156.944
2024-05-28T15:30:00.000000Z,1088,156.929,156.951,156.885,156.901,156.929,156.951,156.885,156.901,156.943,156.965,156.899,156.916
2024-05-28T16:00:00.000000Z,995,156.9,156.955,156.869,156.938,156.9,156.955,156.869,156.938,156.914,156.97,156.883,156.953
2024-05-28T16:30:00.000000Z,899,156.939,156.994,156.913,156.96,156.939,156.994,156.913,156.96,156.953,157.007,156.928,156.975
2024-05-28T17:00:00.000000Z,1768,156.961,157.09,156.959,157.058,156.961,157.09,156.959,157.058,156.975,157.104,156.972,157.072
2024-05-28T17:30:00.000000Z,2026,157.058,157.12,157.047,157.089,157.058,157.12,157.047,157.089,157.071,157.135,157.06,157.103
2024-05-28T18:00:00.000000Z,1700,157.089,157.131,157.079,157.126,157.089,157.131,157.079,157.126,157.106,157.148,157.096,157.14
2024-05-28T18:30:00.000000Z,1899,157.125,157.149,157.098,157.148,157.125,157.149,157.098,157.148,157.14,157.163,157.112,157.161
2024-05-28T19:00:00.000000Z,1667,157.148,157.151,157.105,157.113,157.148,157.151,157.105,157.113,157.162,157.165,157.12,157.128
2024-05-28T19:30:00.000000Z,840,157.112,157.137,157.102,157.13,157.112,157.137,157.102,157.13,157.128,157.155,157.116,157.147
2024-05-28T20:00:00.000000Z,461,157.13,157.142,157.124,157.137,157.13,157.142,157.124,157.137,157.148,157.158,157.141,157.154
2024-05-28T20:30:00.000000Z,924,157.14,157.193,157.14,157.178,157.14,157.193,157.14,157.178,157.158,157.209,157.158,157.203
2024-05-28T21:00:00.000000Z,360,157.103,157.164,157.103,157.138,157.103,157.164,157.103,157.138,157.189,157.209,157.158,157.205
2024-05-28T21:30:00.000000Z,227,157.134,157.156,157.13,157.131,157.134,157.156,157.13,157.131,157.199,157.205,157.181,157.181
2024-05-28T22:00:00.000000Z,412,157.122,157.169,157.117,157.156,157.122,157.169,157.117,157.156,157.18,157.2,157.153,157.177
2024-05-28T22:30:00.000000Z,584,157.158,157.258,157.156,157.207,157.158,157.258,157.156,157.207,157.178,157.278,157.178,157.225
2024-05-28T23:00:00.000000Z,959,157.206,157.247,157.205,157.245,157.206,157.247,157.205,157.245,157.225,157.264,157.222,157.263
2024-05-28T23:30:00.000000Z,981,157.245,157.281,157.23,157.264,157.245,157.281,157.23,157.264,157.264,157.3,157.248,157.282
2024-05-29T00:00:00.000000Z,1606,157.264,157.359,157.254,157.357,157.264,157.359,157.254,157.357,157.281,157.376,157.269,157.374
2024-05-29T00:30:00.000000Z,2209,157.357,157.401,157.315,157.365,157.357,157.401,157.315,157.365,157.375,157.418,157.331,157.384
2024-05-29T01:00:00.000000Z,1962,157.367,157.382,157.264,157.284,157.367,157.382,157.264,157.284,157.384,157.398,157.277,157.301
2024-05-29T01:30:00.000000Z,2157,157.285,157.358,157.212,157.235,157.285,157.358,157.212,157.235,157.301,157.375,157.23,157.255
2024-05-29T02:00:00.000000Z,1608,157.238,157.272,157.196,157.251,157.238,157.272,157.196,157.251,157.255,157.292,157.214,157.266
2024-05-29T02:30:00.000000Z,1089,157.252,157.301,157.234,157.285,157.252,157.301,157.234,157.285,157.266,157.318,157.249,157.3
2024-05-29T03:00:00.000000Z,1379,157.283,157.328,157.262,157.299,157.283,157.328,157.262,157.299,157.299,157.344,157.276,157.315
2024-05-29T03:30:00.000000Z,1033,157.299,157.325,157.27,157.308,157.299,157.325,157.27,157.308,157.314,157.342,157.285,157.324
2024-05-29T04:00:00.000000Z,1004,157.31,157.339,157.304,157.32,157.31,157.339,157.304,157.32,157.324,157.356,157.321,157.338
2024-05-29T04:30:00.000000Z,946,157.32,157.325,157.223,157.247,157.32,157.325,157.223,157.247,157.337,157.341,157.239,157.265
2024-05-29T05:00:00.000000Z,1237,157.247,157.264,157.221,157.236,157.247,157.264,157.221,157.236,157.263,157.281,157.235,157.254
2024-05-29T05:30:00.000000Z,1293,157.236,157.25,157.194,157.214,157.236,157.25,157.194,157.214,157.253,157.266,157.21,157.233
2024-05-29T06:00:00.000000Z,3602,157.22,157.227,156.888,157.093,157.22,157.227,156.888,157.093,157.237,157.242,156.905,157.107
2024-05-29T06:30:00.000000Z,3176,157.094,157.155,157.044,157.092,157.094,157.155,157.044,157.092,157.107,157.172,157.061,157.107
2024-05-29T07:00:00.000000Z,2581,157.093,157.121,157.015,157.094,157.093,157.121,157.015,157.094,157.109,157.137,157.029,157.109
2024-05-29T07:30:00.000000Z,2064,157.093,157.149,157.072,157.144,157.093,157.149,157.072,157.144,157.109,157.164,157.087,157.16
2024-05-29T08:00:00.000000Z,3499,157.133,157.181,157.081,157.128,157.133,157.181,157.081,157.128,157.146,157.198,157.096,157.145
2024-05-29T08:30:00.000000Z,1990,157.129,157.146,157.06,157.092,157.129,157.146,157.06,157.092,157.145,157.164,157.074,157.109
2024-05-29T09:00:00.000000Z,1825,157.092,157.165,157.088,157.139,157.092,157.165,157.088,157.139,157.108,157.182,157.103,157.156
2024-05-29T09:30:00.000000Z,1877,157.139,157.169,157.102,157.151,157.139,157.169,157.102,157.151,157.155,157.184,157.122,157.167
2024-05-29T10:00:00.000000Z,2009,157.15,157.26,157.147,157.222,157.15,157.26,157.147,157.222,157.167,157.278,157.166,157.237
2024-05-29T10:30:00.000000Z,1956,157.222,157.276,157.209,157.224,157.222,157.276,157.209,157.224,157.236,157.292,157.226,157.243
2024-05-29T11:00:00.000000Z,1677,157.225,157.286,157.19,157.257,157.225,157.286,157.19,157.257,157.243,157.303,157.208,157.274
2024-05-29T11:30:00.000000Z,1806,157.257,157.284,157.226,157.264,157.257,157.284,157.226,157.264,157.273,157.3,157.243,157.279
2024-05-29T12:00:00.000000Z,2320,157.263,157.284,157.222,157.226,157.263,157.284,157.222,157.226,157.279,157.301,157.236,157.241
2024-05-29T12:30:00.000000Z,3364,157.226,157.227,157.152,157.19,157.226,157.227,157.152,157.19,157.24,157.242,157.165,157.207
2024-05-29T13:00:00.000000Z,3025,157.19,157.294,157.158,157.274,157.19,157.294,157.158,157.274,157.206,157.308,157.173,157.288
2024-05-29T13:30:00.000000Z,2943,157.274,157.381,157.256,157.335,157.274,157.381,157.256,157.335,157.29,157.397,157.271,157.35
2024-05-29T14:00:00.000000Z,2494,157.333,157.364,157.304,157.356,157.333,157.364,157.304,157.356,157.346,157.38,157.318,157.372
2024-05-29T14:30:00.000000Z,2360,157.357,157.493,157.346,157.491,157.357,157.493,157.346,157.491,157.374,157.507,157.36,157.504
2024-05-29T15:00:00.000000Z,3473,157.49,157.567,157.429,157.541,157.49,157.567,157.429,157.541,157.503,157.581,157.444,157.556
2024-05-29T15:30:00.000000Z,2505,157.537,157.633,157.537,157.619,157.537,157.633,157.537,157.619,157.55,157.649,157.55,157.637
2024-05-29T16:00:00.000000Z,1650,157.62,157.674,157.608,157.67,157.62,157.674,157.608,157.67,157.637,157.689,157.624,157.687
2024-05-29T16:30:00.000000Z,1688,157.672,157.7,157.65,157.677,157.672,157.7,157.65,157.677,157.688,157.717,157.665,157.694
2024-05-29T17:00:00.000000Z,2434,157.678,157.702,157.617,157.629,157.678,157.702,157.617,157.629,157.696,157.718,157.636,157.646
2024-05-29T17:30:00.000000Z,1377,157.628,157.655,157.618,157.629,157.628,157.655,157.618,157.629,157.646,157.672,157.632,157.644
2024-05-29T18:00:00.000000Z,1357,157.629,157.651,157.617,157.642,157.629,157.651,157.617,157.642,157.645,157.669,157.632,157.66
2024-05-29T18:30:00.000000Z,1501,157.649,157.677,157.636,157.664,157.649,157.677,157.636,157.664,157.666,157.692,157.65,157.677
2024-05-29T19:00:00.000000Z,1411,157.661,157.673,157.634,157.654,157.661,157.673,157.634,157.654,157.674,157.688,157.649,157.669
2024-05-29T19:30:00.000000Z,1586,157.654,157.694,157.646,157.68,157.654,157.694,157.646,157.68,157.672,157.711,157.664,157.698
2024-05-29T20:00:00.000000Z,680,157.682,157.693,157.663,157.682,157.682,157.693,157.663,157.682,157.698,157.712,157.678,157.7
2024-05-29T20:30:00.000000Z,969,157.682,157.698,157.652,157.653,157.682,157.698,157.652,157.653,157.698,157.715,157.676,157.683
2024-05-29T21:00:00.000000Z,180,157.596,157.618,157.545,157.582,157.596,157.618,157.545,157.582,157.631,157.662,157.578,157.626
2024-05-29T21:30:00.000000Z,245,157.582,157.593,157.557,157.579,157.582,157.593,157.557,157.579,157.625,157.633,157.613,157.631
2024-05-29T22:00:00.000000Z,520,157.573,157.665,157.567,157.615,157.573,157.665,157.567,157.615,157.612,157.684,157.608,157.636
2024-05-29T22:30:00.000000Z,342,157.626,157.65,157.62,157.633,157.626,157.65,157.62,157.633,157.648,157.669,157.642,157.651
2024-05-29T23:00:00.000000Z,839,157.63,157.656,157.592,157.617,157.63,157.656,157.592,157.617,157.65,157.672,157.61,157.634
2024-05-29T23:30:00.000000Z,1381,157.62,157.629,157.587,157.619,157.62,157.629,157.587,157.619,157.639,157.647,157.603,157.638
2024-05-30T00:00:00.000000Z,3190,157.619,157.619,157.402,157.493,157.619,157.619,157.402,157.493,157.637,157.637,157.419,157.507
2024-05-30T00:30:00.000000Z,3260,157.492,157.585,157.297,157.36,157.492,157.585,157.297,157.36,157.507,157.601,157.313,157.376
2024-05-30T01:00:00.000000Z,3148,157.362,157.433,157.343,157.367,157.362,157.433,157.343,157.367,157.38,157.451,157.359,157.384
2024-05-30T01:30:00.000000Z,2131,157.367,157.448,157.367,157.444,157.367,157.448,157.367,157.444,157.385,157.465,157.384,157.46
2024-05-30T02:00:00.000000Z,1471,157.446,157.449,157.39,157.408,157.446,157.449,157.39,157.408,157.462,157.465,157.408,157.425
2024-05-30T02:30:00.000000Z,1462,157.408,157.437,157.305,157.334,157.408,157.437,157.305,157.334,157.423,157.453,157.32,157.352
2024-05-30T03:00:00.000000Z,1874,157.334,157.357,157.253,157.307,157.334,157.357,157.253,157.307,157.351,157.373,157.269,157.322
2024-05-30T03:30:00.000000Z,1714,157.306,157.423,157.304,157.371,157.306,157.423,157.304,157.371,157.32,157.437,157.32,157.388
2024-05-30T04:00:00.000000Z,1618,157.375,157.378,157.306,157.313,157.375,157.378,157.306,157.313,157.388,157.394,157.322,157.328
2024-05-30T04:30:00.000000Z,2575,157.312,157.315,157.118,157.178,157.312,157.315,157.118,157.178,157.329,157.331,157.134,157.194
2024-05-30T05:00:00.000000Z,2302,157.182,157.221,157.043,157.101,157.182,157.221,157.043,157.101,157.197,157.237,157.059,157.118
2024-05-30T05:30:00.000000Z,3562,157.101,157.127,156.894,156.957,157.101,157.127,156.894,156.957,157.117,157.146,156.911,156.975
2024-05-30T06:00:00.000000Z,4900,156.958,156.964,156.764,156.832,156.958,156.964,156.764,156.832,156.975,156.979,156.782,156.848
2024-05-30T06:30:00.000000Z,3941,156.847,156.847,156.695,156.737,156.847,156.847,156.695,156.737,156.863,156.863,156.709,156.751
2024-05-30T07:00:00.000000Z,3721,156.738,156.824,156.528,156.809,156.738,156.824,156.528,156.809,156.753,156.839,156.542,156.822
2024-05-30T07:30:00.000000Z,3405,156.808,157.001,156.777,156.963,156.808,157.001,156.777,156.963,156.823,157.018,156.792,156.976
2024-05-30T08:00:00.000000Z,3587,156.96,157.09,156.953,157.025,156.96,157.09,156.953,157.025,156.976,157.108,156.968,157.042
2024-05-30T08:30:00.000000Z,3148,157.025,157.107,156.899,156.937,157.025,157.107,156.899,156.937,157.041,157.124,156.915,156.954
2024-05-30T09:00:00.000000Z,2846,156.939,156.975,156.876,156.888,156.939,156.975,156.876,156.888,156.954,156.99,156.894,156.906
2024-05-30T09:30:00.000000Z,2648,156.888,156.923,156.837,156.91,156.888,156.923,156.837,156.91,156.905,156.936,156.854,156.926
2024-05-30T10:00:00.000000Z,1972,156.911,157.084,156.911,156.996,156.911,157.084,156.911,156.996,156.929,157.098,156.928,157.01
2024-05-30T10:30:00.000000Z,2124,156.997,157.02,156.907,156.914,156.997,157.02,156.907,156.914,157.01,157.036,156.927,156.931
2024-05-30T11:00:00.000000Z,2516,156.912,156.913,156.834,156.866,156.912,156.913,156.834,156.866,156.928,156.929,156.849,156.879
2024-05-30T11:30:00.000000Z,2721,156.866,156.875,156.671,156.723,156.866,156.875,156.671,156.723,156.882,156.892,156.689,156.741
2024-05-30T12:00:00.000000Z,3341,156.723,156.849,156.655,156.772,156.723,156.849,156.655,156.772,156.74,156.863,156.67,156.841
2024-05-30T12:30:00.000000Z,5283,156.771,156.823,156.56,156.638,156.771,156.823,156.56,156.638,156.817,156.85,156.574,156.656
2024-05-30T13:00:00.000000Z,5431,156.64,156.7,156.364,156.64,156.64,156.7,156.364,156.64,156.657,156.72,156.381,156.653
2024-05-30T13:30:00.000000Z,5235,156.641,156.763,156.6,156.719,156.641,156.763,156.6,156.719,156.656,156.778,156.614,156.743
2024-05-30T14:00:00.000000Z,3802,156.702,156.841,156.641,156.692,156.702,156.841,156.641,156.692,156.715,156.858,156.66,156.708
2024-05-30T14:30:00.000000Z,2763,156.694,156.724,156.521,156.587,156.694,156.724,156.521,156.587,156.709,156.74,156.536,156.601
2024-05-30T15:00:00.000000Z,3095,156.587,156.702,156.585,156.672,156.587,156.702,156.585,156.672,156.6,156.715,156.6,156.686
2024-05-30T15:30:00.000000Z,2638,156.671,156.688,156.573,156.635,156.671,156.688,156.573,156.635,156.686,156.703,156.589,156.651
2024-05-30T16:00:00.000000Z,2180,156.633,156.726,156.631,156.662,156.633,156.726,156.631,156.662,156.649,156.742,156.647,156.679
2024-05-30T16:30:00.000000Z,1638,156.661,156.715,156.643,156.691,156.661,156.715,156.643,156.691,156.679,156.731,156.659,156.706
2024-05-30T17:00:00.000000Z,1059,156.693,156.724,156.672,156.693,156.693,156.724,156.672,156.693,156.707,156.738,156.686,156.707
2024-05-30T17:30:00.000000Z,1569,156.695,156.749,156.659,156.743,156.695,156.749,156.659,156.743,156.708,156.762,156.675,156.759
2024-05-30T18:00:00.000000Z,1864,156.744,156.814,156.744,156.785,156.744,156.814,156.744,156.785,156.761,156.828,156.761,156.802
2024-05-30T18:30:00.000000Z,1628,156.785,156.826,156.77,156.818,156.785,156.826,156.77,156.818,156.803,156.841,156.787,156.835
2024-05-30T19:00:00.000000Z,1614,156.819,156.853,156.807,156.818,156.819,156.853,156.807,156.818,156.833,156.868,156.822,156.834
2024-05-30T19:30:00.000000Z,2155,156.819,156.844,156.789,156.834,156.819,156.844,156.789,156.834,156.836,156.861,156.805,156.848
2024-05-30T20:00:00.000000Z,761,156.838,156.871,156.826,156.831,156.838,156.871,156.826,156.831,156.855,156.889,156.841,156.848
2024-05-30T20:30:00.000000Z,941,156.831,156.834,156.788,156.803,156.831,156.834,156.788,156.803,156.847,156.851,156.809,156.829
2024-05-30T21:00:00.000000Z,230,156.766,156.779,156.748,156.755,156.766,156.779,156.748,156.755,156.855,156.857,156.779,156.781
