time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-17T09:00:00.000000Z,48026,140.566,141.125,140.468,140.966,140.566,141.125,140.468,140.966,140.585,141.142,140.485,140.982
2024-09-17T13:00:00.000000Z,67376,140.964,141.99,140.862,141.727,140.964,141.99,140.862,141.727,140.98,142.008,140.881,141.747
2024-09-17T17:00:00.000000Z,47392,141.729,142.463,141.713,142.394,141.729,142.463,141.713,142.394,141.747,142.475,141.731,142.419
2024-09-17T21:00:00.000000Z,24325,142.352,142.384,141.564,141.643,142.352,142.384,141.564,141.643,142.407,142.414,141.578,141.66
2024-09-18T01:00:00.000000Z,38791,141.644,141.757,141.216,141.311,141.644,141.757,141.216,141.311,141.657,141.774,141.233,141.327
2024-09-18T05:00:00.000000Z,45792,141.31,141.992,141.274,141.704,141.31,141.992,141.274,141.704,141.327,142.008,141.291,141.722
2024-09-18T09:00:00.000000Z,48348,141.704,142.056,141.544,141.917,141.704,142.056,141.544,141.917,141.724,142.07,141.562,141.936
2024-09-18T13:00:00.000000Z,48867,141.912,142.061,141.667,141.876,141.912,142.061,141.667,141.876,141.931,142.076,141.685,141.892
2024-09-18T17:00:00.000000Z,93332,141.876,142.704,140.434,142.265,141.876,142.704,140.434,142.265,141.894,142.723,140.45,142.294
2024-09-18T21:00:00.000000Z,34475,142.236,143.585,141.871,143.479,142.236,143.585,141.871,143.479,142.261,143.603,141.895,143.497
2024-09-19T01:00:00.000000Z,58899,143.481,143.937,142.943,143.168,143.481,143.937,142.943,143.168,143.499,143.955,142.96,143.188
2024-09-19T05:00:00.000000Z,63190,143.169,143.191,142.033,142.787,143.169,143.191,142.033,142.787,143.186,143.21,142.053,142.799
2024-09-19T09:00:00.000000Z,65397,142.784,143.754,142.677,143.749,142.784,143.754,142.677,143.749,142.796,143.77,142.695,143.766
2024-09-19T13:00:00.000000Z,74992,143.753,143.761,142.724,143.032,143.753,143.761,142.724,143.032,143.771,143.778,142.742,143.048
2024-09-19T17:00:00.000000Z,48759,143.029,143.108,142.523,142.624,143.029,143.108,142.523,142.624,143.045,143.128,142.541,142.649
2024-09-19T21:00:00.000000Z,24457,142.556,142.925,142.405,142.406,142.556,142.925,142.405,142.406,142.652,142.942,142.418,142.419
2024-09-20T01:00:00.000000Z,46125,142.4,142.77,141.944,142.182,142.4,142.77,141.944,142.182,142.415,142.799,141.963,142.198
2024-09-20T05:00:00.000000Z,68306,142.18,143.873,141.73,143.801,142.18,143.873,141.73,143.801,142.198,143.889,141.748,143.817
2024-09-20T09:00:00.000000Z,58249,143.799,144.42,143.569,143.659,143.799,144.42,143.569,143.659,143.817,144.436,143.585,143.678
2024-09-20T13:00:00.000000Z,75467,143.66,144.489,143.458,143.75,143.66,144.489,143.458,143.75,143.68,144.505,143.477,143.764
2024-09-20T17:00:00.000000Z,44292,143.749,144.151,143.711,143.87,143.749,144.151,143.711,143.87,143.764,144.163,143.73,143.97
2024-09-22T21:00:00.000000Z,23729,143.892,144.252,143.667,144.116,143.892,144.252,143.667,144.116,143.992,144.269,143.727,144.137
2024-09-23T01:00:00.000000Z,33022,144.119,144.453,144.119,144.25,144.119,144.453,144.119,144.25,144.137,144.471,144.137,144.269
2024-09-23T05:00:00.000000Z,59844,144.25,144.312,143.427,143.581,144.25,144.312,143.427,143.581,144.268,144.329,143.445,143.599
2024-09-23T09:00:00.000000Z,54348,143.58,143.873,143.159,143.765,143.58,143.873,143.159,143.765,143.597,143.887,143.174,143.782
2024-09-23T13:00:00.000000Z,73861,143.765,144.341,143.307,143.339,143.765,144.341,143.307,143.339,143.781,144.356,143.322,143.355
2024-09-23T17:00:00.000000Z,41448,143.336,143.64,143.246,143.59,143.336,143.64,143.246,143.59,143.353,143.656,143.26,143.618
2024-09-23T21:00:00.000000Z,21897,143.486,143.772,143.403,143.544,143.486,143.772,143.403,143.544,143.586,143.792,143.42,143.562
2024-09-24T01:00:00.000000Z,47283,143.543,143.935,143.368,143.837,143.543,143.935,143.368,143.837,143.562,143.952,143.389,143.851
2024-09-24T05:00:00.000000Z,58171,143.834,144.676,143.83,144.283,143.834,144.676,143.83,144.283,143.851,144.688,143.848,144.297
2024-09-24T09:00:00.000000Z,45953,144.282,144.472,143.778,143.96,144.282,144.472,143.778,143.96,144.298,144.488,143.793,143.978
2024-09-24T13:00:00.000000Z,59064,143.96,144.201,143.393,143.457,143.96,144.201,143.393,143.457,143.979,144.218,143.411,143.471
2024-09-24T17:00:00.000000Z,32200,143.458,143.702,143.107,143.211,143.458,143.702,143.107,143.211,143.471,143.718,143.123,143.237
2024-09-24T21:00:00.000000Z,24093,143.167,143.301,142.882,143.166,143.167,143.301,142.882,143.166,143.267,143.322,142.902,143.186
2024-09-25T01:00:00.000000Z,41000,143.159,143.485,143.091,143.245,143.159,143.485,143.091,143.245,143.176,143.504,143.11,143.262
2024-09-25T05:00:00.000000Z,49139,143.246,144.059,143.172,143.932,143.246,144.059,143.172,143.932,143.264,144.073,143.188,143.948
2024-09-25T09:00:00.000000Z,47667,143.93,144.435,143.898,144.192,143.93,144.435,143.898,144.192,143.948,144.453,143.916,144.21
2024-09-25T13:00:00.000000Z,57347,144.193,144.601,143.853,144.524,144.193,144.601,143.853,144.524,144.21,144.616,143.867,144.54
2024-09-25T17:00:00.000000Z,35894,144.524,144.836,144.478,144.74,144.524,144.836,144.478,144.74,144.539,144.853,144.495,144.778
2024-09-25T21:00:00.000000Z,20210,144.665,144.758,144.435,144.487,144.665,144.758,144.435,144.487,144.753,144.778,144.452,144.505
2024-09-26T01:00:00.000000Z,30315,144.484,145.033,144.468,144.683,144.484,145.033,144.468,144.683,144.503,145.052,144.484,144.701
2024-09-26T05:00:00.000000Z,53443,144.684,145.19,144.608,144.819,144.684,145.19,144.608,144.819,144.703,145.208,144.624,144.836
2024-09-26T09:00:00.000000Z,46381,144.816,144.96,144.102,144.558,144.816,144.96,144.102,144.558,144.834,144.977,144.116,144.574
2024-09-26T13:00:00.000000Z,60711,144.559,145.204,144.301,144.848,144.559,145.204,144.301,144.848,144.574,145.227,144.321,144.868
2024-09-26T17:00:00.000000Z,33073,144.847,144.89,144.503,144.791,144.847,144.89,144.503,144.791,144.868,144.91,144.521,144.825
2024-09-26T21:00:00.000000Z,25084,144.772,145.467,144.735,145.453,144.772,145.467,144.735,145.453,144.872,145.484,144.781,145.473
2024-09-27T01:00:00.000000Z,42886,145.456,145.794,144.958,145.784,145.456,145.794,144.958,145.784,145.475,145.813,144.977,145.801
2024-09-27T05:00:00.000000Z,80700,145.779,146.485,142.768,143.137,145.779,146.485,142.768,143.137,145.795,146.505,142.787,143.155
2024-09-27T09:00:00.000000Z,58489,143.134,143.487,142.492,142.509,143.134,143.487,142.492,142.509,143.146,143.507,142.508,142.53
2024-09-27T13:00:00.000000Z,69209,142.513,143.08,142.376,142.505,142.513,143.08,142.376,142.505,142.531,143.1,142.398,142.52
2024-09-27T17:00:00.000000Z,40335,142.506,142.599,142.058,142.172,142.506,142.599,142.058,142.172,142.522,142.617,142.079,142.258
2024-09-29T21:00:00.000000Z,30388,142.243,142.949,142.159,142.678,142.243,142.949,142.159,142.678,142.343,142.966,142.255,142.696
2024-09-30T01:00:00.000000Z,41881,142.679,142.841,142.072,142.122,142.679,142.841,142.072,142.122,142.695,142.857,142.092,142.135
2024-09-30T05:00:00.000000Z,58230,142.122,142.573,141.64,142.53,142.122,142.573,141.64,142.53,142.134,142.591,141.653,142.549
2024-09-30T09:00:00.000000Z,45922,142.531,142.996,142.396,142.938,142.531,142.996,142.396,142.938,142.551,143.008,142.412,142.957
2024-09-30T13:00:00.000000Z,60895,142.943,143.364,142.737,143.105,142.943,143.364,142.737,143.105,142.957,143.379,142.755,143.123
2024-09-30T17:00:00.000000Z,55730,143.105,143.907,142.918,143.612,143.105,143.907,142.918,143.612,143.121,143.924,142.956,143.641
2024-09-30T21:00:00.000000Z,24996,143.61,144.115,143.361,143.956,143.61,144.115,143.361,143.956,143.681,144.133,143.382,143.975
2024-10-01T01:00:00.000000Z,37529,143.957,144.39,143.649,144.268,143.957,144.39,143.649,144.268,143.975,144.405,143.667,144.29
2024-10-01T05:00:00.000000Z,67126,144.266,144.523,143.692,143.8,144.266,144.523,143.692,143.8,144.288,144.538,143.709,143.82
2024-10-01T09:00:00.000000Z,60624,143.799,144.061,143.553,144.029,143.799,144.061,143.553,144.029,143.818,144.08,143.57,144.048
2024-10-01T13:00:00.000000Z,83760,144.031,144.062,142.96,143.625,144.031,144.062,142.96,143.625,144.049,144.081,142.981,143.649
2024-10-01T17:00:00.000000Z,58703,143.626,143.911,143.314,143.554,143.626,143.911,143.314,143.554,143.648,143.928,143.331,143.584
2024-10-01T21:00:00.000000Z,23126,143.531,143.877,143.42,143.808,143.531,143.877,143.42,143.808,143.631,143.892,143.436,143.825
2024-10-02T01:00:00.000000Z,42034,143.808,144.178,143.553,143.724,143.808,144.178,143.553,143.724,143.826,144.197,143.571,143.741
2024-10-02T05:00:00.000000Z,61281,143.726,144.321,143.522,144.321,143.726,144.321,143.522,144.321,143.742,144.338,143.541,144.335
2024-10-02T09:00:00.000000Z,61173,144.317,145.44,144.069,145.363,144.317,145.44,144.069,145.363,144.336,145.454,144.085,145.375
2024-10-02T13:00:00.000000Z,66449,145.364,146.257,145.29,146.025,145.364,146.257,145.29,146.025,145.376,146.275,145.308,146.042
2024-10-02T17:00:00.000000Z,29060,146.022,146.509,145.962,146.461,146.022,146.509,145.962,146.461,146.042,146.528,145.98,146.487
2024-10-02T21:00:00.000000Z,29480,146.37,147.055,146.269,146.984,146.37,147.055,146.269,146.984,146.401,147.067,146.294,147.0
2024-10-03T01:00:00.000000Z,43371,146.985,147.237,146.669,146.713,146.985,147.237,146.669,146.713,147.002,147.252,146.687,146.733
2024-10-03T05:00:00.000000Z,58987,146.712,146.854,146.292,146.746,146.712,146.854,146.292,146.746,146.731,146.873,146.312,146.764
2024-10-03T09:00:00.000000Z,54100,146.746,146.985,146.509,146.763,146.746,146.985,146.509,146.763,146.763,147.004,146.538,146.78
2024-10-03T13:00:00.000000Z,75380,146.772,147.171,146.464,146.712,146.772,147.171,146.464,146.712,146.787,147.19,146.48,146.728
2024-10-03T17:00:00.000000Z,33753,146.711,146.964,146.571,146.945,146.711,146.964,146.571,146.945,146.726,146.98,146.587,146.965
2024-10-03T21:00:00.000000Z,20229,146.846,146.924,146.611,146.638,146.846,146.924,146.611,146.638,146.946,146.946,146.627,146.657
2024-10-04T01:00:00.000000Z,38269,146.639,146.673,146.144,146.223,146.639,146.673,146.144,146.223,146.656,146.691,146.162,146.242
2024-10-04T05:00:00.000000Z,60029,146.223,146.406,145.908,146.329,146.223,146.406,145.908,146.329,146.243,146.421,145.925,146.349
2024-10-04T09:00:00.000000Z,98330,146.33,148.685,146.33,148.637,146.33,148.685,146.33,148.637,146.349,148.705,146.349,148.652
2024-10-04T13:00:00.000000Z,118903,148.637,148.996,148.303,148.93,148.637,148.996,148.303,148.93,148.656,149.015,148.322,148.95
2024-10-04T17:00:00.000000Z,48998,148.93,148.948,148.63,148.664,148.93,148.948,148.63,148.664,148.948,148.964,148.659,148.741
2024-10-06T21:00:00.000000Z,42645,148.692,149.12,148.347,148.42,148.692,149.12,148.347,148.42,148.754,149.15,148.368,148.436
2024-10-07T01:00:00.000000Z,56070,148.42,148.641,148.212,148.531,148.42,148.641,148.212,148.531,148.437,148.659,148.231,148.549
2024-10-07T05:00:00.000000Z,83546,148.531,148.609,148.053,148.312,148.531,148.609,148.053,148.312,148.55,148.623,148.071,148.331
2024-10-07T09:00:00.000000Z,84127,148.309,148.679,148.019,148.164,148.309,148.679,148.019,148.164,148.329,148.696,148.037,148.178
2024-10-07T13:00:00.000000Z,97968,148.164,148.27,147.835,147.995,148.164,148.27,147.835,147.995,148.177,148.286,147.851,148.013
2024-10-07T17:00:00.000000Z,54810,147.996,148.203,147.876,148.17,147.996,148.203,147.876,148.17,148.013,148.222,147.895,148.196
2024-10-07T21:00:00.000000Z,41631,148.146,148.185,147.562,147.813,148.146,148.185,147.562,147.813,148.218,148.237,147.578,147.831
2024-10-08T01:00:00.000000Z,72890,147.815,148.099,147.501,148.072,147.815,148.099,147.501,148.072,147.83,148.115,147.52,148.091
2024-10-08T05:00:00.000000Z,88475,148.072,148.156,147.338,147.83,148.072,148.156,147.338,147.83,148.092,148.176,147.355,147.849
2024-10-08T09:00:00.000000Z,74760,147.831,148.172,147.713,148.032,147.831,148.172,147.713,148.032,147.851,148.188,147.731,148.047
2024-10-08T13:00:00.000000Z,88675,148.035,148.353,147.944,148.144,148.035,148.353,147.944,148.144,148.047,148.37,147.964,148.16
2024-10-08T17:00:00.000000Z,71496,148.145,148.374,148.145,148.186,148.145,148.374,148.145,148.186,148.16,148.389,148.16,148.21
2024-10-08T21:00:00.000000Z,23566,148.177,148.311,148.002,148.22,148.177,148.311,148.002,148.22,148.24,148.329,148.019,148.234
2024-10-09T01:00:00.000000Z,47417,148.221,148.426,148.07,148.33,148.221,148.426,148.07,148.33,148.238,148.444,148.085,148.346
2024-10-09T05:00:00.000000Z,70879,148.33,148.723,148.258,148.714,148.33,148.723,148.258,148.714,148.347,148.739,148.274,148.731
2024-10-09T09:00:00.000000Z,55464,148.713,148.91,148.499,148.904,148.713,148.91,148.499,148.904,148.731,148.926,148.518,148.919
2024-10-09T13:00:00.000000Z,58888,148.903,149.293,148.806,149.234,148.903,149.293,148.806,149.234,148.919,149.308,148.823,149.249
2024-10-09T17:00:00.000000Z,38980,149.232,149.357,149.147,149.306,149.232,149.357,149.147,149.306,149.249,149.372,149.167,149.322
2024-10-09T21:00:00.000000Z,23851,149.226,149.294,148.995,149.208,149.226,149.294,148.995,149.208,149.26,149.321,149.015,149.225
2024-10-10T01:00:00.000000Z,38195,149.208,149.539,149.056,149.392,149.208,149.539,149.056,149.392,149.224,149.557,149.077,149.409
2024-10-10T05:00:00.000000Z,64182,149.392,149.467,148.895,149.062,149.392,149.467,148.895,149.062,149.408,149.485,148.911,149.081
2024-10-10T09:00:00.000000Z,96711,149.06,149.591,148.22,148.606,149.06,149.591,148.22,148.606,149.079,149.645,148.271,148.618
2024-10-10T13:00:00.000000Z,129897,148.606,148.955,148.34,148.913,148.606,148.955,148.34,148.913,148.619,148.973,148.356,148.928
2024-10-10T17:00:00.000000Z,51341,148.913,149.075,148.487,148.572,148.913,149.075,148.487,148.572,148.929,149.088,148.503,148.591
2024-10-10T21:00:00.000000Z,25374,148.541,148.755,148.408,148.456,148.541,148.755,148.408,148.456,148.609,148.773,148.426,148.472
2024-10-11T01:00:00.000000Z,38692,148.454,148.791,148.395,148.706,148.454,148.791,148.395,148.706,148.472,148.808,148.411,148.723
2024-10-11T05:00:00.000000Z,44950,148.705,148.853,148.596,148.728,148.705,148.853,148.596,148.728,148.724,148.87,148.613,148.744
2024-10-11T09:00:00.000000Z,53809,148.728,149.256,148.717,149.054,148.728,149.256,148.717,149.054,148.745,149.273,148.736,149.071
2024-10-11T13:00:00.000000Z,66713,149.055,149.279,148.965,148.998,149.055,149.279,148.965,148.998,149.069,149.294,148.982,149.014
2024-10-11T17:00:00.000000Z,23287,148.998,149.167,148.947,149.084,148.998,149.167,148.947,149.084,149.013,149.196,148.965,149.172
2024-10-13T21:00:00.000000Z,22122,149.027,149.383,149.027,149.213,149.027,149.383,149.027,149.213,149.127,149.406,149.111,149.231
2024-10-14T01:00:00.000000Z,29312,149.212,149.348,149.139,149.281,149.212,149.348,149.139,149.281,149.233,149.365,149.154,149.3
2024-10-14T05:00:00.000000Z,39332,149.281,149.461,149.161,149.418,149.281,149.461,149.161,149.418,149.299,149.478,149.179,149.436
2024-10-14T09:00:00.000000Z,41294,149.419,149.793,149.336,149.733,149.419,149.793,149.336,149.733,149.434,149.808,149.353,149.753
2024-10-14T13:00:00.000000Z,41079,149.734,149.953,149.684,149.926,149.734,149.953,149.684,149.926,149.753,149.973,149.7,149.942
2024-10-14T17:00:00.000000Z,21982,149.926,149.974,149.7,149.737,149.926,149.974,149.7,149.737,149.941,149.991,149.719,149.766
2024-10-14T21:00:00.000000Z,23083,149.777,149.833,149.521,149.572,149.777,149.833,149.521,149.572,149.877,149.877,149.533,149.589
2024-10-15T01:00:00.000000Z,31024,149.574,149.749,149.436,149.67,149.574,149.749,149.436,149.67,149.589,149.765,149.451,149.687
2024-10-15T05:00:00.000000Z,64406,149.67,149.698,149.027,149.144,149.67,149.698,149.027,149.144,149.69,149.713,149.045,149.16
2024-10-15T09:00:00.000000Z,62501,149.147,149.407,148.839,149.075,149.147,149.407,148.839,149.075,149.162,149.425,148.853,149.094
2024-10-15T13:00:00.000000Z,76246,149.075,149.475,148.93,149.441,149.075,149.475,148.93,149.441,149.093,149.491,148.945,149.457
2024-10-15T17:00:00.000000Z,39358,149.441,149.535,149.157,149.203,149.441,149.535,149.157,149.203,149.458,149.553,149.174,149.232
2024-10-15T21:00:00.000000Z,25571,149.224,149.327,149.023,149.263,149.224,149.327,149.023,149.263,149.324,149.355,149.042,149.28
2024-10-16T01:00:00.000000Z,46319,149.262,149.291,148.853,149.259,149.262,149.291,148.853,149.259,149.28,149.308,148.865,149.277
2024-10-16T05:00:00.000000Z,58722,149.257,149.483,149.161,149.458,149.257,149.483,149.161,149.458,149.276,149.5,149.177,149.475
2024-10-16T09:00:00.000000Z,51201,149.458,149.475,149.137,149.443,149.458,149.475,149.137,149.443,149.474,149.489,149.153,149.46
2024-10-16T13:00:00.000000Z,59046,149.443,149.769,149.198,149.737,149.443,149.769,149.198,149.737,149.461,149.783,149.214,149.754
2024-10-16T17:00:00.000000Z,24969,149.737,149.801,149.594,149.635,149.737,149.801,149.594,149.635,149.753,149.816,149.612,149.662
2024-10-16T21:00:00.000000Z,23897,149.574,149.657,149.428,149.539,149.574,149.657,149.428,149.539,149.622,149.678,149.447,149.557
2024-10-17T01:00:00.000000Z,45810,149.539,149.571,149.233,149.537,149.539,149.571,149.233,149.537,149.558,149.586,149.251,149.551
2024-10-17T05:00:00.000000Z,51066,149.535,149.866,149.432,149.825,149.535,149.866,149.432,149.825,149.549,149.88,149.449,149.843
2024-10-17T09:00:00.000000Z,60738,149.825,150.075,149.457,149.825,149.825,150.075,149.457,149.825,149.844,150.092,149.475,149.843
2024-10-17T13:00:00.000000Z,85253,149.825,150.293,149.629,150.203,149.825,150.293,149.629,150.203,149.839,150.309,149.646,150.219
2024-10-17T17:00:00.000000Z,29500,150.203,150.315,150.135,150.209,150.203,150.315,150.135,150.209,150.22,150.331,150.152,150.233
2024-10-17T21:00:00.000000Z,23017,150.185,150.277,149.892,150.044,150.185,150.277,149.892,150.044,150.285,150.297,149.908,150.06
2024-10-18T01:00:00.000000Z,38847,150.046,150.086,149.847,149.894,150.046,150.086,149.847,149.894,150.063,150.105,149.865,149.91
2024-10-18T05:00:00.000000Z,52088,149.894,150.151,149.764,149.915,149.894,150.151,149.764,149.915,149.909,150.165,149.777,149.931
2024-10-18T09:00:00.000000Z,53884,149.915,150.092,149.572,149.857,149.915,150.092,149.572,149.857,149.93,150.11,149.591,149.874
2024-10-18T13:00:00.000000Z,50336,149.856,149.916,149.359,149.412,149.856,149.916,149.359,149.412,149.874,149.934,149.372,149.429
2024-10-18T17:00:00.000000Z,29302,149.411,149.645,149.405,149.511,149.411,149.645,149.405,149.511,149.429,149.663,149.423,149.555
2024-10-20T21:00:00.000000Z,26660,149.482,149.637,149.245,149.377,149.482,149.637,149.245,149.377,149.552,149.663,149.262,149.394
2024-10-21T01:00:00.000000Z,49246,149.379,149.406,149.078,149.314,149.379,149.406,149.078,149.314,149.397,149.422,149.096,149.33
2024-10-21T05:00:00.000000Z,51591,149.314,149.944,149.192,149.942,149.314,149.944,149.192,149.942,149.329,149.961,149.207,149.958
2024-10-21T09:00:00.000000Z,48180,149.943,150.085,149.737,149.916,149.943,150.085,149.737,149.916,149.958,150.103,149.754,149.928
2024-10-21T13:00:00.000000Z,55048,149.916,150.554,149.916,150.512,149.916,150.554,149.916,150.512,149.93,150.568,149.928,150.524
2024-10-21T17:00:00.000000Z,27216,150.511,150.878,150.497,150.796,150.511,150.878,150.497,150.796,150.523,150.894,150.512,150.849
2024-10-21T21:00:00.000000Z,27274,150.744,150.796,150.575,150.624,150.744,150.796,150.575,150.624,150.844,150.868,150.591,150.642
