time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-18T03:00:00.000000Z,2259,157.643,157.65,157.576,157.631,157.643,157.65,157.576,157.631,157.662,157.667,157.591,157.649
2024-06-18T04:00:00.000000Z,3478,157.632,157.729,157.574,157.71,157.632,157.729,157.574,157.71,157.649,157.745,157.59,157.727
2024-06-18T05:00:00.000000Z,3509,157.709,157.851,157.662,157.829,157.709,157.851,157.662,157.829,157.725,157.868,157.675,157.847
2024-06-18T06:00:00.000000Z,5919,157.836,157.978,157.813,157.957,157.836,157.978,157.813,157.957,157.849,157.994,157.829,157.972
2024-06-18T07:00:00.000000Z,5924,157.957,158.125,157.921,158.12,157.957,158.125,157.921,158.12,157.971,158.142,157.935,158.137
2024-06-18T08:00:00.000000Z,5245,158.125,158.224,158.062,158.143,158.125,158.224,158.062,158.143,158.142,158.239,158.078,158.159
2024-06-18T09:00:00.000000Z,4968,158.144,158.153,157.99,158.091,158.144,158.153,157.99,158.091,158.159,158.168,158.006,158.107
2024-06-18T10:00:00.000000Z,3565,158.091,158.149,158.06,158.098,158.091,158.149,158.06,158.098,158.108,158.163,158.076,158.115
2024-06-18T11:00:00.000000Z,3906,158.097,158.145,158.02,158.078,158.097,158.145,158.02,158.078,158.113,158.158,158.035,158.094
2024-06-18T12:00:00.000000Z,11136,158.076,158.12,157.617,157.826,158.076,158.12,157.617,157.826,158.092,158.138,157.635,157.843
2024-06-18T13:00:00.000000Z,8001,157.823,157.891,157.656,157.795,157.823,157.891,157.656,157.795,157.839,157.906,157.672,157.811
2024-06-18T14:00:00.000000Z,7300,157.794,158.0,157.752,157.963,157.794,158.0,157.752,157.963,157.812,158.016,157.769,157.978
2024-06-18T15:00:00.000000Z,5251,157.967,157.997,157.739,157.811,157.967,157.997,157.739,157.811,157.981,158.013,157.755,157.827
2024-06-18T16:00:00.000000Z,3837,157.81,157.836,157.69,157.703,157.81,157.836,157.69,157.703,157.827,157.853,157.706,157.72
2024-06-18T17:00:00.000000Z,5614,157.702,157.866,157.634,157.849,157.702,157.866,157.634,157.849,157.72,157.882,157.651,157.867
2024-06-18T18:00:00.000000Z,3540,157.849,157.891,157.762,157.787,157.849,157.891,157.762,157.787,157.868,157.905,157.778,157.805
2024-06-18T19:00:00.000000Z,2764,157.785,157.86,157.741,157.86,157.785,157.86,157.741,157.86,157.798,157.876,157.759,157.876
2024-06-18T20:00:00.000000Z,898,157.862,157.87,157.82,157.845,157.862,157.87,157.82,157.845,157.877,157.888,157.837,157.867
2024-06-18T21:00:00.000000Z,1203,157.823,157.854,157.814,157.817,157.823,157.854,157.814,157.817,157.895,157.905,157.837,157.848
2024-06-18T22:00:00.000000Z,803,157.822,157.88,157.789,157.851,157.822,157.88,157.789,157.851,157.853,157.898,157.816,157.871
2024-06-18T23:00:00.000000Z,1852,157.845,157.859,157.802,157.859,157.845,157.859,157.802,157.859,157.862,157.875,157.821,157.875
2024-06-19T00:00:00.000000Z,2735,157.866,157.919,157.843,157.874,157.866,157.919,157.843,157.874,157.88,157.936,157.86,157.89
2024-06-19T01:00:00.000000Z,3816,157.874,157.887,157.718,157.758,157.874,157.887,157.718,157.758,157.891,157.901,157.731,157.772
2024-06-19T02:00:00.000000Z,2719,157.758,157.828,157.725,157.823,157.758,157.828,157.725,157.823,157.773,157.844,157.742,157.84
2024-06-19T03:00:00.000000Z,2653,157.827,157.86,157.798,157.85,157.827,157.86,157.798,157.85,157.842,157.877,157.814,157.866
2024-06-19T04:00:00.000000Z,2953,157.851,157.862,157.809,157.846,157.851,157.862,157.809,157.846,157.868,157.877,157.825,157.863
2024-06-19T05:00:00.000000Z,2594,157.844,157.86,157.766,157.78,157.844,157.86,157.766,157.78,157.862,157.873,157.783,157.795
2024-06-19T06:00:00.000000Z,4401,157.78,157.829,157.635,157.659,157.78,157.829,157.635,157.659,157.796,157.846,157.653,157.677
2024-06-19T07:00:00.000000Z,5668,157.66,157.764,157.595,157.738,157.66,157.764,157.595,157.738,157.679,157.782,157.613,157.754
2024-06-19T08:00:00.000000Z,3290,157.739,157.794,157.729,157.792,157.739,157.794,157.729,157.792,157.754,157.81,157.745,157.806
2024-06-19T09:00:00.000000Z,2511,157.793,157.858,157.784,157.844,157.793,157.858,157.784,157.844,157.806,157.873,157.797,157.861
2024-06-19T10:00:00.000000Z,2889,157.845,157.903,157.811,157.825,157.845,157.903,157.811,157.825,157.861,157.919,157.827,157.841
2024-06-19T11:00:00.000000Z,2563,157.825,157.901,157.825,157.897,157.825,157.901,157.825,157.897,157.84,157.917,157.84,157.914
2024-06-19T12:00:00.000000Z,2357,157.898,157.945,157.866,157.876,157.898,157.945,157.866,157.876,157.914,157.958,157.883,157.892
2024-06-19T13:00:00.000000Z,2377,157.876,157.902,157.867,157.883,157.876,157.902,157.867,157.883,157.891,157.92,157.881,157.898
2024-06-19T14:00:00.000000Z,1073,157.881,157.904,157.859,157.889,157.881,157.904,157.859,157.889,157.896,157.919,157.875,157.904
2024-06-19T15:00:00.000000Z,1988,157.89,157.939,157.883,157.926,157.89,157.939,157.883,157.926,157.906,157.953,157.898,157.941
2024-06-19T16:00:00.000000Z,994,157.925,157.939,157.887,157.926,157.925,157.939,157.887,157.926,157.943,157.955,157.9,157.942
2024-06-19T17:00:00.000000Z,1216,157.928,157.948,157.913,157.933,157.928,157.948,157.913,157.933,157.943,157.964,157.932,157.95
2024-06-19T18:00:00.000000Z,738,157.932,158.016,157.932,158.014,157.932,158.016,157.932,158.014,157.948,158.034,157.948,158.03
2024-06-19T19:00:00.000000Z,1052,158.012,158.041,157.987,158.0,158.012,158.041,157.987,158.0,158.03,158.057,158.004,158.017
2024-06-19T20:00:00.000000Z,1484,157.999,158.126,157.991,158.069,157.999,158.126,157.991,158.069,158.017,158.143,158.01,158.098
2024-06-19T21:00:00.000000Z,946,157.988,158.009,157.946,157.988,157.988,158.009,157.946,157.988,158.065,158.065,157.99,158.018
2024-06-19T22:00:00.000000Z,1143,157.985,158.046,157.962,157.994,157.985,158.046,157.962,157.994,158.016,158.063,157.995,158.013
2024-06-19T23:00:00.000000Z,1568,157.994,158.017,157.914,157.948,157.994,158.017,157.914,157.948,158.012,158.036,157.932,157.967
2024-06-20T00:00:00.000000Z,3285,157.948,158.083,157.946,158.025,157.948,158.083,157.946,158.025,157.966,158.1,157.963,158.041
2024-06-20T01:00:00.000000Z,3584,158.024,158.11,157.971,158.048,158.024,158.11,157.971,158.048,158.041,158.129,157.984,158.065
2024-06-20T02:00:00.000000Z,2293,158.048,158.092,158.043,158.072,158.048,158.092,158.043,158.072,158.064,158.108,158.058,158.089
2024-06-20T03:00:00.000000Z,1820,158.071,158.132,158.055,158.073,158.071,158.132,158.055,158.073,158.089,158.148,158.072,158.091
2024-06-20T04:00:00.000000Z,2455,158.073,158.15,158.073,158.138,158.073,158.15,158.073,158.138,158.09,158.166,158.09,158.155
2024-06-20T05:00:00.000000Z,2491,158.14,158.185,158.072,158.09,158.14,158.185,158.072,158.09,158.157,158.2,158.088,158.108
2024-06-20T06:00:00.000000Z,4388,158.091,158.183,158.059,158.116,158.091,158.183,158.059,158.116,158.108,158.198,158.076,158.132
2024-06-20T07:00:00.000000Z,5998,158.117,158.277,158.046,158.267,158.117,158.277,158.046,158.267,158.134,158.29,158.063,158.281
2024-06-20T08:00:00.000000Z,6843,158.267,158.461,158.265,158.429,158.267,158.461,158.265,158.429,158.283,158.475,158.28,158.447
2024-06-20T09:00:00.000000Z,3659,158.43,158.457,158.364,158.448,158.43,158.457,158.364,158.448,158.447,158.472,158.378,158.463
2024-06-20T10:00:00.000000Z,3279,158.446,158.462,158.381,158.413,158.446,158.462,158.381,158.413,158.463,158.477,158.398,158.43
2024-06-20T11:00:00.000000Z,3978,158.413,158.441,158.364,158.425,158.413,158.441,158.364,158.425,158.429,158.456,158.378,158.441
2024-06-20T12:00:00.000000Z,6168,158.429,158.544,158.226,158.541,158.429,158.544,158.226,158.541,158.443,158.559,158.256,158.555
2024-06-20T13:00:00.000000Z,4980,158.536,158.723,158.49,158.701,158.536,158.723,158.49,158.701,158.549,158.738,158.505,158.717
2024-06-20T14:00:00.000000Z,5241,158.7,158.741,158.628,158.719,158.7,158.741,158.628,158.719,158.714,158.755,158.644,158.737
2024-06-20T15:00:00.000000Z,4664,158.72,158.775,158.662,158.769,158.72,158.775,158.662,158.769,158.737,158.789,158.678,158.783
2024-06-20T16:00:00.000000Z,3500,158.769,158.906,158.741,158.853,158.769,158.906,158.741,158.853,158.785,158.922,158.759,158.868
2024-06-20T17:00:00.000000Z,3998,158.853,158.901,158.813,158.88,158.853,158.901,158.813,158.88,158.867,158.919,158.83,158.895
2024-06-20T18:00:00.000000Z,3972,158.878,158.888,158.689,158.793,158.878,158.888,158.689,158.793,158.894,158.903,158.707,158.809
2024-06-20T19:00:00.000000Z,3295,158.793,158.905,158.793,158.901,158.793,158.905,158.793,158.901,158.808,158.921,158.808,158.916
2024-06-20T20:00:00.000000Z,1488,158.897,158.93,158.862,158.917,158.897,158.93,158.862,158.917,158.913,158.954,158.879,158.942
2024-06-20T21:00:00.000000Z,415,158.927,158.927,158.878,158.897,158.927,158.927,158.878,158.897,158.958,158.958,158.907,158.928
2024-06-20T22:00:00.000000Z,1379,158.898,158.933,158.88,158.889,158.898,158.933,158.88,158.889,158.926,158.954,158.895,158.907
2024-06-20T23:00:00.000000Z,2550,158.891,158.943,158.811,158.931,158.891,158.943,158.811,158.931,158.907,158.958,158.829,158.948
2024-06-21T00:00:00.000000Z,3724,158.93,159.121,158.893,159.097,158.93,159.121,158.893,159.097,158.948,159.139,158.909,159.114
2024-06-21T01:00:00.000000Z,6169,159.099,159.108,158.898,158.953,159.099,159.108,158.898,158.953,159.115,159.125,158.915,158.968
2024-06-21T02:00:00.000000Z,3732,158.952,158.975,158.819,158.95,158.952,158.975,158.819,158.95,158.968,158.992,158.833,158.965
2024-06-21T03:00:00.000000Z,2688,158.951,158.955,158.864,158.882,158.951,158.955,158.864,158.882,158.967,158.972,158.879,158.898
2024-06-21T04:00:00.000000Z,1815,158.88,158.904,158.863,158.878,158.88,158.904,158.863,158.878,158.896,158.919,158.878,158.896
2024-06-21T05:00:00.000000Z,2937,158.879,158.962,158.81,158.945,158.879,158.962,158.81,158.945,158.898,158.976,158.825,158.962
2024-06-21T06:00:00.000000Z,4211,158.945,158.996,158.904,158.956,158.945,158.996,158.904,158.956,158.964,159.009,158.921,158.972
2024-06-21T07:00:00.000000Z,8449,158.957,158.996,158.658,158.765,158.957,158.996,158.658,158.765,158.974,159.009,158.676,158.784
2024-06-21T08:00:00.000000Z,4854,158.767,158.849,158.668,158.823,158.767,158.849,158.668,158.823,158.784,158.865,158.685,158.838
2024-06-21T09:00:00.000000Z,4099,158.823,158.902,158.775,158.897,158.823,158.902,158.775,158.897,158.837,158.917,158.791,158.913
2024-06-21T10:00:00.000000Z,3822,158.892,159.012,158.88,158.996,158.892,159.012,158.88,158.996,158.906,159.028,158.895,159.013
2024-06-21T11:00:00.000000Z,3752,158.996,159.01,158.893,158.893,158.996,159.01,158.893,158.893,159.012,159.026,158.908,158.908
2024-06-21T12:00:00.000000Z,6471,158.892,158.992,158.842,158.921,158.892,158.992,158.842,158.921,158.908,159.008,158.859,158.938
2024-06-21T13:00:00.000000Z,7186,158.921,159.207,158.907,159.143,158.921,159.207,158.907,159.143,158.939,159.224,158.932,159.158
2024-06-21T14:00:00.000000Z,6937,159.144,159.591,159.128,159.57,159.144,159.591,159.128,159.57,159.158,159.604,159.144,159.583
2024-06-21T15:00:00.000000Z,5709,159.573,159.62,159.39,159.443,159.573,159.62,159.39,159.443,159.586,159.635,159.406,159.458
2024-06-21T16:00:00.000000Z,5079,159.444,159.499,159.405,159.476,159.444,159.499,159.405,159.476,159.46,159.513,159.42,159.489
2024-06-21T17:00:00.000000Z,4476,159.474,159.588,159.445,159.573,159.474,159.588,159.445,159.573,159.487,159.604,159.459,159.589
2024-06-21T18:00:00.000000Z,4320,159.572,159.596,159.515,159.535,159.572,159.596,159.515,159.535,159.59,159.612,159.533,159.55
2024-06-21T19:00:00.000000Z,2379,159.534,159.602,159.519,159.602,159.534,159.602,159.519,159.602,159.55,159.617,159.534,159.617
2024-06-21T20:00:00.000000Z,2138,159.602,159.828,159.562,159.782,159.602,159.828,159.562,159.782,159.618,159.873,159.578,159.862
2024-06-23T21:00:00.000000Z,490,159.744,159.767,159.58,159.676,159.744,159.767,159.58,159.676,159.811,159.822,159.667,159.776
2024-06-23T22:00:00.000000Z,2029,159.682,159.779,159.633,159.709,159.682,159.779,159.633,159.709,159.782,159.802,159.68,159.728
2024-06-23T23:00:00.000000Z,3098,159.709,159.898,159.677,159.891,159.709,159.898,159.677,159.891,159.729,159.916,159.694,159.909
2024-06-24T00:00:00.000000Z,4783,159.889,159.92,159.771,159.791,159.889,159.92,159.771,159.791,159.907,159.937,159.785,159.808
2024-06-24T01:00:00.000000Z,5962,159.792,159.827,159.638,159.685,159.792,159.827,159.638,159.685,159.808,159.844,159.655,159.702
2024-06-24T02:00:00.000000Z,3113,159.682,159.734,159.633,159.7,159.682,159.734,159.633,159.7,159.699,159.75,159.648,159.716
2024-06-24T03:00:00.000000Z,2855,159.7,159.739,159.612,159.695,159.7,159.739,159.612,159.695,159.717,159.756,159.629,159.712
2024-06-24T04:00:00.000000Z,3038,159.696,159.759,159.678,159.748,159.696,159.759,159.678,159.748,159.712,159.775,159.695,159.762
2024-06-24T05:00:00.000000Z,3371,159.748,159.812,159.705,159.71,159.748,159.812,159.705,159.71,159.763,159.829,159.72,159.726
2024-06-24T06:00:00.000000Z,5037,159.712,159.759,159.661,159.671,159.712,159.759,159.661,159.671,159.726,159.776,159.678,159.684
2024-06-24T07:00:00.000000Z,4954,159.67,159.73,159.64,159.684,159.67,159.73,159.64,159.684,159.683,159.744,159.656,159.698
2024-06-24T08:00:00.000000Z,3952,159.684,159.782,159.658,159.779,159.684,159.782,159.658,159.779,159.7,159.796,159.674,159.795
2024-06-24T09:00:00.000000Z,5263,159.78,159.802,159.582,159.636,159.78,159.802,159.582,159.636,159.794,159.817,159.597,159.65
2024-06-24T10:00:00.000000Z,12102,159.636,159.641,158.73,159.5,159.636,159.641,158.73,159.5,159.651,159.657,158.755,159.517
2024-06-24T11:00:00.000000Z,7356,159.498,159.566,159.338,159.457,159.498,159.566,159.338,159.457,159.516,159.583,159.352,159.473
2024-06-24T12:00:00.000000Z,7305,159.457,159.548,159.336,159.385,159.457,159.548,159.336,159.385,159.475,159.565,159.352,159.402
2024-06-24T13:00:00.000000Z,7771,159.387,159.504,159.316,159.439,159.387,159.504,159.316,159.439,159.402,159.52,159.329,159.455
2024-06-24T14:00:00.000000Z,6752,159.438,159.731,159.366,159.715,159.438,159.731,159.366,159.715,159.452,159.744,159.382,159.729
2024-06-24T15:00:00.000000Z,5024,159.713,159.748,159.624,159.707,159.713,159.748,159.624,159.707,159.729,159.764,159.64,159.721
2024-06-24T16:00:00.000000Z,3071,159.708,159.75,159.631,159.721,159.708,159.75,159.631,159.721,159.721,159.766,159.647,159.738
2024-06-24T17:00:00.000000Z,3067,159.721,159.728,159.678,159.703,159.721,159.728,159.678,159.703,159.736,159.741,159.692,159.719
2024-06-24T18:00:00.000000Z,4715,159.704,159.706,159.531,159.628,159.704,159.706,159.531,159.628,159.719,159.72,159.547,159.646
2024-06-24T19:00:00.000000Z,5230,159.629,159.712,159.607,159.639,159.629,159.712,159.607,159.639,159.645,159.73,159.626,159.655
2024-06-24T20:00:00.000000Z,1971,159.642,159.65,159.563,159.612,159.642,159.65,159.563,159.612,159.657,159.672,159.582,159.636
2024-06-24T21:00:00.000000Z,560,159.551,159.605,159.551,159.572,159.551,159.605,159.551,159.572,159.651,159.704,159.613,159.631
2024-06-24T22:00:00.000000Z,2637,159.561,159.642,159.551,159.636,159.561,159.642,159.551,159.636,159.642,159.662,159.578,159.654
2024-06-24T23:00:00.000000Z,2972,159.635,159.697,159.611,159.691,159.635,159.697,159.611,159.691,159.654,159.716,159.627,159.709
2024-06-25T00:00:00.000000Z,6178,159.691,159.693,159.325,159.385,159.691,159.693,159.325,159.385,159.71,159.71,159.344,159.405
2024-06-25T01:00:00.000000Z,8235,159.391,159.496,159.178,159.392,159.391,159.496,159.178,159.392,159.409,159.514,159.196,159.41
2024-06-25T02:00:00.000000Z,4344,159.393,159.437,159.303,159.321,159.393,159.437,159.303,159.321,159.41,159.455,159.32,159.336
2024-06-25T03:00:00.000000Z,3684,159.323,159.491,159.317,159.475,159.323,159.491,159.317,159.475,159.336,159.508,159.335,159.492
2024-06-25T04:00:00.000000Z,3118,159.474,159.501,159.405,159.422,159.474,159.501,159.405,159.422,159.492,159.517,159.42,159.44
2024-06-25T05:00:00.000000Z,4177,159.423,159.448,159.268,159.446,159.423,159.448,159.268,159.446,159.439,159.464,159.285,159.462
2024-06-25T06:00:00.000000Z,4763,159.446,159.495,159.372,159.473,159.446,159.495,159.372,159.473,159.463,159.511,159.388,159.489
2024-06-25T07:00:00.000000Z,6867,159.476,159.543,159.366,159.48,159.476,159.543,159.366,159.48,159.492,159.56,159.382,159.497
2024-06-25T08:00:00.000000Z,5126,159.483,159.512,159.414,159.47,159.483,159.512,159.414,159.47,159.5,159.529,159.43,159.487
2024-06-25T09:00:00.000000Z,3405,159.472,159.511,159.415,159.435,159.472,159.511,159.415,159.435,159.488,159.527,159.431,159.449
2024-06-25T10:00:00.000000Z,3853,159.434,159.434,159.286,159.422,159.434,159.434,159.286,159.422,159.449,159.449,159.302,159.439
2024-06-25T11:00:00.000000Z,3647,159.423,159.474,159.41,159.454,159.423,159.474,159.41,159.454,159.439,159.488,159.426,159.47
2024-06-25T12:00:00.000000Z,7223,159.455,159.663,159.423,159.659,159.455,159.663,159.423,159.659,159.469,159.68,159.439,159.673
2024-06-25T13:00:00.000000Z,5795,159.664,159.695,159.559,159.616,159.664,159.695,159.559,159.616,159.679,159.712,159.572,159.648
2024-06-25T14:00:00.000000Z,5765,159.616,159.716,159.58,159.682,159.616,159.716,159.58,159.682,159.647,159.731,159.599,159.696
2024-06-25T15:00:00.000000Z,5915,159.68,159.75,159.655,159.677,159.68,159.75,159.655,159.677,159.696,159.766,159.672,159.692
2024-06-25T16:00:00.000000Z,4959,159.677,159.742,159.669,159.74,159.677,159.742,159.669,159.74,159.693,159.755,159.686,159.753
2024-06-25T17:00:00.000000Z,2954,159.741,159.741,159.648,159.724,159.741,159.741,159.648,159.724,159.755,159.756,159.664,159.738
2024-06-25T18:00:00.000000Z,3125,159.724,159.724,159.656,159.664,159.724,159.724,159.656,159.664,159.739,159.739,159.672,159.681
2024-06-25T19:00:00.000000Z,4485,159.665,159.665,159.595,159.616,159.665,159.665,159.595,159.616,159.681,159.682,159.609,159.634
2024-06-25T20:00:00.000000Z,1416,159.616,159.693,159.615,159.649,159.616,159.693,159.615,159.649,159.635,159.714,159.631,159.711
2024-06-25T21:00:00.000000Z,933,159.659,159.669,159.614,159.643,159.659,159.669,159.614,159.643,159.704,159.708,159.648,159.68
2024-06-25T22:00:00.000000Z,1047,159.643,159.666,159.603,159.665,159.643,159.666,159.603,159.665,159.685,159.688,159.62,159.683
2024-06-25T23:00:00.000000Z,2255,159.664,159.7,159.609,159.694,159.664,159.7,159.609,159.694,159.683,159.719,159.628,159.711
2024-06-26T00:00:00.000000Z,4800,159.693,159.756,159.658,159.713,159.693,159.756,159.658,159.713,159.712,159.769,159.676,159.728
2024-06-26T01:00:00.000000Z,5022,159.714,159.895,159.688,159.774,159.714,159.895,159.688,159.774,159.728,159.91,159.703,159.791
2024-06-26T02:00:00.000000Z,4139,159.776,159.869,159.747,159.827,159.776,159.869,159.747,159.827,159.792,159.886,159.762,159.844
2024-06-26T03:00:00.000000Z,2824,159.831,159.867,159.778,159.829,159.831,159.867,159.778,159.829,159.849,159.884,159.793,159.846
2024-06-26T04:00:00.000000Z,2381,159.829,159.851,159.736,159.746,159.829,159.851,159.736,159.746,159.845,159.866,159.751,159.761
2024-06-26T05:00:00.000000Z,3041,159.745,159.828,159.744,159.808,159.745,159.828,159.744,159.808,159.761,159.842,159.759,159.826
2024-06-26T06:00:00.000000Z,4693,159.809,159.848,159.785,159.814,159.809,159.848,159.785,159.814,159.826,159.862,159.802,159.832
2024-06-26T07:00:00.000000Z,3855,159.814,159.925,159.808,159.89,159.814,159.925,159.808,159.89,159.83,159.939,159.825,159.906
2024-06-26T08:00:00.000000Z,3371,159.89,159.964,159.866,159.95,159.89,159.964,159.866,159.95,159.905,159.979,159.879,159.966
2024-06-26T09:00:00.000000Z,6868,159.95,160.055,159.853,159.975,159.95,160.055,159.853,159.975,159.967,160.068,159.87,159.992
