time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-27T18:30:00.000000Z,1590,37.64801,37.70235,37.64301,37.69928,37.64801,37.70235,37.64301,37.69928,37.67424,37.73375,37.67098,37.72609
2024-03-27T19:00:00.000000Z,1459,37.69928,37.70388,37.64854,37.65485,37.69928,37.70388,37.64854,37.65485,37.72552,37.73375,37.67937,37.68683
2024-03-27T19:30:00.000000Z,2240,37.65543,37.68252,37.61366,37.66759,37.65543,37.68252,37.61366,37.66759,37.68683,37.71181,37.64295,37.69746
2024-03-27T20:00:00.000000Z,908,37.66548,37.67926,37.63508,37.66661,37.66548,37.67926,37.63508,37.66661,37.69612,37.7097,37.66949,37.69706
2024-03-27T20:30:00.000000Z,543,37.66604,37.71137,37.66604,37.71022,37.66604,37.71137,37.66604,37.71022,37.69648,37.74583,37.69648,37.74468
2024-03-27T22:00:00.000000Z,961,37.65304,37.75504,37.62567,37.69313,37.65304,37.75504,37.62567,37.69313,37.70932,37.78218,37.68567,37.72582
2024-03-27T22:30:00.000000Z,1086,37.69313,37.70079,37.64042,37.68174,37.69313,37.70079,37.64042,37.68174,37.72524,37.72945,37.67134,37.71355
2024-03-27T23:00:00.000000Z,1282,37.68174,37.69858,37.66483,37.68478,37.68174,37.69858,37.66483,37.68478,37.71298,37.72587,37.69648,37.71563
2024-03-27T23:30:00.000000Z,1223,37.68478,37.68478,37.62762,37.63528,37.68478,37.68478,37.62762,37.63528,37.71621,37.71621,37.65597,37.66574
2024-03-28T00:00:00.000000Z,2665,37.63433,37.64792,37.60008,37.62333,37.63433,37.64792,37.60008,37.62333,37.66632,37.67934,37.63017,37.6582
2024-03-28T00:30:00.000000Z,2400,37.62333,37.6663,37.61517,37.62106,37.62333,37.6663,37.61517,37.62106,37.65763,37.69618,37.64542,37.65152
2024-03-28T01:00:00.000000Z,3198,37.62106,37.66836,37.58835,37.66605,37.62106,37.66836,37.58835,37.66605,37.65136,37.69729,37.62035,37.69345
2024-03-28T01:30:00.000000Z,3802,37.66605,37.66605,37.60212,37.62963,37.66605,37.66605,37.60212,37.62963,37.69287,37.69309,37.63316,37.66161
2024-03-28T02:00:00.000000Z,3675,37.6302,37.6671,37.58577,37.66192,37.6302,37.6671,37.58577,37.66192,37.66161,37.69773,37.61641,37.6901
2024-03-28T02:30:00.000000Z,3189,37.66192,37.7461,37.6296,37.73753,37.66192,37.7461,37.6296,37.73753,37.69067,37.77501,37.65735,37.76644
2024-03-28T03:00:00.000000Z,2988,37.73811,37.78173,37.70763,37.75102,37.73811,37.78173,37.70763,37.75102,37.76644,37.80306,37.73296,37.77821
2024-03-28T03:30:00.000000Z,1923,37.75102,37.80176,37.74033,37.78742,37.75102,37.80176,37.74033,37.78742,37.77763,37.82827,37.76921,37.81328
2024-03-28T04:00:00.000000Z,1326,37.788,37.82501,37.78412,37.80064,37.788,37.82501,37.78412,37.80064,37.81328,37.85106,37.8091,37.82657
2024-03-28T04:30:00.000000Z,1377,37.80007,37.80929,37.73956,37.7847,37.80007,37.80929,37.73956,37.7847,37.82657,37.83426,37.76634,37.81274
2024-03-28T05:00:00.000000Z,1495,37.7847,37.80313,37.75315,37.77014,37.7847,37.80313,37.75315,37.77014,37.80968,37.83343,37.77748,37.79542
2024-03-28T05:30:00.000000Z,3129,37.76696,37.83196,37.72558,37.73203,37.76696,37.83196,37.72558,37.73203,37.79236,37.85632,37.75028,37.7598
2024-03-28T06:00:00.000000Z,2808,37.73145,37.75583,37.69717,37.74677,37.73145,37.75583,37.69717,37.74677,37.7598,37.78208,37.72475,37.77571
2024-03-28T06:30:00.000000Z,2274,37.74831,37.76609,37.69883,37.73925,37.74831,37.76609,37.69883,37.73925,37.77571,37.79445,37.72719,37.76703
2024-03-28T07:00:00.000000Z,3489,37.74079,37.74397,37.6386,37.65306,37.74079,37.74397,37.6386,37.65306,37.76703,37.77155,37.66511,37.68143
2024-03-28T07:30:00.000000Z,2915,37.65306,37.66376,37.61507,37.62357,37.65306,37.66376,37.61507,37.62357,37.68085,37.69081,37.64344,37.65349
2024-03-28T08:00:00.000000Z,3706,37.623,37.62395,37.56195,37.59584,37.623,37.62395,37.56195,37.59584,37.65233,37.65233,37.59032,37.62142
2024-03-28T08:30:00.000000Z,2847,37.59526,37.65944,37.5834,37.58552,37.59526,37.65944,37.5834,37.58552,37.62142,37.68842,37.6089,37.60964
2024-03-28T09:00:00.000000Z,2836,37.5886,37.66257,37.57305,37.66036,37.5886,37.66257,37.57305,37.66036,37.61056,37.6911,37.59722,37.68877
2024-03-28T09:30:00.000000Z,2364,37.66036,37.6893,37.61739,37.67654,37.66036,37.6893,37.61739,37.67654,37.68936,37.71925,37.64522,37.70495
2024-03-28T10:00:00.000000Z,3977,37.67654,37.91933,37.65976,37.85464,37.67654,37.91933,37.65976,37.85464,37.70649,37.95236,37.68817,37.88074
2024-03-28T10:30:00.000000Z,4750,37.86234,38.06512,37.85639,37.98336,37.86234,38.06512,37.85639,37.98336,37.88613,38.08784,37.88422,38.01239
2024-03-28T11:00:00.000000Z,3314,37.99106,37.99106,37.86428,37.89146,37.99106,37.99106,37.86428,37.89146,38.01331,38.01963,37.89115,37.91869
2024-03-28T11:30:00.000000Z,3044,37.88992,37.89108,37.71241,37.82676,37.88992,37.89108,37.71241,37.82676,37.91774,37.92082,37.73927,37.85304
2024-03-28T12:00:00.000000Z,3940,37.82734,37.93149,37.79731,37.85935,37.82734,37.93149,37.79731,37.85935,37.85304,37.95565,37.8236,37.90147
2024-03-28T12:30:00.000000Z,7747,37.85819,38.0361,37.73943,38.0154,37.85819,38.0361,37.73943,38.0154,37.90147,38.06295,37.76878,38.05052
2024-03-28T13:00:00.000000Z,6646,38.01599,38.1493,37.76468,37.76482,38.01599,38.1493,37.76468,37.76482,38.05052,38.17255,37.78825,37.79166
2024-03-28T13:30:00.000000Z,6542,37.76328,37.84713,37.61958,37.72048,37.76328,37.84713,37.61958,37.72048,37.78859,37.87588,37.64833,37.76863
2024-03-28T14:00:00.000000Z,5775,37.71874,37.90641,37.66051,37.82079,37.71874,37.90641,37.66051,37.82079,37.769,37.93077,37.686,37.84742
2024-03-28T14:30:00.000000Z,5053,37.82693,38.14161,37.81261,38.12919,37.82693,38.14161,37.81261,38.12919,37.84895,38.1629,37.84099,38.1545
2024-03-28T15:00:00.000000Z,4265,38.13036,38.25031,38.11365,38.1318,38.13036,38.25031,38.11365,38.1318,38.15509,38.27729,38.1405,38.15499
2024-03-28T15:30:00.000000Z,3735,38.13122,38.13757,37.98012,37.98478,38.13122,38.13757,37.98012,37.98478,38.15499,38.16288,38.00541,38.00949
2024-03-28T16:00:00.000000Z,3707,37.98536,38.04967,37.9242,38.04967,37.98536,38.04967,37.9242,38.04967,38.01066,38.07285,37.95103,38.07285
2024-03-28T16:30:00.000000Z,4207,38.04507,38.17569,38.03609,38.07784,38.04507,38.17569,38.03609,38.07784,38.07132,38.19851,38.05906,38.10621
2024-03-28T17:00:00.000000Z,3754,38.08091,38.13923,38.01118,38.04321,38.08091,38.13923,38.01118,38.04321,38.10621,38.16796,38.04013,38.07064
2024-03-28T17:30:00.000000Z,3009,38.0438,38.16002,38.04168,38.15527,38.0438,38.16002,38.04168,38.15527,38.07064,38.18627,38.07042,38.17941
2024-03-28T18:00:00.000000Z,2322,38.14797,38.16875,38.12262,38.13489,38.14797,38.16875,38.12262,38.13489,38.17846,38.1943,38.1504,38.16078
2024-03-28T18:30:00.000000Z,2085,38.1343,38.13547,38.05957,38.10041,38.1343,38.13547,38.05957,38.10041,38.15961,38.16078,38.08816,38.13032
2024-03-28T19:00:00.000000Z,1881,38.10099,38.15627,38.10099,38.11941,38.10099,38.15627,38.10099,38.11941,38.13032,38.18253,38.12667,38.14414
2024-03-28T19:30:00.000000Z,1888,38.11941,38.17619,38.11255,38.1618,38.11941,38.17619,38.11255,38.1618,38.14531,38.2012,38.13786,38.19232
2024-03-28T20:00:00.000000Z,1029,38.16545,38.18823,38.14223,38.14376,38.16545,38.18823,38.14223,38.14376,38.19555,38.21332,38.17061,38.17368
2024-03-28T20:30:00.000000Z,2023,38.1499,38.37037,38.111,38.29459,38.1499,38.37037,38.111,38.29459,38.17675,38.40442,38.15956,38.33855
2024-03-31T22:00:00.000000Z,1960,38.29685,38.40602,38.28663,38.38635,38.29685,38.40602,38.28663,38.38635,38.33213,38.43615,38.32448,38.41318
2024-03-31T22:30:00.000000Z,2012,38.38693,38.40565,38.28072,38.33787,38.38693,38.40565,38.28072,38.33787,38.41318,38.43649,38.30697,38.36223
2024-03-31T23:00:00.000000Z,1572,38.3394,38.42309,38.29187,38.42156,38.3394,38.42309,38.29187,38.42156,38.36223,38.45286,38.31564,38.45204
2024-03-31T23:30:00.000000Z,3093,38.42214,38.55355,38.42156,38.50917,38.42214,38.55355,38.42156,38.50917,38.45263,38.5831,38.45181,38.53906
2024-04-01T00:00:00.000000Z,3805,38.51317,38.53751,38.41829,38.49327,38.51317,38.53751,38.41829,38.49327,38.54059,38.56646,38.447,38.51796
2024-04-01T00:30:00.000000Z,3293,38.48772,38.60592,38.48372,38.49328,38.48772,38.60592,38.48372,38.49328,38.51702,38.6326,38.50996,38.52589
2024-04-01T01:00:00.000000Z,5023,38.49787,38.70132,38.49328,38.64529,38.49787,38.70132,38.49328,38.64529,38.52589,38.73334,38.52506,38.67579
2024-04-01T01:30:00.000000Z,3420,38.64223,38.66255,38.44747,38.4648,38.64223,38.66255,38.44747,38.4648,38.67579,38.6961,38.48103,38.49683
2024-04-01T02:00:00.000000Z,3240,38.4648,38.52492,38.41468,38.52492,38.4648,38.52492,38.41468,38.52492,38.49836,38.55348,38.44383,38.55348
2024-04-01T02:30:00.000000Z,2687,38.52433,38.53754,38.44806,38.51042,38.52433,38.53754,38.44806,38.51042,38.55271,38.56806,38.47965,38.54076
2024-04-01T03:00:00.000000Z,2504,38.51195,38.57632,38.48378,38.57043,38.51195,38.57632,38.48378,38.57043,38.54076,38.60355,38.51121,38.59925
2024-04-01T03:30:00.000000Z,2155,38.57444,38.71041,38.54322,38.69381,38.57444,38.71041,38.54322,38.69381,38.60094,38.73786,38.57314,38.72372
2024-04-01T04:00:00.000000Z,2237,38.69687,38.71733,38.53508,38.56694,38.69687,38.71733,38.53508,38.56694,38.72525,38.7463,38.56468,38.5967
2024-04-01T04:30:00.000000Z,2138,38.56694,38.61514,38.5207,38.58448,38.56694,38.61514,38.5207,38.58448,38.59686,38.64411,38.55215,38.6092
2024-04-01T05:00:00.000000Z,1838,38.58908,38.68351,38.54322,38.64986,38.58908,38.68351,38.54322,38.64986,38.61687,38.71482,38.56948,38.68086
2024-04-01T05:30:00.000000Z,2789,38.65155,38.74873,38.63051,38.69845,38.65155,38.74873,38.63051,38.69845,38.68086,38.78078,38.65785,38.72932
2024-04-01T06:00:00.000000Z,2571,38.69726,38.70211,38.6129,38.65711,38.69726,38.70211,38.6129,38.65711,38.72872,38.73238,38.63975,38.68584
2024-04-01T06:30:00.000000Z,2062,38.65746,38.68782,38.61402,38.65478,38.65746,38.68782,38.61402,38.65478,38.68738,38.71714,38.64028,38.67859
2024-04-01T07:00:00.000000Z,1849,38.65419,38.68263,38.60468,38.66717,38.65419,38.68263,38.60468,38.66717,38.67951,38.71774,38.63035,38.69648
2024-04-01T07:30:00.000000Z,1735,38.67023,38.70725,38.55958,38.57832,38.67023,38.70725,38.55958,38.57832,38.69648,38.73954,38.59043,38.60977
2024-04-01T08:00:00.000000Z,1577,38.57679,38.59671,38.48235,38.51688,38.57679,38.59671,38.48235,38.51688,38.60517,38.62993,38.51131,38.54832
2024-04-01T08:30:00.000000Z,1244,38.51688,38.52809,38.47541,38.48377,38.51688,38.52809,38.47541,38.48377,38.54891,38.56012,38.50744,38.51981
2024-04-01T09:00:00.000000Z,1655,38.48319,38.50888,38.44051,38.45596,38.48319,38.50888,38.44051,38.45596,38.51981,38.54162,38.46889,38.48834
2024-04-01T09:30:00.000000Z,1426,38.46056,38.50724,38.43485,38.45703,38.46056,38.50724,38.43485,38.45703,38.49141,38.53655,38.46311,38.48988
2024-04-01T10:00:00.000000Z,1899,38.45703,38.49206,38.39601,38.41465,38.45703,38.49206,38.39601,38.41465,38.49047,38.52469,38.42593,38.44363
2024-04-01T10:30:00.000000Z,1565,38.41619,38.46686,38.38832,38.45667,38.41619,38.46686,38.38832,38.45667,38.44363,38.4945,38.42037,38.486
2024-04-01T11:00:00.000000Z,1729,38.45437,38.50521,38.4359,38.44959,38.45437,38.50521,38.4359,38.44959,38.48352,38.53497,38.46582,38.47679
2024-04-01T11:30:00.000000Z,1821,38.44746,38.48075,38.34454,38.37639,38.44746,38.48075,38.34454,38.37639,38.47679,38.51067,38.37504,38.40631
2024-04-01T12:00:00.000000Z,4070,38.37992,38.39723,38.23935,38.38719,38.37992,38.39723,38.23935,38.38719,38.40478,38.42799,38.27023,38.41287
2024-04-01T12:30:00.000000Z,3629,38.38565,38.59043,38.35907,38.58582,38.38565,38.59043,38.35907,38.58582,38.41287,38.61766,38.3857,38.61358
2024-04-01T13:00:00.000000Z,4906,38.58641,38.93674,38.55818,38.8862,38.58641,38.93674,38.55818,38.8862,38.61312,38.96207,38.58409,38.91673
2024-04-01T13:30:00.000000Z,7790,38.89813,38.91629,38.40086,38.4686,38.89813,38.91629,38.40086,38.4686,38.9238,38.94348,38.43293,38.5286
2024-04-01T14:00:00.000000Z,8886,38.33463,38.48484,38.12871,38.26082,38.33463,38.48484,38.12871,38.26082,38.38765,38.52118,38.15441,38.2877
2024-04-01T14:30:00.000000Z,5806,38.25774,38.3946,38.11206,38.37517,38.25774,38.3946,38.11206,38.37517,38.28924,38.42269,38.13894,38.40726
2024-04-01T15:00:00.000000Z,4167,38.37611,38.53853,38.33456,38.52844,38.37611,38.53853,38.33456,38.52844,38.40762,38.56851,38.3607,38.56056
2024-04-01T15:30:00.000000Z,2656,38.52963,38.65902,38.5154,38.58365,38.52963,38.65902,38.5154,38.58365,38.56056,38.68472,38.54811,38.61194
2024-04-01T16:00:00.000000Z,2626,38.58365,38.64622,38.49858,38.62071,38.58365,38.64622,38.49858,38.62071,38.61117,38.67406,38.52548,38.65223
2024-04-01T16:30:00.000000Z,2055,38.61762,38.64856,38.47271,38.49133,38.61762,38.64856,38.47271,38.49133,38.64452,38.6776,38.50269,38.51918
2024-04-01T17:00:00.000000Z,2072,38.48825,38.55382,38.44998,38.48445,38.48825,38.55382,38.44998,38.48445,38.51918,38.57858,38.48098,38.51539
2024-04-01T17:30:00.000000Z,1313,38.4854,38.53464,38.47449,38.51956,38.4854,38.53464,38.47449,38.51956,38.51693,38.56617,38.50542,38.548
2024-04-01T18:00:00.000000Z,1191,38.51872,38.55053,38.50343,38.52396,38.51872,38.55053,38.50343,38.52396,38.54965,38.58052,38.53365,38.55181
2024-04-01T18:30:00.000000Z,1069,38.52396,38.52396,38.45669,38.45669,38.52396,38.52396,38.45669,38.45669,38.54872,38.55489,38.48667,38.48917
2024-04-01T19:00:00.000000Z,1365,38.4561,38.49724,38.4561,38.47282,38.4561,38.49724,38.4561,38.47282,38.48917,38.52521,38.48762,38.5028
2024-04-01T19:30:00.000000Z,1450,38.47223,38.5353,38.46013,38.53471,38.47223,38.5353,38.46013,38.53471,38.5028,38.56623,38.4907,38.56623
2024-04-01T20:00:00.000000Z,1182,38.53118,38.58916,38.50332,38.58156,38.53118,38.58916,38.50332,38.58156,38.56101,38.61874,38.53161,38.60865
2024-04-01T20:30:00.000000Z,887,38.57987,38.63892,38.57987,38.63711,38.57987,38.63892,38.57987,38.63711,38.60865,38.66901,38.60865,38.66539
2024-04-01T22:00:00.000000Z,537,38.6358,38.8127,38.63059,38.8109,38.6358,38.8127,38.63059,38.8109,38.66946,38.8402,38.65944,38.8396
2024-04-01T22:30:00.000000Z,1125,38.80474,38.805,38.72026,38.76667,38.80474,38.805,38.72026,38.76667,38.83806,38.83806,38.75469,38.80188
2024-04-01T23:00:00.000000Z,1579,38.76667,38.76846,38.65226,38.68174,38.76667,38.76846,38.65226,38.68174,38.80128,38.80128,38.68592,38.71326
2024-04-01T23:30:00.000000Z,1680,38.68234,38.72091,38.64225,38.65991,38.68234,38.72091,38.64225,38.65991,38.71326,38.75149,38.67378,38.68835
2024-04-02T00:00:00.000000Z,3016,38.66204,38.80454,38.64733,38.79557,38.66204,38.80454,38.64733,38.79557,38.69048,38.83547,38.67437,38.82829
2024-04-02T00:30:00.000000Z,2628,38.79557,38.84333,38.75658,38.76667,38.79557,38.84333,38.75658,38.76667,38.82366,38.87366,38.78715,38.79819
2024-04-02T01:00:00.000000Z,3724,38.76667,38.81419,38.73909,38.7869,38.76667,38.81419,38.73909,38.7869,38.79759,38.84168,38.77027,38.81809
2024-04-02T01:30:00.000000Z,3789,38.79118,38.79306,38.71483,38.7318,38.79118,38.79306,38.71483,38.7318,38.81944,38.82069,38.74155,38.76375
2024-04-02T02:00:00.000000Z,2337,38.7324,38.8058,38.73061,38.80545,38.7324,38.8058,38.73061,38.80545,38.76375,38.83637,38.76165,38.83577
2024-04-02T02:30:00.000000Z,2686,38.80853,38.98065,38.80023,38.95566,38.80853,38.98065,38.80023,38.95566,38.83637,39.00849,38.82901,38.98349
2024-04-02T03:00:00.000000Z,2562,38.95506,38.96455,38.91717,38.95186,38.95506,38.96455,38.91717,38.95186,38.98503,38.99333,38.94535,38.97982
2024-04-02T03:30:00.000000Z,1754,38.95802,38.96306,38.90429,38.92039,38.95802,38.96306,38.90429,38.92039,38.98338,38.98748,38.9322,38.94684
2024-04-02T04:00:00.000000Z,1592,38.92039,38.96363,38.91577,38.96209,38.92039,38.96363,38.91577,38.96209,38.94624,38.99114,38.94204,38.99114
2024-04-02T04:30:00.000000Z,1445,38.96517,39.04312,38.96149,39.02242,38.96517,39.04312,38.96149,39.02242,38.99098,39.06928,38.98997,39.0527
2024-04-02T05:00:00.000000Z,1942,39.02302,39.08627,39.01855,39.03463,39.02302,39.08627,39.01855,39.03463,39.0527,39.11317,39.04669,39.06155
2024-04-02T05:30:00.000000Z,2532,39.03463,39.05706,38.98792,39.00817,39.03463,39.05706,38.98792,39.00817,39.06093,39.08152,39.01561,39.03354
2024-04-02T06:00:00.000000Z,3362,39.00757,39.13537,38.99088,39.13383,39.00757,39.13537,38.99088,39.13383,39.03354,39.16107,39.01813,39.16107
2024-04-02T06:30:00.000000Z,3588,39.13383,39.21333,39.08098,39.1937,39.13383,39.21333,39.08098,39.1937,39.15953,39.23777,39.10943,39.22215
2024-04-02T07:00:00.000000Z,3664,39.19216,39.19551,39.11708,39.16843,39.19216,39.19551,39.11708,39.16843,39.22215,39.2249,39.14707,39.19627
2024-04-02T07:30:00.000000Z,3201,39.16904,39.31145,39.12259,39.30342,39.16904,39.31145,39.12259,39.30342,39.19627,39.33989,39.15055,39.33247
2024-04-02T08:00:00.000000Z,4219,39.30463,39.47344,39.28655,39.34381,39.30463,39.47344,39.28655,39.34381,39.33,39.49867,39.3156,39.36949
2024-04-02T08:30:00.000000Z,2827,39.3432,39.36678,39.2754,39.3371,39.3432,39.36678,39.2754,39.3371,39.37042,39.39016,39.30476,39.36279
2024-04-02T09:00:00.000000Z,2114,39.33864,39.47487,39.33398,39.45923,39.33864,39.47487,39.33398,39.45923,39.36279,39.49987,39.35543,39.48826
2024-04-02T09:30:00.000000Z,3138,39.46537,39.51424,39.26662,39.30909,39.46537,39.51424,39.26662,39.30909,39.48826,39.5436,39.29488,39.33691
2024-04-02T10:00:00.000000Z,2599,39.3097,39.36741,39.26782,39.35471,39.3097,39.36741,39.26782,39.35471,39.33691,39.39954,39.29502,39.38254
2024-04-02T10:30:00.000000Z,2297,39.35471,39.4593,39.32881,39.43685,39.35471,39.4593,39.32881,39.43685,39.38193,39.48589,39.35785,39.46253
2024-04-02T11:00:00.000000Z,3384,39.43685,39.45097,39.01134,39.11513,39.43685,39.45097,39.01134,39.11513,39.46344,39.47941,39.04037,39.14325
2024-04-02T11:30:00.000000Z,3371,39.11544,39.29603,39.09399,39.28061,39.11544,39.29603,39.09399,39.28061,39.14325,39.32293,39.11797,39.30904
2024-04-02T12:00:00.000000Z,4370,39.28061,39.38541,39.15847,39.35746,39.28061,39.38541,39.15847,39.35746,39.30844,39.41198,39.17955,39.38589
2024-04-02T12:30:00.000000Z,4513,39.35686,39.48566,39.25141,39.46813,39.35686,39.48566,39.25141,39.46813,39.38589,39.51626,39.28017,39.49811
2024-04-02T13:00:00.000000Z,5672,39.46813,39.47825,39.18703,39.20225,39.46813,39.47825,39.18703,39.20225,39.49872,39.50394,39.21546,39.23222
2024-04-02T13:30:00.000000Z,7842,39.20165,39.31883,39.09629,39.136,39.20165,39.31883,39.09629,39.136,39.23222,39.34666,39.12626,39.17914
2024-04-02T14:00:00.000000Z,10023,39.1342,39.48563,39.03117,39.42732,39.1342,39.48563,39.03117,39.42732,39.18255,39.51375,39.0636,39.45666
2024-04-02T14:30:00.000000Z,8223,39.43192,39.72533,39.34269,39.45067,39.43192,39.72533,39.34269,39.45067,39.45666,39.75007,39.37342,39.48369
2024-04-02T15:00:00.000000Z,5334,39.45834,39.61801,39.36647,39.51431,39.45834,39.61801,39.36647,39.51431,39.48676,39.64829,39.39736,39.53906
2024-04-02T15:30:00.000000Z,5324,39.50663,39.64832,39.42321,39.62004,39.50663,39.64832,39.42321,39.62004,39.53292,39.67333,39.44934,39.65062
2024-04-02T16:00:00.000000Z,3537,39.62004,39.67015,39.52253,39.56486,39.62004,39.67015,39.52253,39.56486,39.65108,39.69822,39.55128,39.59483
2024-04-02T16:30:00.000000Z,2652,39.56486,39.62581,39.53556,39.57017,39.56486,39.62581,39.53556,39.57017,39.59637,39.64995,39.56767,39.59661
2024-04-02T17:00:00.000000Z,2550,39.56957,39.68007,39.55117,39.64384,39.56957,39.68007,39.55117,39.64384,39.59661,39.70544,39.5776,39.66705
2024-04-02T17:30:00.000000Z,2673,39.64445,39.74661,39.63155,39.73616,39.64445,39.74661,39.63155,39.73616,39.66705,39.7732,39.65845,39.76322
2024-04-02T18:00:00.000000Z,3440,39.73555,39.87218,39.72296,39.85586,39.73555,39.87218,39.72296,39.85586,39.76322,39.90031,39.75262,39.8843
2024-04-02T18:30:00.000000Z,2114,39.8574,39.88074,39.79132,39.86352,39.8574,39.88074,39.79132,39.86352,39.88523,39.90795,39.8213,39.89043
2024-04-02T19:00:00.000000Z,2167,39.8623,39.94309,39.84202,39.94002,39.8623,39.94309,39.84202,39.94002,39.88859,39.97153,39.87353,39.96984
2024-04-02T19:30:00.000000Z,2739,39.94309,40.07879,39.92711,39.9999,39.94309,40.07879,39.92711,39.9999,39.97122,40.10325,39.95555,40.03141
2024-04-02T20:00:00.000000Z,1188,40.00052,40.01402,39.96245,40.00941,40.00052,40.01402,39.96245,40.00941,40.03049,40.04369,39.98628,40.03632
2024-04-02T20:30:00.000000Z,1280,40.00941,40.14382,39.99345,40.09103,40.00941,40.14382,39.99345,40.09103,40.03785,40.17287,40.02342,40.12238
2024-04-02T22:00:00.000000Z,1284,40.16523,40.23425,40.12904,40.21494,40.16523,40.23425,40.12904,40.21494,40.19735,40.2587,40.16667,40.23985
2024-04-02T22:30:00.000000Z,1260,40.21248,40.22014,40.12199,40.15431,40.21248,40.22014,40.12199,40.15431,40.23985,40.24736,40.14797,40.18029
2024-04-02T23:00:00.000000Z,1646,40.15307,40.19177,40.13803,40.14139,40.15307,40.19177,40.13803,40.14139,40.17968,40.21653,40.16511,40.17198
2024-04-02T23:30:00.000000Z,1702,40.14139,40.1519,40.07879,40.13747,40.14139,40.1519,40.07879,40.13747,40.17136,40.1834,40.10663,40.17267
2024-04-03T00:00:00.000000Z,2763,40.13808,40.20871,40.1157,40.14704,40.13808,40.20871,40.1157,40.14704,40.17267,40.23991,40.14845,40.18163
2024-04-03T00:30:00.000000Z,2464,40.14642,40.25641,40.14642,40.24451,40.14642,40.25641,40.14642,40.24451,40.18163,40.28855,40.17978,40.27574
2024-04-03T01:00:00.000000Z,5439,40.24912,40.47107,40.12563,40.23687,40.24912,40.47107,40.12563,40.23687,40.28189,40.50016,40.15686,40.2681
2024-04-03T01:30:00.000000Z,3638,40.23687,40.33061,40.12504,40.29425,40.23687,40.33061,40.12504,40.29425,40.26994,40.35907,40.15257,40.32487
