time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-08T17:00:00.000000Z,19258,45.49342,45.74843,45.39104,45.64282,45.49342,45.74843,45.39104,45.64282,45.52773,45.7744,45.42159,45.67486
2024-07-08T21:00:00.000000Z,9875,45.66266,45.79375,45.6555,45.72903,45.66266,45.79375,45.6555,45.72903,45.70038,45.82577,45.69228,45.75649
2024-07-09T01:00:00.000000Z,29888,45.732,45.98931,45.70987,45.92544,45.732,45.98931,45.70987,45.92544,45.76094,46.02067,45.73435,45.96032
2024-07-09T05:00:00.000000Z,33275,45.92544,46.11268,45.90023,46.01066,45.92544,46.11268,45.90023,46.01066,45.95735,46.14421,45.92985,46.03551
2024-07-09T09:00:00.000000Z,29515,46.01273,46.19151,45.78099,45.93976,46.01273,46.19151,45.78099,45.93976,46.03848,46.22047,45.80791,45.96884
2024-07-09T13:00:00.000000Z,67071,45.93976,46.17978,45.34756,45.66714,45.93976,46.17978,45.34756,45.66714,45.96815,46.2096,45.37658,45.69793
2024-07-09T17:00:00.000000Z,20248,45.6667,45.76838,45.59038,45.66994,45.6667,45.76838,45.59038,45.66994,45.69793,45.7988,45.61887,45.704
2024-07-09T21:00:00.000000Z,8305,45.6382,45.72427,45.61094,45.675,45.6382,45.72427,45.61094,45.675,45.6982,45.75927,45.64128,45.70475
2024-07-10T01:00:00.000000Z,30548,45.67432,45.94304,45.55703,45.65107,45.67432,45.94304,45.55703,45.65107,45.70555,45.97291,45.59056,45.68161
2024-07-10T05:00:00.000000Z,32577,45.65107,46.01077,45.48049,45.94352,45.65107,46.01077,45.48049,45.94352,45.68228,46.04183,45.51467,45.97609
2024-07-10T09:00:00.000000Z,29643,45.94284,46.10687,45.85302,45.9204,45.94284,46.10687,45.85302,45.9204,45.97609,46.13502,45.88416,45.94877
2024-07-10T13:00:00.000000Z,55821,45.91972,46.20417,45.62596,45.73256,45.91972,46.20417,45.62596,45.73256,45.94877,46.23095,45.65273,45.76309
2024-07-10T17:00:00.000000Z,23476,45.73108,45.75364,45.45515,45.65778,45.73108,45.75364,45.45515,45.65778,45.76013,45.78485,45.48229,45.69004
2024-07-10T21:00:00.000000Z,11068,45.64382,45.76531,45.62503,45.73792,45.64382,45.76531,45.62503,45.73792,45.68984,45.79208,45.65673,45.7695
2024-07-11T01:00:00.000000Z,28126,45.73927,45.92675,45.71714,45.91935,45.73927,45.92675,45.71714,45.91935,45.77086,45.95795,45.74648,45.95135
2024-07-11T05:00:00.000000Z,35117,45.92083,45.99381,45.71057,45.84162,45.92083,45.99381,45.71057,45.84162,45.95203,46.01788,45.74097,45.86606
2024-07-11T09:00:00.000000Z,46889,45.84162,46.71398,45.6958,46.60082,45.84162,46.71398,45.6958,46.60082,45.86674,46.7417,45.73297,46.63649
2024-07-11T13:00:00.000000Z,95172,46.59935,46.75131,46.05732,46.3012,46.59935,46.75131,46.05732,46.3012,46.63423,46.78033,46.09247,46.3324
2024-07-11T17:00:00.000000Z,28040,46.3012,46.62778,46.26692,46.52334,46.3012,46.62778,46.26692,46.52334,46.33308,46.65604,46.29954,46.55297
2024-07-11T21:00:00.000000Z,21457,46.45768,46.46762,46.25663,46.33322,46.45768,46.46762,46.25663,46.33322,46.49471,46.5017,46.28703,46.3636
2024-07-12T01:00:00.000000Z,34892,46.33322,46.40679,46.04921,46.0578,46.33322,46.40679,46.04921,46.0578,46.36428,46.43546,46.07676,46.0883
2024-07-12T05:00:00.000000Z,42594,46.05576,46.07133,45.31369,45.5377,46.05576,46.07133,45.31369,45.5377,46.08694,46.10171,45.34862,45.571
2024-07-12T09:00:00.000000Z,44048,45.53837,45.55515,44.89176,45.0344,45.53837,45.55515,44.89176,45.0344,45.571,45.58777,44.92676,45.06406
2024-07-12T13:00:00.000000Z,73722,45.03816,45.66736,45.03816,45.58067,45.03816,45.66736,45.03816,45.58067,45.06782,45.6991,45.06597,45.6067
2024-07-12T17:00:00.000000Z,21406,45.58067,45.62021,45.28742,45.35992,45.58067,45.62021,45.28742,45.35992,45.60737,45.64654,45.31548,45.39534
2024-07-14T21:00:00.000000Z,18601,45.45763,45.49419,45.145,45.33795,45.45763,45.49419,45.145,45.33795,45.50653,45.54487,45.17142,45.37354
2024-07-15T01:00:00.000000Z,32600,45.34474,45.75214,45.22156,45.64856,45.34474,45.75214,45.22156,45.64856,45.37354,45.78287,45.25716,45.67677
2024-07-15T05:00:00.000000Z,41500,45.64629,45.74391,45.15975,45.26012,45.64629,45.74391,45.15975,45.26012,45.67677,45.76929,45.18909,45.29124
2024-07-15T09:00:00.000000Z,39145,45.25864,45.47451,45.16086,45.24832,45.25864,45.47451,45.16086,45.24832,45.29124,45.50499,45.19282,45.27865
2024-07-15T13:00:00.000000Z,66132,45.24832,45.84799,45.02346,45.52637,45.24832,45.84799,45.02346,45.52637,45.27422,45.87324,45.0495,45.55707
2024-07-15T17:00:00.000000Z,33144,45.5257,45.53308,45.31074,45.36808,45.5257,45.53308,45.31074,45.36808,45.55878,45.56277,45.3434,45.4002
2024-07-15T21:00:00.000000Z,12416,45.34226,45.3436,45.21991,45.32852,45.34226,45.3436,45.21991,45.32852,45.38514,45.38648,45.2465,45.35675
2024-07-16T01:00:00.000000Z,33919,45.33,45.75248,45.31102,45.64295,45.33,45.75248,45.31102,45.64295,45.35675,45.78143,45.34221,45.67485
2024-07-16T05:00:00.000000Z,38467,45.64363,45.7941,45.52177,45.63333,45.64363,45.7941,45.52177,45.63333,45.67485,45.82257,45.5507,45.66227
2024-07-16T09:00:00.000000Z,41946,45.63401,45.83354,45.36085,45.50476,45.63401,45.83354,45.36085,45.50476,45.66227,45.86409,45.39143,45.53385
2024-07-16T13:00:00.000000Z,68603,45.5003,46.67561,45.43297,46.39223,45.5003,46.67561,45.43297,46.39223,45.52642,46.70986,45.46503,46.42132
2024-07-16T17:00:00.000000Z,22829,46.38845,46.55999,46.34363,46.39422,46.38845,46.55999,46.34363,46.39422,46.41607,46.59057,46.37422,46.42602
2024-07-16T21:00:00.000000Z,15985,46.39528,46.52734,46.3604,46.48287,46.39528,46.52734,46.3604,46.48287,46.42654,46.55801,46.39018,46.52008
2024-07-17T01:00:00.000000Z,36946,46.48218,46.68084,46.02032,46.10134,46.48218,46.68084,46.02032,46.10134,46.52008,46.71509,46.05076,46.13921
2024-07-17T05:00:00.000000Z,51640,46.10134,46.1637,45.61293,45.86166,46.10134,46.1637,45.61293,45.86166,46.13327,46.19218,45.64497,45.89198
2024-07-17T09:00:00.000000Z,46347,45.86234,46.0292,45.71409,45.91405,45.86234,46.0292,45.71409,45.91405,45.8913,46.06044,45.74368,45.94299
2024-07-17T13:00:00.000000Z,74738,45.91256,46.06758,44.67359,44.81519,45.91256,46.06758,44.67359,44.81519,45.94299,46.10361,44.70697,44.84299
2024-07-17T17:00:00.000000Z,30211,44.81563,45.06337,44.75245,45.02013,44.81563,45.06337,44.75245,45.02013,44.84515,45.09742,44.78481,45.05128
2024-07-17T21:00:00.000000Z,17525,45.0141,45.17569,44.99516,45.06917,45.0141,45.17569,44.99516,45.06917,45.0741,45.20321,45.0518,45.09781
2024-07-18T01:00:00.000000Z,39022,45.06917,45.18733,44.99791,45.05074,45.06917,45.18733,44.99791,45.05074,45.09848,45.21605,45.02795,45.08195
2024-07-18T05:00:00.000000Z,46166,45.05007,45.32346,45.04547,45.26006,45.05007,45.32346,45.04547,45.26006,45.08195,45.3509,45.07639,45.28986
2024-07-18T09:00:00.000000Z,37204,45.26006,45.41463,45.01771,45.09108,45.26006,45.41463,45.01771,45.09108,45.29053,45.44192,45.04892,45.12594
2024-07-18T13:00:00.000000Z,71724,45.09041,45.18875,44.43577,44.6474,45.09041,45.18875,44.43577,44.6474,45.1246,45.22164,44.46396,44.67677
2024-07-18T17:00:00.000000Z,37262,44.6474,44.76945,44.3537,44.46091,44.6474,44.76945,44.3537,44.46091,44.67647,44.80002,44.38003,44.49901
2024-07-18T21:00:00.000000Z,18540,44.44489,44.48415,44.04703,44.30526,44.44489,44.48415,44.04703,44.30526,44.48062,44.51292,44.07543,44.33968
2024-07-19T01:00:00.000000Z,42034,44.28902,44.31556,43.8295,44.16295,44.28902,44.31556,43.8295,44.16295,44.3226,44.3455,43.86373,44.19421
2024-07-19T05:00:00.000000Z,45682,44.16445,44.18014,43.58308,43.84029,44.16445,44.18014,43.58308,43.84029,44.19637,44.21255,43.60835,43.86642
2024-07-19T09:00:00.000000Z,39427,43.83964,43.84318,43.25294,43.42164,43.83964,43.84318,43.25294,43.42164,43.86642,43.87145,43.27851,43.4521
2024-07-19T13:00:00.000000Z,69629,43.42229,43.74884,43.15889,43.55586,43.42229,43.74884,43.15889,43.55586,43.4534,43.77187,43.18949,43.58717
2024-07-19T17:00:00.000000Z,27398,43.55521,43.73146,43.47511,43.69799,43.55521,43.73146,43.47511,43.69799,43.58732,43.75717,43.50872,43.7317
2024-07-21T21:00:00.000000Z,17804,43.71961,43.93078,43.6801,43.78341,43.71961,43.93078,43.6801,43.78341,43.76115,43.95905,43.72033,43.81701
2024-07-22T01:00:00.000000Z,41128,43.78276,43.92546,43.57375,43.6558,43.78276,43.92546,43.57375,43.6558,43.81701,43.95673,43.60597,43.68711
2024-07-22T05:00:00.000000Z,44304,43.6558,43.74588,43.3761,43.63683,43.6558,43.74588,43.3761,43.63683,43.68645,43.7802,43.40501,43.66214
2024-07-22T09:00:00.000000Z,38748,43.63748,43.73376,43.22193,43.32824,43.63748,43.73376,43.22193,43.32824,43.66364,43.76303,43.25196,43.35958
2024-07-22T13:00:00.000000Z,59325,43.32824,43.85453,43.30718,43.81122,43.32824,43.85453,43.30718,43.81122,43.36109,43.8812,43.33852,43.83952
2024-07-22T17:00:00.000000Z,21410,43.81876,43.94956,43.71654,43.83274,43.81876,43.94956,43.71654,43.83274,43.84495,43.98111,43.7479,43.86062
2024-07-22T21:00:00.000000Z,12986,43.83451,43.91594,43.68549,43.90726,43.83451,43.91594,43.68549,43.90726,43.86823,43.95015,43.71836,43.93864
2024-07-23T01:00:00.000000Z,35359,43.9148,44.10422,43.6358,43.69086,43.9148,44.10422,43.6358,43.69086,43.94618,44.13686,43.66348,43.72375
2024-07-23T05:00:00.000000Z,45016,43.69237,43.76685,43.24742,43.7041,43.69237,43.76685,43.24742,43.7041,43.72309,43.79674,43.2788,43.73484
2024-07-23T09:00:00.000000Z,36795,43.70344,43.97084,43.68985,43.80405,43.70344,43.97084,43.68985,43.80405,43.73484,44.00073,43.71757,43.83413
2024-07-23T13:00:00.000000Z,54506,43.80339,44.13624,43.72118,44.0095,43.80339,44.13624,43.72118,44.0095,43.83413,44.16443,43.74843,44.0379
2024-07-23T17:00:00.000000Z,24324,44.00663,44.20095,43.96071,44.1719,44.00663,44.20095,43.96071,44.1719,44.03639,44.2302,43.99062,44.20823
2024-07-23T21:00:00.000000Z,11723,44.15971,44.22113,44.08837,44.17191,44.15971,44.22113,44.08837,44.17191,44.20155,44.2544,44.12482,44.20117
2024-07-24T01:00:00.000000Z,43415,44.17191,44.50908,43.99124,44.48909,44.17191,44.50908,43.99124,44.48909,44.2005,44.54359,44.02353,44.52059
2024-07-24T05:00:00.000000Z,48824,44.48977,44.54263,44.22157,44.26827,44.48977,44.54263,44.22157,44.26827,44.52195,44.57336,44.25085,44.29543
2024-07-24T09:00:00.000000Z,36892,44.26736,44.48742,44.20973,44.43713,44.26736,44.48742,44.20973,44.43713,44.29543,44.51299,44.23659,44.46488
2024-07-24T13:00:00.000000Z,64432,44.43343,44.57375,44.21868,44.2601,44.43343,44.57375,44.21868,44.2601,44.46421,44.60356,44.24341,44.29006
2024-07-24T17:00:00.000000Z,32424,44.26162,44.26316,43.88573,43.90226,44.26162,44.26316,43.88573,43.90226,44.29006,44.29378,43.91637,43.93004
2024-07-24T21:00:00.000000Z,18447,43.87146,44.02459,43.74831,43.95675,43.87146,44.02459,43.74831,43.95675,43.91978,44.05528,43.78806,43.9859
2024-07-25T01:00:00.000000Z,57631,43.95742,44.02585,42.41922,42.7182,43.95742,44.02585,42.41922,42.7182,43.98523,44.05738,42.45378,42.74886
2024-07-25T05:00:00.000000Z,57509,42.7182,42.94367,42.37357,42.82563,42.7182,42.94367,42.37357,42.82563,42.74821,42.97352,42.40444,42.85565
2024-07-25T09:00:00.000000Z,56912,42.81864,42.94428,42.04103,42.28533,42.81864,42.94428,42.04103,42.28533,42.848,42.9763,42.07298,42.31493
2024-07-25T13:00:00.000000Z,77926,42.28598,42.69315,42.16931,42.53153,42.28598,42.69315,42.16931,42.53153,42.3184,42.72096,42.19994,42.56151
2024-07-25T17:00:00.000000Z,36631,42.53459,42.60503,42.34921,42.57742,42.53459,42.60503,42.34921,42.57742,42.56304,42.63435,42.38026,42.61434
2024-07-25T21:00:00.000000Z,13815,42.57872,42.62717,42.50838,42.51865,42.57872,42.62717,42.50838,42.51865,42.62009,42.66265,42.53772,42.55169
2024-07-26T01:00:00.000000Z,37802,42.51536,42.81848,42.17031,42.27739,42.51536,42.81848,42.17031,42.27739,42.54688,42.85088,42.20493,42.30343
2024-07-26T05:00:00.000000Z,39766,42.27739,42.54393,42.06592,42.29408,42.27739,42.54393,42.06592,42.29408,42.30278,42.57628,42.0974,42.31851
2024-07-26T09:00:00.000000Z,35346,42.29252,42.56361,42.14245,42.41926,42.29252,42.56361,42.14245,42.41926,42.31851,42.59064,42.17177,42.45075
2024-07-26T13:00:00.000000Z,61131,42.42231,42.58997,42.13562,42.56238,42.42231,42.58997,42.13562,42.56238,42.4501,42.61994,42.16294,42.59142
2024-07-26T17:00:00.000000Z,30669,42.56238,42.6551,42.36778,42.64021,42.56238,42.6551,42.36778,42.64021,42.59078,42.69483,42.39775,42.68045
2024-07-28T21:00:00.000000Z,17585,42.68881,42.98636,42.68314,42.79767,42.68881,42.98636,42.68314,42.79767,42.73078,43.0133,42.72074,42.82611
2024-07-29T01:00:00.000000Z,38566,42.79702,42.92058,42.5118,42.89046,42.79702,42.92058,42.5118,42.89046,42.82916,42.9475,42.54112,42.9198
2024-07-29T05:00:00.000000Z,39798,42.88893,42.97827,42.68394,42.86626,42.88893,42.97827,42.68394,42.86626,42.9198,43.01132,42.71391,42.89693
2024-07-29T09:00:00.000000Z,35587,42.86626,42.97301,42.68464,42.88223,42.86626,42.97301,42.68464,42.88223,42.89627,43.00235,42.71242,42.91596
2024-07-29T13:00:00.000000Z,68112,42.88288,42.90212,41.77371,42.178,42.88288,42.90212,41.77371,42.178,42.91596,42.93235,41.80217,42.20581
2024-07-29T17:00:00.000000Z,28557,42.17735,42.60864,42.1636,42.52096,42.17735,42.60864,42.1636,42.52096,42.20517,42.63665,42.19167,42.55874
2024-07-29T21:00:00.000000Z,12124,42.50775,42.55331,42.43075,42.44801,42.50775,42.55331,42.43075,42.44801,42.54754,42.58855,42.45986,42.47754
2024-07-30T01:00:00.000000Z,36943,42.44889,42.61105,42.24056,42.56704,42.44889,42.61105,42.24056,42.56704,42.47857,42.64255,42.27143,42.60007
2024-07-30T05:00:00.000000Z,40177,42.56551,42.70534,42.46934,42.53016,42.56551,42.70534,42.46934,42.53016,42.59397,42.7362,42.50301,42.5632
2024-07-30T09:00:00.000000Z,31798,42.53016,42.68328,42.46343,42.57597,42.53016,42.68328,42.46343,42.57597,42.56255,42.71635,42.49036,42.6097
2024-07-30T13:00:00.000000Z,72355,42.58056,43.15047,42.42911,43.0997,42.58056,43.15047,42.42911,43.0997,42.61123,43.18361,42.48911,43.12535
2024-07-30T17:00:00.000000Z,39356,43.09904,43.44738,43.08944,43.40581,43.09904,43.44738,43.08944,43.40581,43.12622,43.47369,43.11488,43.43519
2024-07-30T21:00:00.000000Z,17485,43.42425,43.43374,43.29093,43.42975,43.42425,43.43374,43.29093,43.42975,43.45734,43.46492,43.32183,43.46112
2024-07-31T01:00:00.000000Z,48105,43.43041,44.04922,43.2045,44.04108,43.43041,44.04922,43.2045,44.04108,43.46112,44.07424,43.23773,44.06727
2024-07-31T05:00:00.000000Z,49414,44.04108,44.2558,43.78551,44.01207,44.04108,44.2558,43.78551,44.01207,44.06659,44.28682,43.8141,44.04289
2024-07-31T09:00:00.000000Z,45332,44.01207,44.15518,43.85406,43.88189,44.01207,44.15518,43.85406,43.88189,44.04221,44.18597,43.88414,43.90976
2024-07-31T13:00:00.000000Z,66154,43.88036,44.23865,43.80258,44.02615,43.88036,44.23865,43.80258,44.02615,43.90976,44.26805,43.83198,44.05316
2024-07-31T17:00:00.000000Z,61116,44.02683,44.37258,43.79448,44.32063,44.02683,44.37258,43.79448,44.32063,44.05316,44.40197,43.81866,44.34924
2024-07-31T21:00:00.000000Z,17340,44.33228,44.50273,44.30717,44.40536,44.33228,44.50273,44.30717,44.40536,44.36795,44.53263,44.33841,44.43628
2024-08-01T01:00:00.000000Z,44068,44.40146,44.59165,44.03059,44.20127,44.40146,44.59165,44.03059,44.20127,44.43152,44.62462,44.05948,44.23134
2024-08-01T05:00:00.000000Z,50280,44.19753,44.41808,44.07791,44.14718,44.19753,44.41808,44.07791,44.14718,44.23049,44.45344,44.10724,44.17454
2024-08-01T09:00:00.000000Z,46228,44.14565,44.51916,44.1419,44.38232,44.14565,44.51916,44.1419,44.38232,44.17454,44.54959,44.17172,44.41473
2024-08-01T13:00:00.000000Z,81978,44.38232,44.46973,43.47606,43.61248,44.38232,44.46973,43.47606,43.61248,44.41457,44.49996,43.51004,43.63883
2024-08-01T17:00:00.000000Z,43031,43.61114,43.88432,43.40803,43.85319,43.61114,43.88432,43.40803,43.85319,43.63816,43.91838,43.44426,43.88503
2024-08-01T21:00:00.000000Z,21198,43.90428,43.93847,43.79517,43.85243,43.90428,43.93847,43.79517,43.85243,43.94037,43.96696,43.82886,43.88565
2024-08-02T01:00:00.000000Z,48365,43.85243,44.43869,43.37741,44.2727,43.85243,44.43869,43.37741,44.2727,43.88498,44.47341,43.40906,44.30741
2024-08-02T05:00:00.000000Z,52771,44.2722,44.50231,44.20984,44.34879,44.2722,44.50231,44.20984,44.34879,44.30469,44.52883,44.24148,44.37743
2024-08-02T09:00:00.000000Z,57109,44.34879,44.74921,44.22827,44.47177,44.34879,44.74921,44.22827,44.47177,44.37675,44.78177,44.26267,44.50483
2024-08-02T13:00:00.000000Z,114431,44.47161,44.5452,42.87248,43.46993,44.47161,44.5452,42.87248,43.46993,44.50415,44.57918,42.90407,43.50374
2024-08-02T17:00:00.000000Z,44003,43.46993,43.8683,43.33702,43.85119,43.46993,43.8683,43.33702,43.85119,43.50308,43.89779,43.36929,43.88926
2024-08-04T21:00:00.000000Z,39169,43.80373,43.97779,43.14463,43.37816,43.80373,43.97779,43.14463,43.37816,43.85411,44.0106,43.17865,43.4147
2024-08-05T01:00:00.000000Z,74804,43.37749,44.17134,43.20038,44.01947,43.37749,44.17134,43.20038,44.01947,43.4147,44.20337,43.23204,44.04893
2024-08-05T05:00:00.000000Z,105279,44.01947,44.45317,43.03798,43.09808,44.01947,44.45317,43.03798,43.09808,44.04826,44.4832,43.06574,43.12884
2024-08-05T09:00:00.000000Z,90526,43.09731,43.13931,41.13788,41.40764,43.09731,43.13931,41.13788,41.40764,43.12884,43.16942,41.17022,41.43753
2024-08-05T13:00:00.000000Z,128072,41.40866,42.29982,41.39339,41.80399,41.40866,42.29982,41.39339,41.80399,41.43817,42.32901,41.42355,41.8363
2024-08-05T17:00:00.000000Z,59294,41.80528,41.98284,41.60857,41.92321,41.80528,41.98284,41.60857,41.92321,41.83293,42.01291,41.64016,41.95367
2024-08-05T21:00:00.000000Z,36498,41.90664,42.0701,41.76092,41.99853,41.90664,42.0701,41.76092,41.99853,41.93595,42.10612,41.79233,42.02852
2024-08-06T01:00:00.000000Z,65144,42.00425,42.15816,41.63588,41.79563,42.00425,42.15816,41.63588,41.79563,42.03488,42.19122,41.66582,41.82567
2024-08-06T05:00:00.000000Z,86211,41.79434,41.852,40.80216,41.45141,41.79434,41.852,40.80216,41.45141,41.82875,41.88142,40.83579,41.48453
2024-08-06T09:00:00.000000Z,65013,41.45295,41.82868,41.12816,41.26374,41.45295,41.82868,41.12816,41.26374,41.48517,41.85683,41.15905,41.29428
2024-08-06T13:00:00.000000Z,89649,41.26003,41.85529,41.22006,41.55208,41.26003,41.85529,41.22006,41.55208,41.28874,41.88518,41.24704,41.58692
2024-08-06T17:00:00.000000Z,46454,41.55425,41.59813,41.28841,41.35878,41.55425,41.59813,41.28841,41.35878,41.58908,41.62901,41.31371,41.38942
2024-08-06T21:00:00.000000Z,26689,41.28645,41.31983,41.05714,41.29628,41.28645,41.31983,41.05714,41.29628,41.32485,41.34892,41.09564,41.32957
2024-08-07T01:00:00.000000Z,66433,41.29691,41.55533,40.94102,41.51672,41.29691,41.55533,40.94102,41.51672,41.32957,41.58159,40.96854,41.54056
2024-08-07T05:00:00.000000Z,62305,41.51609,41.55021,40.95363,41.03322,41.51609,41.55021,40.95363,41.03322,41.5412,41.57774,40.97717,41.06279
2024-08-07T09:00:00.000000Z,43571,41.03134,41.34073,41.03134,41.23441,41.03134,41.34073,41.03134,41.23441,41.06279,41.36924,41.06157,41.25824
2024-08-07T13:00:00.000000Z,64637,41.23593,41.36558,40.9283,41.15965,41.23593,41.36558,40.9283,41.15965,41.26586,41.39856,40.95212,41.18745
2024-08-07T17:00:00.000000Z,49932,41.15965,41.17215,40.74325,40.7998,41.15965,41.17215,40.74325,40.7998,41.18808,41.20184,40.77246,40.82598
2024-08-07T21:00:00.000000Z,20617,40.60411,40.96097,40.59581,40.89681,40.60411,40.96097,40.59581,40.89681,40.64177,40.99406,40.63285,40.92527
2024-08-08T01:00:00.000000Z,55441,40.89744,41.17359,40.83104,41.02857,40.89744,41.17359,40.83104,41.02857,40.92527,41.19988,40.85429,41.06065
2024-08-08T05:00:00.000000Z,58565,41.02857,41.11014,40.84339,40.94883,41.02857,41.11014,40.84339,40.94883,41.06003,41.14331,40.87061,40.98055
2024-08-08T09:00:00.000000Z,56045,40.94883,41.37189,40.90051,41.14313,40.94883,41.37189,40.90051,41.14313,40.9824,41.40209,40.92892,41.17292
2024-08-08T13:00:00.000000Z,77972,41.13729,41.97579,41.07802,41.75053,41.13729,41.97579,41.07802,41.75053,41.16966,42.00419,41.11407,41.78412
2024-08-08T17:00:00.000000Z,35802,41.75116,41.8515,41.58974,41.76541,41.75116,41.8515,41.58974,41.76541,41.78548,41.88228,41.61748,41.79108
2024-08-08T21:00:00.000000Z,18974,41.74616,41.79626,41.68019,41.7217,41.74616,41.79626,41.68019,41.7217,41.77251,41.82983,41.70641,41.7492
2024-08-09T01:00:00.000000Z,47300,41.7293,42.10137,41.62326,41.9306,41.7293,42.10137,41.62326,41.9306,41.75528,42.12975,41.65226,41.96465
2024-08-09T05:00:00.000000Z,50305,41.9306,41.93123,41.54838,41.76805,41.9306,41.93123,41.54838,41.76805,41.96529,41.96529,41.57433,41.79907
2024-08-09T09:00:00.000000Z,39316,41.76742,41.97172,41.67552,41.83795,41.76742,41.97172,41.67552,41.83795,41.79907,41.99796,41.70542,41.86635
2024-08-09T13:00:00.000000Z,64664,41.83123,42.01743,41.45334,41.79975,41.83123,42.01743,41.45334,41.79975,41.85506,42.04063,41.47627,41.82359
2024-08-09T17:00:00.000000Z,31669,41.79975,41.87247,41.62598,41.75784,41.79975,41.87247,41.62598,41.75784,41.82422,41.90455,41.65805,41.79639
2024-08-11T21:00:00.000000Z,18060,41.6962,41.78434,41.51635,41.59546,41.6962,41.78434,41.51635,41.59546,41.73359,41.82189,41.54321,41.6165
2024-08-12T01:00:00.000000Z,30977,41.58697,41.77715,41.33171,41.77259,41.58697,41.77715,41.33171,41.77259,41.60954,41.80426,41.37034,41.79794
2024-08-12T05:00:00.000000Z,38836,41.77259,42.35116,41.75303,42.20086,41.77259,42.35116,41.75303,42.20086,41.79921,42.38473,41.78294,42.22693
2024-08-12T09:00:00.000000Z,28437,42.20022,42.40193,42.15039,42.20938,42.20022,42.40193,42.15039,42.20938,42.22693,42.43549,42.17877,42.2356
