time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-20T18:00:00.000000Z,8223,43.67691,43.77213,43.64808,43.72803,43.67691,43.77213,43.64808,43.72803,43.7013,43.79468,43.67183,43.74835
2024-08-20T19:00:00.000000Z,7581,43.72803,43.74183,43.61281,43.63159,43.72803,43.74183,43.61281,43.63159,43.74899,43.76706,43.63507,43.65682
2024-08-20T20:00:00.000000Z,2486,43.63688,43.66911,43.60734,43.62076,43.63688,43.66911,43.60734,43.62076,43.65978,43.6935,43.63936,43.65172
2024-08-20T22:00:00.000000Z,1585,43.66707,43.7145,43.64612,43.65289,43.66707,43.7145,43.64612,43.65289,43.70146,43.74482,43.67709,43.68386
2024-08-20T23:00:00.000000Z,3780,43.65289,43.70922,43.61613,43.63289,43.65289,43.70922,43.61613,43.63289,43.68321,43.73556,43.64857,43.66385
2024-08-21T00:00:00.000000Z,5961,43.62992,43.65706,43.57816,43.6136,43.62992,43.65706,43.57816,43.6136,43.66385,43.68738,43.60402,43.64474
2024-08-21T01:00:00.000000Z,12049,43.60304,43.74823,43.49279,43.71579,43.60304,43.74823,43.49279,43.71579,43.63354,43.77707,43.52301,43.74399
2024-08-21T02:00:00.000000Z,8151,43.71579,43.83566,43.71431,43.82471,43.71579,43.83566,43.71431,43.82471,43.74463,43.86683,43.74334,43.85439
2024-08-21T03:00:00.000000Z,6217,43.82211,43.83249,43.63936,43.77751,43.82211,43.83249,43.63936,43.77751,43.85244,43.86181,43.66226,43.80783
2024-08-21T04:00:00.000000Z,4914,43.78047,43.79374,43.70133,43.74369,43.78047,43.79374,43.70133,43.74369,43.8108,43.82221,43.72702,43.77336
2024-08-21T05:00:00.000000Z,6949,43.74369,43.87369,43.73155,43.78939,43.74369,43.87369,43.73155,43.78939,43.77188,43.89828,43.76058,43.81842
2024-08-21T06:00:00.000000Z,9020,43.78939,43.86878,43.70188,43.80264,43.78939,43.86878,43.70188,43.80264,43.81713,43.89809,43.72924,43.83232
2024-08-21T07:00:00.000000Z,9982,43.80626,43.84636,43.67798,43.69386,43.80626,43.84636,43.67798,43.69386,43.83677,43.87539,43.70619,43.7229
2024-08-21T08:00:00.000000Z,6519,43.69386,43.83849,43.67669,43.78405,43.69386,43.83849,43.67669,43.78405,43.72141,43.87162,43.70489,43.81736
2024-08-21T09:00:00.000000Z,6751,43.78405,43.91499,43.76716,43.84906,43.78405,43.91499,43.76716,43.84906,43.81505,43.9405,43.79453,43.87578
2024-08-21T10:00:00.000000Z,5599,43.84906,43.91726,43.80181,43.87217,43.84906,43.91726,43.80181,43.87217,43.87643,43.94587,43.83084,43.90417
2024-08-21T11:00:00.000000Z,6869,43.87152,43.98685,43.81609,43.98251,43.87152,43.98685,43.81609,43.98251,43.90417,44.01636,43.84116,44.00989
2024-08-21T12:00:00.000000Z,8530,43.98186,44.02205,43.85166,43.9159,43.98186,44.02205,43.85166,43.9159,44.00775,44.05192,43.88069,43.9428
2024-08-21T13:00:00.000000Z,15353,43.9159,43.91822,43.4166,43.54298,43.9159,43.91822,43.4166,43.54298,43.94215,43.94511,43.44712,43.56968
2024-08-21T14:00:00.000000Z,29252,43.53704,43.73024,43.33285,43.6143,43.53704,43.73024,43.33285,43.6143,43.56459,43.75993,43.39285,43.64102
2024-08-21T15:00:00.000000Z,15364,43.61282,43.85314,43.60392,43.72248,43.61282,43.85314,43.60392,43.72248,43.64399,43.87919,43.63341,43.75298
2024-08-21T16:00:00.000000Z,11263,43.72248,43.74545,43.59234,43.70531,43.72248,43.74545,43.59234,43.70531,43.75363,43.77366,43.61821,43.73286
2024-08-21T17:00:00.000000Z,8129,43.70911,43.77938,43.64165,43.68569,43.70911,43.77938,43.64165,43.68569,43.73517,43.80841,43.66771,43.72073
2024-08-21T18:00:00.000000Z,12758,43.68569,43.9884,43.68152,43.87577,43.68569,43.9884,43.68152,43.87577,43.72397,44.01297,43.71971,43.90692
2024-08-21T19:00:00.000000Z,8864,43.8817,43.94305,43.78456,43.79078,43.8817,43.94305,43.78456,43.79078,43.91285,43.9744,43.80979,43.82111
2024-08-21T20:00:00.000000Z,2738,43.79078,43.88548,43.76252,43.88288,43.79078,43.88548,43.76252,43.88288,43.82046,43.91784,43.79007,43.91784
2024-08-21T22:00:00.000000Z,1254,43.7854,43.87775,43.77372,43.85312,43.7854,43.87775,43.77372,43.85312,43.81978,43.91383,43.80857,43.87899
2024-08-21T23:00:00.000000Z,2619,43.85034,43.89745,43.79136,43.85286,43.85034,43.89745,43.79136,43.85286,43.87704,43.92369,43.82315,43.88235
2024-08-22T00:00:00.000000Z,6982,43.85286,43.92525,43.81093,43.91264,43.85286,43.92525,43.81093,43.91264,43.88105,43.95854,43.84421,43.94381
2024-08-22T01:00:00.000000Z,11330,43.91199,43.94574,43.7359,43.77207,43.91199,43.94574,43.7359,43.77207,43.94381,43.97774,43.76178,43.79517
2024-08-22T02:00:00.000000Z,8358,43.77012,43.79092,43.57168,43.71389,43.77012,43.79092,43.57168,43.71389,43.79452,43.8183,43.59989,43.74507
2024-08-22T03:00:00.000000Z,6245,43.71259,43.80867,43.68186,43.72299,43.71259,43.80867,43.68186,43.72299,43.74442,43.8354,43.71296,43.7512
2024-08-22T04:00:00.000000Z,4577,43.72169,43.72745,43.65356,43.70611,43.72169,43.72745,43.65356,43.70611,43.7512,43.75714,43.68177,43.73302
2024-08-22T05:00:00.000000Z,6103,43.70546,43.8596,43.67162,43.80676,43.70546,43.8596,43.67162,43.80676,43.73302,43.88846,43.70065,43.83858
2024-08-22T06:00:00.000000Z,10838,43.80741,43.82712,43.53472,43.62167,43.80741,43.82712,43.53472,43.62167,43.83858,43.85764,43.56504,43.65367
2024-08-22T07:00:00.000000Z,10624,43.62399,43.73368,43.53822,43.68747,43.62399,43.73368,43.53822,43.68747,43.65432,43.76715,43.56872,43.7163
2024-08-22T08:00:00.000000Z,9384,43.68812,43.72312,43.60767,43.69625,43.68812,43.72312,43.60767,43.69625,43.7163,43.75029,43.63699,43.72592
2024-08-22T09:00:00.000000Z,8268,43.6956,43.89955,43.65803,43.89243,43.6956,43.89955,43.65803,43.89243,43.72463,43.92693,43.68344,43.91915
2024-08-22T10:00:00.000000Z,5832,43.89243,44.02222,43.86452,43.92563,43.89243,44.02222,43.86452,43.92563,43.92063,44.0521,43.89273,43.95318
2024-08-22T11:00:00.000000Z,8000,43.92563,43.92563,43.78857,43.81575,43.92563,43.92563,43.78857,43.81575,43.95467,43.95467,43.81828,43.84248
2024-08-22T12:00:00.000000Z,11462,43.8164,44.10991,43.77407,43.93154,43.8164,44.10991,43.77407,43.93154,43.84545,44.13898,43.80312,43.9591
2024-08-22T13:00:00.000000Z,18013,43.93831,44.02933,43.60103,43.82939,43.93831,44.02933,43.60103,43.82939,43.96291,44.0531,43.62776,43.87001
2024-08-22T14:00:00.000000Z,23000,43.82492,43.83218,43.02633,43.2726,43.82492,43.83218,43.02633,43.2726,43.86191,43.86935,43.04498,43.30232
2024-08-22T15:00:00.000000Z,16000,43.26963,43.3881,43.1063,43.36036,43.26963,43.3881,43.1063,43.36036,43.29338,43.41465,43.13453,43.39148
2024-08-22T16:00:00.000000Z,12673,43.36036,43.55244,43.34227,43.44651,43.36036,43.55244,43.34227,43.44651,43.38984,43.58067,43.36753,43.47112
2024-08-22T17:00:00.000000Z,11708,43.44586,43.44929,43.23134,43.27665,43.44586,43.44929,43.23134,43.27665,43.47177,43.4754,43.25914,43.30361
2024-08-22T18:00:00.000000Z,9532,43.27665,43.29925,43.15251,43.17322,43.27665,43.29925,43.15251,43.17322,43.30212,43.32387,43.17776,43.19848
2024-08-22T19:00:00.000000Z,9347,43.18068,43.19725,42.91887,43.15007,43.18068,43.19725,42.91887,43.15007,43.20176,43.22315,42.94326,43.18044
2024-08-22T20:00:00.000000Z,3476,43.14709,43.22308,43.13627,43.2099,43.14709,43.22308,43.13627,43.2099,43.17448,43.25942,43.16749,43.24176
2024-08-22T22:00:00.000000Z,1539,43.19333,43.25194,43.16309,43.22167,43.19333,43.25194,43.16309,43.22167,43.22435,43.28083,43.19431,43.2512
2024-08-22T23:00:00.000000Z,3297,43.22167,43.29417,43.20112,43.29054,43.22167,43.29417,43.20112,43.29054,43.25055,43.32623,43.23104,43.32474
2024-08-23T00:00:00.000000Z,8068,43.29118,43.37426,43.26519,43.3289,43.29118,43.37426,43.26519,43.3289,43.32474,43.40413,43.29576,43.36161
2024-08-23T01:00:00.000000Z,11463,43.3289,43.38776,43.25277,43.34672,43.3289,43.38776,43.25277,43.34672,43.36096,43.41748,43.28527,43.37559
2024-08-23T02:00:00.000000Z,7777,43.34969,43.37074,43.22196,43.27269,43.34969,43.37074,43.22196,43.27269,43.37857,43.39896,43.24991,43.30028
2024-08-23T03:00:00.000000Z,6485,43.2714,43.45716,43.26907,43.44188,43.2714,43.45716,43.26907,43.44188,43.30028,43.48241,43.29581,43.46843
2024-08-23T04:00:00.000000Z,4623,43.44253,43.47515,43.42474,43.44133,43.44253,43.47515,43.42474,43.44133,43.46843,43.50272,43.45361,43.46657
2024-08-23T05:00:00.000000Z,6741,43.44068,43.58097,43.44003,43.51287,43.44068,43.58097,43.44003,43.51287,43.46721,43.60408,43.46657,43.54471
2024-08-23T06:00:00.000000Z,8764,43.51287,43.59333,43.42882,43.52227,43.51287,43.59333,43.42882,43.52227,43.54342,43.62156,43.45853,43.55345
2024-08-23T07:00:00.000000Z,10820,43.52227,43.64332,43.51536,43.62945,43.52227,43.64332,43.51536,43.62945,43.5541,43.66697,43.54571,43.65916
2024-08-23T08:00:00.000000Z,9962,43.62945,43.79278,43.60576,43.74844,43.62945,43.79278,43.60576,43.74844,43.65851,43.81766,43.63631,43.77651
2024-08-23T09:00:00.000000Z,8263,43.7529,43.76675,43.66513,43.67495,43.7529,43.76675,43.66513,43.67495,43.77934,43.79283,43.69249,43.69973
2024-08-23T10:00:00.000000Z,7454,43.6743,43.74351,43.6292,43.73896,43.6743,43.74351,43.6292,43.73896,43.70038,43.7747,43.65891,43.76587
2024-08-23T11:00:00.000000Z,7591,43.73914,43.793,43.66346,43.73775,43.73914,43.793,43.66346,43.73775,43.77265,43.82205,43.68953,43.76299
2024-08-23T12:00:00.000000Z,9280,43.73775,43.76383,43.60916,43.62272,43.73775,43.76383,43.60916,43.62272,43.76364,43.78694,43.63459,43.64944
2024-08-23T13:00:00.000000Z,15808,43.62531,43.66313,43.38078,43.44639,43.62531,43.66313,43.38078,43.44639,43.64925,43.69432,43.40834,43.50639
2024-08-23T14:00:00.000000Z,34971,43.44258,43.97405,43.41545,43.64141,43.44258,43.97405,43.41545,43.64141,43.50258,44.00303,43.46474,43.67316
2024-08-23T15:00:00.000000Z,22358,43.64353,44.00302,43.59327,43.80187,43.64353,44.00302,43.59327,43.80187,43.67251,44.02526,43.62502,43.8315
2024-08-23T16:00:00.000000Z,18129,43.80482,43.84946,43.61878,43.82458,43.80482,43.84946,43.61878,43.82458,43.83297,43.87779,43.64799,43.85779
2024-08-23T17:00:00.000000Z,13107,43.82605,43.92453,43.79197,43.8364,43.82605,43.92453,43.79197,43.8364,43.85779,43.9556,43.82248,43.86663
2024-08-23T18:00:00.000000Z,9847,43.8364,43.92065,43.77557,43.83192,43.8364,43.92065,43.77557,43.83192,43.86728,43.94884,43.80304,43.86005
2024-08-23T19:00:00.000000Z,7402,43.83192,43.95644,43.8058,43.87711,43.83192,43.95644,43.8058,43.87711,43.86069,43.97968,43.8331,43.9044
2024-08-23T20:00:00.000000Z,2243,43.8704,43.89337,43.85034,43.87525,43.8704,43.89337,43.85034,43.87525,43.89834,43.92213,43.87957,43.90365
2024-08-25T22:00:00.000000Z,2051,43.96351,44.04046,43.90231,43.91486,43.96351,44.04046,43.90231,43.91486,43.99717,44.07071,43.93286,43.94022
2024-08-25T23:00:00.000000Z,6250,43.91421,44.06449,43.90889,44.05795,43.91421,44.06449,43.90889,44.05795,43.94022,44.09328,43.93915,44.09068
2024-08-26T00:00:00.000000Z,9885,44.05795,44.08949,43.93557,43.9596,44.05795,44.08949,43.93557,43.9596,44.09133,44.12205,43.96931,43.9928
2024-08-26T01:00:00.000000Z,12904,43.95895,44.0597,43.76586,43.88952,43.95895,44.0597,43.76586,43.88952,43.9928,44.08995,43.79464,43.92272
2024-08-26T02:00:00.000000Z,8743,43.8874,43.93791,43.79619,43.80356,43.8874,43.93791,43.79619,43.80356,43.9206,43.97047,43.82303,43.8304
2024-08-26T03:00:00.000000Z,8552,43.80503,43.84328,43.74165,43.77871,43.80503,43.84328,43.74165,43.77871,43.83123,43.87307,43.76638,43.80897
2024-08-26T04:00:00.000000Z,4676,43.77871,43.81147,43.75298,43.79736,43.77871,43.81147,43.75298,43.79736,43.80768,43.83796,43.77947,43.82864
2024-08-26T05:00:00.000000Z,6262,43.79671,43.90845,43.78768,43.90845,43.79671,43.90845,43.78768,43.90845,43.82864,43.93891,43.81647,43.93891
2024-08-26T06:00:00.000000Z,10180,43.90845,44.39231,43.8965,44.38493,43.90845,44.39231,43.8965,44.38493,43.93826,44.41457,43.92152,44.41097
2024-08-26T07:00:00.000000Z,9220,44.38559,44.43298,44.26992,44.42528,44.38559,44.43298,44.26992,44.42528,44.41162,44.46181,44.29744,44.4541
2024-08-26T08:00:00.000000Z,9883,44.42528,44.49743,44.37611,44.48366,44.42528,44.49743,44.37611,44.48366,44.45344,44.52641,44.4042,44.51103
2024-08-26T09:00:00.000000Z,7596,44.47924,44.52498,44.40148,44.46497,44.47924,44.52498,44.40148,44.46497,44.51101,44.54905,44.42868,44.48871
2024-08-26T10:00:00.000000Z,6846,44.46497,44.55665,44.39985,44.44053,44.46497,44.55665,44.39985,44.44053,44.48806,44.57876,44.42901,44.46345
2024-08-26T11:00:00.000000Z,8636,44.44118,44.49847,44.29904,44.49027,44.44118,44.49847,44.29904,44.49027,44.46345,44.52731,44.33082,44.51697
2024-08-26T12:00:00.000000Z,10820,44.48813,44.54377,44.21689,44.24899,44.48813,44.54377,44.21689,44.24899,44.51697,44.56834,44.24766,44.27863
2024-08-26T13:00:00.000000Z,16652,44.24817,44.3235,43.97696,44.00971,44.24817,44.3235,43.97696,44.00971,44.27633,44.3528,44.00658,44.04376
2024-08-26T14:00:00.000000Z,16688,44.00676,44.12726,43.83314,43.98817,44.00676,44.12726,43.83314,43.98817,44.03703,44.1545,43.86275,44.01779
2024-08-26T15:00:00.000000Z,11885,43.98669,44.10079,43.86968,44.03394,43.98669,44.10079,43.86968,44.03394,44.01779,44.12534,43.89636,44.06193
2024-08-26T16:00:00.000000Z,8711,44.03247,44.18987,43.96409,44.17643,44.03247,44.18987,43.96409,44.17643,44.06193,44.21802,43.99289,44.209
2024-08-26T17:00:00.000000Z,8632,44.17643,44.25068,44.15647,44.20676,44.17643,44.25068,44.15647,44.20676,44.20753,44.27654,44.1861,44.23492
2024-08-26T18:00:00.000000Z,7155,44.20824,44.22971,44.10457,44.20117,44.20824,44.22971,44.10457,44.20117,44.23492,44.2564,44.13333,44.22638
2024-08-26T19:00:00.000000Z,5566,44.20052,44.29459,44.19822,44.20513,44.20052,44.29459,44.19822,44.20513,44.22638,44.31898,44.2249,44.23165
2024-08-26T20:00:00.000000Z,2267,44.1971,44.23228,44.14596,44.15781,44.1971,44.23228,44.14596,44.15781,44.22361,44.26158,44.1733,44.18498
2024-08-26T22:00:00.000000Z,1213,44.16386,44.17732,44.10795,44.11777,44.16386,44.17732,44.10795,44.11777,44.1879,44.19876,44.13937,44.14954
2024-08-26T23:00:00.000000Z,2827,44.11712,44.15267,44.08815,44.0888,44.11712,44.15267,44.08815,44.0888,44.14954,44.18166,44.11926,44.11926
2024-08-27T00:00:00.000000Z,7356,44.0862,44.15166,44.04771,44.13396,44.0862,44.15166,44.04771,44.13396,44.11861,44.17971,44.08113,44.16296
2024-08-27T01:00:00.000000Z,10985,44.13478,44.18645,44.00502,44.18432,44.13478,44.18645,44.00502,44.18432,44.16231,44.21838,44.03059,44.21248
2024-08-27T02:00:00.000000Z,7617,44.18497,44.21283,44.04377,44.14566,44.18497,44.21283,44.04377,44.14566,44.21248,44.24246,44.06962,44.17086
2024-08-27T03:00:00.000000Z,6160,44.14483,44.16006,44.01258,44.06547,44.14483,44.16006,44.01258,44.06547,44.16938,44.18462,44.04202,44.09426
2024-08-27T04:00:00.000000Z,4518,44.06677,44.07284,43.99483,44.00438,44.06677,44.07284,43.99483,44.00438,44.09426,44.09851,44.02728,44.04054
2024-08-27T05:00:00.000000Z,7037,44.00374,44.30674,43.98469,44.26764,44.00374,44.30674,43.98469,44.26764,44.03925,44.33669,44.01855,44.2989
2024-08-27T06:00:00.000000Z,10475,44.26912,44.31233,44.14095,44.24089,44.26912,44.31233,44.14095,44.24089,44.29825,44.33507,44.17287,44.27004
2024-08-27T07:00:00.000000Z,10463,44.24679,44.27082,43.98084,43.98527,44.24679,44.27082,43.98084,43.98527,44.27446,44.3011,44.01048,44.01408
2024-08-27T08:00:00.000000Z,9690,43.98592,44.18394,43.97458,44.16377,43.98592,44.18394,43.97458,44.16377,44.01408,44.21341,44.00126,44.19275
2024-08-27T09:00:00.000000Z,7337,44.16229,44.20538,44.05262,44.07994,44.16229,44.20538,44.05262,44.07994,44.1898,44.235,44.08077,44.10236
2024-08-27T10:00:00.000000Z,7031,44.07552,44.10843,44.01058,44.07464,44.07552,44.10843,44.01058,44.07464,44.09941,44.1351,44.03513,44.10214
2024-08-27T11:00:00.000000Z,7276,44.06874,44.20005,44.06072,44.19642,44.06874,44.20005,44.06072,44.19642,44.09624,44.2305,44.09034,44.22752
2024-08-27T12:00:00.000000Z,10883,44.1992,44.30098,44.14182,44.17756,44.1992,44.30098,44.14182,44.17756,44.22965,44.33062,44.16994,44.20655
2024-08-27T13:00:00.000000Z,17770,44.17543,44.20059,43.95475,44.03463,44.17543,44.20059,43.95475,44.03463,44.20507,44.2281,43.98946,44.09066
2024-08-27T14:00:00.000000Z,19095,44.03853,44.29259,43.85363,44.21618,44.03853,44.29259,43.85363,44.21618,44.09391,44.31743,43.88676,44.24499
2024-08-27T15:00:00.000000Z,14735,44.21618,44.29797,44.03864,44.07875,44.21618,44.29797,44.03864,44.07875,44.24434,44.32695,44.07039,44.10773
2024-08-27T16:00:00.000000Z,9168,44.07875,44.20236,44.05337,44.16603,44.07875,44.20236,44.05337,44.16603,44.10708,44.23347,44.08022,44.19817
2024-08-27T17:00:00.000000Z,9835,44.16706,44.23265,44.09873,44.21627,44.16706,44.23265,44.09873,44.21627,44.19817,44.2662,44.12695,44.24294
2024-08-27T18:00:00.000000Z,8388,44.21692,44.27745,44.17804,44.25812,44.21692,44.27745,44.17804,44.25812,44.24294,44.30624,44.20846,44.2892
2024-08-27T19:00:00.000000Z,5757,44.25812,44.26775,44.14315,44.14675,44.25812,44.26775,44.14315,44.14675,44.28626,44.29884,44.17324,44.17406
2024-08-27T20:00:00.000000Z,2342,44.14528,44.17646,44.10311,44.1057,44.14528,44.17646,44.10311,44.1057,44.17112,44.2033,44.13483,44.1402
2024-08-27T22:00:00.000000Z,1698,44.1057,44.30455,44.1057,44.23658,44.1057,44.30455,44.1057,44.23658,44.1402,44.33629,44.1402,44.26685
2024-08-27T23:00:00.000000Z,3801,44.23658,44.31993,44.19815,44.21477,44.23658,44.31993,44.19815,44.21477,44.27127,44.35036,44.22694,44.24291
2024-08-28T00:00:00.000000Z,7612,44.21559,44.23743,44.15483,44.21288,44.21559,44.23743,44.15483,44.21288,44.24504,44.26367,44.18426,44.23889
2024-08-28T01:00:00.000000Z,12634,44.21288,44.22741,43.89921,43.91482,44.21288,44.22741,43.89921,43.91482,44.23954,44.25408,43.92693,43.9457
2024-08-28T02:00:00.000000Z,10768,43.91546,43.9371,43.7478,43.85922,43.91546,43.9371,43.7478,43.85922,43.9457,43.96522,43.77526,43.8888
2024-08-28T03:00:00.000000Z,6923,43.85857,43.92063,43.79506,43.90918,43.85857,43.92063,43.79506,43.90918,43.8888,43.95022,43.82235,43.93601
2024-08-28T04:00:00.000000Z,5937,43.90854,43.92705,43.86415,43.90988,43.90854,43.92705,43.86415,43.90988,43.93601,43.95481,43.89227,43.94224
2024-08-28T05:00:00.000000Z,10734,43.91053,43.91347,43.31991,43.39701,43.91053,43.91347,43.31991,43.39701,43.94224,43.94224,43.34297,43.42302
2024-08-28T06:00:00.000000Z,11918,43.39765,43.4503,43.22043,43.33788,43.39765,43.4503,43.22043,43.33788,43.42302,43.48137,43.24958,43.36976
2024-08-28T07:00:00.000000Z,10902,43.33788,43.49762,43.33052,43.41199,43.33788,43.49762,43.33052,43.41199,43.36912,43.52785,43.36093,43.44157
2024-08-28T08:00:00.000000Z,10841,43.40905,43.44349,43.33321,43.42467,43.40905,43.44349,43.33321,43.42467,43.43996,43.46954,43.36196,43.45214
2024-08-28T09:00:00.000000Z,8457,43.42404,43.5841,43.41834,43.51438,43.42404,43.5841,43.41834,43.51438,43.45214,43.60845,43.44856,43.54167
2024-08-28T10:00:00.000000Z,7688,43.51438,43.53611,43.37614,43.42948,43.51438,43.53611,43.37614,43.42948,43.54103,43.56653,43.40784,43.4576
2024-08-28T11:00:00.000000Z,8964,43.43031,43.43768,43.24716,43.285,43.43031,43.43768,43.24716,43.285,43.45991,43.46561,43.27888,43.31376
2024-08-28T12:00:00.000000Z,12526,43.285,43.39995,43.08908,43.30569,43.285,43.39995,43.08908,43.30569,43.31312,43.42976,43.11235,43.3319
2024-08-28T13:00:00.000000Z,15337,43.30337,43.42269,43.12154,43.2568,43.30337,43.42269,43.12154,43.2568,43.32748,43.45609,43.15641,43.2812
2024-08-28T14:00:00.000000Z,16164,43.25739,43.34738,43.18985,43.25183,43.25739,43.34738,43.18985,43.25183,43.2812,43.37697,43.217,43.28142
2024-08-28T15:00:00.000000Z,14523,43.24742,43.34414,43.19482,43.26992,43.24742,43.34414,43.19482,43.26992,43.27405,43.36931,43.2229,43.29067
2024-08-28T16:00:00.000000Z,11012,43.26992,43.28699,42.94882,43.10262,43.26992,43.28699,42.94882,43.10262,43.29214,43.31512,42.98034,43.13581
2024-08-28T17:00:00.000000Z,10782,43.10325,43.22174,43.07474,43.14269,43.10325,43.22174,43.07474,43.14269,43.13581,43.25029,43.10056,43.17167
2024-08-28T18:00:00.000000Z,9783,43.14332,43.18077,43.03597,43.16749,43.14332,43.18077,43.03597,43.16749,43.17231,43.20891,43.06769,43.19414
2024-08-28T19:00:00.000000Z,8037,43.16685,43.22189,43.11067,43.11342,43.16685,43.22189,43.11067,43.11342,43.19414,43.25232,43.1348,43.1407
2024-08-28T20:00:00.000000Z,5338,43.11405,43.1406,42.90646,42.91383,43.11405,43.1406,42.90646,42.91383,43.1407,43.16936,42.94005,42.94552
2024-08-28T22:00:00.000000Z,1905,42.92387,43.01133,42.92387,42.98796,42.92387,43.01133,42.92387,42.98796,42.95752,43.04322,42.95752,43.01018
2024-08-28T23:00:00.000000Z,2896,42.98543,43.02211,42.95721,43.01852,42.98543,43.02211,42.95721,43.01852,43.00764,43.05065,42.98616,43.04811
2024-08-29T00:00:00.000000Z,8518,43.01705,43.10597,42.98451,43.03177,43.01705,43.10597,42.98451,43.03177,43.04811,43.13491,43.0145,43.05902
2024-08-29T01:00:00.000000Z,10909,43.03177,43.21934,42.98962,43.19969,43.03177,43.21934,42.98962,43.19969,43.05839,43.24954,43.01561,43.23075
2024-08-29T02:00:00.000000Z,9061,43.19969,43.27085,43.1271,43.203,43.19969,43.27085,43.1271,43.203,43.22928,43.2939,43.1576,43.23258
2024-08-29T03:00:00.000000Z,7333,43.203,43.37306,43.1925,43.34081,43.203,43.37306,43.1925,43.34081,43.23406,43.40181,43.22649,43.36975
2024-08-29T04:00:00.000000Z,5091,43.33826,43.34851,43.25466,43.26241,43.33826,43.34851,43.25466,43.26241,43.36783,43.37872,43.28251,43.29197
2024-08-29T05:00:00.000000Z,7554,43.26241,43.4326,43.20766,43.36557,43.26241,43.4326,43.20766,43.36557,43.2905,43.46318,43.23735,43.39386
2024-08-29T06:00:00.000000Z,11161,43.36494,43.49686,43.32678,43.39571,43.36494,43.49686,43.32678,43.39571,43.39303,43.52835,43.35359,43.42379
