time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-07T03:00:00.000000Z,3497,102.319,102.463,102.297,102.448,102.319,102.463,102.297,102.448,102.337,102.478,102.315,102.462
2024-05-07T04:00:00.000000Z,4721,102.447,102.462,101.937,102.071,102.447,102.462,101.937,102.071,102.463,102.478,101.953,102.089
2024-05-07T05:00:00.000000Z,5128,102.071,102.168,101.938,102.008,102.071,102.168,101.938,102.008,102.088,102.186,101.958,102.027
2024-05-07T06:00:00.000000Z,5548,102.005,102.022,101.708,101.747,102.005,102.022,101.708,101.747,102.024,102.042,101.728,101.764
2024-05-07T07:00:00.000000Z,5102,101.746,101.87,101.661,101.724,101.746,101.87,101.661,101.724,101.764,101.884,101.678,101.74
2024-05-07T08:00:00.000000Z,4192,101.729,101.926,101.574,101.895,101.729,101.926,101.574,101.895,101.743,101.943,101.589,101.912
2024-05-07T09:00:00.000000Z,3354,101.89,101.956,101.873,101.92,101.89,101.956,101.873,101.92,101.907,101.973,101.889,101.937
2024-05-07T10:00:00.000000Z,2608,101.921,102.067,101.92,102.014,101.921,102.067,101.92,102.014,101.937,102.083,101.937,102.029
2024-05-07T11:00:00.000000Z,3686,102.015,102.092,101.993,102.053,102.015,102.092,101.993,102.053,102.028,102.109,102.01,102.069
2024-05-07T12:00:00.000000Z,4822,102.05,102.242,102.047,102.194,102.05,102.242,102.047,102.194,102.067,102.26,102.061,102.209
2024-05-07T13:00:00.000000Z,5838,102.196,102.236,102.096,102.142,102.196,102.236,102.096,102.142,102.21,102.254,102.113,102.161
2024-05-07T14:00:00.000000Z,5026,102.142,102.247,102.094,102.217,102.142,102.247,102.094,102.217,102.16,102.263,102.108,102.233
2024-05-07T15:00:00.000000Z,3610,102.218,102.222,102.104,102.13,102.218,102.222,102.104,102.13,102.233,102.238,102.121,102.143
2024-05-07T16:00:00.000000Z,2594,102.13,102.144,101.964,101.987,102.13,102.144,101.964,101.987,102.144,102.161,101.981,102.0
2024-05-07T17:00:00.000000Z,3260,101.987,102.037,101.92,101.954,101.987,102.037,101.92,101.954,102.001,102.055,101.936,101.97
2024-05-07T18:00:00.000000Z,2928,101.955,102.017,101.915,102.016,101.955,102.017,101.915,102.016,101.97,102.035,101.929,102.034
2024-05-07T19:00:00.000000Z,2639,102.015,102.059,101.979,102.034,102.015,102.059,101.979,102.034,102.034,102.075,101.998,102.05
2024-05-07T20:00:00.000000Z,1183,102.032,102.075,102.032,102.056,102.032,102.075,102.032,102.056,102.049,102.094,102.048,102.082
2024-05-07T21:00:00.000000Z,1050,101.966,102.035,101.922,101.986,101.966,102.035,101.922,101.986,102.14,102.173,102.019,102.028
2024-05-07T22:00:00.000000Z,1185,101.988,102.053,101.975,101.992,101.988,102.053,101.975,101.992,102.028,102.073,101.993,102.01
2024-05-07T23:00:00.000000Z,2146,101.994,102.043,101.945,101.968,101.994,102.043,101.945,101.968,102.013,102.061,101.961,101.986
2024-05-08T00:00:00.000000Z,5072,101.965,102.048,101.883,101.944,101.965,102.048,101.883,101.944,101.982,102.066,101.901,101.962
2024-05-08T01:00:00.000000Z,7039,101.947,102.021,101.818,101.944,101.947,102.021,101.818,101.944,101.963,102.042,101.834,101.959
2024-05-08T02:00:00.000000Z,5640,101.948,102.041,101.929,101.993,101.948,102.041,101.929,101.993,101.962,102.058,101.948,102.008
2024-05-08T03:00:00.000000Z,3751,101.995,102.033,101.928,101.983,101.995,102.033,101.928,101.983,102.009,102.048,101.945,102.001
2024-05-08T04:00:00.000000Z,4116,101.982,102.089,101.91,102.053,101.982,102.089,101.91,102.053,101.999,102.107,101.927,102.07
2024-05-08T05:00:00.000000Z,4448,102.053,102.133,102.029,102.059,102.053,102.133,102.029,102.059,102.068,102.15,102.045,102.078
2024-05-08T06:00:00.000000Z,4984,102.056,102.167,102.022,102.077,102.056,102.167,102.022,102.077,102.071,102.184,102.042,102.095
2024-05-08T07:00:00.000000Z,4022,102.077,102.128,101.987,102.045,102.077,102.128,101.987,102.045,102.093,102.146,102.005,102.063
2024-05-08T08:00:00.000000Z,4913,102.045,102.087,101.944,102.035,102.045,102.087,101.944,102.035,102.062,102.104,101.96,102.053
2024-05-08T09:00:00.000000Z,4003,102.035,102.122,102.002,102.1,102.035,102.122,102.002,102.1,102.055,102.138,102.019,102.117
2024-05-08T10:00:00.000000Z,2905,102.102,102.123,102.008,102.07,102.102,102.123,102.008,102.07,102.119,102.141,102.029,102.085
2024-05-08T11:00:00.000000Z,4077,102.07,102.099,102.011,102.055,102.07,102.099,102.011,102.055,102.083,102.118,102.03,102.074
2024-05-08T12:00:00.000000Z,4869,102.057,102.121,102.008,102.106,102.057,102.121,102.008,102.106,102.074,102.14,102.027,102.121
2024-05-08T13:00:00.000000Z,5322,102.105,102.228,102.083,102.191,102.105,102.228,102.083,102.191,102.123,102.245,102.101,102.206
2024-05-08T14:00:00.000000Z,4707,102.196,102.309,102.146,102.293,102.196,102.309,102.146,102.293,102.209,102.326,102.162,102.31
2024-05-08T15:00:00.000000Z,4843,102.29,102.362,102.201,102.309,102.29,102.362,102.201,102.309,102.306,102.38,102.214,102.327
2024-05-08T16:00:00.000000Z,2711,102.31,102.333,102.276,102.292,102.31,102.333,102.276,102.292,102.327,102.352,102.294,102.311
2024-05-08T17:00:00.000000Z,1897,102.292,102.33,102.264,102.304,102.292,102.33,102.264,102.304,102.309,102.345,102.282,102.321
2024-05-08T18:00:00.000000Z,1654,102.305,102.378,102.288,102.334,102.305,102.378,102.288,102.334,102.321,102.396,102.303,102.348
2024-05-08T19:00:00.000000Z,1181,102.333,102.38,102.323,102.372,102.333,102.38,102.323,102.372,102.348,102.397,102.339,102.389
2024-05-08T20:00:00.000000Z,1036,102.37,102.377,102.302,102.302,102.37,102.377,102.302,102.302,102.386,102.399,102.355,102.355
2024-05-08T21:00:00.000000Z,627,102.244,102.332,102.235,102.321,102.244,102.332,102.235,102.321,102.376,102.385,102.29,102.378
2024-05-08T22:00:00.000000Z,1193,102.321,102.381,102.311,102.376,102.321,102.381,102.311,102.376,102.382,102.403,102.341,102.395
2024-05-08T23:00:00.000000Z,2997,102.379,102.383,102.172,102.192,102.379,102.383,102.172,102.192,102.398,102.403,102.191,102.212
2024-05-09T00:00:00.000000Z,6359,102.193,102.277,102.042,102.25,102.193,102.277,102.042,102.25,102.211,102.296,102.06,102.268
2024-05-09T01:00:00.000000Z,5472,102.25,102.383,102.201,102.367,102.25,102.383,102.201,102.367,102.269,102.4,102.22,102.386
2024-05-09T02:00:00.000000Z,4735,102.368,102.373,102.246,102.296,102.368,102.373,102.246,102.296,102.385,102.388,102.264,102.314
2024-05-09T03:00:00.000000Z,4448,102.297,102.448,102.297,102.395,102.297,102.448,102.297,102.395,102.316,102.467,102.316,102.414
2024-05-09T04:00:00.000000Z,3813,102.396,102.459,102.318,102.345,102.396,102.459,102.318,102.345,102.412,102.477,102.335,102.363
2024-05-09T05:00:00.000000Z,3572,102.34,102.379,102.31,102.355,102.34,102.379,102.31,102.355,102.36,102.398,102.329,102.374
2024-05-09T06:00:00.000000Z,4173,102.355,102.391,102.258,102.273,102.355,102.391,102.258,102.273,102.375,102.408,102.276,102.29
2024-05-09T07:00:00.000000Z,4457,102.274,102.453,102.257,102.452,102.274,102.453,102.257,102.452,102.29,102.468,102.27,102.467
2024-05-09T08:00:00.000000Z,3580,102.451,102.528,102.425,102.479,102.451,102.528,102.425,102.479,102.467,102.546,102.441,102.496
2024-05-09T09:00:00.000000Z,2806,102.48,102.559,102.451,102.508,102.48,102.559,102.451,102.508,102.496,102.576,102.469,102.524
2024-05-09T10:00:00.000000Z,3017,102.505,102.568,102.493,102.527,102.505,102.568,102.493,102.527,102.523,102.587,102.511,102.546
2024-05-09T11:00:00.000000Z,5046,102.53,102.63,102.47,102.605,102.53,102.63,102.47,102.605,102.549,102.648,102.488,102.623
2024-05-09T12:00:00.000000Z,7045,102.603,102.836,102.596,102.798,102.603,102.836,102.596,102.798,102.622,102.855,102.613,102.813
2024-05-09T13:00:00.000000Z,6719,102.797,102.822,102.65,102.748,102.797,102.822,102.65,102.748,102.813,102.839,102.667,102.764
2024-05-09T14:00:00.000000Z,5551,102.751,102.82,102.727,102.774,102.751,102.82,102.727,102.774,102.767,102.839,102.744,102.789
2024-05-09T15:00:00.000000Z,2726,102.77,102.851,102.745,102.815,102.77,102.851,102.745,102.815,102.785,102.867,102.76,102.831
2024-05-09T16:00:00.000000Z,1809,102.818,102.879,102.788,102.849,102.818,102.879,102.788,102.849,102.833,102.895,102.803,102.865
2024-05-09T17:00:00.000000Z,2101,102.851,102.878,102.815,102.823,102.851,102.878,102.815,102.823,102.867,102.894,102.831,102.838
2024-05-09T18:00:00.000000Z,1202,102.822,102.904,102.804,102.881,102.822,102.904,102.804,102.881,102.836,102.92,102.82,102.898
2024-05-09T19:00:00.000000Z,1623,102.882,102.917,102.861,102.885,102.882,102.917,102.861,102.885,102.897,102.933,102.877,102.901
2024-05-09T20:00:00.000000Z,952,102.882,102.941,102.859,102.903,102.882,102.941,102.859,102.903,102.899,102.959,102.875,102.941
2024-05-09T21:00:00.000000Z,413,102.86,102.918,102.858,102.914,102.86,102.918,102.858,102.914,102.995,103.017,102.925,102.95
2024-05-09T22:00:00.000000Z,1184,102.916,102.93,102.841,102.867,102.916,102.93,102.841,102.867,102.951,102.959,102.863,102.888
2024-05-09T23:00:00.000000Z,2300,102.868,102.879,102.769,102.816,102.868,102.879,102.769,102.816,102.887,102.897,102.788,102.829
2024-05-10T00:00:00.000000Z,5843,102.817,102.921,102.806,102.828,102.817,102.921,102.806,102.828,102.832,102.941,102.824,102.846
2024-05-10T01:00:00.000000Z,6646,102.83,102.917,102.818,102.875,102.83,102.917,102.818,102.875,102.846,102.932,102.836,102.891
2024-05-10T02:00:00.000000Z,5246,102.874,102.884,102.766,102.845,102.874,102.884,102.766,102.845,102.891,102.903,102.781,102.861
2024-05-10T03:00:00.000000Z,3615,102.84,102.872,102.791,102.872,102.84,102.872,102.791,102.872,102.859,102.89,102.806,102.888
2024-05-10T04:00:00.000000Z,3171,102.871,102.906,102.842,102.844,102.871,102.906,102.842,102.844,102.888,102.921,102.857,102.86
2024-05-10T05:00:00.000000Z,3866,102.842,102.889,102.824,102.842,102.842,102.889,102.824,102.842,102.86,102.903,102.842,102.859
2024-05-10T06:00:00.000000Z,6281,102.841,102.942,102.803,102.905,102.841,102.942,102.803,102.905,102.856,102.96,102.82,102.926
2024-05-10T07:00:00.000000Z,4871,102.906,103.023,102.857,102.918,102.906,103.023,102.857,102.918,102.926,103.042,102.874,102.938
2024-05-10T08:00:00.000000Z,5720,102.918,102.966,102.85,102.901,102.918,102.966,102.85,102.901,102.937,102.983,102.867,102.918
2024-05-10T09:00:00.000000Z,4317,102.903,102.965,102.865,102.942,102.903,102.965,102.865,102.942,102.918,102.983,102.883,102.961
2024-05-10T10:00:00.000000Z,3574,102.941,102.974,102.877,102.939,102.941,102.974,102.877,102.939,102.959,102.991,102.894,102.955
2024-05-10T11:00:00.000000Z,3406,102.937,102.959,102.857,102.857,102.937,102.959,102.857,102.857,102.955,102.977,102.874,102.874
2024-05-10T12:00:00.000000Z,5228,102.855,103.007,102.846,102.98,102.855,103.007,102.846,102.98,102.874,103.025,102.864,102.998
2024-05-10T13:00:00.000000Z,4218,102.98,103.043,102.916,103.009,102.98,103.043,102.916,103.009,102.997,103.059,102.932,103.04
2024-05-10T14:00:00.000000Z,7684,103.0,103.045,102.774,102.908,103.0,103.045,102.774,102.908,103.04,103.106,102.793,102.925
2024-05-10T15:00:00.000000Z,3490,102.905,102.953,102.816,102.944,102.905,102.953,102.816,102.944,102.922,102.97,102.833,102.961
2024-05-10T16:00:00.000000Z,2337,102.949,102.971,102.898,102.946,102.949,102.971,102.898,102.946,102.965,102.987,102.913,102.962
2024-05-10T17:00:00.000000Z,1215,102.943,102.952,102.865,102.927,102.943,102.952,102.865,102.927,102.959,102.965,102.88,102.944
2024-05-10T18:00:00.000000Z,1141,102.929,102.955,102.901,102.942,102.929,102.955,102.901,102.942,102.945,102.972,102.917,102.958
2024-05-10T19:00:00.000000Z,1207,102.943,102.965,102.895,102.898,102.943,102.965,102.895,102.898,102.958,102.982,102.911,102.913
2024-05-10T20:00:00.000000Z,1106,102.9,102.914,102.828,102.83,102.9,102.914,102.828,102.83,102.917,102.931,102.864,102.911
2024-05-12T21:00:00.000000Z,190,102.73,102.792,102.713,102.746,102.73,102.792,102.713,102.746,102.88,102.899,102.821,102.841
2024-05-12T22:00:00.000000Z,1474,102.755,102.881,102.755,102.86,102.755,102.881,102.755,102.86,102.851,102.905,102.814,102.88
2024-05-12T23:00:00.000000Z,2196,102.864,102.915,102.835,102.842,102.864,102.915,102.835,102.842,102.884,102.936,102.853,102.863
2024-05-13T00:00:00.000000Z,4723,102.843,102.952,102.808,102.837,102.843,102.952,102.808,102.837,102.863,102.972,102.822,102.85
2024-05-13T01:00:00.000000Z,5982,102.836,102.862,102.589,102.642,102.836,102.862,102.589,102.642,102.85,102.878,102.612,102.661
2024-05-13T02:00:00.000000Z,4000,102.642,102.782,102.629,102.754,102.642,102.782,102.629,102.754,102.663,102.801,102.647,102.775
2024-05-13T03:00:00.000000Z,4347,102.754,102.792,102.716,102.778,102.754,102.792,102.716,102.778,102.774,102.81,102.735,102.796
2024-05-13T04:00:00.000000Z,2325,102.78,102.799,102.713,102.743,102.78,102.799,102.713,102.743,102.797,102.816,102.73,102.76
2024-05-13T05:00:00.000000Z,2543,102.744,102.803,102.741,102.757,102.744,102.803,102.741,102.757,102.76,102.817,102.758,102.77
2024-05-13T06:00:00.000000Z,3650,102.752,102.838,102.752,102.811,102.752,102.838,102.752,102.811,102.767,102.853,102.765,102.828
2024-05-13T07:00:00.000000Z,4203,102.811,102.939,102.794,102.922,102.811,102.939,102.794,102.922,102.827,102.956,102.812,102.939
2024-05-13T08:00:00.000000Z,3839,102.921,103.005,102.88,102.994,102.921,103.005,102.88,102.994,102.94,103.018,102.897,103.012
2024-05-13T09:00:00.000000Z,2771,102.993,103.052,102.966,103.012,102.993,103.052,102.966,103.012,103.012,103.071,102.984,103.028
2024-05-13T10:00:00.000000Z,2708,103.009,103.037,102.982,103.025,103.009,103.037,102.982,103.025,103.027,103.055,102.999,103.043
2024-05-13T11:00:00.000000Z,2930,103.024,103.168,103.014,103.132,103.024,103.168,103.014,103.132,103.043,103.184,103.03,103.15
2024-05-13T12:00:00.000000Z,3670,103.131,103.213,103.098,103.141,103.131,103.213,103.098,103.141,103.148,103.231,103.112,103.159
2024-05-13T13:00:00.000000Z,3682,103.144,103.239,103.133,103.182,103.144,103.239,103.133,103.182,103.161,103.255,103.147,103.197
2024-05-13T14:00:00.000000Z,3505,103.182,103.255,103.103,103.228,103.182,103.255,103.103,103.228,103.196,103.273,103.118,103.244
2024-05-13T15:00:00.000000Z,4097,103.228,103.245,103.118,103.218,103.228,103.245,103.118,103.218,103.245,103.264,103.133,103.237
2024-05-13T16:00:00.000000Z,2705,103.219,103.262,103.191,103.218,103.219,103.262,103.191,103.218,103.236,103.278,103.207,103.233
2024-05-13T17:00:00.000000Z,1940,103.218,103.236,103.13,103.221,103.218,103.236,103.13,103.221,103.235,103.253,103.147,103.238
2024-05-13T18:00:00.000000Z,1604,103.221,103.235,103.171,103.221,103.221,103.235,103.171,103.221,103.237,103.252,103.188,103.239
2024-05-13T19:00:00.000000Z,1633,103.221,103.227,103.171,103.206,103.221,103.227,103.171,103.206,103.237,103.244,103.187,103.222
2024-05-13T20:00:00.000000Z,815,103.206,103.24,103.181,103.218,103.206,103.24,103.181,103.218,103.224,103.256,103.199,103.248
2024-05-13T21:00:00.000000Z,1171,103.163,103.223,103.082,103.188,103.163,103.223,103.082,103.188,103.333,103.344,103.214,103.23
2024-05-13T22:00:00.000000Z,913,103.188,103.258,103.185,103.241,103.188,103.258,103.185,103.241,103.232,103.276,103.207,103.258
2024-05-13T23:00:00.000000Z,1891,103.244,103.289,103.204,103.278,103.244,103.289,103.204,103.278,103.259,103.306,103.223,103.296
2024-05-14T00:00:00.000000Z,4428,103.277,103.301,103.213,103.225,103.277,103.301,103.213,103.225,103.294,103.32,103.232,103.242
2024-05-14T01:00:00.000000Z,5464,103.224,103.324,103.213,103.27,103.224,103.324,103.213,103.27,103.243,103.341,103.23,103.286
2024-05-14T02:00:00.000000Z,4210,103.271,103.294,103.24,103.272,103.271,103.294,103.24,103.272,103.286,103.311,103.258,103.288
2024-05-14T03:00:00.000000Z,4470,103.273,103.302,103.238,103.246,103.273,103.302,103.238,103.246,103.29,103.319,103.255,103.265
2024-05-14T04:00:00.000000Z,2827,103.251,103.254,103.177,103.217,103.251,103.254,103.177,103.217,103.271,103.273,103.19,103.238
2024-05-14T05:00:00.000000Z,3772,103.218,103.27,103.196,103.226,103.218,103.27,103.196,103.226,103.238,103.289,103.211,103.246
2024-05-14T06:00:00.000000Z,4128,103.225,103.32,103.213,103.273,103.225,103.32,103.213,103.273,103.246,103.337,103.232,103.286
2024-05-14T07:00:00.000000Z,2778,103.271,103.401,103.263,103.392,103.271,103.401,103.263,103.392,103.286,103.42,103.279,103.408
2024-05-14T08:00:00.000000Z,3867,103.394,103.395,103.251,103.303,103.394,103.395,103.251,103.303,103.408,103.411,103.27,103.321
2024-05-14T09:00:00.000000Z,3434,103.303,103.379,103.261,103.361,103.303,103.379,103.261,103.361,103.322,103.396,103.28,103.38
2024-05-14T10:00:00.000000Z,2494,103.359,103.419,103.327,103.416,103.359,103.419,103.327,103.416,103.379,103.437,103.347,103.431
2024-05-14T11:00:00.000000Z,2653,103.418,103.456,103.39,103.408,103.418,103.456,103.39,103.408,103.432,103.473,103.409,103.425
2024-05-14T12:00:00.000000Z,7566,103.405,103.659,103.077,103.613,103.405,103.659,103.077,103.613,103.421,103.676,103.122,103.63
2024-05-14T13:00:00.000000Z,5692,103.613,103.639,103.464,103.597,103.613,103.639,103.464,103.597,103.631,103.657,103.48,103.613
2024-05-14T14:00:00.000000Z,5637,103.596,103.641,103.487,103.59,103.596,103.641,103.487,103.59,103.611,103.656,103.505,103.607
2024-05-14T15:00:00.000000Z,4179,103.59,103.69,103.551,103.634,103.59,103.69,103.551,103.634,103.608,103.709,103.57,103.653
2024-05-14T16:00:00.000000Z,2574,103.63,103.641,103.575,103.593,103.63,103.641,103.575,103.593,103.647,103.659,103.591,103.611
2024-05-14T17:00:00.000000Z,1351,103.595,103.595,103.532,103.565,103.595,103.595,103.532,103.565,103.611,103.611,103.548,103.581
2024-05-14T18:00:00.000000Z,1295,103.56,103.627,103.56,103.605,103.56,103.627,103.56,103.605,103.577,103.644,103.577,103.619
2024-05-14T19:00:00.000000Z,974,103.603,103.693,103.601,103.672,103.603,103.693,103.601,103.672,103.619,103.707,103.616,103.688
2024-05-14T20:00:00.000000Z,910,103.673,103.682,103.627,103.655,103.673,103.682,103.627,103.655,103.688,103.699,103.643,103.682
2024-05-14T21:00:00.000000Z,410,103.581,103.638,103.581,103.629,103.581,103.638,103.581,103.629,103.663,103.685,103.65,103.664
2024-05-14T22:00:00.000000Z,944,103.627,103.671,103.605,103.648,103.627,103.671,103.605,103.648,103.662,103.688,103.634,103.665
2024-05-14T23:00:00.000000Z,1532,103.645,103.686,103.61,103.67,103.645,103.686,103.61,103.67,103.664,103.704,103.625,103.689
2024-05-15T00:00:00.000000Z,3485,103.667,103.777,103.618,103.621,103.667,103.777,103.618,103.621,103.686,103.795,103.634,103.638
2024-05-15T01:00:00.000000Z,4007,103.624,103.72,103.528,103.709,103.624,103.72,103.528,103.709,103.64,103.738,103.556,103.724
2024-05-15T02:00:00.000000Z,3495,103.711,103.951,103.71,103.899,103.711,103.951,103.71,103.899,103.725,103.969,103.725,103.916
2024-05-15T03:00:00.000000Z,2700,103.9,104.028,103.885,103.957,103.9,104.028,103.885,103.957,103.916,104.045,103.9,103.972
2024-05-15T04:00:00.000000Z,1772,103.954,103.956,103.829,103.842,103.954,103.956,103.829,103.842,103.971,103.972,103.846,103.859
2024-05-15T05:00:00.000000Z,3303,103.842,103.892,103.779,103.838,103.842,103.892,103.779,103.838,103.86,103.906,103.797,103.856
2024-05-15T06:00:00.000000Z,3720,103.838,103.882,103.788,103.792,103.838,103.882,103.788,103.792,103.854,103.898,103.803,103.81
2024-05-15T07:00:00.000000Z,4000,103.79,103.837,103.627,103.685,103.79,103.837,103.627,103.685,103.807,103.854,103.645,103.703
2024-05-15T08:00:00.000000Z,4923,103.685,103.715,103.381,103.436,103.685,103.715,103.381,103.436,103.702,103.732,103.399,103.453
2024-05-15T09:00:00.000000Z,3927,103.433,103.551,103.384,103.545,103.433,103.551,103.384,103.545,103.452,103.568,103.403,103.563
