time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-18T17:00:00.000000Z,89238,95.988,96.322,95.65,96.23,95.988,96.322,95.65,96.23,96.007,96.348,95.678,96.267
2024-09-18T21:00:00.000000Z,27775,96.095,96.944,95.972,96.772,96.095,96.944,95.972,96.772,96.345,96.963,96.005,96.789
2024-09-19T01:00:00.000000Z,58386,96.775,97.316,96.672,97.231,96.775,97.316,96.672,97.231,96.792,97.34,96.689,97.255
2024-09-19T05:00:00.000000Z,46241,97.232,97.519,96.884,97.476,97.232,97.519,96.884,97.476,97.255,97.542,96.908,97.494
2024-09-19T09:00:00.000000Z,51781,97.473,97.867,97.288,97.842,97.473,97.867,97.288,97.842,97.493,97.888,97.307,97.862
2024-09-19T13:00:00.000000Z,63504,97.84,97.855,97.087,97.525,97.84,97.855,97.087,97.525,97.862,97.874,97.108,97.545
2024-09-19T17:00:00.000000Z,33886,97.525,97.571,97.089,97.176,97.525,97.571,97.089,97.176,97.547,97.586,97.112,97.21
2024-09-19T21:00:00.000000Z,19900,97.166,97.314,96.914,96.914,97.166,97.314,96.914,96.914,97.216,97.337,96.934,96.934
2024-09-20T01:00:00.000000Z,35381,96.915,97.256,96.703,96.915,96.915,97.256,96.703,96.915,96.933,97.284,96.726,96.934
2024-09-20T05:00:00.000000Z,46093,96.914,98.034,96.775,97.928,96.914,98.034,96.775,97.928,96.935,98.057,96.795,97.945
2024-09-20T09:00:00.000000Z,41882,97.926,98.298,97.839,97.995,97.926,98.298,97.839,97.995,97.944,98.316,97.861,98.016
2024-09-20T13:00:00.000000Z,63598,97.992,98.123,97.709,97.995,97.992,98.123,97.709,97.995,98.017,98.141,97.73,98.014
2024-09-20T17:00:00.000000Z,46911,97.992,98.171,97.855,97.887,97.992,98.171,97.855,97.887,98.013,98.19,97.878,98.094
2024-09-22T21:00:00.000000Z,20154,97.873,98.247,97.767,98.207,97.873,98.247,97.767,98.207,98.101,98.263,97.842,98.222
2024-09-23T01:00:00.000000Z,29684,98.209,98.602,98.209,98.569,98.209,98.602,98.209,98.569,98.225,98.619,98.225,98.59
2024-09-23T05:00:00.000000Z,44892,98.568,98.629,97.618,97.796,98.568,98.629,97.618,97.796,98.588,98.647,97.639,97.817
2024-09-23T09:00:00.000000Z,36001,97.796,98.346,97.729,98.299,97.796,98.346,97.729,98.299,97.818,98.367,97.749,98.32
2024-09-23T13:00:00.000000Z,53859,98.303,98.709,97.964,98.026,98.303,98.709,97.964,98.026,98.323,98.726,97.982,98.044
2024-09-23T17:00:00.000000Z,21835,98.024,98.236,97.938,98.16,98.024,98.236,97.938,98.16,98.041,98.258,97.957,98.203
2024-09-23T21:00:00.000000Z,17172,97.953,98.262,97.946,98.041,97.953,98.262,97.946,98.041,98.203,98.294,98.001,98.062
2024-09-24T01:00:00.000000Z,42833,98.041,98.787,98.041,98.696,98.041,98.787,98.041,98.696,98.063,98.806,98.062,98.715
2024-09-24T05:00:00.000000Z,48730,98.693,98.943,98.279,98.627,98.693,98.943,98.279,98.627,98.715,98.963,98.3,98.645
2024-09-24T09:00:00.000000Z,39033,98.627,98.845,98.4,98.723,98.627,98.845,98.4,98.723,98.643,98.868,98.421,98.746
2024-09-24T13:00:00.000000Z,52212,98.724,99.057,98.52,98.712,98.724,99.057,98.52,98.712,98.746,99.075,98.542,98.731
2024-09-24T17:00:00.000000Z,26685,98.71,98.824,98.591,98.685,98.71,98.824,98.591,98.685,98.731,98.844,98.612,98.723
2024-09-24T21:00:00.000000Z,22798,98.649,98.871,98.569,98.752,98.649,98.871,98.569,98.752,98.8,98.891,98.588,98.77
2024-09-25T01:00:00.000000Z,40916,98.746,98.887,98.572,98.668,98.746,98.887,98.572,98.668,98.766,98.904,98.593,98.689
2024-09-25T05:00:00.000000Z,41041,98.669,99.175,98.479,99.092,98.669,99.175,98.479,99.092,98.691,99.188,98.498,99.115
2024-09-25T09:00:00.000000Z,36134,99.098,99.347,98.955,99.068,99.098,99.347,98.955,99.068,99.115,99.366,98.976,99.088
2024-09-25T13:00:00.000000Z,46348,99.071,99.129,98.624,98.664,99.071,99.129,98.624,98.664,99.089,99.147,98.643,98.684
2024-09-25T17:00:00.000000Z,25021,98.662,98.851,98.584,98.75,98.662,98.851,98.584,98.75,98.684,98.872,98.604,98.799
2024-09-25T21:00:00.000000Z,17661,98.651,98.794,98.611,98.718,98.651,98.794,98.611,98.718,98.834,98.837,98.642,98.741
2024-09-26T01:00:00.000000Z,29994,98.719,99.217,98.712,99.025,98.719,99.217,98.712,99.025,98.74,99.234,98.735,99.045
2024-09-26T05:00:00.000000Z,40859,99.025,99.593,98.97,99.363,99.025,99.593,98.97,99.363,99.042,99.614,98.991,99.383
2024-09-26T09:00:00.000000Z,39224,99.363,99.589,99.113,99.536,99.363,99.589,99.113,99.536,99.38,99.609,99.136,99.554
2024-09-26T13:00:00.000000Z,56141,99.538,99.872,99.307,99.746,99.538,99.872,99.307,99.746,99.557,99.891,99.326,99.767
2024-09-26T17:00:00.000000Z,32129,99.746,99.891,99.557,99.827,99.746,99.891,99.557,99.827,99.764,99.915,99.573,99.896
2024-09-26T21:00:00.000000Z,21206,99.818,100.257,99.631,100.174,99.818,100.257,99.631,100.174,99.899,100.274,99.821,100.191
2024-09-27T01:00:00.000000Z,45569,100.176,100.287,99.659,100.268,100.176,100.287,99.659,100.268,100.192,100.305,99.681,100.287
2024-09-27T05:00:00.000000Z,70591,100.265,100.711,98.254,98.562,100.265,100.711,98.254,98.562,100.286,100.735,98.277,98.585
2024-09-27T09:00:00.000000Z,48516,98.558,98.901,98.517,98.69,98.558,98.901,98.517,98.69,98.579,98.92,98.538,98.705
2024-09-27T13:00:00.000000Z,65109,98.69,99.16,98.352,98.462,98.69,99.16,98.352,98.462,98.706,99.183,98.367,98.484
2024-09-27T17:00:00.000000Z,47194,98.462,98.536,98.018,98.138,98.462,98.536,98.018,98.138,98.485,98.56,98.037,98.219
2024-09-29T21:00:00.000000Z,21617,98.066,98.902,98.004,98.763,98.066,98.902,98.004,98.763,98.288,98.928,98.187,98.781
2024-09-30T01:00:00.000000Z,47858,98.763,98.9,98.385,98.511,98.763,98.9,98.385,98.511,98.78,98.917,98.401,98.531
2024-09-30T05:00:00.000000Z,51943,98.511,98.741,98.081,98.717,98.511,98.741,98.081,98.717,98.534,98.758,98.103,98.733
2024-09-30T09:00:00.000000Z,41253,98.717,99.033,98.523,99.022,98.717,99.033,98.523,99.022,98.736,99.055,98.543,99.043
2024-09-30T13:00:00.000000Z,62453,99.023,99.381,98.913,99.3,99.023,99.381,98.913,99.3,99.045,99.404,98.931,99.317
2024-09-30T17:00:00.000000Z,52795,99.293,99.437,99.157,99.284,99.293,99.437,99.157,99.284,99.313,99.456,99.178,99.325
2024-09-30T21:00:00.000000Z,17841,99.217,99.617,99.161,99.506,99.217,99.617,99.161,99.506,99.316,99.643,99.215,99.531
2024-10-01T01:00:00.000000Z,35685,99.508,100.016,99.461,99.968,99.508,100.016,99.461,99.968,99.532,100.037,99.483,99.986
2024-10-01T05:00:00.000000Z,48195,99.967,100.091,99.191,99.325,99.967,100.091,99.191,99.325,99.988,100.115,99.211,99.35
2024-10-01T09:00:00.000000Z,44253,99.325,99.551,99.072,99.504,99.325,99.551,99.072,99.504,99.351,99.573,99.095,99.523
2024-10-01T13:00:00.000000Z,79651,99.502,99.565,98.346,98.711,99.502,99.565,98.346,98.711,99.523,99.587,98.367,98.73
2024-10-01T17:00:00.000000Z,47614,98.709,99.185,98.333,98.797,98.709,99.185,98.333,98.797,98.73,99.205,98.359,98.851
2024-10-01T21:00:00.000000Z,22485,98.774,99.033,98.681,98.973,98.774,99.033,98.681,98.973,98.851,99.075,98.701,98.993
2024-10-02T01:00:00.000000Z,51857,98.974,99.605,98.876,99.027,98.974,99.605,98.876,99.027,98.996,99.625,98.899,99.045
2024-10-02T05:00:00.000000Z,58156,99.023,99.586,98.736,99.502,99.023,99.586,98.736,99.502,99.046,99.608,98.756,99.521
2024-10-02T09:00:00.000000Z,53269,99.498,100.28,99.328,100.213,99.498,100.28,99.328,100.213,99.521,100.302,99.35,100.23
2024-10-02T13:00:00.000000Z,67323,100.215,100.76,100.112,100.521,100.215,100.76,100.112,100.521,100.235,100.781,100.133,100.542
2024-10-02T17:00:00.000000Z,31010,100.52,100.893,100.444,100.828,100.52,100.893,100.444,100.828,100.542,100.912,100.466,100.865
2024-10-02T21:00:00.000000Z,29065,100.715,101.161,100.588,101.108,100.715,101.161,100.588,101.108,100.822,101.176,100.722,101.132
2024-10-03T01:00:00.000000Z,44850,101.11,101.266,100.605,100.626,101.11,101.266,100.605,100.626,101.135,101.288,100.627,100.65
2024-10-03T05:00:00.000000Z,56661,100.624,100.872,100.354,100.516,100.624,100.872,100.354,100.516,100.649,100.887,100.38,100.533
2024-10-03T09:00:00.000000Z,46895,100.514,100.687,100.228,100.345,100.514,100.687,100.228,100.345,100.533,100.707,100.249,100.363
2024-10-03T13:00:00.000000Z,73804,100.349,100.723,100.236,100.477,100.349,100.723,100.236,100.477,100.365,100.75,100.261,100.499
2024-10-03T17:00:00.000000Z,42178,100.478,100.54,100.345,100.502,100.478,100.54,100.345,100.502,100.501,100.555,100.363,100.539
2024-10-03T21:00:00.000000Z,20933,100.474,100.631,100.318,100.426,100.474,100.631,100.318,100.426,100.528,100.654,100.429,100.451
2024-10-04T01:00:00.000000Z,46798,100.427,100.44,99.974,100.012,100.427,100.44,99.974,100.012,100.449,100.463,99.994,100.031
2024-10-04T05:00:00.000000Z,43383,100.011,100.173,99.893,100.093,100.011,100.173,99.893,100.093,100.031,100.194,99.911,100.11
2024-10-04T09:00:00.000000Z,48210,100.093,101.009,100.065,100.964,100.093,101.009,100.065,100.964,100.114,101.033,100.085,100.987
2024-10-04T13:00:00.000000Z,71969,100.967,101.215,100.797,101.194,100.967,101.215,100.797,101.194,100.987,101.236,100.82,101.213
2024-10-04T17:00:00.000000Z,31898,101.193,101.261,100.934,100.998,101.193,101.261,100.934,100.998,101.213,101.284,101.006,101.063
2024-10-06T21:00:00.000000Z,26790,100.902,101.412,100.89,100.929,100.902,101.412,100.89,100.929,101.152,101.435,100.927,100.944
2024-10-07T01:00:00.000000Z,46092,100.927,101.199,100.834,101.08,100.927,101.199,100.834,101.08,100.944,101.216,100.856,101.101
2024-10-07T05:00:00.000000Z,44728,101.08,101.126,100.581,100.63,101.08,101.126,100.581,100.63,101.102,101.144,100.6,100.654
2024-10-07T09:00:00.000000Z,44950,100.63,100.85,100.484,100.545,100.63,100.85,100.484,100.545,100.652,100.874,100.505,100.565
2024-10-07T13:00:00.000000Z,46064,100.547,100.581,100.018,100.062,100.547,100.581,100.018,100.062,100.565,100.602,100.041,100.083
2024-10-07T17:00:00.000000Z,22812,100.064,100.153,99.833,100.113,100.064,100.153,99.833,100.113,100.085,100.179,99.851,100.143
2024-10-07T21:00:00.000000Z,25687,100.059,100.136,99.652,100.041,100.059,100.136,99.652,100.041,100.2,100.291,99.669,100.062
2024-10-08T01:00:00.000000Z,67786,100.041,100.101,99.075,99.753,100.041,100.101,99.075,99.753,100.063,100.124,99.102,99.771
2024-10-08T05:00:00.000000Z,53226,99.753,99.883,99.194,99.491,99.753,99.883,99.194,99.491,99.77,99.906,99.217,99.513
2024-10-08T09:00:00.000000Z,42557,99.494,99.838,99.318,99.663,99.494,99.838,99.318,99.663,99.515,99.856,99.337,99.681
2024-10-08T13:00:00.000000Z,52149,99.67,99.896,99.574,99.822,99.67,99.896,99.574,99.822,99.686,99.917,99.594,99.845
2024-10-08T17:00:00.000000Z,28182,99.824,100.095,99.746,99.985,99.824,100.095,99.746,99.985,99.845,100.113,99.768,100.013
2024-10-08T21:00:00.000000Z,18869,99.939,100.041,99.711,99.892,99.939,100.041,99.711,99.892,100.088,100.088,99.73,99.929
2024-10-09T01:00:00.000000Z,60630,99.895,100.099,99.701,99.822,99.895,100.099,99.701,99.822,99.931,100.123,99.725,99.839
2024-10-09T05:00:00.000000Z,56196,99.822,100.4,99.694,100.077,99.822,100.4,99.694,100.077,99.837,100.424,99.712,100.097
2024-10-09T09:00:00.000000Z,38430,100.079,100.163,99.986,100.079,100.079,100.163,99.986,100.079,100.097,100.183,100.008,100.1
2024-10-09T13:00:00.000000Z,49897,100.08,100.393,99.906,100.23,100.08,100.393,99.906,100.23,100.1,100.411,99.923,100.249
2024-10-09T17:00:00.000000Z,38714,100.228,100.325,100.164,100.301,100.228,100.325,100.164,100.301,100.249,100.355,100.186,100.342
2024-10-09T21:00:00.000000Z,16258,100.209,100.328,100.039,100.214,100.209,100.328,100.039,100.214,100.302,100.347,100.059,100.236
2024-10-10T01:00:00.000000Z,40800,100.211,100.7,100.15,100.667,100.211,100.7,100.15,100.667,100.231,100.721,100.173,100.688
2024-10-10T05:00:00.000000Z,37762,100.665,100.76,100.209,100.212,100.665,100.76,100.209,100.212,100.686,100.783,100.231,100.231
2024-10-10T09:00:00.000000Z,44964,100.21,100.224,99.773,100.047,100.21,100.224,99.773,100.047,100.226,100.317,99.886,100.069
2024-10-10T13:00:00.000000Z,61849,100.048,100.11,99.676,100.042,100.048,100.11,99.676,100.042,100.069,100.13,99.695,100.063
2024-10-10T17:00:00.000000Z,37078,100.043,100.193,99.969,100.119,100.043,100.193,99.969,100.119,100.066,100.216,99.99,100.169
2024-10-10T21:00:00.000000Z,19331,100.066,100.299,99.98,100.069,100.066,100.299,99.98,100.069,100.264,100.322,100.053,100.093
2024-10-11T01:00:00.000000Z,29341,100.07,100.38,100.029,100.266,100.07,100.38,100.029,100.266,100.091,100.405,100.047,100.285
2024-10-11T05:00:00.000000Z,30042,100.264,100.346,100.06,100.215,100.264,100.346,100.06,100.215,100.284,100.37,100.082,100.232
2024-10-11T09:00:00.000000Z,37194,100.212,100.507,100.212,100.352,100.212,100.507,100.212,100.352,100.23,100.542,100.23,100.368
2024-10-11T13:00:00.000000Z,41792,100.353,100.774,100.31,100.685,100.353,100.774,100.31,100.685,100.376,100.796,100.332,100.702
2024-10-11T17:00:00.000000Z,18153,100.685,100.765,100.594,100.658,100.685,100.765,100.594,100.658,100.704,100.788,100.683,100.743
2024-10-13T21:00:00.000000Z,17263,100.353,100.641,100.301,100.477,100.353,100.641,100.301,100.477,100.602,100.691,100.392,100.499
2024-10-14T01:00:00.000000Z,34575,100.473,100.726,100.313,100.569,100.473,100.726,100.313,100.569,100.494,100.742,100.333,100.591
2024-10-14T05:00:00.000000Z,25954,100.568,100.634,100.441,100.522,100.568,100.634,100.441,100.522,100.591,100.655,100.463,100.538
2024-10-14T09:00:00.000000Z,20865,100.519,100.579,100.376,100.395,100.519,100.579,100.376,100.395,100.538,100.596,100.397,100.417
2024-10-14T13:00:00.000000Z,31233,100.395,100.941,100.372,100.81,100.395,100.941,100.372,100.81,100.416,100.962,100.395,100.829
2024-10-14T17:00:00.000000Z,14352,100.809,100.813,100.625,100.717,100.809,100.813,100.625,100.717,100.83,100.834,100.648,100.75
2024-10-14T21:00:00.000000Z,16603,100.702,100.77,100.547,100.621,100.702,100.77,100.547,100.621,100.776,100.86,100.566,100.639
2024-10-15T01:00:00.000000Z,31392,100.62,100.754,100.473,100.473,100.62,100.754,100.473,100.473,100.637,100.775,100.494,100.495
2024-10-15T05:00:00.000000Z,38814,100.472,100.472,99.935,100.148,100.472,100.472,99.935,100.148,100.493,100.493,99.955,100.167
2024-10-15T09:00:00.000000Z,35313,100.149,100.343,99.931,100.128,100.149,100.343,99.931,100.128,100.173,100.359,99.951,100.151
2024-10-15T13:00:00.000000Z,50527,100.128,100.375,99.834,100.215,100.128,100.375,99.834,100.215,100.149,100.395,99.853,100.235
2024-10-15T17:00:00.000000Z,34282,100.217,100.248,99.947,100.016,100.217,100.248,99.947,100.016,100.237,100.268,99.966,100.061
2024-10-15T21:00:00.000000Z,22652,99.997,100.006,99.423,99.698,99.997,100.006,99.423,99.698,100.057,100.228,99.447,99.721
2024-10-16T01:00:00.000000Z,43534,99.7,99.941,99.431,99.864,99.7,99.941,99.431,99.864,99.722,99.963,99.456,99.881
2024-10-16T05:00:00.000000Z,39483,99.865,100.043,99.712,99.974,99.865,100.043,99.712,99.974,99.88,100.066,99.732,99.992
2024-10-16T09:00:00.000000Z,32787,99.975,99.985,99.667,99.737,99.975,99.985,99.667,99.737,99.99,100.002,99.685,99.758
2024-10-16T13:00:00.000000Z,35805,99.737,99.834,99.563,99.831,99.737,99.834,99.563,99.831,99.759,99.851,99.579,99.849
2024-10-16T17:00:00.000000Z,28420,99.833,99.858,99.727,99.747,99.833,99.858,99.727,99.747,99.849,99.879,99.746,99.776
2024-10-16T21:00:00.000000Z,18384,99.602,100.127,99.602,100.091,99.602,100.127,99.602,100.091,99.749,100.15,99.629,100.109
2024-10-17T01:00:00.000000Z,39735,100.09,100.215,99.825,100.033,100.09,100.215,99.825,100.033,100.11,100.235,99.845,100.047
2024-10-17T05:00:00.000000Z,35180,100.03,100.093,99.867,100.057,100.03,100.093,99.867,100.057,100.044,100.114,99.886,100.075
2024-10-17T09:00:00.000000Z,34124,100.058,100.367,100.013,100.236,100.058,100.367,100.013,100.236,100.075,100.401,100.03,100.25
2024-10-17T13:00:00.000000Z,54049,100.236,100.667,100.065,100.629,100.236,100.667,100.065,100.629,100.251,100.685,100.085,100.644
2024-10-17T17:00:00.000000Z,36079,100.629,100.677,100.529,100.572,100.629,100.677,100.529,100.572,100.643,100.699,100.547,100.613
2024-10-17T21:00:00.000000Z,17330,100.5,100.635,100.38,100.499,100.5,100.635,100.38,100.499,100.673,100.767,100.398,100.517
2024-10-18T01:00:00.000000Z,39320,100.499,100.714,100.431,100.467,100.499,100.714,100.431,100.467,100.518,100.736,100.448,100.482
2024-10-18T05:00:00.000000Z,36947,100.466,100.831,100.343,100.617,100.466,100.831,100.343,100.617,100.482,100.848,100.362,100.636
2024-10-18T09:00:00.000000Z,36229,100.617,100.738,100.374,100.595,100.617,100.738,100.374,100.595,100.638,100.755,100.392,100.614
2024-10-18T13:00:00.000000Z,35999,100.594,100.69,100.182,100.237,100.594,100.69,100.182,100.237,100.616,100.708,100.201,100.254
2024-10-18T17:00:00.000000Z,26403,100.238,100.298,100.175,100.233,100.238,100.298,100.175,100.233,100.254,100.406,100.19,100.359
2024-10-20T21:00:00.000000Z,16350,100.16,100.448,100.099,100.195,100.16,100.448,100.099,100.195,100.322,100.471,100.124,100.212
2024-10-21T01:00:00.000000Z,39216,100.202,100.295,100.062,100.099,100.202,100.295,100.062,100.099,100.223,100.317,100.079,100.119
2024-10-21T05:00:00.000000Z,32121,100.101,100.336,99.936,100.325,100.101,100.336,99.936,100.325,100.119,100.355,99.956,100.341
2024-10-21T09:00:00.000000Z,29389,100.324,100.364,100.158,100.324,100.324,100.364,100.158,100.324,100.341,100.385,100.177,100.337
2024-10-21T13:00:00.000000Z,41094,100.324,100.449,100.027,100.232,100.324,100.449,100.027,100.232,100.339,100.468,100.047,100.252
2024-10-21T17:00:00.000000Z,21595,100.232,100.45,100.226,100.398,100.232,100.45,100.226,100.398,100.25,100.473,100.241,100.459
2024-10-21T21:00:00.000000Z,16231,100.334,100.378,100.175,100.241,100.334,100.378,100.175,100.241,100.481,100.538,100.191,100.257
2024-10-22T01:00:00.000000Z,46912,100.24,101.03,100.149,100.873,100.24,101.03,100.149,100.873,100.258,101.045,100.172,100.887
2024-10-22T05:00:00.000000Z,47466,100.873,100.997,100.702,100.834,100.873,100.997,100.702,100.834,100.888,101.017,100.722,100.852
2024-10-22T09:00:00.000000Z,43906,100.834,100.917,100.742,100.883,100.834,100.917,100.742,100.883,100.85,100.937,100.759,100.904
2024-10-22T13:00:00.000000Z,57763,100.881,100.991,100.738,100.944,100.881,100.991,100.738,100.944,100.903,101.01,100.756,100.963
2024-10-22T17:00:00.000000Z,41315,100.947,101.036,100.861,100.951,100.947,101.036,100.861,100.951,100.966,101.053,100.879,100.984
2024-10-22T21:00:00.000000Z,13602,100.815,101.217,100.815,101.033,100.815,101.217,100.815,101.033,101.065,101.237,100.93,101.053
2024-10-23T01:00:00.000000Z,40138,101.033,101.581,100.995,101.524,101.033,101.581,100.995,101.524,101.051,101.6,101.015,101.54
2024-10-23T05:00:00.000000Z,43093,101.522,101.681,101.417,101.477,101.522,101.681,101.417,101.477,101.537,101.702,101.431,101.494
2024-10-23T09:00:00.000000Z,42431,101.475,101.685,101.416,101.551,101.475,101.685,101.416,101.551,101.492,101.705,101.435,101.573
2024-10-23T13:00:00.000000Z,56922,101.554,101.653,101.276,101.291,101.554,101.653,101.276,101.291,101.571,101.671,101.297,101.312
2024-10-23T17:00:00.000000Z,38089,101.289,101.352,100.895,101.327,101.289,101.352,100.895,101.327,101.309,101.374,100.913,101.355
2024-10-23T21:00:00.000000Z,22664,101.205,101.415,101.166,101.36,101.205,101.415,101.166,101.36,101.371,101.436,101.187,101.382
2024-10-24T01:00:00.000000Z,46638,101.361,101.421,101.092,101.173,101.361,101.421,101.092,101.173,101.382,101.442,101.11,101.189
2024-10-24T05:00:00.000000Z,45157,101.173,101.393,101.076,101.154,101.173,101.393,101.076,101.154,101.19,101.415,101.096,101.176
2024-10-24T09:00:00.000000Z,47199,101.154,101.223,101.023,101.114,101.154,101.223,101.023,101.114,101.175,101.279,101.044,101.134
2024-10-24T13:00:00.000000Z,53777,101.117,101.226,100.443,100.593,101.117,101.226,100.443,100.593,101.138,101.245,100.46,100.612
2024-10-24T17:00:00.000000Z,28622,100.59,100.861,100.589,100.799,100.59,100.861,100.589,100.799,100.612,100.879,100.61,100.831
2024-10-24T21:00:00.000000Z,19115,100.788,100.873,100.514,100.834,100.788,100.873,100.514,100.834,100.847,100.971,100.537,100.857
2024-10-25T01:00:00.000000Z,37715,100.833,100.864,100.369,100.424,100.833,100.864,100.369,100.424,100.857,100.883,100.383,100.444
2024-10-25T05:00:00.000000Z,41417,100.423,100.787,100.289,100.707,100.423,100.787,100.289,100.707,100.444,100.806,100.308,100.724
2024-10-25T09:00:00.000000Z,32678,100.705,100.954,100.626,100.945,100.705,100.954,100.626,100.945,100.719,100.972,100.645,100.967
2024-10-25T13:00:00.000000Z,53967,100.945,101.113,100.605,100.635,100.945,101.113,100.605,100.635,100.966,101.132,100.625,100.648
2024-10-25T17:00:00.000000Z,40827,100.632,100.677,100.395,100.558,100.632,100.677,100.395,100.558,100.647,100.697,100.416,100.639
2024-10-27T21:00:00.000000Z,28536,101.247,101.325,100.825,101.25,101.247,101.325,100.825,101.25,101.408,101.46,100.854,101.274
2024-10-28T01:00:00.000000Z,34210,101.245,101.515,100.935,101.25,101.245,101.515,100.935,101.25,101.27,101.536,100.96,101.27
2024-10-28T05:00:00.000000Z,34983,101.249,101.311,101.038,101.165,101.249,101.311,101.038,101.165,101.27,101.327,101.055,101.187
2024-10-28T09:00:00.000000Z,34915,101.168,101.179,100.669,100.834,101.168,101.179,100.669,100.834,101.19,101.201,100.684,100.854
2024-10-28T13:00:00.000000Z,41466,100.836,101.065,100.753,100.899,100.836,101.065,100.753,100.899,100.852,101.082,100.774,100.918
2024-10-28T17:00:00.000000Z,20470,100.897,100.95,100.819,100.897,100.897,100.95,100.819,100.897,100.918,100.971,100.839,100.934
2024-10-28T21:00:00.000000Z,15898,100.834,100.924,100.52,100.614,100.834,100.924,100.52,100.614,101.045,101.046,100.541,100.635
2024-10-29T01:00:00.000000Z,39714,100.616,100.749,100.331,100.384,100.616,100.749,100.331,100.384,100.634,100.766,100.35,100.403
2024-10-29T05:00:00.000000Z,39666,100.387,100.95,100.26,100.859,100.387,100.95,100.26,100.859,100.404,100.967,100.278,100.877
2024-10-29T09:00:00.000000Z,39532,100.86,100.912,100.7,100.825,100.86,100.912,100.7,100.825,100.877,100.933,100.718,100.848
2024-10-29T13:00:00.000000Z,60647,100.83,100.894,100.352,100.611,100.83,100.894,100.352,100.611,100.851,101.003,100.563,100.634
