time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-18T11:00:00.000000Z,1769,97.949,97.977,97.917,97.976,97.949,97.977,97.917,97.976,97.967,97.995,97.935,97.993
2024-03-18T11:30:00.000000Z,1866,97.976,97.991,97.923,97.933,97.976,97.991,97.923,97.933,97.994,98.007,97.941,97.948
2024-03-18T12:00:00.000000Z,2848,97.933,98.009,97.924,98.003,97.933,98.009,97.924,98.003,97.949,98.028,97.94,98.021
2024-03-18T12:30:00.000000Z,2921,98.003,98.011,97.955,97.983,98.003,98.011,97.955,97.983,98.022,98.027,97.975,98.001
2024-03-18T13:00:00.000000Z,2748,97.983,98.021,97.963,98.02,97.983,98.021,97.963,98.02,98.0,98.041,97.98,98.038
2024-03-18T13:30:00.000000Z,4036,98.02,98.02,97.928,97.936,98.02,98.02,97.928,97.936,98.039,98.039,97.945,97.953
2024-03-18T14:00:00.000000Z,3334,97.935,97.977,97.911,97.94,97.935,97.977,97.911,97.94,97.953,97.993,97.929,97.958
2024-03-18T14:30:00.000000Z,2674,97.939,97.967,97.898,97.932,97.939,97.967,97.898,97.932,97.958,97.983,97.914,97.949
2024-03-18T15:00:00.000000Z,1994,97.932,97.941,97.869,97.905,97.932,97.941,97.869,97.905,97.948,97.958,97.886,97.923
2024-03-18T15:30:00.000000Z,2103,97.905,97.917,97.826,97.84,97.905,97.917,97.826,97.84,97.922,97.93,97.842,97.857
2024-03-18T16:00:00.000000Z,2252,97.84,97.844,97.761,97.78,97.84,97.844,97.761,97.78,97.858,97.861,97.779,97.794
2024-03-18T16:30:00.000000Z,1365,97.781,97.788,97.733,97.743,97.781,97.788,97.733,97.743,97.797,97.805,97.751,97.761
2024-03-18T17:00:00.000000Z,1879,97.744,97.757,97.636,97.74,97.744,97.757,97.636,97.74,97.761,97.775,97.654,97.758
2024-03-18T17:30:00.000000Z,1661,97.739,97.762,97.695,97.721,97.739,97.762,97.695,97.721,97.756,97.78,97.712,97.738
2024-03-18T18:00:00.000000Z,2260,97.719,97.727,97.677,97.701,97.719,97.727,97.677,97.701,97.737,97.745,97.693,97.716
2024-03-18T18:30:00.000000Z,1243,97.701,97.754,97.699,97.75,97.701,97.754,97.699,97.75,97.717,97.774,97.714,97.769
2024-03-18T19:00:00.000000Z,1490,97.749,97.802,97.742,97.786,97.749,97.802,97.742,97.786,97.765,97.821,97.76,97.806
2024-03-18T19:30:00.000000Z,1836,97.787,97.812,97.77,97.811,97.787,97.812,97.77,97.811,97.804,97.83,97.788,97.83
2024-03-18T20:00:00.000000Z,831,97.812,97.83,97.791,97.815,97.812,97.83,97.791,97.815,97.832,97.849,97.807,97.836
2024-03-18T20:30:00.000000Z,667,97.816,97.845,97.812,97.832,97.816,97.845,97.812,97.832,97.836,97.866,97.832,97.853
2024-03-18T21:00:00.000000Z,50,97.758,97.817,97.741,97.8,97.758,97.817,97.741,97.8,97.854,97.868,97.843,97.846
2024-03-18T21:30:00.000000Z,473,97.789,97.802,97.772,97.792,97.789,97.802,97.772,97.792,97.841,97.846,97.818,97.835
2024-03-18T22:00:00.000000Z,537,97.792,97.818,97.78,97.788,97.792,97.818,97.78,97.788,97.836,97.846,97.8,97.806
2024-03-18T22:30:00.000000Z,930,97.788,97.811,97.725,97.728,97.788,97.811,97.725,97.728,97.807,97.83,97.744,97.747
2024-03-18T23:00:00.000000Z,1290,97.728,97.785,97.71,97.777,97.728,97.785,97.71,97.777,97.748,97.803,97.729,97.797
2024-03-18T23:30:00.000000Z,932,97.777,97.799,97.74,97.796,97.777,97.799,97.74,97.796,97.795,97.818,97.76,97.816
2024-03-19T00:00:00.000000Z,2438,97.792,97.807,97.743,97.764,97.792,97.807,97.743,97.764,97.811,97.826,97.763,97.781
2024-03-19T00:30:00.000000Z,2509,97.763,97.801,97.698,97.737,97.763,97.801,97.698,97.737,97.784,97.82,97.715,97.754
2024-03-19T01:00:00.000000Z,3211,97.737,97.803,97.726,97.74,97.737,97.803,97.726,97.74,97.753,97.822,97.743,97.757
2024-03-19T01:30:00.000000Z,3051,97.738,97.758,97.64,97.752,97.738,97.758,97.64,97.752,97.755,97.776,97.66,97.771
2024-03-19T02:00:00.000000Z,2725,97.751,97.898,97.745,97.889,97.751,97.898,97.745,97.889,97.769,97.917,97.763,97.908
2024-03-19T02:30:00.000000Z,2178,97.889,97.919,97.786,97.91,97.889,97.919,97.786,97.91,97.907,97.933,97.808,97.93
2024-03-19T03:00:00.000000Z,2830,97.91,98.046,97.854,97.863,97.91,98.046,97.854,97.863,97.929,98.077,97.893,97.939
2024-03-19T03:30:00.000000Z,7335,97.869,97.992,97.541,97.927,97.869,97.992,97.541,97.927,97.941,98.019,97.598,97.944
2024-03-19T04:00:00.000000Z,3452,97.927,98.039,97.87,97.883,97.927,98.039,97.87,97.883,97.948,98.058,97.891,97.902
2024-03-19T04:30:00.000000Z,3181,97.881,97.964,97.829,97.899,97.881,97.964,97.829,97.899,97.902,97.984,97.848,97.919
2024-03-19T05:00:00.000000Z,3404,97.898,98.082,97.887,98.001,97.898,98.082,97.887,98.001,97.919,98.1,97.907,98.022
2024-03-19T05:30:00.000000Z,2861,98.004,98.041,97.949,97.957,98.004,98.041,97.949,97.957,98.024,98.062,97.968,97.976
2024-03-19T06:00:00.000000Z,3147,97.957,98.003,97.945,97.972,97.957,98.003,97.945,97.972,97.977,98.023,97.964,97.992
2024-03-19T06:30:00.000000Z,4112,97.974,98.049,97.839,97.971,97.974,98.049,97.839,97.971,97.993,98.071,97.856,97.993
2024-03-19T07:00:00.000000Z,4233,97.971,97.985,97.844,97.9,97.971,97.985,97.844,97.9,97.995,98.006,97.866,97.919
2024-03-19T07:30:00.000000Z,3969,97.9,98.0,97.846,97.942,97.9,98.0,97.846,97.942,97.92,98.02,97.863,97.961
2024-03-19T08:00:00.000000Z,4119,97.942,97.969,97.885,97.959,97.942,97.969,97.885,97.959,97.96,97.989,97.903,97.978
2024-03-19T08:30:00.000000Z,3674,97.957,97.995,97.867,97.949,97.957,97.995,97.867,97.949,97.977,98.013,97.882,97.968
2024-03-19T09:00:00.000000Z,3255,97.949,97.955,97.89,97.94,97.949,97.955,97.89,97.94,97.967,97.972,97.909,97.954
2024-03-19T09:30:00.000000Z,3023,97.94,98.039,97.91,98.035,97.94,98.039,97.91,98.035,97.955,98.055,97.928,98.055
2024-03-19T10:00:00.000000Z,3016,98.037,98.058,97.973,98.031,98.037,98.058,97.973,98.031,98.058,98.078,97.993,98.05
2024-03-19T10:30:00.000000Z,2066,98.035,98.042,97.981,98.009,98.035,98.042,97.981,98.009,98.051,98.062,97.999,98.027
2024-03-19T11:00:00.000000Z,1690,98.005,98.034,97.981,98.007,98.005,98.034,97.981,98.007,98.026,98.052,98.0,98.026
2024-03-19T11:30:00.000000Z,1675,98.01,98.059,97.992,98.031,98.01,98.059,97.992,98.031,98.029,98.078,98.01,98.049
2024-03-19T12:00:00.000000Z,2451,98.03,98.116,98.007,98.085,98.03,98.116,98.007,98.085,98.05,98.134,98.025,98.106
2024-03-19T12:30:00.000000Z,4105,98.083,98.12,98.018,98.086,98.083,98.12,98.018,98.086,98.106,98.136,98.036,98.106
2024-03-19T13:00:00.000000Z,2941,98.086,98.169,98.073,98.136,98.086,98.169,98.073,98.136,98.104,98.186,98.09,98.154
2024-03-19T13:30:00.000000Z,3435,98.138,98.23,98.127,98.223,98.138,98.23,98.127,98.223,98.156,98.246,98.144,98.241
2024-03-19T14:00:00.000000Z,3002,98.223,98.334,98.21,98.314,98.223,98.334,98.21,98.314,98.242,98.351,98.228,98.331
2024-03-19T14:30:00.000000Z,2444,98.315,98.444,98.312,98.435,98.315,98.444,98.312,98.435,98.331,98.462,98.329,98.454
2024-03-19T15:00:00.000000Z,2329,98.435,98.443,98.394,98.438,98.435,98.443,98.394,98.438,98.455,98.459,98.414,98.455
2024-03-19T15:30:00.000000Z,2336,98.437,98.493,98.364,98.39,98.437,98.493,98.364,98.39,98.455,98.51,98.382,98.407
2024-03-19T16:00:00.000000Z,2323,98.394,98.456,98.386,98.455,98.394,98.456,98.386,98.455,98.409,98.474,98.399,98.472
2024-03-19T16:30:00.000000Z,2242,98.455,98.588,98.449,98.587,98.455,98.588,98.449,98.587,98.473,98.607,98.467,98.604
2024-03-19T17:00:00.000000Z,2478,98.587,98.603,98.536,98.587,98.587,98.603,98.536,98.587,98.605,98.62,98.556,98.606
2024-03-19T17:30:00.000000Z,1698,98.586,98.604,98.553,98.564,98.586,98.604,98.553,98.564,98.606,98.623,98.568,98.577
2024-03-19T18:00:00.000000Z,2029,98.564,98.564,98.526,98.541,98.564,98.564,98.526,98.541,98.58,98.582,98.541,98.56
2024-03-19T18:30:00.000000Z,1318,98.544,98.562,98.526,98.546,98.544,98.562,98.526,98.546,98.562,98.578,98.545,98.564
2024-03-19T19:00:00.000000Z,1478,98.547,98.563,98.523,98.557,98.547,98.563,98.523,98.557,98.563,98.58,98.543,98.576
2024-03-19T19:30:00.000000Z,930,98.557,98.577,98.549,98.561,98.557,98.577,98.549,98.561,98.573,98.595,98.567,98.574
2024-03-19T20:00:00.000000Z,759,98.563,98.563,98.541,98.546,98.563,98.563,98.541,98.546,98.577,98.581,98.56,98.566
2024-03-19T20:30:00.000000Z,531,98.544,98.549,98.518,98.522,98.544,98.549,98.518,98.522,98.566,98.567,98.541,98.549
2024-03-19T21:00:00.000000Z,267,98.518,98.538,98.486,98.487,98.518,98.538,98.486,98.487,98.598,98.602,98.542,98.542
2024-03-19T21:30:00.000000Z,1600,98.488,98.537,98.465,98.493,98.488,98.537,98.465,98.493,98.542,98.584,98.51,98.541
2024-03-19T22:00:00.000000Z,502,98.491,98.548,98.478,98.519,98.491,98.548,98.478,98.519,98.525,98.568,98.517,98.538
2024-03-19T22:30:00.000000Z,366,98.519,98.532,98.512,98.525,98.519,98.532,98.512,98.525,98.539,98.551,98.529,98.544
2024-03-19T23:00:00.000000Z,1379,98.525,98.577,98.521,98.564,98.525,98.577,98.521,98.564,98.542,98.597,98.542,98.582
2024-03-19T23:30:00.000000Z,1708,98.564,98.602,98.518,98.54,98.564,98.602,98.518,98.54,98.579,98.62,98.536,98.557
2024-03-20T00:00:00.000000Z,3460,98.536,98.673,98.525,98.671,98.536,98.673,98.525,98.671,98.555,98.694,98.544,98.691
2024-03-20T00:30:00.000000Z,2548,98.673,98.719,98.645,98.719,98.673,98.719,98.645,98.719,98.691,98.739,98.663,98.739
2024-03-20T01:00:00.000000Z,2345,98.719,98.784,98.718,98.744,98.719,98.784,98.718,98.744,98.737,98.797,98.737,98.76
2024-03-20T01:30:00.000000Z,2648,98.744,98.819,98.701,98.775,98.744,98.819,98.701,98.775,98.762,98.836,98.716,98.792
2024-03-20T02:00:00.000000Z,2214,98.775,98.864,98.772,98.861,98.775,98.864,98.772,98.861,98.791,98.882,98.79,98.878
2024-03-20T02:30:00.000000Z,2134,98.861,98.895,98.8,98.891,98.861,98.895,98.8,98.891,98.877,98.914,98.818,98.909
2024-03-20T03:00:00.000000Z,2057,98.891,98.95,98.863,98.913,98.891,98.95,98.863,98.913,98.908,98.965,98.88,98.933
2024-03-20T03:30:00.000000Z,1858,98.914,98.934,98.862,98.902,98.914,98.934,98.862,98.902,98.933,98.953,98.88,98.918
2024-03-20T04:00:00.000000Z,2183,98.901,98.943,98.885,98.904,98.901,98.943,98.885,98.904,98.918,98.961,98.901,98.921
2024-03-20T04:30:00.000000Z,2730,98.902,98.946,98.834,98.847,98.902,98.946,98.834,98.847,98.917,98.962,98.853,98.866
2024-03-20T05:00:00.000000Z,2828,98.846,98.93,98.821,98.906,98.846,98.93,98.821,98.906,98.864,98.947,98.838,98.925
2024-03-20T05:30:00.000000Z,3027,98.908,98.944,98.894,98.933,98.908,98.944,98.894,98.933,98.925,98.963,98.911,98.95
2024-03-20T06:00:00.000000Z,2533,98.932,98.981,98.911,98.938,98.932,98.981,98.911,98.938,98.948,98.997,98.928,98.957
2024-03-20T06:30:00.000000Z,2491,98.941,98.967,98.902,98.91,98.941,98.967,98.902,98.91,98.959,98.986,98.919,98.93
2024-03-20T07:00:00.000000Z,2737,98.91,98.981,98.895,98.91,98.91,98.981,98.895,98.91,98.926,98.999,98.914,98.928
2024-03-20T07:30:00.000000Z,2569,98.911,98.915,98.848,98.908,98.911,98.915,98.848,98.908,98.93,98.933,98.865,98.926
2024-03-20T08:00:00.000000Z,3196,98.905,98.905,98.784,98.796,98.905,98.905,98.784,98.796,98.922,98.923,98.802,98.815
2024-03-20T08:30:00.000000Z,2911,98.795,98.813,98.764,98.785,98.795,98.813,98.764,98.785,98.815,98.831,98.781,98.802
2024-03-20T09:00:00.000000Z,2688,98.784,98.848,98.753,98.836,98.784,98.848,98.753,98.836,98.803,98.864,98.768,98.854
2024-03-20T09:30:00.000000Z,2959,98.836,98.849,98.787,98.805,98.836,98.849,98.787,98.805,98.853,98.867,98.804,98.822
2024-03-20T10:00:00.000000Z,2860,98.804,98.855,98.787,98.828,98.804,98.855,98.787,98.828,98.82,98.871,98.804,98.846
2024-03-20T10:30:00.000000Z,2563,98.829,98.866,98.823,98.825,98.829,98.866,98.823,98.825,98.848,98.882,98.841,98.844
2024-03-20T11:00:00.000000Z,2425,98.825,98.885,98.813,98.878,98.825,98.885,98.813,98.878,98.84,98.903,98.83,98.896
2024-03-20T11:30:00.000000Z,2469,98.881,98.896,98.832,98.89,98.881,98.896,98.832,98.89,98.898,98.913,98.851,98.907
2024-03-20T12:00:00.000000Z,2525,98.889,98.923,98.853,98.899,98.889,98.923,98.853,98.899,98.907,98.94,98.871,98.915
2024-03-20T12:30:00.000000Z,3040,98.898,98.943,98.878,98.939,98.898,98.943,98.878,98.939,98.915,98.961,98.896,98.957
2024-03-20T13:00:00.000000Z,2826,98.938,98.94,98.903,98.923,98.938,98.94,98.903,98.923,98.955,98.959,98.919,98.938
2024-03-20T13:30:00.000000Z,2805,98.925,98.946,98.868,98.936,98.925,98.946,98.868,98.936,98.941,98.962,98.885,98.953
2024-03-20T14:00:00.000000Z,2480,98.939,98.975,98.922,98.963,98.939,98.975,98.922,98.963,98.957,98.991,98.939,98.979
2024-03-20T14:30:00.000000Z,2117,98.963,99.003,98.957,98.98,98.963,99.003,98.957,98.98,98.981,99.02,98.975,98.995
2024-03-20T15:00:00.000000Z,1954,98.98,99.003,98.937,98.981,98.98,99.003,98.937,98.981,98.997,99.019,98.953,98.998
2024-03-20T15:30:00.000000Z,1569,98.983,99.025,98.975,99.003,98.983,99.025,98.975,99.003,99.0,99.04,98.992,99.019
2024-03-20T16:00:00.000000Z,1399,99.004,99.018,98.975,98.998,99.004,99.018,98.975,98.998,99.019,99.034,98.99,99.014
2024-03-20T16:30:00.000000Z,1191,98.997,99.047,98.985,99.042,98.997,99.047,98.985,99.042,99.014,99.064,99.002,99.058
2024-03-20T17:00:00.000000Z,1242,99.041,99.041,98.993,98.995,99.041,99.041,98.993,98.995,99.058,99.058,99.007,99.012
2024-03-20T17:30:00.000000Z,1616,98.996,99.07,98.969,99.003,98.996,99.07,98.969,99.003,99.011,99.1,98.984,99.099
2024-03-20T18:00:00.000000Z,8846,99.001,99.307,98.978,99.28,99.001,99.307,98.978,99.28,99.099,99.329,99.046,99.299
2024-03-20T18:30:00.000000Z,12098,99.281,99.307,98.934,99.167,99.281,99.307,98.934,99.167,99.302,99.326,98.956,99.184
2024-03-20T19:00:00.000000Z,6285,99.168,99.476,99.168,99.43,99.168,99.476,99.168,99.43,99.188,99.489,99.188,99.448
2024-03-20T19:30:00.000000Z,3242,99.429,99.576,99.429,99.576,99.429,99.576,99.429,99.576,99.448,99.595,99.448,99.595
2024-03-20T20:00:00.000000Z,1454,99.577,99.653,99.57,99.603,99.577,99.653,99.57,99.603,99.595,99.672,99.588,99.623
2024-03-20T20:30:00.000000Z,1470,99.607,99.64,99.581,99.605,99.607,99.64,99.581,99.605,99.625,99.653,99.601,99.631
2024-03-20T21:00:00.000000Z,421,99.592,99.603,99.541,99.553,99.592,99.603,99.541,99.553,99.663,99.69,99.581,99.598
2024-03-20T21:30:00.000000Z,1175,99.556,99.556,99.381,99.481,99.556,99.556,99.381,99.481,99.6,99.617,99.51,99.519
2024-03-20T22:00:00.000000Z,1761,99.481,99.608,99.467,99.499,99.481,99.608,99.467,99.499,99.521,99.625,99.512,99.516
2024-03-20T22:30:00.000000Z,2527,99.499,99.583,99.484,99.516,99.499,99.583,99.484,99.516,99.518,99.604,99.502,99.531
2024-03-20T23:00:00.000000Z,2416,99.515,99.563,99.432,99.443,99.515,99.563,99.432,99.443,99.532,99.58,99.452,99.459
2024-03-20T23:30:00.000000Z,2337,99.442,99.505,99.372,99.465,99.442,99.505,99.372,99.465,99.459,99.52,99.39,99.483
2024-03-21T00:00:00.000000Z,4254,99.465,99.465,99.275,99.28,99.465,99.465,99.275,99.28,99.481,99.481,99.3,99.322
2024-03-21T00:30:00.000000Z,4825,99.412,99.725,99.368,99.593,99.412,99.725,99.368,99.593,99.425,99.744,99.413,99.613
2024-03-21T01:00:00.000000Z,4474,99.595,99.689,99.507,99.542,99.595,99.689,99.507,99.542,99.613,99.704,99.527,99.562
2024-03-21T01:30:00.000000Z,4057,99.545,99.578,99.511,99.574,99.545,99.578,99.511,99.574,99.565,99.597,99.529,99.592
2024-03-21T02:00:00.000000Z,2987,99.578,99.594,99.489,99.497,99.578,99.594,99.489,99.497,99.594,99.611,99.508,99.517
2024-03-21T02:30:00.000000Z,2423,99.501,99.617,99.497,99.59,99.501,99.617,99.497,99.59,99.519,99.635,99.516,99.608
2024-03-21T03:00:00.000000Z,2294,99.589,99.7,99.562,99.68,99.589,99.7,99.562,99.68,99.608,99.716,99.576,99.697
2024-03-21T03:30:00.000000Z,2188,99.68,99.726,99.653,99.669,99.68,99.726,99.653,99.669,99.699,99.744,99.671,99.687
2024-03-21T04:00:00.000000Z,1617,99.669,99.774,99.636,99.772,99.669,99.774,99.636,99.772,99.688,99.793,99.654,99.789
2024-03-21T04:30:00.000000Z,2006,99.772,99.861,99.756,99.854,99.772,99.861,99.756,99.854,99.79,99.879,99.773,99.871
2024-03-21T05:00:00.000000Z,1868,99.853,99.894,99.834,99.882,99.853,99.894,99.834,99.882,99.871,99.912,99.849,99.9
2024-03-21T05:30:00.000000Z,2544,99.883,100.01,99.877,100.006,99.883,100.01,99.877,100.006,99.902,100.028,99.892,100.026
2024-03-21T06:00:00.000000Z,3065,100.004,100.073,100.002,100.041,100.004,100.073,100.002,100.041,100.025,100.09,100.02,100.061
2024-03-21T06:30:00.000000Z,2985,100.042,100.117,100.029,100.059,100.042,100.117,100.029,100.059,100.061,100.135,100.049,100.078
2024-03-21T07:00:00.000000Z,2947,100.059,100.118,100.039,100.087,100.059,100.118,100.039,100.087,100.077,100.137,100.056,100.107
2024-03-21T07:30:00.000000Z,3368,100.09,100.164,100.085,100.16,100.09,100.164,100.085,100.16,100.11,100.181,100.103,100.178
2024-03-21T08:00:00.000000Z,3341,100.163,100.163,100.003,100.068,100.163,100.163,100.003,100.068,100.179,100.18,100.022,100.089
2024-03-21T08:30:00.000000Z,5302,100.071,100.087,99.849,99.859,100.071,100.087,99.849,99.859,100.091,100.105,99.868,99.877
2024-03-21T09:00:00.000000Z,3604,99.862,99.893,99.793,99.871,99.862,99.893,99.793,99.871,99.881,99.908,99.811,99.886
2024-03-21T09:30:00.000000Z,2968,99.879,99.887,99.814,99.846,99.879,99.887,99.814,99.846,99.892,99.905,99.833,99.865
2024-03-21T10:00:00.000000Z,2167,99.844,99.86,99.801,99.829,99.844,99.86,99.801,99.829,99.864,99.879,99.816,99.848
2024-03-21T10:30:00.000000Z,2435,99.83,99.875,99.797,99.87,99.83,99.875,99.797,99.87,99.848,99.893,99.814,99.89
2024-03-21T11:00:00.000000Z,2576,99.869,99.881,99.718,99.776,99.869,99.881,99.718,99.776,99.886,99.899,99.734,99.792
2024-03-21T11:30:00.000000Z,2755,99.778,99.81,99.706,99.712,99.778,99.81,99.706,99.712,99.793,99.828,99.724,99.731
2024-03-21T12:00:00.000000Z,3956,99.71,99.827,99.687,99.785,99.71,99.827,99.687,99.785,99.73,99.844,99.703,99.825
2024-03-21T12:30:00.000000Z,3896,99.779,99.828,99.754,99.76,99.779,99.828,99.754,99.76,99.828,99.848,99.771,99.777
2024-03-21T13:00:00.000000Z,3077,99.759,99.796,99.716,99.743,99.759,99.796,99.716,99.743,99.778,99.811,99.734,99.762
2024-03-21T13:30:00.000000Z,4606,99.745,99.747,99.644,99.671,99.745,99.747,99.644,99.671,99.761,99.765,99.663,99.699
2024-03-21T14:00:00.000000Z,4285,99.671,99.703,99.579,99.589,99.671,99.703,99.579,99.589,99.702,99.734,99.597,99.605
2024-03-21T14:30:00.000000Z,3937,99.591,99.593,99.52,99.557,99.591,99.593,99.52,99.557,99.605,99.608,99.536,99.573
2024-03-21T15:00:00.000000Z,2969,99.56,99.575,99.49,99.537,99.56,99.575,99.49,99.537,99.576,99.593,99.506,99.553
2024-03-21T15:30:00.000000Z,3403,99.536,99.583,99.505,99.573,99.536,99.583,99.505,99.573,99.553,99.599,99.521,99.589
2024-03-21T16:00:00.000000Z,3263,99.572,99.687,99.564,99.674,99.572,99.687,99.564,99.674,99.59,99.702,99.579,99.691
2024-03-21T16:30:00.000000Z,1829,99.674,99.717,99.664,99.671,99.674,99.717,99.664,99.671,99.693,99.735,99.68,99.689
2024-03-21T17:00:00.000000Z,2063,99.673,99.704,99.631,99.656,99.673,99.704,99.631,99.656,99.689,99.721,99.648,99.674
2024-03-21T17:30:00.000000Z,1539,99.655,99.671,99.624,99.651,99.655,99.671,99.624,99.651,99.674,99.689,99.642,99.666
2024-03-21T18:00:00.000000Z,1629,99.651,99.673,99.63,99.652,99.651,99.673,99.63,99.652,99.668,99.691,99.646,99.67
2024-03-21T18:30:00.000000Z,1678,99.651,99.668,99.615,99.628,99.651,99.668,99.615,99.628,99.67,99.685,99.631,99.645
2024-03-21T19:00:00.000000Z,1237,99.628,99.661,99.622,99.649,99.628,99.661,99.622,99.649,99.643,99.676,99.639,99.666
2024-03-21T19:30:00.000000Z,1377,99.65,99.676,99.631,99.634,99.65,99.676,99.631,99.634,99.666,99.694,99.649,99.652
2024-03-21T20:00:00.000000Z,1143,99.635,99.65,99.611,99.633,99.635,99.65,99.611,99.633,99.652,99.665,99.63,99.651
2024-03-21T20:30:00.000000Z,917,99.633,99.633,99.6,99.609,99.633,99.633,99.6,99.609,99.652,99.652,99.625,99.632
2024-03-21T21:00:00.000000Z,232,99.579,99.614,99.47,99.583,99.579,99.614,99.47,99.583,99.642,99.815,99.617,99.625
2024-03-21T21:30:00.000000Z,1217,99.583,99.641,99.581,99.592,99.583,99.641,99.581,99.592,99.626,99.683,99.623,99.64
2024-03-21T22:00:00.000000Z,547,99.59,99.616,99.567,99.606,99.59,99.616,99.567,99.606,99.641,99.641,99.604,99.628
2024-03-21T22:30:00.000000Z,557,99.602,99.604,99.565,99.566,99.602,99.604,99.565,99.566,99.625,99.626,99.582,99.583
2024-03-21T23:00:00.000000Z,2320,99.567,99.656,99.566,99.62,99.567,99.656,99.566,99.62,99.585,99.674,99.581,99.645
2024-03-21T23:30:00.000000Z,1791,99.621,99.671,99.621,99.637,99.621,99.671,99.621,99.637,99.644,99.688,99.644,99.656
2024-03-22T00:00:00.000000Z,2961,99.639,99.65,99.541,99.589,99.639,99.65,99.541,99.589,99.656,99.668,99.559,99.608
2024-03-22T00:30:00.000000Z,2672,99.59,99.65,99.579,99.621,99.59,99.65,99.579,99.621,99.606,99.667,99.596,99.638
2024-03-22T01:00:00.000000Z,3316,99.619,99.674,99.592,99.65,99.619,99.674,99.592,99.65,99.638,99.693,99.61,99.667
2024-03-22T01:30:00.000000Z,5451,99.65,99.702,99.399,99.403,99.65,99.702,99.399,99.403,99.668,99.721,99.417,99.421
2024-03-22T02:00:00.000000Z,3009,99.4,99.405,99.079,99.079,99.4,99.405,99.079,99.079,99.418,99.422,99.098,99.099
2024-03-22T02:30:00.000000Z,3075,99.078,99.128,98.94,99.065,99.078,99.128,98.94,99.065,99.097,99.144,98.959,99.083
2024-03-22T03:00:00.000000Z,3240,99.065,99.093,99.008,99.012,99.065,99.093,99.008,99.012,99.081,99.111,99.025,99.028
2024-03-22T03:30:00.000000Z,2897,99.011,99.066,98.914,98.914,99.011,99.066,98.914,98.914,99.028,99.083,98.933,98.933
2024-03-22T04:00:00.000000Z,2022,98.917,98.918,98.811,98.84,98.917,98.918,98.811,98.84,98.935,98.935,98.827,98.856
2024-03-22T04:30:00.000000Z,2349,98.839,98.907,98.838,98.888,98.839,98.907,98.838,98.888,98.856,98.927,98.856,98.906
2024-03-22T05:00:00.000000Z,2673,98.892,98.997,98.863,98.991,98.892,98.997,98.863,98.991,98.908,99.016,98.881,99.009
2024-03-22T05:30:00.000000Z,2672,98.992,98.992,98.846,98.867,98.992,98.992,98.846,98.867,99.009,99.01,98.863,98.884
2024-03-22T06:00:00.000000Z,3229,98.865,98.907,98.83,98.831,98.865,98.907,98.83,98.831,98.884,98.924,98.848,98.85
2024-03-22T06:30:00.000000Z,3038,98.833,98.842,98.607,98.665,98.833,98.842,98.607,98.665,98.852,98.861,98.622,98.683
2024-03-22T07:00:00.000000Z,3613,98.666,98.756,98.645,98.68,98.666,98.756,98.645,98.68,98.685,98.774,98.663,98.699
2024-03-22T07:30:00.000000Z,2523,98.677,98.688,98.578,98.652,98.677,98.688,98.578,98.652,98.696,98.706,98.597,98.668
2024-03-22T08:00:00.000000Z,4392,98.649,98.685,98.575,98.63,98.649,98.685,98.575,98.63,98.665,98.702,98.591,98.644
2024-03-22T08:30:00.000000Z,3138,98.63,98.75,98.619,98.726,98.63,98.75,98.619,98.726,98.646,98.766,98.636,98.743
