time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-19T19:30:00.000000Z,475,114.726,114.729,114.663,114.694,114.726,114.729,114.663,114.694,114.746,114.748,114.683,114.715
2024-07-19T20:00:00.000000Z,445,114.691,114.717,114.672,114.687,114.691,114.717,114.672,114.687,114.713,114.738,114.693,114.707
2024-07-19T20:30:00.000000Z,679,114.685,114.714,114.65,114.674,114.685,114.714,114.65,114.674,114.709,114.759,114.678,114.759
2024-07-21T21:00:00.000000Z,124,114.651,114.651,114.608,114.622,114.651,114.651,114.608,114.622,114.834,114.869,114.811,114.811
2024-07-21T21:30:00.000000Z,279,114.69,114.703,114.621,114.635,114.69,114.703,114.621,114.635,114.811,114.833,114.764,114.794
2024-07-21T22:00:00.000000Z,1065,114.652,114.785,114.646,114.745,114.652,114.785,114.646,114.745,114.793,114.813,114.727,114.774
2024-07-21T22:30:00.000000Z,418,114.745,114.767,114.677,114.708,114.745,114.767,114.677,114.708,114.768,114.789,114.697,114.728
2024-07-21T23:00:00.000000Z,562,114.707,114.736,114.648,114.704,114.707,114.736,114.648,114.704,114.728,114.758,114.669,114.725
2024-07-21T23:30:00.000000Z,885,114.706,114.836,114.648,114.83,114.706,114.836,114.648,114.83,114.725,114.859,114.668,114.854
2024-07-22T00:00:00.000000Z,1429,114.827,114.842,114.739,114.792,114.827,114.842,114.739,114.792,114.85,114.863,114.761,114.813
2024-07-22T00:30:00.000000Z,1336,114.792,114.832,114.767,114.791,114.792,114.832,114.767,114.791,114.815,114.851,114.79,114.813
2024-07-22T01:00:00.000000Z,1376,114.782,114.818,114.695,114.791,114.782,114.818,114.695,114.791,114.804,114.839,114.716,114.813
2024-07-22T01:30:00.000000Z,1095,114.791,114.812,114.739,114.755,114.791,114.812,114.739,114.755,114.812,114.833,114.761,114.774
2024-07-22T02:00:00.000000Z,1141,114.758,114.772,114.707,114.717,114.758,114.772,114.707,114.717,114.776,114.793,114.729,114.739
2024-07-22T02:30:00.000000Z,462,114.719,114.805,114.717,114.764,114.719,114.805,114.717,114.764,114.74,114.827,114.74,114.783
2024-07-22T03:00:00.000000Z,402,114.764,114.782,114.726,114.76,114.764,114.782,114.726,114.76,114.784,114.802,114.748,114.783
2024-07-22T03:30:00.000000Z,414,114.758,114.765,114.676,114.694,114.758,114.765,114.676,114.694,114.782,114.786,114.698,114.715
2024-07-22T04:00:00.000000Z,705,114.693,114.693,114.616,114.644,114.693,114.693,114.616,114.644,114.713,114.713,114.637,114.664
2024-07-22T04:30:00.000000Z,407,114.647,114.699,114.643,114.646,114.647,114.699,114.643,114.646,114.664,114.721,114.663,114.667
2024-07-22T05:00:00.000000Z,1107,114.644,114.644,114.317,114.376,114.644,114.644,114.317,114.376,114.664,114.664,114.34,114.401
2024-07-22T05:30:00.000000Z,1451,114.374,114.456,114.323,114.325,114.374,114.456,114.323,114.325,114.398,114.477,114.344,114.344
2024-07-22T06:00:00.000000Z,2970,114.322,114.334,113.894,113.971,114.322,114.334,113.894,113.971,114.339,114.354,113.916,113.996
2024-07-22T06:30:00.000000Z,3796,113.976,113.977,113.744,113.859,113.976,113.977,113.744,113.859,114.0,114.001,113.766,113.88
2024-07-22T07:00:00.000000Z,2474,113.856,113.915,113.764,113.909,113.856,113.915,113.764,113.909,113.878,113.934,113.784,113.93
2024-07-22T07:30:00.000000Z,1972,113.905,114.109,113.851,114.075,113.905,114.109,113.851,114.075,113.926,114.132,113.872,114.097
2024-07-22T08:00:00.000000Z,1556,114.074,114.166,113.991,114.166,114.074,114.166,113.991,114.166,114.097,114.187,114.01,114.187
2024-07-22T08:30:00.000000Z,1545,114.167,114.242,114.093,114.093,114.167,114.242,114.093,114.093,114.186,114.263,114.116,114.116
2024-07-22T09:00:00.000000Z,2006,114.096,114.137,113.956,114.005,114.096,114.137,113.956,114.005,114.119,114.162,113.979,114.031
2024-07-22T09:30:00.000000Z,2015,113.989,114.047,113.94,114.003,113.989,114.047,113.94,114.003,114.014,114.07,113.965,114.026
2024-07-22T10:00:00.000000Z,1515,114.004,114.011,113.907,113.947,114.004,114.011,113.907,113.947,114.026,114.031,113.929,113.971
2024-07-22T10:30:00.000000Z,2562,113.949,114.196,113.91,114.087,113.949,114.196,113.91,114.087,113.971,114.221,113.93,114.106
2024-07-22T11:00:00.000000Z,1824,114.084,114.113,113.992,114.071,114.084,114.113,113.992,114.071,114.105,114.138,114.015,114.097
2024-07-22T11:30:00.000000Z,1341,114.069,114.115,113.974,114.068,114.069,114.115,113.974,114.068,114.096,114.138,113.997,114.09
2024-07-22T12:00:00.000000Z,2287,114.069,114.122,114.028,114.084,114.069,114.122,114.028,114.084,114.09,114.144,114.051,114.108
2024-07-22T12:30:00.000000Z,3084,114.086,114.208,114.009,114.015,114.086,114.208,114.009,114.015,114.109,114.234,114.032,114.04
2024-07-22T13:00:00.000000Z,2149,114.015,114.047,113.945,114.001,114.015,114.047,113.945,114.001,114.039,114.067,113.967,114.024
2024-07-22T13:30:00.000000Z,2445,114.0,114.033,113.927,113.928,114.0,114.033,113.927,113.928,114.024,114.058,113.95,113.95
2024-07-22T14:00:00.000000Z,1993,113.928,113.986,113.795,113.947,113.928,113.986,113.795,113.947,113.952,114.006,113.816,113.967
2024-07-22T14:30:00.000000Z,1488,113.947,114.031,113.914,113.992,113.947,114.031,113.914,113.992,113.968,114.05,113.934,114.012
2024-07-22T15:00:00.000000Z,1273,113.995,114.181,113.985,114.104,113.995,114.181,113.985,114.104,114.014,114.2,114.005,114.123
2024-07-22T15:30:00.000000Z,1476,114.102,114.198,114.096,114.158,114.102,114.198,114.096,114.158,114.12,114.217,114.115,114.179
2024-07-22T16:00:00.000000Z,880,114.161,114.221,114.161,114.203,114.161,114.221,114.161,114.203,114.182,114.242,114.182,114.223
2024-07-22T16:30:00.000000Z,659,114.201,114.256,114.168,114.239,114.201,114.256,114.168,114.239,114.222,114.275,114.188,114.259
2024-07-22T17:00:00.000000Z,681,114.241,114.304,114.223,114.226,114.241,114.304,114.223,114.226,114.261,114.322,114.243,114.246
2024-07-22T17:30:00.000000Z,521,114.232,114.291,114.196,114.269,114.232,114.291,114.196,114.269,114.251,114.311,114.217,114.289
2024-07-22T18:00:00.000000Z,565,114.27,114.29,114.228,114.229,114.27,114.29,114.228,114.229,114.291,114.309,114.249,114.251
2024-07-22T18:30:00.000000Z,845,114.229,114.262,114.197,114.202,114.229,114.262,114.197,114.202,114.25,114.281,114.217,114.223
2024-07-22T19:00:00.000000Z,559,114.206,114.234,114.193,114.215,114.206,114.234,114.193,114.215,114.227,114.255,114.213,114.235
2024-07-22T19:30:00.000000Z,331,114.217,114.236,114.203,114.203,114.217,114.236,114.203,114.203,114.237,114.255,114.223,114.223
2024-07-22T20:00:00.000000Z,231,114.205,114.215,114.157,114.167,114.205,114.215,114.157,114.167,114.225,114.236,114.178,114.189
2024-07-22T20:30:00.000000Z,331,114.167,114.194,114.147,114.147,114.167,114.194,114.147,114.147,114.19,114.216,114.178,114.185
2024-07-22T21:00:00.000000Z,136,114.09,114.107,113.999,114.048,114.09,114.107,113.999,114.048,114.148,114.162,114.112,114.143
2024-07-22T21:30:00.000000Z,145,114.048,114.087,114.045,114.075,114.048,114.087,114.045,114.075,114.125,114.15,114.115,114.118
2024-07-22T22:00:00.000000Z,448,114.08,114.174,114.055,114.157,114.08,114.174,114.055,114.157,114.117,114.192,114.117,114.181
2024-07-22T22:30:00.000000Z,124,114.157,114.193,114.116,114.135,114.157,114.193,114.116,114.135,114.178,114.215,114.136,114.154
2024-07-22T23:00:00.000000Z,257,114.131,114.176,114.114,114.131,114.131,114.176,114.114,114.131,114.151,114.197,114.134,114.15
2024-07-22T23:30:00.000000Z,560,114.137,114.179,114.0,114.01,114.137,114.179,114.0,114.01,114.152,114.199,114.021,114.031
2024-07-23T00:00:00.000000Z,2084,114.006,114.028,113.864,113.961,114.006,114.028,113.864,113.961,114.027,114.049,113.886,113.981
2024-07-23T00:30:00.000000Z,2009,113.962,113.962,113.778,113.797,113.962,113.962,113.778,113.797,113.983,113.983,113.801,113.818
2024-07-23T01:00:00.000000Z,2532,113.8,113.992,113.749,113.959,113.8,113.992,113.749,113.959,113.821,114.013,113.77,113.982
2024-07-23T01:30:00.000000Z,1317,113.964,113.965,113.801,113.861,113.964,113.965,113.801,113.861,113.986,113.986,113.823,113.881
2024-07-23T02:00:00.000000Z,1309,113.862,113.897,113.818,113.859,113.862,113.897,113.818,113.859,113.883,113.918,113.839,113.88
2024-07-23T02:30:00.000000Z,1528,113.858,113.869,113.736,113.793,113.858,113.869,113.736,113.793,113.878,113.888,113.759,113.812
2024-07-23T03:00:00.000000Z,1208,113.797,113.813,113.608,113.662,113.797,113.813,113.608,113.662,113.817,113.834,113.628,113.682
2024-07-23T03:30:00.000000Z,1972,113.66,113.675,113.493,113.558,113.66,113.675,113.493,113.558,113.681,113.697,113.517,113.582
2024-07-23T04:00:00.000000Z,1114,113.56,113.633,113.542,113.551,113.56,113.633,113.542,113.551,113.584,113.656,113.566,113.574
2024-07-23T04:30:00.000000Z,1408,113.555,113.593,113.483,113.55,113.555,113.593,113.483,113.55,113.578,113.613,113.504,113.57
2024-07-23T05:00:00.000000Z,1236,113.548,113.647,113.512,113.627,113.548,113.647,113.512,113.627,113.569,113.667,113.533,113.649
2024-07-23T05:30:00.000000Z,777,113.625,113.635,113.541,113.553,113.625,113.635,113.541,113.553,113.647,113.655,113.561,113.573
2024-07-23T06:00:00.000000Z,1681,113.552,113.716,113.488,113.678,113.552,113.716,113.488,113.678,113.57,113.739,113.508,113.697
2024-07-23T06:30:00.000000Z,1489,113.679,113.753,113.6,113.736,113.679,113.753,113.6,113.736,113.697,113.775,113.621,113.757
2024-07-23T07:00:00.000000Z,1657,113.738,113.763,113.586,113.607,113.738,113.763,113.586,113.607,113.759,113.786,113.609,113.628
2024-07-23T07:30:00.000000Z,3097,113.613,113.618,113.229,113.308,113.613,113.618,113.229,113.308,113.635,113.64,113.255,113.332
2024-07-23T08:00:00.000000Z,3582,113.304,113.392,113.21,113.266,113.304,113.392,113.21,113.266,113.327,113.416,113.231,113.288
2024-07-23T08:30:00.000000Z,2525,113.267,113.331,113.209,113.319,113.267,113.331,113.209,113.319,113.29,113.352,113.229,113.338
2024-07-23T09:00:00.000000Z,1738,113.321,113.363,113.264,113.292,113.321,113.363,113.264,113.292,113.338,113.383,113.286,113.315
2024-07-23T09:30:00.000000Z,1231,113.295,113.315,113.191,113.282,113.295,113.315,113.191,113.282,113.317,113.335,113.212,113.303
2024-07-23T10:00:00.000000Z,1065,113.285,113.43,113.269,113.412,113.285,113.43,113.269,113.412,113.304,113.45,113.289,113.432
2024-07-23T10:30:00.000000Z,895,113.413,113.421,113.364,113.398,113.413,113.421,113.364,113.398,113.434,113.442,113.386,113.419
2024-07-23T11:00:00.000000Z,1121,113.399,113.534,113.391,113.468,113.399,113.534,113.391,113.468,113.419,113.555,113.411,113.488
2024-07-23T11:30:00.000000Z,882,113.468,113.494,113.444,113.476,113.468,113.494,113.444,113.476,113.487,113.515,113.465,113.497
2024-07-23T12:00:00.000000Z,1319,113.479,113.535,113.461,113.529,113.479,113.535,113.461,113.529,113.5,113.556,113.481,113.55
2024-07-23T12:30:00.000000Z,1771,113.526,113.532,113.318,113.397,113.526,113.532,113.318,113.397,113.545,113.553,113.338,113.418
2024-07-23T13:00:00.000000Z,1390,113.399,113.462,113.364,113.431,113.399,113.462,113.364,113.431,113.42,113.483,113.384,113.453
2024-07-23T13:30:00.000000Z,1787,113.432,113.462,113.318,113.366,113.432,113.462,113.318,113.366,113.453,113.483,113.338,113.394
2024-07-23T14:00:00.000000Z,2397,113.361,113.418,113.3,113.35,113.361,113.418,113.3,113.35,113.391,113.437,113.321,113.371
2024-07-23T14:30:00.000000Z,1672,113.345,113.39,113.249,113.256,113.345,113.39,113.249,113.256,113.366,113.409,113.267,113.275
2024-07-23T15:00:00.000000Z,1066,113.258,113.345,113.258,113.324,113.258,113.345,113.258,113.324,113.278,113.365,113.278,113.344
2024-07-23T15:30:00.000000Z,1095,113.326,113.341,113.274,113.334,113.326,113.341,113.274,113.334,113.348,113.359,113.293,113.354
2024-07-23T16:00:00.000000Z,892,113.336,113.376,113.289,113.292,113.336,113.376,113.289,113.292,113.356,113.396,113.307,113.312
2024-07-23T16:30:00.000000Z,1108,113.288,113.289,113.101,113.151,113.288,113.289,113.101,113.151,113.308,113.309,113.122,113.171
2024-07-23T17:00:00.000000Z,1467,113.151,113.164,112.986,112.992,113.151,113.164,112.986,112.992,113.17,113.184,113.009,113.013
2024-07-23T17:30:00.000000Z,996,112.989,113.057,112.962,113.042,112.989,113.057,112.962,113.042,113.01,113.078,112.984,113.064
2024-07-23T18:00:00.000000Z,603,113.039,113.091,113.027,113.04,113.039,113.091,113.027,113.04,113.062,113.112,113.047,113.062
2024-07-23T18:30:00.000000Z,525,113.043,113.072,112.967,112.97,113.043,113.072,112.967,112.97,113.063,113.093,112.987,112.989
2024-07-23T19:00:00.000000Z,538,112.973,113.002,112.959,112.991,112.973,113.002,112.959,112.991,112.993,113.023,112.978,113.011
2024-07-23T19:30:00.000000Z,829,112.986,112.995,112.937,112.944,112.986,112.995,112.937,112.944,113.006,113.016,112.957,112.964
2024-07-23T20:00:00.000000Z,549,112.943,112.968,112.919,112.925,112.943,112.968,112.919,112.925,112.964,112.989,112.94,112.946
2024-07-23T20:30:00.000000Z,651,112.925,112.935,112.841,112.866,112.925,112.935,112.841,112.866,112.949,112.956,112.864,112.927
2024-07-23T21:00:00.000000Z,113,112.823,112.872,112.808,112.872,112.823,112.872,112.808,112.872,112.91,112.949,112.883,112.944
2024-07-23T21:30:00.000000Z,96,112.872,112.885,112.863,112.867,112.872,112.885,112.863,112.867,112.94,112.94,112.919,112.933
2024-07-23T22:00:00.000000Z,684,112.891,112.891,112.834,112.87,112.891,112.891,112.834,112.87,112.937,112.957,112.868,112.901
2024-07-23T22:30:00.000000Z,302,112.869,112.914,112.861,112.889,112.869,112.914,112.861,112.889,112.901,112.937,112.892,112.913
2024-07-23T23:00:00.000000Z,589,112.888,112.98,112.883,112.974,112.888,112.98,112.883,112.974,112.911,113.002,112.904,112.995
2024-07-23T23:30:00.000000Z,605,112.973,113.031,112.935,112.976,112.973,113.031,112.935,112.976,112.993,113.052,112.957,112.999
2024-07-24T00:00:00.000000Z,1035,112.983,113.11,112.983,113.055,112.983,113.11,112.983,113.055,113.006,113.132,113.005,113.078
2024-07-24T00:30:00.000000Z,1026,113.056,113.163,113.038,113.055,113.056,113.163,113.038,113.055,113.08,113.184,113.057,113.076
2024-07-24T01:00:00.000000Z,3401,113.055,113.088,112.635,112.752,113.055,113.088,112.635,112.752,113.077,113.109,112.656,112.775
2024-07-24T01:30:00.000000Z,2653,112.753,112.809,112.581,112.634,112.753,112.809,112.581,112.634,112.775,112.831,112.602,112.658
2024-07-24T02:00:00.000000Z,1844,112.634,112.724,112.621,112.717,112.634,112.724,112.621,112.717,112.657,112.749,112.644,112.741
2024-07-24T02:30:00.000000Z,1056,112.717,112.771,112.581,112.586,112.717,112.771,112.581,112.586,112.74,112.793,112.602,112.607
2024-07-24T03:00:00.000000Z,1901,112.587,112.614,112.401,112.466,112.587,112.614,112.401,112.466,112.607,112.635,112.426,112.487
2024-07-24T03:30:00.000000Z,1756,112.463,112.469,112.371,112.38,112.463,112.469,112.371,112.38,112.484,112.491,112.393,112.4
2024-07-24T04:00:00.000000Z,2788,112.38,112.38,112.14,112.227,112.38,112.38,112.14,112.227,112.403,112.403,112.162,112.254
2024-07-24T04:30:00.000000Z,2966,112.22,112.227,112.014,112.057,112.22,112.227,112.014,112.057,112.246,112.254,112.037,112.08
2024-07-24T05:00:00.000000Z,2406,112.054,112.205,111.886,112.169,112.054,112.205,111.886,112.169,112.078,112.227,111.915,112.193
2024-07-24T05:30:00.000000Z,1882,112.172,112.23,112.078,112.113,112.172,112.23,112.078,112.113,112.196,112.252,112.099,112.134
2024-07-24T06:00:00.000000Z,2594,112.114,112.153,111.935,112.054,112.114,112.153,111.935,112.054,112.132,112.169,111.959,112.077
2024-07-24T06:30:00.000000Z,2018,112.051,112.117,111.965,112.048,112.051,112.117,111.965,112.048,112.074,112.14,111.987,112.068
2024-07-24T07:00:00.000000Z,2726,112.046,112.307,111.917,112.226,112.046,112.307,111.917,112.226,112.068,112.326,111.94,112.247
2024-07-24T07:30:00.000000Z,2019,112.218,112.238,112.026,112.056,112.218,112.238,112.026,112.056,112.231,112.259,112.047,112.076
2024-07-24T08:00:00.000000Z,1442,112.057,112.212,112.02,112.161,112.057,112.212,112.02,112.161,112.076,112.234,112.041,112.182
2024-07-24T08:30:00.000000Z,1339,112.159,112.321,112.144,112.266,112.159,112.321,112.144,112.266,112.18,112.341,112.165,112.287
2024-07-24T09:00:00.000000Z,974,112.269,112.311,112.148,112.205,112.269,112.311,112.148,112.205,112.287,112.332,112.169,112.227
2024-07-24T09:30:00.000000Z,3037,112.205,112.261,111.825,112.227,112.205,112.261,111.825,112.227,112.225,112.278,111.86,112.25
2024-07-24T10:00:00.000000Z,1371,112.227,112.273,112.137,112.14,112.227,112.273,112.137,112.14,112.249,112.293,112.159,112.162
2024-07-24T10:30:00.000000Z,1391,112.139,112.16,112.036,112.081,112.139,112.16,112.036,112.081,112.163,112.181,112.059,112.105
2024-07-24T11:00:00.000000Z,1432,112.081,112.11,111.999,112.05,112.081,112.11,111.999,112.05,112.104,112.131,112.022,112.073
2024-07-24T11:30:00.000000Z,1926,112.05,112.052,111.753,111.858,112.05,112.052,111.753,111.858,112.071,112.074,111.773,111.878
2024-07-24T12:00:00.000000Z,2310,111.858,111.879,111.62,111.662,111.858,111.879,111.62,111.662,111.879,111.902,111.64,111.689
2024-07-24T12:30:00.000000Z,2604,111.66,111.76,111.533,111.596,111.66,111.76,111.533,111.596,111.686,111.782,111.554,111.62
2024-07-24T13:00:00.000000Z,2381,111.598,111.712,111.577,111.616,111.598,111.712,111.577,111.616,111.621,111.733,111.599,111.638
2024-07-24T13:30:00.000000Z,4858,111.617,111.644,111.161,111.196,111.617,111.644,111.161,111.196,111.638,111.666,111.177,111.234
2024-07-24T14:00:00.000000Z,5221,111.21,111.31,110.94,111.199,111.21,111.31,110.94,111.199,111.245,111.332,110.963,111.222
2024-07-24T14:30:00.000000Z,4698,111.202,111.316,111.041,111.145,111.202,111.316,111.041,111.145,111.225,111.339,111.064,111.166
2024-07-24T15:00:00.000000Z,2795,111.148,111.271,111.139,111.2,111.148,111.271,111.139,111.2,111.169,111.291,111.161,111.221
2024-07-24T15:30:00.000000Z,1944,111.203,111.333,111.197,111.256,111.203,111.333,111.197,111.256,111.223,111.352,111.217,111.277
2024-07-24T16:00:00.000000Z,1451,111.259,111.366,111.225,111.345,111.259,111.366,111.225,111.345,111.28,111.387,111.246,111.365
2024-07-24T16:30:00.000000Z,1503,111.343,111.381,111.262,111.267,111.343,111.381,111.262,111.267,111.364,111.403,111.284,111.289
2024-07-24T17:00:00.000000Z,1562,111.269,111.467,111.255,111.441,111.269,111.467,111.255,111.441,111.29,111.488,111.276,111.462
2024-07-24T17:30:00.000000Z,997,111.44,111.519,111.389,111.495,111.44,111.519,111.389,111.495,111.46,111.54,111.41,111.516
2024-07-24T18:00:00.000000Z,1583,111.497,111.532,111.461,111.481,111.497,111.532,111.461,111.481,111.517,111.551,111.481,111.502
2024-07-24T18:30:00.000000Z,985,111.483,111.557,111.462,111.482,111.483,111.557,111.462,111.482,111.504,111.577,111.482,111.503
2024-07-24T19:00:00.000000Z,1158,111.48,111.547,111.453,111.461,111.48,111.547,111.453,111.461,111.501,111.568,111.473,111.482
2024-07-24T19:30:00.000000Z,981,111.459,111.509,111.424,111.507,111.459,111.509,111.424,111.507,111.479,111.53,111.444,111.528
2024-07-24T20:00:00.000000Z,495,111.509,111.513,111.467,111.492,111.509,111.513,111.467,111.492,111.531,111.532,111.487,111.513
2024-07-24T20:30:00.000000Z,527,111.49,111.507,111.441,111.441,111.49,111.507,111.441,111.441,111.511,111.528,111.472,111.472
2024-07-24T21:00:00.000000Z,92,111.399,111.422,111.378,111.378,111.399,111.422,111.378,111.378,111.513,111.532,111.463,111.463
2024-07-24T21:30:00.000000Z,878,111.377,111.389,111.156,111.286,111.377,111.389,111.156,111.286,111.464,111.525,111.283,111.521
2024-07-24T22:00:00.000000Z,1192,111.292,111.379,111.202,111.34,111.292,111.379,111.202,111.34,111.515,111.516,111.234,111.358
2024-07-24T22:30:00.000000Z,603,111.337,111.346,111.207,111.221,111.337,111.346,111.207,111.221,111.356,111.367,111.229,111.24
