time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-12T04:00:00.000000Z,1453,107.158,107.164,107.05,107.133,107.158,107.164,107.05,107.133,107.184,107.19,107.076,107.156
2024-08-12T05:00:00.000000Z,1843,107.136,107.205,107.113,107.187,107.136,107.205,107.113,107.187,107.159,107.23,107.136,107.211
2024-08-12T06:00:00.000000Z,1974,107.188,107.257,107.142,107.211,107.188,107.257,107.142,107.211,107.207,107.281,107.166,107.235
2024-08-12T07:00:00.000000Z,2652,107.211,107.32,107.102,107.291,107.211,107.32,107.102,107.291,107.236,107.344,107.127,107.316
2024-08-12T08:00:00.000000Z,1989,107.289,107.421,107.281,107.371,107.289,107.421,107.281,107.371,107.312,107.444,107.306,107.394
2024-08-12T09:00:00.000000Z,1486,107.372,107.388,107.213,107.364,107.372,107.388,107.213,107.364,107.394,107.411,107.237,107.387
2024-08-12T10:00:00.000000Z,1140,107.364,107.456,107.324,107.438,107.364,107.456,107.324,107.438,107.388,107.479,107.348,107.461
2024-08-12T11:00:00.000000Z,1561,107.438,107.601,107.418,107.486,107.438,107.601,107.418,107.486,107.46,107.622,107.441,107.506
2024-08-12T12:00:00.000000Z,1631,107.489,107.533,107.42,107.527,107.489,107.533,107.42,107.527,107.51,107.555,107.441,107.549
2024-08-12T13:00:00.000000Z,5058,107.527,107.975,107.494,107.556,107.527,107.975,107.494,107.556,107.547,107.996,107.515,107.579
2024-08-12T14:00:00.000000Z,4366,107.554,107.703,107.468,107.658,107.554,107.703,107.468,107.658,107.576,107.724,107.489,107.679
2024-08-12T15:00:00.000000Z,4324,107.658,107.673,107.128,107.373,107.658,107.673,107.128,107.373,107.678,107.694,107.156,107.394
2024-08-12T16:00:00.000000Z,2506,107.375,107.387,107.157,107.205,107.375,107.387,107.157,107.205,107.395,107.408,107.178,107.227
2024-08-12T17:00:00.000000Z,2553,107.205,107.235,107.052,107.132,107.205,107.235,107.052,107.132,107.226,107.257,107.073,107.152
2024-08-12T18:00:00.000000Z,1796,107.133,107.242,107.054,107.238,107.133,107.242,107.054,107.238,107.154,107.263,107.075,107.257
2024-08-12T19:00:00.000000Z,1461,107.239,107.248,106.99,107.084,107.239,107.248,106.99,107.084,107.257,107.271,107.011,107.104
2024-08-12T20:00:00.000000Z,1052,107.084,107.142,107.056,107.095,107.084,107.142,107.056,107.095,107.106,107.163,107.077,107.143
2024-08-12T21:00:00.000000Z,365,107.096,107.104,107.009,107.084,107.096,107.104,107.009,107.084,107.137,107.203,107.137,107.14
2024-08-12T22:00:00.000000Z,1772,107.084,107.13,107.037,107.074,107.084,107.13,107.037,107.074,107.151,107.175,107.077,107.107
2024-08-12T23:00:00.000000Z,1397,107.069,107.143,106.894,106.984,107.069,107.143,106.894,106.984,107.106,107.163,106.915,107.007
2024-08-13T00:00:00.000000Z,2714,106.985,107.167,106.933,107.129,106.985,107.167,106.933,107.129,107.007,107.19,106.957,107.151
2024-08-13T01:00:00.000000Z,2427,107.136,107.326,107.131,107.194,107.136,107.326,107.131,107.194,107.158,107.347,107.153,107.217
2024-08-13T02:00:00.000000Z,1671,107.191,107.26,107.122,107.244,107.191,107.26,107.122,107.244,107.213,107.281,107.146,107.265
2024-08-13T03:00:00.000000Z,1325,107.242,107.353,107.211,107.333,107.242,107.353,107.211,107.333,107.263,107.374,107.234,107.353
2024-08-13T04:00:00.000000Z,1928,107.335,107.596,107.302,107.52,107.335,107.596,107.302,107.52,107.356,107.618,107.323,107.543
2024-08-13T05:00:00.000000Z,1589,107.524,107.593,107.435,107.47,107.524,107.593,107.435,107.47,107.547,107.613,107.457,107.496
2024-08-13T06:00:00.000000Z,2239,107.471,107.698,107.378,107.657,107.471,107.698,107.378,107.657,107.496,107.719,107.398,107.679
2024-08-13T07:00:00.000000Z,2291,107.66,107.756,107.6,107.699,107.66,107.756,107.6,107.699,107.681,107.777,107.622,107.721
2024-08-13T08:00:00.000000Z,2171,107.696,107.723,107.516,107.642,107.696,107.723,107.516,107.642,107.716,107.745,107.539,107.664
2024-08-13T09:00:00.000000Z,1311,107.643,107.717,107.508,107.698,107.643,107.717,107.508,107.698,107.664,107.738,107.529,107.719
2024-08-13T10:00:00.000000Z,1678,107.699,107.7,107.374,107.377,107.699,107.7,107.374,107.377,107.719,107.721,107.398,107.399
2024-08-13T11:00:00.000000Z,2007,107.379,107.467,107.226,107.254,107.379,107.467,107.226,107.254,107.4,107.489,107.247,107.278
2024-08-13T12:00:00.000000Z,5101,107.252,107.406,107.086,107.366,107.252,107.406,107.086,107.366,107.276,107.426,107.142,107.389
2024-08-13T13:00:00.000000Z,6908,107.367,107.416,106.902,107.118,107.367,107.416,106.902,107.118,107.389,107.439,106.931,107.142
2024-08-13T14:00:00.000000Z,5432,107.121,107.197,106.95,107.105,107.121,107.197,106.95,107.105,107.145,107.219,106.973,107.124
2024-08-13T15:00:00.000000Z,3181,107.106,107.162,107.038,107.085,107.106,107.162,107.038,107.085,107.127,107.184,107.063,107.108
2024-08-13T16:00:00.000000Z,2685,107.081,107.11,106.92,106.948,107.081,107.11,106.92,106.948,107.104,107.13,106.94,106.969
2024-08-13T17:00:00.000000Z,1911,106.947,107.071,106.921,107.068,106.947,107.071,106.921,107.068,106.967,107.091,106.942,107.088
2024-08-13T18:00:00.000000Z,2344,107.068,107.074,106.949,106.963,107.068,107.074,106.949,106.963,107.089,107.095,106.973,106.984
2024-08-13T19:00:00.000000Z,1733,106.965,107.124,106.913,107.103,106.965,107.124,106.913,107.103,106.984,107.145,106.934,107.124
2024-08-13T20:00:00.000000Z,1752,107.102,107.157,107.075,107.131,107.102,107.157,107.075,107.131,107.122,107.177,107.094,107.171
2024-08-13T21:00:00.000000Z,383,107.014,107.13,106.941,107.114,107.014,107.13,106.941,107.114,107.252,107.252,107.156,107.182
2024-08-13T22:00:00.000000Z,1226,107.136,107.152,107.059,107.108,107.136,107.152,107.059,107.108,107.192,107.203,107.082,107.132
2024-08-13T23:00:00.000000Z,1087,107.111,107.225,107.087,107.175,107.111,107.225,107.087,107.175,107.135,107.246,107.109,107.197
2024-08-14T00:00:00.000000Z,2879,107.172,107.351,107.169,107.29,107.172,107.351,107.169,107.29,107.194,107.373,107.191,107.313
2024-08-14T01:00:00.000000Z,2387,107.29,107.349,107.043,107.132,107.29,107.349,107.043,107.132,107.311,107.371,107.066,107.155
2024-08-14T02:00:00.000000Z,5021,107.13,107.13,106.48,106.782,107.13,107.13,106.48,106.782,107.149,107.149,106.503,106.805
2024-08-14T03:00:00.000000Z,3444,106.785,107.081,106.655,106.994,106.785,107.081,106.655,106.994,106.808,107.104,106.676,107.018
2024-08-14T04:00:00.000000Z,2445,106.989,107.221,106.98,107.059,106.989,107.221,106.98,107.059,107.013,107.244,107.005,107.08
2024-08-14T05:00:00.000000Z,1896,107.057,107.233,107.001,107.217,107.057,107.233,107.001,107.217,107.077,107.256,107.024,107.238
2024-08-14T06:00:00.000000Z,2962,107.215,107.392,107.084,107.322,107.215,107.392,107.084,107.322,107.235,107.415,107.108,107.345
2024-08-14T07:00:00.000000Z,2356,107.322,107.529,107.298,107.516,107.322,107.529,107.298,107.516,107.344,107.551,107.319,107.538
2024-08-14T08:00:00.000000Z,2661,107.514,107.59,107.276,107.308,107.514,107.59,107.276,107.308,107.535,107.61,107.297,107.329
2024-08-14T09:00:00.000000Z,1623,107.304,107.376,107.285,107.359,107.304,107.376,107.285,107.359,107.324,107.398,107.305,107.38
2024-08-14T10:00:00.000000Z,1200,107.358,107.368,107.145,107.172,107.358,107.368,107.145,107.172,107.378,107.389,107.166,107.193
2024-08-14T11:00:00.000000Z,1272,107.175,107.214,107.076,107.107,107.175,107.214,107.076,107.107,107.196,107.235,107.097,107.127
2024-08-14T12:00:00.000000Z,7332,107.104,107.574,106.866,107.374,107.104,107.574,106.866,107.374,107.125,107.599,106.939,107.395
2024-08-14T13:00:00.000000Z,6318,107.375,107.525,107.152,107.22,107.375,107.525,107.152,107.22,107.397,107.549,107.174,107.24
2024-08-14T14:00:00.000000Z,5886,107.221,107.327,107.04,107.166,107.221,107.327,107.04,107.166,107.24,107.351,107.061,107.188
2024-08-14T15:00:00.000000Z,2903,107.163,107.251,107.036,107.225,107.163,107.251,107.036,107.225,107.185,107.272,107.058,107.246
2024-08-14T16:00:00.000000Z,2814,107.221,107.242,107.051,107.161,107.221,107.242,107.051,107.161,107.242,107.263,107.071,107.181
2024-08-14T17:00:00.000000Z,1964,107.158,107.351,107.137,107.307,107.158,107.351,107.137,107.307,107.178,107.372,107.157,107.328
2024-08-14T18:00:00.000000Z,1235,107.304,107.392,107.244,107.376,107.304,107.392,107.244,107.376,107.325,107.414,107.266,107.398
2024-08-14T19:00:00.000000Z,1045,107.372,107.459,107.32,107.417,107.372,107.459,107.32,107.417,107.393,107.479,107.341,107.438
2024-08-14T20:00:00.000000Z,1167,107.417,107.501,107.386,107.404,107.417,107.501,107.386,107.404,107.437,107.522,107.409,107.443
2024-08-14T21:00:00.000000Z,434,107.313,107.357,107.271,107.34,107.313,107.357,107.271,107.34,107.453,107.462,107.374,107.404
2024-08-14T22:00:00.000000Z,990,107.343,107.411,107.279,107.4,107.343,107.411,107.279,107.4,107.404,107.433,107.316,107.421
2024-08-14T23:00:00.000000Z,1087,107.397,107.471,107.316,107.363,107.397,107.471,107.316,107.363,107.418,107.493,107.346,107.385
2024-08-15T00:00:00.000000Z,1933,107.367,107.424,107.287,107.331,107.367,107.424,107.287,107.331,107.39,107.446,107.31,107.354
2024-08-15T01:00:00.000000Z,3152,107.331,107.588,107.302,107.536,107.331,107.588,107.302,107.536,107.355,107.614,107.326,107.56
2024-08-15T02:00:00.000000Z,1978,107.536,107.61,107.445,107.518,107.536,107.61,107.445,107.518,107.559,107.632,107.466,107.541
2024-08-15T03:00:00.000000Z,1032,107.522,107.531,107.429,107.478,107.522,107.531,107.429,107.478,107.544,107.554,107.449,107.499
2024-08-15T04:00:00.000000Z,1163,107.48,107.491,107.383,107.411,107.48,107.491,107.383,107.411,107.5,107.511,107.405,107.433
2024-08-15T05:00:00.000000Z,1126,107.413,107.476,107.244,107.301,107.413,107.476,107.244,107.301,107.434,107.499,107.265,107.321
2024-08-15T06:00:00.000000Z,1847,107.304,107.483,107.287,107.382,107.304,107.483,107.287,107.382,107.322,107.504,107.309,107.403
2024-08-15T07:00:00.000000Z,1429,107.38,107.453,107.31,107.426,107.38,107.453,107.31,107.426,107.401,107.474,107.332,107.445
2024-08-15T08:00:00.000000Z,1520,107.427,107.512,107.406,107.471,107.427,107.512,107.406,107.471,107.445,107.532,107.427,107.492
2024-08-15T09:00:00.000000Z,1152,107.47,107.576,107.467,107.536,107.47,107.576,107.467,107.536,107.49,107.597,107.487,107.558
2024-08-15T10:00:00.000000Z,961,107.539,107.554,107.384,107.396,107.539,107.554,107.384,107.396,107.559,107.575,107.406,107.416
2024-08-15T11:00:00.000000Z,1220,107.396,107.503,107.363,107.443,107.396,107.503,107.363,107.443,107.413,107.524,107.384,107.465
2024-08-15T12:00:00.000000Z,7636,107.446,108.663,107.412,108.521,107.446,108.663,107.412,108.521,107.467,108.685,107.432,108.541
2024-08-15T13:00:00.000000Z,9720,108.519,108.806,108.461,108.721,108.519,108.806,108.461,108.721,108.54,108.827,108.478,108.738
2024-08-15T14:00:00.000000Z,7657,108.721,108.788,108.503,108.775,108.721,108.788,108.503,108.775,108.737,108.807,108.519,108.793
2024-08-15T15:00:00.000000Z,4287,108.773,108.787,108.651,108.689,108.773,108.787,108.651,108.689,108.791,108.806,108.669,108.71
2024-08-15T16:00:00.000000Z,1974,108.687,108.715,108.639,108.705,108.687,108.715,108.639,108.705,108.706,108.736,108.657,108.725
2024-08-15T17:00:00.000000Z,1398,108.708,108.744,108.629,108.638,108.708,108.744,108.629,108.638,108.728,108.765,108.651,108.658
2024-08-15T18:00:00.000000Z,1602,108.632,108.634,108.55,108.571,108.632,108.634,108.55,108.571,108.651,108.654,108.57,108.591
2024-08-15T19:00:00.000000Z,1570,108.565,108.569,108.488,108.515,108.565,108.569,108.488,108.515,108.586,108.59,108.508,108.536
2024-08-15T20:00:00.000000Z,1431,108.515,108.801,108.489,108.718,108.515,108.801,108.489,108.718,108.535,108.836,108.509,108.761
2024-08-15T21:00:00.000000Z,227,108.714,108.757,108.685,108.705,108.714,108.757,108.685,108.705,108.817,108.834,108.763,108.796
2024-08-15T22:00:00.000000Z,1596,108.704,108.734,108.528,108.674,108.704,108.734,108.528,108.674,108.794,108.796,108.551,108.707
2024-08-15T23:00:00.000000Z,2247,108.672,108.682,108.602,108.648,108.672,108.682,108.602,108.648,108.706,108.715,108.638,108.671
2024-08-16T00:00:00.000000Z,2750,108.654,108.683,108.427,108.625,108.654,108.683,108.427,108.625,108.677,108.705,108.45,108.648
2024-08-16T01:00:00.000000Z,2607,108.625,108.663,108.449,108.513,108.625,108.663,108.449,108.513,108.644,108.686,108.471,108.535
2024-08-16T02:00:00.000000Z,1549,108.515,108.562,108.369,108.486,108.515,108.562,108.369,108.486,108.537,108.585,108.389,108.509
2024-08-16T03:00:00.000000Z,1064,108.485,108.526,108.42,108.488,108.485,108.526,108.42,108.488,108.505,108.548,108.442,108.51
2024-08-16T04:00:00.000000Z,902,108.492,108.541,108.422,108.455,108.492,108.541,108.422,108.455,108.514,108.563,108.445,108.478
2024-08-16T05:00:00.000000Z,1026,108.45,108.598,108.446,108.529,108.45,108.598,108.446,108.529,108.473,108.62,108.468,108.554
2024-08-16T06:00:00.000000Z,1505,108.535,108.654,108.506,108.626,108.535,108.654,108.506,108.626,108.555,108.674,108.53,108.646
2024-08-16T07:00:00.000000Z,1830,108.622,108.632,108.483,108.556,108.622,108.632,108.483,108.556,108.642,108.652,108.504,108.577
2024-08-16T08:00:00.000000Z,2022,108.556,108.584,108.304,108.366,108.556,108.584,108.304,108.366,108.576,108.605,108.324,108.388
2024-08-16T09:00:00.000000Z,1448,108.366,108.405,108.301,108.366,108.366,108.405,108.301,108.366,108.387,108.427,108.322,108.387
2024-08-16T10:00:00.000000Z,1768,108.366,108.366,108.036,108.084,108.366,108.366,108.036,108.084,108.388,108.388,108.058,108.105
2024-08-16T11:00:00.000000Z,2901,108.083,108.083,107.738,107.818,108.083,108.083,107.738,107.818,108.105,108.105,107.761,107.839
2024-08-16T12:00:00.000000Z,3567,107.821,107.86,107.489,107.587,107.821,107.86,107.489,107.587,107.843,107.883,107.522,107.609
2024-08-16T13:00:00.000000Z,4195,107.587,107.857,107.542,107.726,107.587,107.857,107.542,107.726,107.61,107.877,107.565,107.782
2024-08-16T14:00:00.000000Z,5050,107.728,108.052,107.722,107.896,107.728,108.052,107.722,107.896,107.78,108.074,107.779,107.918
2024-08-16T15:00:00.000000Z,2952,107.896,108.169,107.882,108.077,107.896,108.169,107.882,108.077,107.917,108.188,107.902,108.097
2024-08-16T16:00:00.000000Z,1440,108.074,108.133,108.014,108.058,108.074,108.133,108.014,108.058,108.094,108.153,108.034,108.079
2024-08-16T17:00:00.000000Z,1366,108.06,108.067,107.858,107.899,108.06,108.067,107.858,107.899,108.081,108.088,107.877,107.919
2024-08-16T18:00:00.000000Z,1098,107.904,107.939,107.841,107.867,107.904,107.939,107.841,107.867,107.924,107.96,107.862,107.886
2024-08-16T19:00:00.000000Z,932,107.87,107.935,107.84,107.935,107.87,107.935,107.84,107.935,107.889,107.955,107.86,107.955
2024-08-16T20:00:00.000000Z,1256,107.932,107.936,107.824,107.89,107.932,107.936,107.824,107.89,107.953,107.957,107.845,107.939
2024-08-18T21:00:00.000000Z,297,107.797,107.9,107.779,107.839,107.797,107.9,107.779,107.839,107.925,108.057,107.909,108.031
2024-08-18T22:00:00.000000Z,2173,107.831,108.108,107.802,108.061,107.831,108.108,107.802,108.061,108.01,108.128,107.978,108.084
2024-08-18T23:00:00.000000Z,1126,108.064,108.215,108.037,108.161,108.064,108.215,108.037,108.161,108.088,108.235,108.055,108.182
2024-08-19T00:00:00.000000Z,2437,108.163,108.245,108.013,108.112,108.163,108.245,108.013,108.112,108.185,108.269,108.034,108.134
2024-08-19T01:00:00.000000Z,3008,108.108,108.161,107.792,107.872,108.108,108.161,107.792,107.872,108.13,108.183,107.816,107.894
2024-08-19T02:00:00.000000Z,1644,107.872,108.028,107.779,107.81,107.872,108.028,107.779,107.81,107.893,108.05,107.802,107.832
2024-08-19T03:00:00.000000Z,3557,107.807,107.833,107.073,107.171,107.807,107.833,107.073,107.171,107.83,107.854,107.096,107.194
2024-08-19T04:00:00.000000Z,2805,107.168,107.297,106.733,106.971,107.168,107.297,106.733,106.971,107.191,107.32,106.758,106.994
2024-08-19T05:00:00.000000Z,4148,106.978,107.062,106.389,106.399,106.978,107.062,106.389,106.399,107.001,107.084,106.411,106.422
2024-08-19T06:00:00.000000Z,5113,106.396,106.705,106.2,106.703,106.396,106.705,106.2,106.703,106.417,106.727,106.223,106.724
2024-08-19T07:00:00.000000Z,4108,106.7,106.972,106.563,106.864,106.7,106.972,106.563,106.864,106.72,106.993,106.582,106.885
2024-08-19T08:00:00.000000Z,4025,106.862,106.974,106.718,106.818,106.862,106.974,106.718,106.818,106.884,106.997,106.739,106.839
2024-08-19T09:00:00.000000Z,2032,106.825,106.909,106.7,106.902,106.825,106.909,106.7,106.902,106.846,106.932,106.722,106.923
2024-08-19T10:00:00.000000Z,2492,106.899,107.072,106.886,106.951,106.899,107.072,106.886,106.951,106.92,107.096,106.907,106.972
2024-08-19T11:00:00.000000Z,2048,106.956,106.98,106.772,106.783,106.956,106.98,106.772,106.783,106.978,107.002,106.793,106.804
2024-08-19T12:00:00.000000Z,2412,106.785,106.955,106.727,106.936,106.785,106.955,106.727,106.936,106.806,106.976,106.748,106.957
2024-08-19T13:00:00.000000Z,3818,106.94,107.202,106.94,107.148,106.94,107.202,106.94,107.148,106.96,107.224,106.96,107.17
2024-08-19T14:00:00.000000Z,5061,107.15,107.418,107.042,107.259,107.15,107.418,107.042,107.259,107.173,107.444,107.063,107.279
2024-08-19T15:00:00.000000Z,3533,107.261,107.515,107.166,107.191,107.261,107.515,107.166,107.191,107.282,107.537,107.189,107.211
2024-08-19T16:00:00.000000Z,1888,107.185,107.364,107.182,107.322,107.185,107.364,107.182,107.322,107.206,107.383,107.202,107.342
2024-08-19T17:00:00.000000Z,1331,107.319,107.452,107.298,107.417,107.319,107.452,107.298,107.417,107.339,107.472,107.318,107.437
2024-08-19T18:00:00.000000Z,1556,107.412,107.572,107.349,107.562,107.412,107.572,107.349,107.562,107.432,107.592,107.369,107.582
2024-08-19T19:00:00.000000Z,1204,107.565,107.574,107.44,107.528,107.565,107.574,107.44,107.528,107.584,107.596,107.461,107.549
2024-08-19T20:00:00.000000Z,1050,107.529,107.587,107.497,107.515,107.529,107.587,107.497,107.515,107.548,107.61,107.518,107.55
2024-08-19T21:00:00.000000Z,360,107.473,107.524,107.408,107.444,107.473,107.524,107.408,107.444,107.601,107.623,107.526,107.558
2024-08-19T22:00:00.000000Z,599,107.448,107.563,107.448,107.546,107.448,107.563,107.448,107.546,107.565,107.591,107.522,107.569
2024-08-19T23:00:00.000000Z,1105,107.548,107.727,107.528,107.617,107.548,107.727,107.528,107.617,107.57,107.749,107.55,107.638
2024-08-20T00:00:00.000000Z,3339,107.623,107.628,107.206,107.314,107.623,107.628,107.206,107.314,107.644,107.649,107.229,107.335
2024-08-20T01:00:00.000000Z,3701,107.317,107.465,106.994,107.355,107.317,107.465,106.994,107.355,107.338,107.489,107.019,107.376
2024-08-20T02:00:00.000000Z,3413,107.357,107.867,107.321,107.782,107.357,107.867,107.321,107.782,107.377,107.894,107.345,107.807
2024-08-20T03:00:00.000000Z,3605,107.78,107.885,107.657,107.813,107.78,107.885,107.657,107.813,107.804,107.909,107.681,107.836
2024-08-20T04:00:00.000000Z,2207,107.809,107.839,107.633,107.741,107.809,107.839,107.633,107.741,107.831,107.862,107.655,107.76
2024-08-20T05:00:00.000000Z,3050,107.744,108.041,107.742,107.995,107.744,108.041,107.742,107.995,107.762,108.066,107.761,108.02
2024-08-20T06:00:00.000000Z,4213,107.998,108.054,107.792,107.903,107.998,108.054,107.792,107.903,108.022,108.079,107.818,107.929
2024-08-20T07:00:00.000000Z,6082,107.909,107.999,107.407,107.601,107.909,107.999,107.407,107.601,107.935,108.025,107.432,107.626
2024-08-20T08:00:00.000000Z,5570,107.602,107.631,107.369,107.596,107.602,107.631,107.369,107.596,107.626,107.655,107.394,107.621
2024-08-20T09:00:00.000000Z,2643,107.598,107.628,107.483,107.58,107.598,107.628,107.483,107.58,107.623,107.65,107.507,107.602
2024-08-20T10:00:00.000000Z,2439,107.578,107.627,107.458,107.593,107.578,107.627,107.458,107.593,107.602,107.651,107.484,107.616
