time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-09T17:00:00.000000Z,5367,113.709,113.718,113.611,113.665,113.709,113.718,113.611,113.665,113.73,113.739,113.631,113.71
2024-05-09T21:00:00.000000Z,3979,113.598,113.736,113.526,113.681,113.598,113.736,113.526,113.681,113.78,113.8,113.546,113.701
2024-05-10T01:00:00.000000Z,5115,113.682,113.803,113.651,113.729,113.682,113.803,113.651,113.729,113.701,113.824,113.672,113.749
2024-05-10T05:00:00.000000Z,8755,113.729,113.846,113.638,113.798,113.729,113.846,113.638,113.798,113.751,113.866,113.657,113.818
2024-05-10T09:00:00.000000Z,8222,113.799,114.227,113.736,114.156,113.799,114.227,113.736,114.156,113.818,114.255,113.758,114.177
2024-05-10T13:00:00.000000Z,13640,114.156,114.163,113.949,113.989,114.156,114.163,113.949,113.989,114.176,114.195,113.969,114.008
2024-05-10T17:00:00.000000Z,5466,113.987,114.004,113.892,113.894,113.987,114.004,113.892,113.894,114.008,114.023,113.914,113.975
2024-05-12T21:00:00.000000Z,3040,113.834,113.986,113.827,113.973,113.834,113.986,113.827,113.973,113.976,114.007,113.887,113.992
2024-05-13T01:00:00.000000Z,6077,113.976,113.979,113.65,113.857,113.976,113.979,113.65,113.857,113.995,113.998,113.689,113.877
2024-05-13T05:00:00.000000Z,5210,113.858,114.006,113.842,114.0,113.858,114.006,113.842,114.0,113.877,114.026,113.865,114.022
2024-05-13T09:00:00.000000Z,5294,114.002,114.025,113.88,113.91,114.002,114.025,113.88,113.91,114.023,114.048,113.901,113.928
2024-05-13T13:00:00.000000Z,9378,113.91,114.247,113.87,114.242,113.91,114.247,113.87,114.242,113.929,114.267,113.89,114.262
2024-05-13T17:00:00.000000Z,3540,114.243,114.318,114.19,114.292,114.243,114.318,114.19,114.292,114.26,114.339,114.21,114.325
2024-05-13T21:00:00.000000Z,4576,114.225,114.378,114.133,114.312,114.225,114.378,114.133,114.312,114.362,114.398,114.279,114.332
2024-05-14T01:00:00.000000Z,5579,114.313,114.41,114.3,114.331,114.313,114.41,114.3,114.331,114.332,114.431,114.32,114.353
2024-05-14T05:00:00.000000Z,6156,114.331,114.447,114.318,114.382,114.331,114.447,114.318,114.382,114.354,114.468,114.338,114.402
2024-05-14T09:00:00.000000Z,9147,114.382,114.739,114.31,114.727,114.382,114.739,114.31,114.727,114.401,114.759,114.33,114.747
2024-05-14T13:00:00.000000Z,12792,114.726,114.792,114.509,114.544,114.726,114.792,114.509,114.544,114.747,114.813,114.528,114.565
2024-05-14T17:00:00.000000Z,3960,114.539,114.652,114.501,114.586,114.539,114.652,114.501,114.586,114.559,114.67,114.521,114.62
2024-05-14T21:00:00.000000Z,2940,114.515,114.698,114.501,114.56,114.515,114.698,114.501,114.56,114.681,114.719,114.577,114.581
2024-05-15T01:00:00.000000Z,3329,114.556,114.69,114.486,114.589,114.556,114.69,114.486,114.589,114.577,114.713,114.509,114.609
2024-05-15T05:00:00.000000Z,8737,114.588,114.638,114.17,114.223,114.588,114.638,114.17,114.223,114.609,114.659,114.19,114.244
2024-05-15T09:00:00.000000Z,14999,114.215,114.366,113.813,113.872,114.215,114.366,113.813,113.872,114.235,114.387,113.844,113.892
2024-05-15T13:00:00.000000Z,20535,113.872,114.116,113.774,113.946,113.872,114.116,113.774,113.946,113.893,114.139,113.796,113.966
2024-05-15T17:00:00.000000Z,7091,113.946,113.958,113.741,113.864,113.946,113.958,113.741,113.864,113.967,113.979,113.764,113.889
2024-05-15T21:00:00.000000Z,9112,113.789,113.805,112.994,113.045,113.789,113.805,112.994,113.045,113.921,113.921,113.015,113.068
2024-05-16T01:00:00.000000Z,11530,113.043,113.363,112.95,113.1,113.043,113.363,112.95,113.1,113.065,113.383,112.969,113.124
2024-05-16T05:00:00.000000Z,11675,113.103,113.613,113.045,113.548,113.103,113.613,113.045,113.548,113.126,113.635,113.067,113.57
2024-05-16T09:00:00.000000Z,11357,113.546,113.944,113.44,113.92,113.546,113.944,113.44,113.92,113.569,113.969,113.461,113.94
2024-05-16T13:00:00.000000Z,12878,113.923,114.123,113.894,114.007,113.923,114.123,113.894,114.007,113.943,114.143,113.915,114.028
2024-05-16T17:00:00.000000Z,3709,114.005,114.134,113.947,114.088,114.005,114.134,113.947,114.088,114.026,114.155,113.966,114.124
2024-05-16T21:00:00.000000Z,4333,114.057,114.208,114.023,114.108,114.057,114.208,114.023,114.108,114.192,114.229,114.087,114.129
2024-05-17T01:00:00.000000Z,6857,114.108,114.408,114.092,114.345,114.108,114.408,114.092,114.345,114.128,114.43,114.112,114.365
2024-05-17T05:00:00.000000Z,6944,114.339,114.39,114.218,114.288,114.339,114.39,114.218,114.288,114.36,114.411,114.238,114.31
2024-05-17T09:00:00.000000Z,4962,114.287,114.324,114.218,114.316,114.287,114.324,114.218,114.316,114.308,114.343,114.237,114.336
2024-05-17T13:00:00.000000Z,9458,114.316,114.441,114.121,114.304,114.316,114.441,114.121,114.304,114.335,114.461,114.142,114.321
2024-05-17T17:00:00.000000Z,4368,114.302,114.402,114.255,114.31,114.302,114.402,114.255,114.31,114.321,114.427,114.274,114.383
2024-05-19T21:00:00.000000Z,4123,114.217,114.538,114.199,114.533,114.217,114.538,114.199,114.533,114.349,114.561,114.285,114.555
2024-05-20T01:00:00.000000Z,5532,114.533,114.596,114.386,114.504,114.533,114.596,114.386,114.504,114.553,114.616,114.407,114.525
2024-05-20T05:00:00.000000Z,7369,114.503,114.529,114.183,114.371,114.503,114.529,114.183,114.371,114.522,114.55,114.204,114.391
2024-05-20T09:00:00.000000Z,6505,114.37,114.596,114.314,114.537,114.37,114.596,114.314,114.537,114.388,114.617,114.335,114.557
2024-05-20T13:00:00.000000Z,4145,114.54,114.824,114.514,114.779,114.54,114.824,114.514,114.779,114.561,114.845,114.535,114.802
2024-05-20T17:00:00.000000Z,4002,114.623,114.733,114.574,114.687,114.623,114.733,114.574,114.687,114.646,114.753,114.594,114.713
2024-05-20T21:00:00.000000Z,3015,114.604,114.799,114.547,114.778,114.604,114.799,114.547,114.778,114.74,114.819,114.669,114.797
2024-05-21T01:00:00.000000Z,5356,114.78,114.824,114.665,114.726,114.78,114.824,114.665,114.726,114.799,114.845,114.686,114.747
2024-05-21T05:00:00.000000Z,8421,114.726,114.747,114.477,114.632,114.726,114.747,114.477,114.632,114.746,114.767,114.499,114.652
2024-05-21T09:00:00.000000Z,8882,114.632,114.816,114.349,114.385,114.632,114.816,114.349,114.385,114.653,114.836,114.371,114.407
2024-05-21T13:00:00.000000Z,15153,114.386,114.452,114.148,114.38,114.386,114.452,114.148,114.38,114.41,114.474,114.167,114.4
2024-05-21T17:00:00.000000Z,4445,114.377,114.473,114.342,114.373,114.377,114.473,114.342,114.373,114.398,114.494,114.362,114.411
2024-05-21T21:00:00.000000Z,3901,114.345,114.58,114.284,114.577,114.345,114.58,114.284,114.577,114.429,114.646,114.403,114.598
2024-05-22T01:00:00.000000Z,6504,114.58,114.666,114.557,114.59,114.58,114.666,114.557,114.59,114.601,114.688,114.576,114.611
2024-05-22T05:00:00.000000Z,8565,114.586,114.645,114.46,114.542,114.586,114.645,114.46,114.542,114.605,114.663,114.481,114.561
2024-05-22T09:00:00.000000Z,8444,114.541,114.607,114.416,114.463,114.541,114.607,114.416,114.463,114.561,114.628,114.438,114.484
2024-05-22T13:00:00.000000Z,10441,114.465,114.587,114.396,114.533,114.465,114.587,114.396,114.533,114.485,114.607,114.416,114.553
2024-05-22T17:00:00.000000Z,6175,114.53,114.577,114.318,114.509,114.53,114.577,114.318,114.509,114.552,114.598,114.337,114.539
2024-05-22T21:00:00.000000Z,3164,114.432,114.578,114.398,114.54,114.432,114.578,114.398,114.54,114.546,114.599,114.439,114.559
2024-05-23T01:00:00.000000Z,4371,114.544,114.614,114.44,114.541,114.544,114.614,114.44,114.541,114.564,114.637,114.461,114.561
2024-05-23T05:00:00.000000Z,8184,114.541,114.64,114.389,114.61,114.541,114.64,114.389,114.61,114.563,114.658,114.416,114.629
2024-05-23T09:00:00.000000Z,8769,114.613,114.7,114.509,114.69,114.613,114.7,114.509,114.69,114.633,114.719,114.534,114.711
2024-05-23T13:00:00.000000Z,22610,114.69,114.884,114.453,114.553,114.69,114.884,114.453,114.553,114.71,114.906,114.483,114.572
2024-05-23T17:00:00.000000Z,8265,114.556,114.559,114.142,114.301,114.556,114.559,114.142,114.301,114.574,114.581,114.163,114.338
2024-05-23T21:00:00.000000Z,5182,114.261,114.411,114.237,114.337,114.261,114.411,114.237,114.337,114.347,114.44,114.258,114.358
2024-05-24T01:00:00.000000Z,4765,114.339,114.425,114.283,114.36,114.339,114.425,114.283,114.36,114.357,114.445,114.306,114.381
2024-05-24T05:00:00.000000Z,6392,114.36,114.448,114.31,114.423,114.36,114.448,114.31,114.423,114.38,114.467,114.329,114.443
2024-05-24T09:00:00.000000Z,8255,114.423,114.562,114.355,114.536,114.423,114.562,114.355,114.536,114.442,114.584,114.377,114.555
2024-05-24T13:00:00.000000Z,12214,114.538,114.903,114.523,114.892,114.538,114.903,114.523,114.892,114.555,114.924,114.543,114.913
2024-05-24T17:00:00.000000Z,5080,114.893,114.987,114.801,114.854,114.893,114.987,114.801,114.854,114.913,115.007,114.825,114.908
2024-05-26T21:00:00.000000Z,3342,114.706,114.877,114.681,114.746,114.706,114.877,114.681,114.746,114.955,114.983,114.702,114.766
2024-05-27T01:00:00.000000Z,4071,114.749,114.769,114.636,114.711,114.749,114.769,114.636,114.711,114.768,114.79,114.658,114.734
2024-05-27T05:00:00.000000Z,4647,114.712,114.89,114.683,114.885,114.712,114.89,114.683,114.885,114.733,114.91,114.704,114.906
2024-05-27T09:00:00.000000Z,3489,114.884,114.904,114.79,114.86,114.884,114.904,114.79,114.86,114.904,114.924,114.814,114.884
2024-05-27T13:00:00.000000Z,3331,114.861,115.113,114.861,115.076,114.861,115.113,114.861,115.076,114.884,115.136,114.884,115.1
2024-05-27T17:00:00.000000Z,1245,115.078,115.098,115.034,115.034,115.078,115.098,115.034,115.034,115.102,115.141,115.072,115.133
2024-05-27T21:00:00.000000Z,2692,114.988,115.139,114.979,115.126,114.988,115.139,114.979,115.126,115.117,115.16,115.065,115.146
2024-05-28T01:00:00.000000Z,4381,115.122,115.147,115.001,115.025,115.122,115.147,115.001,115.025,115.142,115.166,115.021,115.048
2024-05-28T05:00:00.000000Z,6424,115.022,115.177,115.006,115.104,115.022,115.177,115.006,115.104,115.047,115.199,115.025,115.125
2024-05-28T09:00:00.000000Z,7655,115.101,115.206,114.956,115.027,115.101,115.206,114.956,115.027,115.124,115.227,114.978,115.053
2024-05-28T13:00:00.000000Z,12696,115.028,115.144,114.927,115.117,115.028,115.144,114.927,115.117,115.053,115.164,114.954,115.135
2024-05-28T17:00:00.000000Z,5965,115.114,115.209,115.056,115.186,115.114,115.209,115.056,115.186,115.133,115.228,115.075,115.213
2024-05-28T21:00:00.000000Z,4142,115.11,115.283,115.106,115.235,115.11,115.283,115.106,115.235,115.212,115.302,115.178,115.254
2024-05-29T01:00:00.000000Z,5278,115.235,115.259,115.07,115.088,115.235,115.259,115.07,115.088,115.253,115.278,115.092,115.109
2024-05-29T05:00:00.000000Z,10096,115.089,115.105,114.796,114.999,115.089,115.105,114.796,114.999,115.109,115.125,114.826,115.019
2024-05-29T09:00:00.000000Z,7514,115.002,115.082,114.895,114.904,115.002,115.082,114.895,114.904,115.022,115.1,114.913,114.924
2024-05-29T13:00:00.000000Z,13278,114.904,115.044,114.834,115.04,114.904,115.044,114.834,115.04,114.923,115.061,114.853,115.057
2024-05-29T17:00:00.000000Z,4940,115.04,115.049,114.911,114.921,115.04,115.049,114.911,114.921,115.058,115.069,114.937,114.956
2024-05-29T21:00:00.000000Z,4743,114.889,114.921,114.648,114.691,114.889,114.921,114.648,114.691,114.96,114.991,114.671,114.71
2024-05-30T01:00:00.000000Z,8510,114.694,114.803,114.481,114.525,114.694,114.803,114.481,114.525,114.713,114.825,114.498,114.547
2024-05-30T05:00:00.000000Z,14754,114.523,114.545,114.069,114.428,114.523,114.545,114.069,114.428,114.547,114.568,114.089,114.448
2024-05-30T09:00:00.000000Z,11301,114.426,114.475,114.287,114.362,114.426,114.475,114.287,114.362,114.447,114.499,114.306,114.383
2024-05-30T13:00:00.000000Z,16702,114.363,114.702,114.169,114.668,114.363,114.702,114.169,114.668,114.383,114.722,114.199,114.689
2024-05-30T17:00:00.000000Z,5599,114.671,114.713,114.539,114.616,114.671,114.713,114.539,114.616,114.693,114.735,114.559,114.643
2024-05-30T21:00:00.000000Z,5158,114.577,114.75,114.461,114.553,114.577,114.75,114.461,114.553,114.685,114.771,114.482,114.576
2024-05-31T01:00:00.000000Z,10161,114.553,114.701,114.423,114.616,114.553,114.701,114.423,114.616,114.574,114.722,114.441,114.636
2024-05-31T05:00:00.000000Z,8893,114.616,115.176,114.613,115.154,114.616,115.176,114.613,115.154,114.637,115.2,114.632,115.177
2024-05-31T09:00:00.000000Z,12497,115.154,115.347,114.947,115.03,115.154,115.347,114.947,115.03,115.176,115.366,114.969,115.051
2024-05-31T13:00:00.000000Z,20995,115.034,115.315,114.81,115.204,115.034,115.315,114.81,115.204,115.051,115.335,114.83,115.225
2024-05-31T17:00:00.000000Z,7972,115.206,115.482,115.204,115.394,115.206,115.482,115.204,115.394,115.227,115.503,115.225,115.451
2024-06-02T21:00:00.000000Z,5988,115.209,115.521,115.208,115.429,115.209,115.521,115.208,115.429,115.42,115.542,115.345,115.449
2024-06-03T01:00:00.000000Z,5370,115.426,115.534,115.316,115.502,115.426,115.534,115.316,115.502,115.446,115.554,115.338,115.52
2024-06-03T05:00:00.000000Z,9494,115.499,115.539,114.974,115.012,115.499,115.539,114.974,115.012,115.519,115.557,114.994,115.031
2024-06-03T09:00:00.000000Z,11588,115.015,115.14,114.739,115.067,115.015,115.14,114.739,115.067,115.034,115.16,114.763,115.09
2024-06-03T13:00:00.000000Z,22047,115.069,115.11,114.373,114.385,115.069,115.11,114.373,114.385,115.09,115.13,114.39,114.406
2024-06-03T17:00:00.000000Z,7704,114.382,114.583,114.288,114.514,114.382,114.583,114.288,114.514,114.404,114.604,114.309,114.553
2024-06-03T21:00:00.000000Z,5777,114.426,114.79,114.421,114.762,114.426,114.79,114.421,114.762,114.579,114.812,114.473,114.781
2024-06-04T01:00:00.000000Z,8364,114.765,114.776,114.562,114.589,114.765,114.776,114.562,114.589,114.783,114.797,114.582,114.611
2024-06-04T05:00:00.000000Z,17320,114.59,114.596,113.445,113.518,114.59,114.596,113.445,113.518,114.611,114.618,113.466,113.54
2024-06-04T09:00:00.000000Z,19173,113.52,113.571,112.952,113.405,113.52,113.571,112.952,113.405,113.539,113.591,112.971,113.422
2024-06-04T13:00:00.000000Z,26467,113.403,113.464,113.016,113.104,113.403,113.464,113.016,113.104,113.422,113.488,113.047,113.125
2024-06-04T17:00:00.000000Z,7927,113.107,113.26,113.004,113.244,113.107,113.26,113.004,113.244,113.127,113.288,113.025,113.278
2024-06-04T21:00:00.000000Z,6638,113.148,113.633,113.087,113.498,113.148,113.633,113.087,113.498,113.341,113.652,113.184,113.52
2024-06-05T01:00:00.000000Z,7520,113.498,113.812,113.474,113.783,113.498,113.812,113.474,113.783,113.521,113.832,113.496,113.803
2024-06-05T05:00:00.000000Z,11875,113.784,114.283,113.733,114.209,113.784,114.283,113.733,114.209,113.803,114.304,113.753,114.23
2024-06-05T09:00:00.000000Z,11153,114.212,114.22,113.941,114.187,114.212,114.22,113.941,114.187,114.23,114.241,113.963,114.209
2024-06-05T13:00:00.000000Z,25703,114.184,114.232,113.609,113.952,114.184,114.232,113.609,113.952,114.205,114.25,113.632,113.972
2024-06-05T17:00:00.000000Z,6322,113.953,114.061,113.912,113.98,113.953,114.061,113.912,113.98,113.972,114.081,113.931,114.015
2024-06-05T21:00:00.000000Z,4852,113.941,113.993,113.733,113.771,113.941,113.993,113.733,113.771,114.026,114.047,113.753,113.794
2024-06-06T01:00:00.000000Z,8999,113.773,114.001,113.641,113.851,113.773,114.001,113.641,113.851,113.796,114.022,113.664,113.87
2024-06-06T05:00:00.000000Z,10924,113.848,114.231,113.83,114.038,113.848,114.231,113.83,114.038,113.871,114.248,113.853,114.06
2024-06-06T09:00:00.000000Z,11306,114.039,114.086,113.854,114.063,114.039,114.086,113.854,114.063,114.06,114.107,113.904,114.086
2024-06-06T13:00:00.000000Z,18746,114.063,114.14,113.8,113.857,114.063,114.14,113.8,113.857,114.085,114.163,113.82,113.876
2024-06-06T17:00:00.000000Z,6872,113.858,113.965,113.729,113.831,113.858,113.965,113.729,113.831,113.88,113.986,113.75,113.866
2024-06-06T21:00:00.000000Z,4329,113.781,114.003,113.745,113.965,113.781,114.003,113.745,113.965,113.888,114.024,113.829,113.984
2024-06-07T01:00:00.000000Z,6485,113.965,114.072,113.789,113.844,113.965,114.072,113.789,113.844,113.985,114.094,113.81,113.866
2024-06-07T05:00:00.000000Z,11962,113.842,113.911,113.434,113.529,113.842,113.911,113.434,113.529,113.862,113.931,113.456,113.55
2024-06-07T09:00:00.000000Z,16249,113.527,114.337,113.511,114.253,113.527,114.337,113.511,114.253,113.549,114.359,113.533,114.274
2024-06-07T13:00:00.000000Z,21660,114.253,114.382,113.739,113.973,114.253,114.382,113.739,113.973,114.273,114.402,113.761,113.991
2024-06-07T17:00:00.000000Z,8135,113.973,113.979,113.813,113.86,113.973,113.979,113.813,113.86,113.993,113.999,113.832,113.904
2024-06-09T21:00:00.000000Z,5625,113.859,114.024,113.746,113.943,113.859,114.024,113.746,113.943,113.999,114.095,113.839,113.962
2024-06-10T01:00:00.000000Z,5242,113.94,114.178,113.898,114.13,113.94,114.178,113.898,114.13,113.959,114.198,113.92,114.151
2024-06-10T05:00:00.000000Z,10290,114.127,114.196,113.869,113.913,114.127,114.196,113.869,113.913,114.146,114.213,113.889,113.932
2024-06-10T09:00:00.000000Z,8664,113.916,114.096,113.767,113.999,113.916,114.096,113.767,113.999,113.936,114.117,113.788,114.018
2024-06-10T13:00:00.000000Z,9184,114.001,114.098,113.802,114.057,114.001,114.098,113.802,114.057,114.019,114.12,113.821,114.076
2024-06-10T17:00:00.000000Z,5662,114.054,114.173,114.018,114.137,114.054,114.173,114.018,114.137,114.073,114.193,114.038,114.166
2024-06-10T21:00:00.000000Z,4116,114.085,114.259,114.026,114.22,114.085,114.259,114.026,114.22,114.19,114.281,114.107,114.24
2024-06-11T01:00:00.000000Z,5980,114.221,114.263,114.142,114.239,114.221,114.263,114.142,114.239,114.242,114.284,114.164,114.261
2024-06-11T05:00:00.000000Z,7737,114.239,114.352,114.162,114.188,114.239,114.352,114.162,114.188,114.259,114.373,114.187,114.207
2024-06-11T09:00:00.000000Z,10802,114.191,114.225,113.858,113.904,114.191,114.225,113.858,113.904,114.207,114.246,113.877,113.926
2024-06-11T13:00:00.000000Z,12457,113.906,114.367,113.872,114.36,113.906,114.367,113.872,114.36,113.926,114.386,113.892,114.379
2024-06-11T17:00:00.000000Z,5895,114.363,114.363,114.116,114.211,114.363,114.363,114.116,114.211,114.382,114.382,114.136,114.235
2024-06-11T21:00:00.000000Z,4180,114.139,114.295,114.124,114.225,114.139,114.295,114.124,114.225,114.264,114.336,114.194,114.246
2024-06-12T01:00:00.000000Z,4358,114.227,114.347,114.176,114.325,114.227,114.347,114.176,114.325,114.248,114.364,114.196,114.345
2024-06-12T05:00:00.000000Z,5933,114.328,114.462,114.312,114.394,114.328,114.462,114.312,114.394,114.347,114.481,114.332,114.415
2024-06-12T09:00:00.000000Z,12820,114.394,114.488,113.982,114.056,114.394,114.488,113.982,114.056,114.414,114.508,114.039,114.076
2024-06-12T13:00:00.000000Z,21758,114.06,114.06,113.723,113.842,114.06,114.06,113.723,113.842,114.08,114.081,113.743,113.864
2024-06-12T17:00:00.000000Z,26864,113.84,114.349,113.623,114.192,113.84,114.349,113.623,114.192,113.862,114.37,113.76,114.225
2024-06-12T21:00:00.000000Z,4835,114.15,114.3,114.065,114.209,114.15,114.3,114.065,114.209,114.24,114.323,114.136,114.23
2024-06-13T01:00:00.000000Z,7889,114.207,114.306,114.108,114.273,114.207,114.306,114.108,114.273,114.228,114.328,114.13,114.292
2024-06-13T05:00:00.000000Z,10580,114.274,114.502,114.263,114.488,114.274,114.502,114.263,114.488,114.292,114.523,114.284,114.51
2024-06-13T09:00:00.000000Z,11823,114.489,114.532,114.134,114.334,114.489,114.532,114.134,114.334,114.51,114.553,114.155,114.354
2024-06-13T13:00:00.000000Z,18212,114.336,114.521,113.893,114.06,114.336,114.521,113.893,114.06,114.356,114.538,113.913,114.079
