time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-19T06:00:00.000000Z,17555,1.69331,1.69505,1.69153,1.69234,1.69331,1.69505,1.69153,1.69234,1.69369,1.69669,1.69191,1.6927
2025-02-19T10:00:00.000000Z,18085,1.69238,1.69251,1.68962,1.69006,1.69238,1.69251,1.68962,1.69006,1.69276,1.69292,1.69002,1.69047
2025-02-19T14:00:00.000000Z,21943,1.69003,1.69091,1.68814,1.68908,1.69003,1.69091,1.68814,1.68908,1.69045,1.69138,1.68857,1.6894
2025-02-19T18:00:00.000000Z,14392,1.68908,1.69015,1.68822,1.68882,1.68908,1.69015,1.68822,1.68882,1.68939,1.69184,1.68877,1.6915
2025-02-19T22:00:00.000000Z,9799,1.68896,1.68984,1.68735,1.6885,1.68896,1.68984,1.68735,1.6885,1.69164,1.69189,1.68827,1.6889
2025-02-20T02:00:00.000000Z,15847,1.68848,1.68851,1.68648,1.68672,1.68848,1.68851,1.68648,1.68672,1.68887,1.68891,1.68685,1.68707
2025-02-20T06:00:00.000000Z,19435,1.68672,1.68897,1.68611,1.6887,1.68672,1.68897,1.68611,1.6887,1.6871,1.68936,1.68647,1.6891
2025-02-20T10:00:00.000000Z,20830,1.68863,1.68902,1.68527,1.68634,1.68863,1.68902,1.68527,1.68634,1.68903,1.68943,1.68588,1.68673
2025-02-20T14:00:00.000000Z,25285,1.68638,1.68827,1.68552,1.68686,1.68638,1.68827,1.68552,1.68686,1.68675,1.68861,1.6859,1.68725
2025-02-20T18:00:00.000000Z,13951,1.68689,1.68922,1.68654,1.68832,1.68689,1.68922,1.68654,1.68832,1.68721,1.69051,1.68692,1.69034
2025-02-20T22:00:00.000000Z,10652,1.68841,1.69056,1.68597,1.68994,1.68841,1.69056,1.68597,1.68994,1.69017,1.69091,1.68862,1.69036
2025-02-21T02:00:00.000000Z,14360,1.68997,1.69073,1.68933,1.69035,1.68997,1.69073,1.68933,1.69035,1.69037,1.69112,1.68974,1.69075
2025-02-21T06:00:00.000000Z,20976,1.69036,1.6934,1.69008,1.69175,1.69036,1.6934,1.69008,1.69175,1.69075,1.69377,1.6906,1.6921
2025-02-21T10:00:00.000000Z,17888,1.69173,1.69193,1.68963,1.69008,1.69173,1.69193,1.68963,1.69008,1.69209,1.69231,1.68997,1.6904
2025-02-21T14:00:00.000000Z,24680,1.69008,1.69109,1.68787,1.68906,1.69008,1.69109,1.68787,1.68906,1.69042,1.69509,1.68827,1.68943
2025-02-21T18:00:00.000000Z,16607,1.68907,1.6891,1.68573,1.68615,1.68907,1.6891,1.68573,1.68615,1.68946,1.69015,1.68799,1.69015
2025-02-23T22:00:00.000000Z,11065,1.68615,1.69076,1.68615,1.69071,1.68615,1.69076,1.68615,1.69071,1.69015,1.69302,1.68926,1.69104
2025-02-24T02:00:00.000000Z,15086,1.69072,1.69218,1.68828,1.69189,1.69072,1.69218,1.68828,1.69189,1.69104,1.69265,1.68868,1.69231
2025-02-24T06:00:00.000000Z,21301,1.69182,1.69213,1.68843,1.69042,1.69182,1.69213,1.68843,1.69042,1.69228,1.69261,1.68887,1.69089
2025-02-24T10:00:00.000000Z,20340,1.69038,1.69123,1.68902,1.6909,1.69038,1.69123,1.68902,1.6909,1.69081,1.6916,1.68945,1.6913
2025-02-24T14:00:00.000000Z,27522,1.69093,1.69214,1.68817,1.69169,1.69093,1.69214,1.68817,1.69169,1.69131,1.69251,1.68849,1.69206
2025-02-24T18:00:00.000000Z,14510,1.69166,1.69226,1.68879,1.68931,1.69166,1.69226,1.68879,1.68931,1.69206,1.69266,1.69058,1.69159
2025-02-24T22:00:00.000000Z,9126,1.6893,1.6906,1.68776,1.68973,1.6893,1.6906,1.68776,1.68973,1.69307,1.6931,1.68986,1.69013
2025-02-25T02:00:00.000000Z,14556,1.68974,1.6909,1.68954,1.69067,1.68974,1.6909,1.68954,1.69067,1.69013,1.69127,1.68994,1.69107
2025-02-25T06:00:00.000000Z,24400,1.69065,1.6915,1.6883,1.69117,1.69065,1.6915,1.6883,1.69117,1.69104,1.69191,1.68866,1.69151
2025-02-25T10:00:00.000000Z,23924,1.6912,1.69505,1.69081,1.69435,1.6912,1.69505,1.69081,1.69435,1.6915,1.69543,1.6912,1.69487
2025-02-25T14:00:00.000000Z,27961,1.69438,1.69449,1.69122,1.69322,1.69438,1.69449,1.69122,1.69322,1.69492,1.69494,1.69155,1.69365
2025-02-25T18:00:00.000000Z,19136,1.69322,1.69384,1.69089,1.69138,1.69322,1.69384,1.69089,1.69138,1.69363,1.69515,1.69258,1.694
2025-02-25T22:00:00.000000Z,9147,1.69137,1.69379,1.69086,1.69304,1.69137,1.69379,1.69086,1.69304,1.69383,1.69506,1.69246,1.69342
2025-02-26T02:00:00.000000Z,13355,1.69301,1.69339,1.69065,1.6912,1.69301,1.69339,1.69065,1.6912,1.6934,1.69374,1.69105,1.6916
2025-02-26T06:00:00.000000Z,19857,1.69121,1.69327,1.69092,1.69269,1.69121,1.69327,1.69092,1.69269,1.6916,1.69363,1.6913,1.69307
2025-02-26T10:00:00.000000Z,20085,1.69269,1.6951,1.69061,1.69408,1.69269,1.6951,1.69061,1.69408,1.69311,1.69549,1.69095,1.69443
2025-02-26T14:00:00.000000Z,28566,1.69406,1.6983,1.69394,1.69665,1.69406,1.6983,1.69394,1.69665,1.69443,1.69874,1.69431,1.69705
2025-02-26T18:00:00.000000Z,18328,1.69661,1.69743,1.69374,1.6957,1.69661,1.69743,1.69374,1.6957,1.69705,1.69924,1.69596,1.69912
2025-02-26T22:00:00.000000Z,8600,1.69642,1.69643,1.69504,1.6958,1.69642,1.69643,1.69504,1.6958,1.70042,1.70043,1.69557,1.69616
2025-02-27T02:00:00.000000Z,13441,1.69581,1.69785,1.69553,1.69727,1.69581,1.69785,1.69553,1.69727,1.69616,1.69822,1.69589,1.69765
2025-02-27T06:00:00.000000Z,18958,1.69728,1.69999,1.69691,1.69974,1.69728,1.69999,1.69691,1.69974,1.69767,1.70036,1.69729,1.70012
2025-02-27T10:00:00.000000Z,25042,1.69979,1.70151,1.69812,1.69893,1.69979,1.70151,1.69812,1.69893,1.70012,1.70292,1.69856,1.69945
2025-02-27T14:00:00.000000Z,25220,1.69896,1.70172,1.69852,1.69899,1.69896,1.70172,1.69852,1.69899,1.69946,1.70213,1.69895,1.69941
2025-02-27T18:00:00.000000Z,14713,1.69901,1.70137,1.69818,1.69856,1.69901,1.70137,1.69818,1.69856,1.69945,1.70179,1.69873,1.69964
2025-02-27T22:00:00.000000Z,10237,1.6979,1.69914,1.69582,1.69751,1.6979,1.69914,1.69582,1.69751,1.70081,1.70087,1.6978,1.69796
2025-02-28T02:00:00.000000Z,13348,1.69757,1.69802,1.69655,1.6979,1.69757,1.69802,1.69655,1.6979,1.69802,1.69838,1.69696,1.69829
2025-02-28T06:00:00.000000Z,20357,1.69789,1.69958,1.69671,1.69846,1.69789,1.69958,1.69671,1.69846,1.69826,1.69991,1.69711,1.69879
2025-02-28T10:00:00.000000Z,19496,1.69848,1.69995,1.69698,1.69961,1.69848,1.69995,1.69698,1.69961,1.69878,1.70064,1.69736,1.70002
2025-02-28T14:00:00.000000Z,27831,1.69963,1.70172,1.69744,1.69974,1.69963,1.70172,1.69744,1.69974,1.70005,1.70207,1.69786,1.7001
2025-02-28T18:00:00.000000Z,18290,1.69973,1.70076,1.69786,1.69791,1.69973,1.70076,1.69786,1.69791,1.70011,1.70258,1.69828,1.70179
2025-03-02T22:00:00.000000Z,13239,1.69791,1.70203,1.69791,1.70017,1.69791,1.70203,1.69791,1.70017,1.70179,1.70389,1.70016,1.70055
2025-03-03T02:00:00.000000Z,14901,1.70017,1.7016,1.70001,1.70121,1.70017,1.7016,1.70001,1.70121,1.70051,1.70196,1.70041,1.70167
2025-03-03T06:00:00.000000Z,22567,1.70119,1.7022,1.69865,1.70197,1.70119,1.7022,1.69865,1.70197,1.70163,1.70261,1.699,1.7024
2025-03-03T10:00:00.000000Z,27656,1.70203,1.70992,1.70172,1.7075,1.70203,1.70992,1.70172,1.7075,1.70241,1.71027,1.70221,1.70785
2025-03-03T14:00:00.000000Z,31138,1.70754,1.70971,1.70515,1.7095,1.70754,1.70971,1.70515,1.7095,1.70788,1.71013,1.70669,1.70988
2025-03-03T18:00:00.000000Z,23130,1.70949,1.7098,1.70722,1.70918,1.70949,1.7098,1.70722,1.70918,1.70988,1.71216,1.70767,1.71066
2025-03-03T22:00:00.000000Z,13444,1.70892,1.71068,1.7073,1.70744,1.70892,1.71068,1.7073,1.70744,1.71246,1.71304,1.70768,1.70782
2025-03-04T02:00:00.000000Z,17935,1.70745,1.70937,1.70691,1.70858,1.70745,1.70937,1.70691,1.70858,1.70785,1.70979,1.70727,1.70898
2025-03-04T06:00:00.000000Z,24774,1.70857,1.71115,1.70769,1.70999,1.70857,1.71115,1.70769,1.70999,1.70898,1.71146,1.70805,1.71035
2025-03-04T10:00:00.000000Z,24173,1.70994,1.71096,1.70696,1.70715,1.70994,1.71096,1.70696,1.70715,1.71033,1.71128,1.7074,1.70749
2025-03-04T14:00:00.000000Z,32655,1.70711,1.71081,1.70625,1.7105,1.70711,1.71081,1.70625,1.7105,1.70747,1.71124,1.70664,1.71084
2025-03-04T18:00:00.000000Z,18516,1.71046,1.71374,1.71041,1.71074,1.71046,1.71374,1.71041,1.71074,1.71084,1.71466,1.71081,1.71424
2025-03-04T22:00:00.000000Z,12345,1.71017,1.71368,1.7082,1.71217,1.71017,1.71368,1.7082,1.71217,1.71408,1.71408,1.71051,1.71259
2025-03-05T02:00:00.000000Z,16635,1.71222,1.71359,1.71153,1.71153,1.71222,1.71359,1.71153,1.71153,1.71257,1.71392,1.71197,1.71197
2025-03-05T06:00:00.000000Z,23980,1.71149,1.71674,1.71044,1.71474,1.71149,1.71674,1.71044,1.71474,1.71191,1.7171,1.7108,1.71509
2025-03-05T10:00:00.000000Z,24887,1.71474,1.71605,1.71131,1.71226,1.71474,1.71605,1.71131,1.71226,1.71506,1.71646,1.7117,1.71266
2025-03-05T14:00:00.000000Z,30507,1.7123,1.71481,1.71144,1.71405,1.7123,1.71481,1.71144,1.71405,1.71268,1.71547,1.71236,1.71444
2025-03-05T18:00:00.000000Z,16366,1.71405,1.71612,1.71343,1.71453,1.71405,1.71612,1.71343,1.71453,1.7144,1.71885,1.71411,1.71799
2025-03-05T22:00:00.000000Z,11507,1.71471,1.71721,1.71305,1.7165,1.71471,1.71721,1.71305,1.7165,1.718,1.7186,1.71551,1.71696
2025-03-06T02:00:00.000000Z,15021,1.71651,1.71903,1.71631,1.71848,1.71651,1.71903,1.71631,1.71848,1.71694,1.71944,1.71672,1.71884
2025-03-06T06:00:00.000000Z,24294,1.71848,1.72075,1.7161,1.71643,1.71848,1.72075,1.7161,1.71643,1.71882,1.72119,1.71656,1.71678
2025-03-06T10:00:00.000000Z,27057,1.71643,1.71833,1.71501,1.71721,1.71643,1.71833,1.71501,1.71721,1.71674,1.72,1.71539,1.71764
2025-03-06T14:00:00.000000Z,34559,1.71726,1.71844,1.7145,1.71719,1.71726,1.71844,1.7145,1.71719,1.7177,1.71887,1.71494,1.71754
2025-03-06T18:00:00.000000Z,17744,1.71718,1.71811,1.71538,1.71541,1.71718,1.71811,1.71538,1.71541,1.71756,1.72062,1.71573,1.71941
2025-03-06T22:00:00.000000Z,9319,1.71541,1.71748,1.71536,1.71729,1.71541,1.71748,1.71536,1.71729,1.71941,1.7195,1.71651,1.71765
2025-03-07T02:00:00.000000Z,14898,1.71729,1.71821,1.71645,1.7166,1.71729,1.71821,1.71645,1.7166,1.71768,1.71861,1.71686,1.71698
2025-03-07T06:00:00.000000Z,22816,1.71656,1.71991,1.71643,1.71933,1.71656,1.71991,1.71643,1.71933,1.71698,1.7203,1.71679,1.71968
2025-03-07T10:00:00.000000Z,26935,1.71935,1.72011,1.71666,1.71708,1.71935,1.72011,1.71666,1.71708,1.71968,1.72214,1.71704,1.71758
2025-03-07T14:00:00.000000Z,33993,1.71716,1.72002,1.71662,1.71824,1.71716,1.72002,1.71662,1.71824,1.71758,1.72045,1.71699,1.71863
2025-03-07T18:00:00.000000Z,18767,1.71818,1.7198,1.71767,1.71781,1.71818,1.7198,1.71767,1.71781,1.71856,1.72268,1.71814,1.72176
2025-03-09T21:00:00.000000Z,9602,1.71781,1.72044,1.71781,1.71887,1.71781,1.72044,1.71781,1.71887,1.72176,1.72323,1.71909,1.71927
2025-03-10T01:00:00.000000Z,15032,1.71891,1.72022,1.71852,1.71955,1.71891,1.72022,1.71852,1.71955,1.71928,1.72062,1.71894,1.71994
2025-03-10T05:00:00.000000Z,22243,1.71955,1.72086,1.71586,1.71618,1.71955,1.72086,1.71586,1.71618,1.71993,1.72123,1.71624,1.71649
2025-03-10T09:00:00.000000Z,28577,1.71617,1.72201,1.71569,1.72139,1.71617,1.72201,1.71569,1.72139,1.71652,1.72243,1.71604,1.72179
2025-03-10T13:00:00.000000Z,33994,1.7213,1.72251,1.71726,1.71855,1.7213,1.72251,1.71726,1.71855,1.7217,1.72289,1.71765,1.71884
2025-03-10T17:00:00.000000Z,16280,1.71852,1.71863,1.71579,1.7166,1.71852,1.71863,1.71579,1.7166,1.71884,1.7195,1.7162,1.71899
2025-03-10T21:00:00.000000Z,8759,1.7166,1.71713,1.71501,1.71669,1.7166,1.71713,1.71501,1.71669,1.71883,1.7198,1.71631,1.71709
2025-03-11T01:00:00.000000Z,18035,1.71669,1.71866,1.7161,1.71863,1.71669,1.71866,1.7161,1.71863,1.7171,1.71902,1.71649,1.71899
2025-03-11T05:00:00.000000Z,21360,1.71861,1.72154,1.71742,1.72054,1.71861,1.72154,1.71742,1.72054,1.71898,1.7219,1.71778,1.72097
2025-03-11T09:00:00.000000Z,22783,1.72054,1.72366,1.72032,1.72335,1.72054,1.72366,1.72032,1.72335,1.72092,1.72404,1.72067,1.72366
2025-03-11T13:00:00.000000Z,29689,1.72332,1.72338,1.71891,1.72147,1.72332,1.72338,1.71891,1.72147,1.72366,1.72514,1.72068,1.72183
2025-03-11T17:00:00.000000Z,18151,1.72148,1.72358,1.72061,1.72087,1.72148,1.72358,1.72061,1.72087,1.72186,1.72459,1.72111,1.72435
2025-03-11T21:00:00.000000Z,4892,1.72061,1.7232,1.71997,1.72222,1.72061,1.7232,1.71997,1.72222,1.72459,1.72459,1.7224,1.72262
2025-03-12T01:00:00.000000Z,13078,1.72215,1.7227,1.72085,1.72214,1.72215,1.7227,1.72085,1.72214,1.72258,1.7231,1.72131,1.7225
2025-03-12T05:00:00.000000Z,20351,1.72211,1.72464,1.72165,1.72445,1.72211,1.72464,1.72165,1.72445,1.7225,1.72503,1.72198,1.72477
2025-03-12T09:00:00.000000Z,24076,1.72448,1.72916,1.72392,1.72776,1.72448,1.72916,1.72392,1.72776,1.72477,1.73175,1.72434,1.7282
2025-03-12T13:00:00.000000Z,26177,1.7278,1.7284,1.72398,1.72748,1.7278,1.7284,1.72398,1.72748,1.7282,1.7288,1.7244,1.72789
2025-03-12T17:00:00.000000Z,14376,1.72746,1.72832,1.72656,1.72698,1.72746,1.72832,1.72656,1.72698,1.7279,1.73098,1.72712,1.73098
2025-03-12T21:00:00.000000Z,4208,1.72698,1.72792,1.72623,1.72695,1.72698,1.72792,1.72623,1.72695,1.73098,1.73098,1.72707,1.72734
2025-03-13T01:00:00.000000Z,11399,1.72693,1.7281,1.72605,1.72631,1.72693,1.7281,1.72605,1.72631,1.72734,1.72851,1.72644,1.72673
2025-03-13T05:00:00.000000Z,19021,1.72634,1.72872,1.72585,1.72749,1.72634,1.72872,1.72585,1.72749,1.72673,1.72917,1.72624,1.72789
2025-03-13T09:00:00.000000Z,22887,1.72743,1.73022,1.72684,1.72911,1.72743,1.73022,1.72684,1.72911,1.7278,1.7312,1.72722,1.72946
2025-03-13T13:00:00.000000Z,24783,1.72909,1.73073,1.72766,1.72845,1.72909,1.73073,1.72766,1.72845,1.72946,1.7312,1.72802,1.72883
2025-03-13T17:00:00.000000Z,14753,1.72848,1.73064,1.72795,1.72882,1.72848,1.73064,1.72795,1.72882,1.72884,1.73132,1.72839,1.73057
2025-03-13T21:00:00.000000Z,5598,1.72874,1.7307,1.72864,1.72926,1.72874,1.7307,1.72864,1.72926,1.73274,1.73285,1.72967,1.7297
2025-03-14T01:00:00.000000Z,12375,1.72932,1.73027,1.72784,1.72862,1.72932,1.73027,1.72784,1.72862,1.72975,1.73067,1.72826,1.72906
2025-03-14T05:00:00.000000Z,16591,1.72861,1.72948,1.72505,1.72699,1.72861,1.72948,1.72505,1.72699,1.72902,1.72987,1.72546,1.72736
2025-03-14T09:00:00.000000Z,22695,1.72706,1.72825,1.72563,1.7271,1.72706,1.72825,1.72563,1.7271,1.72743,1.72865,1.72613,1.72749
2025-03-14T13:00:00.000000Z,25577,1.7271,1.72805,1.72244,1.72352,1.7271,1.72805,1.72244,1.72352,1.72746,1.72853,1.72287,1.7239
2025-03-14T17:00:00.000000Z,10856,1.72348,1.72515,1.72316,1.72367,1.72348,1.72515,1.72316,1.72367,1.7239,1.72816,1.72389,1.72767
2025-03-16T21:00:00.000000Z,5596,1.72367,1.72477,1.72262,1.72382,1.72367,1.72477,1.72262,1.72382,1.72767,1.72767,1.72405,1.72415
2025-03-17T01:00:00.000000Z,12833,1.72382,1.72608,1.72367,1.72598,1.72382,1.72608,1.72367,1.72598,1.72412,1.72648,1.72408,1.72633
2025-03-17T05:00:00.000000Z,16125,1.72597,1.72693,1.72455,1.72648,1.72597,1.72693,1.72455,1.72648,1.72634,1.72734,1.7249,1.72688
2025-03-17T09:00:00.000000Z,18274,1.72647,1.72846,1.72545,1.72807,1.72647,1.72846,1.72545,1.72807,1.72683,1.72943,1.72613,1.72842
2025-03-17T13:00:00.000000Z,17835,1.72809,1.72898,1.72634,1.72736,1.72809,1.72898,1.72634,1.72736,1.72845,1.72936,1.72669,1.72771
2025-03-17T17:00:00.000000Z,10938,1.72738,1.72847,1.72585,1.72602,1.72738,1.72847,1.72585,1.72602,1.72775,1.73044,1.72706,1.72978
2025-03-17T21:00:00.000000Z,5203,1.72651,1.72748,1.72485,1.72693,1.72651,1.72748,1.72485,1.72693,1.72929,1.72929,1.72704,1.72733
2025-03-18T01:00:00.000000Z,10409,1.72691,1.72875,1.72685,1.72863,1.72691,1.72875,1.72685,1.72863,1.72734,1.72917,1.72727,1.72903
2025-03-18T05:00:00.000000Z,13945,1.72864,1.72965,1.72794,1.729,1.72864,1.72965,1.72794,1.729,1.72905,1.73009,1.7283,1.72938
2025-03-18T09:00:00.000000Z,18698,1.729,1.73061,1.72643,1.728,1.729,1.73061,1.72643,1.728,1.72934,1.73104,1.72683,1.72835
2025-03-18T13:00:00.000000Z,22723,1.72801,1.73037,1.72618,1.72992,1.72801,1.73037,1.72618,1.72992,1.72835,1.73075,1.72652,1.73033
2025-03-18T17:00:00.000000Z,8604,1.72992,1.73054,1.72914,1.72957,1.72992,1.73054,1.72914,1.72957,1.73031,1.73098,1.72953,1.73077
2025-03-18T21:00:00.000000Z,4791,1.72897,1.73035,1.72849,1.72999,1.72897,1.73035,1.72849,1.72999,1.73047,1.7324,1.72998,1.73036
2025-03-19T01:00:00.000000Z,11184,1.72999,1.7303,1.72932,1.72985,1.72999,1.7303,1.72932,1.72985,1.73037,1.73075,1.72976,1.73027
2025-03-19T05:00:00.000000Z,17987,1.72983,1.73055,1.72861,1.72955,1.72983,1.73055,1.72861,1.72955,1.73027,1.73098,1.72898,1.72984
2025-03-19T09:00:00.000000Z,16987,1.72951,1.73007,1.72766,1.72843,1.72951,1.73007,1.72766,1.72843,1.72985,1.73047,1.72804,1.72877
2025-03-19T13:00:00.000000Z,17537,1.72843,1.73027,1.72749,1.72968,1.72843,1.73027,1.72749,1.72968,1.7288,1.73056,1.72792,1.73006
2025-03-19T17:00:00.000000Z,21121,1.72966,1.73072,1.72726,1.72972,1.72966,1.73072,1.72726,1.72972,1.73005,1.73211,1.72855,1.73113
2025-03-19T21:00:00.000000Z,5912,1.72964,1.73048,1.7267,1.72965,1.72964,1.73048,1.7267,1.72965,1.73104,1.73161,1.7294,1.73007
2025-03-20T01:00:00.000000Z,11113,1.72959,1.73176,1.72953,1.73082,1.72959,1.73176,1.72953,1.73082,1.73003,1.73213,1.72997,1.73117
2025-03-20T05:00:00.000000Z,14849,1.73085,1.73085,1.72854,1.7298,1.73085,1.73085,1.72854,1.7298,1.73118,1.73124,1.72897,1.7301
2025-03-20T09:00:00.000000Z,22908,1.72976,1.73243,1.72732,1.72996,1.72976,1.73243,1.72732,1.72996,1.73012,1.73304,1.72765,1.73028
2025-03-20T13:00:00.000000Z,20729,1.72992,1.73301,1.72931,1.73125,1.72992,1.73301,1.72931,1.73125,1.73028,1.73337,1.72969,1.73167
2025-03-20T17:00:00.000000Z,9459,1.73129,1.73178,1.72964,1.72996,1.73129,1.73178,1.72964,1.72996,1.73168,1.7322,1.73008,1.7312
2025-03-20T21:00:00.000000Z,4805,1.72996,1.73093,1.72865,1.73079,1.72996,1.73093,1.72865,1.73079,1.7312,1.73323,1.73067,1.73118
2025-03-21T01:00:00.000000Z,12208,1.73079,1.73154,1.72837,1.72862,1.73079,1.73154,1.72837,1.72862,1.73119,1.73191,1.72881,1.72901
2025-03-21T05:00:00.000000Z,15245,1.7286,1.72863,1.72545,1.72762,1.7286,1.72863,1.72545,1.72762,1.72901,1.72901,1.72579,1.72803
2025-03-21T09:00:00.000000Z,16637,1.72765,1.72833,1.72543,1.726,1.72765,1.72833,1.72543,1.726,1.72803,1.72867,1.72582,1.72629
2025-03-21T13:00:00.000000Z,19017,1.726,1.72751,1.72244,1.72578,1.726,1.72751,1.72244,1.72578,1.72628,1.72788,1.72279,1.72612
2025-03-21T17:00:00.000000Z,9556,1.72577,1.72679,1.7234,1.72403,1.72577,1.72679,1.7234,1.72403,1.72612,1.72912,1.72504,1.72794
2025-03-23T21:00:00.000000Z,6626,1.72114,1.72679,1.72114,1.72662,1.72114,1.72679,1.72114,1.72662,1.72485,1.72745,1.72485,1.72702
2025-03-24T01:00:00.000000Z,12314,1.72661,1.72761,1.7261,1.72699,1.72661,1.72761,1.7261,1.72699,1.72702,1.72802,1.72646,1.72761
2025-03-24T05:00:00.000000Z,16412,1.72696,1.7325,1.72696,1.73202,1.72696,1.7325,1.72696,1.73202,1.72762,1.73291,1.7276,1.73238
2025-03-24T09:00:00.000000Z,19838,1.73199,1.73339,1.72942,1.73088,1.73199,1.73339,1.72942,1.73088,1.73239,1.73381,1.73096,1.73124
2025-03-24T13:00:00.000000Z,25535,1.73087,1.73277,1.72682,1.72851,1.73087,1.73277,1.72682,1.72851,1.73119,1.73314,1.72828,1.72885
2025-03-24T17:00:00.000000Z,11013,1.7285,1.73055,1.72824,1.72892,1.7285,1.73055,1.72824,1.72892,1.72882,1.73097,1.72863,1.73028
2025-03-24T21:00:00.000000Z,4099,1.72865,1.73029,1.72813,1.72982,1.72865,1.73029,1.72813,1.72982,1.73047,1.73262,1.72975,1.73024
2025-03-25T01:00:00.000000Z,10726,1.72982,1.73071,1.72914,1.7298,1.72982,1.73071,1.72914,1.7298,1.73023,1.73102,1.72951,1.73017
2025-03-25T05:00:00.000000Z,14676,1.72978,1.72991,1.72763,1.72871,1.72978,1.72991,1.72763,1.72871,1.73017,1.73024,1.72804,1.72922
2025-03-25T09:00:00.000000Z,18768,1.72871,1.73067,1.72824,1.73043,1.72871,1.73067,1.72824,1.73043,1.72927,1.73112,1.72855,1.73083
2025-03-25T13:00:00.000000Z,21987,1.73042,1.7307,1.7278,1.73024,1.73042,1.7307,1.7278,1.73024,1.73088,1.73105,1.72845,1.73064
2025-03-25T17:00:00.000000Z,9814,1.73025,1.73098,1.72797,1.72808,1.73025,1.73098,1.72797,1.72808,1.73067,1.73135,1.72945,1.73049
2025-03-25T21:00:00.000000Z,4834,1.72807,1.73009,1.72739,1.72941,1.72807,1.73009,1.72739,1.72941,1.73047,1.73225,1.72943,1.72982
2025-03-26T01:00:00.000000Z,10918,1.72942,1.7312,1.72898,1.73105,1.72942,1.7312,1.72898,1.73105,1.72982,1.73175,1.72942,1.73165
2025-03-26T05:00:00.000000Z,15860,1.73106,1.73169,1.72285,1.7255,1.73106,1.73169,1.72285,1.7255,1.73165,1.73209,1.72328,1.72591
2025-03-26T09:00:00.000000Z,18954,1.72553,1.72699,1.72417,1.72562,1.72553,1.72699,1.72417,1.72562,1.72592,1.72768,1.72456,1.72599
2025-03-26T13:00:00.000000Z,20949,1.7256,1.72756,1.72408,1.72643,1.7256,1.72756,1.72408,1.72643,1.72598,1.72794,1.72442,1.72683
2025-03-26T17:00:00.000000Z,10705,1.72644,1.72821,1.7262,1.72655,1.72644,1.72821,1.7262,1.72655,1.72682,1.72947,1.72661,1.72813
2025-03-26T21:00:00.000000Z,5659,1.7268,1.72751,1.72487,1.72703,1.7268,1.72751,1.72487,1.72703,1.72857,1.73003,1.72645,1.72746
2025-03-27T01:00:00.000000Z,10510,1.72702,1.7297,1.72634,1.7296,1.72702,1.7297,1.72634,1.7296,1.72746,1.73014,1.72676,1.72997
2025-03-27T05:00:00.000000Z,16540,1.7296,1.73072,1.72834,1.73061,1.7296,1.73072,1.72834,1.73061,1.73,1.73108,1.72878,1.731
2025-03-27T09:00:00.000000Z,17617,1.73064,1.737,1.72989,1.73384,1.73064,1.737,1.72989,1.73384,1.73098,1.73828,1.7303,1.73423
2025-03-27T13:00:00.000000Z,24653,1.73385,1.73776,1.73216,1.73484,1.73385,1.73776,1.73216,1.73484,1.73422,1.73815,1.73245,1.73522
2025-03-27T17:00:00.000000Z,10839,1.73484,1.73575,1.73351,1.73406,1.73484,1.73575,1.73351,1.73406,1.73525,1.73626,1.73463,1.73592
2025-03-27T21:00:00.000000Z,4428,1.73284,1.73473,1.73253,1.73463,1.73284,1.73473,1.73253,1.73463,1.73659,1.73853,1.73431,1.735
2025-03-28T01:00:00.000000Z,9650,1.7346,1.73635,1.73376,1.73567,1.7346,1.73635,1.73376,1.73567,1.735,1.73678,1.73413,1.73609
2025-03-28T05:00:00.000000Z,13153,1.73567,1.73731,1.73461,1.73572,1.73567,1.73731,1.73461,1.73572,1.73612,1.73879,1.73505,1.73608
2025-03-28T09:00:00.000000Z,17059,1.73575,1.738,1.73479,1.73642,1.73575,1.738,1.73479,1.73642,1.73607,1.73841,1.73515,1.73677
2025-03-28T13:00:00.000000Z,23229,1.73646,1.73831,1.73444,1.7359,1.73646,1.73831,1.73444,1.7359,1.73683,1.73882,1.73482,1.73623
2025-03-28T17:00:00.000000Z,9836,1.7359,1.73792,1.73508,1.73687,1.7359,1.73792,1.73508,1.73687,1.73625,1.73867,1.73542,1.73815
2025-03-30T21:00:00.000000Z,8243,1.73687,1.73751,1.73425,1.7369,1.73687,1.73751,1.73425,1.7369,1.73815,1.73985,1.73629,1.73733
2025-03-31T01:00:00.000000Z,9639,1.73688,1.73783,1.73614,1.73718,1.73688,1.73783,1.73614,1.73718,1.73733,1.7383,1.73657,1.73761
2025-03-31T05:00:00.000000Z,17394,1.73717,1.73835,1.73572,1.73601,1.73717,1.73835,1.73572,1.73601,1.73758,1.73875,1.7361,1.73635
2025-03-31T09:00:00.000000Z,16232,1.736,1.73909,1.73449,1.73743,1.736,1.73909,1.73449,1.73743,1.73635,1.73945,1.73492,1.73778
2025-03-31T13:00:00.000000Z,23610,1.73743,1.73836,1.73299,1.73432,1.73743,1.73836,1.73299,1.73432,1.73781,1.73885,1.73343,1.7347
2025-03-31T17:00:00.000000Z,9274,1.73428,1.73578,1.73394,1.73427,1.73428,1.73578,1.73394,1.73427,1.73468,1.73626,1.73464,1.73565
