time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-11T00:00:00.000000Z,1556,1.71392,1.71397,1.71304,1.71315,1.71392,1.71397,1.71304,1.71315,1.71436,1.71451,1.7134,1.71353
2024-12-11T00:30:00.000000Z,1387,1.71315,1.71365,1.71305,1.71319,1.71315,1.71365,1.71305,1.71319,1.71352,1.71405,1.71344,1.71354
2024-12-11T01:00:00.000000Z,1321,1.71318,1.71399,1.713,1.71336,1.71318,1.71399,1.713,1.71336,1.71356,1.71446,1.71339,1.71376
2024-12-11T01:30:00.000000Z,1776,1.71339,1.71367,1.71291,1.71328,1.71339,1.71367,1.71291,1.71328,1.71377,1.71413,1.71337,1.71367
2024-12-11T02:00:00.000000Z,1423,1.71328,1.71358,1.71247,1.71277,1.71328,1.71358,1.71247,1.71277,1.71366,1.71393,1.71284,1.71313
2024-12-11T02:30:00.000000Z,1782,1.71272,1.71288,1.71233,1.71273,1.71272,1.71288,1.71233,1.71273,1.71307,1.71326,1.71265,1.71304
2024-12-11T03:00:00.000000Z,1190,1.71273,1.71281,1.71232,1.71271,1.71273,1.71281,1.71232,1.71271,1.71305,1.71318,1.7127,1.71313
2024-12-11T03:30:00.000000Z,1201,1.7127,1.7132,1.71265,1.71292,1.7127,1.7132,1.71265,1.71292,1.71311,1.7136,1.71307,1.71331
2024-12-11T04:00:00.000000Z,1109,1.7129,1.71305,1.71242,1.71294,1.7129,1.71305,1.71242,1.71294,1.71328,1.71342,1.71284,1.71331
2024-12-11T04:30:00.000000Z,999,1.71293,1.71312,1.71252,1.71276,1.71293,1.71312,1.71252,1.71276,1.71326,1.71353,1.71287,1.71317
2024-12-11T05:00:00.000000Z,1081,1.71276,1.71324,1.71254,1.71289,1.71276,1.71324,1.71254,1.71289,1.71316,1.71364,1.71289,1.71325
2024-12-11T05:30:00.000000Z,917,1.71293,1.71332,1.71273,1.71327,1.71293,1.71332,1.71273,1.71327,1.71327,1.71371,1.71311,1.71368
2024-12-11T06:00:00.000000Z,1526,1.7133,1.7134,1.71258,1.71273,1.7133,1.7134,1.71258,1.71273,1.71369,1.7138,1.713,1.71314
2024-12-11T06:30:00.000000Z,1122,1.71273,1.71302,1.71183,1.71204,1.71273,1.71302,1.71183,1.71204,1.71313,1.7134,1.7122,1.71237
2024-12-11T07:00:00.000000Z,2536,1.71208,1.7134,1.71188,1.71244,1.71208,1.7134,1.71188,1.71244,1.71248,1.71381,1.71222,1.71272
2024-12-11T07:30:00.000000Z,3768,1.71244,1.7131,1.71167,1.71214,1.71244,1.7131,1.71167,1.71214,1.71276,1.7135,1.71202,1.71248
2024-12-11T08:00:00.000000Z,2922,1.71217,1.71274,1.71167,1.71249,1.71217,1.71274,1.71167,1.71249,1.7125,1.71309,1.71204,1.71284
2024-12-11T08:30:00.000000Z,2401,1.7125,1.71334,1.71249,1.71319,1.7125,1.71334,1.71249,1.71319,1.71286,1.71377,1.71286,1.71347
2024-12-11T09:00:00.000000Z,3698,1.71316,1.71467,1.71274,1.7146,1.71316,1.71467,1.71274,1.7146,1.71348,1.71508,1.71309,1.71496
2024-12-11T09:30:00.000000Z,2893,1.71465,1.71475,1.71189,1.71191,1.71465,1.71475,1.71189,1.71191,1.71501,1.71507,1.71227,1.7123
2024-12-11T10:00:00.000000Z,2533,1.71189,1.71193,1.71043,1.7107,1.71189,1.71193,1.71043,1.7107,1.71226,1.71229,1.71077,1.71107
2024-12-11T10:30:00.000000Z,2183,1.7107,1.7112,1.7102,1.71031,1.7107,1.7112,1.7102,1.71031,1.71105,1.71155,1.71058,1.7107
2024-12-11T11:00:00.000000Z,2357,1.71031,1.71118,1.70984,1.71067,1.71031,1.71118,1.70984,1.71067,1.71068,1.71161,1.71021,1.711
2024-12-11T11:30:00.000000Z,2084,1.71065,1.71139,1.71001,1.71119,1.71065,1.71139,1.71001,1.71119,1.71094,1.71177,1.71037,1.71158
2024-12-11T12:00:00.000000Z,3122,1.71122,1.71192,1.71099,1.71111,1.71122,1.71192,1.71099,1.71111,1.71159,1.71228,1.71142,1.71146
2024-12-11T12:30:00.000000Z,2913,1.71106,1.71207,1.71096,1.71195,1.71106,1.71207,1.71096,1.71195,1.71145,1.7124,1.71135,1.71233
2024-12-11T13:00:00.000000Z,2168,1.71197,1.71208,1.71014,1.71141,1.71197,1.71208,1.71014,1.71141,1.71233,1.71381,1.71149,1.71284
2024-12-11T13:30:00.000000Z,7407,1.71176,1.71418,1.70856,1.71411,1.71176,1.71418,1.70856,1.71411,1.71414,1.7148,1.71145,1.71447
2024-12-11T14:00:00.000000Z,4711,1.71404,1.71439,1.71312,1.71325,1.71404,1.71439,1.71312,1.71325,1.71437,1.71479,1.71347,1.71359
2024-12-11T14:30:00.000000Z,4330,1.71325,1.71401,1.71278,1.71334,1.71325,1.71401,1.71278,1.71334,1.71357,1.71457,1.71318,1.7136
2024-12-11T15:00:00.000000Z,4454,1.71334,1.7144,1.71232,1.7141,1.71334,1.7144,1.71232,1.7141,1.71367,1.71477,1.71275,1.71449
2024-12-11T15:30:00.000000Z,4088,1.71414,1.7142,1.7118,1.71252,1.71414,1.7142,1.7118,1.71252,1.71444,1.71455,1.71216,1.71283
2024-12-11T16:00:00.000000Z,3223,1.71254,1.71353,1.71248,1.71329,1.71254,1.71353,1.71248,1.71329,1.71287,1.71391,1.71281,1.71359
2024-12-11T16:30:00.000000Z,2790,1.71325,1.71394,1.71274,1.71356,1.71325,1.71394,1.71274,1.71356,1.71359,1.71428,1.71307,1.71393
2024-12-11T17:00:00.000000Z,1637,1.71356,1.71414,1.71285,1.71316,1.71356,1.71414,1.71285,1.71316,1.71391,1.71446,1.71318,1.71356
2024-12-11T17:30:00.000000Z,1859,1.71318,1.71375,1.71295,1.71308,1.71318,1.71375,1.71295,1.71308,1.71356,1.71412,1.71332,1.71344
2024-12-11T18:00:00.000000Z,2467,1.71306,1.71405,1.71306,1.71398,1.71306,1.71405,1.71306,1.71398,1.71345,1.71443,1.71341,1.7144
2024-12-11T18:30:00.000000Z,2367,1.71397,1.714,1.71289,1.7131,1.71397,1.714,1.71289,1.7131,1.7144,1.7144,1.71326,1.71342
2024-12-11T19:00:00.000000Z,2085,1.7131,1.71375,1.71288,1.71369,1.7131,1.71375,1.71288,1.71369,1.71343,1.71419,1.71323,1.71406
2024-12-11T19:30:00.000000Z,2406,1.71369,1.71421,1.71358,1.71416,1.71369,1.71421,1.71358,1.71416,1.71408,1.71456,1.71398,1.71452
2024-12-11T20:00:00.000000Z,1949,1.71416,1.71446,1.71387,1.71407,1.71416,1.71446,1.71387,1.71407,1.71456,1.71493,1.71429,1.71443
2024-12-11T20:30:00.000000Z,1859,1.71408,1.71415,1.71355,1.71397,1.71408,1.71415,1.71355,1.71397,1.7144,1.71455,1.71397,1.71442
2024-12-11T21:00:00.000000Z,568,1.71401,1.71421,1.71382,1.7139,1.71401,1.71421,1.71382,1.7139,1.71441,1.71459,1.71425,1.71429
2024-12-11T21:30:00.000000Z,1271,1.7139,1.71412,1.7132,1.71361,1.7139,1.71412,1.7132,1.71361,1.71437,1.71487,1.71392,1.71479
2024-12-11T22:00:00.000000Z,1,1.71363,1.71363,1.71363,1.71363,1.71363,1.71363,1.71363,1.71363,1.71479,1.71479,1.71479,1.71479
2024-12-11T23:00:00.000000Z,570,1.7119,1.71404,1.71154,1.71391,1.7119,1.71404,1.71154,1.71391,1.71581,1.71644,1.71403,1.71443
2024-12-11T23:30:00.000000Z,926,1.71392,1.71441,1.71367,1.71439,1.71392,1.71441,1.71367,1.71439,1.71448,1.71479,1.71409,1.71477
2024-12-12T00:00:00.000000Z,1347,1.71436,1.71466,1.71382,1.71386,1.71436,1.71466,1.71382,1.71386,1.71477,1.71503,1.71427,1.71431
2024-12-12T00:30:00.000000Z,1832,1.71382,1.71464,1.71382,1.71462,1.71382,1.71464,1.71382,1.71462,1.71437,1.71503,1.71437,1.71498
2024-12-12T01:00:00.000000Z,1642,1.71459,1.71476,1.71404,1.71431,1.71459,1.71476,1.71404,1.71431,1.71497,1.71514,1.71454,1.71472
2024-12-12T01:30:00.000000Z,2129,1.71425,1.71448,1.71349,1.71382,1.71425,1.71448,1.71349,1.71382,1.71466,1.7149,1.7139,1.71421
2024-12-12T02:00:00.000000Z,1381,1.71382,1.71435,1.71373,1.71404,1.71382,1.71435,1.71373,1.71404,1.7142,1.71475,1.71415,1.7144
2024-12-12T02:30:00.000000Z,1416,1.7141,1.71443,1.71384,1.71423,1.7141,1.71443,1.71384,1.71423,1.71447,1.71479,1.71427,1.71461
2024-12-12T03:00:00.000000Z,1372,1.71425,1.71472,1.71389,1.71444,1.71425,1.71472,1.71389,1.71444,1.71462,1.71508,1.71429,1.7148
2024-12-12T03:30:00.000000Z,1327,1.71443,1.71533,1.7144,1.71526,1.71443,1.71533,1.7144,1.71526,1.71487,1.71577,1.71476,1.71569
2024-12-12T04:00:00.000000Z,1024,1.71522,1.7154,1.71463,1.71504,1.71522,1.7154,1.71463,1.71504,1.71566,1.71583,1.71504,1.71543
2024-12-12T04:30:00.000000Z,1183,1.71504,1.71565,1.71451,1.7148,1.71504,1.71565,1.71451,1.7148,1.71542,1.7162,1.71492,1.71522
2024-12-12T05:00:00.000000Z,1370,1.71482,1.71545,1.71474,1.71508,1.71482,1.71545,1.71474,1.71508,1.71522,1.71585,1.7151,1.71545
2024-12-12T05:30:00.000000Z,1512,1.71509,1.71579,1.71501,1.71545,1.71509,1.71579,1.71501,1.71545,1.71544,1.71615,1.71537,1.71581
2024-12-12T06:00:00.000000Z,1368,1.71545,1.71607,1.71535,1.71582,1.71545,1.71607,1.71535,1.71582,1.7158,1.71645,1.71571,1.71617
2024-12-12T06:30:00.000000Z,1223,1.71583,1.71597,1.71536,1.71551,1.71583,1.71597,1.71536,1.71551,1.71617,1.71645,1.71577,1.71594
2024-12-12T07:00:00.000000Z,1531,1.71552,1.71629,1.7154,1.71584,1.71552,1.71629,1.7154,1.71584,1.71593,1.71676,1.71579,1.71623
2024-12-12T07:30:00.000000Z,2125,1.71584,1.71597,1.71458,1.71461,1.71584,1.71597,1.71458,1.71461,1.71624,1.71639,1.71491,1.71495
2024-12-12T08:00:00.000000Z,2277,1.71455,1.7151,1.71431,1.7145,1.71455,1.7151,1.71431,1.7145,1.71488,1.7155,1.71468,1.71503
2024-12-12T08:30:00.000000Z,3160,1.71451,1.71537,1.71444,1.71522,1.71451,1.71537,1.71444,1.71522,1.71509,1.71576,1.71494,1.7156
2024-12-12T09:00:00.000000Z,1592,1.71522,1.71564,1.71387,1.71423,1.71522,1.71564,1.71387,1.71423,1.71556,1.71597,1.71424,1.71459
2024-12-12T09:30:00.000000Z,1715,1.71417,1.71443,1.71356,1.71406,1.71417,1.71443,1.71356,1.71406,1.71453,1.71477,1.71393,1.71439
2024-12-12T10:00:00.000000Z,1403,1.71412,1.71482,1.71404,1.71417,1.71412,1.71482,1.71404,1.71417,1.71444,1.71515,1.71439,1.71453
2024-12-12T10:30:00.000000Z,1481,1.71419,1.71423,1.71269,1.71299,1.71419,1.71423,1.71269,1.71299,1.71454,1.71458,1.71308,1.71337
2024-12-12T11:00:00.000000Z,2163,1.71296,1.71324,1.71203,1.71281,1.71296,1.71324,1.71203,1.71281,1.71333,1.7136,1.71245,1.71319
2024-12-12T11:30:00.000000Z,1693,1.71284,1.713,1.71204,1.71215,1.71284,1.713,1.71204,1.71215,1.71318,1.71336,1.71243,1.71257
2024-12-12T12:00:00.000000Z,2255,1.71216,1.71235,1.7112,1.71155,1.71216,1.71235,1.7112,1.71155,1.71255,1.71272,1.7116,1.71193
2024-12-12T12:30:00.000000Z,1882,1.71154,1.71193,1.7112,1.71143,1.71154,1.71193,1.7112,1.71143,1.71189,1.71229,1.71157,1.71181
2024-12-12T13:00:00.000000Z,3365,1.71138,1.71208,1.7108,1.71127,1.71138,1.71208,1.7108,1.71127,1.71173,1.71409,1.71112,1.71384
2024-12-12T13:30:00.000000Z,4367,1.71128,1.71267,1.71079,1.71126,1.71128,1.71267,1.71079,1.71126,1.71383,1.71548,1.71129,1.71166
2024-12-12T14:00:00.000000Z,3885,1.71129,1.71141,1.70918,1.70955,1.71129,1.71141,1.70918,1.70955,1.71166,1.71181,1.70962,1.70996
2024-12-12T14:30:00.000000Z,4411,1.70958,1.7112,1.70938,1.71115,1.70958,1.7112,1.70938,1.71115,1.70996,1.71158,1.70977,1.71158
2024-12-12T15:00:00.000000Z,3597,1.71116,1.71161,1.70702,1.70766,1.71116,1.71161,1.70702,1.70766,1.71161,1.71202,1.70739,1.70801
2024-12-12T15:30:00.000000Z,4495,1.70766,1.70823,1.70633,1.70808,1.70766,1.70823,1.70633,1.70808,1.70796,1.70857,1.70671,1.70844
2024-12-12T16:00:00.000000Z,3289,1.70809,1.7087,1.70739,1.70829,1.70809,1.7087,1.70739,1.70829,1.70842,1.70906,1.70774,1.70864
2024-12-12T16:30:00.000000Z,3056,1.70828,1.70954,1.7082,1.70908,1.70828,1.70954,1.7082,1.70908,1.70867,1.70995,1.7086,1.70945
2024-12-12T17:00:00.000000Z,2437,1.70908,1.70997,1.70887,1.70927,1.70908,1.70997,1.70887,1.70927,1.70951,1.71036,1.70924,1.7096
2024-12-12T17:30:00.000000Z,1957,1.70926,1.7093,1.70832,1.70887,1.70926,1.7093,1.70832,1.70887,1.7096,1.70966,1.70871,1.70934
2024-12-12T18:00:00.000000Z,2577,1.70889,1.70892,1.70814,1.70858,1.70889,1.70892,1.70814,1.70858,1.70934,1.70934,1.70851,1.70892
2024-12-12T18:30:00.000000Z,2275,1.70858,1.70866,1.70809,1.7081,1.70858,1.70866,1.70809,1.7081,1.70894,1.70902,1.70847,1.70848
2024-12-12T19:00:00.000000Z,2124,1.70812,1.70812,1.70746,1.70754,1.70812,1.70812,1.70746,1.70754,1.70848,1.7085,1.70783,1.70796
2024-12-12T19:30:00.000000Z,2043,1.70758,1.70764,1.70665,1.70685,1.70758,1.70764,1.70665,1.70685,1.70796,1.70808,1.70704,1.70719
2024-12-12T20:00:00.000000Z,1771,1.70685,1.70714,1.70661,1.70692,1.70685,1.70714,1.70661,1.70692,1.70722,1.70755,1.70701,1.70732
2024-12-12T20:30:00.000000Z,1635,1.707,1.70721,1.7067,1.70677,1.707,1.70721,1.7067,1.70677,1.7074,1.70761,1.70711,1.70723
2024-12-12T21:00:00.000000Z,1198,1.70682,1.70743,1.70655,1.7073,1.70682,1.70743,1.70655,1.7073,1.70723,1.7079,1.70699,1.7077
2024-12-12T21:30:00.000000Z,1137,1.70727,1.70728,1.70625,1.70643,1.70727,1.70728,1.70625,1.70643,1.70775,1.70794,1.70696,1.70779
2024-12-12T22:00:00.000000Z,1,1.70643,1.70643,1.70643,1.70643,1.70643,1.70643,1.70643,1.70643,1.70758,1.70758,1.70758,1.70758
2024-12-12T22:30:00.000000Z,6,1.70602,1.70602,1.70552,1.70552,1.70602,1.70602,1.70552,1.70552,1.70908,1.70952,1.70884,1.70952
2024-12-12T23:00:00.000000Z,479,1.70567,1.70726,1.70546,1.70658,1.70567,1.70726,1.70546,1.70658,1.70854,1.70882,1.707,1.70708
2024-12-12T23:30:00.000000Z,743,1.70664,1.70721,1.70662,1.70711,1.70664,1.70721,1.70662,1.70711,1.70707,1.70761,1.70706,1.70754
2024-12-13T00:00:00.000000Z,1635,1.70709,1.70798,1.70693,1.70778,1.70709,1.70798,1.70693,1.70778,1.70751,1.70842,1.70732,1.70819
2024-12-13T00:30:00.000000Z,1702,1.7078,1.70792,1.70671,1.70716,1.7078,1.70792,1.70671,1.70716,1.70819,1.70828,1.70711,1.70754
2024-12-13T01:00:00.000000Z,1797,1.70716,1.70722,1.70637,1.70641,1.70716,1.70722,1.70637,1.70641,1.70758,1.70761,1.70679,1.70681
2024-12-13T01:30:00.000000Z,2199,1.70641,1.70691,1.70598,1.7061,1.70641,1.70691,1.70598,1.7061,1.70679,1.70727,1.70639,1.70648
2024-12-13T02:00:00.000000Z,1841,1.7061,1.70693,1.70587,1.7067,1.7061,1.70693,1.70587,1.7067,1.70647,1.70729,1.70625,1.70708
2024-12-13T02:30:00.000000Z,1665,1.70672,1.70686,1.70625,1.70665,1.70672,1.70686,1.70625,1.70665,1.70708,1.70724,1.7066,1.70702
2024-12-13T03:00:00.000000Z,1430,1.7067,1.70729,1.70659,1.70676,1.7067,1.70729,1.70659,1.70676,1.70708,1.70766,1.70698,1.70716
2024-12-13T03:30:00.000000Z,1420,1.70678,1.70702,1.70571,1.7058,1.70678,1.70702,1.70571,1.7058,1.70716,1.70733,1.70609,1.7062
2024-12-13T04:00:00.000000Z,1248,1.7058,1.70601,1.70556,1.70585,1.7058,1.70601,1.70556,1.70585,1.70615,1.70637,1.70592,1.70624
2024-12-13T04:30:00.000000Z,1051,1.70584,1.70648,1.70579,1.7061,1.70584,1.70648,1.70579,1.7061,1.70624,1.70687,1.70617,1.70641
2024-12-13T05:00:00.000000Z,1383,1.70608,1.70637,1.70577,1.70616,1.70608,1.70637,1.70577,1.70616,1.70641,1.70675,1.70614,1.70652
2024-12-13T05:30:00.000000Z,1353,1.70616,1.70713,1.706,1.70694,1.70616,1.70713,1.706,1.70694,1.7065,1.70753,1.70635,1.70731
2024-12-13T06:00:00.000000Z,1530,1.70695,1.7071,1.70622,1.70677,1.70695,1.7071,1.70622,1.70677,1.70731,1.70744,1.70665,1.70717
2024-12-13T06:30:00.000000Z,1264,1.70681,1.70699,1.706,1.70637,1.70681,1.70699,1.706,1.70637,1.7072,1.7073,1.70644,1.70702
2024-12-13T07:00:00.000000Z,2718,1.70615,1.70615,1.70258,1.70259,1.70615,1.70615,1.70258,1.70259,1.70707,1.70715,1.70299,1.70301
2024-12-13T07:30:00.000000Z,2518,1.7026,1.70286,1.70161,1.70202,1.7026,1.70286,1.70161,1.70202,1.70299,1.70324,1.70199,1.70243
2024-12-13T08:00:00.000000Z,2651,1.70199,1.70303,1.70136,1.70289,1.70199,1.70303,1.70136,1.70289,1.70238,1.70343,1.70171,1.70326
2024-12-13T08:30:00.000000Z,2700,1.70291,1.70433,1.70271,1.70329,1.70291,1.70433,1.70271,1.70329,1.70323,1.70477,1.70307,1.70366
2024-12-13T09:00:00.000000Z,2171,1.7033,1.70432,1.70289,1.70421,1.7033,1.70432,1.70289,1.70421,1.70368,1.70465,1.70324,1.70462
2024-12-13T09:30:00.000000Z,2305,1.70423,1.70484,1.70291,1.70445,1.70423,1.70484,1.70291,1.70445,1.70462,1.70528,1.70326,1.70484
2024-12-13T10:00:00.000000Z,1993,1.70448,1.70489,1.70381,1.70425,1.70448,1.70489,1.70381,1.70425,1.70489,1.70527,1.70412,1.70468
2024-12-13T10:30:00.000000Z,2176,1.70427,1.70492,1.70338,1.70448,1.70427,1.70492,1.70338,1.70448,1.70463,1.70531,1.70372,1.70484
2024-12-13T11:00:00.000000Z,1649,1.70448,1.70575,1.70447,1.70565,1.70448,1.70575,1.70447,1.70565,1.70485,1.70614,1.70484,1.70604
2024-12-13T11:30:00.000000Z,1742,1.70565,1.70586,1.70501,1.70515,1.70565,1.70586,1.70501,1.70515,1.70602,1.70615,1.7054,1.70557
2024-12-13T12:00:00.000000Z,2180,1.70519,1.70542,1.70453,1.70506,1.70519,1.70542,1.70453,1.70506,1.70557,1.70577,1.70493,1.70541
2024-12-13T12:30:00.000000Z,3026,1.70499,1.70639,1.70499,1.70579,1.70499,1.70639,1.70499,1.70579,1.70539,1.70674,1.70538,1.70614
2024-12-13T13:00:00.000000Z,3189,1.7058,1.70625,1.70483,1.70527,1.7058,1.70625,1.70483,1.70527,1.70614,1.70659,1.70519,1.70567
2024-12-13T13:30:00.000000Z,2896,1.70534,1.70666,1.70462,1.70635,1.70534,1.70666,1.70462,1.70635,1.70574,1.70705,1.70499,1.70666
2024-12-13T14:00:00.000000Z,2753,1.70637,1.70681,1.7052,1.70574,1.70637,1.70681,1.7052,1.70574,1.70673,1.70714,1.70558,1.70614
2024-12-13T14:30:00.000000Z,3263,1.70575,1.70587,1.70427,1.70428,1.70575,1.70587,1.70427,1.70428,1.70614,1.70626,1.70456,1.70459
2024-12-13T15:00:00.000000Z,3588,1.70428,1.70428,1.70302,1.70334,1.70428,1.70428,1.70302,1.70334,1.70457,1.70459,1.70335,1.70374
2024-12-13T15:30:00.000000Z,3752,1.70333,1.70348,1.70122,1.70199,1.70333,1.70348,1.70122,1.70199,1.70374,1.7038,1.70154,1.70237
2024-12-13T16:00:00.000000Z,3387,1.70194,1.70363,1.7019,1.70315,1.70194,1.70363,1.7019,1.70315,1.70231,1.704,1.70223,1.70356
2024-12-13T16:30:00.000000Z,3236,1.70316,1.70429,1.70312,1.70356,1.70316,1.70429,1.70312,1.70356,1.70356,1.70472,1.7035,1.70386
2024-12-13T17:00:00.000000Z,1831,1.70356,1.70367,1.70308,1.7035,1.70356,1.70367,1.70308,1.7035,1.70382,1.70402,1.70343,1.70387
2024-12-13T17:30:00.000000Z,2088,1.70352,1.70359,1.70285,1.70294,1.70352,1.70359,1.70285,1.70294,1.70386,1.70397,1.70321,1.70331
2024-12-13T18:00:00.000000Z,2142,1.70294,1.70334,1.70231,1.70292,1.70294,1.70334,1.70231,1.70292,1.70333,1.70362,1.70267,1.70328
2024-12-13T18:30:00.000000Z,1650,1.70289,1.70362,1.70288,1.7033,1.70289,1.70362,1.70288,1.7033,1.70329,1.704,1.70326,1.70365
2024-12-13T19:00:00.000000Z,1602,1.70332,1.70337,1.70284,1.70293,1.70332,1.70337,1.70284,1.70293,1.70366,1.70383,1.70323,1.70326
2024-12-13T19:30:00.000000Z,2110,1.7029,1.70302,1.70246,1.70278,1.7029,1.70302,1.70246,1.70278,1.70324,1.70336,1.70279,1.70315
2024-12-13T20:00:00.000000Z,1784,1.70282,1.70289,1.70233,1.70258,1.70282,1.70289,1.70233,1.70258,1.70317,1.70323,1.70272,1.70297
2024-12-13T20:30:00.000000Z,1368,1.70257,1.70297,1.70243,1.70261,1.70257,1.70297,1.70243,1.70261,1.70295,1.70334,1.70279,1.70294
2024-12-13T21:00:00.000000Z,826,1.70266,1.70302,1.70241,1.70266,1.70266,1.70302,1.70241,1.70266,1.70301,1.70333,1.70284,1.70322
2024-12-13T21:30:00.000000Z,986,1.70263,1.7031,1.70012,1.70043,1.70263,1.7031,1.70012,1.70043,1.70328,1.7048,1.703,1.70443
2024-12-15T22:00:00.000000Z,2,1.70043,1.70043,1.69969,1.69969,1.70043,1.70043,1.69969,1.69969,1.70443,1.70443,1.70369,1.70369
2024-12-15T22:30:00.000000Z,24,1.70072,1.70072,1.69981,1.69981,1.70072,1.70072,1.69981,1.69981,1.70472,1.70472,1.70376,1.70381
2024-12-15T23:00:00.000000Z,835,1.70048,1.70237,1.70033,1.70221,1.70048,1.70237,1.70033,1.70221,1.70448,1.70458,1.70221,1.7027
2024-12-15T23:30:00.000000Z,877,1.70219,1.70248,1.70198,1.70207,1.70219,1.70248,1.70198,1.70207,1.70266,1.70286,1.70242,1.70244
2024-12-16T00:00:00.000000Z,1457,1.70203,1.70249,1.70179,1.70246,1.70203,1.70249,1.70179,1.70246,1.70238,1.70289,1.70219,1.70284
2024-12-16T00:30:00.000000Z,1349,1.70246,1.70277,1.70243,1.70247,1.70246,1.70277,1.70243,1.70247,1.70286,1.70316,1.70283,1.70285
2024-12-16T01:00:00.000000Z,1280,1.70248,1.70339,1.7024,1.70279,1.70248,1.70339,1.7024,1.70279,1.70285,1.70373,1.70276,1.70316
2024-12-16T01:30:00.000000Z,1814,1.70276,1.70391,1.70268,1.70356,1.70276,1.70391,1.70268,1.70356,1.70317,1.70424,1.70311,1.704
2024-12-16T02:00:00.000000Z,1605,1.70353,1.70394,1.70333,1.70337,1.70353,1.70394,1.70333,1.70337,1.70395,1.70432,1.70371,1.70373
2024-12-16T02:30:00.000000Z,1131,1.7034,1.70392,1.70319,1.70367,1.7034,1.70392,1.70319,1.70367,1.70377,1.70431,1.70354,1.70403
2024-12-16T03:00:00.000000Z,1288,1.70369,1.70404,1.70346,1.70401,1.70369,1.70404,1.70346,1.70401,1.70402,1.70445,1.70383,1.70438
2024-12-16T03:30:00.000000Z,1161,1.70401,1.70424,1.70379,1.70411,1.70401,1.70424,1.70379,1.70411,1.70437,1.70459,1.70421,1.70451
2024-12-16T04:00:00.000000Z,1146,1.70415,1.7044,1.70387,1.70432,1.70415,1.7044,1.70387,1.70432,1.70456,1.70473,1.7043,1.7047
2024-12-16T04:30:00.000000Z,720,1.70429,1.70461,1.70424,1.70448,1.70429,1.70461,1.70424,1.70448,1.70464,1.70496,1.70457,1.70485
2024-12-16T05:00:00.000000Z,1058,1.70448,1.70478,1.70421,1.70457,1.70448,1.70478,1.70421,1.70457,1.70483,1.70514,1.70459,1.70486
2024-12-16T05:30:00.000000Z,1240,1.70453,1.70457,1.70369,1.70386,1.70453,1.70457,1.70369,1.70386,1.70486,1.70491,1.70407,1.70416
2024-12-16T06:00:00.000000Z,1437,1.70389,1.70417,1.70358,1.70404,1.70389,1.70417,1.70358,1.70404,1.70422,1.70458,1.70393,1.70441
2024-12-16T06:30:00.000000Z,1313,1.70403,1.70434,1.70369,1.7039,1.70403,1.70434,1.70369,1.7039,1.70441,1.70475,1.70407,1.70429
2024-12-16T07:00:00.000000Z,1280,1.70392,1.70425,1.70371,1.704,1.70392,1.70425,1.70371,1.704,1.7043,1.70463,1.70405,1.70434
2024-12-16T07:30:00.000000Z,1419,1.70398,1.70433,1.70347,1.70369,1.70398,1.70433,1.70347,1.70369,1.70437,1.70469,1.70385,1.70403
2024-12-16T08:00:00.000000Z,2364,1.7036,1.70433,1.70308,1.70406,1.7036,1.70433,1.70308,1.70406,1.70396,1.70502,1.70353,1.70458
2024-12-16T08:30:00.000000Z,2487,1.70428,1.70572,1.70389,1.70467,1.70428,1.70572,1.70389,1.70467,1.70462,1.70611,1.70455,1.70508
2024-12-16T09:00:00.000000Z,2114,1.70471,1.70532,1.70434,1.70446,1.70471,1.70532,1.70434,1.70446,1.70507,1.70565,1.70478,1.70527
2024-12-16T09:30:00.000000Z,2360,1.70439,1.70796,1.70423,1.70638,1.70439,1.70796,1.70423,1.70638,1.70547,1.70841,1.70511,1.70675
2024-12-16T10:00:00.000000Z,1915,1.70638,1.70726,1.706,1.70644,1.70638,1.70726,1.706,1.70644,1.70678,1.70758,1.70635,1.70682
2024-12-16T10:30:00.000000Z,1469,1.70644,1.70694,1.70605,1.70675,1.70644,1.70694,1.70605,1.70675,1.70683,1.70735,1.70643,1.707
2024-12-16T11:00:00.000000Z,1596,1.70669,1.70775,1.70634,1.70773,1.70669,1.70775,1.70634,1.70773,1.70699,1.70809,1.70674,1.70805
2024-12-16T11:30:00.000000Z,1320,1.70773,1.7078,1.70682,1.70695,1.70773,1.7078,1.70682,1.70695,1.70807,1.70813,1.70715,1.70736
2024-12-16T12:00:00.000000Z,1843,1.70697,1.7073,1.70689,1.70705,1.70697,1.7073,1.70689,1.70705,1.70736,1.70763,1.70725,1.70741
2024-12-16T12:30:00.000000Z,2127,1.70708,1.70864,1.70682,1.70807,1.70708,1.70864,1.70682,1.70807,1.70741,1.70903,1.7072,1.70842
2024-12-16T13:00:00.000000Z,1792,1.70812,1.70915,1.708,1.7085,1.70812,1.70915,1.708,1.7085,1.70848,1.70956,1.70834,1.70923
2024-12-16T13:30:00.000000Z,2487,1.70865,1.70912,1.70814,1.70878,1.70865,1.70912,1.70814,1.70878,1.70953,1.7096,1.70851,1.70916
2024-12-16T14:00:00.000000Z,2227,1.70875,1.70923,1.70844,1.70886,1.70875,1.70923,1.70844,1.70886,1.70915,1.7096,1.70876,1.70919
