time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-20T09:00:00.000000Z,9399,3808.002,3810.287,3805.361,3809.37,3808.002,3810.287,3805.361,3809.37,3809.062,3811.426,3806.401,3810.411
2024-06-20T10:00:00.000000Z,7317,3809.416,3819.057,3807.661,3817.745,3809.416,3819.057,3807.661,3817.745,3810.44,3820.098,3808.75,3818.772
2024-06-20T11:00:00.000000Z,10174,3817.748,3820.449,3813.447,3819.284,3817.748,3820.449,3813.447,3819.284,3818.71,3821.395,3814.49,3820.213
2024-06-20T12:00:00.000000Z,18885,3819.346,3824.257,3812.727,3817.498,3819.346,3824.257,3812.727,3817.498,3820.213,3825.203,3813.626,3818.67
2024-06-20T13:00:00.000000Z,20515,3817.635,3835.516,3814.169,3835.001,3817.635,3835.516,3814.169,3835.001,3818.79,3836.171,3815.112,3835.932
2024-06-20T14:00:00.000000Z,23939,3835.102,3860.783,3833.741,3857.816,3835.102,3860.783,3833.741,3857.816,3835.951,3861.586,3834.769,3858.875
2024-06-20T15:00:00.000000Z,18434,3857.947,3860.704,3841.091,3845.837,3857.947,3860.704,3841.091,3845.837,3858.761,3861.695,3841.973,3846.757
2024-06-20T16:00:00.000000Z,11527,3845.884,3855.161,3845.423,3852.152,3845.884,3855.161,3845.423,3852.152,3846.866,3856.191,3846.277,3853.116
2024-06-20T17:00:00.000000Z,10181,3852.152,3854.711,3848.806,3852.341,3852.152,3854.711,3848.806,3852.341,3853.149,3855.388,3849.537,3853.258
2024-06-20T18:00:00.000000Z,8470,3852.439,3853.717,3849.382,3849.694,3852.439,3853.717,3849.382,3849.694,3853.388,3854.648,3850.408,3850.608
2024-06-20T19:00:00.000000Z,7851,3851.169,3854.909,3850.96,3851.838,3851.169,3854.909,3850.96,3851.838,3852.163,3855.873,3851.921,3852.752
2024-06-20T20:00:00.000000Z,3252,3851.985,3856.361,3850.881,3855.931,3851.985,3856.361,3850.881,3855.931,3852.883,3857.738,3851.956,3857.357
2024-06-20T22:00:00.000000Z,2600,3856.127,3856.996,3853.328,3855.558,3856.127,3856.996,3853.328,3855.558,3857.108,3858.154,3854.656,3856.827
2024-06-20T23:00:00.000000Z,3593,3855.604,3856.214,3853.689,3855.899,3855.604,3856.214,3853.689,3855.899,3856.713,3857.309,3854.779,3856.928
2024-06-21T00:00:00.000000Z,6551,3855.948,3865.839,3854.428,3864.869,3855.948,3865.839,3854.428,3864.869,3856.928,3866.755,3855.457,3865.815
2024-06-21T01:00:00.000000Z,13906,3864.837,3865.049,3851.251,3853.748,3864.837,3865.049,3851.251,3853.748,3865.768,3865.932,3852.231,3854.774
2024-06-21T02:00:00.000000Z,9017,3853.461,3856.147,3850.831,3852.775,3853.461,3856.147,3850.831,3852.775,3854.648,3857.243,3851.904,3853.849
2024-06-21T03:00:00.000000Z,5807,3852.759,3856.371,3852.334,3856.371,3852.759,3856.371,3852.334,3856.371,3853.786,3857.255,3853.447,3857.239
2024-06-21T04:00:00.000000Z,3665,3856.371,3857.341,3854.426,3856.823,3856.371,3857.341,3854.426,3856.823,3857.271,3858.51,3855.375,3857.945
2024-06-21T05:00:00.000000Z,6643,3856.823,3862.711,3855.243,3860.285,3856.823,3862.711,3855.243,3860.285,3857.994,3863.661,3856.266,3861.377
2024-06-21T06:00:00.000000Z,11749,3860.124,3860.17,3848.984,3849.101,3860.124,3860.17,3848.984,3849.101,3861.216,3861.265,3850.108,3850.113
2024-06-21T07:00:00.000000Z,15758,3849.068,3863.35,3845.614,3860.168,3849.068,3863.35,3845.614,3860.168,3850.176,3864.443,3846.61,3861.164
2024-06-21T08:00:00.000000Z,12767,3860.261,3865.249,3857.376,3859.688,3860.261,3865.249,3857.376,3859.688,3861.164,3866.229,3858.379,3860.731
2024-06-21T09:00:00.000000Z,9900,3859.656,3863.451,3856.795,3858.642,3859.656,3863.451,3856.795,3858.642,3860.666,3864.563,3857.887,3859.671
2024-06-21T10:00:00.000000Z,10495,3858.579,3859.399,3854.626,3858.787,3858.579,3859.399,3854.626,3858.787,3859.767,3860.522,3855.511,3859.734
2024-06-21T11:00:00.000000Z,10271,3858.852,3866.527,3856.613,3858.797,3858.852,3866.527,3856.613,3858.797,3859.8,3867.617,3857.628,3859.646
2024-06-21T12:00:00.000000Z,15016,3858.764,3861.318,3850.254,3850.808,3858.764,3861.318,3850.254,3850.808,3859.678,3862.145,3851.128,3851.883
2024-06-21T13:00:00.000000Z,27495,3850.808,3858.008,3817.001,3824.62,3850.808,3858.008,3817.001,3824.62,3851.61,3859.228,3817.948,3826.123
2024-06-21T14:00:00.000000Z,25704,3824.146,3824.179,3806.462,3809.984,3824.146,3824.179,3806.462,3809.984,3825.36,3825.749,3807.457,3810.979
2024-06-21T15:00:00.000000Z,17289,3809.951,3817.884,3800.79,3804.843,3809.951,3817.884,3800.79,3804.843,3810.963,3818.839,3801.736,3805.805
2024-06-21T16:00:00.000000Z,10223,3804.876,3807.807,3797.455,3799.04,3804.876,3807.807,3797.455,3799.04,3805.821,3808.757,3798.525,3800.048
2024-06-21T17:00:00.000000Z,11374,3798.978,3799.628,3787.054,3790.342,3798.978,3799.628,3787.054,3790.342,3800.048,3800.718,3788.123,3791.235
2024-06-21T18:00:00.000000Z,6771,3790.358,3794.678,3786.526,3791.75,3790.358,3794.678,3786.526,3791.75,3791.349,3795.562,3787.53,3792.793
2024-06-21T19:00:00.000000Z,5388,3793.2,3795.24,3791.435,3793.737,3793.2,3795.24,3791.435,3793.737,3794.256,3796.378,3792.126,3794.731
2024-06-21T20:00:00.000000Z,2840,3793.753,3795.089,3791.79,3794.594,3793.753,3795.089,3791.79,3794.594,3794.908,3796.184,3792.735,3795.7
2024-06-23T22:00:00.000000Z,2276,3794.08,3797.642,3793.948,3794.492,3794.08,3797.642,3793.948,3794.492,3795.261,3798.916,3795.169,3795.556
2024-06-23T23:00:00.000000Z,3557,3794.443,3795.051,3791.987,3794.745,3794.443,3795.051,3791.987,3794.745,3795.33,3796.108,3793.028,3795.852
2024-06-24T00:00:00.000000Z,6902,3794.664,3798.041,3792.409,3796.785,3794.664,3798.041,3792.409,3796.785,3795.704,3798.925,3793.26,3797.845
2024-06-24T01:00:00.000000Z,16404,3796.723,3807.327,3794.111,3802.885,3796.723,3807.327,3794.111,3802.885,3797.845,3808.294,3795.185,3803.894
2024-06-24T02:00:00.000000Z,10247,3802.885,3805.154,3796.86,3804.692,3802.885,3805.154,3796.86,3804.692,3803.927,3806.101,3797.855,3805.668
2024-06-24T03:00:00.000000Z,7481,3804.594,3806.566,3803.042,3805.13,3804.594,3806.566,3803.042,3805.13,3805.603,3807.736,3803.955,3806.129
2024-06-24T04:00:00.000000Z,4969,3805.192,3806.573,3802.184,3802.75,3805.192,3806.573,3802.184,3802.75,3806.191,3807.761,3803.084,3803.559
2024-06-24T05:00:00.000000Z,7782,3802.688,3805.82,3799.906,3802.134,3802.688,3805.82,3799.906,3802.134,3803.559,3806.924,3800.951,3803.224
2024-06-24T06:00:00.000000Z,11867,3802.088,3802.199,3796.292,3798.847,3802.088,3802.199,3796.292,3798.847,3803.175,3803.234,3797.303,3799.793
2024-06-24T07:00:00.000000Z,9063,3798.732,3810.189,3795.74,3806.815,3798.732,3810.189,3795.74,3806.815,3799.711,3811.131,3796.765,3807.843
2024-06-24T08:00:00.000000Z,9778,3806.753,3809.647,3800.604,3802.804,3806.753,3809.647,3800.604,3802.804,3807.843,3810.635,3801.501,3803.622
2024-06-24T09:00:00.000000Z,11756,3802.837,3803.049,3788.146,3794.902,3802.837,3803.049,3788.146,3794.902,3803.622,3803.991,3789.013,3795.958
2024-06-24T10:00:00.000000Z,13842,3794.963,3799.668,3794.552,3796.226,3794.963,3799.668,3794.552,3796.226,3796.019,3800.574,3795.608,3797.377
2024-06-24T11:00:00.000000Z,10133,3796.223,3802.785,3795.22,3800.406,3796.223,3802.785,3795.22,3800.406,3797.311,3803.877,3796.227,3801.385
2024-06-24T12:00:00.000000Z,14587,3800.328,3804.394,3797.213,3801.821,3800.328,3804.394,3797.213,3801.821,3801.385,3805.288,3798.299,3802.799
2024-06-24T13:00:00.000000Z,20441,3801.87,3807.879,3794.312,3794.657,3801.87,3807.879,3794.312,3794.657,3802.799,3808.906,3795.24,3795.585
2024-06-24T14:00:00.000000Z,16813,3794.507,3804.88,3791.706,3802.464,3794.507,3804.88,3791.706,3802.464,3795.341,3805.857,3792.696,3803.409
2024-06-24T15:00:00.000000Z,11390,3802.301,3806.809,3799.397,3800.161,3802.301,3806.809,3799.397,3800.161,3803.312,3807.734,3800.456,3801.158
2024-06-24T16:00:00.000000Z,7332,3800.161,3808.264,3798.806,3807.137,3800.161,3808.264,3798.806,3807.137,3801.126,3809.236,3799.842,3807.971
2024-06-24T17:00:00.000000Z,7542,3807.199,3811.453,3806.363,3809.057,3807.199,3811.453,3806.363,3809.057,3808.066,3812.383,3807.325,3810.068
2024-06-24T18:00:00.000000Z,6291,3809.106,3810.558,3805.814,3807.469,3809.106,3810.558,3805.814,3807.469,3810.134,3811.534,3806.39,3808.277
2024-06-24T19:00:00.000000Z,5874,3804.745,3807.384,3802.977,3806.221,3804.745,3807.384,3802.977,3806.221,3805.433,3808.437,3803.837,3807.084
2024-06-24T20:00:00.000000Z,2551,3806.237,3810.917,3806.237,3810.711,3806.237,3810.917,3806.237,3810.711,3807.231,3812.196,3807.231,3811.987
2024-06-24T22:00:00.000000Z,1350,3809.944,3811.444,3809.113,3810.234,3809.944,3811.444,3809.113,3810.234,3811.629,3812.911,3810.185,3811.265
2024-06-24T23:00:00.000000Z,3384,3810.267,3810.855,3807.789,3808.528,3810.267,3810.855,3807.789,3808.528,3811.265,3811.794,3808.781,3809.601
2024-06-25T00:00:00.000000Z,8134,3808.59,3808.819,3803.069,3806.448,3808.59,3808.819,3803.069,3806.448,3809.664,3809.843,3804.096,3807.361
2024-06-25T01:00:00.000000Z,14107,3806.464,3807.663,3793.593,3798.884,3806.464,3807.663,3793.593,3798.884,3807.423,3808.782,3794.711,3799.908
2024-06-25T02:00:00.000000Z,8854,3798.822,3801.151,3796.708,3800.351,3798.822,3801.151,3796.708,3800.351,3799.908,3802.146,3797.624,3801.391
2024-06-25T03:00:00.000000Z,7715,3800.285,3803.732,3795.307,3795.565,3800.285,3803.732,3795.307,3795.565,3801.358,3804.756,3796.36,3796.572
2024-06-25T04:00:00.000000Z,6117,3795.503,3802.161,3793.559,3800.876,3795.503,3802.161,3793.559,3800.876,3796.572,3803.15,3794.638,3801.763
2024-06-25T05:00:00.000000Z,8329,3800.876,3804.027,3794.995,3796.412,3800.876,3804.027,3794.995,3796.412,3801.825,3805.195,3796.055,3797.452
2024-06-25T06:00:00.000000Z,9778,3796.428,3798.777,3793.746,3797.031,3796.428,3798.777,3793.746,3797.031,3797.435,3799.95,3794.701,3798.054
2024-06-25T07:00:00.000000Z,11013,3796.9,3799.439,3793.609,3794.745,3796.9,3799.439,3793.609,3794.745,3797.907,3800.541,3794.698,3795.814
2024-06-25T08:00:00.000000Z,11044,3794.725,3803.5,3790.973,3801.577,3794.725,3803.5,3790.973,3801.577,3795.765,3804.59,3791.996,3802.571
2024-06-25T09:00:00.000000Z,8446,3801.731,3811.678,3801.166,3809.76,3801.731,3811.678,3801.166,3809.76,3802.696,3812.317,3802.173,3810.85
2024-06-25T10:00:00.000000Z,9161,3809.744,3813.481,3809.013,3810.428,3809.744,3813.481,3809.013,3810.428,3810.801,3814.38,3809.958,3811.36
2024-06-25T11:00:00.000000Z,10985,3810.444,3811.62,3803.727,3806.863,3810.444,3811.62,3803.727,3806.863,3811.422,3812.582,3804.863,3807.757
2024-06-25T12:00:00.000000Z,15029,3806.912,3807.177,3798.161,3798.242,3806.912,3807.177,3798.161,3798.242,3807.789,3807.976,3799.205,3799.404
2024-06-25T13:00:00.000000Z,19836,3798.39,3805.057,3793.706,3802.706,3798.39,3805.057,3793.706,3802.706,3799.469,3806.098,3794.589,3804.464
2024-06-25T14:00:00.000000Z,19475,3802.837,3808.535,3795.475,3808.276,3802.837,3808.535,3795.475,3808.276,3804.382,3809.498,3796.454,3809.013
2024-06-25T15:00:00.000000Z,17208,3808.374,3808.892,3789.383,3802.573,3808.374,3808.892,3789.383,3802.573,3809.081,3809.891,3790.336,3803.509
2024-06-25T16:00:00.000000Z,11876,3802.592,3803.549,3789.935,3793.19,3802.592,3803.549,3789.935,3793.19,3803.509,3804.531,3790.884,3794.106
2024-06-25T17:00:00.000000Z,9065,3793.157,3793.907,3789.386,3791.421,3793.157,3793.907,3789.386,3791.421,3793.992,3794.902,3790.442,3792.34
2024-06-25T18:00:00.000000Z,8374,3791.486,3792.219,3786.831,3789.332,3791.486,3792.219,3786.831,3789.332,3792.422,3793.217,3787.763,3790.301
2024-06-25T19:00:00.000000Z,6010,3789.25,3790.89,3787.787,3789.522,3789.25,3790.89,3787.787,3789.522,3790.215,3791.732,3788.667,3790.595
2024-06-25T20:00:00.000000Z,2233,3789.506,3790.207,3787.797,3788.726,3789.506,3790.207,3787.797,3788.726,3790.595,3791.283,3788.657,3790.04
2024-06-25T22:00:00.000000Z,2754,3789.859,3792.559,3789.299,3792.248,3789.859,3792.559,3789.299,3792.248,3791.043,3793.574,3790.516,3793.292
2024-06-25T23:00:00.000000Z,3991,3792.395,3793.68,3789.476,3792.031,3792.395,3793.68,3789.476,3792.031,3793.324,3794.769,3790.414,3793.068
2024-06-26T00:00:00.000000Z,8872,3792.093,3800.891,3788.347,3789.38,3792.093,3800.891,3788.347,3789.38,3793.068,3802.03,3789.338,3790.436
2024-06-26T01:00:00.000000Z,18021,3789.314,3790.635,3776.937,3780.802,3789.314,3790.635,3776.937,3780.802,3790.403,3791.726,3777.898,3781.849
2024-06-26T02:00:00.000000Z,12823,3780.818,3797.639,3779.445,3794.57,3780.818,3797.639,3779.445,3794.57,3781.849,3798.693,3780.471,3795.643
2024-06-26T03:00:00.000000Z,7939,3794.537,3795.245,3789.06,3789.805,3794.537,3795.245,3789.06,3789.805,3795.61,3796.178,3790.006,3790.878
2024-06-26T04:00:00.000000Z,6346,3789.838,3790.216,3785.47,3789.689,3789.838,3790.216,3785.47,3789.689,3790.911,3791.29,3786.622,3790.68
2024-06-26T05:00:00.000000Z,10194,3789.721,3789.996,3777.574,3778.529,3789.721,3789.996,3777.574,3778.529,3790.68,3790.926,3778.47,3779.343
2024-06-26T06:00:00.000000Z,13049,3778.213,3790.667,3773.386,3790.154,3778.213,3790.667,3773.386,3790.154,3779.22,3791.629,3774.265,3791.086
2024-06-26T07:00:00.000000Z,9652,3790.105,3791.177,3783.212,3788.498,3790.105,3791.177,3783.212,3788.498,3791.021,3792.283,3784.236,3789.496
2024-06-26T08:00:00.000000Z,10500,3788.482,3796.011,3784.512,3793.099,3788.482,3796.011,3784.512,3793.099,3789.542,3797.102,3785.318,3794.094
2024-06-26T09:00:00.000000Z,10344,3793.213,3796.071,3791.968,3794.121,3793.213,3796.071,3791.968,3794.121,3794.192,3797.164,3792.979,3795.038
2024-06-26T10:00:00.000000Z,11974,3794.072,3795.032,3785.161,3787.246,3794.072,3795.032,3785.161,3787.246,3795.038,3796.163,3786.268,3788.18
2024-06-26T11:00:00.000000Z,13276,3787.151,3796.668,3781.752,3794.293,3787.151,3796.668,3781.752,3794.293,3788.18,3797.727,3782.618,3795.335
2024-06-26T12:00:00.000000Z,17133,3794.339,3805.385,3793.274,3794.047,3794.339,3805.385,3793.274,3794.047,3795.319,3806.241,3794.31,3795.06
2024-06-26T13:00:00.000000Z,26138,3794.047,3795.236,3771.993,3774.801,3794.047,3795.236,3771.993,3774.801,3794.896,3796.249,3773.099,3776.456
2024-06-26T14:00:00.000000Z,20162,3774.304,3781.423,3772.808,3774.69,3774.304,3781.423,3772.808,3774.69,3775.65,3782.453,3773.713,3775.657
2024-06-26T15:00:00.000000Z,17258,3774.591,3788.95,3773.265,3784.171,3774.591,3788.95,3773.265,3784.171,3775.345,3789.803,3774.215,3785.139
2024-06-26T16:00:00.000000Z,10377,3784.171,3787.023,3779.767,3782.432,3784.171,3787.023,3779.767,3782.432,3785.076,3788.102,3780.835,3783.413
2024-06-26T17:00:00.000000Z,10055,3782.495,3786.92,3782.064,3782.907,3782.495,3786.92,3782.064,3782.907,3783.413,3787.76,3782.974,3783.916
2024-06-26T18:00:00.000000Z,8765,3782.89,3784.971,3780.835,3782.05,3782.89,3784.971,3780.835,3782.05,3783.916,3785.883,3781.754,3783.175
2024-06-26T19:00:00.000000Z,6275,3783.601,3783.716,3776.941,3777.912,3783.601,3783.716,3776.941,3777.912,3784.329,3784.432,3777.842,3778.909
2024-06-26T20:00:00.000000Z,3309,3778.093,3779.467,3775.967,3778.239,3778.093,3779.467,3775.967,3778.239,3779.007,3780.414,3776.98,3779.439
2024-06-26T22:00:00.000000Z,1790,3778.024,3778.442,3775.64,3777.843,3778.024,3778.442,3775.64,3777.843,3779.289,3779.572,3776.822,3778.869
2024-06-26T23:00:00.000000Z,3350,3777.781,3780.374,3776.677,3779.806,3777.781,3780.374,3776.677,3779.806,3778.807,3781.425,3777.707,3780.823
2024-06-27T00:00:00.000000Z,8386,3779.855,3788.904,3779.298,3786.825,3779.855,3788.904,3779.298,3786.825,3780.856,3789.931,3780.373,3787.964
2024-06-27T01:00:00.000000Z,12697,3786.858,3787.642,3779.425,3779.85,3786.858,3787.642,3779.425,3779.85,3787.964,3788.827,3780.374,3780.972
2024-06-27T02:00:00.000000Z,8669,3779.88,3783.23,3778.718,3781.791,3779.88,3783.23,3778.718,3781.791,3780.972,3784.207,3779.731,3782.755
2024-06-27T03:00:00.000000Z,6235,3781.774,3781.973,3775.962,3777.909,3781.774,3781.973,3775.962,3777.909,3782.755,3782.939,3776.922,3778.954
2024-06-27T04:00:00.000000Z,6010,3777.909,3781.363,3777.523,3778.854,3777.909,3781.363,3777.523,3778.854,3778.971,3782.146,3778.54,3779.974
2024-06-27T05:00:00.000000Z,8166,3778.91,3779.475,3771.896,3772.6,3778.91,3779.475,3771.896,3772.6,3779.763,3780.471,3772.62,3773.629
2024-06-27T06:00:00.000000Z,11286,3772.555,3778.26,3771.451,3775.336,3772.555,3778.26,3771.451,3775.336,3773.629,3779.227,3772.48,3776.295
2024-06-27T07:00:00.000000Z,11184,3775.27,3778.911,3772.479,3778.707,3775.27,3778.911,3772.479,3778.707,3776.216,3779.986,3773.503,3779.827
2024-06-27T08:00:00.000000Z,11908,3778.67,3786.89,3778.433,3785.235,3778.67,3786.89,3778.433,3785.235,3779.712,3787.844,3779.429,3786.113
2024-06-27T09:00:00.000000Z,10980,3785.111,3792.499,3784.681,3789.174,3785.111,3792.499,3784.681,3789.174,3786.051,3793.478,3785.706,3790.199
2024-06-27T10:00:00.000000Z,10221,3789.19,3794.067,3788.388,3793.431,3789.19,3794.067,3788.388,3793.431,3790.199,3794.964,3789.462,3794.358
2024-06-27T11:00:00.000000Z,9853,3793.447,3803.255,3792.756,3801.492,3793.447,3803.255,3792.756,3801.492,3794.312,3804.205,3793.814,3802.459
2024-06-27T12:00:00.000000Z,19991,3801.512,3807.582,3797.972,3803.411,3801.512,3807.582,3797.972,3803.411,3802.525,3808.771,3798.982,3804.361
2024-06-27T13:00:00.000000Z,25286,3803.427,3810.238,3799.573,3807.354,3803.427,3810.238,3799.573,3807.354,3804.518,3811.283,3800.676,3808.692
2024-06-27T14:00:00.000000Z,21570,3807.19,3822.515,3806.784,3821.578,3807.19,3822.515,3806.784,3821.578,3808.528,3823.433,3808.187,3822.364
2024-06-27T15:00:00.000000Z,13869,3821.578,3826.411,3818.783,3822.891,3821.578,3826.411,3818.783,3822.891,3822.427,3827.458,3819.827,3823.951
2024-06-27T16:00:00.000000Z,11139,3822.954,3823.351,3816.451,3818.484,3822.954,3823.351,3816.451,3818.484,3823.951,3824.335,3817.448,3819.435
2024-06-27T17:00:00.000000Z,9657,3818.484,3822.331,3816.713,3820.303,3818.484,3822.331,3816.713,3820.303,3819.514,3823.421,3817.662,3821.268
2024-06-27T18:00:00.000000Z,7925,3820.336,3822.521,3817.757,3822.416,3820.336,3822.521,3817.757,3822.416,3821.205,3823.437,3818.779,3823.266
2024-06-27T19:00:00.000000Z,5519,3824.117,3824.596,3822.062,3823.101,3824.117,3824.596,3822.062,3823.101,3825.145,3825.679,3823.142,3824.033
2024-06-27T20:00:00.000000Z,2940,3823.018,3827.034,3821.933,3826.395,3823.018,3827.034,3821.933,3826.395,3824.016,3827.953,3822.874,3827.473
2024-06-27T22:00:00.000000Z,1190,3825.668,3827.04,3824.237,3826.669,3825.668,3827.04,3824.237,3826.669,3827.08,3827.992,3825.356,3827.668
2024-06-27T23:00:00.000000Z,4104,3826.606,3827.633,3824.366,3825.575,3826.606,3827.633,3824.366,3825.575,3827.668,3828.572,3825.397,3826.669
2024-06-28T00:00:00.000000Z,8248,3825.512,3825.69,3820.196,3822.072,3825.512,3825.69,3820.196,3822.072,3826.731,3826.814,3821.134,3823.081
2024-06-28T01:00:00.000000Z,17247,3822.135,3830.378,3819.502,3826.5,3822.135,3830.378,3819.502,3826.5,3823.081,3831.507,3820.533,3827.514
2024-06-28T02:00:00.000000Z,13579,3826.484,3828.428,3823.216,3827.069,3826.484,3828.428,3823.216,3827.069,3827.514,3829.504,3824.132,3827.909
2024-06-28T03:00:00.000000Z,10588,3826.986,3830.518,3824.133,3827.185,3826.986,3830.518,3824.133,3827.185,3827.813,3831.389,3824.941,3828.214
2024-06-28T04:00:00.000000Z,6174,3827.185,3831.265,3826.147,3830.388,3827.185,3831.265,3826.147,3830.388,3828.231,3832.282,3827.191,3831.256
2024-06-28T05:00:00.000000Z,9508,3830.405,3839.888,3829.912,3836.32,3830.405,3839.888,3829.912,3836.32,3831.256,3841.048,3830.899,3837.27
2024-06-28T06:00:00.000000Z,11282,3836.193,3838.238,3833.265,3836.774,3836.193,3838.238,3833.265,3836.774,3837.256,3839.238,3834.135,3837.949
2024-06-28T07:00:00.000000Z,11045,3836.87,3840.935,3832.704,3834.855,3836.87,3840.935,3832.704,3834.855,3837.982,3841.902,3833.751,3835.855
2024-06-28T08:00:00.000000Z,10552,3834.855,3841.565,3833.421,3835.78,3834.855,3841.565,3833.421,3835.78,3835.871,3842.515,3834.5,3836.875
2024-06-28T09:00:00.000000Z,10145,3835.843,3837.92,3828.952,3832.31,3835.843,3837.92,3828.952,3832.31,3836.875,3838.917,3830.063,3833.389
2024-06-28T10:00:00.000000Z,10096,3832.278,3842.171,3831.551,3838.828,3832.278,3842.171,3831.551,3838.828,3833.21,3843.297,3832.484,3839.906
2024-06-28T11:00:00.000000Z,7928,3839.009,3841.093,3838.321,3838.921,3839.009,3841.093,3838.321,3838.921,3839.922,3842.188,3839.39,3840.142
2024-06-28T12:00:00.000000Z,19523,3839.036,3840.25,3831.623,3833.275,3839.036,3840.25,3831.623,3833.275,3840.241,3841.395,3833.668,3834.243
2024-06-28T13:00:00.000000Z,22724,3833.16,3836.447,3817.714,3824.649,3833.16,3836.447,3817.714,3824.649,3834.128,3837.429,3818.841,3826.336
2024-06-28T14:00:00.000000Z,24239,3825.942,3829.45,3813.034,3817.017,3825.942,3829.45,3813.034,3817.017,3826.829,3830.5,3813.905,3817.995
2024-06-28T15:00:00.000000Z,17432,3817.099,3823.833,3813.585,3821.453,3817.099,3823.833,3813.585,3821.453,3817.932,3824.858,3814.389,3822.275
2024-06-28T16:00:00.000000Z,11525,3821.453,3826.578,3820.147,3822.212,3821.453,3826.578,3820.147,3822.212,3822.341,3827.751,3821.016,3823.032
2024-06-28T17:00:00.000000Z,9164,3822.212,3823.066,3815.257,3815.917,3822.212,3823.066,3815.257,3815.917,3823.094,3823.774,3816.268,3816.796
2024-06-28T18:00:00.000000Z,8606,3815.934,3817.703,3814.597,3816.48,3815.934,3817.703,3814.597,3816.48,3816.846,3818.698,3815.512,3817.139
2024-06-28T19:00:00.000000Z,7923,3816.554,3818.814,3814.825,3816.481,3816.554,3818.814,3814.825,3816.481,3817.358,3819.65,3815.853,3817.633
2024-06-28T20:00:00.000000Z,3898,3816.432,3819.408,3814.174,3818.693,3816.432,3819.408,3814.174,3818.693,3817.633,3820.829,3815.165,3820.086
