time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-10T03:00:00.000000Z,3846,3873.979,3875.152,3869.451,3871.362,3873.979,3875.152,3869.451,3871.362,3875.105,3876.198,3870.32,3872.311
2024-04-10T03:30:00.000000Z,2630,3871.298,3872.376,3869.611,3870.571,3871.298,3872.376,3869.611,3870.571,3872.311,3873.325,3870.527,3871.633
2024-04-10T04:00:00.000000Z,2533,3870.699,3874.862,3869.913,3874.852,3870.699,3874.862,3869.913,3874.852,3871.697,3875.831,3870.975,3875.831
2024-04-10T04:30:00.000000Z,2403,3874.852,3879.956,3873.922,3879.215,3874.852,3879.956,3873.922,3879.215,3875.815,3880.977,3874.934,3880.213
2024-04-10T05:00:00.000000Z,3780,3879.279,3883.328,3878.011,3880.842,3879.279,3883.328,3878.011,3880.842,3880.213,3884.161,3879.009,3881.682
2024-04-10T05:30:00.000000Z,5798,3880.859,3884.532,3878.887,3883.924,3880.859,3884.532,3878.887,3883.924,3881.682,3885.452,3879.961,3884.954
2024-04-10T06:00:00.000000Z,5698,3884.105,3887.364,3881.323,3885.197,3884.105,3887.364,3881.323,3885.197,3885.119,3888.395,3882.402,3886.471
2024-04-10T06:30:00.000000Z,7366,3885.389,3886.255,3876.993,3879.753,3885.389,3886.255,3876.993,3879.753,3886.471,3887.11,3877.983,3880.818
2024-04-10T07:00:00.000000Z,7615,3879.391,3883.393,3878.767,3881.982,3879.391,3883.393,3878.767,3881.982,3880.323,3884.348,3879.893,3883.08
2024-04-10T07:30:00.000000Z,6297,3882.046,3882.656,3874.574,3875.189,3882.046,3882.656,3874.574,3875.189,3883.08,3883.723,3875.636,3876.332
2024-04-10T08:00:00.000000Z,5518,3875.471,3878.223,3874.286,3877.361,3875.471,3878.223,3874.286,3877.361,3876.515,3879.234,3875.284,3878.36
2024-04-10T08:30:00.000000Z,5628,3877.38,3880.338,3875.934,3876.113,3877.38,3880.338,3875.934,3876.113,3878.444,3881.29,3876.9,3877.046
2024-04-10T09:00:00.000000Z,4992,3876.049,3876.302,3867.585,3868.433,3876.049,3876.302,3867.585,3868.433,3877.046,3877.171,3868.536,3869.513
2024-04-10T09:30:00.000000Z,7059,3868.449,3868.745,3861.213,3864.48,3868.449,3868.745,3861.213,3864.48,3869.497,3869.727,3862.032,3865.48
2024-04-10T10:00:00.000000Z,5348,3864.414,3865.177,3860.212,3863.303,3864.414,3865.177,3860.212,3863.303,3865.431,3866.159,3861.242,3864.301
2024-04-10T10:30:00.000000Z,4570,3863.32,3866.813,3861.816,3862.42,3863.32,3866.813,3861.816,3862.42,3864.334,3867.764,3862.717,3863.352
2024-04-10T11:00:00.000000Z,4448,3862.648,3863.276,3858.664,3863.108,3862.648,3863.276,3858.664,3863.108,3863.434,3864.222,3859.515,3864.011
2024-04-10T11:30:00.000000Z,5398,3863.075,3864.387,3859.793,3860.919,3863.075,3864.387,3859.793,3860.919,3863.978,3865.274,3860.727,3861.806
2024-04-10T12:00:00.000000Z,7121,3860.804,3866.384,3858.49,3862.876,3860.804,3866.384,3858.49,3862.876,3861.691,3867.45,3859.551,3865.178
2024-04-10T12:30:00.000000Z,26762,3862.558,3900.853,3860.149,3886.736,3862.558,3900.853,3860.149,3886.736,3865.178,3901.989,3861.731,3887.612
2024-04-10T13:00:00.000000Z,23802,3886.688,3888.568,3866.987,3870.747,3886.688,3888.568,3866.987,3870.747,3887.581,3889.61,3867.811,3871.752
2024-04-10T13:30:00.000000Z,20569,3870.496,3895.091,3863.178,3893.024,3870.496,3895.091,3863.178,3893.024,3871.386,3896.014,3864.006,3894.014
2024-04-10T14:00:00.000000Z,17973,3893.306,3919.829,3890.043,3912.656,3893.306,3919.829,3890.043,3912.656,3894.114,3920.721,3891.15,3913.645
2024-04-10T14:30:00.000000Z,16612,3912.621,3925.358,3910.669,3916.811,3912.621,3925.358,3910.669,3916.811,3913.529,3926.268,3911.731,3917.752
2024-04-10T15:00:00.000000Z,15409,3916.746,3918.283,3897.005,3904.784,3916.746,3918.283,3897.005,3904.784,3917.752,3919.289,3898.11,3905.757
2024-04-10T15:30:00.000000Z,11159,3904.886,3915.676,3904.803,3909.068,3904.886,3915.676,3904.803,3909.068,3905.924,3916.534,3905.924,3910.092
2024-04-10T16:00:00.000000Z,6572,3909.133,3921.281,3908.819,3915.098,3909.133,3921.281,3908.819,3915.098,3910.092,3922.259,3909.696,3916.059
2024-04-10T16:30:00.000000Z,6780,3915.131,3917.302,3911.379,3911.582,3915.131,3917.302,3911.379,3911.582,3915.993,3918.442,3912.306,3912.624
2024-04-10T17:00:00.000000Z,10713,3911.649,3911.691,3896.019,3896.797,3911.649,3911.691,3896.019,3896.797,3912.624,3912.848,3896.879,3897.953
2024-04-10T17:30:00.000000Z,11663,3896.831,3921.361,3896.831,3908.087,3896.831,3921.361,3896.831,3908.087,3897.887,3922.402,3897.887,3909.476
2024-04-10T18:00:00.000000Z,7591,3907.957,3912.544,3907.237,3909.879,3907.957,3912.544,3907.237,3909.879,3909.28,3913.566,3908.387,3910.986
2024-04-10T18:30:00.000000Z,6700,3909.879,3910.47,3897.654,3900.132,3909.879,3910.47,3897.654,3900.132,3910.92,3911.463,3898.696,3900.925
2024-04-10T19:00:00.000000Z,4873,3901.998,3902.742,3894.358,3896.678,3901.998,3902.742,3894.358,3896.678,3903.056,3903.796,3895.331,3897.785
2024-04-10T19:30:00.000000Z,5757,3896.713,3899.349,3896.312,3897.359,3896.713,3899.349,3896.312,3897.359,3897.902,3900.519,3897.305,3898.05
2024-04-10T20:00:00.000000Z,2142,3897.408,3904.968,3897.374,3903.602,3897.408,3904.968,3897.374,3903.602,3897.984,3905.828,3897.984,3904.741
2024-04-10T20:30:00.000000Z,1365,3903.537,3905.489,3902.495,3905.464,3903.537,3905.489,3902.495,3905.464,3904.741,3906.799,3903.621,3906.734
2024-04-10T22:00:00.000000Z,943,3906.835,3907.639,3903.812,3903.812,3906.835,3907.639,3903.812,3903.812,3907.533,3908.631,3904.968,3905.102
2024-04-10T22:30:00.000000Z,1327,3903.877,3907.997,3902.222,3906.594,3903.877,3907.997,3902.222,3906.594,3905.102,3909.19,3903.377,3907.82
2024-04-10T23:00:00.000000Z,1714,3906.659,3907.59,3903.55,3906.791,3906.659,3907.59,3903.55,3906.791,3907.885,3908.769,3904.723,3907.981
2024-04-10T23:30:00.000000Z,2671,3906.775,3909.322,3906.647,3908.523,3906.775,3909.322,3906.647,3908.523,3907.882,3910.392,3907.639,3909.499
2024-04-11T00:00:00.000000Z,5452,3908.458,3908.936,3905.542,3906.021,3908.458,3908.936,3905.542,3906.021,3909.598,3909.911,3906.664,3907.16
2024-04-11T00:30:00.000000Z,4412,3905.971,3908.974,3905.872,3907.823,3905.971,3908.974,3905.872,3907.823,3907.127,3910.147,3906.994,3908.997
2024-04-11T01:00:00.000000Z,8208,3907.758,3916.175,3906.249,3914.82,3907.758,3916.175,3906.249,3914.82,3908.997,3916.987,3907.289,3915.878
2024-04-11T01:30:00.000000Z,7202,3914.82,3917.195,3909.834,3912.902,3914.82,3917.195,3909.834,3912.902,3915.812,3918.369,3910.781,3914.024
2024-04-11T02:00:00.000000Z,3641,3912.718,3915.183,3910.952,3914.127,3912.718,3915.183,3910.952,3914.127,3913.789,3916.222,3912.009,3915.117
2024-04-11T02:30:00.000000Z,4903,3914.06,3920.756,3912.88,3918.071,3914.06,3920.756,3912.88,3918.071,3915.017,3921.732,3913.936,3918.915
2024-04-11T03:00:00.000000Z,4003,3918.088,3922.464,3916.789,3920.719,3918.088,3922.464,3916.789,3920.719,3918.915,3923.537,3917.716,3921.743
2024-04-11T03:30:00.000000Z,3019,3920.683,3921.104,3916.265,3917.682,3920.683,3921.104,3916.265,3917.682,3921.707,3922.062,3917.338,3918.804
2024-04-11T04:00:00.000000Z,2896,3917.879,3921.586,3913.356,3914.245,3917.879,3921.586,3913.356,3914.245,3918.82,3922.725,3914.493,3915.319
2024-04-11T04:30:00.000000Z,2215,3914.095,3915.034,3911.837,3913.687,3914.095,3915.034,3911.837,3913.687,3915.185,3916.004,3912.796,3914.661
2024-04-11T05:00:00.000000Z,3070,3913.557,3914.563,3912.088,3912.603,3913.557,3914.563,3912.088,3912.603,3914.595,3915.563,3913.066,3913.594
2024-04-11T05:30:00.000000Z,5195,3912.687,3914.643,3906.628,3911.527,3912.687,3914.643,3906.628,3911.527,3913.678,3915.683,3907.52,3912.519
2024-04-11T06:00:00.000000Z,7964,3911.511,3913.56,3899.824,3902.243,3911.511,3913.56,3899.824,3902.243,3912.452,3914.732,3900.928,3903.333
2024-04-11T06:30:00.000000Z,7429,3902.243,3908.326,3901.847,3902.258,3902.243,3908.326,3901.847,3902.258,3903.251,3909.35,3902.754,3903.1
2024-04-11T07:00:00.000000Z,8464,3902.241,3908.283,3901.098,3905.286,3902.241,3908.283,3901.098,3905.286,3903.23,3909.193,3901.991,3906.341
2024-04-11T07:30:00.000000Z,8589,3905.286,3906.834,3899.493,3900.662,3905.286,3906.834,3899.493,3900.662,3906.357,3907.709,3900.482,3901.439
2024-04-11T08:00:00.000000Z,8409,3900.897,3901.675,3891.464,3895.1,3900.897,3901.675,3891.464,3895.1,3901.639,3902.664,3892.354,3895.957
2024-04-11T08:30:00.000000Z,7420,3895.165,3895.976,3886.137,3887.865,3895.165,3895.976,3886.137,3887.865,3895.957,3896.953,3887.075,3888.839
2024-04-11T09:00:00.000000Z,6876,3887.881,3895.933,3887.705,3894.673,3887.881,3895.933,3887.705,3894.673,3888.952,3896.971,3888.712,3895.53
2024-04-11T09:30:00.000000Z,6850,3894.573,3898.277,3887.917,3891.178,3894.573,3898.277,3887.917,3891.178,3895.497,3899.375,3888.924,3892.15
2024-04-11T10:00:00.000000Z,6939,3891.178,3901.859,3891.06,3898.304,3891.178,3901.859,3891.06,3898.304,3892.215,3902.83,3891.972,3899.18
2024-04-11T10:30:00.000000Z,6082,3898.304,3904.601,3897.925,3903.434,3898.304,3904.601,3897.925,3903.434,3899.245,3905.722,3898.802,3904.457
2024-04-11T11:00:00.000000Z,6676,3903.484,3905.415,3901.352,3901.352,3903.484,3905.415,3901.352,3901.352,3904.457,3906.368,3902.243,3902.373
2024-04-11T11:30:00.000000Z,7223,3901.352,3907.162,3898.999,3904.117,3901.352,3907.162,3898.999,3904.117,3902.356,3908.146,3899.94,3905.075
2024-04-11T12:00:00.000000Z,10600,3904.117,3906.878,3898.017,3903.322,3904.117,3906.878,3898.017,3903.322,3905.156,3907.787,3899.173,3905.48
2024-04-11T12:30:00.000000Z,20150,3903.583,3908.126,3895.582,3897.178,3903.583,3908.126,3895.582,3897.178,3905.153,3908.924,3897.028,3898.199
2024-04-11T13:00:00.000000Z,15486,3897.113,3899.852,3892.007,3895.857,3897.113,3899.852,3892.007,3895.857,3898.199,3900.65,3893.013,3896.827
2024-04-11T13:30:00.000000Z,17645,3896.089,3912.088,3895.532,3908.803,3896.089,3912.088,3895.532,3908.803,3896.895,3913.159,3896.438,3909.662
2024-04-11T14:00:00.000000Z,14988,3908.721,3917.696,3900.368,3911.119,3908.721,3917.696,3900.368,3911.119,3909.662,3918.753,3901.441,3912.094
2024-04-11T14:30:00.000000Z,15383,3911.152,3915.34,3902.573,3914.954,3911.152,3915.34,3902.573,3914.954,3912.145,3916.266,3903.382,3915.831
2024-04-11T15:00:00.000000Z,9462,3914.921,3918.949,3914.534,3916.163,3914.921,3918.949,3914.534,3916.163,3915.813,3919.864,3915.493,3917.303
2024-04-11T15:30:00.000000Z,10650,3916.078,3921.873,3915.347,3919.085,3916.078,3921.873,3915.347,3919.085,3917.135,3922.813,3916.323,3920.01
2024-04-11T16:00:00.000000Z,9263,3919.053,3923.387,3916.263,3917.9,3919.053,3923.387,3916.263,3917.9,3920.11,3924.28,3917.241,3918.776
2024-04-11T16:30:00.000000Z,8264,3917.834,3926.194,3917.461,3925.606,3917.834,3926.194,3917.461,3925.606,3918.442,3927.177,3918.442,3926.614
2024-04-11T17:00:00.000000Z,11524,3925.672,3933.293,3922.392,3929.961,3925.672,3933.293,3922.392,3929.961,3926.614,3934.162,3923.334,3930.871
2024-04-11T17:30:00.000000Z,7208,3929.961,3931.268,3927.251,3929.85,3929.961,3931.268,3927.251,3929.85,3931.002,3932.177,3928.24,3930.84
2024-04-11T18:00:00.000000Z,8797,3929.784,3937.141,3928.948,3934.625,3929.784,3937.141,3928.948,3934.625,3930.774,3938.098,3930.005,3935.615
2024-04-11T18:30:00.000000Z,5690,3934.642,3941.19,3934.26,3939.44,3934.642,3941.19,3934.26,3939.44,3935.648,3942.065,3935.247,3940.496
2024-04-11T19:00:00.000000Z,3825,3940.658,3942.476,3937.921,3941.028,3940.658,3942.476,3937.921,3941.028,3941.435,3943.368,3938.665,3941.853
2024-04-11T19:30:00.000000Z,7300,3940.994,3957.404,3940.369,3954.454,3940.994,3957.404,3940.369,3954.454,3941.769,3958.23,3941.03,3955.395
2024-04-11T20:00:00.000000Z,3906,3954.687,3960.664,3954.387,3959.738,3954.687,3960.664,3954.387,3959.738,3955.562,3961.588,3955.377,3960.762
2024-04-11T20:30:00.000000Z,3284,3959.721,3964.816,3954.362,3955.449,3959.721,3964.816,3954.362,3955.449,3960.762,3965.626,3955.387,3956.689
2024-04-11T22:00:00.000000Z,2105,3955.511,3961.791,3954.677,3954.831,3955.511,3961.791,3954.677,3954.831,3956.668,3962.814,3955.567,3955.987
2024-04-11T22:30:00.000000Z,2232,3954.864,3955.689,3950.126,3954.557,3954.864,3955.689,3950.126,3954.557,3955.987,3956.731,3950.701,3955.73
2024-04-11T23:00:00.000000Z,2039,3954.607,3958.84,3954.31,3957.842,3954.607,3958.84,3954.31,3957.842,3955.73,3959.848,3955.368,3958.882
2024-04-11T23:30:00.000000Z,3157,3957.825,3960.973,3956.578,3960.131,3957.825,3960.973,3956.578,3960.131,3958.832,3961.981,3957.585,3960.989
2024-04-12T00:00:00.000000Z,5140,3960.63,3962.172,3958.907,3960.744,3960.63,3962.172,3958.907,3960.744,3961.555,3963.213,3959.799,3961.702
2024-04-12T00:30:00.000000Z,5132,3960.678,3962.244,3957.495,3961.265,3960.678,3962.244,3957.495,3961.265,3961.702,3963.252,3958.451,3962.306
2024-04-12T01:00:00.000000Z,14051,3961.465,3978.639,3961.035,3967.316,3961.465,3978.639,3961.035,3967.316,3962.307,3979.531,3962.076,3968.191
2024-04-12T01:30:00.000000Z,10994,3967.365,3978.851,3967.167,3978.385,3967.365,3978.851,3967.167,3978.385,3968.174,3979.942,3968.141,3979.593
2024-04-12T02:00:00.000000Z,9171,3978.469,3986.337,3974.884,3976.082,3978.469,3986.337,3974.884,3976.082,3979.593,3987.263,3975.809,3977.024
2024-04-12T02:30:00.000000Z,8282,3976.082,3983.171,3975.236,3979.874,3976.082,3983.171,3975.236,3979.874,3976.958,3983.997,3976.36,3980.832
2024-04-12T03:00:00.000000Z,5772,3979.94,3981.927,3977.006,3978.844,3979.94,3981.927,3977.006,3978.844,3980.882,3982.87,3978.047,3979.819
2024-04-12T03:30:00.000000Z,6462,3978.76,3981.072,3972.91,3975.193,3978.76,3981.072,3972.91,3975.193,3979.553,3981.98,3973.736,3976.019
2024-04-12T04:00:00.000000Z,3705,3975.193,3979.994,3973.686,3976.761,3975.193,3979.994,3973.686,3976.761,3975.919,3981.069,3974.629,3977.753
2024-04-12T04:30:00.000000Z,3817,3976.695,3980.525,3974.327,3977.016,3976.695,3980.525,3974.327,3977.016,3977.753,3981.583,3975.27,3978.076
2024-04-12T05:00:00.000000Z,4766,3977.033,3980.783,3974.985,3978.497,3977.033,3980.783,3974.985,3978.497,3978.076,3981.777,3975.961,3979.44
2024-04-12T05:30:00.000000Z,7117,3978.513,3986.16,3978.447,3984.648,3978.513,3986.16,3978.447,3984.648,3979.473,3987.203,3979.473,3985.725
2024-04-12T06:00:00.000000Z,8052,3984.481,3988.379,3981.437,3987.843,3984.481,3988.379,3981.437,3987.843,3985.458,3989.356,3982.613,3988.954
2024-04-12T06:30:00.000000Z,10394,3987.876,4007.115,3987.377,4006.763,3987.876,4007.115,3987.377,4006.763,3989.037,4008.077,3988.271,4007.742
2024-04-12T07:00:00.000000Z,11898,4006.629,4015.897,4003.684,4010.235,4006.629,4015.897,4003.684,4010.235,4007.625,4016.86,4004.73,4011.198
2024-04-12T07:30:00.000000Z,9813,4010.101,4012.559,4004.557,4011.471,4010.101,4012.559,4004.557,4011.471,4011.198,4013.622,4005.268,4012.45
2024-04-12T08:00:00.000000Z,8005,4011.455,4012.34,4005.152,4009.284,4011.455,4012.34,4005.152,4009.284,4012.467,4013.302,4006.18,4010.313
2024-04-12T08:30:00.000000Z,6739,4009.25,4012.42,4005.425,4011.185,4009.25,4012.42,4005.425,4011.185,4010.229,4013.248,4006.37,4012.147
2024-04-12T09:00:00.000000Z,6071,4011.185,4015.626,4007.605,4013.077,4011.185,4015.626,4007.605,4013.077,4012.046,4016.589,4008.651,4014.006
2024-04-12T09:30:00.000000Z,5376,4012.993,4019.318,4011.297,4015.898,4012.993,4019.318,4011.297,4015.898,4013.989,4020.296,4012.26,4016.827
2024-04-12T10:00:00.000000Z,5174,4015.914,4023.649,4013.575,4023.531,4015.914,4023.649,4013.575,4023.531,4016.759,4024.596,4014.537,4024.461
2024-04-12T10:30:00.000000Z,5779,4023.531,4028.662,4023.093,4024.694,4023.531,4028.662,4023.093,4024.694,4024.393,4029.688,4024.056,4025.625
2024-04-12T11:00:00.000000Z,7141,4024.728,4024.762,4012.569,4013.874,4024.728,4024.762,4012.569,4013.874,4025.625,4025.625,4013.633,4014.922
2024-04-12T11:30:00.000000Z,7269,4013.807,4017.667,4009.398,4017.314,4013.807,4017.667,4009.398,4017.314,4014.905,4018.647,4010.344,4018.126
2024-04-12T12:00:00.000000Z,10768,4017.314,4023.872,4011.678,4021.161,4017.314,4023.872,4011.678,4021.161,4018.109,4024.719,4012.574,4022.04
2024-04-12T12:30:00.000000Z,15797,4021.161,4025.392,4017.092,4024.448,4021.161,4025.392,4017.092,4024.448,4022.057,4026.407,4018.005,4025.581
2024-04-12T13:00:00.000000Z,15630,4024.465,4036.975,4024.051,4031.567,4024.465,4036.975,4024.051,4031.567,4025.614,4037.819,4025.184,4032.566
2024-04-12T13:30:00.000000Z,18851,4031.584,4045.906,4027.327,4043.128,4031.584,4045.906,4027.327,4043.128,4032.515,4046.99,4028.444,4044.669
2024-04-12T14:00:00.000000Z,20395,4043.582,4075.24,4038.641,4064.343,4043.582,4075.24,4038.641,4064.343,4045.157,4076.041,4039.876,4065.256
2024-04-12T14:30:00.000000Z,18002,4064.411,4086.742,4062.289,4082.278,4064.411,4086.742,4062.289,4082.278,4065.256,4087.608,4063.154,4083.28
2024-04-12T15:00:00.000000Z,22407,4082.584,4088.698,4025.822,4027.855,4082.584,4088.698,4025.822,4027.855,4083.466,4089.819,4026.652,4028.853
2024-04-12T15:30:00.000000Z,21282,4028.157,4033.147,4006.178,4026.971,4028.157,4033.147,4006.178,4026.971,4029.022,4034.111,4007.26,4027.986
2024-04-12T16:00:00.000000Z,17448,4026.971,4026.971,3993.426,3995.479,4026.971,4026.971,3993.426,3995.479,4027.717,4027.852,3994.456,3996.577
2024-04-12T16:30:00.000000Z,19305,3995.664,3999.367,3975.603,3988.944,3995.664,3999.367,3975.603,3988.944,3996.46,4000.448,3976.668,3989.958
2024-04-12T17:00:00.000000Z,14417,3989.028,3994.451,3961.45,3969.639,3989.028,3994.451,3961.45,3969.639,3989.958,3995.633,3962.311,3970.653
2024-04-12T17:30:00.000000Z,12240,3969.976,3971.86,3950.186,3964.001,3969.976,3971.86,3950.186,3964.001,3970.923,3972.978,3951.134,3965.115
2024-04-12T18:00:00.000000Z,8621,3963.866,3966.978,3948.488,3950.24,3963.866,3966.978,3948.488,3950.24,3964.844,3968.024,3949.299,3951.32
2024-04-12T18:30:00.000000Z,7832,3950.089,3953.526,3934.085,3941.107,3950.089,3953.526,3934.085,3941.107,3951.152,3954.606,3935.264,3942.154
2024-04-12T19:00:00.000000Z,5988,3937.03,3947.573,3934.598,3944.5,3937.03,3947.573,3934.598,3944.5,3937.976,3948.887,3935.712,3945.464
2024-04-12T19:30:00.000000Z,5344,3944.399,3951.132,3937.994,3947.695,3944.399,3951.132,3937.994,3947.695,3945.295,3952.145,3939.024,3948.658
2024-04-12T20:00:00.000000Z,2805,3947.729,3950.254,3944.765,3945.958,3947.729,3950.254,3944.765,3945.958,3948.489,3951.452,3946.012,3947.154
2024-04-12T20:30:00.000000Z,2560,3945.739,3949.629,3945.337,3948.128,3945.739,3949.629,3945.337,3948.128,3947.02,3950.891,3946.534,3949.508
2024-04-14T22:00:00.000000Z,5668,3971.972,3994.467,3949.531,3963.644,3971.972,3994.467,3949.531,3963.644,3974.195,3996.676,3951.267,3965.497
2024-04-14T22:30:00.000000Z,5507,3963.644,3973.182,3956.552,3964.861,3963.644,3973.182,3956.552,3964.861,3965.581,3974.162,3957.968,3966.026
2024-04-14T23:00:00.000000Z,4337,3964.678,3971.471,3962.603,3966.334,3964.678,3971.471,3962.603,3966.334,3966.026,3972.802,3963.599,3967.464
2024-04-14T23:30:00.000000Z,6026,3966.334,3978.373,3965.499,3977.934,3966.334,3978.373,3965.499,3977.934,3967.397,3979.521,3966.292,3978.947
2024-04-15T00:00:00.000000Z,8285,3978.085,3979.745,3970.913,3973.416,3978.085,3979.745,3970.913,3973.416,3979.049,3980.809,3972.127,3974.295
2024-04-15T00:30:00.000000Z,6321,3973.282,3973.282,3959.557,3964.892,3973.282,3973.282,3959.557,3964.892,3974.229,3974.278,3960.488,3965.822
2024-04-15T01:00:00.000000Z,11736,3964.825,3976.564,3959.787,3967.22,3964.825,3976.564,3959.787,3967.22,3965.822,3977.728,3961.052,3968.284
2024-04-15T01:30:00.000000Z,7102,3967.22,3969.697,3962.517,3965.577,3967.22,3969.697,3962.517,3965.577,3968.351,3970.811,3963.698,3966.741
2024-04-15T02:00:00.000000Z,8295,3965.543,3976.863,3959.898,3973.017,3965.543,3976.863,3959.898,3973.017,3966.741,3977.943,3961.229,3973.946
2024-04-15T02:30:00.000000Z,5910,3974.178,3975.106,3968.142,3969.872,3974.178,3975.106,3968.142,3969.872,3975.141,3976.187,3969.079,3970.768
2024-04-15T03:00:00.000000Z,5300,3969.889,3970.824,3961.468,3964.008,3969.889,3970.824,3961.468,3964.008,3970.768,3971.855,3962.495,3965.287
2024-04-15T03:30:00.000000Z,4117,3964.008,3966.096,3961.201,3962.488,3964.008,3966.096,3961.201,3962.488,3965.22,3967.209,3962.361,3963.383
2024-04-15T04:00:00.000000Z,3796,3962.504,3965.546,3958.17,3965.024,3962.504,3965.546,3958.17,3965.024,3963.383,3966.658,3959.316,3966.021
2024-04-15T04:30:00.000000Z,3328,3965.024,3966.211,3961.438,3961.958,3965.024,3966.211,3961.438,3961.958,3966.221,3967.341,3962.474,3963.087
2024-04-15T05:00:00.000000Z,4485,3961.806,3962.772,3955.586,3962.607,3961.806,3962.772,3955.586,3962.607,3962.935,3963.969,3956.964,3963.82
2024-04-15T05:30:00.000000Z,5969,3962.54,3969.374,3956.61,3967.839,3962.54,3969.374,3956.61,3967.839,3963.754,3970.403,3957.523,3968.802
2024-04-15T06:00:00.000000Z,8914,3967.872,3970.123,3960.391,3961.832,3967.872,3970.123,3960.391,3961.832,3968.885,3971.272,3961.5,3962.944
2024-04-15T06:30:00.000000Z,9212,3961.832,3965.397,3959.517,3961.979,3961.832,3965.397,3959.517,3961.979,3962.878,3966.377,3960.446,3963.008
2024-04-15T07:00:00.000000Z,10460,3961.962,3968.644,3956.948,3966.131,3961.962,3968.644,3956.948,3966.131,3963.008,3969.524,3958.044,3967.076
2024-04-15T07:30:00.000000Z,8238,3966.131,3966.917,3961.297,3962.086,3966.131,3966.917,3961.297,3962.086,3967.093,3967.932,3962.336,3962.931
2024-04-15T08:00:00.000000Z,10570,3962.086,3966.45,3955.529,3956.543,3962.086,3966.45,3955.529,3956.543,3962.864,3967.328,3956.643,3957.606
2024-04-15T08:30:00.000000Z,9470,3956.644,3959.214,3947.992,3958.242,3956.644,3959.214,3947.992,3958.242,3957.606,3960.272,3949.054,3959.222
