time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-31T05:00:00.000000Z,37095,11.8314,11.8336,11.7831,11.80948,11.8314,11.8336,11.7831,11.80948,11.83608,11.8395,11.78704,11.82
2024-07-31T09:00:00.000000Z,31300,11.80945,11.8494,11.7972,11.82448,11.80945,11.8494,11.7972,11.82448,11.82,11.85327,11.80038,11.8278
2024-07-31T13:00:00.000000Z,46114,11.82444,11.84994,11.7926,11.8125,11.82444,11.84994,11.7926,11.8125,11.82781,11.8547,11.79616,11.81614
2024-07-31T17:00:00.000000Z,58663,11.8126,11.85615,11.78616,11.7944,11.8126,11.85615,11.78616,11.7944,11.8165,11.87,11.7906,11.8094
2024-07-31T21:00:00.000000Z,22457,11.7892,11.8111,11.7892,11.80148,11.7892,11.8111,11.7892,11.80148,11.8285,11.8367,11.8054,11.8072
2024-08-01T01:00:00.000000Z,16723,11.80148,11.8187,11.80109,11.806,11.80148,11.8187,11.80109,11.806,11.8074,11.82249,11.8053,11.8159
2024-08-01T05:00:00.000000Z,42594,11.8066,11.8122,11.74393,11.74983,11.8066,11.8122,11.74393,11.74983,11.8158,11.8176,11.7474,11.7545
2024-08-01T09:00:00.000000Z,35127,11.75009,11.7668,11.72283,11.7403,11.75009,11.7668,11.72283,11.7403,11.7547,11.77035,11.72744,11.74383
2024-08-01T13:00:00.000000Z,62473,11.7402,11.79094,11.7308,11.78572,11.7402,11.79094,11.7308,11.78572,11.74388,11.7954,11.7343,11.79002
2024-08-01T17:00:00.000000Z,27360,11.78572,11.8261,11.78459,11.81424,11.78572,11.8261,11.78459,11.81424,11.7901,11.82993,11.7891,11.8243
2024-08-01T21:00:00.000000Z,95052,11.8092,11.8261,11.8004,11.82473,11.8092,11.8261,11.8004,11.82473,11.8317,11.8409,11.8168,11.83115
2024-08-02T01:00:00.000000Z,92134,11.82484,11.8262,11.79958,11.80653,11.82484,11.8262,11.79958,11.80653,11.83116,11.83252,11.80714,11.81351
2024-08-02T05:00:00.000000Z,45528,11.80653,11.8622,11.7916,11.8578,11.80653,11.8622,11.7916,11.8578,11.81349,11.866,11.7948,11.8625
2024-08-02T09:00:00.000000Z,47506,11.858,11.9546,11.8564,11.92356,11.858,11.9546,11.8564,11.92356,11.8626,11.95917,11.85949,11.9271
2024-08-02T13:00:00.000000Z,85438,11.92356,11.97699,11.89679,11.9539,11.92356,11.97699,11.89679,11.9539,11.9272,11.97945,11.90079,11.95857
2024-08-02T17:00:00.000000Z,37254,11.9536,11.97065,11.9305,11.93179,11.9536,11.97065,11.9305,11.93179,11.95841,11.9757,11.93917,11.959
2024-08-04T21:00:00.000000Z,24799,11.9279,11.995,11.89965,11.98951,11.9279,11.995,11.89965,11.98951,11.9566,12.0019,11.9206,11.9969
2024-08-05T01:00:00.000000Z,107356,11.98949,12.0245,11.9614,12.0232,11.98949,12.0245,11.9614,12.0232,11.9963,12.0326,11.9729,12.02862
2024-08-05T05:00:00.000000Z,126577,12.0232,12.1319,12.0067,12.0877,12.0232,12.1319,12.0067,12.0877,12.02865,12.1394,12.01328,12.0925
2024-08-05T09:00:00.000000Z,66466,12.0876,12.1251,12.0665,12.12025,12.0876,12.1251,12.0665,12.12025,12.0925,12.12896,12.0703,12.1241
2024-08-05T13:00:00.000000Z,114286,12.12025,12.13115,12.02353,12.10684,12.12025,12.13115,12.02353,12.10684,12.1244,12.13675,12.04105,12.11192
2024-08-05T17:00:00.000000Z,28602,12.10698,12.10857,12.0605,12.0635,12.10698,12.10857,12.0605,12.0635,12.11223,12.1138,12.0703,12.07358
2024-08-05T21:00:00.000000Z,53878,12.052,12.0615,12.028,12.03164,12.052,12.0615,12.028,12.03164,12.07074,12.0768,12.0339,12.04
2024-08-06T01:00:00.000000Z,63176,12.03112,12.06351,12.0278,12.03682,12.03112,12.06351,12.0278,12.03682,12.04,12.0728,12.035,12.0442
2024-08-06T05:00:00.000000Z,72578,12.03683,12.051,11.98964,12.02687,12.03683,12.051,11.98964,12.02687,12.0438,12.05398,11.99375,12.0321
2024-08-06T09:00:00.000000Z,45693,12.02651,12.04945,11.9989,12.01744,12.02651,12.04945,11.9989,12.01744,12.0315,12.05343,12.0025,12.02125
2024-08-06T13:00:00.000000Z,66617,12.01782,12.02642,11.89308,11.89826,12.01782,12.02642,11.89308,11.89826,12.0215,12.02987,11.8971,11.90264
2024-08-06T17:00:00.000000Z,26965,11.89828,11.9507,11.8933,11.9323,11.89828,11.9507,11.8933,11.9323,11.90264,11.97218,11.8972,11.9421
2024-08-06T21:00:00.000000Z,60084,11.9257,11.93626,11.91173,11.913,11.9257,11.93626,11.91173,11.913,11.965,11.965,11.9179,11.9188
2024-08-07T01:00:00.000000Z,52489,11.91204,11.9141,11.8781,11.87932,11.91204,11.9141,11.8781,11.87932,11.9188,11.92325,11.8847,11.88589
2024-08-07T05:00:00.000000Z,42160,11.87934,11.89884,11.80341,11.8047,11.87934,11.89884,11.80341,11.8047,11.88589,11.905,11.80724,11.8082
2024-08-07T09:00:00.000000Z,39994,11.8047,11.80556,11.7458,11.77587,11.8047,11.80556,11.7458,11.77587,11.8084,11.80953,11.74938,11.7795
2024-08-07T13:00:00.000000Z,58121,11.7759,11.8025,11.7415,11.7952,11.7759,11.8025,11.7415,11.7952,11.77983,11.80639,11.74504,11.79913
2024-08-07T17:00:00.000000Z,47752,11.79514,11.82422,11.7846,11.79557,11.79514,11.82422,11.7846,11.79557,11.79913,11.8287,11.795,11.807
2024-08-07T21:00:00.000000Z,53424,11.7781,11.8303,11.7772,11.8213,11.7781,11.8303,11.7772,11.8213,11.8175,11.8386,11.799,11.82727
2024-08-08T01:00:00.000000Z,32559,11.8213,11.8231,11.777,11.78794,11.8213,11.8231,11.777,11.78794,11.8272,11.82774,11.7825,11.79456
2024-08-08T05:00:00.000000Z,37882,11.78821,11.8471,11.77228,11.8372,11.78821,11.8471,11.77228,11.8372,11.79495,11.85017,11.77638,11.84052
2024-08-08T09:00:00.000000Z,42312,11.8371,11.88646,11.8252,11.84034,11.8371,11.88646,11.8252,11.84034,11.84049,11.8907,11.8329,11.8446
2024-08-08T13:00:00.000000Z,54938,11.84066,11.858,11.80954,11.83845,11.84066,11.858,11.80954,11.83845,11.84477,11.86108,11.81305,11.8432
2024-08-08T17:00:00.000000Z,20370,11.83845,11.8478,11.8211,11.8321,11.83845,11.8478,11.8211,11.8321,11.8433,11.855,11.8335,11.8483
2024-08-08T21:00:00.000000Z,30358,11.8307,11.8439,11.8112,11.83672,11.8307,11.8439,11.8112,11.83672,11.848,11.8544,11.8339,11.8429
2024-08-09T01:00:00.000000Z,24202,11.83669,11.8485,11.8215,11.83779,11.83669,11.8485,11.8215,11.83779,11.8429,11.8541,11.8272,11.8438
2024-08-09T05:00:00.000000Z,33577,11.83771,11.8462,11.793,11.81492,11.83771,11.8462,11.793,11.81492,11.8441,11.8566,11.79708,11.8189
2024-08-09T09:00:00.000000Z,27633,11.81482,11.847,11.81176,11.8213,11.81482,11.847,11.81176,11.8213,11.8189,11.85003,11.8153,11.8254
2024-08-09T13:00:00.000000Z,50885,11.8214,11.8406,11.7924,11.8072,11.8214,11.8406,11.7924,11.8072,11.82539,11.84486,11.7963,11.8117
2024-08-09T17:00:00.000000Z,16742,11.8072,11.8224,11.7888,11.7892,11.8072,11.8224,11.7888,11.7892,11.8118,11.8262,11.7949,11.8059
2024-08-11T21:00:00.000000Z,31384,11.7893,11.81335,11.77755,11.78927,11.7893,11.81335,11.77755,11.78927,11.8079,11.82595,11.79532,11.79669
2024-08-12T01:00:00.000000Z,34673,11.78919,11.7966,11.78233,11.78778,11.78919,11.7966,11.78233,11.78778,11.79667,11.80234,11.7881,11.7946
2024-08-12T05:00:00.000000Z,22705,11.78795,11.7952,11.7562,11.7721,11.78795,11.7952,11.7562,11.7721,11.79479,11.79938,11.7598,11.775
2024-08-12T09:00:00.000000Z,25648,11.7722,11.7855,11.75526,11.77099,11.7722,11.7855,11.75526,11.77099,11.775,11.7892,11.7588,11.7747
2024-08-12T13:00:00.000000Z,41445,11.77092,11.81118,11.75488,11.80899,11.77092,11.81118,11.75488,11.80899,11.7745,11.8157,11.7583,11.81314
2024-08-12T17:00:00.000000Z,45938,11.80899,11.82137,11.8035,11.8079,11.80899,11.82137,11.8035,11.8079,11.8131,11.8258,11.80771,11.8231
2024-08-12T21:00:00.000000Z,50007,11.801,11.82227,11.7953,11.81774,11.801,11.82227,11.7953,11.81774,11.8258,11.832,11.813,11.82508
2024-08-13T01:00:00.000000Z,22355,11.81774,11.8259,11.8076,11.8114,11.81774,11.8259,11.8076,11.8114,11.82512,11.83302,11.813,11.8165
2024-08-13T05:00:00.000000Z,25132,11.8114,11.8115,11.76945,11.7801,11.8114,11.8115,11.76945,11.7801,11.817,11.8182,11.7731,11.7853
2024-08-13T09:00:00.000000Z,29316,11.78004,11.80805,11.75731,11.7864,11.78004,11.80805,11.75731,11.7864,11.7845,11.81156,11.7604,11.7896
2024-08-13T13:00:00.000000Z,73479,11.78598,11.8209,11.784,11.78606,11.78598,11.8209,11.784,11.78606,11.7891,11.82444,11.7878,11.79062
2024-08-13T17:00:00.000000Z,36411,11.78587,11.80593,11.78373,11.7917,11.78587,11.80593,11.78373,11.7917,11.79065,11.81061,11.7881,11.8016
2024-08-13T21:00:00.000000Z,20652,11.78535,11.8057,11.7852,11.80044,11.78535,11.8057,11.7852,11.80044,11.82535,11.8255,11.8002,11.80703
2024-08-14T01:00:00.000000Z,12512,11.79998,11.81621,11.7923,11.8096,11.79998,11.81621,11.7923,11.8096,11.80703,11.8221,11.79988,11.8155
2024-08-14T05:00:00.000000Z,24239,11.8094,11.813,11.76358,11.7723,11.8094,11.813,11.76358,11.7723,11.8155,11.818,11.76777,11.7908
2024-08-14T09:00:00.000000Z,34332,11.7723,11.7802,11.69875,11.74329,11.7723,11.7802,11.69875,11.74329,11.7926,11.8012,11.73875,11.7469
2024-08-14T13:00:00.000000Z,37283,11.7435,11.7973,11.7332,11.784,11.7435,11.7973,11.7332,11.784,11.7469,11.8016,11.7362,11.78826
2024-08-14T17:00:00.000000Z,21695,11.78402,11.8168,11.78402,11.7977,11.78402,11.8168,11.78402,11.7977,11.78826,11.82077,11.78826,11.8102
2024-08-14T21:00:00.000000Z,34331,11.77665,11.8084,11.7677,11.8069,11.77665,11.8084,11.7677,11.8069,11.81665,11.81665,11.8008,11.81164
2024-08-15T01:00:00.000000Z,41951,11.8068,11.81427,11.7829,11.78727,11.8068,11.81427,11.7829,11.78727,11.8116,11.821,11.79121,11.79328
2024-08-15T05:00:00.000000Z,25945,11.78675,11.811,11.75018,11.7616,11.78675,11.811,11.75018,11.7616,11.79328,11.81473,11.75413,11.76493
2024-08-15T09:00:00.000000Z,32757,11.7616,11.7785,11.73648,11.7648,11.7616,11.7785,11.73648,11.7648,11.76502,11.805,11.74047,11.76757
2024-08-15T13:00:00.000000Z,42597,11.7641,11.79224,11.73751,11.79064,11.7641,11.79224,11.73751,11.79064,11.7673,11.79574,11.74177,11.79459
2024-08-15T17:00:00.000000Z,46000,11.79064,11.7976,11.77866,11.78585,11.79064,11.7976,11.77866,11.78585,11.79457,11.80087,11.783,11.79615
2024-08-15T21:00:00.000000Z,19758,11.7804,11.7912,11.7695,11.78872,11.7804,11.7912,11.7695,11.78872,11.79809,11.80382,11.7873,11.79586
2024-08-16T01:00:00.000000Z,16857,11.78861,11.7905,11.78082,11.7829,11.78861,11.7905,11.78082,11.7829,11.79586,11.79797,11.78758,11.7877
2024-08-16T05:00:00.000000Z,21707,11.78285,11.7886,11.76107,11.7873,11.78285,11.7886,11.76107,11.7873,11.7877,11.7908,11.7645,11.79
2024-08-16T09:00:00.000000Z,26724,11.7873,11.8369,11.7675,11.81466,11.7873,11.8369,11.7675,11.81466,11.7899,11.8403,11.77095,11.81808
2024-08-16T13:00:00.000000Z,39117,11.81452,11.8258,11.78654,11.7877,11.81452,11.8258,11.78654,11.7877,11.8179,11.82874,11.79058,11.792
2024-08-16T17:00:00.000000Z,12451,11.7877,11.78921,11.7615,11.7678,11.7877,11.78921,11.7615,11.7678,11.7919,11.7934,11.76595,11.7791
2024-08-18T21:00:00.000000Z,36671,11.76535,11.8042,11.7646,11.78477,11.76535,11.8042,11.7646,11.78477,11.80535,11.81719,11.77609,11.79244
2024-08-19T01:00:00.000000Z,34059,11.7845,11.7859,11.7681,11.77247,11.7845,11.7859,11.7681,11.77247,11.79247,11.79247,11.7736,11.7791
2024-08-19T05:00:00.000000Z,33004,11.77247,11.79159,11.76013,11.77796,11.77247,11.79159,11.76013,11.77796,11.7793,11.794,11.7635,11.7813
2024-08-19T09:00:00.000000Z,28468,11.77796,11.78089,11.7126,11.71383,11.77796,11.78089,11.7126,11.71383,11.78148,11.7841,11.7163,11.7173
2024-08-19T13:00:00.000000Z,42270,11.71383,11.7299,11.6848,11.7007,11.71383,11.7299,11.6848,11.7007,11.71689,11.73355,11.6882,11.7053
2024-08-19T17:00:00.000000Z,14533,11.7007,11.70392,11.67347,11.6932,11.7007,11.70392,11.67347,11.6932,11.70519,11.70778,11.6774,11.70207
2024-08-19T21:00:00.000000Z,33131,11.6765,11.6993,11.6661,11.68723,11.6765,11.6993,11.6661,11.68723,11.7028,11.71587,11.6932,11.69388
2024-08-20T01:00:00.000000Z,25735,11.68723,11.7094,11.6841,11.7018,11.68723,11.7094,11.6841,11.7018,11.69414,11.7183,11.6901,11.70726
2024-08-20T05:00:00.000000Z,38822,11.702,11.7075,11.67476,11.6964,11.702,11.7075,11.67476,11.6964,11.70726,11.716,11.6784,11.716
2024-08-20T09:00:00.000000Z,30673,11.6957,11.7081,11.6546,11.65626,11.6957,11.7081,11.6546,11.65626,11.7062,11.7118,11.6579,11.6592
2024-08-20T13:00:00.000000Z,69396,11.65626,11.68569,11.6523,11.66603,11.65626,11.68569,11.6523,11.66603,11.659,11.6889,11.6557,11.67065
2024-08-20T17:00:00.000000Z,47595,11.66594,11.68539,11.66442,11.6714,11.66594,11.68539,11.66442,11.6714,11.67076,11.6898,11.66896,11.685
2024-08-20T21:00:00.000000Z,58071,11.668,11.6824,11.668,11.6743,11.668,11.6824,11.668,11.6743,11.6915,11.69262,11.6763,11.6782
2024-08-21T01:00:00.000000Z,24603,11.6747,11.6777,11.6603,11.6693,11.6747,11.6777,11.6603,11.6693,11.6782,11.68337,11.6665,11.67412
2024-08-21T05:00:00.000000Z,34484,11.6698,11.7146,11.667,11.7084,11.6698,11.7146,11.667,11.7084,11.67412,11.7174,11.6719,11.7109
2024-08-21T09:00:00.000000Z,25359,11.7084,11.71255,11.67094,11.68228,11.7084,11.71255,11.67094,11.68228,11.711,11.71611,11.67449,11.68578
2024-08-21T13:00:00.000000Z,50649,11.68209,11.7221,11.6709,11.71478,11.68209,11.7221,11.6709,11.71478,11.68559,11.72539,11.674,11.7188
2024-08-21T17:00:00.000000Z,40449,11.71478,11.7268,11.6821,11.7129,11.71478,11.7268,11.6821,11.7129,11.71882,11.7316,11.69674,11.7234
2024-08-21T21:00:00.000000Z,11444,11.713,11.7179,11.6794,11.7132,11.713,11.7179,11.6794,11.7132,11.724,11.7398,11.7106,11.7219
2024-08-22T01:00:00.000000Z,10644,11.7132,11.7301,11.70971,11.7225,11.7132,11.7301,11.70971,11.7225,11.72212,11.7364,11.715,11.72799
2024-08-22T05:00:00.000000Z,24027,11.7225,11.73684,11.6993,11.7354,11.7225,11.73684,11.6993,11.7354,11.72781,11.7411,11.7061,11.73861
2024-08-22T09:00:00.000000Z,28246,11.7354,11.7754,11.7171,11.75489,11.7354,11.7754,11.7171,11.75489,11.73878,11.78,11.72074,11.758
2024-08-22T13:00:00.000000Z,29221,11.7547,11.7785,11.7547,11.77043,11.7547,11.7785,11.7547,11.77043,11.758,11.7815,11.758,11.7739
2024-08-22T17:00:00.000000Z,12360,11.7707,11.78444,11.7688,11.7714,11.7707,11.78444,11.7688,11.7714,11.7747,11.78804,11.7725,11.7863
2024-08-22T21:00:00.000000Z,10462,11.7664,11.779,11.7595,11.76922,11.7664,11.779,11.7595,11.76922,11.7924,11.8034,11.7739,11.77525
2024-08-23T01:00:00.000000Z,12859,11.76819,11.7732,11.764,11.76732,11.76819,11.7732,11.764,11.76732,11.77582,11.7787,11.77023,11.7735
2024-08-23T05:00:00.000000Z,30350,11.7675,11.80209,11.75391,11.7913,11.7675,11.80209,11.75391,11.7913,11.7737,11.80577,11.757,11.79481
2024-08-23T09:00:00.000000Z,24813,11.7912,11.80928,11.7733,11.7969,11.7912,11.80928,11.7733,11.7969,11.79489,11.81317,11.77681,11.80059
2024-08-23T13:00:00.000000Z,45348,11.79675,11.81403,11.70722,11.71706,11.79675,11.81403,11.70722,11.71706,11.80056,11.8225,11.7112,11.721
2024-08-23T17:00:00.000000Z,25325,11.71708,11.722,11.6993,11.7024,11.71708,11.722,11.6993,11.7024,11.721,11.72559,11.7039,11.71545
2024-08-25T21:00:00.000000Z,38073,11.7025,11.7125,11.6982,11.7027,11.7025,11.7125,11.6982,11.7027,11.71545,11.7491,11.70365,11.70726
2024-08-26T01:00:00.000000Z,7925,11.7033,11.7073,11.6995,11.70423,11.7033,11.7073,11.6995,11.70423,11.70756,11.7113,11.7046,11.7093
2024-08-26T05:00:00.000000Z,42096,11.70436,11.77313,11.7039,11.77231,11.70436,11.77313,11.7039,11.77231,11.7091,11.77718,11.709,11.7752
2024-08-26T09:00:00.000000Z,39950,11.77251,11.8189,11.74933,11.75299,11.77251,11.8189,11.74933,11.75299,11.7753,11.82285,11.75308,11.75679
2024-08-26T13:00:00.000000Z,48306,11.75285,11.77209,11.7314,11.756,11.75285,11.77209,11.7314,11.756,11.7567,11.77559,11.7345,11.75994
2024-08-26T17:00:00.000000Z,38852,11.756,11.7755,11.75144,11.7671,11.756,11.7755,11.75144,11.7671,11.75968,11.78021,11.75565,11.7788
2024-08-26T21:00:00.000000Z,60770,11.7502,11.77617,11.7502,11.77307,11.7502,11.77617,11.7502,11.77307,11.7868,11.7927,11.7702,11.77931
2024-08-27T01:00:00.000000Z,20668,11.77329,11.78115,11.75957,11.77804,11.77329,11.78115,11.75957,11.77804,11.77952,11.7882,11.76627,11.7839
2024-08-27T05:00:00.000000Z,34481,11.77802,11.78336,11.7524,11.7579,11.77802,11.78336,11.7524,11.7579,11.78363,11.78686,11.75597,11.76093
2024-08-27T09:00:00.000000Z,31776,11.7573,11.77059,11.71638,11.7258,11.7573,11.77059,11.71638,11.7258,11.7609,11.7738,11.7197,11.7301
2024-08-27T13:00:00.000000Z,55234,11.7257,11.7443,11.68167,11.7066,11.7257,11.7443,11.68167,11.7066,11.7302,11.7494,11.6846,11.7104
2024-08-27T17:00:00.000000Z,49965,11.70653,11.7113,11.69035,11.694,11.70653,11.7113,11.69035,11.694,11.7104,11.71517,11.6948,11.7063
2024-08-27T21:00:00.000000Z,79456,11.6803,11.699,11.678,11.6908,11.6803,11.699,11.678,11.6908,11.7178,11.7178,11.69389,11.69512
2024-08-28T01:00:00.000000Z,38665,11.6908,11.7011,11.6859,11.68761,11.6908,11.7011,11.6859,11.68761,11.69542,11.7066,11.6902,11.6913
2024-08-28T05:00:00.000000Z,36848,11.68699,11.74119,11.68401,11.72737,11.68699,11.74119,11.68401,11.72737,11.6918,11.74468,11.6886,11.7316
2024-08-28T09:00:00.000000Z,32533,11.72737,11.7299,11.6977,11.70961,11.72737,11.7299,11.6977,11.70961,11.7315,11.73327,11.7009,11.7135
2024-08-28T13:00:00.000000Z,41620,11.7102,11.7139,11.658,11.6774,11.7102,11.7139,11.658,11.6774,11.7134,11.71704,11.66136,11.68153
2024-08-28T17:00:00.000000Z,25597,11.678,11.6883,11.669,11.68,11.678,11.6883,11.669,11.68,11.68199,11.6927,11.6734,11.6868
2024-08-28T21:00:00.000000Z,43255,11.6733,11.6917,11.66055,11.6751,11.6733,11.6917,11.66055,11.6751,11.6834,11.7105,11.6777,11.6825
2024-08-29T01:00:00.000000Z,61108,11.67464,11.676,11.66126,11.6656,11.67464,11.676,11.66126,11.6656,11.68278,11.68278,11.6676,11.6707
2024-08-29T05:00:00.000000Z,30502,11.66521,11.6813,11.6426,11.65075,11.66521,11.6813,11.6426,11.65075,11.6706,11.6883,11.6466,11.6539
2024-08-29T09:00:00.000000Z,32842,11.65103,11.6523,11.57725,11.62824,11.65103,11.6523,11.57725,11.62824,11.6541,11.67,11.61725,11.6316
2024-08-29T13:00:00.000000Z,40186,11.62825,11.64429,11.6225,11.63263,11.62825,11.64429,11.6225,11.63263,11.6315,11.64826,11.6263,11.6364
2024-08-29T17:00:00.000000Z,33446,11.63251,11.6426,11.6225,11.629,11.63251,11.6426,11.6225,11.629,11.6364,11.64638,11.62655,11.63849
2024-08-29T21:00:00.000000Z,54460,11.6288,11.6409,11.6142,11.6339,11.6288,11.6409,11.6142,11.6339,11.63846,11.65635,11.6315,11.6408
2024-08-30T01:00:00.000000Z,22229,11.6339,11.6375,11.6213,11.62363,11.6339,11.6375,11.6213,11.62363,11.64078,11.64281,11.6265,11.6286
2024-08-30T05:00:00.000000Z,27379,11.62363,11.6628,11.61098,11.6533,11.62363,11.6628,11.61098,11.6533,11.6288,11.666,11.61489,11.6605
2024-08-30T09:00:00.000000Z,34848,11.6533,11.6915,11.6451,11.68508,11.6533,11.6915,11.6451,11.68508,11.6606,11.6951,11.6534,11.68896
2024-08-30T13:00:00.000000Z,68925,11.68526,11.7557,11.68525,11.74121,11.68526,11.7557,11.68525,11.74121,11.6888,11.7602,11.6886,11.7456
2024-08-30T17:00:00.000000Z,75710,11.7412,11.7516,11.7102,11.7151,11.7412,11.7516,11.7102,11.7151,11.74553,11.75584,11.71699,11.7292
2024-09-01T21:00:00.000000Z,24493,11.7116,11.72182,11.66915,11.7191,11.7116,11.72182,11.66915,11.7191,11.7325,11.7325,11.7079,11.72657
2024-09-02T01:00:00.000000Z,23372,11.719,11.7334,11.71863,11.7257,11.719,11.7334,11.71863,11.7257,11.72657,11.7394,11.7248,11.7327
2024-09-02T05:00:00.000000Z,39195,11.7261,11.7344,11.69445,11.70913,11.7261,11.7344,11.69445,11.70913,11.7329,11.7381,11.6978,11.7137
2024-09-02T09:00:00.000000Z,27345,11.70932,11.73092,11.6926,11.7221,11.70932,11.73092,11.6926,11.7221,11.7137,11.7347,11.69637,11.7251
2024-09-02T13:00:00.000000Z,16078,11.7221,11.73661,11.71219,11.7166,11.7221,11.73661,11.71219,11.7166,11.7249,11.74069,11.7162,11.72023
2024-09-02T17:00:00.000000Z,65878,11.7164,11.7273,11.7115,11.7171,11.7164,11.7273,11.7115,11.7171,11.72023,11.73679,11.72015,11.7279
2024-09-02T21:00:00.000000Z,46825,11.711,11.7254,11.7082,11.7181,11.711,11.7254,11.7082,11.7181,11.7374,11.746,11.71615,11.7235
2024-09-03T01:00:00.000000Z,25374,11.7182,11.753,11.716,11.74865,11.7182,11.753,11.716,11.74865,11.7235,11.7583,11.722,11.7543
2024-09-03T05:00:00.000000Z,35081,11.74859,11.753,11.7131,11.7371,11.74859,11.753,11.7131,11.7371,11.7542,11.7572,11.7163,11.7406
2024-09-03T09:00:00.000000Z,31183,11.7376,11.78985,11.73566,11.76528,11.7376,11.78985,11.73566,11.76528,11.74082,11.7939,11.7393,11.7693
2024-09-03T13:00:00.000000Z,43533,11.7655,11.8158,11.75358,11.80894,11.7655,11.8158,11.75358,11.80894,11.7693,11.81895,11.7574,11.8129
2024-09-03T17:00:00.000000Z,29779,11.80885,11.8207,11.7893,11.7969,11.80885,11.8207,11.7893,11.7969,11.8129,11.8241,11.80283,11.8104
2024-09-03T21:00:00.000000Z,35833,11.78125,11.81432,11.78125,11.81392,11.78125,11.81432,11.78125,11.81392,11.81934,11.8216,11.8071,11.8208
2024-09-04T01:00:00.000000Z,36270,11.81377,11.8263,11.8007,11.80957,11.81377,11.8263,11.8007,11.80957,11.8208,11.8305,11.80829,11.81643
2024-09-04T05:00:00.000000Z,32383,11.80955,11.8733,11.80924,11.8485,11.80955,11.8733,11.80924,11.8485,11.81661,11.87747,11.8145,11.8517
2024-09-04T09:00:00.000000Z,30136,11.8491,11.8532,11.7914,11.80141,11.8491,11.8532,11.7914,11.80141,11.8517,11.8565,11.79463,11.805
2024-09-04T13:00:00.000000Z,34539,11.80152,11.80404,11.73453,11.78751,11.80152,11.80404,11.73453,11.78751,11.8051,11.8077,11.7378,11.7916
2024-09-04T17:00:00.000000Z,15625,11.7874,11.8035,11.774,11.7756,11.7874,11.8035,11.774,11.7756,11.7917,11.8065,11.7874,11.7992
2024-09-04T21:00:00.000000Z,44862,11.7781,11.7962,11.76815,11.7945,11.7781,11.7962,11.76815,11.7945,11.8024,11.80815,11.7897,11.79969
2024-09-05T01:00:00.000000Z,29210,11.7946,11.7995,11.78268,11.79191,11.7946,11.7995,11.78268,11.79191,11.79969,11.8043,11.788,11.7983
2024-09-05T05:00:00.000000Z,26195,11.792,11.812,11.7663,11.7671,11.792,11.812,11.7663,11.7671,11.7983,11.81498,11.7693,11.77
2024-09-05T09:00:00.000000Z,34482,11.767,11.8,11.75275,11.7674,11.767,11.8,11.75275,11.7674,11.77,11.8085,11.7565,11.7714
2024-09-05T13:00:00.000000Z,39028,11.7671,11.8166,11.75981,11.8087,11.7671,11.8166,11.75981,11.8087,11.771,11.8205,11.7637,11.81214
2024-09-05T17:00:00.000000Z,16670,11.8081,11.814,11.8003,11.8056,11.8081,11.814,11.8003,11.8056,11.81218,11.8206,11.805,11.8193
2024-09-05T21:00:00.000000Z,34750,11.8055,11.8154,11.78945,11.80701,11.8055,11.8154,11.78945,11.80701,11.8204,11.8297,11.8107,11.81387
2024-09-06T01:00:00.000000Z,35061,11.80693,11.8136,11.79024,11.8058,11.80693,11.8136,11.79024,11.8058,11.81387,11.8219,11.7969,11.81205
2024-09-06T05:00:00.000000Z,34923,11.8059,11.8231,11.772,11.7886,11.8059,11.8231,11.772,11.7886,11.81205,11.83902,11.779,11.7932
2024-09-06T09:00:00.000000Z,35665,11.78854,11.8106,11.7573,11.7776,11.78854,11.8106,11.7573,11.7776,11.7932,11.83005,11.7658,11.78115
