time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T17:00:00.000000Z,19961,3336.25,3339.93,3332.76,3334.92,3336.25,3339.93,3332.76,3334.92,3337.14,3340.47,3333.67,3335.8
2025-04-28T18:00:00.000000Z,16794,3334.92,3349.51,3333.5,3348.6,3334.92,3349.51,3333.5,3348.6,3335.87,3350.34,3334.33,3349.45
2025-04-28T19:00:00.000000Z,14811,3348.61,3352.86,3345.21,3351.69,3348.61,3352.86,3345.21,3351.69,3349.48,3353.54,3346.08,3352.63
2025-04-28T20:00:00.000000Z,5232,3351.71,3351.95,3341.9,3343.47,3351.71,3351.95,3341.9,3343.47,3352.64,3352.86,3342.9,3344.28
2025-04-28T22:00:00.000000Z,11618,3344.95,3344.98,3331.86,3337.48,3344.95,3344.98,3331.86,3337.48,3345.94,3346.03,3332.43,3338.57
2025-04-28T23:00:00.000000Z,11922,3337.49,3342.69,3333.55,3337.23,3337.49,3342.69,3333.55,3337.23,3338.57,3343.53,3334.18,3338.13
2025-04-29T00:00:00.000000Z,16472,3337.23,3338.82,3327.45,3329.65,3337.23,3338.82,3327.45,3329.65,3338.1,3339.53,3328.23,3330.4
2025-04-29T01:00:00.000000Z,30431,3329.62,3339.77,3322.42,3326.18,3329.62,3339.77,3322.42,3326.18,3330.39,3340.58,3323.28,3327.02
2025-04-29T02:00:00.000000Z,23670,3326.1,3333.5,3319.07,3320.4,3326.1,3333.5,3319.07,3320.4,3326.85,3334.32,3319.68,3321.04
2025-04-29T03:00:00.000000Z,25095,3320.39,3321.38,3307.69,3315.78,3320.39,3321.38,3307.69,3315.78,3321.02,3322.18,3308.52,3316.44
2025-04-29T04:00:00.000000Z,12850,3315.79,3317.8,3306.32,3309.03,3315.79,3317.8,3306.32,3309.03,3316.44,3318.57,3307.08,3309.93
2025-04-29T05:00:00.000000Z,17580,3308.79,3316.32,3304.8,3309.82,3308.79,3316.32,3304.8,3309.82,3309.91,3317.16,3305.48,3310.88
2025-04-29T06:00:00.000000Z,20848,3309.82,3323.66,3308.47,3318.47,3309.82,3323.66,3308.47,3318.47,3310.84,3324.38,3309.33,3319.19
2025-04-29T07:00:00.000000Z,18269,3318.47,3322.97,3312.05,3322.74,3318.47,3322.97,3312.05,3322.74,3319.2,3323.71,3312.73,3323.4
2025-04-29T08:00:00.000000Z,15567,3322.79,3324.63,3311.41,3311.54,3322.79,3324.63,3311.41,3311.54,3323.42,3325.4,3312.13,3312.23
2025-04-29T09:00:00.000000Z,15755,3311.5,3315.74,3308.38,3308.7,3311.5,3315.74,3308.38,3308.7,3312.22,3316.46,3309.03,3309.39
2025-04-29T10:00:00.000000Z,14105,3308.74,3315.49,3305.82,3312.67,3308.74,3315.49,3305.82,3312.67,3309.39,3316.1,3306.4,3313.34
2025-04-29T11:00:00.000000Z,15788,3312.69,3315.83,3307.64,3308.98,3312.69,3315.83,3307.64,3308.98,3313.31,3316.45,3308.13,3309.74
2025-04-29T12:00:00.000000Z,32464,3308.95,3314.47,3300.11,3312.57,3308.95,3314.47,3300.11,3312.57,3309.63,3315.09,3300.53,3313.43
2025-04-29T13:00:00.000000Z,52354,3312.38,3321.14,3299.49,3306.55,3312.38,3321.14,3299.49,3306.55,3313.42,3321.93,3300.11,3307.9
2025-04-29T14:00:00.000000Z,42020,3306.48,3317.57,3299.34,3314.32,3306.48,3317.57,3299.34,3314.32,3307.89,3318.25,3299.98,3314.93
2025-04-29T15:00:00.000000Z,27382,3314.31,3315.42,3304.98,3312.2,3314.31,3315.42,3304.98,3312.2,3315.07,3316.0,3305.63,3312.88
2025-04-29T16:00:00.000000Z,15981,3312.2,3329.74,3311.95,3328.5,3312.2,3329.74,3311.95,3328.5,3312.93,3330.39,3312.53,3329.24
2025-04-29T17:00:00.000000Z,13526,3328.56,3329.44,3313.84,3314.03,3328.56,3329.44,3313.84,3314.03,3329.25,3330.23,3314.55,3314.7
2025-04-29T18:00:00.000000Z,11503,3314.03,3319.82,3312.93,3319.69,3314.03,3319.82,3312.93,3319.69,3314.65,3320.46,3313.59,3320.25
2025-04-29T19:00:00.000000Z,10815,3319.82,3324.78,3317.48,3320.16,3319.82,3324.78,3317.48,3320.16,3320.25,3325.55,3318.38,3320.97
2025-04-29T20:00:00.000000Z,4442,3320.11,3323.15,3316.18,3316.63,3320.11,3323.15,3316.18,3316.63,3320.97,3324.03,3317.18,3317.67
2025-04-29T22:00:00.000000Z,4844,3316.35,3322.49,3315.68,3318.84,3316.35,3322.49,3315.68,3318.84,3319.17,3323.77,3316.47,3319.51
2025-04-29T23:00:00.000000Z,6549,3318.92,3318.97,3310.39,3316.76,3318.92,3318.97,3310.39,3316.76,3319.51,3319.82,3311.52,3317.61
2025-04-30T00:00:00.000000Z,17545,3316.75,3327.73,3311.06,3312.76,3316.75,3327.73,3311.06,3312.76,3317.61,3328.58,3311.88,3313.52
2025-04-30T01:00:00.000000Z,24515,3312.76,3322.56,3307.37,3307.72,3312.76,3322.56,3307.37,3307.72,3313.53,3323.38,3308.25,3308.62
2025-04-30T02:00:00.000000Z,16679,3307.69,3312.92,3304.79,3306.3,3307.69,3312.92,3304.79,3306.3,3308.58,3313.72,3305.54,3307.14
2025-04-30T03:00:00.000000Z,13221,3306.29,3311.02,3303.41,3304.26,3306.29,3311.02,3303.41,3304.26,3307.14,3311.65,3304.01,3305.15
2025-04-30T04:00:00.000000Z,10531,3304.26,3308.63,3300.96,3307.72,3304.26,3308.63,3300.96,3307.72,3305.12,3309.38,3301.76,3308.42
2025-04-30T05:00:00.000000Z,15531,3307.77,3314.5,3307.28,3309.22,3307.77,3314.5,3307.28,3309.22,3308.47,3315.2,3308.02,3310.03
2025-04-30T06:00:00.000000Z,16304,3309.34,3310.94,3304.76,3305.6,3309.34,3310.94,3304.76,3305.6,3309.95,3311.73,3305.14,3306.31
2025-04-30T07:00:00.000000Z,17770,3305.4,3314.42,3302.68,3306.9,3305.4,3314.42,3302.68,3306.9,3306.3,3315.23,3303.46,3307.58
2025-04-30T08:00:00.000000Z,32333,3306.9,3307.52,3279.94,3284.13,3306.9,3307.52,3279.94,3284.13,3307.63,3308.16,3280.63,3284.89
2025-04-30T09:00:00.000000Z,24672,3284.19,3286.69,3274.71,3275.62,3284.19,3286.69,3274.71,3275.62,3284.89,3287.44,3275.39,3276.31
2025-04-30T10:00:00.000000Z,19830,3275.69,3280.67,3271.65,3272.24,3275.69,3280.67,3271.65,3272.24,3276.38,3281.33,3272.11,3273.08
2025-04-30T11:00:00.000000Z,22291,3272.21,3281.44,3267.99,3272.13,3272.21,3281.44,3267.99,3272.13,3273.11,3282.2,3268.59,3272.7
2025-04-30T12:00:00.000000Z,54773,3272.18,3304.59,3266.66,3298.34,3272.18,3304.59,3266.66,3298.34,3272.76,3305.19,3267.11,3299.13
2025-04-30T13:00:00.000000Z,58163,3298.33,3319.42,3295.88,3308.44,3298.33,3319.42,3295.88,3308.44,3299.13,3320.24,3296.62,3309.67
2025-04-30T14:00:00.000000Z,64525,3308.51,3313.47,3292.56,3309.69,3308.51,3313.47,3292.56,3309.69,3309.67,3314.19,3293.03,3310.23
2025-04-30T15:00:00.000000Z,44344,3309.69,3314.29,3298.62,3307.73,3309.69,3314.29,3298.62,3307.73,3310.41,3315.12,3299.33,3308.48
2025-04-30T16:00:00.000000Z,16914,3307.73,3313.99,3306.77,3310.48,3307.73,3313.99,3306.77,3310.48,3308.58,3314.8,3307.58,3311.17
2025-04-30T17:00:00.000000Z,16673,3310.5,3313.35,3304.65,3304.91,3310.5,3313.35,3304.65,3304.91,3311.09,3313.94,3305.32,3305.69
2025-04-30T18:00:00.000000Z,21612,3304.92,3307.42,3300.08,3301.37,3304.92,3307.42,3300.08,3301.37,3305.69,3308.32,3300.78,3302.17
2025-04-30T19:00:00.000000Z,16168,3301.42,3305.45,3291.81,3295.57,3301.42,3305.45,3291.81,3295.57,3302.17,3306.35,3292.37,3296.39
2025-04-30T20:00:00.000000Z,10591,3295.51,3297.67,3282.68,3287.43,3295.51,3297.67,3282.68,3287.43,3296.37,3298.44,3283.48,3288.82
2025-04-30T22:00:00.000000Z,14954,3284.61,3287.43,3270.73,3273.53,3284.61,3287.43,3270.73,3273.53,3286.75,3288.89,3271.72,3274.63
2025-04-30T23:00:00.000000Z,12566,3273.83,3284.94,3269.24,3272.5,3273.83,3284.94,3269.24,3272.5,3274.67,3285.74,3270.06,3273.37
2025-05-01T00:00:00.000000Z,34337,3272.68,3276.18,3240.335,3245.95,3272.68,3276.18,3240.335,3245.95,3273.38,3276.93,3241.63,3247.43
2025-05-01T01:00:00.000000Z,23735,3245.95,3250.99,3234.17,3238.42,3245.95,3250.99,3234.17,3238.42,3247.45,3252.11,3234.81,3239.64
2025-05-01T02:00:00.000000Z,16887,3238.43,3251.32,3234.72,3241.04,3238.43,3251.32,3234.72,3241.04,3239.66,3252.38,3235.97,3242.03
2025-05-01T03:00:00.000000Z,19743,3241.02,3242.2,3228.47,3229.06,3241.02,3242.2,3228.47,3229.06,3242.03,3243.25,3229.47,3230.1
2025-05-01T04:00:00.000000Z,14576,3229.06,3231.66,3220.82,3226.32,3229.06,3231.66,3220.82,3226.32,3230.11,3232.78,3221.81,3227.42
2025-05-01T05:00:00.000000Z,18897,3226.32,3238.45,3222.93,3236.26,3226.32,3238.45,3222.93,3236.26,3227.29,3239.38,3223.88,3237.27
2025-05-01T06:00:00.000000Z,24690,3236.24,3242.96,3233.48,3235.37,3236.24,3242.96,3233.48,3235.37,3237.29,3243.6,3234.34,3236.3
2025-05-01T07:00:00.000000Z,19705,3235.38,3236.64,3225.76,3229.83,3235.38,3236.64,3225.76,3229.83,3236.3,3237.54,3226.44,3230.57
2025-05-01T08:00:00.000000Z,12869,3229.69,3236.55,3229.64,3234.81,3229.69,3236.55,3229.64,3234.81,3230.51,3237.2,3230.39,3235.55
2025-05-01T09:00:00.000000Z,18871,3234.8,3235.87,3215.65,3218.35,3234.8,3235.87,3215.65,3218.35,3235.55,3236.65,3215.9,3218.83
2025-05-01T10:00:00.000000Z,17375,3218.32,3225.2,3213.36,3222.67,3218.32,3225.2,3213.36,3222.67,3218.93,3225.68,3213.93,3223.41
2025-05-01T11:00:00.000000Z,27047,3222.66,3227.05,3203.09,3205.08,3222.66,3227.05,3203.09,3205.08,3223.43,3227.57,3203.83,3206.09
2025-05-01T12:00:00.000000Z,46870,3205.07,3232.47,3201.51,3226.47,3205.07,3232.47,3201.51,3226.47,3206.02,3233.2,3202.33,3227.13
2025-05-01T13:00:00.000000Z,45572,3226.47,3232.95,3218.24,3224.26,3226.47,3232.95,3218.24,3224.26,3227.4,3233.79,3219.19,3225.88
2025-05-01T14:00:00.000000Z,57300,3224.06,3231.37,3213.87,3218.64,3224.06,3231.37,3213.87,3218.64,3225.87,3232.01,3214.67,3219.55
2025-05-01T15:00:00.000000Z,32898,3218.71,3221.62,3204.78,3216.07,3218.71,3221.62,3204.78,3216.07,3219.71,3222.35,3205.39,3216.96
2025-05-01T16:00:00.000000Z,18929,3216.07,3220.22,3208.6,3219.29,3216.07,3220.22,3208.6,3219.29,3216.95,3221.19,3209.46,3220.06
2025-05-01T17:00:00.000000Z,16303,3219.29,3220.55,3209.46,3214.06,3219.29,3220.55,3209.46,3214.06,3220.09,3221.23,3210.24,3214.92
2025-05-01T18:00:00.000000Z,13369,3214.07,3226.59,3212.48,3223.64,3214.07,3226.59,3212.48,3223.64,3214.92,3227.33,3213.24,3224.48
2025-05-01T19:00:00.000000Z,11327,3223.64,3229.72,3223.61,3227.9,3223.64,3229.72,3223.61,3227.9,3224.49,3230.2,3224.43,3228.77
2025-05-01T20:00:00.000000Z,9570,3227.96,3239.59,3227.7,3237.5,3227.96,3239.59,3227.7,3237.5,3228.73,3240.21,3228.43,3238.75
2025-05-01T22:00:00.000000Z,7538,3238.93,3242.97,3232.17,3237.47,3238.93,3242.97,3232.17,3237.47,3239.93,3244.07,3233.12,3238.43
2025-05-01T23:00:00.000000Z,7821,3237.47,3241.11,3234.38,3237.01,3237.47,3241.11,3234.38,3237.01,3238.46,3241.98,3235.23,3237.87
2025-05-02T00:00:00.000000Z,21550,3236.98,3244.11,3226.96,3230.92,3236.98,3244.11,3226.96,3230.92,3237.9,3244.81,3227.98,3231.47
2025-05-02T01:00:00.000000Z,19474,3230.78,3237.23,3230.78,3236.27,3230.78,3237.23,3230.78,3236.27,3231.47,3238.03,3231.47,3236.95
2025-05-02T02:00:00.000000Z,19564,3236.27,3248.89,3235.57,3247.74,3236.27,3248.89,3235.57,3247.74,3236.97,3249.77,3236.28,3248.48
2025-05-02T03:00:00.000000Z,15976,3247.74,3258.4,3245.49,3254.6,3247.74,3258.4,3245.49,3254.6,3248.51,3259.19,3246.23,3255.5
2025-05-02T04:00:00.000000Z,12624,3254.6,3257.15,3250.12,3251.57,3254.6,3257.15,3250.12,3251.57,3255.46,3257.99,3251.02,3252.29
2025-05-02T05:00:00.000000Z,10690,3251.37,3256.67,3249.26,3251.58,3251.37,3256.67,3249.26,3251.58,3252.04,3257.34,3250.0,3252.37
2025-05-02T06:00:00.000000Z,17777,3251.67,3262.04,3246.06,3252.52,3251.67,3262.04,3246.06,3252.52,3252.48,3262.98,3246.72,3253.28
2025-05-02T07:00:00.000000Z,18229,3252.57,3263.21,3251.29,3258.79,3252.57,3263.21,3251.29,3258.79,3253.38,3263.78,3251.9,3259.43
2025-05-02T08:00:00.000000Z,17830,3258.79,3261.44,3255.03,3257.94,3258.79,3261.44,3255.03,3257.94,3259.47,3262.23,3255.67,3258.58
2025-05-02T09:00:00.000000Z,18662,3257.94,3267.0,3254.73,3264.96,3257.94,3267.0,3254.73,3264.96,3258.68,3267.49,3255.52,3265.72
2025-05-02T10:00:00.000000Z,16703,3264.96,3265.49,3257.13,3259.17,3264.96,3265.49,3257.13,3259.17,3265.75,3266.13,3257.73,3260.0
2025-05-02T11:00:00.000000Z,19474,3259.22,3268.98,3257.85,3262.31,3259.22,3268.98,3257.85,3262.31,3259.93,3269.67,3258.43,3263.14
2025-05-02T12:00:00.000000Z,51229,3262.32,3264.76,3248.92,3250.12,3262.32,3264.76,3248.92,3250.12,3263.14,3265.37,3250.58,3250.73
2025-05-02T13:00:00.000000Z,61194,3250.12,3259.4,3239.11,3249.92,3250.12,3259.4,3239.11,3249.92,3250.88,3260.19,3239.78,3251.2
2025-05-02T14:00:00.000000Z,48123,3249.83,3264.32,3241.85,3262.52,3249.83,3264.32,3241.85,3262.52,3251.18,3265.17,3242.71,3263.23
2025-05-02T15:00:00.000000Z,37421,3262.57,3263.97,3229.87,3231.35,3262.57,3263.97,3229.87,3231.35,3263.52,3264.73,3230.63,3231.93
2025-05-02T16:00:00.000000Z,34813,3231.35,3235.97,3222.28,3224.61,3231.35,3235.97,3222.28,3224.61,3232.05,3237.02,3223.18,3225.53
2025-05-02T17:00:00.000000Z,25645,3224.62,3239.66,3223.19,3231.12,3224.62,3239.66,3223.19,3231.12,3225.53,3240.55,3224.04,3231.9
2025-05-02T18:00:00.000000Z,17686,3231.12,3232.27,3223.94,3226.12,3231.12,3232.27,3223.94,3226.12,3231.94,3232.97,3224.67,3226.91
2025-05-02T19:00:00.000000Z,15332,3226.1,3234.26,3226.1,3233.64,3226.1,3234.26,3226.1,3233.64,3226.91,3235.17,3226.91,3234.19
2025-05-02T20:00:00.000000Z,6248,3233.64,3241.02,3232.53,3240.52,3233.64,3241.02,3232.53,3240.52,3234.09,3241.97,3232.93,3241.38
2025-05-04T22:00:00.000000Z,7570,3237.71,3243.92,3237.19,3239.37,3237.71,3243.92,3237.19,3239.37,3238.88,3244.73,3238.39,3240.08
2025-05-04T23:00:00.000000Z,12193,3239.54,3252.1,3238.55,3247.77,3239.54,3252.1,3238.55,3247.77,3240.08,3252.82,3239.46,3248.5
2025-05-05T00:00:00.000000Z,12448,3247.81,3248.37,3240.86,3246.4,3247.81,3248.37,3240.86,3246.4,3248.5,3249.19,3241.53,3247.08
2025-05-05T01:00:00.000000Z,21734,3246.44,3270.82,3246.18,3264.35,3246.44,3270.82,3246.18,3264.35,3247.08,3271.63,3247.08,3265.12
2025-05-05T02:00:00.000000Z,15971,3264.35,3272.14,3259.31,3269.82,3264.35,3272.14,3259.31,3269.82,3265.15,3272.96,3260.05,3270.63
2025-05-05T03:00:00.000000Z,13495,3269.73,3271.01,3252.78,3254.17,3269.73,3271.01,3252.78,3254.17,3270.53,3271.83,3253.5,3254.97
2025-05-05T04:00:00.000000Z,7368,3254.17,3259.1,3253.32,3256.09,3254.17,3259.1,3253.32,3256.09,3255.04,3260.04,3254.08,3257.06
2025-05-05T05:00:00.000000Z,9826,3256.22,3261.62,3253.65,3259.33,3256.22,3261.62,3253.65,3259.33,3257.11,3262.56,3254.53,3260.13
2025-05-05T06:00:00.000000Z,16205,3259.33,3265.5,3256.44,3261.87,3259.33,3265.5,3256.44,3261.87,3260.28,3266.14,3257.15,3262.49
2025-05-05T07:00:00.000000Z,18146,3261.91,3267.55,3258.5,3264.62,3261.91,3267.55,3258.5,3264.62,3262.49,3268.24,3259.13,3265.08
2025-05-05T08:00:00.000000Z,19960,3264.62,3282.76,3262.87,3282.5,3264.62,3282.76,3262.87,3282.5,3265.22,3283.38,3263.56,3283.18
2025-05-05T09:00:00.000000Z,26422,3282.53,3308.84,3282.0,3308.37,3282.53,3308.84,3282.0,3308.37,3283.2,3309.56,3282.63,3309.13
2025-05-05T10:00:00.000000Z,21394,3308.4,3318.37,3308.21,3313.01,3308.4,3318.37,3308.21,3313.01,3309.28,3319.15,3308.88,3313.76
2025-05-05T11:00:00.000000Z,17543,3312.96,3318.81,3311.02,3312.64,3312.96,3318.81,3311.02,3312.64,3313.73,3319.39,3311.75,3313.46
2025-05-05T12:00:00.000000Z,30638,3312.66,3322.41,3312.53,3319.37,3312.66,3322.41,3312.53,3319.37,3313.46,3323.1,3313.27,3320.03
2025-05-05T13:00:00.000000Z,32537,3319.36,3320.82,3311.57,3314.97,3319.36,3320.82,3311.57,3314.97,3320.03,3321.52,3312.13,3316.63
2025-05-05T14:00:00.000000Z,42244,3314.36,3328.47,3309.58,3312.38,3314.36,3328.47,3309.58,3312.38,3317.08,3329.23,3310.28,3313.14
2025-05-05T15:00:00.000000Z,29379,3312.38,3317.57,3308.67,3311.59,3312.38,3317.57,3308.67,3311.59,3313.15,3318.36,3309.48,3312.38
2025-05-05T16:00:00.000000Z,20336,3311.58,3313.32,3305.21,3309.38,3311.58,3313.32,3305.21,3309.38,3312.46,3314.24,3306.07,3310.37
2025-05-05T17:00:00.000000Z,14312,3309.38,3317.92,3308.8,3316.71,3309.38,3317.92,3308.8,3316.71,3310.36,3318.7,3309.73,3317.63
2025-05-05T18:00:00.000000Z,11507,3316.71,3323.37,3313.52,3322.97,3316.71,3323.37,3313.52,3322.97,3317.53,3324.24,3314.33,3323.86
2025-05-05T19:00:00.000000Z,20251,3322.85,3337.32,3322.48,3328.37,3322.85,3337.32,3322.48,3328.37,3323.85,3338.02,3323.28,3329.15
2025-05-05T20:00:00.000000Z,6609,3328.37,3334.38,3328.29,3333.44,3328.37,3334.38,3328.29,3333.44,3329.11,3335.34,3329.08,3334.95
2025-05-05T22:00:00.000000Z,5908,3333.12,3333.52,3326.99,3330.39,3333.12,3333.52,3326.99,3330.39,3334.03,3334.63,3327.88,3331.22
2025-05-05T23:00:00.000000Z,8161,3330.42,3334.82,3328.55,3333.66,3330.42,3334.82,3328.55,3333.66,3331.22,3335.85,3329.29,3334.53
2025-05-06T00:00:00.000000Z,18608,3333.76,3333.97,3321.43,3329.41,3333.76,3333.97,3321.43,3329.41,3334.53,3334.91,3323.63,3330.08
2025-05-06T01:00:00.000000Z,54846,3329.41,3381.32,3329.41,3379.33,3329.41,3381.32,3329.41,3379.33,3330.09,3382.24,3330.09,3380.04
2025-05-06T02:00:00.000000Z,35593,3379.56,3386.63,3356.12,3357.92,3379.56,3386.63,3356.12,3357.92,3379.9,3387.44,3356.93,3358.93
2025-05-06T03:00:00.000000Z,27528,3358.0,3372.02,3351.87,3360.01,3358.0,3372.02,3351.87,3360.01,3358.94,3373.04,3353.03,3360.85
2025-05-06T04:00:00.000000Z,13943,3360.2,3365.78,3355.76,3362.76,3360.2,3365.78,3355.76,3362.76,3360.97,3366.82,3356.63,3363.6
2025-05-06T05:00:00.000000Z,20108,3362.77,3363.54,3349.85,3361.77,3362.77,3363.54,3349.85,3361.77,3363.63,3364.48,3350.65,3362.53
2025-05-06T06:00:00.000000Z,21788,3361.77,3367.75,3358.33,3364.34,3361.77,3367.75,3358.33,3364.34,3362.62,3368.45,3359.18,3365.2
2025-05-06T07:00:00.000000Z,23767,3364.39,3379.31,3364.39,3370.97,3364.39,3379.31,3364.39,3370.97,3365.22,3380.04,3365.22,3371.35
2025-05-06T08:00:00.000000Z,20827,3371.07,3382.87,3368.22,3376.8,3371.07,3382.87,3368.22,3376.8,3371.81,3383.6,3368.95,3377.55
2025-05-06T09:00:00.000000Z,17422,3376.96,3383.07,3371.14,3382.97,3376.96,3383.07,3371.14,3382.97,3377.59,3383.69,3371.73,3383.63
2025-05-06T10:00:00.000000Z,16487,3382.97,3383.57,3376.39,3383.19,3382.97,3383.57,3376.39,3383.19,3383.64,3384.31,3377.08,3384.05
2025-05-06T11:00:00.000000Z,22719,3383.19,3384.67,3373.41,3378.87,3383.19,3384.67,3373.41,3378.87,3384.06,3385.35,3374.03,3379.62
2025-05-06T12:00:00.000000Z,32156,3378.87,3392.15,3372.83,3390.8,3378.87,3392.15,3372.83,3390.8,3379.65,3392.83,3373.43,3391.48
2025-05-06T13:00:00.000000Z,49744,3390.82,3397.43,3387.49,3391.62,3390.82,3397.43,3387.49,3391.62,3391.48,3398.07,3388.03,3392.24
2025-05-06T14:00:00.000000Z,43998,3391.57,3397.93,3377.8,3386.27,3391.57,3397.93,3377.8,3386.27,3392.23,3398.39,3378.67,3386.69
2025-05-06T15:00:00.000000Z,26152,3385.96,3399.71,3384.99,3394.76,3385.96,3399.71,3384.99,3394.76,3386.63,3400.18,3385.69,3395.58
2025-05-06T16:00:00.000000Z,24504,3394.76,3411.41,3394.36,3408.44,3394.76,3411.41,3394.36,3408.44,3395.61,3412.23,3395.27,3409.28
2025-05-06T17:00:00.000000Z,21472,3408.47,3417.72,3407.31,3413.57,3408.47,3417.72,3407.31,3413.57,3409.28,3418.21,3407.93,3414.51
2025-05-06T18:00:00.000000Z,13388,3413.59,3417.22,3409.89,3415.33,3413.59,3417.22,3409.89,3415.33,3414.51,3417.97,3410.7,3416.12
2025-05-06T19:00:00.000000Z,15243,3415.33,3423.86,3412.38,3422.77,3415.33,3423.86,3412.38,3422.77,3416.15,3424.6,3413.08,3423.47
2025-05-06T20:00:00.000000Z,13146,3422.77,3434.82,3418.94,3430.72,3422.77,3434.82,3418.94,3430.72,3423.43,3435.39,3419.59,3431.56
2025-05-06T22:00:00.000000Z,34316,3416.14,3421.32,3380.22,3381.39,3416.14,3421.32,3380.22,3381.39,3417.36,3422.95,3380.93,3382.08
2025-05-06T23:00:00.000000Z,26092,3381.39,3404.36,3376.55,3400.53,3381.39,3404.36,3376.55,3400.53,3381.96,3405.29,3377.14,3401.21
2025-05-07T00:00:00.000000Z,45392,3400.5,3401.25,3360.38,3379.05,3400.5,3401.25,3360.38,3379.05,3401.21,3402.21,3361.15,3379.89
2025-05-07T01:00:00.000000Z,44561,3378.95,3384.92,3359.82,3374.46,3378.95,3384.92,3359.82,3374.46,3379.81,3385.62,3360.58,3375.24
2025-05-07T02:00:00.000000Z,27689,3374.46,3393.64,3371.59,3390.12,3374.46,3393.64,3371.59,3390.12,3375.2,3394.43,3372.58,3391.21
2025-05-07T03:00:00.000000Z,16678,3390.23,3392.22,3369.35,3375.13,3390.23,3392.22,3369.35,3375.13,3391.21,3393.18,3370.67,3375.96
2025-05-07T04:00:00.000000Z,12337,3375.13,3387.12,3374.57,3381.8,3375.13,3387.12,3374.57,3381.8,3376.03,3387.93,3375.41,3382.63
2025-05-07T05:00:00.000000Z,15222,3381.85,3389.13,3378.23,3387.45,3381.85,3389.13,3378.23,3387.45,3382.67,3389.95,3378.87,3388.31
2025-05-07T06:00:00.000000Z,18352,3387.46,3395.53,3387.08,3392.21,3387.46,3395.53,3387.08,3392.21,3388.15,3396.27,3387.71,3393.01
2025-05-07T07:00:00.000000Z,17334,3392.14,3397.09,3383.41,3387.71,3392.14,3397.09,3383.41,3387.71,3392.72,3397.85,3384.11,3388.38
2025-05-07T08:00:00.000000Z,17021,3387.75,3388.37,3377.98,3382.68,3387.75,3388.37,3377.98,3382.68,3388.48,3389.12,3378.4,3383.32
2025-05-07T09:00:00.000000Z,19502,3382.68,3384.89,3369.43,3369.68,3382.68,3384.89,3369.43,3369.68,3383.29,3385.61,3370.01,3370.26
2025-05-07T10:00:00.000000Z,21070,3369.68,3393.13,3369.05,3391.09,3369.68,3393.13,3369.05,3391.09,3370.22,3393.89,3369.54,3391.64
2025-05-07T11:00:00.000000Z,17011,3391.09,3391.23,3383.28,3386.7,3391.09,3391.23,3383.28,3386.7,3391.71,3391.96,3384.05,3387.4
2025-05-07T12:00:00.000000Z,23826,3386.66,3393.61,3383.81,3390.61,3386.66,3393.61,3383.81,3390.61,3387.4,3394.31,3384.43,3391.23
2025-05-07T13:00:00.000000Z,39590,3390.63,3397.89,3381.04,3393.98,3390.63,3397.89,3381.04,3393.98,3391.23,3398.48,3381.59,3394.62
2025-05-07T14:00:00.000000Z,40749,3394.01,3394.44,3375.36,3385.44,3394.01,3394.44,3375.36,3385.44,3394.61,3395.25,3376.23,3386.28
2025-05-07T15:00:00.000000Z,28728,3385.63,3389.37,3381.56,3384.82,3385.63,3389.37,3381.56,3384.82,3386.32,3390.07,3382.35,3385.64
2025-05-07T16:00:00.000000Z,16234,3384.79,3389.73,3378.33,3386.47,3384.79,3389.73,3378.33,3386.47,3385.64,3390.28,3379.2,3387.38
2025-05-07T17:00:00.000000Z,14983,3386.48,3389.6,3383.43,3383.49,3386.48,3389.6,3383.43,3383.49,3387.33,3390.21,3384.23,3386.83
2025-05-07T18:00:00.000000Z,45351,3383.5,3397.83,3375.63,3384.29,3383.5,3397.83,3375.63,3384.29,3386.83,3398.3,3376.53,3385.0
2025-05-07T19:00:00.000000Z,38167,3384.36,3386.58,3363.38,3371.54,3384.36,3386.58,3363.38,3371.54,3385.0,3387.46,3364.08,3372.4
2025-05-07T20:00:00.000000Z,8990,3371.6,3374.32,3363.27,3363.86,3371.6,3374.32,3363.27,3363.86,3372.44,3375.14,3364.3,3364.85
2025-05-07T22:00:00.000000Z,5524,3372.27,3373.22,3366.25,3369.65,3372.27,3373.22,3366.25,3369.65,3373.18,3374.66,3367.18,3370.51
2025-05-07T23:00:00.000000Z,5669,3369.78,3376.87,3369.3,3376.08,3369.78,3376.87,3369.3,3376.08,3370.52,3377.5,3370.08,3376.87
2025-05-08T00:00:00.000000Z,15011,3376.2,3386.62,3373.43,3380.22,3376.2,3386.62,3373.43,3380.22,3376.84,3387.34,3374.25,3381.02
2025-05-08T01:00:00.000000Z,34453,3380.27,3409.52,3378.69,3408.26,3380.27,3409.52,3378.69,3408.26,3381.03,3410.2,3379.4,3409.19
2025-05-08T02:00:00.000000Z,25048,3408.26,3414.34,3401.72,3401.74,3408.26,3414.34,3401.72,3401.74,3409.18,3415.28,3402.54,3402.58
2025-05-08T03:00:00.000000Z,18172,3401.73,3408.24,3395.63,3396.52,3401.73,3408.24,3395.63,3396.52,3402.58,3408.86,3396.1,3397.36
2025-05-08T04:00:00.000000Z,15760,3396.42,3399.18,3381.57,3381.87,3396.42,3399.18,3381.57,3381.87,3397.34,3400.01,3382.42,3382.58
