time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-02T09:00:00.000000Z,31734,2330.97,2331.79,2318.87,2327.35,2330.97,2331.79,2318.87,2327.35,2331.36,2332.14,2319.32,2327.74
2024-07-02T13:00:00.000000Z,53069,2327.29,2336.71,2320.85,2322.75,2327.29,2336.71,2320.85,2322.75,2327.68,2337.07,2321.15,2323.11
2024-07-02T17:00:00.000000Z,15179,2322.75,2331.31,2321.98,2329.25,2322.75,2331.31,2321.98,2329.25,2323.1,2331.62,2322.33,2329.72
2024-07-02T21:00:00.000000Z,5788,2330.09,2332.02,2329.53,2330.09,2330.09,2332.02,2329.53,2330.09,2330.58,2332.41,2329.9,2330.5
2024-07-03T01:00:00.000000Z,19472,2330.09,2335.19,2326.7,2334.34,2330.09,2335.19,2326.7,2334.34,2330.48,2335.53,2327.07,2334.72
2024-07-03T05:00:00.000000Z,32458,2334.34,2347.41,2331.87,2344.49,2334.34,2347.41,2331.87,2344.49,2334.73,2347.81,2332.23,2344.88
2024-07-03T09:00:00.000000Z,34732,2344.52,2356.05,2341.99,2350.36,2344.52,2356.05,2341.99,2350.36,2344.94,2356.4,2342.41,2350.72
2024-07-03T13:00:00.000000Z,63062,2350.28,2364.8,2347.44,2356.48,2350.28,2364.8,2347.44,2356.48,2350.6,2365.19,2347.79,2356.87
2024-07-03T17:00:00.000000Z,12090,2356.42,2360.77,2353.59,2355.95,2356.42,2360.77,2353.59,2355.95,2356.75,2361.14,2353.95,2356.37
2024-07-03T21:00:00.000000Z,4964,2356.55,2359.46,2355.95,2358.45,2356.55,2359.46,2355.95,2358.45,2357.36,2359.89,2356.45,2358.85
2024-07-04T01:00:00.000000Z,20457,2358.45,2362.4,2357.05,2358.39,2358.45,2362.4,2357.05,2358.39,2358.79,2362.8,2357.42,2358.82
2024-07-04T05:00:00.000000Z,23167,2358.39,2359.54,2350.31,2358.76,2358.39,2359.54,2350.31,2358.76,2358.81,2359.92,2350.71,2359.14
2024-07-04T09:00:00.000000Z,16667,2358.76,2360.27,2355.63,2357.64,2358.76,2360.27,2355.63,2357.64,2359.15,2360.65,2355.97,2358.01
2024-07-04T13:00:00.000000Z,23143,2357.7,2361.75,2355.34,2357.68,2357.7,2361.75,2355.34,2357.68,2358.06,2362.08,2355.71,2358.08
2024-07-04T17:00:00.000000Z,1211,2357.61,2357.87,2356.0,2356.95,2357.61,2357.87,2356.0,2356.95,2357.99,2358.31,2356.42,2357.45
2024-07-04T21:00:00.000000Z,8353,2356.81,2359.01,2354.12,2358.74,2356.81,2359.01,2354.12,2358.74,2357.25,2359.33,2354.55,2359.13
2024-07-05T01:00:00.000000Z,23347,2358.73,2364.56,2356.76,2363.83,2358.73,2364.56,2356.76,2363.83,2359.13,2364.94,2357.16,2364.23
2024-07-05T05:00:00.000000Z,27509,2363.81,2367.96,2362.16,2366.36,2363.81,2367.96,2362.16,2366.36,2364.22,2368.35,2362.5,2366.74
2024-07-05T09:00:00.000000Z,41330,2366.43,2376.04,2347.24,2371.98,2366.43,2376.04,2347.24,2371.98,2366.78,2376.44,2350.0,2372.4
2024-07-05T13:00:00.000000Z,69224,2372.01,2388.31,2370.47,2386.39,2372.01,2388.31,2370.47,2386.39,2372.4,2388.62,2370.91,2386.8
2024-07-05T17:00:00.000000Z,25836,2386.34,2392.76,2384.4,2390.95,2386.34,2392.76,2384.4,2390.95,2386.75,2393.17,2384.8,2392.29
2024-07-07T21:00:00.000000Z,9717,2389.27,2390.04,2384.44,2386.62,2389.27,2390.04,2384.44,2386.62,2389.55,2390.4,2384.81,2386.93
2024-07-08T01:00:00.000000Z,27283,2386.59,2390.98,2380.57,2384.8,2386.59,2390.98,2380.57,2384.8,2386.91,2391.31,2380.97,2385.19
2024-07-08T05:00:00.000000Z,33881,2384.89,2386.64,2371.85,2372.69,2384.89,2386.64,2371.85,2372.69,2385.26,2387.07,2372.11,2373.05
2024-07-08T09:00:00.000000Z,31790,2372.68,2377.36,2368.19,2372.68,2372.68,2377.36,2368.19,2372.68,2373.05,2377.71,2368.52,2373.05
2024-07-08T13:00:00.000000Z,63329,2372.62,2379.39,2350.89,2358.57,2372.62,2379.39,2350.89,2358.57,2373.03,2379.85,2351.24,2358.95
2024-07-08T17:00:00.000000Z,21976,2358.67,2359.76,2354.76,2359.0,2358.67,2359.76,2354.76,2359.0,2359.03,2360.14,2355.06,2359.52
2024-07-08T21:00:00.000000Z,7092,2358.87,2363.55,2358.69,2361.75,2358.87,2363.55,2358.69,2361.75,2359.38,2363.95,2359.17,2362.14
2024-07-09T01:00:00.000000Z,29755,2361.84,2368.66,2360.32,2367.26,2361.84,2368.66,2360.32,2367.26,2362.26,2368.99,2360.77,2367.68
2024-07-09T05:00:00.000000Z,29034,2367.18,2368.23,2358.12,2361.53,2367.18,2368.23,2358.12,2361.53,2367.59,2368.63,2358.51,2361.83
2024-07-09T09:00:00.000000Z,29786,2361.53,2365.51,2356.01,2360.07,2361.53,2365.51,2356.01,2360.07,2361.86,2365.89,2356.38,2360.43
2024-07-09T13:00:00.000000Z,65340,2360.05,2371.39,2349.25,2357.36,2360.05,2371.39,2349.25,2357.36,2360.36,2371.87,2349.69,2357.69
2024-07-09T17:00:00.000000Z,20343,2357.51,2365.52,2357.51,2363.8,2357.51,2365.52,2357.51,2363.8,2357.77,2365.93,2357.77,2364.26
2024-07-09T21:00:00.000000Z,7133,2363.56,2366.45,2362.67,2364.57,2363.56,2366.45,2362.67,2364.57,2364.24,2366.87,2363.51,2364.94
2024-07-10T01:00:00.000000Z,27821,2364.61,2370.15,2363.17,2367.6,2364.61,2370.15,2363.17,2367.6,2364.97,2370.56,2363.57,2368.02
2024-07-10T05:00:00.000000Z,32150,2367.6,2374.92,2367.09,2372.68,2367.6,2374.92,2367.09,2372.68,2368.0,2375.19,2367.44,2373.08
2024-07-10T09:00:00.000000Z,27843,2372.67,2381.71,2371.58,2377.7,2372.67,2381.71,2371.58,2377.7,2373.08,2382.07,2371.94,2378.08
2024-07-10T13:00:00.000000Z,51569,2377.71,2386.55,2373.81,2377.73,2377.71,2386.55,2373.81,2377.73,2378.06,2386.91,2374.23,2378.14
2024-07-10T17:00:00.000000Z,22170,2377.73,2378.43,2369.85,2371.11,2377.73,2378.43,2369.85,2371.11,2378.12,2378.84,2370.2,2371.53
2024-07-10T21:00:00.000000Z,5822,2371.59,2374.24,2371.15,2374.09,2371.59,2374.24,2371.15,2374.09,2372.27,2374.66,2371.53,2374.49
2024-07-11T01:00:00.000000Z,25123,2374.13,2382.41,2372.9,2381.85,2374.13,2382.41,2372.9,2381.85,2374.51,2382.75,2373.29,2382.21
2024-07-11T05:00:00.000000Z,33638,2381.85,2383.99,2378.38,2381.27,2381.85,2383.99,2378.38,2381.27,2382.2,2384.31,2378.72,2381.66
2024-07-11T09:00:00.000000Z,46866,2381.26,2409.6,2376.52,2406.16,2381.26,2409.6,2376.52,2406.16,2381.64,2410.01,2379.29,2406.62
2024-07-11T13:00:00.000000Z,99297,2406.13,2424.41,2395.66,2411.53,2406.13,2424.41,2395.66,2411.53,2406.54,2424.79,2395.99,2411.92
2024-07-11T17:00:00.000000Z,26269,2411.52,2418.59,2409.91,2415.14,2411.52,2418.59,2409.91,2415.14,2411.92,2418.9,2410.29,2415.61
2024-07-11T21:00:00.000000Z,19264,2412.84,2416.21,2410.9,2411.92,2412.84,2416.21,2410.9,2411.92,2413.31,2416.58,2411.18,2412.27
2024-07-12T01:00:00.000000Z,28621,2411.8,2414.13,2406.54,2408.52,2411.8,2414.13,2406.54,2408.52,2412.1,2414.49,2406.91,2408.83
2024-07-12T05:00:00.000000Z,38058,2408.54,2409.98,2400.16,2407.34,2408.54,2409.98,2400.16,2407.34,2408.83,2410.39,2400.54,2407.69
2024-07-12T09:00:00.000000Z,44552,2407.63,2408.17,2391.31,2397.81,2407.63,2408.17,2391.31,2397.81,2407.92,2408.54,2391.73,2398.15
2024-07-12T13:00:00.000000Z,63393,2397.85,2416.82,2396.65,2415.76,2397.85,2416.82,2396.65,2415.76,2398.22,2417.18,2397.03,2416.13
2024-07-12T17:00:00.000000Z,16169,2415.75,2418.14,2410.61,2410.65,2415.75,2418.14,2410.61,2410.65,2416.09,2418.49,2411.19,2411.19
2024-07-14T21:00:00.000000Z,11720,2411.48,2411.92,2405.51,2408.31,2411.48,2411.92,2405.51,2408.31,2412.14,2412.66,2405.95,2408.76
2024-07-15T01:00:00.000000Z,24861,2408.33,2413.25,2404.84,2411.36,2408.33,2413.25,2404.84,2411.36,2408.75,2413.61,2405.14,2411.75
2024-07-15T05:00:00.000000Z,35855,2411.34,2413.86,2401.21,2411.89,2411.34,2413.86,2401.21,2411.89,2411.74,2414.22,2401.6,2412.28
2024-07-15T09:00:00.000000Z,44150,2411.95,2420.77,2407.59,2414.71,2411.95,2420.77,2407.59,2414.71,2412.34,2421.09,2407.98,2415.07
2024-07-15T13:00:00.000000Z,72264,2414.66,2439.7,2411.39,2430.08,2414.66,2439.7,2411.39,2430.08,2415.04,2440.04,2411.75,2430.49
2024-07-15T17:00:00.000000Z,24554,2430.12,2430.16,2419.65,2422.17,2430.12,2430.16,2419.65,2422.17,2430.55,2430.57,2420.03,2422.62
2024-07-15T21:00:00.000000Z,7108,2421.85,2422.67,2419.91,2421.13,2421.85,2422.67,2419.91,2421.13,2422.31,2423.09,2420.25,2421.51
2024-07-16T01:00:00.000000Z,28071,2421.13,2431.37,2421.13,2429.13,2421.13,2431.37,2421.13,2429.13,2421.52,2431.74,2421.49,2429.51
2024-07-16T05:00:00.000000Z,37218,2429.06,2439.19,2428.01,2436.5,2429.06,2439.19,2428.01,2436.5,2429.42,2439.57,2428.39,2436.84
2024-07-16T09:00:00.000000Z,46546,2436.5,2443.89,2429.25,2432.49,2436.5,2443.89,2429.25,2432.49,2436.87,2444.32,2429.64,2432.89
2024-07-16T13:00:00.000000Z,70991,2432.465,2465.17,2430.87,2458.98,2432.465,2465.17,2430.87,2458.98,2432.71,2465.51,2431.24,2459.42
2024-07-16T17:00:00.000000Z,23660,2459.01,2469.64,2458.59,2468.73,2459.01,2469.64,2458.59,2468.73,2459.39,2469.89,2458.93,2469.13
2024-07-16T21:00:00.000000Z,12304,2467.6,2473.17,2466.12,2468.6,2467.6,2473.17,2466.12,2468.6,2468.04,2473.56,2466.49,2469.0
2024-07-17T01:00:00.000000Z,44297,2468.62,2482.29,2463.84,2467.58,2468.62,2482.29,2463.84,2467.58,2469.0,2482.55,2464.23,2468.04
2024-07-17T05:00:00.000000Z,50019,2467.57,2478.74,2461.67,2474.85,2467.57,2478.74,2461.67,2474.85,2468.04,2479.15,2462.09,2475.24
2024-07-17T09:00:00.000000Z,48357,2474.89,2476.24,2466.55,2473.27,2474.89,2476.24,2466.55,2473.27,2475.26,2476.59,2466.97,2473.65
2024-07-17T13:00:00.000000Z,81792,2473.28,2483.57,2452.71,2455.48,2473.28,2483.57,2452.71,2455.48,2473.65,2483.91,2453.1,2455.87
2024-07-17T17:00:00.000000Z,26069,2455.48,2460.27,2451.4,2458.61,2455.48,2460.27,2451.4,2458.61,2455.86,2460.67,2451.74,2459.01
2024-07-17T21:00:00.000000Z,12545,2458.4,2461.79,2457.25,2458.72,2458.4,2461.79,2457.25,2458.72,2459.11,2462.14,2457.67,2459.08
2024-07-18T01:00:00.000000Z,33843,2458.72,2468.81,2457.47,2465.13,2458.72,2468.81,2457.47,2465.13,2459.07,2469.17,2457.91,2465.53
2024-07-18T05:00:00.000000Z,41771,2465.2,2474.82,2464.48,2465.86,2465.2,2474.82,2464.48,2465.86,2465.56,2475.18,2464.87,2466.26
2024-07-18T09:00:00.000000Z,39096,2465.86,2468.79,2461.38,2463.85,2465.86,2468.79,2461.38,2463.85,2466.27,2469.09,2461.75,2464.23
2024-07-18T13:00:00.000000Z,66314,2463.91,2469.73,2455.72,2456.05,2463.91,2469.73,2455.72,2456.05,2464.29,2470.12,2456.11,2456.48
2024-07-18T17:00:00.000000Z,26580,2455.99,2457.41,2440.25,2445.0,2455.99,2457.41,2440.25,2445.0,2456.39,2457.84,2440.58,2445.62
2024-07-18T21:00:00.000000Z,14186,2444.36,2445.11,2426.09,2434.26,2444.36,2445.11,2426.09,2434.26,2444.63,2445.57,2426.49,2434.62
2024-07-19T01:00:00.000000Z,39229,2434.28,2434.5,2420.31,2425.35,2434.28,2434.5,2420.31,2425.35,2434.62,2434.86,2420.8,2425.69
2024-07-19T05:00:00.000000Z,47024,2425.36,2425.96,2412.8,2420.29,2425.36,2425.96,2412.8,2420.29,2425.71,2426.32,2413.18,2420.68
2024-07-19T09:00:00.000000Z,46869,2420.29,2420.96,2401.45,2403.6,2420.29,2420.96,2401.45,2403.6,2420.69,2421.33,2401.79,2403.97
2024-07-19T13:00:00.000000Z,66809,2403.62,2408.31,2393.7,2399.48,2403.62,2408.31,2393.7,2399.48,2403.97,2408.7,2394.06,2399.88
2024-07-19T17:00:00.000000Z,20329,2399.54,2400.68,2395.45,2400.46,2399.54,2400.68,2395.45,2400.46,2399.95,2401.18,2395.93,2401.18
2024-07-21T21:00:00.000000Z,15197,2403.59,2411.83,2402.37,2407.73,2403.59,2411.83,2402.37,2407.73,2404.05,2412.23,2402.84,2408.14
2024-07-22T01:00:00.000000Z,35895,2407.67,2412.07,2403.07,2405.49,2407.67,2412.07,2403.07,2405.49,2408.08,2412.44,2403.48,2405.87
2024-07-22T05:00:00.000000Z,40901,2405.49,2407.21,2398.83,2400.7,2405.49,2407.21,2398.83,2400.7,2405.85,2407.59,2399.23,2401.1
2024-07-22T09:00:00.000000Z,40780,2400.7,2408.28,2388.67,2394.17,2400.7,2408.28,2388.67,2394.17,2401.11,2408.64,2389.03,2394.54
2024-07-22T13:00:00.000000Z,57825,2394.17,2400.07,2383.77,2392.92,2394.17,2400.07,2383.77,2392.92,2394.55,2400.41,2384.09,2393.28
2024-07-22T17:00:00.000000Z,17932,2392.99,2399.97,2391.66,2396.17,2392.99,2399.97,2391.66,2396.17,2393.3,2400.34,2392.02,2396.67
2024-07-22T21:00:00.000000Z,7959,2397.32,2400.15,2394.69,2399.85,2397.32,2400.15,2394.69,2399.85,2397.87,2400.51,2395.05,2400.21
2024-07-23T01:00:00.000000Z,38271,2399.85,2403.91,2395.66,2396.4,2399.85,2403.91,2395.66,2396.4,2400.24,2404.15,2396.04,2396.79
2024-07-23T05:00:00.000000Z,47021,2396.49,2407.01,2388.13,2403.91,2396.49,2407.01,2388.13,2403.91,2396.84,2407.38,2388.49,2404.27
2024-07-23T09:00:00.000000Z,43127,2403.94,2411.88,2403.06,2405.32,2403.94,2411.88,2403.06,2405.32,2404.27,2412.28,2403.44,2405.67
2024-07-23T13:00:00.000000Z,53075,2405.3,2407.54,2399.44,2405.21,2405.3,2407.54,2399.44,2405.21,2405.67,2407.95,2399.8,2405.59
2024-07-23T17:00:00.000000Z,21197,2405.19,2409.87,2402.53,2409.41,2405.19,2409.87,2402.53,2409.41,2405.59,2410.3,2402.89,2409.89
2024-07-23T21:00:00.000000Z,6663,2408.61,2410.1,2407.71,2408.17,2408.61,2410.1,2407.71,2408.17,2408.96,2410.49,2408.15,2408.56
2024-07-24T01:00:00.000000Z,42258,2408.17,2418.27,2404.81,2417.71,2408.17,2418.27,2404.81,2417.71,2408.55,2418.65,2405.2,2418.11
2024-07-24T05:00:00.000000Z,39052,2417.7,2419.09,2410.61,2411.67,2417.7,2419.09,2410.61,2411.67,2418.11,2419.43,2410.98,2412.05
2024-07-24T09:00:00.000000Z,39031,2411.7,2421.86,2409.71,2421.32,2411.7,2421.86,2409.71,2421.32,2412.05,2422.26,2410.07,2421.66
2024-07-24T13:00:00.000000Z,65665,2421.33,2431.9,2413.53,2418.89,2421.33,2431.9,2413.53,2418.89,2421.72,2432.24,2413.9,2419.33
2024-07-24T17:00:00.000000Z,30688,2418.89,2419.45,2396.6,2397.15,2418.89,2419.45,2396.6,2397.15,2419.29,2419.87,2397.11,2397.64
2024-07-24T21:00:00.000000Z,16423,2397.27,2401.1,2392.87,2396.96,2397.27,2401.1,2392.87,2396.96,2398.44,2401.55,2393.32,2397.35
2024-07-25T01:00:00.000000Z,69844,2396.97,2399.95,2366.64,2377.47,2396.97,2399.95,2366.64,2377.47,2397.35,2400.35,2367.08,2377.9
2024-07-25T05:00:00.000000Z,55295,2377.5,2378.56,2365.73,2374.51,2377.5,2378.56,2365.73,2374.51,2377.9,2378.99,2366.1,2374.92
2024-07-25T09:00:00.000000Z,57091,2374.36,2382.5,2362.68,2371.08,2374.36,2382.5,2362.68,2371.08,2374.76,2382.83,2363.08,2371.42
2024-07-25T13:00:00.000000Z,77970,2371.05,2376.23,2357.38,2362.48,2371.05,2376.23,2357.38,2362.48,2371.41,2376.6,2357.73,2362.89
2024-07-25T17:00:00.000000Z,29746,2362.47,2365.39,2353.01,2363.97,2362.47,2365.39,2353.01,2363.97,2362.89,2365.73,2353.38,2364.63
2024-07-25T21:00:00.000000Z,10942,2364.26,2365.27,2361.9,2362.59,2364.26,2365.27,2361.9,2362.59,2364.75,2365.69,2362.34,2363.03
2024-07-26T01:00:00.000000Z,43437,2362.56,2379.27,2355.64,2369.64,2362.56,2379.27,2355.64,2369.64,2362.95,2379.69,2356.11,2370.05
2024-07-26T05:00:00.000000Z,40142,2369.64,2375.17,2365.11,2372.84,2369.64,2375.17,2365.11,2372.84,2370.03,2375.58,2365.53,2373.23
2024-07-26T09:00:00.000000Z,38171,2372.84,2378.89,2370.19,2377.38,2372.84,2378.89,2370.19,2377.38,2373.21,2379.29,2370.53,2377.78
2024-07-26T13:00:00.000000Z,61644,2377.41,2390.67,2373.87,2389.05,2377.41,2390.67,2373.87,2389.05,2377.83,2391.04,2374.24,2389.44
2024-07-26T17:00:00.000000Z,23994,2389.07,2389.07,2381.06,2386.67,2389.07,2389.07,2381.06,2386.67,2389.47,2389.47,2381.4,2387.37
2024-07-28T21:00:00.000000Z,16455,2388.01,2402.97,2387.57,2399.98,2388.01,2402.97,2387.57,2399.98,2388.78,2403.58,2388.29,2400.33
2024-07-29T01:00:00.000000Z,37496,2400.01,2402.41,2388.58,2394.78,2400.01,2402.41,2388.58,2394.78,2400.39,2402.81,2388.93,2395.15
2024-07-29T05:00:00.000000Z,41162,2394.79,2396.29,2386.81,2390.24,2394.79,2396.29,2386.81,2390.24,2395.15,2396.54,2387.19,2390.62
2024-07-29T09:00:00.000000Z,37123,2390.24,2395.29,2385.35,2393.73,2390.24,2395.29,2385.35,2393.73,2390.63,2395.64,2385.73,2394.09
2024-07-29T13:00:00.000000Z,57294,2393.73,2396.6,2369.5,2378.05,2393.73,2396.6,2369.5,2378.05,2394.08,2396.99,2369.79,2378.42
2024-07-29T17:00:00.000000Z,18750,2378.13,2385.31,2376.79,2383.55,2378.13,2385.31,2376.79,2383.55,2378.48,2385.66,2377.21,2384.03
2024-07-29T21:00:00.000000Z,7122,2382.31,2384.79,2380.12,2381.68,2382.31,2384.79,2380.12,2381.68,2382.74,2385.23,2380.51,2382.07
2024-07-30T01:00:00.000000Z,32482,2381.67,2388.22,2376.33,2386.26,2381.67,2388.22,2376.33,2386.26,2382.07,2388.55,2376.74,2386.69
2024-07-30T05:00:00.000000Z,40716,2386.23,2391.94,2385.95,2389.32,2386.23,2391.94,2385.95,2389.32,2386.63,2392.28,2386.32,2389.7
2024-07-30T09:00:00.000000Z,32230,2389.32,2392.31,2385.59,2386.41,2389.32,2392.31,2385.59,2386.41,2389.71,2392.64,2385.96,2386.78
2024-07-30T13:00:00.000000Z,67994,2386.49,2400.18,2383.31,2399.69,2386.49,2400.18,2383.31,2399.69,2386.87,2400.56,2383.69,2400.14
2024-07-30T17:00:00.000000Z,32215,2399.83,2412.71,2399.75,2410.61,2399.83,2412.71,2399.75,2410.61,2400.25,2413.16,2400.17,2411.15
2024-07-30T21:00:00.000000Z,10606,2410.51,2410.71,2407.77,2408.88,2410.51,2410.71,2407.77,2408.88,2410.97,2411.23,2408.13,2409.2
2024-07-31T01:00:00.000000Z,52240,2408.87,2421.16,2403.74,2421.0,2408.87,2421.16,2403.74,2421.0,2409.2,2421.59,2404.14,2421.43
2024-07-31T05:00:00.000000Z,48128,2421.03,2425.32,2415.33,2421.29,2421.03,2425.32,2415.33,2421.29,2421.45,2425.76,2415.63,2421.71
2024-07-31T09:00:00.000000Z,36938,2421.28,2423.13,2417.22,2420.29,2421.28,2423.13,2417.22,2420.29,2421.69,2423.77,2417.61,2420.7
2024-07-31T13:00:00.000000Z,61568,2420.29,2428.91,2417.73,2426.9,2420.29,2428.91,2417.73,2426.9,2420.71,2429.29,2418.09,2427.26
2024-07-31T17:00:00.000000Z,53664,2427.0,2450.84,2421.38,2447.33,2427.0,2450.84,2421.38,2447.33,2427.34,2451.17,2421.85,2447.81
2024-07-31T21:00:00.000000Z,14918,2447.59,2449.36,2443.95,2447.41,2447.59,2449.36,2443.95,2447.41,2447.95,2449.75,2444.19,2447.79
2024-08-01T01:00:00.000000Z,54276,2447.3,2458.24,2437.14,2444.07,2447.3,2458.24,2437.14,2444.07,2447.66,2458.69,2437.5,2444.51
2024-08-01T05:00:00.000000Z,56542,2444.07,2448.71,2433.08,2433.71,2444.07,2448.71,2433.08,2433.71,2444.49,2449.12,2433.5,2434.09
2024-08-01T09:00:00.000000Z,50136,2433.66,2454.72,2430.09,2450.61,2433.66,2454.72,2430.09,2450.61,2434.09,2455.12,2430.46,2450.95
2024-08-01T13:00:00.000000Z,91453,2450.61,2462.16,2441.98,2444.35,2450.61,2462.16,2441.98,2444.35,2450.98,2462.5,2442.39,2444.75
2024-08-01T17:00:00.000000Z,40983,2444.41,2447.43,2434.84,2446.11,2444.41,2447.43,2434.84,2446.11,2444.77,2447.82,2435.14,2446.66
2024-08-01T21:00:00.000000Z,17436,2447.01,2452.21,2443.59,2448.88,2447.01,2452.21,2443.59,2448.88,2447.47,2452.62,2444.04,2449.3
2024-08-02T01:00:00.000000Z,52854,2448.88,2460.18,2434.79,2457.71,2448.88,2460.18,2434.79,2457.71,2449.28,2460.54,2435.32,2458.15
2024-08-02T05:00:00.000000Z,57037,2457.73,2468.31,2457.54,2461.88,2457.73,2468.31,2457.54,2461.88,2458.15,2468.76,2457.94,2462.27
2024-08-02T09:00:00.000000Z,63103,2461.98,2477.53,2455.08,2472.79,2461.98,2477.53,2455.08,2472.79,2462.36,2477.93,2456.16,2473.14
2024-08-02T13:00:00.000000Z,126325,2472.85,2474.28,2410.68,2430.35,2472.85,2474.28,2410.68,2430.35,2473.22,2474.63,2411.09,2430.74
2024-08-02T17:00:00.000000Z,45137,2430.35,2442.43,2422.83,2441.94,2430.35,2442.43,2422.83,2441.94,2430.73,2443.32,2423.21,2442.97
2024-08-04T21:00:00.000000Z,42162,2440.94,2446.05,2413.44,2422.0,2440.94,2446.05,2413.44,2422.0,2442.94,2446.97,2414.14,2422.47
2024-08-05T01:00:00.000000Z,79480,2422.01,2458.65,2419.94,2452.54,2422.01,2458.65,2419.94,2452.54,2422.22,2459.12,2420.5,2452.99
2024-08-05T05:00:00.000000Z,106067,2452.55,2452.55,2422.03,2424.81,2452.55,2452.55,2422.03,2424.81,2452.97,2452.97,2422.52,2425.27
2024-08-05T09:00:00.000000Z,107079,2424.93,2428.65,2364.17,2374.44,2424.93,2428.65,2364.17,2374.44,2425.39,2429.08,2364.57,2374.81
2024-08-05T13:00:00.000000Z,98963,2374.44,2411.99,2374.44,2402.82,2374.44,2411.99,2374.44,2402.82,2374.94,2412.5,2374.9,2403.32
2024-08-05T17:00:00.000000Z,41816,2402.82,2413.01,2400.12,2409.65,2402.82,2413.01,2400.12,2409.65,2403.29,2413.33,2400.49,2410.13
2024-08-05T21:00:00.000000Z,24895,2411.14,2418.2,2404.28,2415.73,2411.14,2418.2,2404.28,2415.73,2411.65,2418.66,2404.71,2416.14
2024-08-06T01:00:00.000000Z,52294,2415.88,2417.57,2405.74,2407.91,2415.88,2417.57,2405.74,2407.91,2416.27,2417.99,2406.19,2408.27
2024-08-06T05:00:00.000000Z,67777,2407.92,2415.29,2394.66,2410.98,2407.92,2415.29,2394.66,2410.98,2408.33,2415.67,2395.05,2411.32
2024-08-06T09:00:00.000000Z,61166,2411.03,2416.21,2391.68,2392.89,2411.03,2416.21,2391.68,2392.89,2411.42,2416.54,2392.09,2393.23
2024-08-06T13:00:00.000000Z,97504,2392.9,2403.07,2381.29,2389.8,2392.9,2403.07,2381.29,2389.8,2393.2,2403.39,2381.83,2390.2
2024-08-06T17:00:00.000000Z,36757,2389.79,2395.88,2386.38,2389.9,2389.79,2395.88,2386.38,2389.9,2390.2,2396.29,2386.68,2390.36
2024-08-06T21:00:00.000000Z,17435,2389.92,2390.44,2380.95,2386.37,2389.92,2390.44,2380.95,2386.37,2390.47,2390.94,2381.33,2386.79
2024-08-07T01:00:00.000000Z,63823,2386.43,2394.56,2378.86,2392.67,2386.43,2394.56,2378.86,2392.67,2386.87,2394.97,2379.24,2393.12
2024-08-07T05:00:00.000000Z,55731,2392.63,2397.57,2387.9,2393.21,2392.63,2397.57,2387.9,2393.21,2393.04,2397.9,2388.31,2393.59
2024-08-07T09:00:00.000000Z,45169,2393.21,2406.9,2392.31,2403.66,2393.21,2406.9,2392.31,2403.66,2393.6,2407.35,2392.72,2404.07
2024-08-07T13:00:00.000000Z,70357,2403.72,2404.71,2391.86,2399.56,2403.72,2404.71,2391.86,2399.56,2404.11,2405.14,2392.21,2399.97
2024-08-07T17:00:00.000000Z,38275,2399.55,2399.57,2381.67,2382.69,2399.55,2399.57,2381.67,2382.69,2399.98,2399.98,2382.09,2383.13
2024-08-07T21:00:00.000000Z,20399,2381.26,2388.72,2381.0,2385.41,2381.26,2388.72,2381.0,2385.41,2381.69,2389.12,2381.27,2385.84
2024-08-08T01:00:00.000000Z,46297,2385.39,2396.29,2384.9,2394.21,2385.39,2396.29,2384.9,2394.21,2385.84,2396.7,2385.23,2394.63
2024-08-08T05:00:00.000000Z,44999,2394.21,2400.61,2392.34,2394.42,2394.21,2400.61,2392.34,2394.42,2394.61,2401.01,2392.69,2394.8
2024-08-08T09:00:00.000000Z,52589,2394.47,2415.41,2393.7,2407.99,2394.47,2415.41,2393.7,2407.99,2394.81,2415.79,2394.1,2408.36
2024-08-08T13:00:00.000000Z,72968,2407.97,2424.19,2402.24,2418.0,2407.97,2424.19,2402.24,2418.0,2408.33,2424.6,2402.56,2418.37
2024-08-08T17:00:00.000000Z,27804,2418.07,2427.61,2415.67,2427.03,2418.07,2427.61,2415.67,2427.03,2418.47,2427.96,2416.09,2427.51
2024-08-08T21:00:00.000000Z,13006,2426.91,2427.25,2422.44,2423.81,2426.91,2427.25,2422.44,2423.81,2427.53,2427.75,2422.84,2424.22
2024-08-09T01:00:00.000000Z,36556,2423.9,2428.82,2419.19,2423.78,2423.9,2428.82,2419.19,2423.78,2424.32,2429.23,2419.6,2424.22
2024-08-09T05:00:00.000000Z,39318,2423.77,2426.87,2416.75,2424.39,2423.77,2426.87,2416.75,2424.39,2424.22,2427.29,2417.1,2424.71
2024-08-09T09:00:00.000000Z,40582,2424.41,2432.52,2422.58,2429.57,2424.41,2432.52,2422.58,2429.57,2424.71,2432.92,2422.92,2429.92
2024-08-09T13:00:00.000000Z,71811,2429.5,2435.83,2420.91,2434.3,2429.5,2435.83,2420.91,2434.3,2429.84,2436.19,2421.32,2434.68
2024-08-09T17:00:00.000000Z,21815,2434.31,2436.87,2427.13,2430.93,2434.31,2436.87,2427.13,2430.93,2434.68,2437.3,2427.5,2431.6
2024-08-11T21:00:00.000000Z,7563,2427.92,2433.25,2426.6,2428.35,2427.92,2433.25,2426.6,2428.35,2428.35,2433.7,2427.04,2428.77
