time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-14T20:30:00.000000Z,652,2356.38,2358.33,2356.03,2357.83,2356.38,2358.33,2356.03,2357.83,2356.78,2358.76,2356.47,2358.24
2024-05-14T22:00:00.000000Z,293,2357.06,2357.41,2356.31,2356.69,2357.06,2357.41,2356.31,2356.69,2357.49,2357.85,2356.69,2357.11
2024-05-14T22:30:00.000000Z,519,2356.67,2357.48,2356.11,2357.39,2356.67,2357.48,2356.11,2357.39,2357.1,2357.93,2356.58,2357.83
2024-05-14T23:00:00.000000Z,264,2357.34,2357.38,2356.79,2357.11,2357.34,2357.38,2356.79,2357.11,2357.78,2357.8,2357.18,2357.55
2024-05-14T23:30:00.000000Z,1030,2357.11,2357.21,2354.95,2355.69,2357.11,2357.21,2354.95,2355.69,2357.54,2357.64,2355.39,2356.13
2024-05-15T00:00:00.000000Z,1614,2355.69,2356.5,2355.37,2355.6,2355.69,2356.5,2355.37,2355.6,2356.12,2356.9,2355.8,2356.04
2024-05-15T00:30:00.000000Z,1573,2355.64,2356.85,2354.8,2355.71,2355.64,2356.85,2354.8,2355.71,2356.07,2357.26,2355.16,2356.13
2024-05-15T01:00:00.000000Z,4649,2355.73,2356.96,2354.81,2356.62,2355.73,2356.96,2354.81,2356.62,2356.16,2357.39,2355.22,2357.04
2024-05-15T01:30:00.000000Z,3284,2356.64,2358.9,2356.19,2357.32,2356.64,2358.9,2356.19,2357.32,2357.05,2359.33,2356.6,2357.69
2024-05-15T02:00:00.000000Z,2317,2357.39,2358.07,2356.42,2356.97,2357.39,2358.07,2356.42,2356.97,2357.73,2358.45,2356.82,2357.35
2024-05-15T02:30:00.000000Z,2842,2356.97,2358.98,2356.89,2358.53,2356.97,2358.98,2356.89,2358.53,2357.38,2359.4,2357.27,2358.91
2024-05-15T03:00:00.000000Z,2636,2358.53,2359.42,2357.53,2358.24,2358.53,2359.42,2357.53,2358.24,2358.9,2359.84,2357.87,2358.69
2024-05-15T03:30:00.000000Z,1834,2358.14,2360.89,2358.13,2360.16,2358.14,2360.89,2358.13,2360.16,2358.59,2361.22,2358.56,2360.59
2024-05-15T04:00:00.000000Z,1673,2360.2,2360.71,2359.33,2359.35,2360.2,2360.71,2359.33,2359.35,2360.59,2361.13,2359.71,2359.78
2024-05-15T04:30:00.000000Z,1594,2359.35,2359.71,2356.03,2356.89,2359.35,2359.71,2356.03,2356.89,2359.75,2360.16,2356.39,2357.31
2024-05-15T05:00:00.000000Z,1911,2356.89,2357.02,2355.58,2356.71,2356.89,2357.02,2355.58,2356.71,2357.28,2357.4,2355.95,2357.14
2024-05-15T05:30:00.000000Z,2601,2356.68,2358.93,2356.31,2358.37,2356.68,2358.93,2356.31,2358.37,2357.08,2359.34,2356.71,2358.8
2024-05-15T06:00:00.000000Z,2997,2358.35,2359.6,2357.36,2358.26,2358.35,2359.6,2357.36,2358.26,2358.74,2359.95,2357.77,2358.63
2024-05-15T06:30:00.000000Z,3902,2358.33,2359.41,2356.71,2358.63,2358.33,2359.41,2356.71,2358.63,2358.64,2359.83,2357.12,2359.09
2024-05-15T07:00:00.000000Z,5477,2358.64,2363.27,2358.31,2363.08,2358.64,2363.27,2358.31,2363.08,2359.09,2363.65,2358.78,2363.48
2024-05-15T07:30:00.000000Z,4770,2363.11,2364.79,2361.28,2362.3,2363.11,2364.79,2361.28,2362.3,2363.48,2365.33,2361.71,2362.73
2024-05-15T08:00:00.000000Z,3950,2362.26,2368.78,2362.25,2368.66,2362.26,2368.78,2362.25,2368.66,2362.7,2369.25,2362.7,2369.08
2024-05-15T08:30:00.000000Z,6672,2368.65,2374.17,2368.41,2373.06,2368.65,2374.17,2368.41,2373.06,2369.08,2374.59,2368.83,2373.49
2024-05-15T09:00:00.000000Z,4481,2373.17,2374.14,2371.27,2371.98,2373.17,2374.14,2371.27,2371.98,2373.59,2374.54,2371.65,2372.38
2024-05-15T09:30:00.000000Z,3845,2371.92,2372.3,2368.11,2369.14,2371.92,2372.3,2368.11,2369.14,2372.32,2372.72,2368.49,2369.52
2024-05-15T10:00:00.000000Z,2586,2369.16,2370.22,2368.51,2369.72,2369.16,2370.22,2368.51,2369.72,2369.53,2370.61,2368.89,2370.09
2024-05-15T10:30:00.000000Z,3781,2369.72,2370.75,2365.14,2365.68,2369.72,2370.75,2365.14,2365.68,2370.1,2371.15,2365.51,2366.15
2024-05-15T11:00:00.000000Z,4397,2365.73,2366.62,2363.79,2364.09,2365.73,2366.62,2363.79,2364.09,2366.16,2367.07,2364.23,2364.51
2024-05-15T11:30:00.000000Z,3720,2364.09,2364.43,2361.89,2362.68,2364.09,2364.43,2361.89,2362.68,2364.52,2364.87,2362.3,2363.02
2024-05-15T12:00:00.000000Z,6805,2362.63,2364.61,2357.98,2360.25,2362.63,2364.61,2357.98,2360.25,2362.99,2365.01,2358.69,2363.26
2024-05-15T12:30:00.000000Z,17103,2360.31,2378.8,2360.02,2372.44,2360.31,2378.8,2360.02,2372.44,2363.24,2379.43,2362.43,2372.88
2024-05-15T13:00:00.000000Z,11911,2372.39,2375.35,2364.3,2366.8,2372.39,2375.35,2364.3,2366.8,2372.79,2375.76,2364.69,2367.17
2024-05-15T13:30:00.000000Z,15687,2366.85,2370.27,2351.67,2357.99,2366.85,2370.27,2351.67,2357.99,2367.26,2370.67,2352.13,2358.38
2024-05-15T14:00:00.000000Z,11950,2357.98,2367.54,2353.67,2366.53,2357.98,2367.54,2353.67,2366.53,2358.38,2367.96,2354.16,2366.95
2024-05-15T14:30:00.000000Z,9405,2366.36,2373.7,2366.23,2373.69,2366.36,2373.7,2366.23,2373.69,2366.7,2374.09,2366.65,2374.08
2024-05-15T15:00:00.000000Z,10961,2373.72,2385.61,2372.89,2383.97,2373.72,2385.61,2372.89,2383.97,2374.09,2386.0,2373.31,2384.39
2024-05-15T15:30:00.000000Z,6718,2384.05,2385.22,2377.35,2377.5,2384.05,2385.22,2377.35,2377.5,2384.47,2385.64,2377.76,2377.88
2024-05-15T16:00:00.000000Z,5481,2377.5,2385.87,2376.98,2384.85,2377.5,2385.87,2376.98,2384.85,2377.91,2386.22,2377.36,2385.29
2024-05-15T16:30:00.000000Z,5538,2384.87,2386.67,2381.96,2383.51,2384.87,2386.67,2381.96,2383.51,2385.33,2387.02,2382.34,2383.94
2024-05-15T17:00:00.000000Z,4654,2383.52,2389.27,2383.49,2389.0,2383.52,2389.27,2383.49,2389.0,2383.94,2389.66,2383.87,2389.38
2024-05-15T17:30:00.000000Z,3535,2388.92,2390.11,2386.95,2389.05,2388.92,2390.11,2386.95,2389.05,2389.32,2390.52,2387.33,2389.46
2024-05-15T18:00:00.000000Z,3022,2389.1,2389.25,2385.72,2387.41,2389.1,2389.25,2385.72,2387.41,2389.52,2389.64,2386.09,2387.81
2024-05-15T18:30:00.000000Z,3541,2387.36,2387.94,2383.48,2385.27,2387.36,2387.94,2383.48,2385.27,2387.74,2388.3,2383.86,2385.69
2024-05-15T19:00:00.000000Z,2637,2385.31,2387.38,2384.63,2386.12,2385.31,2387.38,2384.63,2386.12,2385.71,2387.74,2385.01,2386.53
2024-05-15T19:30:00.000000Z,3282,2386.1,2387.25,2383.71,2386.31,2386.1,2387.25,2383.71,2386.31,2386.49,2387.58,2384.1,2386.66
2024-05-15T20:00:00.000000Z,1035,2386.31,2388.29,2386.07,2387.72,2386.31,2388.29,2386.07,2387.72,2386.67,2388.64,2386.49,2388.08
2024-05-15T20:30:00.000000Z,1016,2387.79,2388.67,2385.47,2385.87,2387.79,2388.67,2385.47,2385.87,2388.17,2389.26,2385.98,2386.39
2024-05-15T22:00:00.000000Z,757,2387.73,2389.32,2386.97,2388.87,2387.73,2389.32,2386.97,2388.87,2388.25,2389.81,2387.29,2389.31
2024-05-15T22:30:00.000000Z,830,2388.81,2389.23,2387.51,2388.98,2388.81,2389.23,2387.51,2388.98,2389.26,2389.65,2387.89,2389.44
2024-05-15T23:00:00.000000Z,1367,2388.93,2391.72,2388.73,2390.67,2388.93,2391.72,2388.73,2390.67,2389.42,2392.1,2389.16,2391.09
2024-05-15T23:30:00.000000Z,2134,2390.67,2391.83,2389.76,2391.74,2390.67,2391.83,2389.76,2391.74,2391.08,2392.14,2390.15,2392.09
2024-05-16T00:00:00.000000Z,3752,2391.79,2394.16,2390.18,2393.88,2391.79,2394.16,2390.18,2393.88,2392.12,2394.58,2390.53,2394.24
2024-05-16T00:30:00.000000Z,3478,2393.91,2395.09,2392.4,2394.88,2393.91,2395.09,2392.4,2394.88,2394.26,2395.38,2392.77,2395.27
2024-05-16T01:00:00.000000Z,7282,2394.88,2397.33,2391.34,2394.64,2394.88,2397.33,2391.34,2394.64,2395.29,2397.7,2391.81,2395.06
2024-05-16T01:30:00.000000Z,6665,2394.69,2397.06,2389.46,2391.47,2394.69,2397.06,2389.46,2391.47,2395.11,2397.49,2389.88,2391.86
2024-05-16T02:00:00.000000Z,5400,2391.47,2391.66,2386.69,2390.1,2391.47,2391.66,2386.69,2390.1,2391.89,2392.06,2387.1,2390.52
2024-05-16T02:30:00.000000Z,4650,2390.1,2391.19,2386.39,2387.36,2390.1,2391.19,2386.39,2387.36,2390.53,2391.6,2386.83,2387.81
2024-05-16T03:00:00.000000Z,4347,2387.32,2389.52,2386.46,2388.99,2387.32,2389.52,2386.46,2388.99,2387.75,2389.93,2386.83,2389.4
2024-05-16T03:30:00.000000Z,2193,2388.92,2390.6,2387.53,2388.56,2388.92,2390.6,2387.53,2388.56,2389.29,2391.02,2387.93,2388.95
2024-05-16T04:00:00.000000Z,1443,2388.56,2389.86,2386.89,2389.82,2388.56,2389.86,2386.89,2389.82,2388.96,2390.28,2387.31,2390.24
2024-05-16T04:30:00.000000Z,2111,2389.88,2392.0,2389.86,2391.19,2389.88,2392.0,2389.86,2391.19,2390.3,2392.41,2390.28,2391.61
2024-05-16T05:00:00.000000Z,2283,2391.27,2392.43,2390.57,2391.99,2391.27,2392.43,2390.57,2391.99,2391.63,2392.82,2390.95,2392.4
2024-05-16T05:30:00.000000Z,3681,2391.99,2394.33,2390.04,2390.04,2391.99,2394.33,2390.04,2390.04,2392.41,2394.72,2390.38,2390.44
2024-05-16T06:00:00.000000Z,4507,2390.13,2390.31,2387.01,2387.76,2390.13,2390.31,2387.01,2387.76,2390.43,2390.71,2387.43,2388.13
2024-05-16T06:30:00.000000Z,3940,2387.8,2388.81,2386.35,2386.89,2387.8,2388.81,2386.35,2386.89,2388.16,2389.19,2386.71,2387.32
2024-05-16T07:00:00.000000Z,5702,2386.97,2390.03,2384.46,2389.31,2386.97,2390.03,2384.46,2389.31,2387.37,2390.41,2384.96,2389.69
2024-05-16T07:30:00.000000Z,3906,2389.24,2391.03,2387.96,2389.19,2389.24,2391.03,2387.96,2389.19,2389.64,2391.42,2388.35,2389.59
2024-05-16T08:00:00.000000Z,4128,2389.18,2391.25,2385.4,2386.11,2389.18,2391.25,2385.4,2386.11,2389.59,2391.65,2385.8,2386.5
2024-05-16T08:30:00.000000Z,3381,2386.18,2387.39,2385.21,2385.96,2386.18,2387.39,2385.21,2385.96,2386.58,2387.8,2385.61,2386.32
2024-05-16T09:00:00.000000Z,3530,2385.93,2387.64,2383.58,2384.2,2385.93,2387.64,2383.58,2384.2,2386.31,2388.04,2383.96,2384.6
2024-05-16T09:30:00.000000Z,2857,2384.16,2386.62,2383.58,2385.33,2384.16,2386.62,2383.58,2385.33,2384.57,2386.97,2383.95,2385.69
2024-05-16T10:00:00.000000Z,2583,2385.37,2385.57,2383.0,2383.14,2385.37,2385.57,2383.0,2383.14,2385.71,2385.95,2383.41,2383.55
2024-05-16T10:30:00.000000Z,3513,2383.14,2385.13,2380.78,2384.77,2383.14,2385.13,2380.78,2384.77,2383.54,2385.46,2381.17,2385.15
2024-05-16T11:00:00.000000Z,3497,2384.77,2386.48,2381.36,2382.34,2384.77,2386.48,2381.36,2382.34,2385.2,2386.86,2381.76,2382.76
2024-05-16T11:30:00.000000Z,3327,2382.35,2385.74,2382.35,2384.45,2382.35,2385.74,2382.35,2384.45,2382.76,2386.15,2382.76,2384.84
2024-05-16T12:00:00.000000Z,5156,2384.54,2386.11,2381.35,2381.89,2384.54,2386.11,2381.35,2381.89,2384.94,2386.51,2381.85,2382.69
2024-05-16T12:30:00.000000Z,10122,2382.06,2386.07,2377.78,2379.01,2382.06,2386.07,2377.78,2379.01,2383.45,2386.79,2378.18,2379.44
2024-05-16T13:00:00.000000Z,10996,2378.99,2382.09,2373.15,2379.07,2378.99,2382.09,2373.15,2379.07,2379.37,2382.46,2373.49,2379.52
2024-05-16T13:30:00.000000Z,11262,2379.09,2379.09,2371.54,2374.96,2379.09,2379.09,2371.54,2374.96,2379.53,2379.53,2371.98,2375.38
2024-05-16T14:00:00.000000Z,9227,2374.86,2378.88,2371.8,2373.45,2374.86,2378.88,2371.8,2373.45,2375.23,2379.28,2372.22,2373.92
2024-05-16T14:30:00.000000Z,7919,2373.51,2376.9,2370.79,2373.17,2373.51,2376.9,2370.79,2373.17,2373.94,2377.35,2371.23,2373.6
2024-05-16T15:00:00.000000Z,6923,2373.17,2381.45,2372.98,2380.12,2373.17,2381.45,2372.98,2380.12,2373.61,2381.89,2373.43,2380.58
2024-05-16T15:30:00.000000Z,5000,2380.21,2382.25,2379.73,2381.36,2380.21,2382.25,2379.73,2381.36,2380.67,2382.66,2380.15,2381.8
2024-05-16T16:00:00.000000Z,4646,2381.41,2382.36,2379.0,2380.62,2381.41,2382.36,2379.0,2380.62,2381.87,2382.75,2379.45,2381.0
2024-05-16T16:30:00.000000Z,3844,2380.64,2383.61,2379.23,2381.79,2380.64,2383.61,2379.23,2381.79,2381.0,2384.05,2379.65,2382.21
2024-05-16T17:00:00.000000Z,3716,2381.78,2382.3,2379.81,2380.78,2381.78,2382.3,2379.81,2380.78,2382.21,2382.68,2380.21,2381.11
2024-05-16T17:30:00.000000Z,3620,2380.79,2381.94,2379.69,2381.28,2380.79,2381.94,2379.69,2381.28,2381.22,2382.4,2380.07,2381.67
2024-05-16T18:00:00.000000Z,2252,2381.28,2381.87,2378.26,2378.64,2381.28,2381.87,2378.26,2378.64,2381.74,2382.27,2378.71,2378.99
2024-05-16T18:30:00.000000Z,2470,2378.76,2380.39,2378.35,2379.54,2378.76,2380.39,2378.35,2379.54,2379.14,2380.83,2378.75,2380.0
2024-05-16T19:00:00.000000Z,2591,2379.49,2381.78,2378.98,2379.06,2379.49,2381.78,2378.98,2379.06,2379.95,2382.13,2379.37,2379.47
2024-05-16T19:30:00.000000Z,3187,2379.06,2379.69,2377.64,2378.05,2379.06,2379.69,2377.64,2378.05,2379.46,2380.01,2377.99,2378.43
2024-05-16T20:00:00.000000Z,1034,2378.1,2378.29,2376.05,2377.04,2378.1,2378.29,2376.05,2377.04,2378.39,2378.71,2376.51,2377.47
2024-05-16T20:30:00.000000Z,857,2376.98,2377.23,2375.75,2376.7,2376.98,2377.23,2375.75,2376.7,2377.37,2377.66,2376.17,2377.21
2024-05-16T22:00:00.000000Z,222,2377.82,2378.45,2377.49,2378.14,2377.82,2378.45,2377.49,2378.14,2378.33,2378.89,2377.93,2378.61
2024-05-16T22:30:00.000000Z,411,2378.25,2379.26,2377.79,2378.23,2378.25,2379.26,2377.79,2378.23,2378.71,2379.74,2378.28,2378.72
2024-05-16T23:00:00.000000Z,511,2378.23,2379.58,2378.04,2378.54,2378.23,2379.58,2378.04,2378.54,2378.7,2380.0,2378.44,2378.95
2024-05-16T23:30:00.000000Z,720,2378.5,2378.96,2377.68,2377.7,2378.5,2378.96,2377.68,2377.7,2378.89,2379.39,2378.1,2378.1
2024-05-17T00:00:00.000000Z,2409,2377.77,2379.5,2377.68,2377.93,2377.77,2379.5,2377.68,2377.93,2378.19,2379.93,2378.06,2378.33
2024-05-17T00:30:00.000000Z,1405,2377.86,2378.47,2377.38,2377.88,2377.86,2378.47,2377.38,2377.88,2378.3,2378.84,2377.82,2378.26
2024-05-17T01:00:00.000000Z,3991,2377.95,2378.76,2375.97,2376.73,2377.95,2378.76,2375.97,2376.73,2378.34,2379.11,2376.33,2377.08
2024-05-17T01:30:00.000000Z,4273,2376.72,2378.64,2376.28,2378.03,2376.72,2378.64,2376.28,2378.03,2377.09,2379.0,2376.68,2378.45
2024-05-17T02:00:00.000000Z,3042,2378.18,2381.08,2376.76,2380.83,2378.18,2381.08,2376.76,2380.83,2378.59,2381.49,2377.17,2381.19
2024-05-17T02:30:00.000000Z,3807,2380.87,2380.97,2373.84,2375.01,2380.87,2380.97,2373.84,2375.01,2381.2,2381.3,2374.2,2375.41
2024-05-17T03:00:00.000000Z,3067,2375.01,2377.11,2374.57,2376.61,2375.01,2377.11,2374.57,2376.61,2375.44,2377.54,2374.97,2377.02
2024-05-17T03:30:00.000000Z,1470,2376.58,2377.76,2375.18,2377.74,2376.58,2377.76,2375.18,2377.74,2376.98,2378.12,2375.57,2378.12
2024-05-17T04:00:00.000000Z,1072,2377.77,2378.52,2376.48,2378.33,2377.77,2378.52,2376.48,2378.33,2378.19,2378.94,2376.91,2378.77
2024-05-17T04:30:00.000000Z,968,2378.33,2379.02,2377.21,2378.7,2378.33,2379.02,2377.21,2378.7,2378.76,2379.37,2377.57,2379.08
2024-05-17T05:00:00.000000Z,1699,2378.69,2380.52,2378.41,2380.07,2378.69,2380.52,2378.41,2380.07,2379.08,2380.88,2378.81,2380.48
2024-05-17T05:30:00.000000Z,3883,2380.4,2382.25,2379.65,2381.19,2380.4,2382.25,2379.65,2381.19,2380.67,2382.66,2379.97,2381.59
2024-05-17T06:00:00.000000Z,3524,2381.11,2385.42,2380.77,2384.58,2381.11,2385.42,2380.77,2384.58,2381.53,2385.84,2381.14,2384.97
2024-05-17T06:30:00.000000Z,3585,2384.56,2386.55,2384.05,2385.81,2384.56,2386.55,2384.05,2385.81,2384.91,2386.92,2384.43,2386.21
2024-05-17T07:00:00.000000Z,4345,2385.84,2387.65,2385.09,2386.12,2385.84,2387.65,2385.09,2386.12,2386.25,2388.12,2385.49,2386.47
2024-05-17T07:30:00.000000Z,3618,2386.09,2386.1,2382.76,2383.68,2386.09,2386.1,2382.76,2383.68,2386.47,2386.47,2383.18,2384.1
2024-05-17T08:00:00.000000Z,4054,2383.74,2384.72,2381.78,2383.83,2383.74,2384.72,2381.78,2383.83,2384.14,2385.09,2382.18,2384.2
2024-05-17T08:30:00.000000Z,3739,2383.84,2385.52,2381.1,2384.12,2383.84,2385.52,2381.1,2384.12,2384.2,2385.86,2381.57,2384.51
2024-05-17T09:00:00.000000Z,2463,2384.09,2386.43,2381.73,2381.98,2384.09,2386.43,2381.73,2381.98,2384.47,2386.87,2382.15,2382.35
2024-05-17T09:30:00.000000Z,2434,2381.98,2384.55,2381.55,2382.36,2381.98,2384.55,2381.55,2382.36,2382.41,2384.96,2381.96,2382.75
2024-05-17T10:00:00.000000Z,2362,2382.33,2383.8,2381.64,2382.72,2382.33,2383.8,2381.64,2382.72,2382.75,2384.2,2382.04,2383.12
2024-05-17T10:30:00.000000Z,2144,2382.63,2387.4,2382.38,2387.21,2382.63,2387.4,2382.38,2387.21,2383.02,2387.74,2382.77,2387.6
2024-05-17T11:00:00.000000Z,2910,2387.26,2389.15,2385.65,2388.59,2387.26,2389.15,2385.65,2388.59,2387.59,2389.54,2386.06,2389.0
2024-05-17T11:30:00.000000Z,2598,2388.54,2389.98,2386.97,2389.67,2388.54,2389.98,2386.97,2389.67,2389.0,2390.36,2387.38,2390.09
2024-05-17T12:00:00.000000Z,4094,2389.66,2390.29,2387.68,2388.55,2389.66,2390.29,2387.68,2388.55,2390.07,2390.69,2388.1,2388.94
2024-05-17T12:30:00.000000Z,6448,2388.46,2393.99,2386.72,2393.21,2388.46,2393.99,2386.72,2393.21,2388.8,2394.25,2387.14,2393.57
2024-05-17T13:00:00.000000Z,12134,2393.23,2405.09,2393.23,2401.11,2393.23,2405.09,2393.23,2401.11,2393.61,2405.46,2393.61,2401.45
2024-05-17T13:30:00.000000Z,12789,2401.01,2403.4,2395.76,2401.48,2401.01,2403.4,2395.76,2401.48,2401.39,2403.77,2396.11,2401.92
2024-05-17T14:00:00.000000Z,10405,2401.43,2407.83,2398.64,2405.68,2401.43,2407.83,2398.64,2405.68,2401.85,2408.3,2399.02,2406.07
2024-05-17T14:30:00.000000Z,10784,2405.69,2415.39,2403.04,2413.3,2405.69,2415.39,2403.04,2413.3,2406.09,2415.78,2403.46,2413.69
2024-05-17T15:00:00.000000Z,11399,2413.25,2419.03,2403.34,2406.41,2413.25,2419.03,2403.34,2406.41,2413.65,2419.39,2403.99,2406.8
2024-05-17T15:30:00.000000Z,5759,2406.45,2408.98,2403.94,2407.58,2406.45,2408.98,2403.94,2407.58,2406.8,2409.39,2404.31,2407.96
2024-05-17T16:00:00.000000Z,4188,2407.65,2414.13,2407.58,2409.6,2407.65,2414.13,2407.58,2409.6,2408.01,2414.49,2407.98,2409.9
2024-05-17T16:30:00.000000Z,3825,2409.61,2411.31,2407.64,2407.64,2409.61,2411.31,2407.64,2407.64,2409.9,2411.65,2408.06,2408.07
2024-05-17T17:00:00.000000Z,3624,2407.71,2413.69,2405.64,2412.55,2407.71,2413.69,2405.64,2412.55,2408.09,2414.14,2406.03,2412.91
2024-05-17T17:30:00.000000Z,2630,2412.53,2414.21,2410.96,2414.07,2412.53,2414.21,2410.96,2414.07,2412.87,2414.59,2411.36,2414.5
2024-05-17T18:00:00.000000Z,3176,2414.13,2416.55,2413.14,2416.36,2414.13,2416.55,2413.14,2416.36,2414.56,2416.95,2413.56,2416.77
2024-05-17T18:30:00.000000Z,3144,2416.51,2419.06,2415.6,2417.25,2416.51,2419.06,2415.6,2417.25,2416.86,2419.43,2416.04,2417.71
2024-05-17T19:00:00.000000Z,3336,2417.32,2417.79,2411.35,2417.47,2417.32,2417.79,2411.35,2417.47,2417.69,2418.14,2411.79,2417.84
2024-05-17T19:30:00.000000Z,3374,2417.44,2417.53,2414.58,2416.32,2417.44,2417.53,2414.58,2416.32,2417.78,2417.88,2414.97,2416.74
2024-05-17T20:00:00.000000Z,1365,2416.42,2416.87,2414.69,2415.7,2416.42,2416.87,2414.69,2415.7,2416.72,2417.21,2415.1,2416.16
2024-05-17T20:30:00.000000Z,2852,2415.7,2422.59,2413.31,2414.44,2415.7,2422.59,2413.31,2414.44,2416.14,2422.99,2413.79,2414.99
2024-05-19T22:00:00.000000Z,1507,2424.98,2425.19,2418.11,2420.97,2424.98,2425.19,2418.11,2420.97,2425.42,2425.65,2418.56,2421.43
2024-05-19T22:30:00.000000Z,1757,2420.92,2420.92,2416.69,2417.69,2420.92,2420.92,2416.69,2417.69,2421.38,2421.38,2417.13,2418.09
2024-05-19T23:00:00.000000Z,2262,2417.69,2419.64,2417.03,2418.65,2417.69,2419.64,2417.03,2418.65,2418.15,2420.06,2417.48,2419.1
2024-05-19T23:30:00.000000Z,2529,2418.65,2420.49,2417.08,2420.19,2418.65,2420.49,2417.08,2420.19,2419.07,2420.87,2417.5,2420.59
2024-05-20T00:00:00.000000Z,3624,2420.19,2421.69,2416.4,2421.6,2420.19,2421.69,2416.4,2421.6,2420.57,2422.14,2416.79,2421.99
2024-05-20T00:30:00.000000Z,4162,2421.47,2426.36,2420.72,2425.31,2421.47,2426.36,2420.72,2425.31,2421.84,2426.81,2421.11,2425.73
2024-05-20T01:00:00.000000Z,12621,2425.41,2440.52,2425.41,2433.11,2425.41,2440.52,2425.41,2433.11,2425.77,2440.88,2425.77,2433.53
2024-05-20T01:30:00.000000Z,5545,2433.08,2435.58,2428.57,2434.55,2433.08,2435.58,2428.57,2434.55,2433.52,2436.03,2429.02,2434.98
2024-05-20T02:00:00.000000Z,4805,2434.65,2436.98,2431.53,2432.85,2434.65,2436.98,2431.53,2432.85,2435.02,2437.39,2431.95,2433.29
2024-05-20T02:30:00.000000Z,4531,2432.71,2434.56,2428.7,2433.93,2432.71,2434.56,2428.7,2433.93,2433.16,2434.97,2429.11,2434.31
2024-05-20T03:00:00.000000Z,4651,2433.93,2435.88,2430.84,2432.83,2433.93,2435.88,2430.84,2432.83,2434.3,2436.31,2431.23,2433.28
2024-05-20T03:30:00.000000Z,2881,2432.83,2438.75,2432.78,2437.45,2432.83,2438.75,2432.78,2437.45,2433.27,2439.19,2433.2,2437.89
2024-05-20T04:00:00.000000Z,2482,2437.45,2439.51,2436.51,2436.82,2437.45,2439.51,2436.51,2436.82,2437.87,2439.87,2436.94,2437.23
2024-05-20T04:30:00.000000Z,2078,2436.82,2437.69,2435.02,2437.15,2436.82,2437.69,2435.02,2437.15,2437.22,2438.11,2435.44,2437.59
2024-05-20T05:00:00.000000Z,2541,2437.17,2440.53,2436.87,2439.78,2437.17,2440.53,2436.87,2439.78,2437.59,2440.95,2437.31,2440.23
2024-05-20T05:30:00.000000Z,7461,2439.97,2450.02,2439.77,2449.43,2439.97,2450.02,2439.77,2449.43,2440.4,2450.32,2440.21,2449.87
2024-05-20T06:00:00.000000Z,6804,2449.5,2449.63,2438.09,2440.54,2449.5,2449.63,2438.09,2440.54,2449.96,2450.07,2438.64,2440.91
2024-05-20T06:30:00.000000Z,8051,2440.51,2442.33,2431.66,2438.68,2440.51,2442.33,2431.66,2438.68,2440.92,2442.77,2432.15,2439.02
2024-05-20T07:00:00.000000Z,5583,2438.66,2443.58,2436.51,2437.43,2438.66,2443.58,2436.51,2437.43,2439.01,2444.01,2436.94,2437.79
2024-05-20T07:30:00.000000Z,5608,2437.43,2442.34,2435.46,2442.14,2437.43,2442.34,2435.46,2442.14,2437.76,2442.7,2435.84,2442.52
2024-05-20T08:00:00.000000Z,4068,2442.17,2443.53,2437.91,2441.4,2442.17,2443.53,2437.91,2441.4,2442.52,2443.93,2438.33,2441.79
2024-05-20T08:30:00.000000Z,3470,2441.4,2441.69,2436.83,2439.98,2441.4,2441.69,2436.83,2439.98,2441.81,2442.12,2437.18,2440.39
2024-05-20T09:00:00.000000Z,4044,2439.99,2447.04,2438.55,2443.84,2439.99,2447.04,2438.55,2443.84,2440.41,2447.43,2438.96,2444.31
2024-05-20T09:30:00.000000Z,4036,2443.87,2445.65,2440.77,2441.56,2443.87,2445.65,2440.77,2441.56,2444.3,2446.05,2441.11,2441.95
2024-05-20T10:00:00.000000Z,3772,2441.63,2442.92,2439.03,2439.53,2441.63,2442.92,2439.03,2439.53,2441.97,2443.38,2439.33,2439.91
2024-05-20T10:30:00.000000Z,4397,2439.53,2439.62,2434.38,2436.17,2439.53,2439.62,2434.38,2436.17,2439.97,2440.01,2434.87,2436.53
2024-05-20T11:00:00.000000Z,5103,2436.17,2437.07,2429.3,2431.48,2436.17,2437.07,2429.3,2431.48,2436.58,2437.47,2429.67,2431.93
2024-05-20T11:30:00.000000Z,6107,2431.54,2433.46,2427.57,2430.49,2431.54,2433.46,2427.57,2430.49,2431.99,2433.9,2427.88,2430.88
2024-05-20T12:00:00.000000Z,11482,2430.42,2430.73,2414.9,2418.14,2430.42,2430.73,2414.9,2418.14,2430.77,2431.08,2415.38,2418.56
2024-05-20T12:30:00.000000Z,13426,2418.14,2422.02,2407.14,2413.75,2418.14,2422.02,2407.14,2413.75,2418.54,2422.45,2407.52,2414.18
2024-05-20T13:00:00.000000Z,15263,2413.44,2422.52,2413.13,2418.48,2413.44,2422.52,2413.13,2418.48,2413.65,2423.01,2413.5,2418.92
2024-05-20T13:30:00.000000Z,15644,2418.54,2420.83,2410.2,2420.09,2418.54,2420.83,2410.2,2420.09,2418.95,2421.25,2410.65,2420.51
2024-05-20T14:00:00.000000Z,9264,2420.08,2421.55,2414.59,2418.24,2420.08,2421.55,2414.59,2418.24,2420.51,2422.02,2415.08,2418.69
