time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-23T21:00:00.000000Z,4842,1.77185,1.77455,1.77056,1.77375,1.77185,1.77455,1.77056,1.77375,1.77456,1.7751,1.77266,1.7742
2024-05-24T01:00:00.000000Z,10038,1.77375,1.77529,1.77215,1.77236,1.77375,1.77529,1.77215,1.77236,1.77421,1.77576,1.77263,1.77283
2024-05-24T05:00:00.000000Z,11419,1.77236,1.77515,1.77232,1.77269,1.77236,1.77515,1.77232,1.77269,1.77284,1.77556,1.77273,1.77314
2024-05-24T09:00:00.000000Z,13208,1.77274,1.77575,1.77244,1.77558,1.77274,1.77575,1.77244,1.77558,1.77316,1.77618,1.77286,1.77602
2024-05-24T13:00:00.000000Z,20128,1.77559,1.7761,1.77179,1.77265,1.77559,1.7761,1.77179,1.77265,1.776,1.77655,1.77222,1.77306
2024-05-24T17:00:00.000000Z,9611,1.77261,1.77315,1.77075,1.77155,1.77261,1.77315,1.77075,1.77155,1.77305,1.77361,1.77125,1.77226
2024-05-26T21:00:00.000000Z,4417,1.77144,1.77216,1.76946,1.77165,1.77144,1.77216,1.76946,1.77165,1.77529,1.77618,1.77125,1.77216
2024-05-27T01:00:00.000000Z,4746,1.77163,1.77164,1.76915,1.7695,1.77163,1.77164,1.76915,1.7695,1.77213,1.77215,1.76962,1.76999
2024-05-27T05:00:00.000000Z,6601,1.76958,1.77055,1.76785,1.76819,1.76958,1.77055,1.76785,1.76819,1.77007,1.77092,1.76833,1.76864
2024-05-27T09:00:00.000000Z,11468,1.76814,1.76956,1.76465,1.76475,1.76814,1.76956,1.76465,1.76475,1.76856,1.77,1.76516,1.76525
2024-05-27T13:00:00.000000Z,12387,1.76475,1.76629,1.76352,1.76599,1.76475,1.76629,1.76352,1.76599,1.76526,1.76682,1.764,1.76653
2024-05-27T17:00:00.000000Z,3096,1.76601,1.76604,1.76453,1.76533,1.76601,1.76604,1.76453,1.76533,1.76654,1.76657,1.76496,1.76616
2024-05-27T21:00:00.000000Z,8657,1.76475,1.76565,1.76336,1.76459,1.76475,1.76565,1.76336,1.76459,1.76746,1.76825,1.76397,1.76507
2024-05-28T01:00:00.000000Z,10249,1.76465,1.76634,1.76311,1.76559,1.76465,1.76634,1.76311,1.76559,1.76512,1.76677,1.76358,1.76606
2024-05-28T05:00:00.000000Z,10913,1.76559,1.76614,1.76405,1.76425,1.76559,1.76614,1.76405,1.76425,1.76608,1.76656,1.76455,1.7647
2024-05-28T09:00:00.000000Z,12550,1.76426,1.76664,1.76324,1.76335,1.76426,1.76664,1.76324,1.76335,1.76472,1.76711,1.76376,1.76386
2024-05-28T13:00:00.000000Z,21214,1.76332,1.76845,1.76217,1.76775,1.76332,1.76845,1.76217,1.76775,1.7639,1.76888,1.7626,1.76821
2024-05-28T17:00:00.000000Z,11601,1.76778,1.76939,1.76743,1.76771,1.76778,1.76939,1.76743,1.76771,1.76823,1.76986,1.76795,1.76824
2024-05-28T21:00:00.000000Z,6967,1.76765,1.76881,1.7642,1.76866,1.76765,1.76881,1.7642,1.76866,1.76814,1.77077,1.76685,1.76916
2024-05-29T01:00:00.000000Z,9106,1.76867,1.76971,1.76511,1.76924,1.76867,1.76971,1.76511,1.76924,1.76916,1.7702,1.76594,1.7697
2024-05-29T05:00:00.000000Z,14228,1.76925,1.77032,1.76392,1.76536,1.76925,1.77032,1.76392,1.76536,1.7697,1.77077,1.76436,1.76586
2024-05-29T09:00:00.000000Z,13856,1.76535,1.77179,1.76502,1.76901,1.76535,1.77179,1.76502,1.76901,1.76581,1.77225,1.76546,1.76947
2024-05-29T13:00:00.000000Z,23625,1.76905,1.77029,1.76601,1.76764,1.76905,1.77029,1.76601,1.76764,1.76948,1.77076,1.76646,1.76809
2024-05-29T17:00:00.000000Z,11439,1.76764,1.76819,1.76521,1.76634,1.76764,1.76819,1.76521,1.76634,1.7681,1.76866,1.76568,1.76681
2024-05-29T21:00:00.000000Z,5805,1.76555,1.76865,1.76424,1.76785,1.76555,1.76865,1.76424,1.76785,1.76757,1.76911,1.76662,1.76831
2024-05-30T01:00:00.000000Z,13684,1.76787,1.76935,1.7668,1.76843,1.76787,1.76935,1.7668,1.76843,1.76835,1.76979,1.76733,1.7689
2024-05-30T05:00:00.000000Z,17587,1.76843,1.77215,1.76843,1.77033,1.76843,1.77215,1.76843,1.77033,1.76893,1.77262,1.76893,1.77096
2024-05-30T09:00:00.000000Z,16887,1.77041,1.77271,1.76851,1.76998,1.77041,1.77271,1.76851,1.76998,1.77099,1.77317,1.76896,1.77047
2024-05-30T13:00:00.000000Z,22672,1.77005,1.77098,1.76844,1.76865,1.77005,1.77098,1.76844,1.76865,1.77046,1.77143,1.76886,1.76916
2024-05-30T17:00:00.000000Z,10880,1.76871,1.77166,1.76844,1.77135,1.76871,1.77166,1.76844,1.77135,1.76916,1.77214,1.76891,1.77186
2024-05-30T21:00:00.000000Z,5515,1.76945,1.77174,1.76826,1.76843,1.76945,1.77174,1.76826,1.76843,1.77336,1.77366,1.7687,1.76889
2024-05-31T01:00:00.000000Z,13882,1.76843,1.76867,1.76474,1.76632,1.76843,1.76867,1.76474,1.76632,1.76887,1.7692,1.76524,1.76682
2024-05-31T05:00:00.000000Z,13230,1.76632,1.76925,1.76427,1.76823,1.76632,1.76925,1.76427,1.76823,1.76681,1.76968,1.76474,1.76882
2024-05-31T09:00:00.000000Z,17916,1.76823,1.77036,1.76722,1.76735,1.76823,1.77036,1.76722,1.76735,1.76879,1.77085,1.76769,1.76776
2024-05-31T13:00:00.000000Z,27811,1.76738,1.76839,1.76385,1.76775,1.76738,1.76839,1.76385,1.76775,1.76786,1.76886,1.76426,1.76824
2024-05-31T17:00:00.000000Z,12207,1.76779,1.768,1.76465,1.76541,1.76779,1.768,1.76465,1.76541,1.76826,1.76846,1.7651,1.76656
2024-06-02T21:00:00.000000Z,4959,1.76565,1.76695,1.76338,1.76385,1.76565,1.76695,1.76338,1.76385,1.76616,1.76902,1.76392,1.76435
2024-06-03T01:00:00.000000Z,8609,1.76386,1.76616,1.76268,1.76503,1.76386,1.76616,1.76268,1.76503,1.7643,1.76662,1.76316,1.7655
2024-06-03T05:00:00.000000Z,13769,1.76501,1.76845,1.76295,1.76484,1.76501,1.76845,1.76295,1.76484,1.76552,1.76895,1.76344,1.76526
2024-06-03T09:00:00.000000Z,15027,1.76484,1.76608,1.75934,1.76006,1.76484,1.76608,1.75934,1.76006,1.76533,1.76654,1.75976,1.76046
2024-06-03T13:00:00.000000Z,26407,1.76004,1.76255,1.757,1.76226,1.76004,1.76255,1.757,1.76226,1.76047,1.76296,1.75745,1.76275
2024-06-03T17:00:00.000000Z,13827,1.76227,1.76397,1.76005,1.76065,1.76227,1.76397,1.76005,1.76065,1.76275,1.76445,1.76047,1.76116
2024-06-03T21:00:00.000000Z,5585,1.75985,1.76325,1.75932,1.76284,1.75985,1.76325,1.75932,1.76284,1.76126,1.76365,1.76092,1.76327
2024-06-04T01:00:00.000000Z,11724,1.76284,1.76495,1.76091,1.76192,1.76284,1.76495,1.76091,1.76192,1.7632,1.76545,1.76136,1.7624
2024-06-04T05:00:00.000000Z,17952,1.76189,1.76428,1.76085,1.76315,1.76189,1.76428,1.76085,1.76315,1.76236,1.76484,1.76126,1.76355
2024-06-04T09:00:00.000000Z,21962,1.76308,1.76498,1.75974,1.76007,1.76308,1.76498,1.75974,1.76007,1.76355,1.76547,1.76016,1.76052
2024-06-04T13:00:00.000000Z,29511,1.76005,1.76295,1.75805,1.7623,1.76005,1.76295,1.75805,1.7623,1.76048,1.7637,1.75931,1.76276
2024-06-04T17:00:00.000000Z,13824,1.7623,1.76294,1.7604,1.76114,1.7623,1.76294,1.7604,1.76114,1.76274,1.76341,1.76085,1.76157
2024-06-04T21:00:00.000000Z,5200,1.76128,1.76261,1.75975,1.7606,1.76128,1.76261,1.75975,1.7606,1.76269,1.76422,1.76024,1.76103
2024-06-05T01:00:00.000000Z,9456,1.76061,1.7618,1.7578,1.75824,1.76061,1.7618,1.7578,1.75824,1.76103,1.76242,1.75824,1.75871
2024-06-05T05:00:00.000000Z,13447,1.7583,1.76094,1.75411,1.75805,1.7583,1.76094,1.75411,1.75805,1.75876,1.76138,1.75456,1.75851
2024-06-05T09:00:00.000000Z,14138,1.75805,1.75906,1.7569,1.75857,1.75805,1.75906,1.7569,1.75857,1.75846,1.75955,1.75736,1.75896
2024-06-05T13:00:00.000000Z,28416,1.75855,1.76045,1.75624,1.75659,1.75855,1.76045,1.75624,1.75659,1.75896,1.76156,1.75671,1.75705
2024-06-05T17:00:00.000000Z,9261,1.75659,1.75684,1.75446,1.75505,1.75659,1.75684,1.75446,1.75505,1.75702,1.75733,1.75534,1.75566
2024-06-05T21:00:00.000000Z,6126,1.75445,1.75525,1.75294,1.7533,1.75445,1.75525,1.75294,1.7533,1.75676,1.75725,1.75342,1.75379
2024-06-06T01:00:00.000000Z,9032,1.75329,1.7575,1.75237,1.75702,1.75329,1.7575,1.75237,1.75702,1.75379,1.75796,1.75285,1.75743
2024-06-06T05:00:00.000000Z,11610,1.757,1.75945,1.7559,1.75805,1.757,1.75945,1.7559,1.75805,1.75744,1.7599,1.75636,1.75853
2024-06-06T09:00:00.000000Z,16085,1.75797,1.76195,1.75736,1.76055,1.75797,1.76195,1.75736,1.76055,1.75846,1.7625,1.75776,1.76104
2024-06-06T13:00:00.000000Z,21107,1.76055,1.76226,1.75602,1.75605,1.76055,1.76226,1.75602,1.75605,1.76096,1.76274,1.75646,1.75648
2024-06-06T17:00:00.000000Z,9757,1.75605,1.75654,1.7549,1.75605,1.75605,1.75654,1.7549,1.75605,1.75651,1.75703,1.75535,1.75665
2024-06-06T21:00:00.000000Z,5071,1.75576,1.75839,1.75525,1.75749,1.75576,1.75839,1.75525,1.75749,1.75826,1.75992,1.75647,1.75793
2024-06-07T01:00:00.000000Z,9002,1.75752,1.7603,1.75631,1.75748,1.75752,1.7603,1.75631,1.75748,1.75793,1.76071,1.75675,1.75794
2024-06-07T05:00:00.000000Z,13806,1.75745,1.75945,1.75634,1.75815,1.75745,1.75945,1.75634,1.75815,1.75793,1.75989,1.7568,1.75868
2024-06-07T09:00:00.000000Z,21492,1.75807,1.76535,1.75407,1.76448,1.75807,1.76535,1.75407,1.76448,1.7586,1.76576,1.75856,1.76493
2024-06-07T13:00:00.000000Z,33674,1.7645,1.76985,1.76265,1.7676,1.7645,1.76985,1.76265,1.7676,1.76493,1.77028,1.76316,1.76806
2024-06-07T17:00:00.000000Z,14231,1.76755,1.76985,1.76704,1.76955,1.76755,1.76985,1.76704,1.76955,1.76806,1.77056,1.76746,1.77016
2024-06-09T21:00:00.000000Z,5556,1.7623,1.76663,1.76113,1.76602,1.7623,1.76663,1.76113,1.76602,1.76619,1.76771,1.76397,1.76645
2024-06-10T01:00:00.000000Z,4816,1.76603,1.76675,1.76015,1.76047,1.76603,1.76675,1.76015,1.76047,1.7665,1.76716,1.76062,1.76099
2024-06-10T05:00:00.000000Z,12178,1.76047,1.76195,1.7589,1.76115,1.76047,1.76195,1.7589,1.76115,1.76098,1.76236,1.75935,1.76166
2024-06-10T09:00:00.000000Z,13840,1.76121,1.76155,1.7578,1.75864,1.76121,1.76155,1.7578,1.75864,1.76166,1.76196,1.75826,1.75908
2024-06-10T13:00:00.000000Z,17189,1.75861,1.75955,1.75479,1.75679,1.75861,1.75955,1.75479,1.75679,1.75907,1.75999,1.75526,1.75724
2024-06-10T17:00:00.000000Z,10006,1.75685,1.758,1.75621,1.75645,1.75685,1.758,1.75621,1.75645,1.75724,1.75845,1.75685,1.75703
2024-06-10T21:00:00.000000Z,4173,1.75595,1.75676,1.75468,1.75615,1.75595,1.75676,1.75468,1.75615,1.75736,1.75844,1.7556,1.75662
2024-06-11T01:00:00.000000Z,10412,1.75616,1.75964,1.75607,1.7591,1.75616,1.75964,1.75607,1.7591,1.75665,1.76016,1.7565,1.75962
2024-06-11T05:00:00.000000Z,11193,1.7591,1.75922,1.7538,1.75394,1.7591,1.75922,1.7538,1.75394,1.7596,1.75967,1.75425,1.75439
2024-06-11T09:00:00.000000Z,16250,1.75396,1.75534,1.75021,1.75057,1.75396,1.75534,1.75021,1.75057,1.75442,1.75585,1.75065,1.75102
2024-06-11T13:00:00.000000Z,19309,1.75057,1.7522,1.74914,1.74981,1.75057,1.7522,1.74914,1.74981,1.75103,1.75266,1.74957,1.75026
2024-06-11T17:00:00.000000Z,10655,1.7498,1.75012,1.74735,1.74795,1.7498,1.75012,1.74735,1.74795,1.75026,1.75062,1.74775,1.74846
2024-06-11T21:00:00.000000Z,4270,1.74684,1.74965,1.74675,1.74905,1.74684,1.74965,1.74675,1.74905,1.74985,1.75213,1.74722,1.74945
2024-06-12T01:00:00.000000Z,6725,1.74905,1.74935,1.74698,1.74764,1.74905,1.74935,1.74698,1.74764,1.74948,1.74988,1.74746,1.74816
2024-06-12T05:00:00.000000Z,9578,1.74765,1.75059,1.74663,1.74919,1.74765,1.75059,1.74663,1.74919,1.74815,1.75103,1.74706,1.74961
2024-06-12T09:00:00.000000Z,19136,1.74919,1.75237,1.74209,1.74325,1.74919,1.75237,1.74209,1.74325,1.74963,1.75404,1.74292,1.7438
2024-06-12T13:00:00.000000Z,31885,1.74326,1.74528,1.74205,1.74431,1.74326,1.74528,1.74205,1.74431,1.7438,1.74572,1.74254,1.74475
2024-06-12T17:00:00.000000Z,32296,1.7443,1.74995,1.74219,1.74745,1.7443,1.74995,1.74219,1.74745,1.74476,1.75043,1.74461,1.74796
2024-06-12T21:00:00.000000Z,4217,1.74655,1.74937,1.74446,1.74898,1.74655,1.74937,1.74446,1.74898,1.74816,1.74985,1.74755,1.74944
2024-06-13T01:00:00.000000Z,7805,1.74905,1.7514,1.74807,1.75126,1.74905,1.7514,1.74807,1.75126,1.74949,1.75181,1.74868,1.75173
2024-06-13T05:00:00.000000Z,12407,1.75126,1.75204,1.7485,1.74855,1.75126,1.75204,1.7485,1.74855,1.75169,1.75248,1.74898,1.74906
2024-06-13T09:00:00.000000Z,18285,1.74855,1.74949,1.74364,1.74619,1.74855,1.74949,1.74364,1.74619,1.74904,1.75043,1.74448,1.74656
2024-06-13T13:00:00.000000Z,25800,1.74624,1.74856,1.74131,1.7416,1.74624,1.74856,1.74131,1.7416,1.74662,1.74901,1.74176,1.74209
2024-06-13T17:00:00.000000Z,10601,1.74161,1.74175,1.73907,1.74068,1.74161,1.74175,1.73907,1.74068,1.74206,1.74225,1.73953,1.74123
2024-06-13T21:00:00.000000Z,5024,1.73965,1.7462,1.73934,1.74594,1.73965,1.7462,1.73934,1.74594,1.74116,1.74668,1.74096,1.74646
2024-06-14T01:00:00.000000Z,10417,1.74589,1.7464,1.7433,1.74527,1.74589,1.7464,1.7433,1.74527,1.74646,1.74691,1.74381,1.7458
2024-06-14T05:00:00.000000Z,20793,1.74522,1.74795,1.74196,1.74265,1.74522,1.74795,1.74196,1.74265,1.7458,1.74841,1.74246,1.74316
2024-06-14T09:00:00.000000Z,27394,1.74263,1.74465,1.74074,1.74357,1.74263,1.74465,1.74074,1.74357,1.74321,1.7452,1.74119,1.74402
2024-06-14T13:00:00.000000Z,29055,1.7436,1.74485,1.74074,1.74209,1.7436,1.74485,1.74074,1.74209,1.74406,1.74526,1.74156,1.74256
2024-06-14T17:00:00.000000Z,10685,1.74215,1.74395,1.74135,1.74135,1.74215,1.74395,1.74135,1.74135,1.74256,1.7444,1.7423,1.74392
2024-06-16T21:00:00.000000Z,8437,1.74135,1.74566,1.74135,1.7456,1.74135,1.74566,1.74135,1.7456,1.74392,1.74742,1.74386,1.74613
2024-06-17T01:00:00.000000Z,6564,1.74558,1.74765,1.74526,1.74733,1.74558,1.74765,1.74526,1.74733,1.74612,1.74809,1.74577,1.74779
2024-06-17T05:00:00.000000Z,16347,1.74738,1.75075,1.74707,1.74894,1.74738,1.75075,1.74707,1.74894,1.74779,1.75121,1.74754,1.74937
2024-06-17T09:00:00.000000Z,14565,1.74894,1.75405,1.74839,1.75335,1.74894,1.75405,1.74839,1.75335,1.74942,1.75447,1.74887,1.7538
2024-06-17T13:00:00.000000Z,17001,1.75335,1.75368,1.75135,1.75158,1.75335,1.75368,1.75135,1.75158,1.75381,1.75415,1.75188,1.75206
2024-06-17T17:00:00.000000Z,10430,1.75155,1.75156,1.74943,1.75047,1.75155,1.75156,1.74943,1.75047,1.75206,1.75206,1.74994,1.75106
2024-06-17T21:00:00.000000Z,4641,1.74955,1.75099,1.74858,1.74955,1.74955,1.75099,1.74858,1.74955,1.75356,1.75386,1.74906,1.74999
2024-06-18T01:00:00.000000Z,9783,1.74953,1.75369,1.74862,1.75265,1.74953,1.75369,1.74862,1.75265,1.74995,1.75424,1.74913,1.75312
2024-06-18T05:00:00.000000Z,16110,1.75265,1.75826,1.75097,1.75538,1.75265,1.75826,1.75097,1.75538,1.75309,1.75872,1.75146,1.75595
2024-06-18T09:00:00.000000Z,16220,1.75538,1.75695,1.75227,1.75482,1.75538,1.75695,1.75227,1.75482,1.75602,1.75736,1.75439,1.75526
2024-06-18T13:00:00.000000Z,22253,1.75475,1.75531,1.74668,1.74762,1.75475,1.75531,1.74668,1.74762,1.75526,1.75577,1.74715,1.74806
2024-06-18T17:00:00.000000Z,10970,1.74763,1.74839,1.7469,1.74775,1.74763,1.74839,1.7469,1.74775,1.74816,1.74886,1.74736,1.74826
2024-06-18T21:00:00.000000Z,3688,1.74695,1.74937,1.74614,1.74881,1.74695,1.74937,1.74614,1.74881,1.74906,1.74986,1.74796,1.74925
2024-06-19T01:00:00.000000Z,5248,1.74885,1.75088,1.74823,1.75061,1.74885,1.75088,1.74823,1.75061,1.74926,1.75134,1.7487,1.75106
2024-06-19T05:00:00.000000Z,12789,1.75061,1.75117,1.74765,1.74945,1.75061,1.75117,1.74765,1.74945,1.75108,1.75162,1.74811,1.74996
2024-06-19T09:00:00.000000Z,9902,1.74949,1.75321,1.74866,1.75145,1.74949,1.75321,1.74866,1.75145,1.75001,1.75367,1.74906,1.75192
2024-06-19T13:00:00.000000Z,7569,1.75146,1.75281,1.75088,1.75268,1.75146,1.75281,1.75088,1.75268,1.75195,1.75326,1.75135,1.75316
2024-06-19T17:00:00.000000Z,2131,1.75267,1.75325,1.75177,1.75177,1.75267,1.75325,1.75177,1.75177,1.75316,1.75382,1.75256,1.75296
2024-06-19T21:00:00.000000Z,5159,1.75165,1.75286,1.74745,1.75232,1.75165,1.75286,1.74745,1.75232,1.75296,1.75546,1.74795,1.7528
2024-06-20T01:00:00.000000Z,8519,1.75224,1.75324,1.75048,1.75126,1.75224,1.75324,1.75048,1.75126,1.75271,1.75374,1.75095,1.75173
2024-06-20T05:00:00.000000Z,14581,1.75123,1.75207,1.74804,1.74905,1.75123,1.75207,1.74804,1.74905,1.75169,1.75252,1.74848,1.74955
2024-06-20T09:00:00.000000Z,16397,1.74905,1.75095,1.74793,1.74975,1.74905,1.75095,1.74793,1.74975,1.74956,1.75136,1.74862,1.75016
2024-06-20T13:00:00.000000Z,22104,1.74975,1.75137,1.74907,1.75035,1.74975,1.75137,1.74907,1.75035,1.75017,1.75183,1.74953,1.75076
2024-06-20T17:00:00.000000Z,13496,1.75034,1.75057,1.74785,1.74866,1.75034,1.75057,1.74785,1.74866,1.75081,1.75106,1.74835,1.74926
2024-06-20T21:00:00.000000Z,3977,1.74735,1.75045,1.74664,1.75033,1.74735,1.75045,1.74664,1.75033,1.75046,1.75276,1.74812,1.75079
2024-06-21T01:00:00.000000Z,7394,1.75034,1.75034,1.74859,1.74941,1.75034,1.75034,1.74859,1.74941,1.75078,1.7508,1.74907,1.74988
2024-06-21T05:00:00.000000Z,16538,1.74946,1.75005,1.74322,1.74445,1.74946,1.75005,1.74322,1.74445,1.74992,1.75051,1.74366,1.74495
2024-06-21T09:00:00.000000Z,14949,1.74445,1.74635,1.74243,1.7445,1.74445,1.74635,1.74243,1.7445,1.74492,1.74682,1.74286,1.74498
2024-06-21T13:00:00.000000Z,22340,1.7445,1.74878,1.74444,1.74725,1.7445,1.74878,1.74444,1.74725,1.74499,1.75104,1.74486,1.74772
2024-06-21T17:00:00.000000Z,10425,1.74723,1.74795,1.74626,1.74735,1.74723,1.74795,1.74626,1.74735,1.74771,1.74843,1.74675,1.74816
2024-06-23T21:00:00.000000Z,3656,1.74735,1.74915,1.74612,1.74905,1.74735,1.74915,1.74612,1.74905,1.74806,1.75178,1.74796,1.74952
2024-06-24T01:00:00.000000Z,7725,1.74899,1.74997,1.74874,1.74942,1.74899,1.74997,1.74874,1.74942,1.74948,1.7505,1.74921,1.75
2024-06-24T05:00:00.000000Z,10163,1.74942,1.75115,1.74797,1.74803,1.74942,1.75115,1.74797,1.74803,1.74998,1.75163,1.74846,1.7485
2024-06-24T09:00:00.000000Z,13750,1.74801,1.75434,1.7479,1.75338,1.74801,1.75434,1.7479,1.75338,1.7485,1.75476,1.74842,1.7538
2024-06-24T13:00:00.000000Z,14918,1.75338,1.75356,1.74908,1.75155,1.75338,1.75356,1.74908,1.75155,1.75383,1.75406,1.74953,1.75199
2024-06-24T17:00:00.000000Z,7336,1.75155,1.75285,1.75096,1.75235,1.75155,1.75285,1.75096,1.75235,1.752,1.75331,1.75146,1.75286
2024-06-24T21:00:00.000000Z,4516,1.75235,1.75405,1.74908,1.75355,1.75235,1.75405,1.74908,1.75355,1.75286,1.75556,1.7526,1.754
2024-06-25T01:00:00.000000Z,7874,1.75355,1.7546,1.7525,1.75383,1.75355,1.7546,1.7525,1.75383,1.75401,1.75508,1.75295,1.75426
2024-06-25T05:00:00.000000Z,10606,1.75383,1.75426,1.75008,1.7517,1.75383,1.75426,1.75008,1.7517,1.75427,1.75476,1.75053,1.75216
2024-06-25T09:00:00.000000Z,10459,1.7517,1.75226,1.74836,1.74948,1.7517,1.75226,1.74836,1.74948,1.75206,1.75271,1.74885,1.74996
2024-06-25T13:00:00.000000Z,15504,1.74945,1.7525,1.74875,1.75178,1.74945,1.7525,1.74875,1.75178,1.74996,1.75296,1.74921,1.75223
2024-06-25T17:00:00.000000Z,8302,1.75178,1.75218,1.75034,1.75051,1.75178,1.75218,1.75034,1.75051,1.75216,1.75266,1.7508,1.75096
2024-06-25T21:00:00.000000Z,4035,1.75045,1.75147,1.74864,1.75104,1.75045,1.75147,1.74864,1.75104,1.75096,1.7533,1.75066,1.7515
2024-06-26T01:00:00.000000Z,10102,1.75104,1.753,1.74865,1.75215,1.75104,1.753,1.74865,1.75215,1.75149,1.75345,1.74919,1.75273
2024-06-26T05:00:00.000000Z,11833,1.75215,1.75222,1.7483,1.75205,1.75215,1.75222,1.7483,1.75205,1.75267,1.75281,1.74876,1.75256
2024-06-26T09:00:00.000000Z,14639,1.752,1.75467,1.75024,1.75375,1.752,1.75467,1.75024,1.75375,1.75256,1.75509,1.75072,1.75422
2024-06-26T13:00:00.000000Z,21023,1.75376,1.75805,1.75305,1.75714,1.75376,1.75805,1.75305,1.75714,1.75422,1.7585,1.75352,1.75757
2024-06-26T17:00:00.000000Z,9651,1.75711,1.75795,1.75515,1.75595,1.75711,1.75795,1.75515,1.75595,1.75758,1.75844,1.75563,1.75656
2024-06-26T21:00:00.000000Z,5530,1.75395,1.75935,1.75205,1.75885,1.75395,1.75935,1.75205,1.75885,1.75836,1.75981,1.75485,1.75941
2024-06-27T01:00:00.000000Z,7408,1.75885,1.75895,1.75631,1.75666,1.75885,1.75895,1.75631,1.75666,1.75939,1.75946,1.75678,1.75715
2024-06-27T05:00:00.000000Z,11579,1.75666,1.75705,1.75312,1.75315,1.75666,1.75705,1.75312,1.75315,1.75714,1.75751,1.75356,1.75366
2024-06-27T09:00:00.000000Z,15988,1.75315,1.75606,1.75196,1.75528,1.75315,1.75606,1.75196,1.75528,1.75364,1.75654,1.75241,1.75575
2024-06-27T13:00:00.000000Z,18754,1.75531,1.75918,1.75519,1.75815,1.75531,1.75918,1.75519,1.75815,1.75574,1.75963,1.75567,1.7586
2024-06-27T17:00:00.000000Z,6815,1.7582,1.75979,1.75775,1.75955,1.7582,1.75979,1.75775,1.75955,1.75866,1.76024,1.75816,1.76006
2024-06-27T21:00:00.000000Z,3588,1.75965,1.76125,1.75661,1.76114,1.75965,1.76125,1.75661,1.76114,1.76036,1.76169,1.75985,1.76156
2024-06-28T01:00:00.000000Z,8288,1.76114,1.76395,1.76072,1.76335,1.76114,1.76395,1.76072,1.76335,1.76157,1.76443,1.76122,1.7638
2024-06-28T05:00:00.000000Z,10622,1.76335,1.76515,1.761,1.76205,1.76335,1.76515,1.761,1.76205,1.76382,1.76562,1.76145,1.76256
2024-06-28T09:00:00.000000Z,14980,1.76209,1.76271,1.7559,1.75695,1.76209,1.76271,1.7559,1.75695,1.76256,1.76312,1.75736,1.75736
2024-06-28T13:00:00.000000Z,26488,1.75693,1.75935,1.75441,1.75781,1.75693,1.75935,1.75441,1.75781,1.75736,1.75978,1.75485,1.75826
2024-06-28T17:00:00.000000Z,10440,1.75778,1.75867,1.75625,1.75825,1.75778,1.75867,1.75625,1.75825,1.75825,1.75948,1.7567,1.75906
2024-06-30T21:00:00.000000Z,5574,1.75825,1.76275,1.75825,1.76175,1.75825,1.76275,1.75825,1.76175,1.75906,1.76484,1.75906,1.76234
2024-07-01T01:00:00.000000Z,6533,1.76175,1.76375,1.76144,1.76355,1.76175,1.76375,1.76144,1.76355,1.76226,1.76424,1.76193,1.76405
2024-07-01T05:00:00.000000Z,13177,1.76356,1.76535,1.76197,1.76383,1.76356,1.76535,1.76197,1.76383,1.76405,1.7657,1.76245,1.76428
2024-07-01T09:00:00.000000Z,12679,1.76383,1.76647,1.76226,1.76575,1.76383,1.76647,1.76226,1.76575,1.76426,1.76696,1.76274,1.76615
2024-07-01T13:00:00.000000Z,21409,1.76571,1.76787,1.76297,1.76705,1.76571,1.76787,1.76297,1.76705,1.76616,1.76833,1.76443,1.76746
2024-07-01T17:00:00.000000Z,7236,1.76708,1.76796,1.76613,1.76755,1.76708,1.76796,1.76613,1.76755,1.76753,1.76848,1.76654,1.76816
2024-07-01T21:00:00.000000Z,3573,1.76755,1.7723,1.76505,1.77228,1.76755,1.7723,1.76505,1.77228,1.76816,1.77283,1.76786,1.77274
2024-07-02T01:00:00.000000Z,7152,1.77221,1.77445,1.77104,1.7719,1.77221,1.77445,1.77104,1.7719,1.77267,1.77496,1.77154,1.77246
2024-07-02T05:00:00.000000Z,14672,1.77195,1.77325,1.7697,1.76971,1.77195,1.77325,1.7697,1.76971,1.77246,1.77373,1.77015,1.77024
2024-07-02T09:00:00.000000Z,11707,1.76974,1.77076,1.76837,1.76955,1.76974,1.77076,1.76837,1.76955,1.77024,1.77121,1.76886,1.77003
2024-07-02T13:00:00.000000Z,22288,1.76965,1.76985,1.76573,1.76762,1.76965,1.76985,1.76573,1.76762,1.77012,1.77045,1.76623,1.76806
2024-07-02T17:00:00.000000Z,7032,1.76762,1.76796,1.76641,1.76765,1.76762,1.76796,1.76641,1.76765,1.76805,1.76846,1.76686,1.76806
2024-07-02T21:00:00.000000Z,4177,1.76745,1.76792,1.76627,1.767,1.76745,1.76792,1.76627,1.767,1.76876,1.77003,1.76676,1.76743
2024-07-03T01:00:00.000000Z,7625,1.767,1.76798,1.76607,1.76742,1.767,1.76798,1.76607,1.76742,1.76746,1.76851,1.76656,1.76791
2024-07-03T05:00:00.000000Z,13008,1.76745,1.77045,1.76674,1.77015,1.76745,1.77045,1.76674,1.77015,1.76791,1.77095,1.76724,1.77065
2024-07-03T09:00:00.000000Z,14451,1.77026,1.77305,1.77006,1.77195,1.77026,1.77305,1.77006,1.77195,1.77076,1.77347,1.77054,1.77236
