time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-14T03:00:00.000000Z,802,1.79306,1.79337,1.79236,1.7925,1.79306,1.79337,1.79236,1.7925,1.79354,1.79376,1.79275,1.79295
2024-05-14T03:30:00.000000Z,450,1.7925,1.79304,1.79239,1.79292,1.7925,1.79304,1.79239,1.79292,1.79296,1.79348,1.79286,1.79335
2024-05-14T04:00:00.000000Z,493,1.79291,1.79331,1.79263,1.79315,1.79291,1.79331,1.79263,1.79315,1.79335,1.79376,1.79306,1.79362
2024-05-14T04:30:00.000000Z,558,1.79317,1.79329,1.79288,1.79293,1.79317,1.79329,1.79288,1.79293,1.79362,1.79376,1.79337,1.7934
2024-05-14T05:00:00.000000Z,593,1.79293,1.79357,1.79212,1.79246,1.79293,1.79357,1.79212,1.79246,1.79339,1.79403,1.79262,1.79296
2024-05-14T05:30:00.000000Z,828,1.79251,1.79311,1.79198,1.79225,1.79251,1.79311,1.79198,1.79225,1.793,1.79357,1.79248,1.79275
2024-05-14T06:00:00.000000Z,1031,1.79225,1.79296,1.79173,1.79178,1.79225,1.79296,1.79173,1.79178,1.79278,1.79342,1.7922,1.79225
2024-05-14T06:30:00.000000Z,1031,1.79175,1.79225,1.79098,1.79159,1.79175,1.79225,1.79098,1.79159,1.79219,1.7927,1.79147,1.79209
2024-05-14T07:00:00.000000Z,1154,1.79165,1.7917,1.79052,1.79135,1.79165,1.7917,1.79052,1.79135,1.79213,1.79221,1.791,1.79181
2024-05-14T07:30:00.000000Z,1100,1.79135,1.7914,1.78948,1.78975,1.79135,1.7914,1.78948,1.78975,1.79178,1.79186,1.78995,1.79014
2024-05-14T08:00:00.000000Z,1765,1.78975,1.79071,1.78884,1.7894,1.78975,1.79071,1.78884,1.7894,1.79016,1.79119,1.78932,1.78988
2024-05-14T08:30:00.000000Z,1308,1.78935,1.78996,1.78915,1.78983,1.78935,1.78996,1.78915,1.78983,1.78982,1.79045,1.78962,1.79036
2024-05-14T09:00:00.000000Z,1473,1.78984,1.79055,1.78944,1.78968,1.78984,1.79055,1.78944,1.78968,1.79036,1.79105,1.78992,1.79014
2024-05-14T09:30:00.000000Z,1341,1.78975,1.79148,1.78972,1.79135,1.78975,1.79148,1.78972,1.79135,1.79015,1.79197,1.79015,1.79181
2024-05-14T10:00:00.000000Z,1053,1.79127,1.79255,1.79124,1.79251,1.79127,1.79255,1.79124,1.79251,1.79174,1.79304,1.7917,1.79296
2024-05-14T10:30:00.000000Z,1196,1.79255,1.79325,1.79227,1.79298,1.79255,1.79325,1.79227,1.79298,1.79297,1.79367,1.79278,1.79339
2024-05-14T11:00:00.000000Z,1272,1.79298,1.79365,1.79215,1.7932,1.79298,1.79365,1.79215,1.7932,1.79338,1.79406,1.79255,1.79366
2024-05-14T11:30:00.000000Z,1006,1.79319,1.79345,1.79254,1.79275,1.79319,1.79345,1.79254,1.79275,1.79369,1.79392,1.79295,1.79317
2024-05-14T12:00:00.000000Z,1433,1.79276,1.79365,1.79253,1.79334,1.79276,1.79365,1.79253,1.79334,1.7932,1.79454,1.79295,1.79437
2024-05-14T12:30:00.000000Z,6982,1.79346,1.79629,1.79317,1.79357,1.79346,1.79629,1.79317,1.79357,1.79455,1.79717,1.79363,1.79403
2024-05-14T13:00:00.000000Z,4003,1.79365,1.79444,1.79286,1.79421,1.79365,1.79444,1.79286,1.79421,1.79406,1.79489,1.79335,1.79466
2024-05-14T13:30:00.000000Z,3183,1.79419,1.79452,1.79164,1.79208,1.79419,1.79452,1.79164,1.79208,1.79466,1.79496,1.79212,1.79253
2024-05-14T14:00:00.000000Z,3164,1.79208,1.79309,1.79145,1.79254,1.79208,1.79309,1.79145,1.79254,1.79255,1.79361,1.79188,1.79295
2024-05-14T14:30:00.000000Z,2795,1.79255,1.7935,1.79228,1.79288,1.79255,1.7935,1.79228,1.79288,1.79302,1.79404,1.79273,1.79334
2024-05-14T15:00:00.000000Z,2577,1.79287,1.79316,1.79207,1.79287,1.79287,1.79316,1.79207,1.79287,1.79334,1.7936,1.79255,1.79335
2024-05-14T15:30:00.000000Z,1875,1.79287,1.79297,1.79217,1.7928,1.79287,1.79297,1.79217,1.7928,1.79333,1.79343,1.79265,1.79325
2024-05-14T16:00:00.000000Z,1596,1.79278,1.79307,1.79251,1.79276,1.79278,1.79307,1.79251,1.79276,1.79326,1.79354,1.79295,1.79324
2024-05-14T16:30:00.000000Z,1609,1.79275,1.79305,1.79215,1.79229,1.79275,1.79305,1.79215,1.79229,1.79322,1.79351,1.79263,1.79276
2024-05-14T17:00:00.000000Z,1341,1.79229,1.79315,1.79215,1.79269,1.79229,1.79315,1.79215,1.79269,1.79282,1.79361,1.79263,1.79313
2024-05-14T17:30:00.000000Z,1287,1.79269,1.79318,1.79261,1.79281,1.79269,1.79318,1.79261,1.79281,1.79314,1.79366,1.79306,1.79326
2024-05-14T18:00:00.000000Z,1218,1.79284,1.79295,1.79165,1.79175,1.79284,1.79295,1.79165,1.79175,1.79328,1.79339,1.79206,1.79216
2024-05-14T18:30:00.000000Z,1383,1.79176,1.79203,1.79109,1.79135,1.79176,1.79203,1.79109,1.79135,1.79216,1.79252,1.79162,1.79177
2024-05-14T19:00:00.000000Z,883,1.79135,1.79135,1.79066,1.79075,1.79135,1.79135,1.79066,1.79075,1.79177,1.79177,1.79106,1.79125
2024-05-14T19:30:00.000000Z,1078,1.79075,1.79135,1.79065,1.79124,1.79075,1.79135,1.79065,1.79124,1.7913,1.79186,1.79116,1.79174
2024-05-14T20:00:00.000000Z,669,1.79129,1.79145,1.79103,1.79115,1.79129,1.79145,1.79103,1.79115,1.79186,1.79192,1.79146,1.79159
2024-05-14T20:30:00.000000Z,399,1.79114,1.79125,1.79066,1.79075,1.79114,1.79125,1.79066,1.79075,1.79159,1.79172,1.79116,1.79122
2024-05-14T21:00:00.000000Z,491,1.79005,1.79107,1.78958,1.79061,1.79005,1.79107,1.78958,1.79061,1.79366,1.7944,1.79157,1.79206
2024-05-14T21:30:00.000000Z,704,1.79062,1.79081,1.79015,1.79037,1.79062,1.79081,1.79015,1.79037,1.79206,1.79263,1.79118,1.79199
2024-05-14T22:00:00.000000Z,277,1.79037,1.79104,1.79032,1.79065,1.79037,1.79104,1.79032,1.79065,1.79201,1.79239,1.79109,1.79119
2024-05-14T22:30:00.000000Z,225,1.79072,1.79088,1.79022,1.79029,1.79072,1.79088,1.79022,1.79029,1.79125,1.79141,1.79066,1.79075
2024-05-14T23:00:00.000000Z,320,1.79027,1.79048,1.78955,1.78955,1.79027,1.79048,1.78955,1.78955,1.79076,1.79089,1.79006,1.79006
2024-05-14T23:30:00.000000Z,525,1.78952,1.79014,1.78931,1.78948,1.78952,1.79014,1.78931,1.78948,1.79005,1.79056,1.78976,1.78996
2024-05-15T00:00:00.000000Z,958,1.78952,1.78953,1.78757,1.78791,1.78952,1.78953,1.78757,1.78791,1.78996,1.79002,1.788,1.78841
2024-05-15T00:30:00.000000Z,497,1.788,1.78985,1.78792,1.78957,1.788,1.78985,1.78792,1.78957,1.78847,1.79032,1.78836,1.79004
2024-05-15T01:00:00.000000Z,555,1.78956,1.78986,1.789,1.78901,1.78956,1.78986,1.789,1.78901,1.79,1.79036,1.78946,1.78963
2024-05-15T01:30:00.000000Z,766,1.789,1.79025,1.78876,1.78979,1.789,1.79025,1.78876,1.78979,1.78963,1.79072,1.78926,1.79024
2024-05-15T02:00:00.000000Z,542,1.78977,1.78977,1.78898,1.789,1.78977,1.78977,1.78898,1.789,1.79024,1.79024,1.78945,1.78947
2024-05-15T02:30:00.000000Z,1030,1.78898,1.78921,1.78764,1.78826,1.78898,1.78921,1.78764,1.78826,1.78947,1.78969,1.78819,1.78876
2024-05-15T03:00:00.000000Z,840,1.7883,1.78846,1.78681,1.78716,1.7883,1.78846,1.78681,1.78716,1.78876,1.78893,1.78726,1.78766
2024-05-15T03:30:00.000000Z,759,1.78715,1.78729,1.78594,1.78712,1.78715,1.78729,1.78594,1.78712,1.78766,1.78777,1.78644,1.78762
2024-05-15T04:00:00.000000Z,384,1.78707,1.78709,1.78647,1.7865,1.78707,1.78709,1.78647,1.7865,1.78759,1.78762,1.78697,1.787
2024-05-15T04:30:00.000000Z,375,1.78653,1.78696,1.78639,1.78639,1.78653,1.78696,1.78639,1.78639,1.78701,1.78746,1.78685,1.78692
2024-05-15T05:00:00.000000Z,721,1.78644,1.78667,1.78466,1.78536,1.78644,1.78667,1.78466,1.78536,1.78692,1.78715,1.78516,1.78584
2024-05-15T05:30:00.000000Z,593,1.78529,1.78659,1.78522,1.78596,1.78529,1.78659,1.78522,1.78596,1.78577,1.78706,1.7857,1.78642
2024-05-15T06:00:00.000000Z,1058,1.78597,1.78685,1.78595,1.78656,1.78597,1.78685,1.78595,1.78656,1.78642,1.78731,1.78639,1.78702
2024-05-15T06:30:00.000000Z,1084,1.78661,1.78705,1.78614,1.78656,1.78661,1.78705,1.78614,1.78656,1.78709,1.78749,1.78656,1.78701
2024-05-15T07:00:00.000000Z,1465,1.78656,1.78678,1.78588,1.78641,1.78656,1.78678,1.78588,1.78641,1.78702,1.78726,1.78626,1.78686
2024-05-15T07:30:00.000000Z,1555,1.78642,1.7871,1.78591,1.78664,1.78642,1.7871,1.78591,1.78664,1.78694,1.78756,1.78636,1.78701
2024-05-15T08:00:00.000000Z,1238,1.78654,1.78688,1.78581,1.78618,1.78654,1.78688,1.78581,1.78618,1.78703,1.78737,1.78626,1.78663
2024-05-15T08:30:00.000000Z,1551,1.78618,1.78669,1.78556,1.78582,1.78618,1.78669,1.78556,1.78582,1.78664,1.78716,1.78602,1.78637
2024-05-15T09:00:00.000000Z,1349,1.78584,1.78648,1.78572,1.78619,1.78584,1.78648,1.78572,1.78619,1.78643,1.78699,1.78622,1.78666
2024-05-15T09:30:00.000000Z,1010,1.78619,1.78629,1.78514,1.78532,1.78619,1.78629,1.78514,1.78532,1.78664,1.78678,1.78565,1.78579
2024-05-15T10:00:00.000000Z,890,1.78533,1.78645,1.7851,1.78625,1.78533,1.78645,1.7851,1.78625,1.78576,1.78696,1.78559,1.78675
2024-05-15T10:30:00.000000Z,1143,1.78628,1.78695,1.78595,1.78617,1.78628,1.78695,1.78595,1.78617,1.78676,1.78736,1.78641,1.78666
2024-05-15T11:00:00.000000Z,1366,1.78618,1.78675,1.78507,1.78538,1.78618,1.78675,1.78507,1.78538,1.78663,1.78716,1.78551,1.78585
2024-05-15T11:30:00.000000Z,1386,1.78539,1.78615,1.78495,1.78606,1.78539,1.78615,1.78495,1.78606,1.78585,1.78656,1.78545,1.78655
2024-05-15T12:00:00.000000Z,2458,1.78606,1.78791,1.78556,1.78556,1.78606,1.78791,1.78556,1.78556,1.78652,1.78848,1.78605,1.78848
2024-05-15T12:30:00.000000Z,9640,1.78503,1.78535,1.77552,1.78505,1.78503,1.78535,1.77552,1.78505,1.78846,1.7887,1.77997,1.78556
2024-05-15T13:00:00.000000Z,5707,1.78506,1.78665,1.78445,1.78485,1.78506,1.78665,1.78445,1.78485,1.78559,1.78716,1.78495,1.7853
2024-05-15T13:30:00.000000Z,5351,1.78485,1.78825,1.78448,1.78721,1.78485,1.78825,1.78448,1.78721,1.78526,1.7887,1.78486,1.7877
2024-05-15T14:00:00.000000Z,3630,1.7872,1.78816,1.78469,1.78505,1.7872,1.78816,1.78469,1.78505,1.78766,1.78862,1.78513,1.78549
2024-05-15T14:30:00.000000Z,3502,1.78503,1.78507,1.78264,1.78307,1.78503,1.78507,1.78264,1.78307,1.78549,1.78556,1.78308,1.78355
2024-05-15T15:00:00.000000Z,3369,1.78304,1.78348,1.78037,1.78045,1.78304,1.78348,1.78037,1.78045,1.78354,1.78398,1.78076,1.78086
2024-05-15T15:30:00.000000Z,3180,1.78049,1.78085,1.77946,1.77963,1.78049,1.78085,1.77946,1.77963,1.78095,1.78129,1.77996,1.78011
2024-05-15T16:00:00.000000Z,2244,1.77962,1.78134,1.77914,1.77935,1.77962,1.78134,1.77914,1.77935,1.78009,1.78177,1.77966,1.77982
2024-05-15T16:30:00.000000Z,2670,1.77937,1.7795,1.77737,1.77765,1.77937,1.7795,1.77737,1.77765,1.7798,1.77995,1.77782,1.77806
2024-05-15T17:00:00.000000Z,2512,1.77765,1.77818,1.77665,1.77789,1.77765,1.77818,1.77665,1.77789,1.77808,1.77863,1.7771,1.77836
2024-05-15T17:30:00.000000Z,1487,1.77786,1.77815,1.7762,1.77643,1.77786,1.77815,1.7762,1.77643,1.77836,1.77856,1.77666,1.77686
2024-05-15T18:00:00.000000Z,1315,1.77641,1.77787,1.77635,1.77773,1.77641,1.77787,1.77635,1.77773,1.77686,1.77835,1.77684,1.77814
2024-05-15T18:30:00.000000Z,1546,1.77773,1.77805,1.7769,1.77693,1.77773,1.77805,1.7769,1.77693,1.77816,1.77849,1.77736,1.77736
2024-05-15T19:00:00.000000Z,977,1.77693,1.77805,1.77693,1.77794,1.77693,1.77805,1.77693,1.77794,1.77736,1.77855,1.77736,1.77846
2024-05-15T19:30:00.000000Z,1209,1.77793,1.77855,1.77725,1.77725,1.77793,1.77855,1.77725,1.77725,1.77846,1.77898,1.77772,1.77772
2024-05-15T20:00:00.000000Z,861,1.77725,1.77805,1.77715,1.77779,1.77725,1.77805,1.77715,1.77779,1.77766,1.77851,1.77763,1.77821
2024-05-15T20:30:00.000000Z,593,1.77778,1.77805,1.77735,1.7777,1.77778,1.77805,1.77735,1.7777,1.77818,1.77854,1.77785,1.77826
2024-05-15T21:00:00.000000Z,147,1.77655,1.77841,1.77555,1.77804,1.77655,1.77841,1.77555,1.77804,1.78056,1.7821,1.77905,1.77926
2024-05-15T21:30:00.000000Z,1037,1.77813,1.77855,1.77585,1.77798,1.77813,1.77855,1.77585,1.77798,1.77926,1.78035,1.77855,1.77876
2024-05-15T22:00:00.000000Z,658,1.77789,1.77831,1.77695,1.7776,1.77789,1.77831,1.77695,1.7776,1.77865,1.77949,1.77803,1.77806
2024-05-15T22:30:00.000000Z,321,1.77755,1.77797,1.77746,1.77777,1.77755,1.77797,1.77746,1.77777,1.77802,1.77846,1.778,1.77836
2024-05-15T23:00:00.000000Z,514,1.77788,1.77805,1.77636,1.77657,1.77788,1.77805,1.77636,1.77657,1.77844,1.77856,1.77683,1.77704
2024-05-15T23:30:00.000000Z,529,1.77658,1.77697,1.77568,1.77631,1.77658,1.77697,1.77568,1.77631,1.77703,1.77741,1.77622,1.77682
2024-05-16T00:00:00.000000Z,1095,1.77627,1.77742,1.77505,1.77533,1.77627,1.77742,1.77505,1.77533,1.77677,1.77789,1.77557,1.7758
2024-05-16T00:30:00.000000Z,1363,1.77538,1.77538,1.77368,1.77444,1.77538,1.77538,1.77368,1.77444,1.7758,1.7758,1.77416,1.7749
2024-05-16T01:00:00.000000Z,1402,1.77445,1.77645,1.77445,1.77555,1.77445,1.77645,1.77445,1.77555,1.7749,1.77693,1.7749,1.77616
2024-05-16T01:30:00.000000Z,1994,1.77544,1.77859,1.77544,1.77755,1.77544,1.77859,1.77544,1.77755,1.77606,1.77906,1.77606,1.778
2024-05-16T02:00:00.000000Z,1622,1.77755,1.779,1.77742,1.77746,1.77755,1.779,1.77742,1.77746,1.77801,1.77949,1.77788,1.77788
2024-05-16T02:30:00.000000Z,1133,1.77747,1.77765,1.77638,1.77683,1.77747,1.77765,1.77638,1.77683,1.77792,1.77813,1.77681,1.7773
2024-05-16T03:00:00.000000Z,1216,1.77683,1.77728,1.77619,1.77634,1.77683,1.77728,1.77619,1.77634,1.77729,1.77774,1.77662,1.77676
2024-05-16T03:30:00.000000Z,761,1.77634,1.7766,1.77582,1.77653,1.77634,1.7766,1.77582,1.77653,1.77679,1.77704,1.7763,1.77698
2024-05-16T04:00:00.000000Z,803,1.77651,1.77748,1.77644,1.77696,1.77651,1.77748,1.77644,1.77696,1.77698,1.77793,1.77687,1.77742
2024-05-16T04:30:00.000000Z,833,1.77699,1.77746,1.77671,1.7773,1.77699,1.77746,1.77671,1.7773,1.77746,1.77793,1.77719,1.77784
2024-05-16T05:00:00.000000Z,874,1.77729,1.7782,1.77678,1.77765,1.77729,1.7782,1.77678,1.77765,1.77784,1.77866,1.77727,1.77806
2024-05-16T05:30:00.000000Z,1074,1.77758,1.7782,1.7772,1.77785,1.77758,1.7782,1.7772,1.77785,1.77806,1.77868,1.77766,1.77826
2024-05-16T06:00:00.000000Z,1690,1.77785,1.77955,1.77759,1.77944,1.77785,1.77955,1.77759,1.77944,1.77835,1.77995,1.7781,1.77987
2024-05-16T06:30:00.000000Z,1472,1.77945,1.77978,1.77882,1.77911,1.77945,1.77978,1.77882,1.77911,1.77987,1.78033,1.77928,1.77956
2024-05-16T07:00:00.000000Z,1711,1.77908,1.77985,1.7785,1.77876,1.77908,1.77985,1.7785,1.77876,1.77956,1.78032,1.77899,1.77921
2024-05-16T07:30:00.000000Z,1609,1.77879,1.77962,1.77815,1.77863,1.77879,1.77962,1.77815,1.77863,1.77921,1.78006,1.77866,1.77913
2024-05-16T08:00:00.000000Z,1952,1.77865,1.77894,1.77775,1.77882,1.77865,1.77894,1.77775,1.77882,1.77914,1.7794,1.77816,1.77926
2024-05-16T08:30:00.000000Z,1377,1.77874,1.77885,1.77805,1.77855,1.77874,1.77885,1.77805,1.77855,1.77921,1.77933,1.77853,1.77906
2024-05-16T09:00:00.000000Z,1406,1.7785,1.78026,1.77832,1.78026,1.7785,1.78026,1.77832,1.78026,1.77906,1.78071,1.77876,1.78071
2024-05-16T09:30:00.000000Z,1043,1.78037,1.78041,1.77813,1.77845,1.78037,1.78041,1.77813,1.77845,1.78083,1.78088,1.7786,1.7789
2024-05-16T10:00:00.000000Z,754,1.77844,1.77924,1.77824,1.77922,1.77844,1.77924,1.77824,1.77922,1.77885,1.77976,1.77865,1.77976
2024-05-16T10:30:00.000000Z,1003,1.77922,1.77979,1.77888,1.77944,1.77922,1.77979,1.77888,1.77944,1.77966,1.78029,1.77934,1.7799
2024-05-16T11:00:00.000000Z,1063,1.77942,1.77985,1.7789,1.77976,1.77942,1.77985,1.7789,1.77976,1.7799,1.78035,1.77938,1.78016
2024-05-16T11:30:00.000000Z,1705,1.77976,1.78002,1.77876,1.77999,1.77976,1.78002,1.77876,1.77999,1.78023,1.78047,1.77925,1.78043
2024-05-16T12:00:00.000000Z,2010,1.77995,1.78018,1.77857,1.77863,1.77995,1.78018,1.77857,1.77863,1.78044,1.78066,1.7791,1.77956
2024-05-16T12:30:00.000000Z,4037,1.77877,1.78008,1.77795,1.7795,1.77877,1.78008,1.77795,1.7795,1.77973,1.78066,1.77858,1.77996
2024-05-16T13:00:00.000000Z,2906,1.77953,1.78035,1.77924,1.77963,1.77953,1.78035,1.77924,1.77963,1.78,1.78075,1.77979,1.78005
2024-05-16T13:30:00.000000Z,3091,1.77958,1.78085,1.77891,1.779,1.77958,1.78085,1.77891,1.779,1.78004,1.78134,1.77935,1.77945
2024-05-16T14:00:00.000000Z,2664,1.77895,1.77976,1.77737,1.77765,1.77895,1.77976,1.77737,1.77765,1.77944,1.78025,1.77784,1.77807
2024-05-16T14:30:00.000000Z,2897,1.77761,1.77813,1.77671,1.77721,1.77761,1.77813,1.77671,1.77721,1.77807,1.77855,1.77716,1.77763
2024-05-16T15:00:00.000000Z,2574,1.7772,1.77728,1.77619,1.77637,1.7772,1.77728,1.77619,1.77637,1.77767,1.77776,1.77668,1.77683
2024-05-16T15:30:00.000000Z,1523,1.77637,1.77657,1.77565,1.77635,1.77637,1.77657,1.77565,1.77635,1.77684,1.77698,1.7761,1.77675
2024-05-16T16:00:00.000000Z,1411,1.77634,1.77715,1.7763,1.7771,1.77634,1.77715,1.7763,1.7771,1.77676,1.77759,1.77674,1.77756
2024-05-16T16:30:00.000000Z,1497,1.77708,1.77765,1.77651,1.77665,1.77708,1.77765,1.77651,1.77665,1.77756,1.77816,1.77696,1.77707
2024-05-16T17:00:00.000000Z,1827,1.77665,1.77715,1.77625,1.77675,1.77665,1.77715,1.77625,1.77675,1.77705,1.77761,1.77674,1.77726
2024-05-16T17:30:00.000000Z,1298,1.77674,1.77679,1.77595,1.77602,1.77674,1.77679,1.77595,1.77602,1.77724,1.77731,1.77635,1.77646
2024-05-16T18:00:00.000000Z,1279,1.77605,1.77615,1.77542,1.77565,1.77605,1.77615,1.77542,1.77565,1.77646,1.77665,1.77592,1.77609
2024-05-16T18:30:00.000000Z,1069,1.77567,1.77577,1.77523,1.77551,1.77567,1.77577,1.77523,1.77551,1.77609,1.77625,1.77566,1.77596
2024-05-16T19:00:00.000000Z,898,1.77551,1.77607,1.77522,1.77577,1.77551,1.77607,1.77522,1.77577,1.77596,1.77656,1.77575,1.77624
2024-05-16T19:30:00.000000Z,1239,1.77575,1.77594,1.77527,1.77575,1.77575,1.77594,1.77527,1.77575,1.77624,1.77636,1.77575,1.77616
2024-05-16T20:00:00.000000Z,545,1.77575,1.77578,1.77542,1.77562,1.77575,1.77578,1.77542,1.77562,1.77614,1.77625,1.77586,1.77613
2024-05-16T20:30:00.000000Z,351,1.77562,1.7759,1.77475,1.77496,1.77562,1.7759,1.77475,1.77496,1.77614,1.77634,1.77526,1.77546
2024-05-16T21:00:00.000000Z,401,1.77395,1.77508,1.77322,1.77489,1.77395,1.77508,1.77322,1.77489,1.77706,1.77806,1.7757,1.77579
2024-05-16T21:30:00.000000Z,779,1.77487,1.77536,1.77435,1.77495,1.77487,1.77536,1.77435,1.77495,1.77579,1.77675,1.77569,1.77579
2024-05-16T22:00:00.000000Z,260,1.77515,1.77536,1.7748,1.77497,1.77515,1.77536,1.7748,1.77497,1.77583,1.77596,1.77538,1.77547
2024-05-16T22:30:00.000000Z,145,1.775,1.77542,1.77452,1.77464,1.775,1.77542,1.77452,1.77464,1.77547,1.77597,1.77503,1.77511
2024-05-16T23:00:00.000000Z,395,1.77458,1.77475,1.77344,1.77376,1.77458,1.77475,1.77344,1.77376,1.77506,1.77521,1.77395,1.77416
2024-05-16T23:30:00.000000Z,732,1.77376,1.77465,1.77345,1.77437,1.77376,1.77465,1.77345,1.77437,1.77423,1.77506,1.77395,1.77488
2024-05-17T00:00:00.000000Z,1066,1.77437,1.77438,1.77343,1.77387,1.77437,1.77438,1.77343,1.77387,1.77486,1.77488,1.77389,1.77434
2024-05-17T00:30:00.000000Z,1304,1.77386,1.77575,1.77379,1.7756,1.77386,1.77575,1.77379,1.7756,1.77434,1.77624,1.7742,1.77607
2024-05-17T01:00:00.000000Z,1579,1.77549,1.77741,1.7749,1.77688,1.77549,1.77741,1.7749,1.77688,1.77596,1.7779,1.7754,1.77736
2024-05-17T01:30:00.000000Z,1155,1.7769,1.77735,1.77586,1.77646,1.7769,1.77735,1.77586,1.77646,1.77736,1.77783,1.77632,1.77693
2024-05-17T02:00:00.000000Z,1169,1.77637,1.77779,1.77606,1.77662,1.77637,1.77779,1.77606,1.77662,1.77684,1.77825,1.77653,1.77711
2024-05-17T02:30:00.000000Z,1080,1.77653,1.77766,1.77644,1.7767,1.77653,1.77766,1.77644,1.7767,1.77703,1.77812,1.7769,1.77722
2024-05-17T03:00:00.000000Z,784,1.77671,1.77733,1.77644,1.7766,1.77671,1.77733,1.77644,1.7766,1.77722,1.77781,1.77691,1.77709
2024-05-17T03:30:00.000000Z,500,1.77659,1.77715,1.77644,1.7766,1.77659,1.77715,1.77644,1.7766,1.77706,1.77764,1.77691,1.77704
2024-05-17T04:00:00.000000Z,747,1.7766,1.77692,1.77637,1.77648,1.7766,1.77692,1.77637,1.77648,1.77705,1.77745,1.77682,1.77697
2024-05-17T04:30:00.000000Z,534,1.77646,1.77654,1.77605,1.77612,1.77646,1.77654,1.77605,1.77612,1.77696,1.77701,1.7765,1.77659
2024-05-17T05:00:00.000000Z,818,1.77613,1.77623,1.77446,1.77593,1.77613,1.77623,1.77446,1.77593,1.77658,1.77667,1.77496,1.7764
2024-05-17T05:30:00.000000Z,746,1.77599,1.77605,1.77441,1.77461,1.77599,1.77605,1.77441,1.77461,1.77646,1.77654,1.77486,1.77505
2024-05-17T06:00:00.000000Z,1080,1.77461,1.77505,1.77415,1.77435,1.77461,1.77505,1.77415,1.77435,1.77506,1.7755,1.77466,1.77476
2024-05-17T06:30:00.000000Z,1280,1.77435,1.77523,1.77381,1.77505,1.77435,1.77523,1.77381,1.77505,1.7748,1.77566,1.77426,1.77556
2024-05-17T07:00:00.000000Z,1852,1.77504,1.7757,1.77446,1.7756,1.77504,1.7757,1.77446,1.7756,1.77554,1.77616,1.77496,1.77606
2024-05-17T07:30:00.000000Z,1477,1.77556,1.77626,1.77522,1.7759,1.77556,1.77626,1.77522,1.7759,1.77605,1.77675,1.77566,1.77638
2024-05-17T08:00:00.000000Z,1652,1.7759,1.7767,1.77473,1.77617,1.7759,1.7767,1.77473,1.77617,1.77637,1.77716,1.77525,1.77667
2024-05-17T08:30:00.000000Z,1412,1.77617,1.77646,1.77545,1.77547,1.77617,1.77646,1.77545,1.77547,1.77666,1.77692,1.77605,1.77614
2024-05-17T09:00:00.000000Z,1100,1.77547,1.77605,1.77505,1.77573,1.77547,1.77605,1.77505,1.77573,1.77607,1.77654,1.77546,1.77621
2024-05-17T09:30:00.000000Z,904,1.77573,1.77573,1.77485,1.77538,1.77573,1.77573,1.77485,1.77538,1.77617,1.77618,1.77535,1.77591
2024-05-17T10:00:00.000000Z,781,1.77539,1.77632,1.77514,1.77598,1.77539,1.77632,1.77514,1.77598,1.77596,1.77682,1.77557,1.77645
2024-05-17T10:30:00.000000Z,1007,1.77598,1.77623,1.77466,1.77507,1.77598,1.77623,1.77466,1.77507,1.77647,1.77669,1.77514,1.77556
2024-05-17T11:00:00.000000Z,1044,1.77507,1.77638,1.77498,1.77585,1.77507,1.77638,1.77498,1.77585,1.77554,1.77684,1.77544,1.77626
2024-05-17T11:30:00.000000Z,1179,1.77578,1.77616,1.77515,1.77526,1.77578,1.77616,1.77515,1.77526,1.77626,1.77661,1.77565,1.77572
2024-05-17T12:00:00.000000Z,1803,1.77538,1.77543,1.7748,1.7748,1.77538,1.77543,1.7748,1.7748,1.77584,1.77589,1.77526,1.77526
2024-05-17T12:30:00.000000Z,1681,1.77476,1.77483,1.77342,1.77376,1.77476,1.77483,1.77342,1.77376,1.77526,1.77526,1.77388,1.77424
2024-05-17T13:00:00.000000Z,2459,1.7738,1.77455,1.77319,1.77425,1.7738,1.77455,1.77319,1.77425,1.77424,1.77496,1.77361,1.7747
2024-05-17T13:30:00.000000Z,2860,1.77427,1.77505,1.77365,1.77378,1.77427,1.77505,1.77365,1.77378,1.7747,1.7755,1.77406,1.77426
2024-05-17T14:00:00.000000Z,2837,1.77364,1.77405,1.77315,1.77318,1.77364,1.77405,1.77315,1.77318,1.77416,1.77449,1.77362,1.77366
2024-05-17T14:30:00.000000Z,2714,1.77322,1.77413,1.77255,1.7734,1.77322,1.77413,1.77255,1.7734,1.77373,1.77455,1.77299,1.77385
2024-05-17T15:00:00.000000Z,2666,1.77341,1.77365,1.77224,1.77265,1.77341,1.77365,1.77224,1.77265,1.77387,1.77414,1.77271,1.77314
2024-05-17T15:30:00.000000Z,1649,1.77265,1.77342,1.77237,1.77295,1.77265,1.77342,1.77237,1.77295,1.77306,1.7739,1.77285,1.77346
2024-05-17T16:00:00.000000Z,1500,1.77295,1.77356,1.77276,1.77286,1.77295,1.77356,1.77276,1.77286,1.77343,1.77403,1.77325,1.77336
2024-05-17T16:30:00.000000Z,1073,1.77291,1.77294,1.77177,1.77195,1.77291,1.77294,1.77177,1.77195,1.77336,1.77343,1.77223,1.77244
2024-05-17T17:00:00.000000Z,1111,1.77195,1.77255,1.77175,1.77175,1.77195,1.77255,1.77175,1.77175,1.77238,1.77299,1.77221,1.77221
