time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-24T03:00:00.000000Z,3760,49.68799,49.75533,49.56581,49.5814,49.68799,49.75533,49.56581,49.5814,49.71947,49.78681,49.60137,49.61779
2024-05-24T03:30:00.000000Z,2079,49.58222,49.62658,49.5617,49.6118,49.58222,49.62658,49.5617,49.6118,49.61779,49.65887,49.59402,49.64164
2024-05-24T04:00:00.000000Z,1532,49.6118,49.70957,49.60524,49.67347,49.6118,49.70957,49.60524,49.67347,49.64328,49.74187,49.63754,49.71067
2024-05-24T04:30:00.000000Z,1686,49.67839,49.82028,49.67839,49.80633,49.67839,49.82028,49.67839,49.80633,49.71231,49.85503,49.71231,49.84026
2024-05-24T05:00:00.000000Z,1716,49.80633,49.86039,49.76613,49.83335,49.80633,49.86039,49.76613,49.83335,49.83452,49.89351,49.79843,49.86729
2024-05-24T05:30:00.000000Z,4430,49.83171,50.15162,49.82843,50.08513,49.83171,50.15162,49.82843,50.08513,49.86729,50.18639,49.8599,50.11826
2024-05-24T06:00:00.000000Z,5113,50.08349,50.08843,49.87512,49.9498,50.08349,50.08843,49.87512,49.9498,50.11826,50.12073,49.90414,49.98293
2024-05-24T06:30:00.000000Z,5022,49.94898,50.01215,49.81519,49.96045,49.94898,50.01215,49.81519,49.96045,49.98293,50.04446,49.84586,49.99277
2024-05-24T07:00:00.000000Z,3487,49.95963,50.01296,49.86701,49.91047,49.95963,50.01296,49.86701,49.91047,49.99277,50.04689,49.89931,49.94604
2024-05-24T07:30:00.000000Z,3470,49.90965,49.93507,49.70977,49.75404,49.90965,49.93507,49.70977,49.75404,49.94194,49.96901,49.74451,49.78795
2024-05-24T08:00:00.000000Z,3089,49.75404,49.79503,49.63183,49.74168,49.75404,49.79503,49.63183,49.74168,49.78877,49.82894,49.66328,49.77396
2024-05-24T08:30:00.000000Z,2985,49.74495,50.01211,49.73676,49.96625,49.74495,50.01211,49.73676,49.96625,49.78215,50.04603,49.76904,49.99935
2024-05-24T09:00:00.000000Z,2668,49.96625,50.09315,49.92451,50.03094,49.96625,50.09315,49.92451,50.03094,49.99772,50.1233,49.95842,50.06158
2024-05-24T09:30:00.000000Z,2576,50.0293,50.05796,49.95396,49.98099,50.0293,50.05796,49.95396,49.98099,50.06158,50.09024,49.9838,50.01164
2024-05-24T10:00:00.000000Z,2239,49.98181,50.03418,49.93681,50.0309,49.98181,50.03418,49.93681,50.0309,50.01,50.064,49.96745,50.06072
2024-05-24T10:30:00.000000Z,2714,50.02763,50.05627,49.96628,50.026,50.02763,50.05627,49.96628,50.026,50.05696,50.09018,49.99855,50.06073
2024-05-24T11:00:00.000000Z,2734,50.026,50.07673,49.95235,49.999,50.026,50.07673,49.95235,49.999,50.06155,50.10573,49.98626,50.03128
2024-05-24T11:30:00.000000Z,2490,49.99818,50.02519,49.85333,49.89589,49.99818,50.02519,49.85333,49.89589,50.03128,50.05747,49.8856,49.9298
2024-05-24T12:00:00.000000Z,4729,49.89589,49.98918,49.81238,49.86072,49.89589,49.98918,49.81238,49.86072,49.92898,50.02146,49.84466,49.92072
2024-05-24T12:30:00.000000Z,6418,49.79923,49.89997,49.72741,49.8689,49.79923,49.89997,49.72741,49.8689,49.83398,49.94207,49.75804,49.90444
2024-05-24T13:00:00.000000Z,6566,49.86972,50.06283,49.86399,49.98182,49.86972,50.06283,49.86399,49.98182,49.90363,50.09429,49.89463,50.01654
2024-05-24T13:30:00.000000Z,8786,49.98836,50.08325,49.69863,49.7294,49.98836,50.08325,49.69863,49.7294,50.01573,50.1147,49.7268,49.7894
2024-05-24T14:00:00.000000Z,7142,49.73304,49.92619,49.68568,49.76107,49.73304,49.92619,49.68568,49.76107,49.78331,49.96419,49.72368,49.79741
2024-05-24T14:30:00.000000Z,5116,49.76107,49.87554,49.67845,49.7203,49.76107,49.87554,49.67845,49.7203,49.79578,49.91025,49.70661,49.75255
2024-05-24T15:00:00.000000Z,5363,49.72275,49.81688,49.61266,49.65595,49.72275,49.81688,49.61266,49.65595,49.75418,49.85157,49.64493,49.68982
2024-05-24T15:30:00.000000Z,5086,49.65318,49.65318,49.45727,49.49317,49.65318,49.65318,49.45727,49.49317,49.68982,49.68982,49.4895,49.52623
2024-05-24T16:00:00.000000Z,3881,49.49644,49.5751,49.36346,49.51734,49.49644,49.5751,49.36346,49.51734,49.5295,49.60489,49.39651,49.55283
2024-05-24T16:30:00.000000Z,2666,49.51815,49.54995,49.41891,49.46945,49.51815,49.54995,49.41891,49.46945,49.55283,49.58219,49.4536,49.50089
2024-05-24T17:00:00.000000Z,2271,49.46864,49.5538,49.46456,49.54389,49.46864,49.5538,49.46456,49.54389,49.50089,49.58359,49.49845,49.57532
2024-05-24T17:30:00.000000Z,3474,49.54553,49.55043,49.32801,49.34926,49.54553,49.55043,49.32801,49.34926,49.57532,49.58022,49.36105,49.38476
2024-05-24T18:00:00.000000Z,3045,49.34682,49.62734,49.34194,49.62161,49.34682,49.62734,49.34194,49.62161,49.38232,49.65795,49.37581,49.6514
2024-05-24T18:30:00.000000Z,1268,49.6257,49.63062,49.54413,49.55954,49.6257,49.63062,49.54413,49.55954,49.65957,49.66612,49.57881,49.59096
2024-05-24T19:00:00.000000Z,657,49.53251,49.56931,49.50894,49.51961,49.53251,49.56931,49.50894,49.51961,49.56722,49.60157,49.53953,49.55021
2024-05-24T19:30:00.000000Z,931,49.5188,49.56455,49.47307,49.55968,49.5188,49.56455,49.47307,49.55968,49.5445,49.59759,49.51099,49.59273
2024-05-24T20:00:00.000000Z,449,49.56051,49.5834,49.52549,49.55322,49.56051,49.5834,49.52549,49.55322,49.59274,49.61643,49.55853,49.5879
2024-05-24T20:30:00.000000Z,646,49.55158,49.58895,49.5239,49.5816,49.55158,49.58895,49.5239,49.5816,49.5879,49.63096,49.55612,49.62606
2024-05-26T22:00:00.000000Z,736,49.63981,49.72715,49.59814,49.71085,49.63981,49.72715,49.59814,49.71085,49.68183,49.75939,49.63609,49.74472
2024-05-26T22:30:00.000000Z,935,49.71085,49.9247,49.70759,49.91572,49.71085,49.9247,49.70759,49.91572,49.74553,49.95694,49.74305,49.95123
2024-05-26T23:00:00.000000Z,1162,49.91572,49.92878,49.80226,49.82668,49.91572,49.92878,49.80226,49.82668,49.95204,49.96674,49.83938,49.85729
2024-05-26T23:30:00.000000Z,1516,49.82912,49.86585,49.8062,49.85277,49.82912,49.86585,49.8062,49.85277,49.85973,49.89973,49.84009,49.89073
2024-05-27T00:00:00.000000Z,1515,49.8495,49.85113,49.71803,49.81358,49.8495,49.85113,49.71803,49.81358,49.88256,49.89073,49.7519,49.84909
2024-05-27T00:30:00.000000Z,1727,49.81358,49.83564,49.69758,49.7442,49.81358,49.83564,49.69758,49.7442,49.84582,49.8687,49.73064,49.77971
2024-05-27T01:00:00.000000Z,3129,49.74257,49.92227,49.65937,49.89453,49.74257,49.92227,49.65937,49.89453,49.77644,49.95859,49.69241,49.92596
2024-05-27T01:30:00.000000Z,3121,49.89371,50.00224,49.8431,49.91004,49.89371,50.00224,49.8431,49.91004,49.92596,50.0304,49.87697,49.94391
2024-05-27T02:00:00.000000Z,1553,49.90352,49.94512,49.84396,49.86274,49.90352,49.94512,49.84396,49.86274,49.94065,49.97817,49.88191,49.89579
2024-05-27T02:30:00.000000Z,2771,49.86274,50.11073,49.81637,50.10175,49.86274,50.11073,49.81637,50.10175,49.89498,50.1495,49.85332,50.13889
2024-05-27T03:00:00.000000Z,2774,50.10503,50.3416,50.06095,50.31876,50.10503,50.3416,50.06095,50.31876,50.14298,50.37549,50.09237,50.35428
2024-05-27T03:30:00.000000Z,1655,50.32039,50.32039,50.21117,50.2755,50.32039,50.32039,50.21117,50.2755,50.35754,50.35754,50.24667,50.31019
2024-05-27T04:00:00.000000Z,1051,50.27468,50.27801,50.19798,50.24445,50.27468,50.27801,50.19798,50.24445,50.31019,50.3127,50.23268,50.28486
2024-05-27T04:30:00.000000Z,881,50.24445,50.31296,50.19633,50.23958,50.24445,50.31296,50.19633,50.23958,50.28404,50.34928,50.22612,50.27509
2024-05-27T05:00:00.000000Z,1148,50.2404,50.25514,50.19318,50.23719,50.2404,50.25514,50.19318,50.23719,50.27673,50.29147,50.22699,50.27597
2024-05-27T05:30:00.000000Z,3500,50.23719,50.43381,50.16212,50.23798,50.23719,50.43381,50.16212,50.23798,50.27679,50.47178,50.19437,50.27593
2024-05-27T06:00:00.000000Z,3219,50.23798,50.34742,50.1866,50.33428,50.23798,50.34742,50.1866,50.33428,50.27511,50.38212,50.22701,50.36897
2024-05-27T06:30:00.000000Z,3472,50.33345,50.35059,50.10175,50.13601,50.33345,50.35059,50.10175,50.13601,50.36897,50.38611,50.14051,50.17152
2024-05-27T07:00:00.000000Z,2328,50.13601,50.21187,50.10747,50.15956,50.13601,50.21187,50.10747,50.15956,50.17804,50.25145,50.14298,50.19424
2024-05-27T07:30:00.000000Z,1691,50.15875,50.24529,50.14737,50.1882,50.15875,50.24529,50.14737,50.1882,50.19424,50.27517,50.17637,50.22126
2024-05-27T08:00:00.000000Z,2219,50.19227,50.31791,50.18656,50.2484,50.19227,50.31791,50.18656,50.2484,50.21962,50.35178,50.21554,50.28553
2024-05-27T08:30:00.000000Z,1914,50.24758,50.2549,50.18805,50.21248,50.24758,50.2549,50.18805,50.21248,50.28553,50.29285,50.21621,50.24635
2024-05-27T09:00:00.000000Z,1523,50.21166,50.22146,50.16757,50.19856,50.21166,50.22146,50.16757,50.19856,50.24635,50.25614,50.20143,50.23568
2024-05-27T09:30:00.000000Z,1866,50.19938,50.22626,50.13493,50.16018,50.19938,50.22626,50.13493,50.16018,50.23568,50.26176,50.16797,50.19566
2024-05-27T10:00:00.000000Z,1798,50.16017,50.20818,50.1398,50.19598,50.16017,50.20818,50.1398,50.19598,50.19402,50.24366,50.17447,50.22983
2024-05-27T10:30:00.000000Z,1789,50.19435,50.23654,50.17401,50.23491,50.19435,50.23654,50.17401,50.23491,50.22983,50.26956,50.20542,50.25899
2024-05-27T11:00:00.000000Z,1494,50.23491,50.25944,50.19671,50.23012,50.23491,50.25944,50.19671,50.23012,50.25817,50.29248,50.22811,50.26396
2024-05-27T11:30:00.000000Z,1690,50.22687,50.2513,50.18049,50.222,50.22687,50.2513,50.18049,50.222,50.25908,50.2884,50.22003,50.25829
2024-05-27T12:00:00.000000Z,4248,50.222,50.35057,50.2114,50.34811,50.222,50.35057,50.2114,50.34811,50.26154,50.38685,50.24687,50.38195
2024-05-27T12:30:00.000000Z,3332,50.34729,50.35783,50.22589,50.24297,50.34729,50.35783,50.22589,50.24297,50.38031,50.39172,50.26054,50.27681
2024-05-27T13:00:00.000000Z,6681,50.24216,50.92183,50.24134,50.81266,50.24216,50.92183,50.24134,50.81266,50.27681,50.95975,50.27518,50.84814
2024-05-27T13:30:00.000000Z,8065,50.81428,51.27827,50.75433,51.23181,50.81428,51.27827,50.75433,51.23181,50.84977,51.31132,50.78901,51.26569
2024-05-27T14:00:00.000000Z,5282,51.23181,51.34034,51.09952,51.24774,51.23181,51.34034,51.09952,51.24774,51.26895,51.37696,51.13257,51.28488
2024-05-27T14:30:00.000000Z,3657,51.24774,51.30632,51.16973,51.26075,51.24774,51.30632,51.16973,51.26075,51.28163,51.34263,51.20603,51.2978
2024-05-27T15:00:00.000000Z,4410,51.26075,51.48643,51.16443,51.47185,51.26075,51.48643,51.16443,51.47185,51.29697,51.51786,51.19589,51.5049
2024-05-27T15:30:00.000000Z,4600,51.47269,51.69161,51.38322,51.46821,51.47269,51.69161,51.38322,51.46821,51.5049,51.7287,51.42361,51.50614
2024-05-27T16:00:00.000000Z,3122,51.46659,51.63898,51.43812,51.62194,51.46659,51.63898,51.43812,51.62194,51.49885,51.67371,51.47447,51.65096
2024-05-27T16:30:00.000000Z,2882,51.62519,51.77603,51.59504,51.74891,51.62519,51.77603,51.59504,51.74891,51.65567,51.80916,51.62173,51.78035
2024-05-27T17:00:00.000000Z,2025,51.74403,51.78318,51.53713,51.66222,51.74403,51.78318,51.53713,51.66222,51.7771,51.82034,51.5726,51.68873
2024-05-27T17:30:00.000000Z,1116,51.66222,51.67371,51.56467,51.63222,51.66222,51.67371,51.56467,51.63222,51.68957,51.70756,51.59526,51.66444
2024-05-27T18:00:00.000000Z,1681,51.63138,51.65084,51.41342,51.42011,51.63138,51.65084,51.41342,51.42011,51.66444,51.6839,51.4552,51.48011
2024-05-27T18:30:00.000000Z,9,51.42987,51.43122,51.42116,51.42704,51.42987,51.43122,51.42116,51.42704,51.48987,51.49122,51.48116,51.48704
2024-05-27T19:00:00.000000Z,5,51.43496,51.43703,51.42904,51.42904,51.43496,51.43703,51.42904,51.42904,51.49496,51.49703,51.48904,51.48904
2024-05-27T19:30:00.000000Z,9,51.42611,51.42862,51.39313,51.39814,51.42611,51.42862,51.39313,51.39814,51.48611,51.48862,51.45313,51.45814
2024-05-27T20:00:00.000000Z,15,51.4006,51.4282,51.4006,51.42571,51.4006,51.4282,51.4006,51.42571,51.4606,51.4882,51.4606,51.48571
2024-05-27T22:00:00.000000Z,303,51.38968,51.41574,51.34988,51.40933,51.38968,51.41574,51.34988,51.40933,51.43834,51.45288,51.38539,51.44563
2024-05-27T22:30:00.000000Z,605,51.40933,51.47864,51.39697,51.41653,51.40933,51.47864,51.39697,51.41653,51.44238,51.51007,51.42673,51.45042
2024-05-27T23:00:00.000000Z,760,51.41165,51.44816,51.33648,51.42275,51.41165,51.44816,51.33648,51.42275,51.44554,51.48441,51.3729,51.45575
2024-05-27T23:30:00.000000Z,883,51.42359,51.43752,51.35629,51.40427,51.42359,51.43752,51.35629,51.40427,51.45993,51.47141,51.39259,51.43894
2024-05-28T00:00:00.000000Z,2530,51.40343,51.53823,51.3753,51.45729,51.40343,51.53823,51.3753,51.45729,51.43894,51.57133,51.41081,51.4928
2024-05-28T00:30:00.000000Z,2432,51.45404,51.49097,51.35237,51.48596,51.45404,51.49097,51.35237,51.48596,51.48467,51.52486,51.3854,51.51984
2024-05-28T01:00:00.000000Z,6526,51.48596,51.68007,51.37765,51.48857,51.48596,51.68007,51.37765,51.48857,51.52067,51.7146,51.41231,51.52161
2024-05-28T01:30:00.000000Z,5422,51.48606,51.72796,51.47804,51.5661,51.48606,51.72796,51.47804,51.5661,51.51994,51.7634,51.51275,51.59646
2024-05-28T02:00:00.000000Z,3592,51.57081,51.63681,51.52277,51.55651,51.57081,51.63681,51.52277,51.55651,51.60458,51.67285,51.55678,51.59122
2024-05-28T02:30:00.000000Z,3462,51.55975,51.63546,51.47875,51.59317,51.55975,51.63546,51.47875,51.59317,51.59122,51.67018,51.51276,51.62704
2024-05-28T03:00:00.000000Z,3174,51.59317,51.6631,51.53495,51.57652,51.59317,51.6631,51.53495,51.57652,51.62788,51.69698,51.57207,51.61364
2024-05-28T03:30:00.000000Z,1853,51.57327,51.5895,51.49517,51.50977,51.57327,51.5895,51.49517,51.50977,51.61201,51.62416,51.52899,51.546
2024-05-28T04:00:00.000000Z,1626,51.50894,51.52379,51.47978,51.51553,51.50894,51.52379,51.47978,51.51553,51.54276,51.55759,51.51266,51.54856
2024-05-28T04:30:00.000000Z,1950,51.51877,51.52242,51.43665,51.48208,51.51877,51.52242,51.43665,51.48208,51.55018,51.55791,51.46314,51.5159
2024-05-28T05:00:00.000000Z,2077,51.48124,51.61751,51.41366,51.46279,51.48124,51.61751,51.41366,51.46279,51.51507,51.65056,51.44585,51.49336
2024-05-28T05:30:00.000000Z,3762,51.46028,51.58132,51.38326,51.48808,51.46028,51.58132,51.38326,51.48808,51.49169,51.61107,51.41679,51.52274
2024-05-28T06:00:00.000000Z,7255,51.48724,51.48852,50.72153,50.8278,51.48724,51.48852,50.72153,50.8278,51.52274,51.52274,50.75617,50.85919
2024-05-28T06:30:00.000000Z,5091,50.82893,51.0282,50.76845,50.92135,50.82893,51.0282,50.76845,50.92135,50.85919,51.06039,50.79577,50.95762
2024-05-28T07:00:00.000000Z,4176,50.91811,51.06426,50.91648,51.00749,50.91811,51.06426,50.91648,51.00749,50.95113,51.09807,50.95113,51.04293
2024-05-28T07:30:00.000000Z,3578,51.00263,51.13781,50.96775,51.08172,51.00263,51.13781,50.96775,51.08172,51.03481,51.17162,50.99669,51.1139
2024-05-28T08:00:00.000000Z,3838,51.07847,51.1549,50.92972,51.03414,51.07847,51.1549,50.92972,51.03414,51.11149,51.18475,50.96191,51.06796
2024-05-28T08:30:00.000000Z,3382,51.02926,51.13319,50.99758,51.1084,51.02926,51.13319,50.99758,51.1084,51.06796,51.16611,51.02978,51.13976
2024-05-28T09:00:00.000000Z,3123,51.10674,51.23834,51.04661,51.18247,51.10674,51.23834,51.04661,51.18247,51.14301,51.26812,51.08208,51.21466
2024-05-28T09:30:00.000000Z,2722,51.18164,51.23438,51.14652,51.1742,51.18164,51.23438,51.14652,51.1742,51.21791,51.26507,51.17951,51.20722
2024-05-28T10:00:00.000000Z,2511,51.17586,51.26164,51.16359,51.2429,51.17586,51.26164,51.16359,51.2429,51.20639,51.28972,51.20069,51.27186
2024-05-28T10:30:00.000000Z,2227,51.23803,51.34118,51.2149,51.27255,51.23803,51.34118,51.2149,51.27255,51.27023,51.37096,51.25158,51.30558
2024-05-28T11:00:00.000000Z,3111,51.27009,51.27172,51.14958,51.20547,51.27009,51.27172,51.14958,51.20547,51.30233,51.30312,51.1868,51.2385
2024-05-28T11:30:00.000000Z,2490,51.2071,51.35433,51.18399,51.30912,51.2071,51.35433,51.18399,51.30912,51.24012,51.38735,51.21456,51.3389
2024-05-28T12:00:00.000000Z,4714,51.30425,51.37503,51.20152,51.34188,51.30425,51.37503,51.20152,51.34188,51.33241,51.40273,51.23699,51.37477
2024-05-28T12:30:00.000000Z,4997,51.34675,51.51444,51.3332,51.42172,51.34675,51.51444,51.3332,51.42172,51.37671,51.54914,51.36867,51.46368
2024-05-28T13:00:00.000000Z,8633,51.42339,52.25425,51.37256,51.95279,51.42339,52.25425,51.37256,51.95279,51.46618,52.28567,51.40882,51.98335
2024-05-28T13:30:00.000000Z,11527,51.95194,52.02417,51.39568,51.44092,51.95194,52.02417,51.39568,51.44092,51.98335,52.06446,51.42873,51.50092
2024-05-28T14:00:00.000000Z,10829,51.43597,51.74995,51.06584,51.68741,51.43597,51.74995,51.06584,51.68741,51.49597,51.78216,51.10047,51.71968
2024-05-28T14:30:00.000000Z,7226,51.68662,51.83325,51.55771,51.71851,51.68662,51.83325,51.55771,51.71851,51.72215,51.86299,51.59081,51.75234
2024-05-28T15:00:00.000000Z,6965,51.71851,51.8709,51.5255,51.81004,51.71851,51.8709,51.5255,51.81004,51.7515,51.89483,51.55693,51.83609
2024-05-28T15:30:00.000000Z,5839,51.81089,52.14434,51.7748,52.016,51.81089,52.14434,51.7748,52.016,51.83771,52.17656,51.80033,52.04984
2024-05-28T16:00:00.000000Z,4787,52.01684,52.17586,51.94753,51.96613,52.01684,52.17586,51.94753,51.96613,52.04984,52.19996,51.97566,51.99589
2024-05-28T16:30:00.000000Z,4369,51.96529,52.02407,51.84083,51.99618,51.96529,52.02407,51.84083,51.99618,51.99589,52.05622,51.87305,52.03003
2024-05-28T17:00:00.000000Z,4838,51.99618,51.99956,51.79703,51.98727,51.99618,51.99956,51.79703,51.98727,52.03088,52.03341,51.83167,52.01787
2024-05-28T17:30:00.000000Z,4472,51.98401,52.13895,51.95994,52.02171,51.98401,52.13895,51.95994,52.02171,52.01787,52.17125,51.9938,52.04829
2024-05-28T18:00:00.000000Z,4524,52.02256,52.02256,51.87158,51.89288,52.02256,52.02256,51.87158,51.89288,52.04992,52.05331,51.90467,51.9276
2024-05-28T18:30:00.000000Z,3502,51.89125,51.98329,51.79672,51.97665,51.89125,51.98329,51.79672,51.97665,51.92681,52.01801,51.82812,52.01221
2024-05-28T19:00:00.000000Z,2787,51.96298,52.09928,51.95535,52.08222,51.96298,52.09928,51.95535,52.08222,51.99353,52.134,51.98597,52.11942
2024-05-28T19:30:00.000000Z,2112,52.08137,52.18762,52.08052,52.09449,52.08137,52.18762,52.08052,52.09449,52.11772,52.22482,52.1144,52.13006
2024-05-28T20:00:00.000000Z,878,52.09449,52.18925,52.08734,52.17134,52.09449,52.18925,52.08734,52.17134,52.13169,52.21994,52.11795,52.20203
2024-05-28T20:30:00.000000Z,1055,52.17134,52.26232,52.16405,52.25418,52.17134,52.26232,52.16405,52.25418,52.20366,52.29945,52.19715,52.29394
2024-05-28T22:00:00.000000Z,467,52.25157,52.26581,52.19315,52.21942,52.25157,52.26581,52.19315,52.21942,52.31157,52.32581,52.22392,52.2526
2024-05-28T22:30:00.000000Z,696,52.21942,52.2588,52.17149,52.21197,52.21942,52.2588,52.17149,52.21197,52.25175,52.29935,52.20819,52.24499
2024-05-28T23:00:00.000000Z,1095,52.20871,52.28594,52.15217,52.28509,52.20871,52.28594,52.15217,52.28509,52.24584,52.32067,52.18766,52.32067
2024-05-28T23:30:00.000000Z,1507,52.28168,52.29474,52.18162,52.19025,52.28168,52.29474,52.18162,52.19025,52.31812,52.32947,52.21387,52.22336
2024-05-29T00:00:00.000000Z,2467,52.19195,52.25777,52.17829,52.18949,52.19195,52.25777,52.17829,52.18949,52.22336,52.29117,52.21217,52.22507
2024-05-29T00:30:00.000000Z,2669,52.19274,52.22129,52.04705,52.08553,52.19274,52.22129,52.04705,52.08553,52.22833,52.25873,52.08264,52.1219
2024-05-29T01:00:00.000000Z,6055,52.08716,52.19658,51.89628,52.01292,52.08716,52.19658,51.89628,52.01292,52.1219,52.22806,51.93753,52.04282
2024-05-29T01:30:00.000000Z,5690,52.01377,52.08317,51.8217,51.99703,52.01377,52.08317,51.8217,51.99703,52.04282,52.11477,51.85148,52.02928
2024-05-29T02:00:00.000000Z,3672,51.99625,52.26395,51.97482,52.25744,51.99625,52.26395,51.97482,52.25744,52.02935,52.29224,52.01101,52.28898
2024-05-29T02:30:00.000000Z,4967,52.25829,52.39259,52.14718,52.16129,52.25829,52.39259,52.14718,52.16129,52.28898,52.42654,52.18441,52.1976
2024-05-29T03:00:00.000000Z,3801,52.15881,52.2273,52.08189,52.17781,52.15881,52.2273,52.08189,52.17781,52.1976,52.26197,52.11728,52.21334
2024-05-29T03:30:00.000000Z,2510,52.17781,52.33541,52.15101,52.3087,52.17781,52.33541,52.15101,52.3087,52.21419,52.371,52.18413,52.34182
2024-05-29T04:00:00.000000Z,2018,52.31033,52.4112,52.26054,52.3701,52.31033,52.4112,52.26054,52.3701,52.3443,52.44518,52.29396,52.40486
2024-05-29T04:30:00.000000Z,1456,52.3701,52.4112,52.32131,52.36823,52.3701,52.4112,52.32131,52.36823,52.40571,52.44433,52.35358,52.40299
2024-05-29T05:00:00.000000Z,2361,52.36986,52.50199,52.36986,52.46854,52.36986,52.50199,52.36986,52.46854,52.40299,52.53349,52.40144,52.49919
2024-05-29T05:30:00.000000Z,6520,52.46769,52.71169,52.35579,52.42107,52.46769,52.71169,52.35579,52.42107,52.49919,52.73917,52.39484,52.45754
2024-05-29T06:00:00.000000Z,6436,52.41935,52.42278,52.18574,52.25199,52.41935,52.42278,52.18574,52.25199,52.4542,52.4584,52.21559,52.28595
2024-05-29T06:30:00.000000Z,6479,52.25199,52.62441,52.18871,52.59911,52.25199,52.62441,52.18871,52.59911,52.2851,52.65578,52.22103,52.63146
2024-05-29T07:00:00.000000Z,4800,52.59911,52.59911,52.21474,52.22713,52.59911,52.59911,52.21474,52.22713,52.63231,52.63231,52.24706,52.25945
2024-05-29T07:30:00.000000Z,4090,52.22805,52.25418,52.09834,52.23615,52.22805,52.25418,52.09834,52.23615,52.26278,52.28813,52.13222,52.2701
2024-05-29T08:00:00.000000Z,5615,52.24344,52.40773,52.22907,52.24351,52.24344,52.40773,52.22907,52.24351,52.27166,52.43828,52.25814,52.27389
2024-05-29T08:30:00.000000Z,3967,52.237,52.31782,52.09875,52.13643,52.237,52.31782,52.09875,52.13643,52.26444,52.35426,52.12944,52.1679
2024-05-29T09:00:00.000000Z,4546,52.13728,52.14295,51.90631,52.06729,52.13728,52.14295,51.90631,52.06729,52.16705,52.1735,51.93778,52.09303
2024-05-29T09:30:00.000000Z,3418,52.06729,52.17893,52.03718,52.1608,52.06729,52.17893,52.03718,52.1608,52.09388,52.20715,52.0656,52.19149
