time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-22T14:00:00.000000Z,21240,51.68641,51.68641,50.88695,51.14175,51.68641,51.68641,50.88695,51.14175,51.72608,51.72608,50.92088,51.17816
2024-05-22T15:00:00.000000Z,12867,51.13913,51.44396,51.09751,51.32014,51.13913,51.44396,51.09751,51.32014,51.16997,51.47644,51.13472,51.35653
2024-05-22T16:00:00.000000Z,8039,51.31851,51.41181,51.16231,51.25052,51.31851,51.41181,51.16231,51.25052,51.35653,51.44381,51.19956,51.28941
2024-05-22T17:00:00.000000Z,9436,51.24888,51.29791,51.07291,51.09306,51.24888,51.29791,51.07291,51.09306,51.28206,51.336,51.10439,51.15186
2024-05-22T18:00:00.000000Z,13481,51.08887,51.2909,50.51633,50.67761,51.08887,51.2909,50.51633,50.67761,51.14515,51.32654,50.54392,50.71801
2024-05-22T19:00:00.000000Z,6178,50.72599,50.78344,50.52145,50.66466,50.72599,50.78344,50.52145,50.66466,50.76409,50.8186,50.55954,50.69781
2024-05-22T20:00:00.000000Z,3918,50.65973,50.74141,50.44939,50.49601,50.65973,50.74141,50.44939,50.49601,50.69289,50.77784,50.48747,50.53245
2024-05-22T22:00:00.000000Z,2067,50.4723,50.64508,50.36824,50.57556,50.4723,50.64508,50.36824,50.57556,50.5323,50.6815,50.40778,50.61361
2024-05-22T23:00:00.000000Z,2777,50.57556,50.71428,50.57556,50.66301,50.57556,50.71428,50.57556,50.66301,50.61523,50.73927,50.61196,50.69448
2024-05-23T00:00:00.000000Z,5725,50.66134,50.71945,50.31516,50.38153,50.66134,50.71945,50.31516,50.38153,50.69365,50.75343,50.35238,50.41958
2024-05-23T01:00:00.000000Z,15918,50.38236,50.48335,49.53216,49.87593,50.38236,50.48335,49.53216,49.87593,50.41958,50.52437,49.56557,49.91425
2024-05-23T02:00:00.000000Z,9274,49.87674,50.01144,49.54412,49.67759,49.87674,50.01144,49.54412,49.67759,49.91425,50.04356,49.58087,49.71214
2024-05-23T03:00:00.000000Z,5771,49.66679,49.91853,49.64091,49.88085,49.66679,49.91853,49.64091,49.88085,49.69904,49.95277,49.67806,49.91768
2024-05-23T04:00:00.000000Z,3643,49.88052,49.93608,49.78494,49.8176,49.88052,49.93608,49.78494,49.8176,49.9095,49.96915,49.81719,49.85312
2024-05-23T05:00:00.000000Z,8679,49.82005,49.90745,49.4094,49.4904,49.82005,49.90745,49.4094,49.4904,49.85393,49.94297,49.44394,49.52183
2024-05-23T06:00:00.000000Z,12273,49.48959,49.93355,49.31777,49.87548,49.48959,49.93355,49.31777,49.87548,49.52021,49.96664,49.34954,49.90774
2024-05-23T07:00:00.000000Z,11890,49.87548,49.88611,49.52905,49.57011,49.87548,49.88611,49.52905,49.57011,49.90447,49.91756,49.56051,49.60567
2024-05-23T08:00:00.000000Z,8753,49.57011,49.8927,49.49829,49.82239,49.57011,49.8927,49.49829,49.82239,49.60648,49.92741,49.53216,49.85219
2024-05-23T09:00:00.000000Z,6571,49.81422,49.89268,49.7391,49.82603,49.81422,49.89268,49.7391,49.82603,49.84892,49.92658,49.77057,49.85989
2024-05-23T10:00:00.000000Z,6512,49.82603,49.93696,49.73292,49.89126,49.82603,49.93696,49.73292,49.89126,49.85826,49.96593,49.76434,49.92432
2024-05-23T11:00:00.000000Z,7167,49.89126,49.99653,49.73221,49.94513,49.89126,49.99653,49.73221,49.94513,49.92595,50.0255,49.76443,49.98145
2024-05-23T12:00:00.000000Z,10727,49.94513,50.1448,49.75007,49.91656,49.94513,50.1448,49.75007,49.91656,49.98226,50.17476,49.78149,49.95206
2024-05-23T13:00:00.000000Z,19808,49.92146,50.47216,49.85046,50.16186,49.92146,50.47216,49.85046,50.16186,49.95206,50.50196,49.88025,50.20806
2024-05-23T14:00:00.000000Z,23992,50.16268,50.35389,49.34802,49.46086,50.16268,50.35389,49.34802,49.46086,50.20806,50.38208,49.38115,49.49312
2024-05-23T15:00:00.000000Z,14426,49.4625,49.88289,49.38314,49.77654,49.4625,49.88289,49.38314,49.77654,49.49312,49.91924,49.41538,49.8129
2024-05-23T16:00:00.000000Z,10111,49.77573,49.89844,49.61095,49.65187,49.77573,49.89844,49.61095,49.65187,49.80472,49.93397,49.64242,49.68742
2024-05-23T17:00:00.000000Z,11560,49.65351,49.7255,49.32921,49.32921,49.65351,49.7255,49.32921,49.32921,49.68742,49.7594,49.35902,49.36148
2024-05-23T18:00:00.000000Z,9315,49.33085,49.62488,49.33085,49.49937,49.33085,49.62488,49.33085,49.49937,49.36542,49.65474,49.36461,49.54069
2024-05-23T19:00:00.000000Z,4401,49.42959,49.46163,49.29462,49.40624,49.42959,49.46163,49.29462,49.40624,49.46271,49.49476,49.32289,49.43687
2024-05-23T20:00:00.000000Z,2085,49.40624,49.42433,49.3218,49.37566,49.40624,49.42433,49.3218,49.37566,49.44179,49.45983,49.35488,49.40992
2024-05-23T22:00:00.000000Z,1067,49.35972,49.44239,49.33155,49.41975,49.35972,49.44239,49.33155,49.41975,49.39774,49.47794,49.36991,49.45741
2024-05-23T23:00:00.000000Z,2036,49.42056,49.53753,49.37931,49.4626,49.42056,49.53753,49.37931,49.4626,49.45741,49.57144,49.41322,49.49734
2024-05-24T00:00:00.000000Z,5600,49.4626,49.53145,49.33513,49.37053,49.4626,49.53145,49.33513,49.37053,49.49653,49.56373,49.3715,49.402
2024-05-24T01:00:00.000000Z,12263,49.36725,49.87597,49.2836,49.83987,49.36725,49.87597,49.2836,49.83987,49.40281,49.90302,49.31997,49.87332
2024-05-24T02:00:00.000000Z,8671,49.83987,49.9391,49.56401,49.69292,49.83987,49.9391,49.56401,49.69292,49.87463,49.96845,49.59943,49.72604
2024-05-24T03:00:00.000000Z,5839,49.68799,49.75533,49.5617,49.6118,49.68799,49.75533,49.5617,49.6118,49.71947,49.78681,49.59402,49.64164
2024-05-24T04:00:00.000000Z,3218,49.6118,49.82028,49.60524,49.80633,49.6118,49.82028,49.60524,49.80633,49.64328,49.85503,49.63754,49.84026
2024-05-24T05:00:00.000000Z,6146,49.80633,50.15162,49.76613,50.08513,49.80633,50.15162,49.76613,50.08513,49.83452,50.18639,49.79843,50.11826
2024-05-24T06:00:00.000000Z,10135,50.08349,50.08843,49.81519,49.96045,50.08349,50.08843,49.81519,49.96045,50.11826,50.12073,49.84586,49.99277
2024-05-24T07:00:00.000000Z,6957,49.95963,50.01296,49.70977,49.75404,49.95963,50.01296,49.70977,49.75404,49.99277,50.04689,49.74451,49.78795
2024-05-24T08:00:00.000000Z,6074,49.75404,50.01211,49.63183,49.96625,49.75404,50.01211,49.63183,49.96625,49.78877,50.04603,49.66328,49.99935
2024-05-24T09:00:00.000000Z,5244,49.96625,50.09315,49.92451,49.98099,49.96625,50.09315,49.92451,49.98099,49.99772,50.1233,49.95842,50.01164
2024-05-24T10:00:00.000000Z,4953,49.98181,50.05627,49.93681,50.026,49.98181,50.05627,49.93681,50.026,50.01,50.09018,49.96745,50.06073
2024-05-24T11:00:00.000000Z,5224,50.026,50.07673,49.85333,49.89589,50.026,50.07673,49.85333,49.89589,50.06155,50.10573,49.8856,49.9298
2024-05-24T12:00:00.000000Z,11147,49.89589,49.98918,49.72741,49.8689,49.89589,49.98918,49.72741,49.8689,49.92898,50.02146,49.75804,49.90444
2024-05-24T13:00:00.000000Z,15352,49.86972,50.08325,49.69863,49.7294,49.86972,50.08325,49.69863,49.7294,49.90363,50.1147,49.7268,49.7894
2024-05-24T14:00:00.000000Z,12258,49.73304,49.92619,49.67845,49.7203,49.73304,49.92619,49.67845,49.7203,49.78331,49.96419,49.70661,49.75255
2024-05-24T15:00:00.000000Z,10449,49.72275,49.81688,49.45727,49.49317,49.72275,49.81688,49.45727,49.49317,49.75418,49.85157,49.4895,49.52623
2024-05-24T16:00:00.000000Z,6547,49.49644,49.5751,49.36346,49.46945,49.49644,49.5751,49.36346,49.46945,49.5295,49.60489,49.39651,49.50089
2024-05-24T17:00:00.000000Z,5745,49.46864,49.5538,49.32801,49.34926,49.46864,49.5538,49.32801,49.34926,49.50089,49.58359,49.36105,49.38476
2024-05-24T18:00:00.000000Z,4313,49.34682,49.63062,49.34194,49.55954,49.34682,49.63062,49.34194,49.55954,49.38232,49.66612,49.37581,49.59096
2024-05-24T19:00:00.000000Z,1588,49.53251,49.56931,49.47307,49.55968,49.53251,49.56931,49.47307,49.55968,49.56722,49.60157,49.51099,49.59273
2024-05-24T20:00:00.000000Z,1095,49.56051,49.58895,49.5239,49.5816,49.56051,49.58895,49.5239,49.5816,49.59274,49.63096,49.55612,49.62606
2024-05-26T22:00:00.000000Z,1671,49.63981,49.9247,49.59814,49.91572,49.63981,49.9247,49.59814,49.91572,49.68183,49.95694,49.63609,49.95123
2024-05-26T23:00:00.000000Z,2678,49.91572,49.92878,49.80226,49.85277,49.91572,49.92878,49.80226,49.85277,49.95204,49.96674,49.83938,49.89073
2024-05-27T00:00:00.000000Z,3242,49.8495,49.85113,49.69758,49.7442,49.8495,49.85113,49.69758,49.7442,49.88256,49.89073,49.73064,49.77971
2024-05-27T01:00:00.000000Z,6250,49.74257,50.00224,49.65937,49.91004,49.74257,50.00224,49.65937,49.91004,49.77644,50.0304,49.69241,49.94391
2024-05-27T02:00:00.000000Z,4324,49.90352,50.11073,49.81637,50.10175,49.90352,50.11073,49.81637,50.10175,49.94065,50.1495,49.85332,50.13889
2024-05-27T03:00:00.000000Z,4429,50.10503,50.3416,50.06095,50.2755,50.10503,50.3416,50.06095,50.2755,50.14298,50.37549,50.09237,50.31019
2024-05-27T04:00:00.000000Z,1932,50.27468,50.31296,50.19633,50.23958,50.27468,50.31296,50.19633,50.23958,50.31019,50.34928,50.22612,50.27509
2024-05-27T05:00:00.000000Z,4648,50.2404,50.43381,50.16212,50.23798,50.2404,50.43381,50.16212,50.23798,50.27673,50.47178,50.19437,50.27593
2024-05-27T06:00:00.000000Z,6691,50.23798,50.35059,50.10175,50.13601,50.23798,50.35059,50.10175,50.13601,50.27511,50.38611,50.14051,50.17152
2024-05-27T07:00:00.000000Z,4019,50.13601,50.24529,50.10747,50.1882,50.13601,50.24529,50.10747,50.1882,50.17804,50.27517,50.14298,50.22126
2024-05-27T08:00:00.000000Z,4133,50.19227,50.31791,50.18656,50.21248,50.19227,50.31791,50.18656,50.21248,50.21962,50.35178,50.21554,50.24635
2024-05-27T09:00:00.000000Z,3389,50.21166,50.22626,50.13493,50.16018,50.21166,50.22626,50.13493,50.16018,50.24635,50.26176,50.16797,50.19566
2024-05-27T10:00:00.000000Z,3587,50.16017,50.23654,50.1398,50.23491,50.16017,50.23654,50.1398,50.23491,50.19402,50.26956,50.17447,50.25899
2024-05-27T11:00:00.000000Z,3184,50.23491,50.25944,50.18049,50.222,50.23491,50.25944,50.18049,50.222,50.25817,50.29248,50.22003,50.25829
2024-05-27T12:00:00.000000Z,7580,50.222,50.35783,50.2114,50.24297,50.222,50.35783,50.2114,50.24297,50.26154,50.39172,50.24687,50.27681
2024-05-27T13:00:00.000000Z,14746,50.24216,51.27827,50.24134,51.23181,50.24216,51.27827,50.24134,51.23181,50.27681,51.31132,50.27518,51.26569
2024-05-27T14:00:00.000000Z,8939,51.23181,51.34034,51.09952,51.26075,51.23181,51.34034,51.09952,51.26075,51.26895,51.37696,51.13257,51.2978
2024-05-27T15:00:00.000000Z,9010,51.26075,51.69161,51.16443,51.46821,51.26075,51.69161,51.16443,51.46821,51.29697,51.7287,51.19589,51.50614
2024-05-27T16:00:00.000000Z,6004,51.46659,51.77603,51.43812,51.74891,51.46659,51.77603,51.43812,51.74891,51.49885,51.80916,51.47447,51.78035
2024-05-27T17:00:00.000000Z,3141,51.74403,51.78318,51.53713,51.63222,51.74403,51.78318,51.53713,51.63222,51.7771,51.82034,51.5726,51.66444
2024-05-27T18:00:00.000000Z,1690,51.63138,51.65084,51.41342,51.42704,51.63138,51.65084,51.41342,51.42704,51.66444,51.6839,51.4552,51.48704
2024-05-27T19:00:00.000000Z,14,51.43496,51.43703,51.39313,51.39814,51.43496,51.43703,51.39313,51.39814,51.49496,51.49703,51.45313,51.45814
2024-05-27T20:00:00.000000Z,15,51.4006,51.4282,51.4006,51.42571,51.4006,51.4282,51.4006,51.42571,51.4606,51.4882,51.4606,51.48571
2024-05-27T22:00:00.000000Z,908,51.38968,51.47864,51.34988,51.41653,51.38968,51.47864,51.34988,51.41653,51.43834,51.51007,51.38539,51.45042
2024-05-27T23:00:00.000000Z,1643,51.41165,51.44816,51.33648,51.40427,51.41165,51.44816,51.33648,51.40427,51.44554,51.48441,51.3729,51.43894
2024-05-28T00:00:00.000000Z,4962,51.40343,51.53823,51.35237,51.48596,51.40343,51.53823,51.35237,51.48596,51.43894,51.57133,51.3854,51.51984
2024-05-28T01:00:00.000000Z,11948,51.48596,51.72796,51.37765,51.5661,51.48596,51.72796,51.37765,51.5661,51.52067,51.7634,51.41231,51.59646
2024-05-28T02:00:00.000000Z,7054,51.57081,51.63681,51.47875,51.59317,51.57081,51.63681,51.47875,51.59317,51.60458,51.67285,51.51276,51.62704
2024-05-28T03:00:00.000000Z,5027,51.59317,51.6631,51.49517,51.50977,51.59317,51.6631,51.49517,51.50977,51.62788,51.69698,51.52899,51.546
2024-05-28T04:00:00.000000Z,3576,51.50894,51.52379,51.43665,51.48208,51.50894,51.52379,51.43665,51.48208,51.54276,51.55791,51.46314,51.5159
2024-05-28T05:00:00.000000Z,5839,51.48124,51.61751,51.38326,51.48808,51.48124,51.61751,51.38326,51.48808,51.51507,51.65056,51.41679,51.52274
2024-05-28T06:00:00.000000Z,12346,51.48724,51.48852,50.72153,50.92135,51.48724,51.48852,50.72153,50.92135,51.52274,51.52274,50.75617,50.95762
2024-05-28T07:00:00.000000Z,7754,50.91811,51.13781,50.91648,51.08172,50.91811,51.13781,50.91648,51.08172,50.95113,51.17162,50.95113,51.1139
2024-05-28T08:00:00.000000Z,7220,51.07847,51.1549,50.92972,51.1084,51.07847,51.1549,50.92972,51.1084,51.11149,51.18475,50.96191,51.13976
2024-05-28T09:00:00.000000Z,5845,51.10674,51.23834,51.04661,51.1742,51.10674,51.23834,51.04661,51.1742,51.14301,51.26812,51.08208,51.20722
2024-05-28T10:00:00.000000Z,4738,51.17586,51.34118,51.16359,51.27255,51.17586,51.34118,51.16359,51.27255,51.20639,51.37096,51.20069,51.30558
2024-05-28T11:00:00.000000Z,5601,51.27009,51.35433,51.14958,51.30912,51.27009,51.35433,51.14958,51.30912,51.30233,51.38735,51.1868,51.3389
2024-05-28T12:00:00.000000Z,9711,51.30425,51.51444,51.20152,51.42172,51.30425,51.51444,51.20152,51.42172,51.33241,51.54914,51.23699,51.46368
2024-05-28T13:00:00.000000Z,20160,51.42339,52.25425,51.37256,51.44092,51.42339,52.25425,51.37256,51.44092,51.46618,52.28567,51.40882,51.50092
2024-05-28T14:00:00.000000Z,18055,51.43597,51.83325,51.06584,51.71851,51.43597,51.83325,51.06584,51.71851,51.49597,51.86299,51.10047,51.75234
2024-05-28T15:00:00.000000Z,12804,51.71851,52.14434,51.5255,52.016,51.71851,52.14434,51.5255,52.016,51.7515,52.17656,51.55693,52.04984
2024-05-28T16:00:00.000000Z,9156,52.01684,52.17586,51.84083,51.99618,52.01684,52.17586,51.84083,51.99618,52.04984,52.19996,51.87305,52.03003
2024-05-28T17:00:00.000000Z,9310,51.99618,52.13895,51.79703,52.02171,51.99618,52.13895,51.79703,52.02171,52.03088,52.17125,51.83167,52.04829
2024-05-28T18:00:00.000000Z,8026,52.02256,52.02256,51.79672,51.97665,52.02256,52.02256,51.79672,51.97665,52.04992,52.05331,51.82812,52.01221
2024-05-28T19:00:00.000000Z,4899,51.96298,52.18762,51.95535,52.09449,51.96298,52.18762,51.95535,52.09449,51.99353,52.22482,51.98597,52.13006
2024-05-28T20:00:00.000000Z,1933,52.09449,52.26232,52.08734,52.25418,52.09449,52.26232,52.08734,52.25418,52.13169,52.29945,52.11795,52.29394
2024-05-28T22:00:00.000000Z,1163,52.25157,52.26581,52.17149,52.21197,52.25157,52.26581,52.17149,52.21197,52.31157,52.32581,52.20819,52.24499
2024-05-28T23:00:00.000000Z,2602,52.20871,52.29474,52.15217,52.19025,52.20871,52.29474,52.15217,52.19025,52.24584,52.32947,52.18766,52.22336
2024-05-29T00:00:00.000000Z,5136,52.19195,52.25777,52.04705,52.08553,52.19195,52.25777,52.04705,52.08553,52.22336,52.29117,52.08264,52.1219
2024-05-29T01:00:00.000000Z,11745,52.08716,52.19658,51.8217,51.99703,52.08716,52.19658,51.8217,51.99703,52.1219,52.22806,51.85148,52.02928
2024-05-29T02:00:00.000000Z,8639,51.99625,52.39259,51.97482,52.16129,51.99625,52.39259,51.97482,52.16129,52.02935,52.42654,52.01101,52.1976
2024-05-29T03:00:00.000000Z,6311,52.15881,52.33541,52.08189,52.3087,52.15881,52.33541,52.08189,52.3087,52.1976,52.371,52.11728,52.34182
2024-05-29T04:00:00.000000Z,3474,52.31033,52.4112,52.26054,52.36823,52.31033,52.4112,52.26054,52.36823,52.3443,52.44518,52.29396,52.40299
2024-05-29T05:00:00.000000Z,8881,52.36986,52.71169,52.35579,52.42107,52.36986,52.71169,52.35579,52.42107,52.40299,52.73917,52.39484,52.45754
2024-05-29T06:00:00.000000Z,12915,52.41935,52.62441,52.18574,52.59911,52.41935,52.62441,52.18574,52.59911,52.4542,52.65578,52.21559,52.63146
2024-05-29T07:00:00.000000Z,8890,52.59911,52.59911,52.09834,52.23615,52.59911,52.59911,52.09834,52.23615,52.63231,52.63231,52.13222,52.2701
2024-05-29T08:00:00.000000Z,9582,52.24344,52.40773,52.09875,52.13643,52.24344,52.40773,52.09875,52.13643,52.27166,52.43828,52.12944,52.1679
2024-05-29T09:00:00.000000Z,7964,52.13728,52.17893,51.90631,52.1608,52.13728,52.17893,51.90631,52.1608,52.16705,52.20715,51.93778,52.19149
2024-05-29T10:00:00.000000Z,5683,52.1608,52.26399,52.049,52.19142,52.1608,52.26399,52.049,52.19142,52.19234,52.2937,52.0797,52.21802
2024-05-29T11:00:00.000000Z,7835,52.19064,52.19405,51.99196,52.15143,52.19064,52.19405,51.99196,52.15143,52.21639,52.22561,52.0258,52.18625
2024-05-29T12:00:00.000000Z,11537,52.13674,52.15717,51.53456,51.70683,52.13674,52.15717,51.53456,51.70683,52.16993,52.18782,51.56598,51.73178
2024-05-29T13:00:00.000000Z,19334,51.70193,52.27828,51.58933,52.20707,51.70193,52.27828,51.58933,52.20707,51.73178,52.30488,51.61585,52.24191
2024-05-29T14:00:00.000000Z,14176,52.20878,52.38737,52.11356,52.36434,52.20878,52.38737,52.11356,52.36434,52.24106,52.41398,52.14591,52.39422
2024-05-29T15:00:00.000000Z,11778,52.3652,52.53154,52.20612,52.42701,52.3652,52.53154,52.20612,52.42701,52.39422,52.56377,52.23763,52.45527
2024-05-29T16:00:00.000000Z,8634,52.42211,52.53916,52.24778,52.53503,52.42211,52.53916,52.24778,52.53503,52.44873,52.5731,52.28421,52.56897
2024-05-29T17:00:00.000000Z,7014,52.5334,52.66433,52.50496,52.65065,52.5334,52.66433,52.50496,52.65065,52.56897,52.69612,52.53416,52.68381
2024-05-29T18:00:00.000000Z,5760,52.65392,52.69151,52.36005,52.3648,52.65392,52.69151,52.36005,52.3648,52.68545,52.72123,52.39235,52.39796
2024-05-29T19:00:00.000000Z,4265,52.36574,52.38146,52.18296,52.2089,52.36574,52.38146,52.18296,52.2089,52.38644,52.41127,52.21035,52.23963
2024-05-29T20:00:00.000000Z,1977,52.21053,52.29022,52.0922,52.26422,52.21053,52.29022,52.0922,52.26422,52.23963,52.3184,52.12449,52.31168
2024-05-29T22:00:00.000000Z,1099,52.27354,52.34821,52.25477,52.27663,52.27354,52.34821,52.25477,52.27663,52.31168,52.38472,52.29459,52.31143
2024-05-29T23:00:00.000000Z,2936,52.27663,52.44218,52.27321,52.37835,52.27663,52.44218,52.27321,52.37835,52.31057,52.47502,52.308,52.41238
2024-05-30T00:00:00.000000Z,6568,52.37737,52.4677,52.30996,52.45946,52.37737,52.4677,52.30996,52.45946,52.41074,52.5001,52.34072,52.48851
2024-05-30T01:00:00.000000Z,12198,52.46273,52.50583,51.85944,52.00002,52.46273,52.50583,51.85944,52.00002,52.491,52.53659,51.89424,52.03339
2024-05-30T02:00:00.000000Z,10917,51.99969,52.13972,51.21506,51.49627,51.99969,52.13972,51.21506,51.49627,52.03253,52.17701,51.25068,51.53765
2024-05-30T03:00:00.000000Z,8362,51.49627,51.80623,51.38376,51.76763,51.49627,51.80623,51.38376,51.76763,51.53681,51.8411,51.42159,51.80063
2024-05-30T04:00:00.000000Z,5164,51.76848,51.94802,51.75938,51.82147,51.76848,51.94802,51.75938,51.82147,51.80063,51.98282,51.79291,51.85542
2024-05-30T05:00:00.000000Z,10355,51.82147,51.94751,51.12157,51.25594,51.82147,51.94751,51.12157,51.25594,51.85627,51.98318,51.15065,51.28662
2024-05-30T06:00:00.000000Z,12281,51.26086,51.63092,51.20647,51.55312,51.26086,51.63092,51.20647,51.55312,51.28578,51.66506,51.238,51.58713
2024-05-30T07:00:00.000000Z,10124,51.55396,51.78628,51.4978,51.57969,51.55396,51.78628,51.4978,51.57969,51.58713,51.81794,51.52605,51.61207
2024-05-30T08:00:00.000000Z,8424,51.5871,51.6517,51.4494,51.57882,51.5871,51.6517,51.4494,51.57882,51.61862,51.68497,51.48331,51.6153
2024-05-30T09:00:00.000000Z,8730,51.58051,51.68935,51.38954,51.4689,51.58051,51.68935,51.38954,51.4689,51.61614,51.71907,51.4227,51.50127
2024-05-30T10:00:00.000000Z,7075,51.4689,51.62364,51.30807,51.58709,51.4689,51.62364,51.30807,51.58709,51.50042,51.65355,51.34126,51.61825
2024-05-30T11:00:00.000000Z,8626,51.58185,51.60433,51.17756,51.19922,51.58185,51.60433,51.17756,51.19922,51.61007,51.63828,51.20825,51.22987
2024-05-30T12:00:00.000000Z,15480,51.19711,51.38425,50.97399,51.20289,51.19711,51.38425,50.97399,51.20289,51.23071,51.41657,51.00792,51.23027
2024-05-30T13:00:00.000000Z,20122,51.20206,51.95569,51.12068,51.76568,51.20206,51.95569,51.12068,51.76568,51.22943,51.98876,51.15789,51.80365
2024-05-30T14:00:00.000000Z,16490,51.77131,51.81136,51.13863,51.2681,51.77131,51.81136,51.13863,51.2681,51.81091,51.84364,51.17234,51.29825
2024-05-30T15:00:00.000000Z,10620,51.26598,51.35716,51.04883,51.16608,51.26598,51.35716,51.04883,51.16608,51.29825,51.38757,51.08192,51.19344
2024-05-30T16:00:00.000000Z,8012,51.15906,51.22209,50.93118,51.18607,51.15906,51.22209,50.93118,51.18607,51.18854,51.25447,50.96344,51.2208
2024-05-30T17:00:00.000000Z,5709,51.1877,51.23164,51.03758,51.11167,51.1877,51.23164,51.03758,51.11167,51.2208,51.26712,51.07147,51.1456
2024-05-30T18:00:00.000000Z,5118,51.11087,51.11254,50.95697,50.99217,51.11087,51.11254,50.95697,50.99217,51.14644,51.14807,50.98764,51.02611
2024-05-30T19:00:00.000000Z,4637,50.94816,50.9769,50.71224,50.85497,50.94816,50.9769,50.71224,50.85497,50.98046,51.00917,50.74455,50.89216
2024-05-30T20:00:00.000000Z,2520,50.85747,50.97087,50.82404,50.95811,50.85747,50.97087,50.82404,50.95811,50.89385,51.00434,50.85552,51.00434
2024-05-30T22:00:00.000000Z,1674,50.94913,51.03376,50.88613,50.98392,50.94913,51.03376,50.88613,50.98392,50.97734,51.06527,50.9201,51.01703
2024-05-30T23:00:00.000000Z,2523,50.97901,51.06051,50.94965,50.97357,50.97901,51.06051,50.94965,50.97357,51.00886,51.0953,50.98453,51.00995
2024-05-31T00:00:00.000000Z,5711,50.97273,50.99819,50.82743,50.83508,50.97273,50.99819,50.82743,50.83508,51.00995,51.03541,50.8589,50.86557
2024-05-31T01:00:00.000000Z,13281,50.83591,50.88458,50.36637,50.80697,50.83591,50.88458,50.36637,50.80697,50.86557,50.9201,50.40027,50.83827
2024-05-31T02:00:00.000000Z,8919,50.8078,50.87714,50.49794,50.51339,50.8078,50.87714,50.49794,50.51339,50.83827,50.90858,50.53592,50.55301
2024-05-31T03:00:00.000000Z,9367,50.51503,50.53181,50.23738,50.51556,50.51503,50.53181,50.23738,50.51556,50.55383,50.56603,50.27372,50.55223
