time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-09T13:00:00.000000Z,43671,46.40343,46.84075,45.9256,46.64914,46.40343,46.84075,45.9256,46.64914,46.43661,46.8674,45.95712,46.68065
2024-05-09T17:00:00.000000Z,13102,46.64991,46.95786,46.63696,46.93816,46.64991,46.95786,46.63696,46.93816,46.68065,46.99102,46.66648,46.97242
2024-05-09T21:00:00.000000Z,6107,46.92604,47.00585,46.8532,46.94384,46.92604,47.00585,46.8532,46.94384,46.95851,47.0353,46.89514,46.97545
2024-05-10T01:00:00.000000Z,19015,46.94804,47.2032,46.85184,47.13838,46.94804,47.2032,46.85184,47.13838,46.97799,47.23489,46.88091,47.17157
2024-05-10T05:00:00.000000Z,27389,47.13917,47.66349,47.11903,47.64395,47.13917,47.66349,47.11903,47.64395,47.17157,47.69758,47.15056,47.67883
2024-05-10T09:00:00.000000Z,27614,47.64395,47.7861,47.15128,47.15128,47.64395,47.7861,47.15128,47.15128,47.67963,47.82227,47.17829,47.17829
2024-05-10T13:00:00.000000Z,46305,47.15128,47.26354,46.61587,46.94759,47.15128,47.26354,46.61587,46.94759,47.1775,47.29669,46.64906,46.9799
2024-05-10T17:00:00.000000Z,10419,46.94261,47.02196,46.75669,46.78402,46.94261,47.02196,46.75669,46.78402,46.97325,47.05515,46.79719,46.8294
2024-05-12T21:00:00.000000Z,8184,46.83264,46.92257,46.69975,46.91202,46.83264,46.92257,46.69975,46.91202,46.88458,46.95488,46.73781,46.94355
2024-05-13T01:00:00.000000Z,23413,46.917,46.91867,46.48728,46.64379,46.917,46.91867,46.48728,46.64379,46.94688,46.94688,46.5207,46.68111
2024-05-13T05:00:00.000000Z,28542,46.6429,46.87857,46.54362,46.73229,46.6429,46.87857,46.54362,46.73229,46.68188,46.91501,46.58103,46.76716
2024-05-13T09:00:00.000000Z,23811,46.73895,47.09627,46.68927,47.02042,46.73895,47.09627,46.68927,47.02042,46.76882,47.12799,46.72159,47.05438
2024-05-13T13:00:00.000000Z,36861,47.02042,47.07607,46.64669,46.90941,47.02042,47.07607,46.64669,46.90941,47.0536,47.10602,46.67766,46.9385
2024-05-13T17:00:00.000000Z,11912,46.90775,46.96753,46.83867,46.84755,46.90775,46.96753,46.83867,46.84755,46.9385,47.00074,46.86808,46.89112
2024-05-13T21:00:00.000000Z,6492,46.88146,47.09457,46.88146,46.99984,46.88146,47.09457,46.88146,46.99984,46.92266,47.12698,46.92266,47.03216
2024-05-14T01:00:00.000000Z,19769,46.9973,47.32001,46.91323,47.28754,46.9973,47.32001,46.91323,47.28754,47.03216,47.35068,46.94555,47.3232
2024-05-14T05:00:00.000000Z,23699,47.28921,47.35921,46.91884,47.12245,47.28921,47.35921,46.91884,47.12245,47.3232,47.38831,46.95213,47.15309
2024-05-14T09:00:00.000000Z,31777,47.12245,47.37974,46.82485,47.37398,47.12245,47.37974,46.82485,47.37398,47.15143,47.40883,46.86308,47.40141
2024-05-14T13:00:00.000000Z,48309,47.36567,47.604,46.8708,47.18032,47.36567,47.604,46.8708,47.18032,47.39808,47.62652,46.90639,47.21183
2024-05-14T17:00:00.000000Z,11957,47.18032,47.37645,47.12613,47.34832,47.18032,47.37645,47.12613,47.34832,47.21349,47.40534,47.15842,47.37563
2024-05-14T21:00:00.000000Z,6043,47.34727,47.3843,47.22937,47.23764,47.34727,47.3843,47.22937,47.23764,47.38435,47.41406,47.26436,47.27157
2024-05-15T01:00:00.000000Z,16947,47.23764,47.24204,47.03189,47.08748,47.23764,47.24204,47.03189,47.08748,47.27235,47.27431,47.06425,47.12554
2024-05-15T05:00:00.000000Z,23965,47.0867,47.67117,47.06095,47.66292,47.0867,47.67117,47.06095,47.66292,47.12399,47.70507,47.09076,47.69353
2024-05-15T09:00:00.000000Z,37881,47.66292,47.93777,47.14972,47.80465,47.66292,47.93777,47.14972,47.80465,47.69518,47.95849,47.20972,47.83484
2024-05-15T13:00:00.000000Z,67041,47.80465,48.26349,47.05844,48.03834,47.80465,48.26349,47.05844,48.03834,47.83567,48.29406,47.09407,48.06566
2024-05-15T17:00:00.000000Z,19955,48.03997,48.59478,48.01498,48.45223,48.03997,48.59478,48.01498,48.45223,48.07221,48.61968,48.04721,48.48757
2024-05-15T21:00:00.000000Z,11971,48.5141,48.64267,48.374,48.39922,48.5141,48.64267,48.374,48.39922,48.55114,48.67895,48.4055,48.43388
2024-05-16T01:00:00.000000Z,30846,48.40006,48.67386,48.16257,48.35376,48.40006,48.67386,48.16257,48.35376,48.43388,48.70477,48.19237,48.39083
2024-05-16T05:00:00.000000Z,31088,48.35455,48.6176,48.1313,48.24618,48.35455,48.6176,48.1313,48.24618,48.39083,48.64901,48.16427,48.28245
2024-05-16T09:00:00.000000Z,33748,48.24618,48.63135,48.17892,48.31896,48.24618,48.63135,48.17892,48.31896,48.2813,48.66228,48.20948,48.34874
2024-05-16T13:00:00.000000Z,43039,48.31976,48.57927,48.03878,48.48173,48.31976,48.57927,48.03878,48.48173,48.34953,48.60249,48.07103,48.51069
2024-05-16T17:00:00.000000Z,13983,48.48173,48.50778,48.23173,48.31119,48.48173,48.50778,48.23173,48.31119,48.51053,48.5346,48.27206,48.34472
2024-05-16T21:00:00.000000Z,7753,48.34843,48.55037,48.34359,48.44359,48.34843,48.55037,48.34359,48.44359,48.39125,48.57931,48.38229,48.47823
2024-05-17T01:00:00.000000Z,22984,48.45013,48.47753,48.21957,48.39795,48.45013,48.47753,48.21957,48.39795,48.48395,48.50957,48.25091,48.43049
2024-05-17T05:00:00.000000Z,27256,48.39631,48.68533,48.38575,48.56948,48.39631,48.68533,48.38575,48.56948,48.42624,48.71509,48.41696,48.60496
2024-05-17T09:00:00.000000Z,25221,48.56948,49.56791,48.53611,49.52045,48.56948,49.56791,48.53611,49.52045,48.60398,49.59118,48.57078,49.55368
2024-05-17T13:00:00.000000Z,62383,49.52453,50.33,49.32997,50.30062,49.52453,50.33,49.32997,50.30062,49.55679,50.36224,49.36122,50.33041
2024-05-17T17:00:00.000000Z,23932,50.30062,51.48288,50.2093,51.3373,50.30062,51.48288,50.2093,51.3373,50.33367,51.5168,50.24154,51.3673
2024-05-19T21:00:00.000000Z,14013,51.49691,51.59474,50.98472,51.59474,51.49691,51.59474,50.98472,51.59474,51.53305,51.62948,51.02076,51.6279
2024-05-20T01:00:00.000000Z,32125,51.59474,53.05859,51.59474,52.63436,51.59474,53.05859,51.59474,52.63436,51.62627,53.09741,51.62627,52.66725
2024-05-20T05:00:00.000000Z,37344,52.6335,52.72442,51.5919,52.13734,52.6335,52.72442,51.5919,52.13734,52.66725,52.7591,51.62906,52.17944
2024-05-20T09:00:00.000000Z,40694,52.13649,52.43038,50.74192,51.08152,52.13649,52.43038,50.74192,51.08152,52.17944,52.46928,50.7726,51.1163
2024-05-20T13:00:00.000000Z,24561,51.08024,51.84531,50.89629,51.51576,51.08024,51.84531,50.89629,51.51576,51.1155,51.87761,50.93106,51.5489
2024-05-20T17:00:00.000000Z,19037,52.5237,52.91722,51.51527,52.10353,52.5237,52.91722,51.51527,52.10353,52.55155,52.95455,51.55091,52.13343
2024-05-20T21:00:00.000000Z,8143,52.09022,52.40245,51.93754,52.3869,52.09022,52.40245,51.93754,52.3869,52.12674,52.44381,51.97326,52.42588
2024-05-21T01:00:00.000000Z,38604,52.3869,53.21361,50.95974,51.42588,52.3869,53.21361,50.95974,51.42588,52.42502,53.25348,51.00275,51.46147
2024-05-21T05:00:00.000000Z,28311,51.42503,51.99505,51.3644,51.90211,51.42503,51.99505,51.3644,51.90211,51.46232,52.02908,51.40249,51.93856
2024-05-21T09:00:00.000000Z,28138,51.89556,52.20024,51.53555,51.99,51.89556,52.20024,51.53555,51.99,51.93528,52.23514,51.57119,52.02318
2024-05-21T13:00:00.000000Z,57106,51.98672,52.8827,51.65278,52.23733,51.98672,52.8827,51.65278,52.23733,52.02397,52.91262,51.70323,52.27624
2024-05-21T17:00:00.000000Z,16657,52.24553,52.5778,52.02631,52.47773,52.24553,52.5778,52.02631,52.47773,52.27788,52.61421,52.06608,52.50782
2024-05-21T21:00:00.000000Z,7128,52.57314,52.60819,52.35487,52.37618,52.57314,52.60819,52.35487,52.37618,52.61386,52.64288,52.39103,52.41437
2024-05-22T01:00:00.000000Z,35035,52.38438,52.66851,51.59,51.7709,52.38438,52.66851,51.59,51.7709,52.41601,52.69921,51.62867,51.80155
2024-05-22T05:00:00.000000Z,34111,51.77005,52.12883,51.61401,51.95762,51.77005,52.12883,51.61401,51.95762,51.80155,52.16523,51.64367,51.98985
2024-05-22T09:00:00.000000Z,33179,51.96187,52.12598,51.38774,51.94655,51.96187,52.12598,51.38774,51.94655,51.99312,52.15422,51.42903,51.97807
2024-05-22T13:00:00.000000Z,59349,51.94655,52.00799,50.88695,51.25052,51.94655,52.00799,50.88695,51.25052,51.97892,52.04225,50.92088,51.28941
2024-05-22T17:00:00.000000Z,33013,51.24888,51.29791,50.44939,50.49601,51.24888,51.29791,50.44939,50.49601,51.28206,51.336,50.48747,50.53245
2024-05-22T21:00:00.000000Z,10569,50.4723,50.71945,50.31516,50.38153,50.4723,50.71945,50.31516,50.38153,50.5323,50.75343,50.35238,50.41958
2024-05-23T01:00:00.000000Z,34606,50.38236,50.48335,49.53216,49.8176,50.38236,50.48335,49.53216,49.8176,50.41958,50.52437,49.56557,49.85312
2024-05-23T05:00:00.000000Z,41595,49.82005,49.93355,49.31777,49.82239,49.82005,49.93355,49.31777,49.82239,49.85393,49.96664,49.34954,49.85219
2024-05-23T09:00:00.000000Z,30977,49.81422,50.1448,49.73221,49.91656,49.81422,50.1448,49.73221,49.91656,49.84892,50.17476,49.76434,49.95206
2024-05-23T13:00:00.000000Z,68337,49.92146,50.47216,49.34802,49.65187,49.92146,50.47216,49.34802,49.65187,49.95206,50.50196,49.38115,49.68742
2024-05-23T17:00:00.000000Z,27361,49.65351,49.7255,49.29462,49.37566,49.65351,49.7255,49.29462,49.37566,49.68742,49.7594,49.32289,49.40992
2024-05-23T21:00:00.000000Z,8703,49.35972,49.53753,49.33155,49.37053,49.35972,49.53753,49.33155,49.37053,49.39774,49.57144,49.36991,49.402
2024-05-24T01:00:00.000000Z,29991,49.36725,49.9391,49.2836,49.80633,49.36725,49.9391,49.2836,49.80633,49.40281,49.96845,49.31997,49.84026
2024-05-24T05:00:00.000000Z,29312,49.80633,50.15162,49.63183,49.96625,49.80633,50.15162,49.63183,49.96625,49.83452,50.18639,49.66328,49.99935
2024-05-24T09:00:00.000000Z,26568,49.96625,50.09315,49.72741,49.8689,49.96625,50.09315,49.72741,49.8689,49.99772,50.1233,49.75804,49.90444
2024-05-24T13:00:00.000000Z,44606,49.86972,50.08325,49.36346,49.46945,49.86972,50.08325,49.36346,49.46945,49.90363,50.1147,49.39651,49.50089
2024-05-24T17:00:00.000000Z,12741,49.46864,49.63062,49.32801,49.5816,49.46864,49.63062,49.32801,49.5816,49.50089,49.66612,49.36105,49.62606
2024-05-26T21:00:00.000000Z,7591,49.63981,49.92878,49.59814,49.7442,49.63981,49.92878,49.59814,49.7442,49.68183,49.96674,49.63609,49.77971
2024-05-27T01:00:00.000000Z,16935,49.74257,50.3416,49.65937,50.23958,49.74257,50.3416,49.65937,50.23958,49.77644,50.37549,49.69241,50.27509
2024-05-27T05:00:00.000000Z,19491,50.2404,50.43381,50.10175,50.21248,50.2404,50.43381,50.10175,50.21248,50.27673,50.47178,50.14051,50.24635
2024-05-27T09:00:00.000000Z,17740,50.21166,50.35783,50.13493,50.24297,50.21166,50.35783,50.13493,50.24297,50.24635,50.39172,50.16797,50.27681
2024-05-27T13:00:00.000000Z,38699,50.24216,51.77603,50.24134,51.74891,50.24216,51.77603,50.24134,51.74891,50.27681,51.80916,50.27518,51.78035
2024-05-27T17:00:00.000000Z,4860,51.74403,51.78318,51.39313,51.42571,51.74403,51.78318,51.39313,51.42571,51.7771,51.82034,51.45313,51.48571
2024-05-27T21:00:00.000000Z,7513,51.38968,51.53823,51.33648,51.48596,51.38968,51.53823,51.33648,51.48596,51.43834,51.57133,51.3729,51.51984
2024-05-28T01:00:00.000000Z,27605,51.48596,51.72796,51.37765,51.48208,51.48596,51.72796,51.37765,51.48208,51.52067,51.7634,51.41231,51.5159
2024-05-28T05:00:00.000000Z,33159,51.48124,51.61751,50.72153,51.1084,51.48124,51.61751,50.72153,51.1084,51.51507,51.65056,50.75617,51.13976
2024-05-28T09:00:00.000000Z,25895,51.10674,51.51444,51.04661,51.42172,51.10674,51.51444,51.04661,51.42172,51.14301,51.54914,51.08208,51.46368
2024-05-28T13:00:00.000000Z,60175,51.42339,52.25425,51.06584,51.99618,51.42339,52.25425,51.06584,51.99618,51.46618,52.28567,51.10047,52.03003
2024-05-28T17:00:00.000000Z,24168,51.99618,52.26232,51.79672,52.25418,51.99618,52.26232,51.79672,52.25418,52.03088,52.29945,51.82812,52.29394
2024-05-28T21:00:00.000000Z,8901,52.25157,52.29474,52.04705,52.08553,52.25157,52.29474,52.04705,52.08553,52.31157,52.32947,52.08264,52.1219
2024-05-29T01:00:00.000000Z,30169,52.08716,52.4112,51.8217,52.36823,52.08716,52.4112,51.8217,52.36823,52.1219,52.44518,51.85148,52.40299
2024-05-29T05:00:00.000000Z,40268,52.36986,52.71169,52.09834,52.13643,52.36986,52.71169,52.09834,52.13643,52.40299,52.73917,52.12944,52.1679
2024-05-29T09:00:00.000000Z,33019,52.13728,52.26399,51.53456,51.70683,52.13728,52.26399,51.53456,51.70683,52.16705,52.2937,51.56598,51.73178
2024-05-29T13:00:00.000000Z,53922,51.70193,52.53916,51.58933,52.53503,51.70193,52.53916,51.58933,52.53503,51.73178,52.5731,51.61585,52.56897
2024-05-29T17:00:00.000000Z,19016,52.5334,52.69151,52.0922,52.26422,52.5334,52.69151,52.0922,52.26422,52.56897,52.72123,52.12449,52.31168
2024-05-29T21:00:00.000000Z,10603,52.27354,52.4677,52.25477,52.45946,52.27354,52.4677,52.25477,52.45946,52.31168,52.5001,52.29459,52.48851
2024-05-30T01:00:00.000000Z,36641,52.46273,52.50583,51.21506,51.82147,52.46273,52.50583,51.21506,51.82147,52.491,52.53659,51.25068,51.85542
2024-05-30T05:00:00.000000Z,41184,51.82147,51.94751,51.12157,51.57882,51.82147,51.94751,51.12157,51.57882,51.85627,51.98318,51.15065,51.6153
2024-05-30T09:00:00.000000Z,39911,51.58051,51.68935,50.97399,51.20289,51.58051,51.68935,50.97399,51.20289,51.61614,51.71907,51.00792,51.23027
2024-05-30T13:00:00.000000Z,55244,51.20206,51.95569,50.93118,51.18607,51.20206,51.95569,50.93118,51.18607,51.22943,51.98876,50.96344,51.2208
2024-05-30T17:00:00.000000Z,17984,51.1877,51.23164,50.71224,50.95811,51.1877,51.23164,50.71224,50.95811,51.2208,51.26712,50.74455,51.00434
2024-05-30T21:00:00.000000Z,9908,50.94913,51.06051,50.82743,50.83508,50.94913,51.06051,50.82743,50.83508,50.97734,51.0953,50.8589,50.86557
2024-05-31T01:00:00.000000Z,37462,50.83591,50.88458,50.23738,50.52395,50.83591,50.88458,50.23738,50.52395,50.86557,50.9201,50.27372,50.55866
2024-05-31T05:00:00.000000Z,31542,50.52312,50.99552,50.41759,50.96117,50.52312,50.99552,50.41759,50.96117,50.55866,51.03107,50.45067,50.99593
2024-05-31T09:00:00.000000Z,33683,50.96281,51.23266,50.86731,51.17833,50.96281,51.23266,50.86731,51.17833,50.99593,51.26716,50.89879,51.21461
2024-05-31T13:00:00.000000Z,70331,51.17754,51.6093,49.29167,49.59151,51.17754,51.6093,49.29167,49.59151,51.21057,51.64398,49.32063,49.62617
2024-05-31T17:00:00.000000Z,27385,49.5907,49.6233,49.16424,49.47403,49.5907,49.6233,49.16424,49.47403,49.62617,49.65877,49.19481,49.51513
2024-06-02T21:00:00.000000Z,9076,49.58217,49.64498,49.22605,49.4221,49.58217,49.64498,49.22605,49.4221,49.6119,49.66969,49.26388,49.46076
2024-06-03T01:00:00.000000Z,31117,49.4213,49.74235,48.98128,49.13923,49.4213,49.74235,48.98128,49.13923,49.46076,49.76884,49.01589,49.17467
2024-06-03T05:00:00.000000Z,41872,49.14006,49.32349,48.46232,49.20682,49.14006,49.32349,48.46232,49.20682,49.17467,49.36219,48.50097,49.24145
2024-06-03T09:00:00.000000Z,35642,49.20682,49.62072,49.1699,49.60206,49.20682,49.62072,49.1699,49.60206,49.23982,49.64883,49.20293,49.63747
2024-06-03T13:00:00.000000Z,63741,49.60206,49.68002,48.96707,49.60788,49.60206,49.68002,48.96707,49.60788,49.63666,49.7146,48.9992,49.64082
2024-06-03T17:00:00.000000Z,27983,49.60788,49.86614,49.35271,49.60327,49.60788,49.86614,49.35271,49.60327,49.6392,49.89988,49.38722,49.64101
2024-06-03T21:00:00.000000Z,9336,49.59363,49.78099,49.5137,49.74848,49.59363,49.78099,49.5137,49.74848,49.63298,49.8147,49.55065,49.78139
2024-06-04T01:00:00.000000Z,28029,49.74848,49.88177,49.35909,49.49655,49.74848,49.88177,49.35909,49.49655,49.78059,49.91792,49.39278,49.53107
2024-06-04T05:00:00.000000Z,44517,49.49575,49.80316,48.33259,48.52342,49.49575,49.80316,48.33259,48.52342,49.53107,49.83369,48.36873,48.55309
2024-06-04T09:00:00.000000Z,46057,48.52342,48.61916,47.98163,48.5237,48.52342,48.61916,47.98163,48.5237,48.55795,48.65204,48.01863,48.55902
2024-06-04T13:00:00.000000Z,70129,48.52213,48.69877,47.58506,47.67524,48.52213,48.69877,47.58506,47.67524,48.55666,48.73572,47.6147,47.70719
2024-06-04T17:00:00.000000Z,24593,47.67447,47.90798,47.65641,47.73324,47.67447,47.90798,47.65641,47.73324,47.70719,47.94332,47.69099,47.77337
2024-06-04T21:00:00.000000Z,7933,47.81025,47.9378,47.7899,47.86265,47.81025,47.9378,47.7899,47.86265,47.84383,47.96984,47.82116,47.89876
2024-06-05T01:00:00.000000Z,24905,47.86265,48.12468,47.63532,48.01754,47.86265,48.12468,47.63532,48.01754,47.90031,48.15755,47.67134,48.05215
2024-06-05T05:00:00.000000Z,33346,48.01754,48.19938,47.47732,47.79458,48.01754,48.19938,47.47732,47.79458,48.05118,48.23142,47.51093,47.82744
2024-06-05T09:00:00.000000Z,33911,47.79458,47.95521,47.66173,47.937,47.79458,47.95521,47.66173,47.937,47.82582,47.98801,47.69128,47.96663
2024-06-05T13:00:00.000000Z,63078,47.93377,48.55546,47.68976,48.32932,47.93377,48.55546,47.68976,48.32932,47.96501,48.58591,47.72751,48.36298
2024-06-05T17:00:00.000000Z,16804,48.33093,48.50058,48.32201,48.44196,48.33093,48.50058,48.32201,48.44196,48.3622,48.53345,48.3549,48.47018
2024-06-05T21:00:00.000000Z,6640,48.46053,48.51291,48.33167,48.43183,48.46053,48.51291,48.33167,48.43183,48.49803,48.54573,48.36691,48.46545
2024-06-06T01:00:00.000000Z,31521,48.42539,49.32615,48.35948,49.11762,48.42539,49.32615,48.35948,49.11762,48.4574,49.35096,48.39632,49.15373
2024-06-06T05:00:00.000000Z,28077,49.11683,49.25925,48.87932,48.99588,49.11683,49.25925,48.87932,48.99588,49.15373,49.29376,48.90736,49.02958
2024-06-06T09:00:00.000000Z,28495,48.99427,49.08582,48.71467,48.7918,48.99427,49.08582,48.71467,48.7918,49.02958,49.12038,48.74757,48.82474
2024-06-06T13:00:00.000000Z,59857,48.7918,50.50898,48.76437,50.40558,48.7918,50.50898,48.76437,50.40558,48.82636,50.54112,48.80209,50.4377
2024-06-06T17:00:00.000000Z,20899,50.4072,50.52221,50.31264,50.5061,50.4072,50.52221,50.31264,50.5061,50.43931,50.55431,50.34637,50.54146
2024-06-06T21:00:00.000000Z,7455,50.52635,50.67588,50.48497,50.62032,50.52635,50.67588,50.48497,50.62032,50.56491,50.70884,50.52485,50.65245
2024-06-07T01:00:00.000000Z,29508,50.62354,50.85303,50.18307,50.77823,50.62354,50.85303,50.18307,50.77823,50.65568,50.87989,50.21681,50.80939
2024-06-07T05:00:00.000000Z,39602,50.77823,50.83945,49.49724,49.6509,50.77823,50.83945,49.49724,49.6509,50.80857,50.86591,49.53256,49.68702
2024-06-07T09:00:00.000000Z,50536,49.6509,49.67827,48.29632,48.59484,49.6509,49.67827,48.29632,48.59484,49.68784,49.70956,48.32826,48.63267
2024-06-07T13:00:00.000000Z,64924,48.59564,48.82115,47.80401,48.07992,48.59564,48.82115,47.80401,48.07992,48.63267,48.85076,47.83467,48.11131
2024-06-07T17:00:00.000000Z,24823,48.08149,48.18149,47.67333,47.7846,48.08149,48.18149,47.67333,47.7846,48.11209,48.21452,47.70226,47.82326
2024-06-09T21:00:00.000000Z,10838,47.73102,48.08557,47.7236,48.0235,47.73102,48.08557,47.7236,48.0235,47.78279,48.12188,47.77459,48.06061
2024-06-10T01:00:00.000000Z,18985,48.02028,48.42845,47.96286,48.34625,48.02028,48.42845,47.96286,48.34625,48.05569,48.45415,47.99912,48.385
2024-06-10T05:00:00.000000Z,31647,48.34546,48.61927,48.18946,48.51464,48.34546,48.61927,48.18946,48.51464,48.38257,48.65635,48.22493,48.55013
2024-06-10T09:00:00.000000Z,29591,48.51464,48.75429,48.45302,48.71118,48.51464,48.75429,48.45302,48.71118,48.55177,48.7857,48.4885,48.74176
2024-06-10T13:00:00.000000Z,42075,48.71937,48.72336,48.09924,48.58822,48.71937,48.72336,48.09924,48.58822,48.74504,48.75499,48.13063,48.62451
2024-06-10T17:00:00.000000Z,18046,48.58986,48.72505,48.42153,48.5191,48.58986,48.72505,48.42153,48.5191,48.62451,48.75477,48.4578,48.55611
2024-06-10T21:00:00.000000Z,8150,48.55789,48.60911,48.32004,48.36399,48.55789,48.60911,48.32004,48.36399,48.59732,48.6437,48.35631,48.39941
2024-06-11T01:00:00.000000Z,30519,48.3452,48.34599,47.40759,47.74932,48.3452,48.34599,47.40759,47.74932,48.38146,48.38146,47.44204,47.78231
2024-06-11T05:00:00.000000Z,30107,47.74605,47.82333,47.43675,47.7192,47.74605,47.82333,47.43675,47.7192,47.78231,47.85873,47.47051,47.75538
2024-06-11T09:00:00.000000Z,34916,47.71764,48.19991,47.56453,47.97702,47.71764,48.19991,47.56453,47.97702,47.7546,48.22802,47.59975,48.00759
2024-06-11T13:00:00.000000Z,44175,47.97623,48.03339,47.42435,47.59904,47.97623,48.03339,47.42435,47.59904,48.00759,48.06638,47.45972,47.63448
2024-06-11T17:00:00.000000Z,17638,47.59826,47.65043,47.45594,47.65043,47.59826,47.65043,47.45594,47.65043,47.63448,47.68726,47.4889,47.67997
2024-06-11T21:00:00.000000Z,6617,47.64943,47.69963,47.57875,47.60556,47.64943,47.69963,47.57875,47.60556,47.67982,47.73498,47.6134,47.64736
2024-06-12T01:00:00.000000Z,25525,47.60633,47.95732,47.54186,47.80044,47.60633,47.95732,47.54186,47.80044,47.64736,47.98637,47.58039,47.83678
2024-06-12T05:00:00.000000Z,23457,47.80122,47.94875,47.71498,47.75904,47.80122,47.94875,47.71498,47.75904,47.83678,47.9776,47.74552,47.79199
2024-06-12T09:00:00.000000Z,34215,47.75982,48.47104,47.72926,48.1131,47.75982,48.47104,47.72926,48.1131,47.79199,48.52982,47.76221,48.1467
2024-06-12T13:00:00.000000Z,67457,48.10827,48.71051,47.71482,48.50756,48.10827,48.71051,47.71482,48.50756,48.14509,48.7417,47.74449,48.54282
2024-06-12T17:00:00.000000Z,56351,48.50756,48.56948,47.67033,48.03792,48.50756,48.56948,47.67033,48.03792,48.54204,48.59992,47.70641,48.07965
2024-06-12T21:00:00.000000Z,7875,48.00274,48.00274,47.73344,47.88213,48.00274,48.00274,47.73344,47.88213,48.03599,48.03628,47.76825,47.91501
2024-06-13T01:00:00.000000Z,32428,47.88375,47.88375,46.65839,47.3062,47.88375,47.88375,46.65839,47.3062,47.91662,47.91824,46.69134,47.33909
2024-06-13T05:00:00.000000Z,33168,47.30544,47.61013,47.16777,47.46055,47.30544,47.61013,47.16777,47.46055,47.33909,47.64465,47.20065,47.49588
