time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-04T06:00:00.000000Z,4964,7.24648,7.25074,7.24513,7.24986,7.24648,7.25074,7.24513,7.24986,7.24758,7.2519,7.24619,7.25107
2024-04-04T07:00:00.000000Z,5088,7.24988,7.25031,7.2445,7.24477,7.24988,7.25031,7.2445,7.24477,7.25107,7.25139,7.24565,7.24586
2024-04-04T08:00:00.000000Z,3681,7.2447,7.24815,7.24453,7.24743,7.2447,7.24815,7.24453,7.24743,7.24586,7.24926,7.2457,7.24848
2024-04-04T09:00:00.000000Z,2897,7.24745,7.24933,7.24674,7.24728,7.24745,7.24933,7.24674,7.24728,7.24852,7.2505,7.24798,7.24848
2024-04-04T10:00:00.000000Z,2883,7.24733,7.24748,7.24587,7.24657,7.24733,7.24748,7.24587,7.24657,7.24849,7.24868,7.24697,7.2478
2024-04-04T11:00:00.000000Z,3262,7.24656,7.25001,7.24636,7.24984,7.24656,7.25001,7.24636,7.24984,7.2478,7.25109,7.2476,7.25104
2024-04-04T12:00:00.000000Z,5078,7.24981,7.25032,7.24604,7.24663,7.24981,7.25032,7.24604,7.24663,7.25097,7.25142,7.24718,7.24773
2024-04-04T13:00:00.000000Z,4744,7.24655,7.24672,7.24172,7.24247,7.24655,7.24672,7.24172,7.24247,7.24765,7.24784,7.24288,7.24354
2024-04-04T14:00:00.000000Z,4285,7.24254,7.24483,7.24126,7.24407,7.24254,7.24483,7.24126,7.24407,7.24355,7.246,7.24242,7.24524
2024-04-04T15:00:00.000000Z,2769,7.24408,7.24541,7.24407,7.24452,7.24408,7.24541,7.24407,7.24452,7.24524,7.24657,7.24524,7.24562
2024-04-04T16:00:00.000000Z,1909,7.24455,7.24609,7.24384,7.24604,7.24455,7.24609,7.24384,7.24604,7.24564,7.24724,7.24486,7.24715
2024-04-04T17:00:00.000000Z,1295,7.24612,7.24719,7.24533,7.24713,7.24612,7.24719,7.24533,7.24713,7.24719,7.24837,7.24642,7.24837
2024-04-04T18:00:00.000000Z,4349,7.24718,7.2491,7.24691,7.24802,7.24718,7.2491,7.24691,7.24802,7.24835,7.25026,7.24802,7.24903
2024-04-04T19:00:00.000000Z,4858,7.24805,7.25225,7.24801,7.25029,7.24805,7.25225,7.24801,7.25029,7.24906,7.25341,7.24902,7.25152
2024-04-04T20:00:00.000000Z,1213,7.25027,7.25097,7.2489,7.24914,7.25027,7.25097,7.2489,7.24914,7.25149,7.25222,7.251,7.25115
2024-04-04T21:00:00.000000Z,46339,7.2455,7.24835,7.2454,7.2474,7.2455,7.24835,7.2454,7.2474,7.25112,7.25231,7.24866,7.2505
2024-04-04T22:00:00.000000Z,15138,7.2474,7.24966,7.24551,7.24792,7.2474,7.24966,7.24551,7.24792,7.25193,7.25225,7.24987,7.25143
2024-04-04T23:00:00.000000Z,5465,7.24788,7.25035,7.24743,7.24902,7.24788,7.25035,7.24743,7.24902,7.25141,7.25192,7.2489,7.25027
2024-04-05T00:00:00.000000Z,4813,7.24902,7.24971,7.2432,7.24431,7.24902,7.24971,7.2432,7.24431,7.25017,7.25094,7.24427,7.24549
2024-04-05T01:00:00.000000Z,6423,7.24433,7.25184,7.24427,7.25065,7.24433,7.25184,7.24427,7.25065,7.24552,7.253,7.24546,7.25172
2024-04-05T02:00:00.000000Z,3975,7.25064,7.25247,7.2498,7.2512,7.25064,7.25247,7.2498,7.2512,7.25174,7.25359,7.25094,7.25221
2024-04-05T03:00:00.000000Z,2817,7.25118,7.25172,7.2499,7.25027,7.25118,7.25172,7.2499,7.25027,7.2522,7.25276,7.25097,7.25138
2024-04-05T04:00:00.000000Z,1622,7.25025,7.25029,7.24777,7.24779,7.25025,7.25029,7.24777,7.24779,7.25136,7.25141,7.24893,7.249
2024-04-05T05:00:00.000000Z,2448,7.24779,7.24807,7.2443,7.24463,7.24779,7.24807,7.2443,7.24463,7.24898,7.2492,7.24539,7.24578
2024-04-05T06:00:00.000000Z,3749,7.24469,7.24672,7.24416,7.24634,7.24469,7.24672,7.24416,7.24634,7.24582,7.24783,7.2453,7.2475
2024-04-05T07:00:00.000000Z,3688,7.24634,7.24659,7.24409,7.24444,7.24634,7.24659,7.24409,7.24444,7.24748,7.24778,7.24518,7.24559
2024-04-05T08:00:00.000000Z,4797,7.24446,7.24478,7.24188,7.24295,7.24446,7.24478,7.24188,7.24295,7.24562,7.24601,7.24289,7.2441
2024-04-05T09:00:00.000000Z,4735,7.24296,7.24316,7.23948,7.24091,7.24296,7.24316,7.23948,7.24091,7.24409,7.2443,7.2406,7.24202
2024-04-05T10:00:00.000000Z,3948,7.24099,7.24233,7.24004,7.2409,7.24099,7.24233,7.24004,7.2409,7.24202,7.24355,7.24115,7.24203
2024-04-05T11:00:00.000000Z,3363,7.2409,7.24362,7.24077,7.2421,7.2409,7.24362,7.24077,7.2421,7.24204,7.24478,7.24193,7.24321
2024-04-05T12:00:00.000000Z,12918,7.24211,7.25129,7.239,7.24871,7.24211,7.25129,7.239,7.24871,7.24321,7.25259,7.24105,7.24989
2024-04-05T13:00:00.000000Z,9474,7.24859,7.25375,7.24753,7.25214,7.24859,7.25375,7.24753,7.25214,7.24979,7.25494,7.2487,7.25316
2024-04-05T14:00:00.000000Z,10368,7.25214,7.25421,7.25029,7.25184,7.25214,7.25421,7.25029,7.25184,7.25318,7.25533,7.2514,7.25298
2024-04-05T15:00:00.000000Z,7975,7.25187,7.2536,7.24602,7.24637,7.25187,7.2536,7.24602,7.24637,7.25297,7.2548,7.24709,7.24742
2024-04-05T16:00:00.000000Z,3450,7.24637,7.24719,7.24546,7.24569,7.24637,7.24719,7.24546,7.24569,7.2474,7.2483,7.24647,7.2467
2024-04-05T17:00:00.000000Z,3353,7.24567,7.24779,7.24389,7.24759,7.24567,7.24779,7.24389,7.24759,7.24668,7.24884,7.24491,7.24863
2024-04-05T18:00:00.000000Z,2511,7.24759,7.24811,7.24663,7.24797,7.24759,7.24811,7.24663,7.24797,7.24865,7.2492,7.24784,7.24911
2024-04-05T19:00:00.000000Z,2731,7.24793,7.24892,7.24748,7.24801,7.24793,7.24892,7.24748,7.24801,7.2491,7.25001,7.24862,7.24903
2024-04-05T20:00:00.000000Z,2545,7.248,7.24836,7.24657,7.24662,7.248,7.24836,7.24657,7.24662,7.24907,7.2496,7.24779,7.24848
2024-04-07T21:00:00.000000Z,37021,7.24716,7.24882,7.24631,7.24708,7.24716,7.24882,7.24631,7.24708,7.2506,7.2521,7.2506,7.2506
2024-04-07T22:00:00.000000Z,5137,7.24707,7.25185,7.24639,7.24953,7.24707,7.25185,7.24639,7.24953,7.25038,7.25594,7.25026,7.2555
2024-04-07T23:00:00.000000Z,17067,7.24962,7.25228,7.24773,7.25102,7.24962,7.25228,7.24773,7.25102,7.25536,7.25595,7.2512,7.25243
2024-04-08T00:00:00.000000Z,5956,7.25105,7.25429,7.25101,7.25287,7.25105,7.25429,7.25101,7.25287,7.25246,7.25547,7.25235,7.2541
2024-04-08T01:00:00.000000Z,11105,7.25287,7.25293,7.24203,7.24979,7.25287,7.25293,7.24203,7.24979,7.25412,7.25416,7.24307,7.25093
2024-04-08T02:00:00.000000Z,7743,7.24977,7.25011,7.24676,7.24706,7.24977,7.25011,7.24676,7.24706,7.25094,7.25122,7.24782,7.24819
2024-04-08T03:00:00.000000Z,6234,7.24706,7.24889,7.24584,7.24838,7.24706,7.24889,7.24584,7.24838,7.24817,7.24994,7.24691,7.24945
2024-04-08T04:00:00.000000Z,1258,7.24839,7.24873,7.24812,7.24825,7.24839,7.24873,7.24812,7.24825,7.24948,7.24981,7.24919,7.2493
2024-04-08T05:00:00.000000Z,5079,7.24824,7.24825,7.24496,7.24753,7.24824,7.24825,7.24496,7.24753,7.24925,7.24931,7.24607,7.24871
2024-04-08T06:00:00.000000Z,4735,7.24752,7.24762,7.24534,7.24554,7.24752,7.24762,7.24534,7.24554,7.24866,7.24876,7.24642,7.24657
2024-04-08T07:00:00.000000Z,5320,7.24553,7.24683,7.24511,7.24623,7.24553,7.24683,7.24511,7.24623,7.24657,7.24802,7.24621,7.24737
2024-04-08T08:00:00.000000Z,5358,7.24625,7.2479,7.24538,7.24729,7.24625,7.2479,7.24538,7.24729,7.24741,7.24904,7.24658,7.2483
2024-04-08T09:00:00.000000Z,3542,7.24729,7.24849,7.24714,7.24749,7.24729,7.24849,7.24714,7.24749,7.24832,7.24956,7.24828,7.24855
2024-04-08T10:00:00.000000Z,3702,7.24751,7.2483,7.24386,7.24432,7.24751,7.2483,7.24386,7.24432,7.24855,7.24938,7.24496,7.24549
2024-04-08T11:00:00.000000Z,4032,7.24432,7.2466,7.24399,7.24625,7.24432,7.2466,7.24399,7.24625,7.24552,7.24773,7.24513,7.24736
2024-04-08T12:00:00.000000Z,5202,7.24632,7.24827,7.24593,7.24634,7.24632,7.24827,7.24593,7.24634,7.24745,7.24943,7.24706,7.24751
2024-04-08T13:00:00.000000Z,7412,7.24628,7.24628,7.24051,7.24105,7.24628,7.24628,7.24051,7.24105,7.24745,7.24745,7.24159,7.24224
2024-04-08T14:00:00.000000Z,7406,7.24114,7.24439,7.24114,7.2431,7.24114,7.24439,7.24114,7.2431,7.24224,7.24551,7.24224,7.24415
2024-04-08T15:00:00.000000Z,5207,7.24309,7.24364,7.24125,7.24197,7.24309,7.24364,7.24125,7.24197,7.24415,7.2447,7.24235,7.24304
2024-04-08T16:00:00.000000Z,3264,7.242,7.2448,7.24178,7.24341,7.242,7.2448,7.24178,7.24341,7.24304,7.24594,7.24287,7.24461
2024-04-08T17:00:00.000000Z,2197,7.24345,7.24403,7.24184,7.24346,7.24345,7.24403,7.24184,7.24346,7.2446,7.24508,7.24292,7.2445
2024-04-08T18:00:00.000000Z,2673,7.24347,7.24352,7.24034,7.24046,7.24347,7.24352,7.24034,7.24046,7.2445,7.24457,7.24146,7.24162
2024-04-08T19:00:00.000000Z,1957,7.24046,7.24162,7.24026,7.24103,7.24046,7.24162,7.24026,7.24103,7.24161,7.24268,7.24145,7.24211
2024-04-08T20:00:00.000000Z,1428,7.24105,7.24191,7.2405,7.24144,7.24105,7.24191,7.2405,7.24144,7.24211,7.2431,7.24169,7.24305
2024-04-08T21:00:00.000000Z,8060,7.24013,7.24197,7.24013,7.24067,7.24013,7.24197,7.24013,7.24067,7.2441,7.24584,7.24361,7.2444
2024-04-08T22:00:00.000000Z,2631,7.24057,7.24194,7.23998,7.2415,7.24057,7.24194,7.23998,7.2415,7.24429,7.24483,7.24239,7.24395
2024-04-08T23:00:00.000000Z,3908,7.2415,7.24256,7.24096,7.24236,7.2415,7.24256,7.24096,7.24236,7.24392,7.2443,7.24215,7.24344
2024-04-09T00:00:00.000000Z,3631,7.24231,7.24516,7.24128,7.24386,7.24231,7.24516,7.24128,7.24386,7.2434,7.24622,7.24246,7.245
2024-04-09T01:00:00.000000Z,7907,7.24388,7.24741,7.24287,7.24578,7.24388,7.24741,7.24287,7.24578,7.245,7.24851,7.24398,7.24689
2024-04-09T02:00:00.000000Z,4255,7.24579,7.2465,7.24398,7.2453,7.24579,7.2465,7.24398,7.2453,7.24688,7.24762,7.24505,7.24644
2024-04-09T03:00:00.000000Z,2733,7.24526,7.24537,7.2436,7.24473,7.24526,7.24537,7.2436,7.24473,7.2464,7.24644,7.24463,7.24579
2024-04-09T04:00:00.000000Z,1126,7.24474,7.24498,7.24442,7.24458,7.24474,7.24498,7.24442,7.24458,7.24582,7.24608,7.24551,7.24573
2024-04-09T05:00:00.000000Z,1755,7.24456,7.24488,7.24399,7.244,7.24456,7.24488,7.24399,7.244,7.24573,7.24598,7.24501,7.24507
2024-04-09T06:00:00.000000Z,4533,7.24399,7.24401,7.24189,7.24322,7.24399,7.24401,7.24189,7.24322,7.24501,7.24505,7.24301,7.24423
2024-04-09T07:00:00.000000Z,4406,7.24311,7.2439,7.24229,7.24291,7.24311,7.2439,7.24229,7.24291,7.24415,7.24495,7.24342,7.24404
2024-04-09T08:00:00.000000Z,3670,7.24289,7.24502,7.24269,7.24334,7.24289,7.24502,7.24269,7.24334,7.24404,7.24608,7.24381,7.24446
2024-04-09T09:00:00.000000Z,3562,7.24338,7.24418,7.23966,7.24189,7.24338,7.24418,7.23966,7.24189,7.24448,7.24532,7.24083,7.24305
2024-04-09T10:00:00.000000Z,3944,7.24194,7.24426,7.24191,7.24398,7.24194,7.24426,7.24191,7.24398,7.24305,7.24532,7.24295,7.24504
2024-04-09T11:00:00.000000Z,3884,7.24395,7.246,7.24352,7.24473,7.24395,7.246,7.24352,7.24473,7.24503,7.24707,7.24461,7.24581
2024-04-09T12:00:00.000000Z,7329,7.24468,7.24488,7.2399,7.24013,7.24468,7.24488,7.2399,7.24013,7.2458,7.24597,7.24101,7.24119
2024-04-09T13:00:00.000000Z,8347,7.2401,7.24042,7.23519,7.23786,7.2401,7.24042,7.23519,7.23786,7.24119,7.24153,7.23626,7.23891
2024-04-09T14:00:00.000000Z,8620,7.23785,7.24212,7.2359,7.24096,7.23785,7.24212,7.2359,7.24096,7.23891,7.2433,7.23703,7.24206
2024-04-09T15:00:00.000000Z,7382,7.24095,7.24383,7.2404,7.24154,7.24095,7.24383,7.2404,7.24154,7.24207,7.24494,7.24153,7.24268
2024-04-09T16:00:00.000000Z,4561,7.24156,7.24241,7.23809,7.24035,7.24156,7.24241,7.23809,7.24035,7.24275,7.24356,7.23919,7.24151
2024-04-09T17:00:00.000000Z,4509,7.24034,7.24101,7.23793,7.23932,7.24034,7.24101,7.23793,7.23932,7.24151,7.24207,7.2391,7.24038
2024-04-09T18:00:00.000000Z,2936,7.23932,7.23981,7.23814,7.23823,7.23932,7.23981,7.23814,7.23823,7.2404,7.24096,7.23927,7.23937
2024-04-09T19:00:00.000000Z,3387,7.23823,7.23877,7.23664,7.23771,7.23823,7.23877,7.23664,7.23771,7.23935,7.23994,7.23779,7.23879
2024-04-09T20:00:00.000000Z,1743,7.23771,7.23794,7.23714,7.23782,7.23771,7.23794,7.23714,7.23782,7.2388,7.2395,7.23858,7.2395
2024-04-09T21:00:00.000000Z,1279,7.2377,7.2377,7.23571,7.23638,7.2377,7.2377,7.23571,7.23638,7.2395,7.2395,7.23841,7.2385
2024-04-09T22:00:00.000000Z,1673,7.23688,7.23785,7.23627,7.23714,7.23688,7.23785,7.23627,7.23714,7.23871,7.23949,7.23828,7.23914
2024-04-09T23:00:00.000000Z,2335,7.23714,7.23847,7.23667,7.23825,7.23714,7.23847,7.23667,7.23825,7.23908,7.2395,7.23794,7.23946
2024-04-10T00:00:00.000000Z,3061,7.23819,7.24063,7.23667,7.23727,7.23819,7.24063,7.23667,7.23727,7.23946,7.24168,7.2378,7.23835
2024-04-10T01:00:00.000000Z,9327,7.23727,7.2432,7.23639,7.23707,7.23727,7.2432,7.23639,7.23707,7.23839,7.24431,7.23747,7.23814
2024-04-10T02:00:00.000000Z,7842,7.23705,7.23932,7.23511,7.23892,7.23705,7.23932,7.23511,7.23892,7.23813,7.24037,7.2363,7.23999
2024-04-10T03:00:00.000000Z,3801,7.23892,7.23932,7.23766,7.23798,7.23892,7.23932,7.23766,7.23798,7.24,7.24049,7.2387,7.23907
2024-04-10T04:00:00.000000Z,999,7.23805,7.23859,7.23787,7.23837,7.23805,7.23859,7.23787,7.23837,7.23907,7.23975,7.23899,7.23952
2024-04-10T05:00:00.000000Z,3282,7.23838,7.2418,7.23772,7.24146,7.23838,7.2418,7.23772,7.24146,7.23952,7.2429,7.23875,7.24258
2024-04-10T06:00:00.000000Z,4293,7.24142,7.24142,7.23925,7.24026,7.24142,7.24142,7.23925,7.24026,7.24245,7.24245,7.24035,7.24142
2024-04-10T07:00:00.000000Z,4287,7.24024,7.24134,7.23859,7.24118,7.24024,7.24134,7.23859,7.24118,7.24135,7.2424,7.23961,7.24226
2024-04-10T08:00:00.000000Z,3334,7.24118,7.24227,7.2398,7.24026,7.24118,7.24227,7.2398,7.24026,7.24223,7.24343,7.24092,7.24134
2024-04-10T09:00:00.000000Z,2929,7.24019,7.24156,7.23971,7.24109,7.24019,7.24156,7.23971,7.24109,7.24133,7.24266,7.24079,7.24231
2024-04-10T10:00:00.000000Z,2733,7.2411,7.24139,7.23919,7.23964,7.2411,7.24139,7.23919,7.23964,7.24231,7.24248,7.24034,7.24085
2024-04-10T11:00:00.000000Z,2827,7.2397,7.24067,7.23901,7.23996,7.2397,7.24067,7.23901,7.23996,7.24085,7.24173,7.24002,7.241
2024-04-10T12:00:00.000000Z,14384,7.23996,7.25721,7.23625,7.25444,7.23996,7.25721,7.23625,7.25444,7.24101,7.2584,7.23862,7.2556
2024-04-10T13:00:00.000000Z,13625,7.25435,7.25952,7.25353,7.25752,7.25435,7.25952,7.25353,7.25752,7.25549,7.26065,7.2547,7.25866
2024-04-10T14:00:00.000000Z,11827,7.2575,7.25827,7.25273,7.25407,7.2575,7.25827,7.25273,7.25407,7.25866,7.25944,7.25385,7.25512
2024-04-10T15:00:00.000000Z,7926,7.25407,7.26044,7.25382,7.25983,7.25407,7.26044,7.25382,7.25983,7.25514,7.26154,7.25488,7.26096
2024-04-10T16:00:00.000000Z,4209,7.25986,7.26128,7.25964,7.25973,7.25986,7.26128,7.25964,7.25973,7.26096,7.26232,7.26073,7.26086
2024-04-10T17:00:00.000000Z,9195,7.2597,7.26161,7.2584,7.26088,7.2597,7.26161,7.2584,7.26088,7.26086,7.26278,7.2595,7.26214
2024-04-10T18:00:00.000000Z,7015,7.26088,7.26312,7.26015,7.26278,7.26088,7.26312,7.26015,7.26278,7.26196,7.26421,7.26117,7.26387
2024-04-10T19:00:00.000000Z,5214,7.26278,7.26351,7.26223,7.26255,7.26278,7.26351,7.26223,7.26255,7.2639,7.26464,7.26334,7.26378
2024-04-10T20:00:00.000000Z,2256,7.2625,7.26275,7.26037,7.2608,7.2625,7.26275,7.26037,7.2608,7.26376,7.26386,7.26173,7.2623
2024-04-10T21:00:00.000000Z,625,7.26024,7.26134,7.25892,7.25892,7.26024,7.26134,7.25892,7.25892,7.26369,7.26409,7.26221,7.26257
2024-04-10T22:00:00.000000Z,1220,7.25885,7.26174,7.25867,7.26102,7.25885,7.26174,7.25867,7.26102,7.26284,7.26423,7.26228,7.26349
2024-04-10T23:00:00.000000Z,2301,7.2608,7.2633,7.2608,7.26316,7.2608,7.2633,7.2608,7.26316,7.26341,7.26457,7.26232,7.26447
2024-04-11T00:00:00.000000Z,5087,7.2632,7.26363,7.25942,7.26002,7.2632,7.26363,7.25942,7.26002,7.2644,7.26486,7.26064,7.26123
2024-04-11T01:00:00.000000Z,8878,7.26002,7.26106,7.25089,7.25191,7.26002,7.26106,7.25089,7.25191,7.26125,7.26234,7.25206,7.25292
2024-04-11T02:00:00.000000Z,5435,7.25182,7.25427,7.25159,7.25347,7.25182,7.25427,7.25159,7.25347,7.2529,7.25532,7.25263,7.25455
2024-04-11T03:00:00.000000Z,4750,7.25347,7.25551,7.25178,7.25456,7.25347,7.25551,7.25178,7.25456,7.25457,7.25661,7.25285,7.2557
2024-04-11T04:00:00.000000Z,2484,7.2546,7.25466,7.25235,7.25326,7.2546,7.25466,7.25235,7.25326,7.25572,7.25576,7.25349,7.25437
2024-04-11T05:00:00.000000Z,4349,7.25315,7.25542,7.25185,7.25456,7.25315,7.25542,7.25185,7.25456,7.25433,7.25651,7.25295,7.25567
2024-04-11T06:00:00.000000Z,6922,7.25458,7.25544,7.25187,7.25503,7.25458,7.25544,7.25187,7.25503,7.25567,7.25653,7.25291,7.25614
2024-04-11T07:00:00.000000Z,5521,7.25503,7.25646,7.25365,7.25433,7.25503,7.25646,7.25365,7.25433,7.25608,7.25754,7.25467,7.25543
2024-04-11T08:00:00.000000Z,4216,7.25433,7.25738,7.25372,7.25696,7.25433,7.25738,7.25372,7.25696,7.25535,7.25841,7.25479,7.25811
2024-04-11T09:00:00.000000Z,5567,7.25696,7.2575,7.25518,7.25625,7.25696,7.2575,7.25518,7.25625,7.25813,7.25867,7.25622,7.25742
2024-04-11T10:00:00.000000Z,4092,7.25622,7.25653,7.25414,7.25414,7.25622,7.25653,7.25414,7.25414,7.25738,7.25767,7.25528,7.25531
2024-04-11T11:00:00.000000Z,5236,7.25414,7.25525,7.25289,7.25519,7.25414,7.25525,7.25289,7.25519,7.25524,7.25635,7.25394,7.2563
2024-04-11T12:00:00.000000Z,17310,7.25519,7.25687,7.24884,7.25211,7.25519,7.25687,7.24884,7.25211,7.25629,7.2579,7.24993,7.25326
2024-04-11T13:00:00.000000Z,11397,7.25219,7.25742,7.25078,7.25742,7.25219,7.25742,7.25078,7.25742,7.25332,7.25855,7.25179,7.25855
2024-04-11T14:00:00.000000Z,10254,7.25742,7.26096,7.25527,7.2588,7.25742,7.26096,7.25527,7.2588,7.25853,7.26197,7.25639,7.26001
2024-04-11T15:00:00.000000Z,7209,7.25878,7.25964,7.25578,7.25578,7.25878,7.25964,7.25578,7.25578,7.25999,7.26081,7.25696,7.25696
2024-04-11T16:00:00.000000Z,6186,7.25578,7.25918,7.25512,7.2553,7.25578,7.25918,7.25512,7.2553,7.25695,7.2603,7.25627,7.25638
2024-04-11T17:00:00.000000Z,6498,7.25543,7.25577,7.25162,7.25418,7.25543,7.25577,7.25162,7.25418,7.25647,7.25687,7.25267,7.25533
2024-04-11T18:00:00.000000Z,4897,7.25415,7.25481,7.25242,7.25385,7.25415,7.25481,7.25242,7.25385,7.25528,7.25588,7.25361,7.25493
2024-04-11T19:00:00.000000Z,3729,7.25385,7.25454,7.252,7.25279,7.25385,7.25454,7.252,7.25279,7.2549,7.25565,7.25314,7.25389
2024-04-11T20:00:00.000000Z,2408,7.25278,7.25571,7.25276,7.25475,7.25278,7.25571,7.25276,7.25475,7.25386,7.25776,7.25381,7.25654
2024-04-11T21:00:00.000000Z,211,7.25366,7.25421,7.2525,7.2526,7.25366,7.25421,7.2525,7.2526,7.2578,7.25804,7.25658,7.25785
2024-04-11T22:00:00.000000Z,3311,7.25346,7.25625,7.25203,7.25286,7.25346,7.25625,7.25203,7.25286,7.25786,7.25846,7.2537,7.25599
2024-04-11T23:00:00.000000Z,3363,7.25293,7.25537,7.25286,7.2543,7.25293,7.25537,7.25286,7.2543,7.25599,7.25706,7.25414,7.25552
2024-04-12T00:00:00.000000Z,4937,7.25431,7.25695,7.25431,7.25569,7.25431,7.25695,7.25431,7.25569,7.25552,7.25828,7.25552,7.25685
2024-04-12T01:00:00.000000Z,9226,7.25569,7.25799,7.25298,7.25503,7.25569,7.25799,7.25298,7.25503,7.25683,7.25922,7.25417,7.25613
2024-04-12T02:00:00.000000Z,4728,7.25503,7.2552,7.25346,7.25445,7.25503,7.2552,7.25346,7.25445,7.25615,7.25636,7.25464,7.25556
2024-04-12T03:00:00.000000Z,4766,7.25444,7.25718,7.25397,7.2565,7.25444,7.25718,7.25397,7.2565,7.25556,7.25821,7.25503,7.25753
2024-04-12T04:00:00.000000Z,1701,7.25651,7.2567,7.25552,7.25658,7.25651,7.2567,7.25552,7.25658,7.25756,7.25779,7.25667,7.25769
2024-04-12T05:00:00.000000Z,3950,7.25656,7.25736,7.256,7.25689,7.25656,7.25736,7.256,7.25689,7.25769,7.2585,7.25716,7.2579
2024-04-12T06:00:00.000000Z,7859,7.25693,7.26131,7.2569,7.26115,7.25693,7.26131,7.2569,7.26115,7.25794,7.26234,7.25791,7.26232
2024-04-12T07:00:00.000000Z,8214,7.2611,7.26327,7.25887,7.25897,7.2611,7.26327,7.25887,7.25897,7.26227,7.2645,7.25999,7.26012
2024-04-12T08:00:00.000000Z,3736,7.25897,7.26284,7.25887,7.26174,7.25897,7.26284,7.25887,7.26174,7.26013,7.26387,7.25993,7.26278
2024-04-12T09:00:00.000000Z,4421,7.26172,7.26446,7.26137,7.26281,7.26172,7.26446,7.26137,7.26281,7.26278,7.2655,7.26241,7.26391
2024-04-12T10:00:00.000000Z,4336,7.26281,7.26765,7.26216,7.26735,7.26281,7.26765,7.26216,7.26735,7.2639,7.26875,7.2632,7.26836
2024-04-12T11:00:00.000000Z,6108,7.26739,7.26829,7.26145,7.26382,7.26739,7.26829,7.26145,7.26382,7.26846,7.26935,7.2625,7.26495
2024-04-12T12:00:00.000000Z,8674,7.26376,7.26499,7.26154,7.26257,7.26376,7.26499,7.26154,7.26257,7.26494,7.26608,7.26255,7.26368
2024-04-12T13:00:00.000000Z,10881,7.26257,7.26797,7.26131,7.26574,7.26257,7.26797,7.26131,7.26574,7.2637,7.26916,7.26245,7.26709
2024-04-12T14:00:00.000000Z,9071,7.26575,7.2685,7.26489,7.26599,7.26575,7.2685,7.26489,7.26599,7.26706,7.26971,7.26592,7.26716
2024-04-12T15:00:00.000000Z,9776,7.26607,7.26824,7.2653,7.26661,7.26607,7.26824,7.2653,7.26661,7.26722,7.26936,7.26639,7.26772
2024-04-12T16:00:00.000000Z,6950,7.26661,7.26782,7.26528,7.26741,7.26661,7.26782,7.26528,7.26741,7.26773,7.26889,7.2664,7.26849
2024-04-12T17:00:00.000000Z,5158,7.26733,7.26842,7.26617,7.26663,7.26733,7.26842,7.26617,7.26663,7.26851,7.26947,7.26723,7.26771
2024-04-12T18:00:00.000000Z,3608,7.26668,7.26748,7.26556,7.26744,7.26668,7.26748,7.26556,7.26744,7.26773,7.26862,7.26668,7.26861
2024-04-12T19:00:00.000000Z,2826,7.26745,7.26823,7.26602,7.26806,7.26745,7.26823,7.26602,7.26806,7.26861,7.2694,7.26714,7.26916
2024-04-12T20:00:00.000000Z,6690,7.26807,7.26822,7.26625,7.26631,7.26807,7.26822,7.26625,7.26631,7.26915,7.26933,7.26781,7.26819
2024-04-14T21:00:00.000000Z,39,7.26453,7.26529,7.26448,7.2647,7.26453,7.26529,7.26448,7.2647,7.26898,7.2691,7.26887,7.26888
2024-04-14T22:00:00.000000Z,3259,7.26469,7.2659,7.26267,7.26356,7.26469,7.2659,7.26267,7.26356,7.26888,7.26938,7.26432,7.26496
2024-04-14T23:00:00.000000Z,4159,7.26354,7.26445,7.262,7.26391,7.26354,7.26445,7.262,7.26391,7.26497,7.26586,7.26315,7.26517
2024-04-15T00:00:00.000000Z,6417,7.26395,7.26546,7.26218,7.26351,7.26395,7.26546,7.26218,7.26351,7.26522,7.26669,7.26328,7.26457
2024-04-15T01:00:00.000000Z,6678,7.26351,7.2653,7.2586,7.25961,7.26351,7.2653,7.2586,7.25961,7.26463,7.26647,7.25979,7.26073
2024-04-15T02:00:00.000000Z,5904,7.25971,7.26077,7.25649,7.26023,7.25971,7.26077,7.25649,7.26023,7.26073,7.26182,7.25751,7.2613
2024-04-15T03:00:00.000000Z,4557,7.26023,7.26063,7.25608,7.2577,7.26023,7.26063,7.25608,7.2577,7.26127,7.26167,7.25716,7.25876
2024-04-15T04:00:00.000000Z,2319,7.25766,7.2591,7.25762,7.25799,7.25766,7.2591,7.25762,7.25799,7.25876,7.26023,7.25876,7.25903
2024-04-15T05:00:00.000000Z,4535,7.25799,7.25884,7.25644,7.25761,7.25799,7.25884,7.25644,7.25761,7.259,7.25995,7.2576,7.25868
2024-04-15T06:00:00.000000Z,5959,7.25761,7.25965,7.25756,7.25882,7.25761,7.25965,7.25756,7.25882,7.25879,7.26078,7.25873,7.25985
2024-04-15T07:00:00.000000Z,5275,7.2588,7.25929,7.25655,7.25824,7.2588,7.25929,7.25655,7.25824,7.25985,7.26042,7.25758,7.2594
2024-04-15T08:00:00.000000Z,4906,7.25824,7.25852,7.2555,7.25593,7.25824,7.25852,7.2555,7.25593,7.25939,7.25954,7.25667,7.25705
2024-04-15T09:00:00.000000Z,3796,7.25595,7.25795,7.25432,7.25777,7.25595,7.25795,7.25432,7.25777,7.25704,7.25908,7.25534,7.25893
