time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-29T01:00:00.000000Z,12063,7.26593,7.26609,7.26295,7.26517,7.26593,7.26609,7.26295,7.26517,7.26698,7.26726,7.26404,7.26626
2024-05-29T05:00:00.000000Z,14238,7.26519,7.26997,7.26481,7.26917,7.26519,7.26997,7.26481,7.26917,7.26626,7.271,7.26586,7.2702
2024-05-29T09:00:00.000000Z,12945,7.26918,7.27422,7.26795,7.27407,7.26918,7.27422,7.26795,7.27407,7.2702,7.27529,7.26914,7.27522
2024-05-29T13:00:00.000000Z,15771,7.27406,7.27531,7.27133,7.27331,7.27406,7.27531,7.27133,7.27331,7.2751,7.2764,7.27248,7.27447
2024-05-29T17:00:00.000000Z,8093,7.27339,7.27475,7.27179,7.27259,7.27339,7.27475,7.27179,7.27259,7.27451,7.27593,7.27284,7.2746
2024-05-29T21:00:00.000000Z,8885,7.27212,7.27312,7.27086,7.2714,7.27212,7.27312,7.27086,7.2714,7.27472,7.2751,7.27187,7.27257
2024-05-30T01:00:00.000000Z,13032,7.2714,7.27212,7.26589,7.26838,7.2714,7.27212,7.26589,7.26838,7.27255,7.27328,7.26691,7.26947
2024-05-30T05:00:00.000000Z,20627,7.26839,7.26874,7.24702,7.2526,7.26839,7.26874,7.24702,7.2526,7.26945,7.2699,7.24821,7.25372
2024-05-30T09:00:00.000000Z,21231,7.2526,7.25541,7.24865,7.25207,7.2526,7.25541,7.24865,7.25207,7.25371,7.25657,7.24973,7.2532
2024-05-30T13:00:00.000000Z,18041,7.25209,7.25793,7.25113,7.25239,7.25209,7.25793,7.25113,7.25239,7.2532,7.25913,7.25228,7.25352
2024-05-30T17:00:00.000000Z,6220,7.25236,7.25427,7.25159,7.25171,7.25236,7.25427,7.25159,7.25171,7.25351,7.25558,7.25276,7.25372
2024-05-30T21:00:00.000000Z,9799,7.25185,7.2524,7.24878,7.25178,7.25185,7.2524,7.24878,7.25178,7.25509,7.25526,7.25003,7.253
2024-05-31T01:00:00.000000Z,20252,7.25178,7.25606,7.24725,7.25502,7.25178,7.25606,7.24725,7.25502,7.25299,7.25721,7.24836,7.25619
2024-05-31T05:00:00.000000Z,16507,7.25507,7.26319,7.25498,7.26132,7.25507,7.26319,7.25498,7.26132,7.25624,7.26431,7.25605,7.2624
2024-05-31T09:00:00.000000Z,15713,7.26135,7.26229,7.25296,7.25491,7.26135,7.26229,7.25296,7.25491,7.2624,7.26341,7.2542,7.25598
2024-05-31T13:00:00.000000Z,23417,7.25493,7.26773,7.25493,7.26324,7.25493,7.26773,7.25493,7.26324,7.25603,7.26882,7.25603,7.26434
2024-05-31T17:00:00.000000Z,8950,7.26319,7.26493,7.26039,7.26112,7.26319,7.26493,7.26039,7.26112,7.26433,7.26619,7.26341,7.26466
2024-06-02T21:00:00.000000Z,13197,7.2609,7.26328,7.25904,7.26083,7.2609,7.26328,7.25904,7.26083,7.26484,7.26549,7.26119,7.26195
2024-06-03T01:00:00.000000Z,18174,7.26085,7.26281,7.25329,7.26214,7.26085,7.26281,7.25329,7.26214,7.26195,7.26384,7.25471,7.26324
2024-06-03T05:00:00.000000Z,17123,7.26217,7.26252,7.25766,7.25843,7.26217,7.26252,7.25766,7.25843,7.26328,7.26356,7.25883,7.25953
2024-06-03T09:00:00.000000Z,10847,7.25845,7.26041,7.25745,7.25921,7.25845,7.26041,7.25745,7.25921,7.25953,7.26155,7.25851,7.26037
2024-06-03T13:00:00.000000Z,22302,7.25921,7.25934,7.25243,7.25308,7.25921,7.25934,7.25243,7.25308,7.26035,7.26056,7.25354,7.25425
2024-06-03T17:00:00.000000Z,8149,7.25308,7.25383,7.25051,7.25116,7.25308,7.25383,7.25051,7.25116,7.25428,7.25487,7.25158,7.25253
2024-06-03T21:00:00.000000Z,6565,7.2512,7.25308,7.24838,7.25234,7.2512,7.25308,7.24838,7.25234,7.25254,7.25422,7.24953,7.25347
2024-06-04T01:00:00.000000Z,13727,7.25233,7.25822,7.25168,7.25633,7.25233,7.25822,7.25168,7.25633,7.25347,7.25935,7.25287,7.25742
2024-06-04T05:00:00.000000Z,18796,7.25629,7.25755,7.24987,7.25158,7.25629,7.25755,7.24987,7.25158,7.25741,7.25863,7.25098,7.2527
2024-06-04T09:00:00.000000Z,20829,7.25158,7.25264,7.24054,7.24299,7.25158,7.25264,7.24054,7.24299,7.25277,7.25373,7.2417,7.24406
2024-06-04T13:00:00.000000Z,27898,7.24302,7.25289,7.24297,7.24688,7.24302,7.25289,7.24297,7.24688,7.24405,7.25393,7.244,7.24808
2024-06-04T17:00:00.000000Z,9797,7.24688,7.24775,7.24486,7.2458,7.24688,7.24775,7.24486,7.2458,7.24809,7.2497,7.2459,7.2483
2024-06-04T21:00:00.000000Z,9331,7.2452,7.25141,7.24492,7.24946,7.2452,7.25141,7.24492,7.24946,7.24851,7.25242,7.2477,7.25048
2024-06-05T01:00:00.000000Z,15036,7.24946,7.25451,7.24696,7.25315,7.24946,7.25451,7.24696,7.25315,7.25049,7.2556,7.2481,7.25419
2024-06-05T05:00:00.000000Z,12927,7.25315,7.25577,7.25139,7.25445,7.25315,7.25577,7.25139,7.25445,7.25422,7.25692,7.25248,7.25558
2024-06-05T09:00:00.000000Z,13201,7.25447,7.25565,7.25215,7.25254,7.25447,7.25565,7.25215,7.25254,7.25559,7.25684,7.25341,7.25369
2024-06-05T13:00:00.000000Z,22489,7.25254,7.26018,7.25082,7.25948,7.25254,7.26018,7.25082,7.25948,7.25373,7.26126,7.25234,7.26069
2024-06-05T17:00:00.000000Z,8308,7.25949,7.25999,7.25767,7.2585,7.25949,7.25999,7.25767,7.2585,7.26067,7.2611,7.25885,7.26042
2024-06-05T21:00:00.000000Z,5396,7.2583,7.25867,7.25438,7.25707,7.2583,7.25867,7.25438,7.25707,7.26089,7.26119,7.2556,7.25822
2024-06-06T01:00:00.000000Z,15938,7.25704,7.25782,7.25205,7.25588,7.25704,7.25782,7.25205,7.25588,7.25822,7.25888,7.25317,7.25704
2024-06-06T05:00:00.000000Z,17036,7.25588,7.26398,7.25581,7.25983,7.25588,7.26398,7.25581,7.25983,7.25702,7.26511,7.25697,7.26103
2024-06-06T09:00:00.000000Z,13223,7.25984,7.26207,7.25665,7.26095,7.25984,7.26207,7.25665,7.26095,7.26102,7.26323,7.25797,7.26213
2024-06-06T13:00:00.000000Z,16667,7.26096,7.26364,7.25735,7.26191,7.26096,7.26364,7.25735,7.26191,7.26217,7.26478,7.2585,7.26303
2024-06-06T17:00:00.000000Z,5337,7.26191,7.26265,7.25811,7.25844,7.26191,7.26265,7.25811,7.25844,7.26304,7.26376,7.25956,7.25998
2024-06-06T21:00:00.000000Z,4653,7.2581,7.26071,7.25778,7.26017,7.2581,7.26071,7.25778,7.26017,7.26019,7.26183,7.25926,7.26139
2024-06-07T01:00:00.000000Z,16004,7.26023,7.2605,7.25476,7.25647,7.26023,7.2605,7.25476,7.25647,7.26134,7.26167,7.25587,7.25752
2024-06-07T05:00:00.000000Z,19675,7.25646,7.25721,7.24796,7.25181,7.25646,7.25721,7.24796,7.25181,7.25752,7.25833,7.24905,7.25296
2024-06-07T09:00:00.000000Z,24780,7.25181,7.26241,7.24681,7.26203,7.25181,7.26241,7.24681,7.26203,7.25288,7.2636,7.24791,7.26317
2024-06-07T13:00:00.000000Z,21455,7.26203,7.26482,7.26078,7.26307,7.26203,7.26482,7.26078,7.26307,7.26311,7.26602,7.26186,7.26426
2024-06-07T17:00:00.000000Z,8954,7.26307,7.26462,7.2618,7.26185,7.26307,7.26462,7.2618,7.26185,7.26425,7.2658,7.26394,7.26394
2024-06-09T21:00:00.000000Z,6570,7.26298,7.26641,7.2628,7.26331,7.26298,7.26641,7.2628,7.26331,7.2664,7.2698,7.2643,7.26437
2024-06-10T01:00:00.000000Z,9505,7.26333,7.27209,7.26294,7.26876,7.26333,7.27209,7.26294,7.26876,7.26437,7.27331,7.26413,7.26993
2024-06-10T05:00:00.000000Z,17741,7.26877,7.27092,7.26401,7.26542,7.26877,7.27092,7.26401,7.26542,7.26991,7.27206,7.2652,7.26651
2024-06-10T09:00:00.000000Z,12583,7.26544,7.26713,7.26448,7.26677,7.26544,7.26713,7.26448,7.26677,7.26651,7.26824,7.2656,7.26799
2024-06-10T13:00:00.000000Z,13313,7.26676,7.269,7.26444,7.26557,7.26676,7.269,7.26444,7.26557,7.26799,7.27014,7.26569,7.26677
2024-06-10T17:00:00.000000Z,8138,7.26553,7.26656,7.26459,7.26512,7.26553,7.26656,7.26459,7.26512,7.26674,7.26777,7.26574,7.26635
2024-06-10T21:00:00.000000Z,9221,7.26495,7.2687,7.26418,7.26796,7.26495,7.2687,7.26418,7.26796,7.26723,7.26992,7.26575,7.26922
2024-06-11T01:00:00.000000Z,18421,7.26797,7.27094,7.262,7.26598,7.26797,7.27094,7.262,7.26598,7.2692,7.27196,7.26314,7.26702
2024-06-11T05:00:00.000000Z,17226,7.266,7.27088,7.26465,7.26974,7.266,7.27088,7.26465,7.26974,7.26702,7.27194,7.26571,7.27076
2024-06-11T09:00:00.000000Z,13820,7.26974,7.27195,7.26757,7.26832,7.26974,7.27195,7.26757,7.26832,7.27079,7.27308,7.26873,7.26945
2024-06-11T13:00:00.000000Z,15729,7.26834,7.27412,7.26812,7.27347,7.26834,7.27412,7.26812,7.27347,7.26946,7.27526,7.26926,7.27463
2024-06-11T17:00:00.000000Z,8538,7.27347,7.27347,7.27028,7.27052,7.27347,7.27347,7.27028,7.27052,7.27462,7.27462,7.27142,7.27283
2024-06-11T21:00:00.000000Z,5759,7.2699,7.27338,7.2699,7.27329,7.2699,7.27338,7.2699,7.27329,7.27313,7.2746,7.2721,7.2744
2024-06-12T01:00:00.000000Z,15287,7.27329,7.27335,7.2661,7.26936,7.27329,7.27335,7.2661,7.26936,7.27442,7.2745,7.26714,7.27057
2024-06-12T05:00:00.000000Z,11168,7.26936,7.2699,7.26726,7.26845,7.26936,7.2699,7.26726,7.26845,7.27055,7.27091,7.26833,7.26957
2024-06-12T09:00:00.000000Z,17779,7.26844,7.26983,7.25215,7.25426,7.26844,7.26983,7.25215,7.25426,7.26955,7.271,7.25319,7.2554
2024-06-12T13:00:00.000000Z,24411,7.25426,7.25864,7.2496,7.25072,7.25426,7.25864,7.2496,7.25072,7.25542,7.25982,7.25078,7.2518
2024-06-12T17:00:00.000000Z,39721,7.25068,7.26272,7.2495,7.26237,7.25068,7.26272,7.2495,7.26237,7.25176,7.26407,7.25059,7.26391
2024-06-12T21:00:00.000000Z,8025,7.26225,7.26321,7.25923,7.26176,7.26225,7.26321,7.25923,7.26176,7.2639,7.26443,7.26034,7.26277
2024-06-13T01:00:00.000000Z,12133,7.26164,7.26583,7.25917,7.26565,7.26164,7.26583,7.25917,7.26565,7.26273,7.26687,7.26026,7.26676
2024-06-13T05:00:00.000000Z,14191,7.26567,7.26669,7.26353,7.26584,7.26567,7.26669,7.26353,7.26584,7.26674,7.2678,7.26465,7.26692
2024-06-13T09:00:00.000000Z,15676,7.26584,7.2686,7.25988,7.26719,7.26584,7.2686,7.25988,7.26719,7.26693,7.26986,7.26124,7.26833
2024-06-13T13:00:00.000000Z,18195,7.26711,7.26965,7.26408,7.26881,7.26711,7.26965,7.26408,7.26881,7.26828,7.27074,7.2652,7.26999
2024-06-13T17:00:00.000000Z,8792,7.26878,7.27008,7.2674,7.2699,7.26878,7.27008,7.2674,7.2699,7.26998,7.27148,7.26851,7.27133
2024-06-13T21:00:00.000000Z,6944,7.26892,7.27069,7.26819,7.26988,7.26892,7.27069,7.26819,7.26988,7.27083,7.27184,7.26981,7.27106
2024-06-14T01:00:00.000000Z,15725,7.2699,7.27235,7.26808,7.27172,7.2699,7.27235,7.26808,7.27172,7.27106,7.27362,7.26914,7.27281
2024-06-14T05:00:00.000000Z,17313,7.27174,7.27322,7.26871,7.27238,7.27174,7.27322,7.26871,7.27238,7.27281,7.27434,7.26981,7.27347
2024-06-14T09:00:00.000000Z,16221,7.27238,7.27456,7.26999,7.27297,7.27238,7.27456,7.26999,7.27297,7.27344,7.27566,7.27105,7.27416
2024-06-14T13:00:00.000000Z,14787,7.27296,7.27467,7.27161,7.2719,7.27296,7.27467,7.27161,7.2719,7.27414,7.27573,7.27294,7.27304
2024-06-14T17:00:00.000000Z,6898,7.27191,7.27276,7.26978,7.26978,7.27191,7.27276,7.26978,7.26978,7.27303,7.27392,7.27112,7.2722
2024-06-16T21:00:00.000000Z,5829,7.27012,7.27124,7.26864,7.27023,7.27012,7.27124,7.26864,7.27023,7.2731,7.2736,7.26984,7.27142
2024-06-17T01:00:00.000000Z,11873,7.27021,7.27136,7.26662,7.26801,7.27021,7.27136,7.26662,7.26801,7.27139,7.27254,7.26771,7.2691
2024-06-17T05:00:00.000000Z,12645,7.26802,7.27235,7.26797,7.26879,7.26802,7.27235,7.26797,7.26879,7.26909,7.27343,7.26901,7.26988
2024-06-17T09:00:00.000000Z,7707,7.26879,7.27068,7.2685,7.27027,7.26879,7.27068,7.2685,7.27027,7.26991,7.27179,7.2696,7.27143
2024-06-17T13:00:00.000000Z,8587,7.27035,7.27242,7.26971,7.27012,7.27035,7.27242,7.26971,7.27012,7.27144,7.27355,7.27081,7.27128
2024-06-17T17:00:00.000000Z,3286,7.27014,7.27036,7.26827,7.26847,7.27014,7.27036,7.26827,7.26847,7.27128,7.27154,7.26987,7.27092
2024-06-17T21:00:00.000000Z,6413,7.26859,7.27135,7.26811,7.27042,7.26859,7.27135,7.26811,7.27042,7.27145,7.27251,7.26973,7.27163
2024-06-18T01:00:00.000000Z,9962,7.27046,7.27291,7.26916,7.27268,7.27046,7.27291,7.26916,7.27268,7.27163,7.27394,7.27031,7.27372
2024-06-18T05:00:00.000000Z,10853,7.27271,7.2761,7.27119,7.27474,7.27271,7.2761,7.27119,7.27474,7.27373,7.27718,7.2723,7.27585
2024-06-18T09:00:00.000000Z,11872,7.27484,7.2767,7.27161,7.27406,7.27484,7.2767,7.27161,7.27406,7.27587,7.27777,7.27268,7.27524
2024-06-18T13:00:00.000000Z,13951,7.2741,7.27518,7.27,7.27,7.2741,7.27518,7.27,7.27,7.27527,7.27633,7.27101,7.27109
2024-06-18T17:00:00.000000Z,5026,7.27,7.27222,7.26939,7.27018,7.27,7.27222,7.26939,7.27018,7.27111,7.27333,7.27057,7.2718
2024-06-18T21:00:00.000000Z,6101,7.26977,7.27354,7.26929,7.27292,7.26977,7.27354,7.26929,7.27292,7.27253,7.27463,7.27123,7.27409
2024-06-19T01:00:00.000000Z,8330,7.27292,7.2744,7.26925,7.27424,7.27292,7.2744,7.26925,7.27424,7.27402,7.27551,7.2703,7.27541
2024-06-19T05:00:00.000000Z,11119,7.27424,7.27634,7.27353,7.27613,7.27424,7.27634,7.27353,7.27613,7.27536,7.2775,7.27463,7.27726
2024-06-19T09:00:00.000000Z,7834,7.27609,7.27926,7.27578,7.27909,7.27609,7.27926,7.27578,7.27909,7.27725,7.28041,7.27688,7.28019
2024-06-19T13:00:00.000000Z,3668,7.27906,7.28016,7.27823,7.27951,7.27906,7.28016,7.27823,7.27951,7.28019,7.28127,7.27937,7.28074
2024-06-19T17:00:00.000000Z,2131,7.27955,7.28068,7.27929,7.28058,7.27955,7.28068,7.27929,7.28058,7.28076,7.28296,7.28037,7.28211
2024-06-19T21:00:00.000000Z,5075,7.27915,7.28091,7.278,7.27865,7.27915,7.28091,7.278,7.27865,7.28141,7.2823,7.27925,7.2798
2024-06-20T01:00:00.000000Z,15808,7.27867,7.28715,7.27838,7.28365,7.27867,7.28715,7.27838,7.28365,7.27983,7.28867,7.27949,7.28483
2024-06-20T05:00:00.000000Z,11822,7.28364,7.28701,7.28216,7.28474,7.28364,7.28701,7.28216,7.28474,7.28481,7.28812,7.28327,7.28587
2024-06-20T09:00:00.000000Z,11489,7.28474,7.28742,7.28425,7.28693,7.28474,7.28742,7.28425,7.28693,7.28589,7.28854,7.28527,7.28804
2024-06-20T13:00:00.000000Z,10959,7.28693,7.29131,7.28665,7.29121,7.28693,7.29131,7.28665,7.29121,7.288,7.29243,7.28776,7.29236
2024-06-20T17:00:00.000000Z,6020,7.2912,7.29143,7.28931,7.28953,7.2912,7.29143,7.28931,7.28953,7.29229,7.2926,7.29049,7.29211
2024-06-20T21:00:00.000000Z,6133,7.29037,7.292,7.2885,7.29134,7.29037,7.292,7.2885,7.29134,7.29249,7.29323,7.29013,7.29235
2024-06-21T01:00:00.000000Z,15175,7.29132,7.29148,7.28316,7.28541,7.29132,7.29148,7.28316,7.28541,7.29233,7.29262,7.28447,7.28656
2024-06-21T05:00:00.000000Z,15142,7.2854,7.28812,7.2833,7.28758,7.2854,7.28812,7.2833,7.28758,7.28654,7.28924,7.28435,7.28866
2024-06-21T09:00:00.000000Z,10527,7.28758,7.2893,7.28613,7.2871,7.28758,7.2893,7.28613,7.2871,7.28864,7.29043,7.28728,7.28829
2024-06-21T13:00:00.000000Z,19005,7.28711,7.29153,7.28657,7.28949,7.28711,7.29153,7.28657,7.28949,7.28829,7.29266,7.2881,7.29062
2024-06-21T17:00:00.000000Z,8521,7.28949,7.29063,7.28887,7.28891,7.28949,7.29063,7.28887,7.28891,7.29066,7.29187,7.2901,7.29173
2024-06-23T21:00:00.000000Z,7917,7.28876,7.29143,7.28846,7.28945,7.28876,7.29143,7.28846,7.28945,7.29106,7.29255,7.29016,7.29055
2024-06-24T01:00:00.000000Z,11847,7.28945,7.29413,7.28656,7.28929,7.28945,7.29413,7.28656,7.28929,7.29056,7.29573,7.28766,7.29034
2024-06-24T05:00:00.000000Z,9257,7.28935,7.29041,7.28687,7.28823,7.28935,7.29041,7.28687,7.28823,7.29046,7.29142,7.28799,7.28935
2024-06-24T09:00:00.000000Z,16124,7.28825,7.28828,7.27994,7.28017,7.28825,7.28828,7.27994,7.28017,7.28935,7.2894,7.2811,7.28118
2024-06-24T13:00:00.000000Z,14591,7.28015,7.28548,7.2764,7.28425,7.28015,7.28548,7.2764,7.28425,7.28118,7.28662,7.27755,7.28545
2024-06-24T17:00:00.000000Z,12183,7.28427,7.28553,7.28153,7.28168,7.28427,7.28553,7.28153,7.28168,7.28545,7.28672,7.28285,7.28418
2024-06-24T21:00:00.000000Z,15910,7.28158,7.28418,7.28109,7.28146,7.28158,7.28418,7.28109,7.28146,7.28457,7.28559,7.28228,7.2825
2024-06-25T01:00:00.000000Z,18408,7.28146,7.28478,7.2757,7.28118,7.28146,7.28478,7.2757,7.28118,7.28251,7.28589,7.27683,7.28228
2024-06-25T05:00:00.000000Z,15329,7.28117,7.28579,7.27926,7.28351,7.28117,7.28579,7.27926,7.28351,7.28226,7.28689,7.28039,7.2846
2024-06-25T09:00:00.000000Z,11113,7.28351,7.2886,7.28305,7.28843,7.28351,7.2886,7.28305,7.28843,7.28459,7.28969,7.28414,7.28956
2024-06-25T13:00:00.000000Z,11658,7.28835,7.2902,7.28781,7.28807,7.28835,7.2902,7.28781,7.28807,7.28949,7.29133,7.2889,7.28921
2024-06-25T17:00:00.000000Z,7355,7.28806,7.28882,7.28758,7.28788,7.28806,7.28882,7.28758,7.28788,7.28921,7.29078,7.28871,7.2905
2024-06-25T21:00:00.000000Z,8943,7.28772,7.28974,7.28707,7.28855,7.28772,7.28974,7.28707,7.28855,7.29104,7.2913,7.2882,7.28968
2024-06-26T01:00:00.000000Z,16946,7.28855,7.29261,7.28756,7.29209,7.28855,7.29261,7.28756,7.29209,7.28965,7.29375,7.28863,7.29319
2024-06-26T05:00:00.000000Z,14997,7.29209,7.29703,7.29154,7.29649,7.29209,7.29703,7.29154,7.29649,7.29317,7.29814,7.29261,7.29759
2024-06-26T09:00:00.000000Z,16038,7.2965,7.30541,7.29574,7.30537,7.2965,7.30541,7.29574,7.30537,7.29761,7.30649,7.29694,7.30646
2024-06-26T13:00:00.000000Z,20600,7.30538,7.30718,7.29723,7.30089,7.30538,7.30718,7.29723,7.30089,7.30649,7.30835,7.29835,7.30205
2024-06-26T17:00:00.000000Z,10345,7.30095,7.30173,7.299,7.29965,7.30095,7.30173,7.299,7.29965,7.3021,7.30293,7.30015,7.30202
2024-06-26T21:00:00.000000Z,9355,7.29965,7.29987,7.29755,7.29918,7.29965,7.29987,7.29755,7.29918,7.30304,7.30336,7.29922,7.30025
2024-06-27T01:00:00.000000Z,13043,7.2992,7.30035,7.29425,7.2978,7.2992,7.30035,7.29425,7.2978,7.30025,7.30163,7.2953,7.2989
2024-06-27T05:00:00.000000Z,18813,7.29782,7.30296,7.29555,7.29733,7.29782,7.30296,7.29555,7.29733,7.2989,7.30406,7.29664,7.29843
2024-06-27T09:00:00.000000Z,16060,7.2973,7.29899,7.29372,7.29736,7.2973,7.29899,7.29372,7.29736,7.29842,7.30039,7.29478,7.2985
2024-06-27T13:00:00.000000Z,14840,7.29734,7.30252,7.29688,7.30227,7.29734,7.30252,7.29688,7.30227,7.2985,7.30365,7.29794,7.30343
2024-06-27T17:00:00.000000Z,7233,7.30227,7.30332,7.30071,7.30245,7.30227,7.30332,7.30071,7.30245,7.30341,7.30513,7.30189,7.30488
2024-06-27T21:00:00.000000Z,21317,7.30187,7.30541,7.29976,7.30537,7.30187,7.30541,7.29976,7.30537,7.30434,7.30656,7.30321,7.30648
2024-06-28T01:00:00.000000Z,21006,7.30546,7.30606,7.29519,7.29568,7.30546,7.30606,7.29519,7.29568,7.30657,7.3072,7.29626,7.29675
2024-06-28T05:00:00.000000Z,18171,7.29568,7.29971,7.29219,7.29782,7.29568,7.29971,7.29219,7.29782,7.29677,7.30086,7.29337,7.29897
2024-06-28T09:00:00.000000Z,24973,7.2978,7.29858,7.28962,7.2937,7.2978,7.29858,7.28962,7.2937,7.29897,7.29961,7.29085,7.29492
2024-06-28T13:00:00.000000Z,24211,7.29361,7.30094,7.29142,7.2983,7.29361,7.30094,7.29142,7.2983,7.29483,7.3021,7.29263,7.29942
2024-06-28T17:00:00.000000Z,11161,7.29829,7.30121,7.29707,7.29745,7.29829,7.30121,7.29707,7.29745,7.29942,7.30257,7.29822,7.302
2024-06-30T21:00:00.000000Z,9718,7.2909,7.30034,7.28876,7.29895,7.2909,7.30034,7.28876,7.29895,7.30178,7.3026,7.29532,7.30015
2024-07-01T01:00:00.000000Z,12020,7.29896,7.30272,7.29683,7.30265,7.29896,7.30272,7.29683,7.30265,7.30015,7.30383,7.29805,7.30377
2024-07-01T05:00:00.000000Z,19889,7.3027,7.30332,7.29576,7.29845,7.3027,7.30332,7.29576,7.29845,7.30383,7.30448,7.2969,7.29965
2024-07-01T09:00:00.000000Z,12309,7.29846,7.30269,7.29601,7.30193,7.29846,7.30269,7.29601,7.30193,7.29965,7.30384,7.29714,7.30303
2024-07-01T13:00:00.000000Z,20949,7.30193,7.30528,7.29831,7.30356,7.30193,7.30528,7.29831,7.30356,7.303,7.30648,7.29967,7.30468
2024-07-01T17:00:00.000000Z,14232,7.30355,7.30545,7.30326,7.30478,7.30355,7.30545,7.30326,7.30478,7.3047,7.3071,7.30442,7.3071
2024-07-01T21:00:00.000000Z,8568,7.3042,7.30566,7.30284,7.30363,7.3042,7.30566,7.30284,7.30363,7.30667,7.30733,7.30425,7.30476
2024-07-02T01:00:00.000000Z,13732,7.30362,7.30768,7.30211,7.30653,7.30362,7.30768,7.30211,7.30653,7.30476,7.30921,7.30327,7.30758
2024-07-02T05:00:00.000000Z,17092,7.30653,7.3086,7.30462,7.30611,7.30653,7.3086,7.30462,7.30611,7.30759,7.3097,7.30571,7.30721
2024-07-02T09:00:00.000000Z,11276,7.30611,7.3088,7.3056,7.30621,7.30611,7.3088,7.3056,7.30621,7.30719,7.30984,7.30666,7.30734
2024-07-02T13:00:00.000000Z,18737,7.30624,7.30854,7.30357,7.3083,7.30624,7.30854,7.30357,7.3083,7.30734,7.30969,7.30487,7.30952
2024-07-02T17:00:00.000000Z,7438,7.30835,7.30846,7.30534,7.30558,7.30835,7.30846,7.30534,7.30558,7.30956,7.30966,7.30672,7.30822
2024-07-02T21:00:00.000000Z,6592,7.3052,7.30864,7.305,7.30731,7.3052,7.30864,7.305,7.30731,7.30868,7.30985,7.30736,7.30851
2024-07-03T01:00:00.000000Z,11522,7.30735,7.31088,7.3052,7.3089,7.30735,7.31088,7.3052,7.3089,7.30851,7.31196,7.3064,7.31
2024-07-03T05:00:00.000000Z,15918,7.3089,7.31029,7.30572,7.30699,7.3089,7.31029,7.30572,7.30699,7.31002,7.3114,7.30678,7.30818
2024-07-03T09:00:00.000000Z,9090,7.307,7.30738,7.30098,7.30193,7.307,7.30738,7.30098,7.30193,7.30818,7.30854,7.3021,7.30315
2024-07-03T13:00:00.000000Z,24367,7.30197,7.30197,7.29145,7.30114,7.30197,7.30197,7.29145,7.30114,7.30313,7.30317,7.29246,7.30237
2024-07-03T17:00:00.000000Z,17995,7.30117,7.30536,7.30105,7.30179,7.30117,7.30536,7.30105,7.30179,7.30235,7.30639,7.30219,7.30508
2024-07-03T21:00:00.000000Z,6985,7.30183,7.3044,7.29915,7.30036,7.30183,7.3044,7.29915,7.30036,7.3047,7.30601,7.30024,7.30153
2024-07-04T01:00:00.000000Z,15723,7.30036,7.30277,7.29528,7.30068,7.30036,7.30277,7.29528,7.30068,7.30154,7.30393,7.29636,7.30181
2024-07-04T05:00:00.000000Z,15036,7.30071,7.30298,7.29406,7.29411,7.30071,7.30298,7.29406,7.29411,7.30182,7.30406,7.29514,7.29516
2024-07-04T09:00:00.000000Z,9317,7.29411,7.29816,7.2929,7.29719,7.29411,7.29816,7.2929,7.29719,7.29518,7.29931,7.29402,7.29833
2024-07-04T13:00:00.000000Z,8842,7.29723,7.29731,7.29233,7.29238,7.29723,7.29731,7.29233,7.29238,7.29835,7.29843,7.29351,7.29359
2024-07-04T17:00:00.000000Z,2001,7.2924,7.29256,7.29111,7.2918,7.2924,7.29256,7.29111,7.2918,7.29358,7.29569,7.29228,7.29569
2024-07-04T21:00:00.000000Z,7820,7.2906,7.29439,7.29016,7.29123,7.2906,7.29439,7.29016,7.29123,7.29484,7.29684,7.29136,7.29232
2024-07-05T01:00:00.000000Z,14992,7.29123,7.29257,7.28519,7.28592,7.29123,7.29257,7.28519,7.28592,7.29234,7.29364,7.28626,7.28706
2024-07-05T05:00:00.000000Z,15320,7.28596,7.28821,7.28318,7.28753,7.28596,7.28821,7.28318,7.28753,7.28706,7.28931,7.28427,7.28858
2024-07-05T09:00:00.000000Z,21999,7.2875,7.29079,7.27824,7.28918,7.2875,7.29079,7.27824,7.28918,7.28857,7.29189,7.27942,7.2903
2024-07-05T13:00:00.000000Z,30332,7.28914,7.29513,7.28641,7.29148,7.28914,7.29513,7.28641,7.29148,7.29031,7.29616,7.28754,7.29275
2024-07-05T17:00:00.000000Z,8394,7.2915,7.2924,7.28577,7.286,7.2915,7.2924,7.28577,7.286,7.29279,7.29357,7.28914,7.29135
2024-07-07T21:00:00.000000Z,12223,7.28752,7.29208,7.28264,7.29126,7.28752,7.29208,7.28264,7.29126,7.2954,7.29693,7.29021,7.29228
2024-07-08T01:00:00.000000Z,16575,7.29126,7.29157,7.28381,7.28626,7.29126,7.29157,7.28381,7.28626,7.29229,7.29263,7.28495,7.28734
2024-07-08T05:00:00.000000Z,14385,7.28623,7.2893,7.28574,7.28855,7.28623,7.2893,7.28574,7.28855,7.28731,7.29031,7.28682,7.28968
2024-07-08T09:00:00.000000Z,11204,7.28863,7.28956,7.28652,7.28659,7.28863,7.28956,7.28652,7.28659,7.28968,7.29065,7.28762,7.28774
2024-07-08T13:00:00.000000Z,14106,7.28655,7.28744,7.28454,7.2849,7.28655,7.28744,7.28454,7.2849,7.28774,7.28853,7.2857,7.28604
