time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-14T05:30:00.000000Z,755,0.95985,0.9599,0.95957,0.95961,0.95985,0.9599,0.95957,0.95961,0.96001,0.96006,0.95971,0.95975
2024-06-14T06:00:00.000000Z,1431,0.9596,0.95992,0.95934,0.95948,0.9596,0.95992,0.95934,0.95948,0.95976,0.96008,0.95949,0.95965
2024-06-14T06:30:00.000000Z,1778,0.9595,0.95952,0.95763,0.95881,0.9595,0.95952,0.95763,0.95881,0.95966,0.95967,0.95776,0.95897
2024-06-14T07:00:00.000000Z,1742,0.95879,0.95891,0.95739,0.95837,0.95879,0.95891,0.95739,0.95837,0.95894,0.95904,0.95756,0.95854
2024-06-14T07:30:00.000000Z,1877,0.95835,0.95878,0.95684,0.95697,0.95835,0.95878,0.95684,0.95697,0.95852,0.95894,0.95699,0.95712
2024-06-14T08:00:00.000000Z,2132,0.95695,0.95734,0.95492,0.95496,0.95695,0.95734,0.95492,0.95496,0.95712,0.9575,0.95506,0.95509
2024-06-14T08:30:00.000000Z,2128,0.95494,0.95506,0.95274,0.95382,0.95494,0.95506,0.95274,0.95382,0.9551,0.9552,0.95288,0.95398
2024-06-14T09:00:00.000000Z,2068,0.95378,0.95428,0.95293,0.95374,0.95378,0.95428,0.95293,0.95374,0.95394,0.95445,0.95307,0.95389
2024-06-14T09:30:00.000000Z,2245,0.95374,0.9556,0.95277,0.9555,0.95374,0.9556,0.95277,0.9555,0.95388,0.95575,0.95291,0.95564
2024-06-14T10:00:00.000000Z,2162,0.95548,0.95551,0.95472,0.955,0.95548,0.95551,0.95472,0.955,0.95564,0.95567,0.95486,0.95516
2024-06-14T10:30:00.000000Z,1739,0.95497,0.95575,0.95488,0.95559,0.95497,0.95575,0.95488,0.95559,0.95516,0.95589,0.95502,0.95573
2024-06-14T11:00:00.000000Z,1551,0.95556,0.95606,0.95546,0.95583,0.95556,0.95606,0.95546,0.95583,0.95571,0.95624,0.95561,0.95596
2024-06-14T11:30:00.000000Z,2099,0.95581,0.95608,0.95389,0.95389,0.95581,0.95608,0.95389,0.95389,0.95596,0.95624,0.95403,0.95405
2024-06-14T12:00:00.000000Z,2177,0.95389,0.95399,0.95274,0.95338,0.95389,0.95399,0.95274,0.95338,0.95406,0.95414,0.9529,0.95356
2024-06-14T12:30:00.000000Z,2442,0.95341,0.95457,0.95318,0.95383,0.95341,0.95457,0.95318,0.95383,0.95357,0.95474,0.95336,0.95398
2024-06-14T13:00:00.000000Z,2081,0.95386,0.95417,0.95144,0.95145,0.95386,0.95417,0.95144,0.95145,0.954,0.95433,0.95157,0.95161
2024-06-14T13:30:00.000000Z,1813,0.95144,0.95207,0.95111,0.95118,0.95144,0.95207,0.95111,0.95118,0.95158,0.95222,0.95125,0.95165
2024-06-14T14:00:00.000000Z,2065,0.95116,0.95224,0.95096,0.95135,0.95116,0.95224,0.95096,0.95135,0.95169,0.95239,0.95113,0.9515
2024-06-14T14:30:00.000000Z,2256,0.95133,0.95198,0.95084,0.95162,0.95133,0.95198,0.95084,0.95162,0.9515,0.95214,0.95101,0.95177
2024-06-14T15:00:00.000000Z,1330,0.95169,0.95346,0.9511,0.95344,0.95169,0.95346,0.9511,0.95344,0.95183,0.9536,0.95124,0.95357
2024-06-14T15:30:00.000000Z,741,0.95343,0.95365,0.9524,0.95287,0.95343,0.95365,0.9524,0.95287,0.95358,0.95378,0.95253,0.95301
2024-06-14T16:00:00.000000Z,520,0.95284,0.9533,0.95255,0.95298,0.95284,0.9533,0.95255,0.95298,0.95298,0.95345,0.95269,0.95311
2024-06-14T16:30:00.000000Z,441,0.95297,0.95314,0.95287,0.95292,0.95297,0.95314,0.95287,0.95292,0.95311,0.95327,0.95302,0.95306
2024-06-14T17:00:00.000000Z,600,0.95294,0.95296,0.9519,0.95191,0.95294,0.95296,0.9519,0.95191,0.95307,0.95309,0.95204,0.95204
2024-06-14T17:30:00.000000Z,636,0.9519,0.95226,0.95176,0.95222,0.9519,0.95226,0.95176,0.95222,0.95204,0.9524,0.95191,0.95237
2024-06-14T18:00:00.000000Z,594,0.95222,0.9525,0.95212,0.9523,0.95222,0.9525,0.95212,0.9523,0.95236,0.95264,0.95228,0.95246
2024-06-14T18:30:00.000000Z,567,0.9523,0.95263,0.9521,0.95249,0.9523,0.95263,0.9521,0.95249,0.95244,0.95278,0.95225,0.95264
2024-06-14T19:00:00.000000Z,515,0.95251,0.95289,0.95239,0.95286,0.95251,0.95289,0.95239,0.95286,0.95266,0.95304,0.95255,0.95302
2024-06-14T19:30:00.000000Z,379,0.95284,0.95301,0.95267,0.95291,0.95284,0.95301,0.95267,0.95291,0.953,0.95315,0.95282,0.95305
2024-06-14T20:00:00.000000Z,231,0.95291,0.95305,0.95275,0.95299,0.95291,0.95305,0.95275,0.95299,0.95306,0.9532,0.9529,0.95313
2024-06-14T20:30:00.000000Z,460,0.95298,0.95309,0.9525,0.95252,0.95298,0.95309,0.9525,0.95252,0.95311,0.95329,0.95294,0.95304
2024-06-16T21:00:00.000000Z,197,0.95282,0.95318,0.95186,0.95268,0.95282,0.95318,0.95186,0.95268,0.95454,0.95454,0.95266,0.95329
2024-06-16T21:30:00.000000Z,786,0.9528,0.95302,0.95224,0.95271,0.9528,0.95302,0.95224,0.95271,0.95329,0.95388,0.95301,0.95342
2024-06-16T22:00:00.000000Z,542,0.95279,0.95364,0.95272,0.9532,0.95279,0.95364,0.95272,0.9532,0.95348,0.95392,0.95317,0.95337
2024-06-16T22:30:00.000000Z,535,0.95318,0.95366,0.95305,0.9532,0.95318,0.95366,0.95305,0.9532,0.95338,0.95384,0.9532,0.95337
2024-06-16T23:00:00.000000Z,429,0.95318,0.95352,0.95315,0.95338,0.95318,0.95352,0.95315,0.95338,0.95335,0.95369,0.95332,0.95355
2024-06-16T23:30:00.000000Z,412,0.95336,0.95353,0.95319,0.95331,0.95336,0.95353,0.95319,0.95331,0.95354,0.95369,0.95339,0.9535
2024-06-17T00:00:00.000000Z,816,0.95333,0.9534,0.95299,0.95314,0.95333,0.9534,0.95299,0.95314,0.95351,0.95357,0.95314,0.95327
2024-06-17T00:30:00.000000Z,859,0.95314,0.95341,0.95307,0.95313,0.95314,0.95341,0.95307,0.95313,0.95329,0.95359,0.95321,0.9533
2024-06-17T01:00:00.000000Z,784,0.95313,0.95314,0.95285,0.95303,0.95313,0.95314,0.95285,0.95303,0.95329,0.9533,0.953,0.95319
2024-06-17T01:30:00.000000Z,736,0.95303,0.95333,0.953,0.95321,0.95303,0.95333,0.953,0.95321,0.9532,0.95348,0.95314,0.95337
2024-06-17T02:00:00.000000Z,655,0.95323,0.95337,0.95308,0.95316,0.95323,0.95337,0.95308,0.95316,0.95338,0.95353,0.95324,0.95331
2024-06-17T02:30:00.000000Z,555,0.95316,0.95328,0.95313,0.95322,0.95316,0.95328,0.95313,0.95322,0.95329,0.95346,0.95328,0.9534
2024-06-17T03:00:00.000000Z,548,0.95323,0.95335,0.95315,0.95326,0.95323,0.95335,0.95315,0.95326,0.9534,0.95352,0.95331,0.95343
2024-06-17T03:30:00.000000Z,489,0.95325,0.95338,0.95306,0.9531,0.95325,0.95338,0.95306,0.9531,0.95341,0.95354,0.95321,0.95325
2024-06-17T04:00:00.000000Z,606,0.9531,0.95327,0.9531,0.95322,0.9531,0.95327,0.9531,0.95322,0.95324,0.95343,0.95324,0.95337
2024-06-17T04:30:00.000000Z,448,0.95321,0.95321,0.953,0.95306,0.95321,0.95321,0.953,0.95306,0.95338,0.95338,0.95317,0.95321
2024-06-17T05:00:00.000000Z,547,0.95305,0.95328,0.95305,0.95326,0.95305,0.95328,0.95305,0.95326,0.95321,0.95345,0.95321,0.95342
2024-06-17T05:30:00.000000Z,680,0.95328,0.95367,0.95322,0.95351,0.95328,0.95367,0.95322,0.95351,0.95345,0.95384,0.95337,0.95367
2024-06-17T06:00:00.000000Z,2111,0.95348,0.95348,0.95149,0.95244,0.95348,0.95348,0.95149,0.95244,0.95361,0.95361,0.95163,0.95258
2024-06-17T06:30:00.000000Z,2110,0.95241,0.95338,0.95238,0.9529,0.95241,0.95338,0.95238,0.9529,0.95257,0.95351,0.95251,0.95304
2024-06-17T07:00:00.000000Z,1737,0.95287,0.95384,0.95259,0.95365,0.95287,0.95384,0.95259,0.95365,0.953,0.95399,0.95274,0.95381
2024-06-17T07:30:00.000000Z,1443,0.95365,0.95418,0.95307,0.95411,0.95365,0.95418,0.95307,0.95411,0.9538,0.95431,0.95322,0.95425
2024-06-17T08:00:00.000000Z,1261,0.95411,0.95506,0.954,0.95456,0.95411,0.95506,0.954,0.95456,0.95424,0.95522,0.95416,0.95472
2024-06-17T08:30:00.000000Z,1144,0.95457,0.95492,0.95437,0.95483,0.95457,0.95492,0.95437,0.95483,0.95472,0.95508,0.95451,0.95498
2024-06-17T09:00:00.000000Z,1246,0.95483,0.95562,0.95483,0.95552,0.95483,0.95562,0.95483,0.95552,0.95497,0.95577,0.95497,0.95567
2024-06-17T09:30:00.000000Z,911,0.95552,0.95594,0.95527,0.95556,0.95552,0.95594,0.95527,0.95556,0.95566,0.9561,0.95543,0.95569
2024-06-17T10:00:00.000000Z,773,0.95558,0.95564,0.95455,0.95491,0.95558,0.95564,0.95455,0.95491,0.95572,0.9558,0.9547,0.95507
2024-06-17T10:30:00.000000Z,993,0.95491,0.95558,0.95486,0.95534,0.95491,0.95558,0.95486,0.95534,0.95505,0.95573,0.95499,0.95549
2024-06-17T11:00:00.000000Z,720,0.95532,0.95615,0.95527,0.95593,0.95532,0.95615,0.95527,0.95593,0.95548,0.9563,0.95543,0.95609
2024-06-17T11:30:00.000000Z,975,0.95595,0.95643,0.95544,0.95568,0.95595,0.95643,0.95544,0.95568,0.9561,0.95658,0.95561,0.95582
2024-06-17T12:00:00.000000Z,1385,0.95567,0.95645,0.95546,0.95606,0.95567,0.95645,0.95546,0.95606,0.9558,0.9566,0.95561,0.95648
2024-06-17T12:30:00.000000Z,1415,0.95609,0.95667,0.95595,0.9566,0.95609,0.95667,0.95595,0.9566,0.9564,0.95684,0.95611,0.95677
2024-06-17T13:00:00.000000Z,1192,0.95662,0.95664,0.9561,0.95649,0.95662,0.95664,0.9561,0.95649,0.95678,0.9568,0.95624,0.95664
2024-06-17T13:30:00.000000Z,1377,0.95649,0.95675,0.95627,0.95636,0.95649,0.95675,0.95627,0.95636,0.95662,0.95689,0.95641,0.95651
2024-06-17T14:00:00.000000Z,1041,0.95633,0.9567,0.95597,0.95636,0.95633,0.9567,0.95597,0.95636,0.95649,0.95685,0.95613,0.95652
2024-06-17T14:30:00.000000Z,1223,0.95636,0.95664,0.95592,0.95593,0.95636,0.95664,0.95592,0.95593,0.95651,0.95679,0.95605,0.95607
2024-06-17T15:00:00.000000Z,601,0.9559,0.9564,0.95582,0.95606,0.9559,0.9564,0.95582,0.95606,0.95604,0.95655,0.95595,0.95621
2024-06-17T15:30:00.000000Z,664,0.95604,0.95621,0.95549,0.95575,0.95604,0.95621,0.95549,0.95575,0.9562,0.95635,0.95564,0.9559
2024-06-17T16:00:00.000000Z,574,0.95576,0.95591,0.95539,0.95553,0.95576,0.95591,0.95539,0.95553,0.9559,0.95606,0.95554,0.95568
2024-06-17T16:30:00.000000Z,657,0.95555,0.95588,0.95538,0.95551,0.95555,0.95588,0.95538,0.95551,0.95571,0.95603,0.95553,0.95565
2024-06-17T17:00:00.000000Z,364,0.95549,0.95552,0.95497,0.95499,0.95549,0.95552,0.95497,0.95499,0.95565,0.95567,0.95512,0.95515
2024-06-17T17:30:00.000000Z,426,0.95497,0.95508,0.95484,0.955,0.95497,0.95508,0.95484,0.955,0.95512,0.95523,0.95498,0.95515
2024-06-17T18:00:00.000000Z,581,0.95501,0.9555,0.955,0.95512,0.95501,0.9555,0.955,0.95512,0.95515,0.95564,0.95515,0.95528
2024-06-17T18:30:00.000000Z,545,0.95511,0.95555,0.95507,0.95533,0.95511,0.95555,0.95507,0.95533,0.95526,0.95568,0.95522,0.95548
2024-06-17T19:00:00.000000Z,430,0.95535,0.95535,0.95499,0.95513,0.95535,0.95535,0.95499,0.95513,0.95548,0.95548,0.95512,0.95528
2024-06-17T19:30:00.000000Z,457,0.95512,0.95517,0.95479,0.95489,0.95512,0.95517,0.95479,0.95489,0.95528,0.95531,0.95495,0.95503
2024-06-17T20:00:00.000000Z,208,0.95488,0.95504,0.95488,0.95495,0.95488,0.95504,0.95488,0.95495,0.95504,0.95519,0.95504,0.9551
2024-06-17T20:30:00.000000Z,223,0.95495,0.95515,0.95478,0.95479,0.95495,0.95515,0.95478,0.95479,0.95511,0.9553,0.95493,0.95494
2024-06-17T21:00:00.000000Z,161,0.95452,0.95457,0.95443,0.95448,0.95452,0.95457,0.95443,0.95448,0.95529,0.95564,0.95501,0.9551
2024-06-17T21:30:00.000000Z,358,0.95448,0.95479,0.95445,0.95453,0.95448,0.95479,0.95445,0.95453,0.95508,0.95542,0.95504,0.95533
2024-06-17T22:00:00.000000Z,448,0.95461,0.95495,0.95442,0.9548,0.95461,0.95495,0.95442,0.9548,0.9553,0.95556,0.95494,0.95495
2024-06-17T22:30:00.000000Z,238,0.95475,0.95496,0.95473,0.95484,0.95475,0.95496,0.95473,0.95484,0.95498,0.95513,0.95488,0.95501
2024-06-17T23:00:00.000000Z,286,0.95485,0.95487,0.95455,0.95458,0.95485,0.95487,0.95455,0.95458,0.95503,0.95506,0.95473,0.95476
2024-06-17T23:30:00.000000Z,316,0.95458,0.9546,0.95403,0.95408,0.95458,0.9546,0.95403,0.95408,0.95475,0.95478,0.95421,0.95425
2024-06-18T00:00:00.000000Z,498,0.95407,0.95412,0.95386,0.954,0.95407,0.95412,0.95386,0.954,0.95425,0.95428,0.95402,0.95413
2024-06-18T00:30:00.000000Z,697,0.954,0.95403,0.95342,0.95351,0.954,0.95403,0.95342,0.95351,0.95415,0.95419,0.95357,0.95367
2024-06-18T01:00:00.000000Z,692,0.95351,0.95379,0.95329,0.9537,0.95351,0.95379,0.95329,0.9537,0.95366,0.95396,0.95345,0.95387
2024-06-18T01:30:00.000000Z,653,0.95371,0.95396,0.95349,0.95395,0.95371,0.95396,0.95349,0.95395,0.95386,0.95412,0.95366,0.95411
2024-06-18T02:00:00.000000Z,505,0.95395,0.95403,0.95375,0.95383,0.95395,0.95403,0.95375,0.95383,0.9541,0.95417,0.95389,0.95399
2024-06-18T02:30:00.000000Z,536,0.95384,0.95391,0.95374,0.95379,0.95384,0.95391,0.95374,0.95379,0.95398,0.95406,0.9539,0.95392
2024-06-18T03:00:00.000000Z,583,0.95377,0.95379,0.95346,0.95371,0.95377,0.95379,0.95346,0.95371,0.95391,0.95395,0.95361,0.95387
2024-06-18T03:30:00.000000Z,286,0.95371,0.95391,0.95359,0.9539,0.95371,0.95391,0.95359,0.9539,0.95385,0.95406,0.95374,0.95404
2024-06-18T04:00:00.000000Z,310,0.9539,0.95392,0.95365,0.95367,0.9539,0.95392,0.95365,0.95367,0.95406,0.95408,0.95381,0.95385
2024-06-18T04:30:00.000000Z,454,0.95368,0.95379,0.95365,0.95377,0.95368,0.95379,0.95365,0.95377,0.95384,0.95394,0.9538,0.95394
2024-06-18T05:00:00.000000Z,500,0.95376,0.95392,0.95342,0.95375,0.95376,0.95392,0.95342,0.95375,0.95392,0.95406,0.95357,0.95389
2024-06-18T05:30:00.000000Z,764,0.95375,0.95408,0.95367,0.95397,0.95375,0.95408,0.95367,0.95397,0.95388,0.95427,0.95382,0.95413
2024-06-18T06:00:00.000000Z,1025,0.95405,0.95478,0.95404,0.95442,0.95405,0.95478,0.95404,0.95442,0.95419,0.95494,0.95419,0.95458
2024-06-18T06:30:00.000000Z,1307,0.95442,0.95484,0.95414,0.95441,0.95442,0.95484,0.95414,0.95441,0.95459,0.95497,0.95431,0.95457
2024-06-18T07:00:00.000000Z,1507,0.9544,0.95479,0.95373,0.95479,0.9544,0.95479,0.95373,0.95479,0.95458,0.95496,0.9539,0.95496
2024-06-18T07:30:00.000000Z,1420,0.95481,0.95481,0.95297,0.95322,0.95481,0.95481,0.95297,0.95322,0.95498,0.95498,0.95312,0.95337
2024-06-18T08:00:00.000000Z,1245,0.95321,0.95343,0.95244,0.95277,0.95321,0.95343,0.95244,0.95277,0.95338,0.95358,0.95261,0.95292
2024-06-18T08:30:00.000000Z,1043,0.95275,0.95293,0.95229,0.95272,0.95275,0.95293,0.95229,0.95272,0.95292,0.95308,0.95244,0.95299
2024-06-18T09:00:00.000000Z,1225,0.95275,0.95277,0.95153,0.95202,0.95275,0.95277,0.95153,0.95202,0.95299,0.95299,0.95166,0.95217
2024-06-18T09:30:00.000000Z,1067,0.95202,0.95211,0.95114,0.95117,0.95202,0.95211,0.95114,0.95117,0.95218,0.95226,0.95127,0.95133
2024-06-18T10:00:00.000000Z,864,0.95116,0.95179,0.95114,0.95172,0.95116,0.95179,0.95114,0.95172,0.95131,0.95192,0.9513,0.95187
2024-06-18T10:30:00.000000Z,614,0.9517,0.95198,0.95153,0.95171,0.9517,0.95198,0.95153,0.95171,0.95186,0.95213,0.95168,0.95184
2024-06-18T11:00:00.000000Z,736,0.95171,0.95171,0.95105,0.95105,0.95171,0.95171,0.95105,0.95105,0.95186,0.95186,0.9512,0.9512
2024-06-18T11:30:00.000000Z,992,0.95099,0.95143,0.95043,0.9514,0.95099,0.95143,0.95043,0.9514,0.95116,0.95156,0.95057,0.95155
2024-06-18T12:00:00.000000Z,1086,0.95142,0.95142,0.95059,0.95076,0.95142,0.95142,0.95059,0.95076,0.95155,0.95157,0.95075,0.95124
2024-06-18T12:30:00.000000Z,3231,0.95077,0.95094,0.94971,0.94993,0.95077,0.95094,0.94971,0.94993,0.95123,0.95123,0.9499,0.95009
2024-06-18T13:00:00.000000Z,1257,0.94991,0.95018,0.94936,0.9496,0.94991,0.95018,0.94936,0.9496,0.95006,0.95031,0.94949,0.94974
2024-06-18T13:30:00.000000Z,1675,0.9496,0.94978,0.94814,0.9491,0.9496,0.94978,0.94814,0.9491,0.94973,0.94992,0.94828,0.94925
2024-06-18T14:00:00.000000Z,1740,0.94912,0.95065,0.94867,0.9504,0.94912,0.95065,0.94867,0.9504,0.94925,0.95081,0.94881,0.95053
2024-06-18T14:30:00.000000Z,1512,0.95038,0.95069,0.94938,0.94975,0.95038,0.95069,0.94938,0.94975,0.95053,0.95082,0.94953,0.94988
2024-06-18T15:00:00.000000Z,1344,0.94973,0.95068,0.94965,0.95041,0.94973,0.95068,0.94965,0.95041,0.94987,0.95082,0.94979,0.95055
2024-06-18T15:30:00.000000Z,1056,0.9504,0.95054,0.949,0.94941,0.9504,0.95054,0.949,0.94941,0.95056,0.95068,0.94914,0.94954
2024-06-18T16:00:00.000000Z,633,0.9494,0.9496,0.94892,0.94897,0.9494,0.9496,0.94892,0.94897,0.94955,0.94974,0.94905,0.9491
2024-06-18T16:30:00.000000Z,650,0.94902,0.94936,0.94883,0.94934,0.94902,0.94936,0.94883,0.94934,0.94915,0.94951,0.94898,0.94949
2024-06-18T17:00:00.000000Z,1060,0.94934,0.94954,0.94922,0.94939,0.94934,0.94954,0.94922,0.94939,0.9495,0.9497,0.94935,0.94954
2024-06-18T17:30:00.000000Z,694,0.9494,0.94965,0.94922,0.94954,0.9494,0.94965,0.94922,0.94954,0.94954,0.9498,0.94936,0.94968
2024-06-18T18:00:00.000000Z,538,0.94952,0.94956,0.94923,0.94923,0.94952,0.94956,0.94923,0.94923,0.94966,0.9497,0.94938,0.94938
2024-06-18T18:30:00.000000Z,628,0.94925,0.94933,0.94867,0.94911,0.94925,0.94933,0.94867,0.94911,0.94938,0.94948,0.9488,0.94926
2024-06-18T19:00:00.000000Z,463,0.94912,0.9493,0.94893,0.94915,0.94912,0.9493,0.94893,0.94915,0.94925,0.94945,0.94909,0.94931
2024-06-18T19:30:00.000000Z,587,0.94915,0.94942,0.94895,0.94931,0.94915,0.94942,0.94895,0.94931,0.94929,0.94958,0.94909,0.94946
2024-06-18T20:00:00.000000Z,233,0.9493,0.94945,0.94901,0.9493,0.9493,0.94945,0.94901,0.9493,0.94947,0.94959,0.94917,0.94945
2024-06-18T20:30:00.000000Z,244,0.9493,0.94951,0.94924,0.94949,0.9493,0.94951,0.94924,0.94949,0.94944,0.94973,0.9494,0.94963
2024-06-18T21:00:00.000000Z,355,0.94927,0.94963,0.94834,0.94933,0.94927,0.94963,0.94834,0.94933,0.9499,0.95046,0.94949,0.94978
2024-06-18T21:30:00.000000Z,2422,0.94935,0.94964,0.94919,0.94951,0.94935,0.94964,0.94919,0.94951,0.94977,0.95029,0.94971,0.94998
2024-06-18T22:00:00.000000Z,417,0.94941,0.94968,0.94925,0.94961,0.94941,0.94968,0.94925,0.94961,0.94987,0.94988,0.94961,0.94977
2024-06-18T22:30:00.000000Z,158,0.94959,0.94962,0.94946,0.94953,0.94959,0.94962,0.94946,0.94953,0.94977,0.94979,0.94964,0.94971
2024-06-18T23:00:00.000000Z,179,0.94952,0.94953,0.94936,0.94946,0.94952,0.94953,0.94936,0.94946,0.94969,0.94971,0.94953,0.94963
2024-06-18T23:30:00.000000Z,166,0.94947,0.94958,0.94941,0.94944,0.94947,0.94958,0.94941,0.94944,0.94963,0.94974,0.94957,0.9496
2024-06-19T00:00:00.000000Z,311,0.94945,0.94957,0.94941,0.9495,0.94945,0.94957,0.94941,0.9495,0.9496,0.94972,0.94955,0.94965
2024-06-19T00:30:00.000000Z,309,0.94951,0.94951,0.94931,0.94934,0.94951,0.94951,0.94931,0.94934,0.94967,0.94967,0.94946,0.9495
2024-06-19T01:00:00.000000Z,414,0.94937,0.94943,0.949,0.94902,0.94937,0.94943,0.949,0.94902,0.94951,0.94959,0.94916,0.94919
2024-06-19T01:30:00.000000Z,322,0.94903,0.94949,0.94902,0.94947,0.94903,0.94949,0.94902,0.94947,0.94919,0.94965,0.94917,0.94963
2024-06-19T02:00:00.000000Z,256,0.94948,0.94959,0.94946,0.94956,0.94948,0.94959,0.94946,0.94956,0.94965,0.94975,0.94961,0.94972
2024-06-19T02:30:00.000000Z,335,0.94957,0.94962,0.94933,0.94949,0.94957,0.94962,0.94933,0.94949,0.94972,0.94979,0.94949,0.94962
2024-06-19T03:00:00.000000Z,581,0.94949,0.94961,0.94938,0.94947,0.94949,0.94961,0.94938,0.94947,0.94964,0.94977,0.94955,0.94964
2024-06-19T03:30:00.000000Z,375,0.94947,0.9496,0.94939,0.94948,0.94947,0.9496,0.94939,0.94948,0.94963,0.94976,0.94956,0.94964
2024-06-19T04:00:00.000000Z,247,0.94946,0.94951,0.94935,0.94938,0.94946,0.94951,0.94935,0.94938,0.94964,0.94967,0.94952,0.94954
2024-06-19T04:30:00.000000Z,263,0.94938,0.94947,0.94929,0.94937,0.94938,0.94947,0.94929,0.94937,0.94956,0.94963,0.94946,0.94953
2024-06-19T05:00:00.000000Z,350,0.94935,0.9494,0.94904,0.94915,0.94935,0.9494,0.94904,0.94915,0.94952,0.94955,0.94917,0.94932
2024-06-19T05:30:00.000000Z,531,0.94915,0.94924,0.94885,0.94905,0.94915,0.94924,0.94885,0.94905,0.94931,0.9494,0.949,0.94922
2024-06-19T06:00:00.000000Z,1169,0.94903,0.94971,0.94869,0.94968,0.94903,0.94971,0.94869,0.94968,0.94919,0.94986,0.94884,0.94983
2024-06-19T06:30:00.000000Z,1084,0.94966,0.94966,0.94884,0.94924,0.94966,0.94966,0.94884,0.94924,0.94982,0.94982,0.94901,0.94939
2024-06-19T07:00:00.000000Z,1629,0.94925,0.94983,0.9486,0.94888,0.94925,0.94983,0.9486,0.94888,0.94939,0.94998,0.94877,0.94903
2024-06-19T07:30:00.000000Z,1523,0.94885,0.94917,0.94775,0.94892,0.94885,0.94917,0.94775,0.94892,0.949,0.94933,0.94791,0.94906
2024-06-19T08:00:00.000000Z,1324,0.94892,0.94974,0.94866,0.94964,0.94892,0.94974,0.94866,0.94964,0.94908,0.94991,0.94882,0.9498
2024-06-19T08:30:00.000000Z,1083,0.94967,0.94996,0.94942,0.94966,0.94967,0.94996,0.94942,0.94966,0.9498,0.95011,0.94956,0.94982
2024-06-19T09:00:00.000000Z,1137,0.94964,0.95033,0.94929,0.94998,0.94964,0.95033,0.94929,0.94998,0.9498,0.95049,0.94947,0.95015
2024-06-19T09:30:00.000000Z,1057,0.94999,0.95032,0.94969,0.94995,0.94999,0.95032,0.94969,0.94995,0.95014,0.95047,0.94984,0.9501
2024-06-19T10:00:00.000000Z,812,0.94993,0.95054,0.94965,0.95043,0.94993,0.95054,0.94965,0.95043,0.95007,0.9507,0.94981,0.95058
2024-06-19T10:30:00.000000Z,917,0.95043,0.95116,0.95024,0.95111,0.95043,0.95116,0.95024,0.95111,0.95059,0.95132,0.95039,0.95125
2024-06-19T11:00:00.000000Z,916,0.95111,0.95145,0.95043,0.95057,0.95111,0.95145,0.95043,0.95057,0.95127,0.95159,0.95057,0.95073
2024-06-19T11:30:00.000000Z,712,0.95057,0.9508,0.95017,0.95045,0.95057,0.9508,0.95017,0.95045,0.95074,0.95096,0.95031,0.95059
2024-06-19T12:00:00.000000Z,892,0.95044,0.95063,0.95013,0.95016,0.95044,0.95063,0.95013,0.95016,0.9506,0.95079,0.95028,0.9503
2024-06-19T12:30:00.000000Z,972,0.95016,0.95024,0.94936,0.94996,0.95016,0.95024,0.94936,0.94996,0.95032,0.95041,0.94951,0.95011
2024-06-19T13:00:00.000000Z,967,0.94997,0.95007,0.94938,0.94943,0.94997,0.95007,0.94938,0.94943,0.95013,0.95023,0.94953,0.94956
2024-06-19T13:30:00.000000Z,535,0.94946,0.94976,0.94942,0.94953,0.94946,0.94976,0.94942,0.94953,0.94959,0.94991,0.94958,0.94966
2024-06-19T14:00:00.000000Z,574,0.94951,0.95023,0.94936,0.95008,0.94951,0.95023,0.94936,0.95008,0.94965,0.95037,0.9495,0.95023
2024-06-19T14:30:00.000000Z,505,0.95008,0.95055,0.94994,0.95043,0.95008,0.95055,0.94994,0.95043,0.95022,0.95069,0.95007,0.95058
2024-06-19T15:00:00.000000Z,393,0.95045,0.95047,0.94955,0.94987,0.95045,0.95047,0.94955,0.94987,0.9506,0.95061,0.94968,0.95
2024-06-19T15:30:00.000000Z,259,0.94987,0.95001,0.94973,0.94997,0.94987,0.95001,0.94973,0.94997,0.95001,0.95016,0.9499,0.95013
2024-06-19T16:00:00.000000Z,303,0.94997,0.95013,0.94986,0.95005,0.94997,0.95013,0.94986,0.95005,0.95012,0.95028,0.95002,0.95022
2024-06-19T16:30:00.000000Z,220,0.95006,0.9503,0.95005,0.95023,0.95006,0.9503,0.95005,0.95023,0.95022,0.95046,0.95022,0.9504
2024-06-19T17:00:00.000000Z,68,0.95023,0.95042,0.9502,0.95034,0.95023,0.95042,0.9502,0.95034,0.95039,0.95057,0.95037,0.95049
2024-06-19T17:30:00.000000Z,60,0.95035,0.95035,0.95017,0.95017,0.95035,0.95035,0.95017,0.95017,0.95049,0.95049,0.95034,0.95034
2024-06-19T18:00:00.000000Z,55,0.95017,0.95021,0.95002,0.95003,0.95017,0.95021,0.95002,0.95003,0.95032,0.95037,0.95018,0.95018
2024-06-19T18:30:00.000000Z,143,0.95002,0.95034,0.9499,0.95032,0.95002,0.95034,0.9499,0.95032,0.95018,0.95051,0.95007,0.95048
2024-06-19T19:00:00.000000Z,108,0.95031,0.95044,0.94998,0.95002,0.95031,0.95044,0.94998,0.95002,0.95045,0.95057,0.95015,0.9502
2024-06-19T19:30:00.000000Z,378,0.95003,0.9502,0.95,0.95013,0.95003,0.9502,0.95,0.95013,0.9502,0.95036,0.95019,0.95028
