time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-06T21:00:00.000000Z,3457,0.96838,0.96944,0.96752,0.96934,0.96838,0.96944,0.96752,0.96934,0.96906,0.96979,0.96854,0.96951
2024-06-07T01:00:00.000000Z,3917,0.96934,0.97028,0.96925,0.96946,0.96934,0.97028,0.96925,0.96946,0.96952,0.97045,0.96941,0.96961
2024-06-07T05:00:00.000000Z,7215,0.96944,0.96953,0.96768,0.96838,0.96944,0.96953,0.96768,0.96838,0.9696,0.96967,0.96782,0.9686
2024-06-07T09:00:00.000000Z,11565,0.96838,0.97082,0.96748,0.96987,0.96838,0.97082,0.96748,0.96987,0.96856,0.97162,0.96832,0.97
2024-06-07T13:00:00.000000Z,12255,0.96988,0.97068,0.96782,0.96825,0.96988,0.97068,0.96782,0.96825,0.97002,0.97084,0.96797,0.9684
2024-06-07T17:00:00.000000Z,4857,0.96828,0.96855,0.96805,0.96831,0.96828,0.96855,0.96805,0.96831,0.96843,0.96873,0.9682,0.96856
2024-06-09T21:00:00.000000Z,5953,0.96684,0.96706,0.96418,0.9664,0.96684,0.96706,0.96418,0.9664,0.96888,0.96888,0.96533,0.96654
2024-06-10T01:00:00.000000Z,3465,0.96639,0.96662,0.96413,0.96505,0.96639,0.96662,0.96413,0.96505,0.96654,0.9668,0.96429,0.96522
2024-06-10T05:00:00.000000Z,10362,0.96506,0.96668,0.96412,0.96473,0.96506,0.96668,0.96412,0.96473,0.96522,0.96684,0.96426,0.9649
2024-06-10T09:00:00.000000Z,8288,0.96475,0.96486,0.96248,0.96325,0.96475,0.96486,0.96248,0.96325,0.9649,0.96502,0.96265,0.9634
2024-06-10T13:00:00.000000Z,8837,0.96325,0.96461,0.96264,0.96434,0.96325,0.96461,0.96264,0.96434,0.96339,0.96476,0.96277,0.9645
2024-06-10T17:00:00.000000Z,4629,0.96435,0.96517,0.96395,0.9651,0.96435,0.96517,0.96395,0.9651,0.9645,0.96534,0.9641,0.96527
2024-06-10T21:00:00.000000Z,3888,0.96454,0.96553,0.96316,0.96541,0.96454,0.96553,0.96316,0.96541,0.96575,0.96575,0.96496,0.96557
2024-06-11T01:00:00.000000Z,2628,0.96544,0.96566,0.96517,0.96548,0.96544,0.96566,0.96517,0.96548,0.96557,0.9658,0.96534,0.96563
2024-06-11T05:00:00.000000Z,6331,0.96548,0.96573,0.96354,0.96362,0.96548,0.96573,0.96354,0.96362,0.96564,0.9659,0.9637,0.96379
2024-06-11T09:00:00.000000Z,9381,0.96362,0.96441,0.96149,0.96285,0.96362,0.96441,0.96149,0.96285,0.96378,0.96456,0.96163,0.963
2024-06-11T13:00:00.000000Z,7958,0.96285,0.9649,0.96231,0.96464,0.96285,0.9649,0.96231,0.96464,0.96301,0.96504,0.96247,0.96479
2024-06-11T17:00:00.000000Z,4414,0.96463,0.96471,0.9638,0.96403,0.96463,0.96471,0.9638,0.96403,0.96479,0.96485,0.96396,0.96421
2024-06-11T21:00:00.000000Z,2470,0.96372,0.96441,0.96372,0.9643,0.96372,0.96441,0.96372,0.9643,0.9643,0.9646,0.96419,0.96447
2024-06-12T01:00:00.000000Z,3107,0.96432,0.96434,0.96392,0.96392,0.96432,0.96434,0.96392,0.96392,0.96447,0.9645,0.96409,0.9641
2024-06-12T05:00:00.000000Z,4996,0.96391,0.9644,0.96346,0.9635,0.96391,0.9644,0.96346,0.9635,0.96407,0.96457,0.96361,0.96364
2024-06-12T09:00:00.000000Z,9964,0.96353,0.96449,0.96153,0.96402,0.96353,0.96449,0.96153,0.96402,0.96367,0.96467,0.962,0.96417
2024-06-12T13:00:00.000000Z,10517,0.96405,0.96751,0.96376,0.96647,0.96405,0.96751,0.96376,0.96647,0.96419,0.96765,0.96389,0.96663
2024-06-12T17:00:00.000000Z,16180,0.96645,0.96725,0.96465,0.96669,0.96645,0.96725,0.96465,0.96669,0.96661,0.96762,0.96632,0.96686
2024-06-12T21:00:00.000000Z,3296,0.96587,0.96719,0.9652,0.96666,0.96587,0.96719,0.9652,0.96666,0.96676,0.96754,0.96644,0.96681
2024-06-13T01:00:00.000000Z,3109,0.96668,0.96739,0.96666,0.96736,0.96668,0.96739,0.96666,0.96736,0.96683,0.96755,0.96681,0.96752
2024-06-13T05:00:00.000000Z,6970,0.96736,0.96841,0.96705,0.96755,0.96736,0.96841,0.96705,0.96755,0.96751,0.96858,0.96721,0.96771
2024-06-13T09:00:00.000000Z,9313,0.96757,0.96823,0.96558,0.96561,0.96757,0.96823,0.96558,0.96561,0.96771,0.96837,0.96573,0.96578
2024-06-13T13:00:00.000000Z,11147,0.96563,0.96708,0.95997,0.96038,0.96563,0.96708,0.95997,0.96038,0.9658,0.96724,0.9601,0.96052
2024-06-13T17:00:00.000000Z,4022,0.96041,0.96064,0.95946,0.95973,0.96041,0.96064,0.95946,0.95973,0.96054,0.96081,0.95961,0.95994
2024-06-13T21:00:00.000000Z,2691,0.95954,0.96013,0.95916,0.95973,0.95954,0.96013,0.95916,0.95973,0.95996,0.96216,0.95978,0.95988
2024-06-14T01:00:00.000000Z,5481,0.95971,0.96042,0.95951,0.96,0.95971,0.96042,0.95951,0.96,0.95987,0.96058,0.95969,0.96017
2024-06-14T05:00:00.000000Z,12493,0.96,0.96012,0.95274,0.95382,0.96,0.96012,0.95274,0.95382,0.96018,0.96027,0.95288,0.95398
2024-06-14T09:00:00.000000Z,16483,0.95378,0.95608,0.95274,0.95383,0.95378,0.95608,0.95274,0.95383,0.95394,0.95624,0.9529,0.95398
2024-06-14T13:00:00.000000Z,11247,0.95386,0.95417,0.95084,0.95292,0.95386,0.95417,0.95084,0.95292,0.954,0.95433,0.95101,0.95306
2024-06-14T17:00:00.000000Z,3982,0.95294,0.95309,0.95176,0.95252,0.95294,0.95309,0.95176,0.95252,0.95307,0.95329,0.95191,0.95304
2024-06-16T21:00:00.000000Z,4576,0.95282,0.95366,0.95186,0.95313,0.95282,0.95366,0.95186,0.95313,0.95454,0.95454,0.95266,0.9533
2024-06-17T01:00:00.000000Z,4821,0.95313,0.95338,0.95285,0.95306,0.95313,0.95338,0.95285,0.95306,0.95329,0.95354,0.953,0.95321
2024-06-17T05:00:00.000000Z,11033,0.95305,0.95506,0.95149,0.95483,0.95305,0.95506,0.95149,0.95483,0.95321,0.95522,0.95163,0.95498
2024-06-17T09:00:00.000000Z,8418,0.95483,0.95667,0.95455,0.9566,0.95483,0.95667,0.95455,0.9566,0.95497,0.95684,0.9547,0.95677
2024-06-17T13:00:00.000000Z,7329,0.95662,0.95675,0.95538,0.95551,0.95662,0.95675,0.95538,0.95551,0.95678,0.95689,0.95553,0.95565
2024-06-17T17:00:00.000000Z,3234,0.95549,0.95555,0.95478,0.95479,0.95549,0.95555,0.95478,0.95479,0.95565,0.95568,0.95493,0.95494
2024-06-17T21:00:00.000000Z,3002,0.95452,0.95496,0.95342,0.95351,0.95452,0.95496,0.95342,0.95351,0.95529,0.95564,0.95357,0.95367
2024-06-18T01:00:00.000000Z,4019,0.95351,0.95403,0.95329,0.95377,0.95351,0.95403,0.95329,0.95377,0.95366,0.95417,0.95345,0.95394
2024-06-18T05:00:00.000000Z,8811,0.95376,0.95484,0.95229,0.95272,0.95376,0.95484,0.95229,0.95272,0.95392,0.95498,0.95244,0.95299
2024-06-18T09:00:00.000000Z,9815,0.95275,0.95277,0.94971,0.94993,0.95275,0.95277,0.94971,0.94993,0.95299,0.95299,0.9499,0.95009
2024-06-18T13:00:00.000000Z,9867,0.94991,0.95069,0.94814,0.94934,0.94991,0.95069,0.94814,0.94934,0.95006,0.95082,0.94828,0.94949
2024-06-18T17:00:00.000000Z,4447,0.94934,0.94965,0.94867,0.94949,0.94934,0.94965,0.94867,0.94949,0.9495,0.9498,0.9488,0.94963
2024-06-18T21:00:00.000000Z,4317,0.94927,0.94968,0.94834,0.94934,0.94927,0.94968,0.94834,0.94934,0.9499,0.95046,0.94946,0.9495
2024-06-19T01:00:00.000000Z,2793,0.94937,0.94962,0.949,0.94937,0.94937,0.94962,0.949,0.94937,0.94951,0.94979,0.94916,0.94953
2024-06-19T05:00:00.000000Z,8693,0.94935,0.94996,0.94775,0.94966,0.94935,0.94996,0.94775,0.94966,0.94952,0.95011,0.94791,0.94982
2024-06-19T09:00:00.000000Z,7415,0.94964,0.95145,0.94929,0.94996,0.94964,0.95145,0.94929,0.94996,0.9498,0.95159,0.94947,0.95011
2024-06-19T13:00:00.000000Z,3756,0.94997,0.95055,0.94936,0.95023,0.94997,0.95055,0.94936,0.95023,0.95013,0.95069,0.9495,0.9504
2024-06-19T17:00:00.000000Z,1195,0.95023,0.95044,0.9499,0.95011,0.95023,0.95044,0.9499,0.95011,0.95039,0.95058,0.95007,0.95055
2024-06-19T21:00:00.000000Z,2983,0.94952,0.95054,0.94952,0.94996,0.94952,0.95054,0.94952,0.94996,0.95072,0.95108,0.95011,0.95014
2024-06-20T01:00:00.000000Z,4275,0.94997,0.94998,0.94908,0.94945,0.94997,0.94998,0.94908,0.94945,0.95013,0.95016,0.94924,0.94959
2024-06-20T05:00:00.000000Z,12729,0.94945,0.9549,0.94807,0.95316,0.94945,0.9549,0.94807,0.95316,0.94958,0.95508,0.94822,0.9533
2024-06-20T09:00:00.000000Z,12390,0.95318,0.95609,0.9531,0.95582,0.95318,0.95609,0.9531,0.95582,0.95331,0.95624,0.95326,0.95595
2024-06-20T13:00:00.000000Z,8559,0.9558,0.95725,0.95334,0.95429,0.9558,0.95725,0.95334,0.95429,0.95594,0.95738,0.95348,0.95443
2024-06-20T17:00:00.000000Z,4030,0.95428,0.95447,0.95349,0.9539,0.95428,0.95447,0.95349,0.9539,0.95441,0.95462,0.95365,0.95408
2024-06-20T21:00:00.000000Z,3046,0.95349,0.95496,0.95322,0.95492,0.95349,0.95496,0.95322,0.95492,0.95425,0.95512,0.95403,0.95506
2024-06-21T01:00:00.000000Z,4426,0.95489,0.95555,0.9547,0.95508,0.95489,0.95555,0.9547,0.95508,0.95504,0.9557,0.95485,0.95524
2024-06-21T05:00:00.000000Z,11709,0.95507,0.95586,0.95061,0.95359,0.95507,0.95586,0.95061,0.95359,0.95524,0.95601,0.95077,0.95375
2024-06-21T09:00:00.000000Z,8900,0.95357,0.95479,0.95266,0.95451,0.95357,0.95479,0.95266,0.95451,0.95373,0.95494,0.9528,0.95465
2024-06-21T13:00:00.000000Z,9781,0.95451,0.95618,0.95397,0.95617,0.95451,0.95618,0.95397,0.95617,0.95468,0.95635,0.95413,0.95634
2024-06-21T17:00:00.000000Z,3301,0.95616,0.9565,0.95584,0.95594,0.95616,0.9565,0.95584,0.95594,0.95632,0.95665,0.95602,0.95626
2024-06-23T21:00:00.000000Z,2810,0.95607,0.95624,0.95418,0.9556,0.95607,0.95624,0.95418,0.9556,0.95624,0.95679,0.95563,0.95577
2024-06-24T01:00:00.000000Z,3709,0.95562,0.9557,0.95484,0.95564,0.95562,0.9557,0.95484,0.95564,0.95577,0.95584,0.955,0.95579
2024-06-24T05:00:00.000000Z,7324,0.95564,0.95816,0.95545,0.95766,0.95564,0.95816,0.95545,0.95766,0.95577,0.9583,0.95562,0.9578
2024-06-24T09:00:00.000000Z,9994,0.95765,0.95864,0.95685,0.95801,0.95765,0.95864,0.95685,0.95801,0.95778,0.95879,0.95701,0.95815
2024-06-24T13:00:00.000000Z,8580,0.95804,0.95947,0.95795,0.95901,0.95804,0.95947,0.95795,0.95901,0.95819,0.95961,0.95809,0.95915
2024-06-24T17:00:00.000000Z,3558,0.95899,0.95908,0.95828,0.95833,0.95899,0.95908,0.95828,0.95833,0.95914,0.95923,0.95849,0.95852
2024-06-24T21:00:00.000000Z,2679,0.95821,0.95862,0.95713,0.95728,0.95821,0.95862,0.95713,0.95728,0.95905,0.95978,0.95729,0.95744
2024-06-25T01:00:00.000000Z,4359,0.95729,0.95801,0.95715,0.95783,0.95729,0.95801,0.95715,0.95783,0.95746,0.95818,0.95732,0.95797
2024-06-25T05:00:00.000000Z,7472,0.95784,0.9594,0.95725,0.95917,0.95784,0.9594,0.95725,0.95917,0.95797,0.95954,0.95739,0.95932
2024-06-25T09:00:00.000000Z,8157,0.95915,0.95943,0.95647,0.95716,0.95915,0.95943,0.95647,0.95716,0.95931,0.95959,0.95663,0.95732
2024-06-25T13:00:00.000000Z,7805,0.95716,0.95811,0.95632,0.95796,0.95716,0.95811,0.95632,0.95796,0.9573,0.95825,0.95647,0.95811
2024-06-25T17:00:00.000000Z,2909,0.95793,0.95882,0.95783,0.9586,0.95793,0.95882,0.95783,0.9586,0.95808,0.95896,0.95797,0.95878
2024-06-25T21:00:00.000000Z,3070,0.95828,0.959,0.95822,0.95899,0.95828,0.959,0.95822,0.95899,0.95909,0.95921,0.95849,0.95913
2024-06-26T01:00:00.000000Z,4576,0.95899,0.95919,0.95833,0.95857,0.95899,0.95919,0.95833,0.95857,0.95912,0.95935,0.95848,0.95874
2024-06-26T05:00:00.000000Z,7016,0.95859,0.95945,0.95738,0.95943,0.95859,0.95945,0.95738,0.95943,0.95875,0.95961,0.95754,0.95959
2024-06-26T09:00:00.000000Z,9078,0.95946,0.95996,0.95687,0.95691,0.95946,0.95996,0.95687,0.95691,0.95961,0.96011,0.95702,0.95705
2024-06-26T13:00:00.000000Z,11954,0.95686,0.95928,0.95607,0.95876,0.95686,0.95928,0.95607,0.95876,0.957,0.95943,0.95622,0.9589
2024-06-26T17:00:00.000000Z,3526,0.95874,0.95906,0.95809,0.95836,0.95874,0.95906,0.95809,0.95836,0.95888,0.95921,0.95824,0.95854
2024-06-26T21:00:00.000000Z,3425,0.95787,0.95831,0.95767,0.95811,0.95787,0.95831,0.95767,0.95811,0.95873,0.9591,0.9579,0.95827
2024-06-27T01:00:00.000000Z,3677,0.9581,0.95908,0.9581,0.9589,0.9581,0.95908,0.9581,0.9589,0.95827,0.95923,0.95826,0.95905
2024-06-27T05:00:00.000000Z,6523,0.95888,0.96012,0.95878,0.95939,0.95888,0.96012,0.95878,0.95939,0.95904,0.96026,0.95895,0.95953
2024-06-27T09:00:00.000000Z,8746,0.95934,0.96131,0.95883,0.96072,0.95934,0.96131,0.95883,0.96072,0.95948,0.96146,0.95899,0.96087
2024-06-27T13:00:00.000000Z,10181,0.9607,0.962,0.96035,0.96147,0.9607,0.962,0.96035,0.96147,0.96085,0.96214,0.96051,0.96162
2024-06-27T17:00:00.000000Z,4182,0.96148,0.96207,0.96112,0.96201,0.96148,0.96207,0.96112,0.96201,0.96165,0.96225,0.96129,0.9622
2024-06-27T21:00:00.000000Z,2450,0.96161,0.96243,0.96101,0.9622,0.96161,0.96243,0.96101,0.9622,0.9623,0.96293,0.96192,0.96238
2024-06-28T01:00:00.000000Z,4959,0.96221,0.96229,0.96115,0.96121,0.96221,0.96229,0.96115,0.96121,0.96237,0.96247,0.96131,0.96137
2024-06-28T05:00:00.000000Z,8580,0.96119,0.96272,0.9609,0.96218,0.96119,0.96272,0.9609,0.96218,0.96134,0.96287,0.96106,0.96233
2024-06-28T09:00:00.000000Z,10768,0.96217,0.96374,0.96189,0.96272,0.96217,0.96374,0.96189,0.96272,0.96233,0.96408,0.96205,0.96287
2024-06-28T13:00:00.000000Z,16501,0.96271,0.96389,0.9609,0.96277,0.96271,0.96389,0.9609,0.96277,0.96287,0.96403,0.96104,0.96292
2024-06-28T17:00:00.000000Z,6487,0.96275,0.96312,0.96202,0.96263,0.96275,0.96312,0.96202,0.96263,0.96291,0.96329,0.96218,0.96295
2024-06-30T21:00:00.000000Z,5405,0.96468,0.96705,0.96342,0.96653,0.96468,0.96705,0.96342,0.96653,0.96498,0.96721,0.96464,0.96668
2024-07-01T01:00:00.000000Z,5667,0.96651,0.96769,0.96622,0.96743,0.96651,0.96769,0.96622,0.96743,0.96668,0.96786,0.96639,0.96759
2024-07-01T05:00:00.000000Z,11087,0.96742,0.9694,0.96717,0.96937,0.96742,0.9694,0.96717,0.96937,0.96759,0.96957,0.96732,0.96954
2024-07-01T09:00:00.000000Z,9402,0.96938,0.96982,0.96828,0.9698,0.96938,0.96982,0.96828,0.9698,0.96954,0.96997,0.96843,0.96994
2024-07-01T13:00:00.000000Z,12192,0.96977,0.97099,0.96866,0.96957,0.96977,0.97099,0.96866,0.96957,0.96993,0.97112,0.9688,0.9697
2024-07-01T17:00:00.000000Z,4195,0.96957,0.97001,0.96914,0.96948,0.96957,0.97001,0.96914,0.96948,0.96972,0.97015,0.96928,0.96964
2024-07-01T21:00:00.000000Z,2550,0.96949,0.96992,0.96899,0.96963,0.96949,0.96992,0.96899,0.96963,0.97025,0.97045,0.96966,0.96976
2024-07-02T01:00:00.000000Z,3242,0.96963,0.97006,0.96925,0.96985,0.96963,0.97006,0.96925,0.96985,0.96977,0.97022,0.9694,0.96999
2024-07-02T05:00:00.000000Z,8878,0.96985,0.97034,0.96807,0.96921,0.96985,0.97034,0.96807,0.96921,0.96998,0.97049,0.96822,0.96959
2024-07-02T09:00:00.000000Z,8390,0.9692,0.97046,0.96807,0.97036,0.9692,0.97046,0.96807,0.97036,0.9696,0.97061,0.96825,0.97053
2024-07-02T13:00:00.000000Z,12689,0.97034,0.97144,0.96974,0.97066,0.97034,0.97144,0.96974,0.97066,0.9705,0.97175,0.96989,0.97081
2024-07-02T17:00:00.000000Z,3116,0.97066,0.97139,0.97066,0.97123,0.97066,0.97139,0.97066,0.97123,0.97079,0.97153,0.97079,0.97139
2024-07-02T21:00:00.000000Z,2627,0.97065,0.9718,0.97034,0.97137,0.97065,0.9718,0.97034,0.97137,0.97134,0.97195,0.97115,0.97154
2024-07-03T01:00:00.000000Z,2658,0.97136,0.97153,0.97114,0.97129,0.97136,0.97153,0.97114,0.97129,0.97151,0.97168,0.9713,0.97147
2024-07-03T05:00:00.000000Z,7146,0.9713,0.97304,0.97106,0.97207,0.9713,0.97304,0.97106,0.97207,0.97146,0.9732,0.97122,0.97225
2024-07-03T09:00:00.000000Z,7630,0.9721,0.97302,0.97064,0.97251,0.9721,0.97302,0.97064,0.97251,0.97226,0.97314,0.97079,0.97266
2024-07-03T13:00:00.000000Z,12665,0.97252,0.97373,0.97162,0.97232,0.97252,0.97373,0.97162,0.97232,0.97266,0.97387,0.97178,0.97247
2024-07-03T17:00:00.000000Z,3111,0.97228,0.97248,0.97173,0.9724,0.97228,0.97248,0.97173,0.9724,0.97245,0.97266,0.97189,0.97263
2024-07-03T21:00:00.000000Z,4403,0.97159,0.97264,0.97129,0.97198,0.97159,0.97264,0.97129,0.97198,0.97343,0.97365,0.97214,0.97215
2024-07-04T01:00:00.000000Z,2972,0.97196,0.97209,0.97164,0.97186,0.97196,0.97209,0.97164,0.97186,0.97212,0.97226,0.97178,0.97199
2024-07-04T05:00:00.000000Z,10495,0.97186,0.97548,0.9711,0.97352,0.97186,0.97548,0.9711,0.97352,0.97201,0.97565,0.97124,0.97369
2024-07-04T09:00:00.000000Z,7534,0.97352,0.97361,0.9711,0.97164,0.97352,0.97361,0.9711,0.97164,0.97368,0.97376,0.97125,0.97179
2024-07-04T13:00:00.000000Z,5726,0.97162,0.97315,0.97156,0.9729,0.97162,0.97315,0.97156,0.9729,0.97179,0.97327,0.97173,0.97304
2024-07-04T17:00:00.000000Z,1330,0.97287,0.97315,0.97268,0.97295,0.97287,0.97315,0.97268,0.97295,0.97303,0.97332,0.97281,0.97328
2024-07-04T21:00:00.000000Z,2575,0.97284,0.97338,0.97252,0.97299,0.97284,0.97338,0.97252,0.97299,0.97344,0.97353,0.97285,0.97315
2024-07-05T01:00:00.000000Z,3419,0.97298,0.97304,0.97207,0.9723,0.97298,0.97304,0.97207,0.9723,0.97315,0.9732,0.97223,0.97245
2024-07-05T05:00:00.000000Z,6131,0.97229,0.97293,0.97181,0.97262,0.97229,0.97293,0.97181,0.97262,0.97245,0.97308,0.97199,0.97278
2024-07-05T09:00:00.000000Z,12052,0.97263,0.97417,0.97178,0.97242,0.97263,0.97417,0.97178,0.97242,0.97277,0.97432,0.97223,0.97257
2024-07-05T13:00:00.000000Z,15447,0.97242,0.97272,0.97131,0.97162,0.97242,0.97272,0.97131,0.97162,0.97256,0.97286,0.97146,0.97176
2024-07-05T17:00:00.000000Z,4032,0.97162,0.97164,0.97027,0.97077,0.97162,0.97164,0.97027,0.97077,0.97177,0.97177,0.97043,0.97103
2024-07-07T21:00:00.000000Z,5042,0.96749,0.96946,0.96745,0.96903,0.96749,0.96946,0.96745,0.96903,0.96892,0.97004,0.96864,0.96919
2024-07-08T01:00:00.000000Z,5417,0.96903,0.96991,0.96891,0.96914,0.96903,0.96991,0.96891,0.96914,0.96921,0.97008,0.96908,0.96931
2024-07-08T05:00:00.000000Z,11211,0.96917,0.97103,0.96775,0.97049,0.96917,0.97103,0.96775,0.97049,0.96932,0.97121,0.96791,0.97067
2024-07-08T09:00:00.000000Z,8924,0.97049,0.97183,0.96996,0.97179,0.97049,0.97183,0.96996,0.97179,0.97062,0.97197,0.97012,0.97192
2024-07-08T13:00:00.000000Z,9161,0.9718,0.97197,0.97072,0.97178,0.9718,0.97197,0.97072,0.97178,0.97194,0.97213,0.97087,0.97193
2024-07-08T17:00:00.000000Z,2916,0.97176,0.97177,0.97094,0.97151,0.97176,0.97177,0.97094,0.97151,0.97192,0.97194,0.97109,0.9717
2024-07-08T21:00:00.000000Z,2378,0.9714,0.97256,0.97073,0.97242,0.9714,0.97256,0.97073,0.97242,0.9718,0.97272,0.97176,0.9726
2024-07-09T01:00:00.000000Z,3885,0.97242,0.97284,0.97229,0.97268,0.97242,0.97284,0.97229,0.97268,0.97259,0.97299,0.97247,0.97284
2024-07-09T05:00:00.000000Z,6793,0.97269,0.97307,0.97164,0.97236,0.97269,0.97307,0.97164,0.97236,0.97284,0.97325,0.97181,0.97253
2024-07-09T09:00:00.000000Z,7763,0.97234,0.97236,0.97078,0.97124,0.97234,0.97236,0.97078,0.97124,0.97253,0.97253,0.97093,0.97141
2024-07-09T13:00:00.000000Z,12617,0.97125,0.97139,0.97028,0.97042,0.97125,0.97139,0.97028,0.97042,0.9714,0.97156,0.97043,0.97056
2024-07-09T17:00:00.000000Z,3748,0.9704,0.97096,0.96999,0.97081,0.9704,0.97096,0.96999,0.97081,0.97054,0.97109,0.97015,0.971
2024-07-09T21:00:00.000000Z,2504,0.97048,0.97091,0.97044,0.97084,0.97048,0.97091,0.97044,0.97084,0.97097,0.97122,0.97066,0.97099
2024-07-10T01:00:00.000000Z,3534,0.97082,0.97113,0.97064,0.9707,0.97082,0.97113,0.97064,0.9707,0.97099,0.97129,0.97078,0.97087
2024-07-10T05:00:00.000000Z,6861,0.97071,0.97115,0.96991,0.97043,0.97071,0.97115,0.96991,0.97043,0.97089,0.9713,0.97007,0.9706
2024-07-10T09:00:00.000000Z,6831,0.97042,0.97242,0.97039,0.97234,0.97042,0.97242,0.97039,0.97234,0.9706,0.97258,0.97056,0.9725
2024-07-10T13:00:00.000000Z,9735,0.97234,0.97385,0.97229,0.97348,0.97234,0.97385,0.97229,0.97348,0.97249,0.974,0.97245,0.97364
2024-07-10T17:00:00.000000Z,4212,0.97348,0.97419,0.97327,0.97418,0.97348,0.97419,0.97327,0.97418,0.97365,0.97438,0.97342,0.97437
2024-07-10T21:00:00.000000Z,2275,0.97363,0.97442,0.9734,0.97407,0.97363,0.97442,0.9734,0.97407,0.97438,0.97482,0.97407,0.97423
2024-07-11T01:00:00.000000Z,3318,0.97406,0.97452,0.97395,0.97442,0.97406,0.97452,0.97395,0.97442,0.97424,0.97468,0.97411,0.97456
2024-07-11T05:00:00.000000Z,8572,0.97439,0.97486,0.974,0.97448,0.97439,0.97486,0.974,0.97448,0.97454,0.97502,0.97415,0.97461
2024-07-11T09:00:00.000000Z,15314,0.97448,0.975,0.97168,0.97241,0.97448,0.975,0.97168,0.97241,0.97462,0.9753,0.97184,0.97257
2024-07-11T13:00:00.000000Z,20982,0.97243,0.97268,0.97077,0.97178,0.97243,0.97268,0.97077,0.97178,0.97258,0.97284,0.97091,0.97192
2024-07-11T17:00:00.000000Z,6925,0.9718,0.97421,0.97154,0.97413,0.9718,0.97421,0.97154,0.97413,0.97193,0.97439,0.9717,0.97433
2024-07-11T21:00:00.000000Z,9322,0.97287,0.9746,0.97232,0.97387,0.97287,0.9746,0.97232,0.97387,0.97436,0.97489,0.97355,0.97403
2024-07-12T01:00:00.000000Z,5637,0.97387,0.97457,0.97385,0.97413,0.97387,0.97457,0.97385,0.97413,0.97404,0.97474,0.97398,0.97431
2024-07-12T05:00:00.000000Z,9283,0.97413,0.97538,0.97318,0.9752,0.97413,0.97538,0.97318,0.9752,0.97429,0.97554,0.97334,0.97535
2024-07-12T09:00:00.000000Z,12566,0.97518,0.97587,0.97374,0.97433,0.97518,0.97587,0.97374,0.97433,0.97535,0.97601,0.97396,0.97449
2024-07-12T13:00:00.000000Z,16176,0.97432,0.97572,0.97297,0.97552,0.97432,0.97572,0.97297,0.97552,0.97445,0.97586,0.9731,0.97567
2024-07-12T17:00:00.000000Z,4120,0.9755,0.97583,0.97496,0.97541,0.9755,0.97583,0.97496,0.97541,0.97563,0.97596,0.97513,0.97573
2024-07-14T21:00:00.000000Z,5841,0.97291,0.97676,0.97291,0.97581,0.97291,0.97676,0.97291,0.97581,0.97522,0.97688,0.97479,0.97598
2024-07-15T01:00:00.000000Z,4987,0.97581,0.97627,0.97534,0.97559,0.97581,0.97627,0.97534,0.97559,0.97599,0.97643,0.97551,0.97574
2024-07-15T05:00:00.000000Z,10046,0.9756,0.97577,0.97397,0.97514,0.9756,0.97577,0.97397,0.97514,0.97574,0.97593,0.97414,0.97532
2024-07-15T09:00:00.000000Z,11278,0.97514,0.97585,0.97459,0.97528,0.97514,0.97585,0.97459,0.97528,0.9753,0.976,0.97474,0.97544
2024-07-15T13:00:00.000000Z,13897,0.97532,0.97733,0.9751,0.97575,0.97532,0.97733,0.9751,0.97575,0.97547,0.97746,0.97527,0.9759
2024-07-15T17:00:00.000000Z,6861,0.97576,0.97627,0.97548,0.97577,0.97576,0.97627,0.97548,0.97577,0.97592,0.97643,0.97563,0.97597
2024-07-15T21:00:00.000000Z,3225,0.97561,0.97604,0.97417,0.97547,0.97561,0.97604,0.97417,0.97547,0.97635,0.97731,0.97559,0.97563
2024-07-16T01:00:00.000000Z,4455,0.97548,0.97582,0.9751,0.97515,0.97548,0.97582,0.9751,0.97515,0.97563,0.97598,0.97526,0.9753
2024-07-16T05:00:00.000000Z,9965,0.97515,0.97586,0.97413,0.97572,0.97515,0.97586,0.97413,0.97572,0.97531,0.97598,0.97428,0.9759
2024-07-16T09:00:00.000000Z,13163,0.97575,0.97687,0.97543,0.97614,0.97575,0.97687,0.97543,0.97614,0.97593,0.97722,0.97564,0.9763
2024-07-16T13:00:00.000000Z,10884,0.97617,0.97617,0.9742,0.97464,0.97617,0.97617,0.9742,0.97464,0.9763,0.97632,0.97436,0.97477
2024-07-16T17:00:00.000000Z,4395,0.97463,0.97477,0.97398,0.97408,0.97463,0.97477,0.97398,0.97408,0.97475,0.97492,0.97414,0.97427
2024-07-16T21:00:00.000000Z,3290,0.974,0.97451,0.97362,0.97433,0.974,0.97451,0.97362,0.97433,0.97461,0.9751,0.974,0.9745
2024-07-17T01:00:00.000000Z,3997,0.97431,0.97483,0.97431,0.97439,0.97431,0.97483,0.97431,0.97439,0.97448,0.97498,0.97446,0.97456
2024-07-17T05:00:00.000000Z,15148,0.9744,0.97462,0.97007,0.97095,0.9744,0.97462,0.97007,0.97095,0.97455,0.97477,0.97022,0.97113
2024-07-17T09:00:00.000000Z,16598,0.971,0.97245,0.96783,0.96952,0.971,0.97245,0.96783,0.96952,0.97119,0.97262,0.96798,0.96968
