time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-15T21:00:00.000000Z,5313,33.64136,33.70403,33.60709,33.69573,33.64136,33.70403,33.60709,33.69573,33.69686,34.0205,33.67119,33.70536
2024-08-16T01:00:00.000000Z,881,33.69574,33.71745,33.68653,33.6876,33.69574,33.71745,33.68653,33.6876,33.70536,33.72997,33.6953,33.69629
2024-08-16T05:00:00.000000Z,4119,33.6876,33.70194,33.68541,33.69904,33.6876,33.70194,33.68541,33.69904,33.69623,34.0104,33.69197,33.7039
2024-08-16T09:00:00.000000Z,11792,33.69905,33.70173,33.67733,33.69889,33.69905,33.70173,33.67733,33.69889,33.7039,33.7069,33.6835,33.70478
2024-08-16T13:00:00.000000Z,5409,33.69875,33.70495,33.67145,33.67949,33.69875,33.70495,33.67145,33.67949,33.70465,33.71434,33.68531,33.7135
2024-08-16T17:00:00.000000Z,12832,33.67979,33.69994,33.66371,33.67155,33.67979,33.69994,33.66371,33.67155,33.7135,33.7173,33.67286,33.70165
2024-08-18T21:00:00.000000Z,680,33.66809,33.691,33.65412,33.67341,33.66809,33.691,33.65412,33.67341,33.73466,33.74755,33.694,33.71845
2024-08-19T01:00:00.000000Z,1003,33.6895,33.691,33.66625,33.6895,33.6895,33.691,33.66625,33.6895,33.71845,33.72246,33.6946,33.7185
2024-08-19T05:00:00.000000Z,3187,33.6895,33.74111,33.66679,33.74004,33.6895,33.74111,33.66679,33.74004,33.71612,33.7474,33.694,33.7474
2024-08-19T09:00:00.000000Z,32548,33.74034,33.74516,33.72323,33.74069,33.74034,33.74516,33.72323,33.74069,33.7474,33.74945,33.72984,33.74854
2024-08-19T13:00:00.000000Z,6143,33.74069,33.75514,33.73572,33.74148,33.74069,33.75514,33.73572,33.74148,33.74858,33.76295,33.74414,33.75483
2024-08-19T17:00:00.000000Z,13185,33.74094,33.76279,33.71147,33.73696,33.74094,33.76279,33.71147,33.73696,33.75536,33.7862,33.74965,33.77855
2024-08-19T21:00:00.000000Z,1168,33.73352,33.7823,33.73145,33.7817,33.73352,33.7823,33.73145,33.7817,33.78481,33.81734,33.7615,33.79589
2024-08-20T01:00:00.000000Z,1219,33.7817,33.7817,33.7467,33.75475,33.7817,33.7817,33.7467,33.75475,33.79588,33.80104,33.76504,33.7669
2024-08-20T05:00:00.000000Z,13728,33.75825,33.82666,33.75475,33.8244,33.75825,33.82666,33.75475,33.8244,33.76744,33.83221,33.7659,33.82803
2024-08-20T09:00:00.000000Z,14883,33.8244,33.84259,33.80975,33.83119,33.8244,33.84259,33.80975,33.83119,33.82808,33.91897,33.81454,33.83775
2024-08-20T13:00:00.000000Z,9209,33.83168,33.89396,33.83082,33.86635,33.83168,33.89396,33.83082,33.86635,33.83775,33.90188,33.83746,33.87303
2024-08-20T17:00:00.000000Z,9251,33.8664,33.88819,33.8449,33.877,33.8664,33.88819,33.8449,33.877,33.87313,33.96756,33.86355,33.90967
2024-08-20T21:00:00.000000Z,1656,33.87235,33.9155,33.87101,33.88912,33.87235,33.9155,33.87101,33.88912,33.92326,33.9622,33.8805,33.91146
2024-08-21T01:00:00.000000Z,1519,33.89225,33.93105,33.88559,33.88777,33.89225,33.93105,33.88559,33.88777,33.91146,34.0125,33.8949,33.91278
2024-08-21T05:00:00.000000Z,10502,33.88748,33.93885,33.88384,33.90663,33.88748,33.93885,33.88384,33.90663,33.91249,34.00625,33.89683,33.91174
2024-08-21T09:00:00.000000Z,8889,33.90691,33.9315,33.90223,33.92905,33.90691,33.9315,33.90223,33.92905,33.9114,33.93693,33.90907,33.93371
2024-08-21T13:00:00.000000Z,9098,33.92905,33.93289,33.8857,33.8954,33.92905,33.93289,33.8857,33.8954,33.93361,33.9364,33.89729,33.90734
2024-08-21T17:00:00.000000Z,1797,33.8954,33.90685,33.82579,33.8333,33.8954,33.90685,33.82579,33.8333,33.90762,33.93375,33.89975,33.91151
2024-08-21T21:00:00.000000Z,34036,33.81815,33.92925,33.81815,33.923,33.81815,33.92925,33.81815,33.923,33.91131,33.95268,33.8945,33.93982
2024-08-22T01:00:00.000000Z,1982,33.91829,33.92375,33.91655,33.91666,33.91829,33.92375,33.91655,33.91666,33.93957,33.94151,33.926,33.93978
2024-08-22T05:00:00.000000Z,6744,33.919,33.95429,33.90516,33.94775,33.919,33.95429,33.90516,33.94775,33.93985,33.95914,33.92475,33.9554
2024-08-22T09:00:00.000000Z,17134,33.94795,33.94935,33.8925,33.9042,33.94795,33.94935,33.8925,33.9042,33.9554,33.9554,33.89741,33.90795
2024-08-22T13:00:00.000000Z,13714,33.90425,33.92668,33.89064,33.89776,33.90425,33.92668,33.89064,33.89776,33.90795,33.9417,33.89946,33.92325
2024-08-22T17:00:00.000000Z,26676,33.89738,33.93877,33.88277,33.893,33.89738,33.93877,33.88277,33.893,33.92325,33.97575,33.9029,33.95
2024-08-22T21:00:00.000000Z,2389,33.8973,33.96453,33.89616,33.95837,33.8973,33.96453,33.89616,33.95837,33.97284,33.9916,33.95215,33.9654
2024-08-23T01:00:00.000000Z,1261,33.95837,33.96717,33.9572,33.9594,33.95837,33.96717,33.9572,33.9594,33.96535,33.99777,33.96345,33.9674
2024-08-23T05:00:00.000000Z,25833,33.95899,34.00113,33.9185,33.99965,33.95899,34.00113,33.9185,33.99965,33.9674,34.00576,33.94825,34.00439
2024-08-23T09:00:00.000000Z,2099,34.0001,34.00649,33.99723,34.00353,34.0001,34.00649,33.99723,34.00353,34.00525,34.01083,34.00206,34.0083
2024-08-23T13:00:00.000000Z,5245,34.0045,34.00737,33.9456,33.96725,34.0045,34.00737,33.9456,33.96725,34.0083,34.01095,33.95496,33.98805
2024-08-23T17:00:00.000000Z,6560,33.95582,33.9947,33.85881,33.98155,33.95582,33.9947,33.85881,33.98155,33.98805,34.0079,33.97955,34.0079
2024-08-25T21:00:00.000000Z,905,33.99131,34.02305,33.84103,34.01724,33.99131,34.02305,33.84103,34.01724,34.04806,34.2026,34.01285,34.02301
2024-08-26T01:00:00.000000Z,12029,34.01698,34.02112,33.97726,33.9934,34.01698,34.02112,33.97726,33.9934,34.02301,34.0274,33.9912,34.02045
2024-08-26T05:00:00.000000Z,3163,33.9934,34.02509,33.9435,34.0197,33.9934,34.02509,33.9435,34.0197,34.002,34.03143,33.99095,34.0244
2024-08-26T09:00:00.000000Z,12673,34.01963,34.0205,34.0004,34.01907,34.01963,34.0205,34.0004,34.01907,34.0244,34.02518,34.00705,34.0244
2024-08-26T13:00:00.000000Z,9072,34.01862,34.0213,33.97161,33.98413,34.01862,34.0213,33.97161,33.98413,34.0244,34.03005,33.98168,33.99758
2024-08-26T17:00:00.000000Z,2469,33.98284,34.00035,33.8839,33.9605,33.98284,34.00035,33.8839,33.9605,33.99758,34.01219,33.98703,33.99225
2024-08-26T21:00:00.000000Z,1941,33.97174,34.04221,33.97174,33.99384,33.97174,34.04221,33.97174,33.99384,34.033,34.06135,34.00275,34.0288
2024-08-27T01:00:00.000000Z,395,33.99385,34.0145,33.98781,34.0145,33.99385,34.0145,33.98781,34.0145,34.02879,34.03039,34.0138,34.03028
2024-08-27T05:00:00.000000Z,3207,34.0145,34.03428,34.00323,34.03196,34.0145,34.03428,34.00323,34.03196,34.03051,34.0389,34.0215,34.03649
2024-08-27T09:00:00.000000Z,4148,34.03202,34.03309,34.01888,34.02598,34.03202,34.03309,34.01888,34.02598,34.03649,34.03805,34.02627,34.03296
2024-08-27T13:00:00.000000Z,9375,34.02597,34.03192,33.99517,33.99752,34.02597,34.03192,33.99517,33.99752,34.03261,34.03912,34.017,34.02355
2024-08-27T17:00:00.000000Z,3848,33.99752,34.01942,33.9885,33.99959,33.99752,34.01942,33.9885,33.99959,34.02387,34.0326,34.0106,34.02412
2024-08-27T21:00:00.000000Z,3131,34.01052,34.03259,33.90305,34.03069,34.01052,34.03259,33.90305,34.03069,34.04898,34.07065,34.017,34.04909
2024-08-28T01:00:00.000000Z,75080,34.0284,34.4067,34.02499,34.046,34.0284,34.4067,34.02499,34.046,34.04855,34.60825,34.04505,34.0808
2024-08-28T05:00:00.000000Z,14689,34.04535,34.0655,34.03234,34.0455,34.04535,34.0655,34.03234,34.0455,34.0808,34.0816,34.04025,34.04927
2024-08-28T09:00:00.000000Z,10102,34.0455,34.04599,34.01349,34.03745,34.0455,34.04599,34.01349,34.03745,34.0493,34.05162,34.01983,34.04398
2024-08-28T13:00:00.000000Z,3235,34.03731,34.06076,34.03249,34.05335,34.03731,34.06076,34.03249,34.05335,34.04373,34.06693,34.03937,34.0565
2024-08-28T17:00:00.000000Z,2077,34.0524,34.0582,34.02801,34.04366,34.0524,34.0582,34.02801,34.04366,34.0565,34.0665,34.0485,34.0665
2024-08-28T21:00:00.000000Z,18133,34.22789,34.24,34.03302,34.15343,34.22789,34.24,34.03302,34.15343,34.29988,34.30311,34.1167,34.17715
2024-08-29T01:00:00.000000Z,40497,34.15343,34.17781,34.06799,34.09113,34.15343,34.17781,34.06799,34.09113,34.17835,34.31351,34.09937,34.19379
2024-08-29T05:00:00.000000Z,20102,34.08742,34.13981,34.06935,34.08002,34.08742,34.13981,34.06935,34.08002,34.19272,34.19713,34.07691,34.08457
2024-08-29T09:00:00.000000Z,32213,34.08007,34.09614,34.07193,34.09216,34.08007,34.09614,34.07193,34.09216,34.08464,34.44689,34.07795,34.09982
2024-08-29T13:00:00.000000Z,12622,34.09182,34.09803,34.06869,34.06894,34.09182,34.09803,34.06869,34.06894,34.09982,34.1024,34.07685,34.0819
2024-08-29T17:00:00.000000Z,6485,34.06933,34.0878,34.05028,34.05854,34.06933,34.0878,34.05028,34.05854,34.0819,34.10172,34.05328,34.10172
2024-08-29T21:00:00.000000Z,3441,34.05888,34.0795,34.05888,34.07825,34.05888,34.0795,34.05888,34.07825,34.09331,34.1017,34.0765,34.08372
2024-08-30T01:00:00.000000Z,1388,34.07825,34.07957,34.0553,34.0754,34.07825,34.07957,34.0553,34.0754,34.08384,34.09465,34.0635,34.0824
2024-08-30T05:00:00.000000Z,2119,34.075,34.0755,34.0553,34.0609,34.075,34.0755,34.0553,34.0609,34.0823,34.0824,34.06207,34.06525
2024-08-30T09:00:00.000000Z,30078,34.0609,34.0703,34.0077,34.05986,34.0609,34.0703,34.0077,34.05986,34.06451,34.0747,34.0313,34.06556
2024-08-30T13:00:00.000000Z,3519,34.06012,34.0774,34.05385,34.07165,34.06012,34.0774,34.05385,34.07165,34.06556,34.0825,34.06513,34.07965
2024-08-30T17:00:00.000000Z,533,34.0716,34.07849,34.06496,34.06975,34.0716,34.07849,34.06496,34.06975,34.07965,34.0847,34.0742,34.0847
2024-09-01T21:00:00.000000Z,849,34.05915,34.0824,34.05402,34.06387,34.05915,34.0824,34.05402,34.06387,34.09142,34.12031,34.078,34.09193
2024-09-02T01:00:00.000000Z,1768,34.06321,34.0849,34.05982,34.0608,34.06321,34.0849,34.05982,34.0608,34.09193,34.1005,34.07855,34.08723
2024-09-02T05:00:00.000000Z,10587,34.0601,34.08625,33.8604,34.006,34.0601,34.08625,33.8604,34.006,34.08697,34.09251,33.9384,34.01115
2024-09-02T09:00:00.000000Z,23987,34.0037,34.01701,33.89826,33.9135,34.0037,34.01701,33.89826,33.9135,34.01025,34.0253,33.90844,33.92002
2024-09-02T13:00:00.000000Z,30898,33.9135,33.94022,33.87115,33.8938,33.9135,33.94022,33.87115,33.8938,33.92015,33.94735,33.88243,33.91368
2024-09-02T17:00:00.000000Z,17947,33.8938,33.90026,33.8241,33.8381,33.8938,33.90026,33.8241,33.8381,33.91366,33.92487,33.88273,33.92356
2024-09-02T21:00:00.000000Z,1446,33.81873,33.92398,33.7845,33.92362,33.81873,33.92398,33.7845,33.92362,33.91615,33.95216,33.89025,33.94622
2024-09-03T01:00:00.000000Z,541,33.92004,33.9235,33.90629,33.9231,33.92004,33.9235,33.90629,33.9231,33.94621,33.95033,33.91155,33.94795
2024-09-03T05:00:00.000000Z,23006,33.91375,33.98525,33.8716,33.98009,33.91375,33.98525,33.8716,33.98009,33.95042,33.99149,33.89745,33.9838
2024-09-03T09:00:00.000000Z,24355,33.97967,33.9943,33.94772,33.9835,33.97967,33.9943,33.94772,33.9835,33.98325,34.0,33.95195,33.98987
2024-09-03T13:00:00.000000Z,6542,33.9833,34.02495,33.9731,33.9736,33.9833,34.02495,33.9731,33.9736,33.99044,34.03098,33.98051,33.98257
2024-09-03T17:00:00.000000Z,32941,33.9736,33.9959,33.9731,33.9773,33.9736,33.9959,33.9731,33.9773,33.98254,34.02115,33.98183,34.01766
2024-09-03T21:00:00.000000Z,456,33.9622,34.00125,33.95525,33.98463,33.9622,34.00125,33.95525,33.98463,34.04061,34.04127,33.99625,34.03235
2024-09-04T01:00:00.000000Z,410,33.98464,34.011,33.97757,34.00572,33.98464,34.011,33.97757,34.00572,34.03234,34.04136,34.02693,34.03294
2024-09-04T05:00:00.000000Z,17321,34.00646,34.08801,34.00646,34.03595,34.00646,34.08801,34.00646,34.03595,34.03553,34.0939,34.02941,34.04319
2024-09-04T09:00:00.000000Z,16079,34.03591,34.04951,34.03186,34.03858,34.03591,34.04951,34.03186,34.03858,34.04319,34.05725,34.03573,34.04593
2024-09-04T13:00:00.000000Z,31174,34.0381,34.0428,33.9971,34.00507,34.0381,34.0428,33.9971,34.00507,34.04593,34.0577,34.00442,34.03421
2024-09-04T17:00:00.000000Z,27192,34.00512,34.02495,33.9917,33.9917,34.00512,34.02495,33.9917,33.9917,34.03426,34.04366,34.004,34.02585
2024-09-04T21:00:00.000000Z,795,33.99699,34.05208,33.99019,34.02715,33.99699,34.05208,33.99019,34.02715,34.053,34.07083,34.02623,34.0569
2024-09-05T01:00:00.000000Z,1347,34.02715,34.04544,34.00437,34.01201,34.02715,34.04544,34.00437,34.01201,34.05335,34.0656,34.02835,34.0629
2024-09-05T05:00:00.000000Z,35826,34.0133,34.0405,33.96264,33.98275,34.0133,34.0405,33.96264,33.98275,34.05953,34.0636,33.97048,33.98843
2024-09-05T09:00:00.000000Z,6795,33.98275,34.00561,33.9536,33.9554,33.98275,34.00561,33.9536,33.9554,33.98834,34.0104,33.95785,33.96146
2024-09-05T13:00:00.000000Z,17803,33.95555,33.96253,33.91925,33.93166,33.95555,33.96253,33.91925,33.93166,33.96146,33.97693,33.93495,33.9485
2024-09-05T17:00:00.000000Z,3226,33.93174,33.94228,33.9185,33.9185,33.93174,33.94228,33.9185,33.9185,33.9485,33.96957,33.9385,33.96304
2024-09-05T21:00:00.000000Z,913,33.96555,33.99104,33.94025,33.9497,33.96555,33.99104,33.94025,33.9497,34.01125,34.03393,33.9838,34.01345
2024-09-06T01:00:00.000000Z,3511,33.9497,34.0159,33.9497,33.96378,33.9497,34.0159,33.9497,33.96378,34.00465,34.02436,33.9987,34.02103
2024-09-06T05:00:00.000000Z,49646,33.96342,34.04159,33.96035,34.00385,33.96342,34.04159,33.96035,34.00385,34.02103,34.04848,33.98705,34.00969
2024-09-06T09:00:00.000000Z,12451,34.00385,34.00402,33.93023,33.96103,34.00385,34.00402,33.93023,33.96103,34.00918,34.04313,33.94845,33.96625
2024-09-06T13:00:00.000000Z,25504,33.95924,34.0569,33.9369,33.98182,33.95924,34.0569,33.9369,33.98182,33.96625,34.06647,33.94596,34.03205
2024-09-06T17:00:00.000000Z,9506,33.9816,34.01755,33.95199,33.97225,33.9816,34.01755,33.95199,33.97225,34.03205,34.06951,33.97622,34.0107
2024-09-08T21:00:00.000000Z,1466,33.92966,34.0485,33.8593,34.00264,33.92966,34.0485,33.8593,34.00264,34.14511,34.21728,34.01035,34.02705
2024-09-09T01:00:00.000000Z,1806,34.00077,34.0195,33.99895,33.99895,34.00077,34.0195,33.99895,33.99895,34.02663,34.0292,34.0245,34.02473
2024-09-09T05:00:00.000000Z,40503,33.99871,34.05585,33.9521,34.03675,33.99871,34.05585,33.9521,34.03675,34.02473,34.0744,33.9774,34.04461
2024-09-09T09:00:00.000000Z,21025,34.0375,34.07945,34.03675,34.04477,34.0375,34.07945,34.03675,34.04477,34.04514,34.08425,34.04385,34.05065
2024-09-09T13:00:00.000000Z,10100,34.04476,34.06368,34.01845,34.04515,34.04476,34.06368,34.01845,34.04515,34.05065,34.0746,34.03046,34.05799
2024-09-09T17:00:00.000000Z,2912,34.04515,34.0756,34.04392,34.0605,34.04515,34.0756,34.04392,34.0605,34.05824,34.11791,34.0515,34.0895
2024-09-09T21:00:00.000000Z,817,34.0655,34.09582,34.04589,34.07437,34.0655,34.09582,34.04589,34.07437,34.11128,34.11456,34.0735,34.1111
2024-09-10T01:00:00.000000Z,581,34.07455,34.091,34.06883,34.07288,34.07455,34.091,34.06883,34.07288,34.1111,34.11905,34.0864,34.09412
2024-09-10T05:00:00.000000Z,20610,34.07288,34.09575,34.0596,34.06587,34.07288,34.09575,34.0596,34.06587,34.09397,34.10518,34.06605,34.0715
2024-09-10T09:00:00.000000Z,7097,34.06588,34.06971,34.04373,34.04882,34.06588,34.06971,34.04373,34.04882,34.0715,34.0753,34.04998,34.05425
2024-09-10T13:00:00.000000Z,6006,34.0486,34.05053,34.02484,34.039,34.0486,34.05053,34.02484,34.039,34.05425,34.06625,34.02784,34.06401
2024-09-10T17:00:00.000000Z,3759,34.039,34.05157,33.9825,33.9825,34.039,34.05157,33.9825,33.9825,34.06376,34.06895,34.02426,34.06574
2024-09-10T21:00:00.000000Z,2257,34.002,34.04715,33.9718,34.01305,34.002,34.04715,33.9718,34.01305,34.07921,34.0895,34.04095,34.05185
2024-09-11T01:00:00.000000Z,3818,34.01305,34.0192,33.994,34.00665,34.01305,34.0192,33.994,34.00665,34.0671,34.08544,34.03033,34.04757
2024-09-11T05:00:00.000000Z,16298,34.00665,34.0601,33.9846,34.01453,34.00665,34.0601,33.9846,34.01453,34.04756,34.08134,34.00042,34.02189
2024-09-11T09:00:00.000000Z,11997,34.01461,34.03233,34.00291,34.00966,34.01461,34.03233,34.00291,34.00966,34.02236,34.07315,34.00983,34.01782
2024-09-11T13:00:00.000000Z,13825,34.01016,34.01184,33.97718,33.97718,34.01016,34.01184,33.97718,33.97718,34.01722,34.0188,33.98899,34.00457
2024-09-11T17:00:00.000000Z,1496,33.97718,33.9989,33.96572,33.9673,33.97718,33.9989,33.96572,33.9673,33.99927,34.01215,33.99325,34.00139
2024-09-11T21:00:00.000000Z,993,33.96385,34.01584,33.95954,33.97055,33.96385,34.01584,33.95954,33.97055,34.0115,34.03953,34.00845,34.03953
2024-09-12T01:00:00.000000Z,726,33.9769,33.99955,33.96794,33.97475,33.9769,33.99955,33.96794,33.97475,34.0101,34.03973,34.00805,34.00895
2024-09-12T05:00:00.000000Z,16619,33.97435,34.00785,33.94572,33.98538,33.97435,34.00785,33.94572,33.98538,34.03547,34.03547,33.95218,33.99199
2024-09-12T09:00:00.000000Z,16014,33.98572,33.98572,33.91744,33.92284,33.98572,33.98572,33.91744,33.92284,33.99205,33.99218,33.92525,33.92743
2024-09-12T13:00:00.000000Z,25882,33.9226,33.929,33.8774,33.89309,33.9226,33.929,33.8774,33.89309,33.92743,33.9372,33.894,33.90875
2024-09-12T17:00:00.000000Z,16714,33.89254,33.91243,33.86383,33.8645,33.89254,33.91243,33.86383,33.8645,33.90875,33.92778,33.87715,33.90575
2024-09-12T21:00:00.000000Z,1409,33.82278,33.94965,33.82278,33.92675,33.82278,33.94965,33.82278,33.92675,33.9565,34.06091,33.9493,34.02425
2024-09-13T01:00:00.000000Z,3070,33.92675,33.9435,33.9197,33.9232,33.92675,33.9435,33.9197,33.9232,34.02972,34.04427,34.00366,34.02725
2024-09-13T05:00:00.000000Z,45253,33.92098,33.98405,33.9197,33.9349,33.92098,33.98405,33.9197,33.9349,34.02725,34.02984,33.9337,33.94095
2024-09-13T09:00:00.000000Z,8677,33.93545,33.9602,33.90385,33.9121,33.93545,33.9602,33.90385,33.9121,33.94098,33.97002,33.91249,33.9199
2024-09-13T13:00:00.000000Z,27921,33.91214,33.9449,33.8698,33.89625,33.91214,33.9449,33.8698,33.89625,33.9199,33.9695,33.91898,33.95601
2024-09-13T17:00:00.000000Z,45583,33.89765,33.9676,33.87425,33.907,33.89765,33.9676,33.87425,33.907,33.95601,33.9839,33.91795,33.9691
2024-09-15T21:00:00.000000Z,512,33.8138,34.0029,33.8138,33.97975,33.8138,34.0029,33.8138,33.97975,34.16212,34.181,34.00125,34.02295
2024-09-16T01:00:00.000000Z,695,33.97975,33.97975,33.87975,33.95475,33.97975,33.97975,33.87975,33.95475,34.00125,34.05879,33.94995,34.00768
2024-09-16T05:00:00.000000Z,53449,33.95425,33.9955,33.9032,33.97695,33.95425,33.9955,33.9032,33.97695,34.00768,34.02197,33.91466,33.98336
2024-09-16T09:00:00.000000Z,50608,33.9771,34.04907,33.97359,33.98961,33.9771,34.04907,33.97359,33.98961,33.98289,34.0589,33.9809,33.99719
2024-09-16T13:00:00.000000Z,9395,33.98923,34.02742,33.97582,33.97736,33.98923,34.02742,33.97582,33.97736,33.99762,34.0814,33.98175,33.99573
2024-09-16T17:00:00.000000Z,891,33.97914,34.00144,33.97119,33.97292,33.97914,34.00144,33.97119,33.97292,33.99573,34.0178,33.99541,34.01655
2024-09-16T21:00:00.000000Z,295,33.9519,34.0093,33.9512,33.97875,33.9519,34.0093,33.9512,33.97875,34.074,34.09878,34.00497,34.08906
2024-09-17T01:00:00.000000Z,309,34.00785,34.01675,33.9765,33.99551,34.00785,34.01675,33.9765,33.99551,34.0815,34.0964,34.00598,34.02337
2024-09-17T05:00:00.000000Z,22710,33.99586,34.05057,33.98248,34.03912,33.99586,34.05057,33.98248,34.03912,34.02339,34.1129,34.00034,34.04519
2024-09-17T09:00:00.000000Z,4591,34.03915,34.04815,34.0251,34.03621,34.03915,34.04815,34.0251,34.03621,34.04519,34.05345,34.03155,34.0424
2024-09-17T13:00:00.000000Z,6665,34.03604,34.11019,34.0355,34.0963,34.03604,34.11019,34.0355,34.0963,34.0424,34.11923,34.0395,34.1058
2024-09-17T17:00:00.000000Z,846,34.09145,34.09725,34.01677,34.03382,34.09145,34.09725,34.01677,34.03382,34.10465,34.14491,34.08675,34.14491
2024-09-17T21:00:00.000000Z,388,34.07715,34.1043,34.02743,34.05535,34.07715,34.1043,34.02743,34.05535,34.13085,34.15395,34.08655,34.11245
2024-09-18T01:00:00.000000Z,509,34.05655,34.08175,34.02719,34.06237,34.05655,34.08175,34.02719,34.06237,34.11245,34.12275,34.0843,34.1087
2024-09-18T05:00:00.000000Z,22666,34.06163,34.11706,34.06106,34.1089,34.06163,34.11706,34.06106,34.1089,34.114,34.12466,34.09215,34.11342
2024-09-18T09:00:00.000000Z,31499,34.1089,34.1096,34.06357,34.10306,34.1089,34.1096,34.06357,34.10306,34.11343,34.1139,34.073,34.10954
2024-09-18T13:00:00.000000Z,31642,34.10306,34.1081,34.06557,34.07618,34.10306,34.1081,34.06557,34.07618,34.10956,34.1139,34.08662,34.10224
2024-09-18T17:00:00.000000Z,10766,34.07618,34.09667,33.83009,34.0421,34.07618,34.09667,33.83009,34.0421,34.10247,34.25189,34.03233,34.083
2024-09-18T21:00:00.000000Z,955,33.99186,34.0594,33.98793,34.02406,33.99186,34.0594,33.98793,34.02406,34.10005,34.11155,34.08295,34.09899
2024-09-19T01:00:00.000000Z,615,34.0125,34.10985,34.01,34.03075,34.0125,34.10985,34.01,34.03075,34.09899,34.12822,34.09729,34.11484
2024-09-19T05:00:00.000000Z,11475,34.03075,34.0941,34.0295,34.06277,34.03075,34.0941,34.0295,34.06277,34.11628,34.1168,34.06055,34.06858
2024-09-19T09:00:00.000000Z,34724,34.06264,34.06264,33.98624,34.05166,34.06264,34.06264,33.98624,34.05166,34.06858,34.08326,33.99806,34.06181
2024-09-19T13:00:00.000000Z,28070,34.05102,34.06979,33.98479,33.985,34.05102,34.06979,33.98479,33.985,34.06302,34.07915,33.99875,33.99875
2024-09-19T17:00:00.000000Z,1742,33.98573,34.0026,33.97616,33.98703,33.98573,34.0026,33.97616,33.98703,33.99875,34.07417,33.98604,34.07417
2024-09-19T21:00:00.000000Z,675,34.03341,34.07825,34.03341,34.0727,34.03341,34.07825,34.03341,34.0727,34.11309,34.11883,34.0764,34.11029
2024-09-20T01:00:00.000000Z,713,34.0727,34.07275,34.05693,34.07086,34.0727,34.07275,34.05693,34.07086,34.11091,34.11235,34.09035,34.09215
2024-09-20T05:00:00.000000Z,8928,34.07088,34.11289,34.06972,34.10815,34.07088,34.11289,34.06972,34.10815,34.09215,34.11695,34.08255,34.11448
2024-09-20T09:00:00.000000Z,2494,34.10815,34.11269,34.10344,34.11094,34.10815,34.11269,34.10344,34.11094,34.11449,34.1174,34.10955,34.11606
2024-09-20T13:00:00.000000Z,5780,34.11069,34.12045,34.07713,34.1041,34.11069,34.12045,34.07713,34.1041,34.11586,34.13107,34.09685,34.11014
2024-09-20T17:00:00.000000Z,1912,34.1041,34.12349,34.09595,34.116,34.1041,34.12349,34.09595,34.116,34.11008,34.1719,34.1039,34.166
