time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-04T13:00:00.000000Z,1644,32.56876,32.5788,32.51809,32.57291,32.56876,32.5788,32.51809,32.57291,32.57773,32.5849,32.56685,32.58079
2024-07-04T14:00:00.000000Z,1207,32.57311,32.5795,32.55669,32.56841,32.57311,32.5795,32.55669,32.56841,32.58115,32.5869,32.57077,32.57741
2024-07-04T15:00:00.000000Z,11843,32.56985,32.57975,32.536,32.54975,32.56985,32.57975,32.536,32.54975,32.57922,32.588,32.5568,32.5786
2024-07-04T16:00:00.000000Z,5404,32.54981,32.57275,32.5425,32.55404,32.54981,32.57275,32.5425,32.55404,32.5786,32.58599,32.57315,32.584
2024-07-04T17:00:00.000000Z,6409,32.5542,32.5604,32.54414,32.55075,32.5542,32.5604,32.54414,32.55075,32.584,32.584,32.58365,32.584
2024-07-04T18:00:00.000000Z,3330,32.55096,32.5775,32.54949,32.555,32.55096,32.5775,32.54949,32.555,32.584,32.5925,32.5839,32.5925
2024-07-04T19:00:00.000000Z,95,32.53371,32.5875,32.53288,32.5735,32.53371,32.5875,32.53288,32.5735,32.5925,32.59649,32.5925,32.59345
2024-07-04T20:00:00.000000Z,206,32.5615,32.5823,32.544,32.55163,32.5615,32.5823,32.544,32.55163,32.59249,32.5967,32.5783,32.5967
2024-07-04T21:00:00.000000Z,148,32.60474,32.61456,32.59626,32.60422,32.60474,32.61456,32.59626,32.60422,32.656,32.7157,32.65118,32.68488
2024-07-04T22:00:00.000000Z,168,32.60431,32.6351,32.5954,32.60071,32.60431,32.6351,32.5954,32.60071,32.68488,32.72445,32.65475,32.68724
2024-07-04T23:00:00.000000Z,532,32.60071,32.6358,32.60071,32.6013,32.60071,32.6358,32.60071,32.6013,32.68362,32.69055,32.62865,32.66281
2024-07-05T00:00:00.000000Z,282,32.60486,32.6393,32.60486,32.6091,32.60486,32.6393,32.60486,32.6091,32.66277,32.6842,32.6465,32.66696
2024-07-05T01:00:00.000000Z,116,32.63825,32.64,32.6091,32.61427,32.63825,32.64,32.6091,32.61427,32.66696,32.6849,32.6465,32.66812
2024-07-05T02:00:00.000000Z,97,32.61503,32.6355,32.6091,32.61423,32.61503,32.6355,32.6091,32.61423,32.66812,32.6842,32.6465,32.66968
2024-07-05T03:00:00.000000Z,155,32.61423,32.6355,32.60918,32.6318,32.61423,32.6355,32.60918,32.6318,32.66969,32.68289,32.6465,32.6654
2024-07-05T04:00:00.000000Z,177,32.60977,32.6355,32.6091,32.61378,32.60977,32.6355,32.6091,32.61378,32.66973,32.67026,32.6465,32.6572
2024-07-05T05:00:00.000000Z,1886,32.61528,32.64675,32.60943,32.64562,32.61528,32.64675,32.60943,32.64562,32.6572,32.67444,32.634,32.66915
2024-07-05T06:00:00.000000Z,6451,32.64751,32.69657,32.64697,32.69197,32.64751,32.69657,32.64697,32.69197,32.66915,32.70549,32.66131,32.69905
2024-07-05T07:00:00.000000Z,14300,32.69202,32.76799,32.6893,32.74175,32.69202,32.76799,32.6893,32.74175,32.69908,32.78088,32.69365,32.74853
2024-07-05T08:00:00.000000Z,14465,32.74275,32.755,32.72984,32.73085,32.74275,32.755,32.72984,32.73085,32.74853,32.76299,32.73727,32.73934
2024-07-05T09:00:00.000000Z,4809,32.7308,32.73405,32.69867,32.70433,32.7308,32.73405,32.69867,32.70433,32.73928,32.73972,32.70616,32.71182
2024-07-05T10:00:00.000000Z,4660,32.70376,32.7246,32.70335,32.71724,32.70376,32.7246,32.70335,32.71724,32.71209,32.73299,32.71132,32.72526
2024-07-05T11:00:00.000000Z,3360,32.71779,32.7202,32.69848,32.7088,32.71779,32.7202,32.69848,32.7088,32.724,32.72764,32.70575,32.7164
2024-07-05T12:00:00.000000Z,2794,32.7088,32.70887,32.64105,32.68828,32.7088,32.70887,32.64105,32.68828,32.71674,32.7424,32.6856,32.69659
2024-07-05T13:00:00.000000Z,1233,32.68828,32.70447,32.6822,32.70364,32.68828,32.70447,32.6822,32.70364,32.69728,32.71254,32.69074,32.71167
2024-07-05T14:00:00.000000Z,2725,32.70393,32.71892,32.63543,32.66195,32.70393,32.71892,32.63543,32.66195,32.71207,32.72705,32.64999,32.66875
2024-07-05T15:00:00.000000Z,2279,32.66193,32.67632,32.64534,32.67478,32.66193,32.67632,32.64534,32.67478,32.66875,32.69085,32.66147,32.6907
2024-07-05T16:00:00.000000Z,491,32.67671,32.67945,32.64773,32.65351,32.67671,32.67945,32.64773,32.65351,32.6907,32.69315,32.6694,32.67645
2024-07-05T17:00:00.000000Z,2396,32.65352,32.65589,32.59951,32.6128,32.65352,32.65589,32.59951,32.6128,32.67645,32.67777,32.62535,32.64425
2024-07-05T18:00:00.000000Z,4776,32.60942,32.63471,32.59836,32.60724,32.60942,32.63471,32.59836,32.60724,32.64425,32.67219,32.6415,32.64315
2024-07-05T19:00:00.000000Z,266,32.60749,32.61152,32.59532,32.5985,32.60749,32.61152,32.59532,32.5985,32.64315,32.655,32.63065,32.63475
2024-07-05T20:00:00.000000Z,408,32.598,32.598,32.5877,32.5877,32.598,32.598,32.5877,32.5877,32.6344,32.70285,32.61875,32.6703
2024-07-07T21:00:00.000000Z,26,32.60066,32.62789,32.59372,32.62777,32.60066,32.62789,32.59372,32.62777,32.73901,32.73903,32.7385,32.73888
2024-07-07T22:00:00.000000Z,1398,32.63155,32.63155,32.45897,32.6154,32.63155,32.63155,32.45897,32.6154,32.73849,32.7627,32.7007,32.74281
2024-07-07T23:00:00.000000Z,1069,32.61439,32.62909,32.61409,32.62818,32.61439,32.62909,32.61409,32.62818,32.74482,32.74482,32.7007,32.74105
2024-07-08T00:00:00.000000Z,1799,32.62876,32.63074,32.62209,32.62944,32.62876,32.63074,32.62209,32.62944,32.74105,32.7429,32.699,32.73915
2024-07-08T01:00:00.000000Z,1314,32.62765,32.63127,32.6233,32.62529,32.62765,32.63127,32.6233,32.62529,32.73915,32.74197,32.699,32.7383
2024-07-08T02:00:00.000000Z,782,32.62542,32.62647,32.62379,32.62555,32.62542,32.62647,32.62379,32.62555,32.7383,32.73893,32.69875,32.73562
2024-07-08T03:00:00.000000Z,799,32.62555,32.63409,32.6051,32.6336,32.62555,32.63409,32.6051,32.6336,32.73476,32.73891,32.6607,32.6607
2024-07-08T04:00:00.000000Z,231,32.63366,32.65065,32.6051,32.63059,32.63366,32.65065,32.6051,32.63059,32.6607,32.69492,32.659,32.69492
2024-07-08T05:00:00.000000Z,5866,32.63058,32.65499,32.62785,32.63344,32.63058,32.65499,32.62785,32.63344,32.68063,32.68544,32.65169,32.65169
2024-07-08T06:00:00.000000Z,11997,32.63453,32.69047,32.63373,32.66304,32.63453,32.69047,32.63373,32.66304,32.65441,32.70149,32.64585,32.67595
2024-07-08T07:00:00.000000Z,8578,32.66967,32.68287,32.64927,32.67949,32.66967,32.68287,32.64927,32.67949,32.67595,32.69064,32.66402,32.6874
2024-07-08T08:00:00.000000Z,2266,32.67949,32.69435,32.67398,32.6917,32.67949,32.69435,32.67398,32.6917,32.68738,32.7001,32.68067,32.69973
2024-07-08T09:00:00.000000Z,1888,32.6917,32.70235,32.68876,32.69818,32.6917,32.70235,32.68876,32.69818,32.69975,32.70839,32.69604,32.7049
2024-07-08T10:00:00.000000Z,1813,32.69818,32.7125,32.69224,32.70793,32.69818,32.7125,32.69224,32.70793,32.70481,32.71592,32.69953,32.7139
2024-07-08T11:00:00.000000Z,9072,32.70793,32.74467,32.70756,32.73105,32.70793,32.74467,32.70756,32.73105,32.71395,32.75229,32.71265,32.7354
2024-07-08T12:00:00.000000Z,2508,32.73115,32.7321,32.69939,32.70907,32.73115,32.7321,32.69939,32.70907,32.7354,32.73997,32.70689,32.71657
2024-07-08T13:00:00.000000Z,1410,32.70907,32.72607,32.70821,32.71593,32.70907,32.72607,32.70821,32.71593,32.71655,32.732,32.71301,32.72336
2024-07-08T14:00:00.000000Z,2052,32.7163,32.72625,32.69915,32.7035,32.7163,32.72625,32.69915,32.7035,32.72352,32.73279,32.70504,32.70886
2024-07-08T15:00:00.000000Z,6813,32.7037,32.72315,32.6961,32.71701,32.7037,32.72315,32.6961,32.71701,32.70993,32.72855,32.7012,32.72425
2024-07-08T16:00:00.000000Z,2545,32.71701,32.71736,32.68388,32.69782,32.71701,32.71736,32.68388,32.69782,32.72535,32.7254,32.69405,32.708
2024-07-08T17:00:00.000000Z,1077,32.69788,32.69825,32.68501,32.68501,32.69788,32.69825,32.68501,32.68501,32.708,32.70872,32.6988,32.69995
2024-07-08T18:00:00.000000Z,378,32.68572,32.7013,32.6835,32.68713,32.68572,32.7013,32.6835,32.68713,32.7,32.7075,32.69135,32.70719
2024-07-08T19:00:00.000000Z,497,32.68718,32.69289,32.68682,32.68683,32.68718,32.69289,32.68682,32.68683,32.70719,32.70894,32.70085,32.70593
2024-07-08T20:00:00.000000Z,354,32.68714,32.69486,32.6753,32.6753,32.68714,32.69486,32.6753,32.6753,32.70616,32.70616,32.6965,32.69715
2024-07-08T21:00:00.000000Z,773,32.64485,32.6873,32.64485,32.68497,32.64485,32.6873,32.64485,32.68497,32.73485,32.7517,32.7157,32.73925
2024-07-08T22:00:00.000000Z,566,32.68006,32.7285,32.67192,32.6845,32.68006,32.7285,32.67192,32.6845,32.73925,32.75723,32.7072,32.7276
2024-07-08T23:00:00.000000Z,600,32.6845,32.71,32.678,32.68075,32.6845,32.71,32.678,32.68075,32.72655,32.7537,32.70734,32.73925
2024-07-09T00:00:00.000000Z,491,32.67505,32.7074,32.6701,32.67505,32.67505,32.7074,32.6701,32.67505,32.7399,32.75814,32.73275,32.73625
2024-07-09T01:00:00.000000Z,713,32.67155,32.70415,32.6711,32.67376,32.67155,32.70415,32.6711,32.67376,32.73925,32.7563,32.73575,32.73695
2024-07-09T02:00:00.000000Z,584,32.67379,32.7054,32.67193,32.674,32.67379,32.7054,32.67193,32.674,32.73695,32.7547,32.73545,32.73845
2024-07-09T03:00:00.000000Z,415,32.6767,32.7085,32.67155,32.67155,32.6767,32.7085,32.67155,32.67155,32.73845,32.75362,32.73595,32.74095
2024-07-09T04:00:00.000000Z,1109,32.67131,32.70375,32.6701,32.68505,32.67131,32.70375,32.6701,32.68505,32.74095,32.74095,32.70885,32.7102
2024-07-09T05:00:00.000000Z,5025,32.68512,32.7266,32.68491,32.72209,32.68512,32.7266,32.68491,32.72209,32.7102,32.73935,32.70705,32.738
2024-07-09T06:00:00.000000Z,10014,32.7216,32.7732,32.72,32.76325,32.7216,32.7732,32.72,32.76325,32.73765,32.77699,32.73618,32.77201
2024-07-09T07:00:00.000000Z,10243,32.76325,32.79583,32.73873,32.78883,32.76325,32.79583,32.73873,32.78883,32.77143,32.80204,32.74833,32.79652
2024-07-09T08:00:00.000000Z,3266,32.788,32.79904,32.77174,32.77637,32.788,32.79904,32.77174,32.77637,32.79541,32.80549,32.77728,32.78406
2024-07-09T09:00:00.000000Z,1781,32.77648,32.7951,32.7704,32.7821,32.77648,32.7951,32.7704,32.7821,32.78417,32.8024,32.77774,32.7883
2024-07-09T10:00:00.000000Z,1017,32.7821,32.78915,32.77999,32.78474,32.7821,32.78915,32.77999,32.78474,32.7885,32.79539,32.78664,32.79156
2024-07-09T11:00:00.000000Z,4519,32.78507,32.8624,32.78216,32.86224,32.78507,32.8624,32.78216,32.86224,32.79155,32.87487,32.78676,32.87487
2024-07-09T12:00:00.000000Z,15405,32.86235,32.93685,32.8522,32.87279,32.86235,32.93685,32.8522,32.87279,32.87487,33.00175,32.85577,32.88597
2024-07-09T13:00:00.000000Z,3809,32.87299,32.90701,32.85747,32.89455,32.87299,32.90701,32.85747,32.89455,32.887,32.91525,32.86985,32.9006
2024-07-09T14:00:00.000000Z,4517,32.8939,32.91109,32.87378,32.87908,32.8939,32.91109,32.87378,32.87908,32.90065,32.91937,32.88124,32.88746
2024-07-09T15:00:00.000000Z,3362,32.8791,32.89525,32.87248,32.877,32.8791,32.89525,32.87248,32.877,32.88721,32.9094,32.88192,32.88523
2024-07-09T16:00:00.000000Z,5214,32.877,32.88521,32.84885,32.85,32.877,32.88521,32.84885,32.85,32.88533,32.90992,32.88129,32.89695
2024-07-09T17:00:00.000000Z,4709,32.8499,32.87375,32.84625,32.85769,32.8499,32.87375,32.84625,32.85769,32.8969,32.9035,32.8555,32.86069
2024-07-09T18:00:00.000000Z,10223,32.85749,32.8735,32.83766,32.86131,32.85749,32.8735,32.83766,32.86131,32.86049,32.8955,32.8485,32.89436
2024-07-09T19:00:00.000000Z,1281,32.842,32.84919,32.8375,32.84196,32.842,32.84919,32.8375,32.84196,32.89477,32.89818,32.85525,32.8591
2024-07-09T20:00:00.000000Z,662,32.84196,32.87708,32.8329,32.83992,32.84196,32.87708,32.8329,32.83992,32.85855,32.9111,32.85855,32.9111
2024-07-09T21:00:00.000000Z,365,32.84767,32.86025,32.82825,32.83069,32.84767,32.86025,32.82825,32.83069,32.9583,32.96135,32.91155,32.93921
2024-07-09T22:00:00.000000Z,141,32.82994,32.88525,32.81234,32.83888,32.82994,32.88525,32.81234,32.83888,32.93852,32.99471,32.9132,32.9621
2024-07-09T23:00:00.000000Z,117,32.85001,32.8771,32.83823,32.84886,32.85001,32.8771,32.83823,32.84886,32.9621,32.98537,32.9215,32.96356
2024-07-10T00:00:00.000000Z,162,32.85078,32.87775,32.84497,32.85015,32.85078,32.87775,32.84497,32.85015,32.96356,32.98297,32.9248,32.96386
2024-07-10T01:00:00.000000Z,150,32.84947,32.88075,32.84947,32.85923,32.84947,32.88075,32.84947,32.85923,32.96386,32.96982,32.92265,32.96065
2024-07-10T02:00:00.000000Z,218,32.86685,32.88075,32.85923,32.86112,32.86685,32.88075,32.85923,32.86112,32.96065,32.96231,32.92265,32.96187
2024-07-10T03:00:00.000000Z,229,32.86112,32.88075,32.85923,32.86533,32.86112,32.88075,32.85923,32.86533,32.9623,32.96339,32.9215,32.9591
2024-07-10T04:00:00.000000Z,722,32.865,32.90677,32.85923,32.86619,32.865,32.90677,32.85923,32.86619,32.9591,32.9617,32.9215,32.95655
2024-07-10T05:00:00.000000Z,1100,32.86619,32.88785,32.85914,32.88682,32.86619,32.88785,32.85914,32.88682,32.95448,32.96189,32.9215,32.94304
2024-07-10T06:00:00.000000Z,4355,32.8873,32.96195,32.88272,32.93441,32.8873,32.96195,32.88272,32.93441,32.94323,32.9844,32.9149,32.9495
2024-07-10T07:00:00.000000Z,20116,32.9339,33.0223,32.9339,33.00579,32.9339,33.0223,32.9339,33.00579,32.94949,33.03087,32.94949,33.01554
2024-07-10T08:00:00.000000Z,4604,33.00645,33.0151,32.92976,32.9368,33.00645,33.0151,32.92976,32.9368,33.01554,33.02187,32.93951,32.9424
2024-07-10T09:00:00.000000Z,15967,32.93662,32.98025,32.93662,32.94795,32.93662,32.98025,32.93662,32.94795,32.9424,32.98959,32.9424,32.95635
2024-07-10T10:00:00.000000Z,5003,32.94795,32.95213,32.92441,32.93473,32.94795,32.95213,32.92441,32.93473,32.95585,32.96253,32.93569,32.94299
2024-07-10T11:00:00.000000Z,4411,32.9348,32.93942,32.9022,32.9053,32.9348,32.93942,32.9022,32.9053,32.94299,32.9489,32.91034,32.91053
2024-07-10T12:00:00.000000Z,5248,32.9053,32.9053,32.8518,32.87493,32.9053,32.9053,32.8518,32.87493,32.9105,32.91053,32.8609,32.88468
2024-07-10T13:00:00.000000Z,5037,32.87458,32.89758,32.85514,32.85747,32.87458,32.89758,32.85514,32.85747,32.88433,32.9045,32.8665,32.8665
2024-07-10T14:00:00.000000Z,5601,32.85743,32.89107,32.79176,32.87063,32.85743,32.89107,32.79176,32.87063,32.8665,32.90441,32.85186,32.8795
2024-07-10T15:00:00.000000Z,2903,32.87063,32.87885,32.82573,32.85894,32.87063,32.87885,32.82573,32.85894,32.87975,32.88722,32.83994,32.86817
2024-07-10T16:00:00.000000Z,411,32.8585,32.87086,32.84265,32.87086,32.8585,32.87086,32.84265,32.87086,32.86956,32.88061,32.86257,32.88061
2024-07-10T17:00:00.000000Z,2057,32.87116,32.87842,32.83584,32.845,32.87116,32.87842,32.83584,32.845,32.88091,32.88799,32.86421,32.87248
2024-07-10T18:00:00.000000Z,1536,32.845,32.84625,32.83625,32.83875,32.845,32.84625,32.83625,32.83875,32.87244,32.87785,32.86292,32.87273
2024-07-10T19:00:00.000000Z,463,32.83875,32.83875,32.80126,32.80126,32.83875,32.83875,32.80126,32.80126,32.87264,32.8756,32.8391,32.8392
2024-07-10T20:00:00.000000Z,491,32.80524,32.841,32.7913,32.7917,32.80524,32.841,32.7913,32.7917,32.8392,32.89055,32.8387,32.8787
2024-07-10T21:00:00.000000Z,197,32.79154,32.8835,32.79154,32.8835,32.79154,32.8835,32.79154,32.8835,32.90685,32.92798,32.89335,32.90978
2024-07-10T22:00:00.000000Z,159,32.8835,32.9,32.83088,32.83271,32.8835,32.9,32.83088,32.83271,32.90842,32.92904,32.9011,32.9273
2024-07-10T23:00:00.000000Z,165,32.84225,32.89127,32.84108,32.8435,32.84225,32.89127,32.84108,32.8435,32.94225,32.95258,32.90005,32.92762
2024-07-11T00:00:00.000000Z,547,32.84882,32.8825,32.84882,32.85485,32.84882,32.8825,32.84882,32.85485,32.91973,32.91973,32.89785,32.91785
2024-07-11T01:00:00.000000Z,440,32.8825,32.8975,32.8613,32.895,32.8825,32.8975,32.8613,32.895,32.91785,32.92029,32.90375,32.90941
2024-07-11T02:00:00.000000Z,93,32.895,32.9075,32.87734,32.90111,32.895,32.9075,32.87734,32.90111,32.9094,32.92313,32.90585,32.9194
2024-07-11T03:00:00.000000Z,73,32.90101,32.9075,32.89868,32.90072,32.90101,32.9075,32.89868,32.90072,32.9194,32.91949,32.91735,32.91949
2024-07-11T04:00:00.000000Z,109,32.90072,32.91296,32.90062,32.909,32.90072,32.91296,32.90062,32.909,32.91904,32.9214,32.90945,32.91888
2024-07-11T05:00:00.000000Z,2494,32.909,32.9124,32.88575,32.8998,32.909,32.9124,32.88575,32.8998,32.9191,32.9208,32.89508,32.9175
2024-07-11T06:00:00.000000Z,5444,32.89935,32.93701,32.89035,32.93579,32.89935,32.93701,32.89035,32.93579,32.9175,32.95959,32.89745,32.94188
2024-07-11T07:00:00.000000Z,15282,32.93579,32.96012,32.86605,32.90823,32.93579,32.96012,32.86605,32.90823,32.94299,32.96699,32.88396,32.91592
2024-07-11T08:00:00.000000Z,6971,32.90843,32.91751,32.88884,32.89174,32.90843,32.91751,32.88884,32.89174,32.91601,32.92729,32.8967,32.8985
2024-07-11T09:00:00.000000Z,15977,32.89174,32.93056,32.88959,32.8975,32.89174,32.93056,32.88959,32.8975,32.89851,32.93945,32.89615,32.9042
2024-07-11T10:00:00.000000Z,3443,32.89721,32.91147,32.88601,32.89111,32.89721,32.91147,32.88601,32.89111,32.90185,32.91933,32.89366,32.89886
2024-07-11T11:00:00.000000Z,10851,32.89088,32.89693,32.85515,32.86194,32.89088,32.89693,32.85515,32.86194,32.89838,32.90322,32.86475,32.8671
2024-07-11T12:00:00.000000Z,11076,32.86172,32.87292,32.80544,32.82069,32.86172,32.87292,32.80544,32.82069,32.8671,32.94862,32.81972,32.83541
2024-07-11T13:00:00.000000Z,6472,32.82071,32.85302,32.81245,32.83202,32.82071,32.85302,32.81245,32.83202,32.83579,32.86305,32.8205,32.84033
2024-07-11T14:00:00.000000Z,2932,32.83161,32.84077,32.80572,32.81845,32.83161,32.84077,32.80572,32.81845,32.84015,32.84965,32.81397,32.82631
2024-07-11T15:00:00.000000Z,3330,32.81845,32.85021,32.81599,32.81893,32.81845,32.85021,32.81599,32.81893,32.8264,32.86035,32.82438,32.8295
2024-07-11T16:00:00.000000Z,3399,32.81893,32.82432,32.8156,32.8215,32.81893,32.82432,32.8156,32.8215,32.83266,32.84742,32.8253,32.84383
2024-07-11T17:00:00.000000Z,1004,32.82265,32.83397,32.8194,32.82973,32.82265,32.83397,32.8194,32.82973,32.84431,32.8475,32.83379,32.84223
2024-07-11T18:00:00.000000Z,410,32.82973,32.82973,32.81237,32.82333,32.82973,32.82973,32.81237,32.82333,32.84255,32.84445,32.82594,32.83978
2024-07-11T19:00:00.000000Z,2194,32.82243,32.82443,32.8215,32.82342,32.82243,32.82443,32.8215,32.82342,32.83978,32.84024,32.83901,32.83993
2024-07-11T20:00:00.000000Z,203,32.82314,32.8281,32.8101,32.8101,32.82314,32.8281,32.8101,32.8101,32.83993,32.90584,32.83681,32.90584
2024-07-11T21:00:00.000000Z,164,32.91561,32.9446,32.79738,32.91918,32.91561,32.9446,32.79738,32.91918,32.97335,32.99565,32.94675,32.96932
2024-07-11T22:00:00.000000Z,605,32.91918,32.9668,32.91265,32.95554,32.91918,32.9668,32.91265,32.95554,32.9692,32.98174,32.95065,32.97649
2024-07-11T23:00:00.000000Z,783,32.95554,32.97143,32.9551,32.95598,32.95554,32.97143,32.9551,32.95598,32.97727,32.97944,32.9715,32.97796
2024-07-12T00:00:00.000000Z,935,32.95598,32.96893,32.9551,32.96891,32.95598,32.96893,32.9551,32.96891,32.9797,32.98204,32.9715,32.98041
2024-07-12T01:00:00.000000Z,300,32.96891,32.976,32.959,32.96354,32.96891,32.976,32.959,32.96354,32.98067,32.98436,32.97758,32.97796
2024-07-12T02:00:00.000000Z,440,32.96354,32.9729,32.95723,32.96544,32.96354,32.9729,32.95723,32.96544,32.97771,32.98216,32.96527,32.97857
2024-07-12T03:00:00.000000Z,110,32.9694,32.9776,32.96365,32.97575,32.9694,32.9776,32.96365,32.97575,32.97857,32.98725,32.9783,32.987
2024-07-12T04:00:00.000000Z,79,32.97575,32.97575,32.9629,32.9629,32.97575,32.97575,32.9629,32.9629,32.98699,32.98743,32.982,32.98686
2024-07-12T05:00:00.000000Z,746,32.9629,32.9829,32.9629,32.98204,32.9629,32.9829,32.9629,32.98204,32.98695,32.9922,32.9723,32.99219
2024-07-12T06:00:00.000000Z,12710,32.98179,33.0459,32.96716,32.9956,32.98179,33.0459,32.96716,32.9956,32.99197,33.0523,32.99121,33.0071
2024-07-12T07:00:00.000000Z,12821,32.99739,33.0377,32.98765,33.01417,32.99739,33.0377,32.98765,33.01417,33.0071,33.04299,32.99597,33.02786
2024-07-12T08:00:00.000000Z,16545,33.01429,33.02201,32.9879,32.99264,33.01429,33.02201,32.9879,32.99264,33.02786,33.03064,32.99546,33.0023
2024-07-12T09:00:00.000000Z,6754,32.99243,33.03254,32.99243,33.02645,32.99243,33.03254,32.99243,33.02645,33.0023,33.0421,32.9987,33.0347
2024-07-12T10:00:00.000000Z,7566,33.0263,33.03145,32.97851,33.00137,33.0263,33.03145,32.97851,33.00137,33.0347,33.03552,32.98705,33.01096
2024-07-12T11:00:00.000000Z,6840,33.00137,33.03562,32.99917,33.0219,33.00137,33.03562,32.99917,33.0219,33.01088,33.0419,33.00668,33.02701
2024-07-12T12:00:00.000000Z,4590,33.0222,33.0497,33.0046,33.04965,33.0222,33.0497,33.0046,33.04965,33.02701,33.0574,33.0143,33.0567
2024-07-12T13:00:00.000000Z,1688,33.0493,33.07729,33.04847,33.0662,33.0493,33.07729,33.04847,33.0662,33.05646,33.08483,33.0552,33.08463
2024-07-12T14:00:00.000000Z,2458,33.0662,33.0729,33.03097,33.05175,33.0662,33.0729,33.03097,33.05175,33.08501,33.08501,33.03942,33.05898
2024-07-12T15:00:00.000000Z,4815,33.05175,33.06875,33.02914,33.0418,33.05175,33.06875,33.02914,33.0418,33.05937,33.0809,33.0364,33.05115
2024-07-12T16:00:00.000000Z,2308,33.03874,33.0689,33.03325,33.03902,33.03874,33.0689,33.03325,33.03902,33.05363,33.07958,33.0507,33.07176
2024-07-12T17:00:00.000000Z,1252,33.03943,33.04465,33.00049,33.00102,33.03943,33.04465,33.00049,33.00102,33.07243,33.0763,33.01755,33.01845
2024-07-12T18:00:00.000000Z,841,33.0045,33.0437,32.98345,33.0425,33.0045,33.0437,32.98345,33.0425,33.01845,33.05955,33.004,33.0487
2024-07-12T19:00:00.000000Z,615,33.04254,33.04412,32.99884,33.0005,33.04254,33.04412,32.99884,33.0005,33.0487,33.0523,33.02355,33.0519
2024-07-12T20:00:00.000000Z,317,33.0,33.0237,32.8938,33.0237,33.0,33.0237,32.8938,33.0237,33.0519,33.0775,33.03065,33.0755
2024-07-14T21:00:00.000000Z,2,32.91932,32.91932,32.91925,32.91925,32.91932,32.91932,32.91925,32.91925,33.31318,33.31318,33.31318,33.31318
2024-07-14T22:00:00.000000Z,2280,32.85368,33.066,32.83854,33.05502,32.85368,33.066,32.83854,33.05502,33.25368,33.31146,33.08465,33.10935
2024-07-14T23:00:00.000000Z,2582,33.04171,33.09419,33.02565,33.07401,33.04171,33.09419,33.02565,33.07401,33.10935,33.10935,33.09289,33.09478
2024-07-15T00:00:00.000000Z,1966,33.07444,33.08135,33.07405,33.07954,33.07444,33.08135,33.07405,33.07954,33.09165,33.10043,33.084,33.09327
