time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-27T00:00:00.000000Z,191,32.21252,32.2235,32.20255,32.20255,32.21252,32.2235,32.20255,32.20255,32.2444,32.2465,32.2265,32.23491
2024-05-27T00:30:00.000000Z,45,32.19418,32.20415,32.19418,32.20095,32.19418,32.20415,32.19418,32.20095,32.23491,32.24303,32.23271,32.23271
2024-05-27T01:00:00.000000Z,77,32.20095,32.2235,32.20078,32.20095,32.20095,32.2235,32.20078,32.20095,32.23252,32.2441,32.2265,32.2292
2024-05-27T01:30:00.000000Z,72,32.19785,32.20314,32.19354,32.20276,32.19785,32.20314,32.19354,32.20276,32.2292,32.23615,32.2292,32.23565
2024-05-27T02:00:00.000000Z,56,32.20276,32.2235,32.19785,32.20078,32.20276,32.2235,32.19785,32.20078,32.23564,32.24236,32.2265,32.24236
2024-05-27T02:30:00.000000Z,25,32.1939,32.204,32.1939,32.20305,32.1939,32.204,32.1939,32.20305,32.24236,32.24236,32.2292,32.2317
2024-05-27T03:00:00.000000Z,120,32.20305,32.226,32.20149,32.20328,32.20305,32.226,32.20149,32.20328,32.2339,32.23651,32.229,32.23638
2024-05-27T03:30:00.000000Z,48,32.20328,32.20423,32.1993,32.20255,32.20328,32.20423,32.1993,32.20255,32.23642,32.23671,32.2267,32.2313
2024-05-27T04:00:00.000000Z,80,32.20255,32.22075,32.20078,32.2027,32.20255,32.22075,32.20078,32.2027,32.23149,32.23214,32.224,32.2267
2024-05-27T04:30:00.000000Z,60,32.20255,32.2027,32.1993,32.2027,32.20255,32.2027,32.1993,32.2027,32.2267,32.23546,32.2267,32.2267
2024-05-27T05:00:00.000000Z,550,32.20356,32.22075,32.20231,32.20439,32.20356,32.22075,32.20231,32.20439,32.2267,32.23434,32.224,32.23168
2024-05-27T05:30:00.000000Z,585,32.20435,32.20684,32.20231,32.20562,32.20435,32.20684,32.20231,32.20562,32.23168,32.23852,32.22535,32.23035
2024-05-27T06:00:00.000000Z,4442,32.20578,32.22575,32.20345,32.2097,32.20578,32.22575,32.20345,32.2097,32.23035,32.23527,32.21981,32.23035
2024-05-27T06:30:00.000000Z,7169,32.20789,32.21893,32.16664,32.17816,32.20789,32.21893,32.16664,32.17816,32.23035,32.23566,32.1899,32.1953
2024-05-27T07:00:00.000000Z,7286,32.17887,32.18755,32.1694,32.18236,32.17887,32.18755,32.1694,32.18236,32.1953,32.20275,32.18011,32.19132
2024-05-27T07:30:00.000000Z,10780,32.18236,32.19189,32.17324,32.18044,32.18236,32.19189,32.17324,32.18044,32.19123,32.2048,32.18317,32.19008
2024-05-27T08:00:00.000000Z,3112,32.18061,32.18555,32.16852,32.17571,32.18061,32.18555,32.16852,32.17571,32.19008,32.19282,32.17928,32.18228
2024-05-27T08:30:00.000000Z,1585,32.17552,32.18175,32.16839,32.17372,32.17552,32.18175,32.16839,32.17372,32.18228,32.18901,32.17996,32.18118
2024-05-27T09:00:00.000000Z,1128,32.1734,32.17884,32.16925,32.16963,32.1734,32.17884,32.16925,32.16963,32.18118,32.18455,32.17951,32.1806
2024-05-27T09:30:00.000000Z,365,32.16958,32.17979,32.16925,32.17755,32.16958,32.17979,32.16925,32.17755,32.1806,32.18502,32.17845,32.18392
2024-05-27T10:00:00.000000Z,427,32.17843,32.17975,32.17278,32.17595,32.17843,32.17975,32.17278,32.17595,32.18392,32.18425,32.18003,32.18275
2024-05-27T10:30:00.000000Z,567,32.17628,32.17756,32.17056,32.17101,32.17628,32.17756,32.17056,32.17101,32.18275,32.1835,32.17815,32.18025
2024-05-27T11:00:00.000000Z,2863,32.17213,32.18969,32.16558,32.18731,32.17213,32.18969,32.16558,32.18731,32.1815,32.20289,32.17171,32.19646
2024-05-27T11:30:00.000000Z,2157,32.18686,32.19067,32.18448,32.18687,32.18686,32.19067,32.18448,32.18687,32.19607,32.19746,32.19273,32.19504
2024-05-27T12:00:00.000000Z,7425,32.18687,32.18761,32.18236,32.18655,32.18687,32.18761,32.18236,32.18655,32.19507,32.19593,32.18986,32.19149
2024-05-27T12:30:00.000000Z,1745,32.18596,32.18656,32.16448,32.16455,32.18596,32.18656,32.16448,32.16455,32.19119,32.19187,32.17997,32.18246
2024-05-27T13:00:00.000000Z,3241,32.16448,32.16855,32.16267,32.16495,32.16448,32.16855,32.16267,32.16495,32.18323,32.1835,32.17263,32.181
2024-05-27T13:30:00.000000Z,2379,32.16564,32.16858,32.16478,32.16755,32.16564,32.16858,32.16478,32.16755,32.181,32.18193,32.17449,32.1749
2024-05-27T14:00:00.000000Z,1745,32.16755,32.16935,32.16335,32.16671,32.16755,32.16935,32.16335,32.16671,32.17452,32.17692,32.17044,32.17456
2024-05-27T14:30:00.000000Z,9688,32.16671,32.17049,32.16173,32.16475,32.16671,32.17049,32.16173,32.16475,32.17462,32.1816,32.17319,32.17974
2024-05-27T15:00:00.000000Z,2858,32.16488,32.17207,31.95112,32.16157,32.16488,32.17207,31.95112,32.16157,32.17974,32.40059,32.17254,32.17777
2024-05-27T15:30:00.000000Z,935,32.16157,32.17266,31.83056,32.0993,32.16157,32.17266,31.83056,32.0993,32.17759,32.23048,32.15064,32.2075
2024-05-27T16:00:00.000000Z,491,32.0993,32.1627,31.91409,32.13994,32.0993,32.1627,31.91409,32.13994,32.18546,32.27914,32.16434,32.19036
2024-05-27T16:30:00.000000Z,388,32.13868,32.1439,32.09784,32.1357,32.13868,32.1439,32.09784,32.1357,32.20287,32.2226,32.19299,32.19914
2024-05-27T17:00:00.000000Z,88,32.08933,32.13013,31.86592,32.12192,32.08933,32.13013,31.86592,32.12192,32.41105,32.46715,32.19768,32.25765
2024-05-27T17:30:00.000000Z,62,32.12189,32.12341,32.10928,32.1097,32.12189,32.12341,32.10928,32.1097,32.25765,32.25845,32.18874,32.21102
2024-05-27T18:00:00.000000Z,58,32.10928,32.113,32.10437,32.10975,32.10928,32.113,32.10437,32.10975,32.21102,32.21102,32.1651,32.1669
2024-05-27T18:30:00.000000Z,22,32.11015,32.11015,32.10328,32.10328,32.11015,32.11015,32.10328,32.10328,32.1669,32.20345,32.16635,32.16635
2024-05-27T19:00:00.000000Z,69,32.1097,32.12453,32.1097,32.1097,32.1097,32.12453,32.1097,32.1097,32.16635,32.19579,32.1661,32.1937
2024-05-27T19:30:00.000000Z,350,32.1097,32.12432,32.10628,32.1069,32.1097,32.12432,32.10628,32.1069,32.19535,32.197,32.17886,32.17903
2024-05-27T20:00:00.000000Z,206,32.1069,32.16852,32.1057,32.12351,32.1069,32.16852,32.1057,32.12351,32.17758,32.2125,32.16363,32.20598
2024-05-27T20:30:00.000000Z,86,32.10816,32.12282,31.87472,32.0057,32.10816,32.12282,31.87472,32.0057,32.20914,32.27241,32.20598,32.24213
2024-05-27T21:00:00.000000Z,2,32.00288,32.00387,32.00288,32.00387,32.00288,32.00387,32.00288,32.00387,32.24213,32.40387,32.24213,32.40387
2024-05-27T22:00:00.000000Z,172,31.89005,31.97635,31.86764,31.919,31.89005,31.97635,31.86764,31.919,32.27157,32.28755,32.24353,32.24373
2024-05-27T22:30:00.000000Z,84,31.91855,32.03607,31.88622,32.03605,31.91855,32.03607,31.88622,32.03605,32.24373,32.29233,32.23772,32.2421
2024-05-27T23:00:00.000000Z,32,32.03602,32.06725,31.9875,32.02895,32.03602,32.06725,31.9875,32.02895,32.2421,32.24468,32.23272,32.23598
2024-05-27T23:30:00.000000Z,25,32.00885,32.0307,31.98939,32.03045,32.00885,32.0307,31.98939,32.03045,32.23598,32.23649,32.23598,32.23649
2024-05-28T00:00:00.000000Z,38,31.99728,32.0687,31.9955,32.0287,31.99728,32.0687,31.9955,32.0287,32.23649,32.23772,32.23649,32.23649
2024-05-28T00:30:00.000000Z,7,32.0086,32.03045,31.98594,31.99252,32.0086,32.03045,31.98594,31.99252,32.23649,32.23649,32.23649,32.23649
2024-05-28T01:00:00.000000Z,17,31.99252,32.0268,31.98709,31.98709,31.99252,32.0268,31.98709,31.98709,32.23772,32.23772,32.23649,32.23649
2024-05-28T01:30:00.000000Z,108,31.99252,31.99252,31.98594,31.9864,31.99252,31.99252,31.98594,31.9864,32.23649,32.23649,32.22425,32.2295
2024-05-28T02:00:00.000000Z,110,31.98636,32.1611,31.98594,32.1576,31.98636,32.1611,31.98594,32.1576,32.2295,32.2295,32.1876,32.1902
2024-05-28T02:30:00.000000Z,54,32.15775,32.16365,32.1435,32.1611,32.15775,32.16365,32.1435,32.1611,32.1903,32.21343,32.1902,32.1943
2024-05-28T03:00:00.000000Z,332,32.1609,32.1797,32.13702,32.15979,32.1609,32.1797,32.13702,32.15979,32.19385,32.22266,32.18755,32.18895
2024-05-28T03:30:00.000000Z,62,32.15979,32.1628,32.1553,32.16189,32.15979,32.1628,32.1553,32.16189,32.1889,32.20703,32.18275,32.20385
2024-05-28T04:00:00.000000Z,46,32.16189,32.186,32.15351,32.15351,32.16189,32.186,32.15351,32.15351,32.2039,32.23649,32.2025,32.23649
2024-05-28T04:30:00.000000Z,15,32.15642,32.16935,32.15542,32.1693,32.15642,32.16935,32.15542,32.1693,32.22211,32.22211,32.20355,32.20355
2024-05-28T05:00:00.000000Z,55,32.16925,32.1834,32.16069,32.16139,32.16925,32.1834,32.16069,32.16139,32.20355,32.22259,32.199,32.199
2024-05-28T05:30:00.000000Z,135,32.16139,32.16619,32.15351,32.15851,32.16139,32.16619,32.15351,32.15851,32.22188,32.22192,32.1815,32.19648
2024-05-28T06:00:00.000000Z,1383,32.16014,32.18672,32.1565,32.16615,32.16014,32.18672,32.1565,32.16615,32.19025,32.20083,32.16325,32.17199
2024-05-28T06:30:00.000000Z,2176,32.16599,32.17851,32.16584,32.17532,32.16599,32.17851,32.16584,32.17532,32.17199,32.1854,32.17191,32.18132
2024-05-28T07:00:00.000000Z,1704,32.1749,32.18236,32.17342,32.18236,32.1749,32.18236,32.17342,32.18236,32.1809,32.18818,32.17907,32.18818
2024-05-28T07:30:00.000000Z,7263,32.18265,32.19924,32.17794,32.19082,32.18265,32.19924,32.17794,32.19082,32.18818,32.20417,32.18395,32.19544
2024-05-28T08:00:00.000000Z,2416,32.19084,32.19266,32.17901,32.18745,32.19084,32.19266,32.17901,32.18745,32.19544,32.19784,32.18405,32.19159
2024-05-28T08:30:00.000000Z,950,32.18745,32.18875,32.1826,32.18377,32.18745,32.18875,32.1826,32.18377,32.19173,32.19476,32.18816,32.18927
2024-05-28T09:00:00.000000Z,494,32.18345,32.18567,32.18002,32.18303,32.18345,32.18567,32.18002,32.18303,32.18927,32.18927,32.18522,32.1877
2024-05-28T09:30:00.000000Z,670,32.18317,32.18414,32.1826,32.18279,32.18317,32.18414,32.1826,32.18279,32.1877,32.1888,32.1865,32.18706
2024-05-28T10:00:00.000000Z,417,32.18261,32.1855,32.18108,32.18312,32.18261,32.1855,32.18108,32.18312,32.18706,32.19049,32.18642,32.18807
2024-05-28T10:30:00.000000Z,718,32.18312,32.1836,32.17291,32.1766,32.18312,32.1836,32.17291,32.1766,32.18815,32.18882,32.1765,32.182
2024-05-28T11:00:00.000000Z,1567,32.17655,32.18755,32.17492,32.18382,32.17655,32.18755,32.17492,32.18382,32.182,32.1925,32.182,32.1894
2024-05-28T11:30:00.000000Z,869,32.18383,32.18509,32.18101,32.18233,32.18383,32.18509,32.18101,32.18233,32.1894,32.1904,32.1853,32.187
2024-05-28T12:00:00.000000Z,1187,32.18233,32.1843,32.1793,32.18305,32.18233,32.1843,32.1793,32.18305,32.18711,32.1897,32.18262,32.18699
2024-05-28T12:30:00.000000Z,1405,32.18305,32.18451,32.17916,32.18112,32.18305,32.18451,32.17916,32.18112,32.18652,32.18981,32.18436,32.18668
2024-05-28T13:00:00.000000Z,1014,32.18112,32.1826,32.17872,32.17927,32.18112,32.1826,32.17872,32.17927,32.18688,32.18805,32.1839,32.18443
2024-05-28T13:30:00.000000Z,528,32.17895,32.18223,32.1749,32.18095,32.17895,32.18223,32.1749,32.18095,32.18443,32.18899,32.18033,32.18863
2024-05-28T14:00:00.000000Z,805,32.18101,32.18762,32.17763,32.18762,32.18101,32.18762,32.17763,32.18762,32.18867,32.19348,32.1838,32.19305
2024-05-28T14:30:00.000000Z,1689,32.18762,32.19599,32.17946,32.18836,32.18762,32.19599,32.17946,32.18836,32.193,32.20239,32.18493,32.19574
2024-05-28T15:00:00.000000Z,727,32.18848,32.1944,32.18552,32.19009,32.18848,32.1944,32.18552,32.19009,32.1958,32.19896,32.19149,32.19591
2024-05-28T15:30:00.000000Z,995,32.19021,32.24323,32.18998,32.24323,32.19021,32.24323,32.18998,32.24323,32.19591,32.25405,32.19577,32.2519
2024-05-28T16:00:00.000000Z,1310,32.24219,32.26775,32.22117,32.2301,32.24219,32.26775,32.22117,32.2301,32.2519,32.6325,32.232,32.2358
2024-05-28T16:30:00.000000Z,387,32.22998,32.23023,32.21443,32.22032,32.22998,32.23023,32.21443,32.22032,32.2358,32.23873,32.22199,32.22894
2024-05-28T17:00:00.000000Z,362,32.22019,32.22559,32.21194,32.21229,32.22019,32.22559,32.21194,32.21229,32.22894,32.23794,32.22894,32.23358
2024-05-28T17:30:00.000000Z,1624,32.21229,32.21309,32.19635,32.2085,32.21229,32.21309,32.19635,32.2085,32.23374,32.23606,32.21848,32.22244
2024-05-28T18:00:00.000000Z,140,32.2085,32.21851,32.2085,32.21851,32.2085,32.21851,32.2085,32.21851,32.22242,32.22651,32.2191,32.22499
2024-05-28T18:30:00.000000Z,593,32.21851,32.24765,32.21392,32.22517,32.21851,32.24765,32.21392,32.22517,32.22497,32.2695,32.22333,32.23948
2024-05-28T19:00:00.000000Z,351,32.22518,32.2391,32.21084,32.21099,32.22518,32.2391,32.21084,32.21099,32.23948,32.26056,32.23481,32.24346
2024-05-28T19:30:00.000000Z,822,32.21087,32.24164,32.20627,32.2118,32.21087,32.24164,32.20627,32.2118,32.24346,32.2672,32.21971,32.22151
2024-05-28T20:00:00.000000Z,56,32.21147,32.21215,32.21074,32.21177,32.21147,32.21215,32.21074,32.21177,32.22221,32.22221,32.22139,32.22139
2024-05-28T20:30:00.000000Z,83,32.20865,32.216,32.1993,32.20045,32.20865,32.216,32.1993,32.20045,32.22399,32.2559,32.22248,32.2559
2024-05-28T21:00:00.000000Z,25,32.20034,32.23115,32.20034,32.20034,32.20034,32.23115,32.20034,32.20034,32.26032,32.26032,32.2365,32.26032
2024-05-28T21:30:00.000000Z,259,32.20475,32.20475,32.18716,32.19842,32.20475,32.20475,32.18716,32.19842,32.26032,32.28545,32.25391,32.28376
2024-05-28T22:00:00.000000Z,187,32.20074,32.20295,32.19005,32.19707,32.20074,32.20295,32.19005,32.19707,32.28612,32.28616,32.2719,32.27744
2024-05-28T22:30:00.000000Z,128,32.19712,32.19745,32.19683,32.19738,32.19712,32.19745,32.19683,32.19738,32.27632,32.27935,32.27304,32.275
2024-05-28T23:00:00.000000Z,88,32.19744,32.20575,32.19604,32.2051,32.19744,32.20575,32.19604,32.2051,32.27408,32.28266,32.2695,32.2755
2024-05-28T23:30:00.000000Z,47,32.2051,32.20575,32.2051,32.20535,32.2051,32.20575,32.2051,32.20535,32.2715,32.28139,32.2715,32.28118
2024-05-29T00:00:00.000000Z,600,32.20535,32.2422,32.2051,32.2141,32.20535,32.2422,32.2051,32.2141,32.28084,32.28084,32.25795,32.2589
2024-05-29T00:30:00.000000Z,568,32.21429,32.2164,32.2051,32.20855,32.21429,32.2164,32.2051,32.20855,32.2589,32.26993,32.2495,32.26205
2024-05-29T01:00:00.000000Z,802,32.20575,32.23965,32.2051,32.2051,32.20575,32.23965,32.2051,32.2051,32.26981,32.27014,32.25305,32.26914
2024-05-29T01:30:00.000000Z,828,32.2051,32.21715,32.2045,32.2149,32.2051,32.21715,32.2045,32.2149,32.26999,32.27071,32.2541,32.26255
2024-05-29T02:00:00.000000Z,873,32.20683,32.2385,32.19543,32.20575,32.20683,32.2385,32.19543,32.20575,32.26904,32.27708,32.25405,32.27139
2024-05-29T02:30:00.000000Z,503,32.20575,32.21034,32.1935,32.20931,32.20575,32.21034,32.1935,32.20931,32.27793,32.27794,32.26939,32.27109
2024-05-29T03:00:00.000000Z,140,32.20931,32.2335,32.2091,32.21319,32.20931,32.2335,32.2091,32.21319,32.27168,32.27168,32.23715,32.23865
2024-05-29T03:30:00.000000Z,74,32.21319,32.21515,32.2065,32.20655,32.21319,32.21515,32.2065,32.20655,32.239,32.25225,32.23495,32.235
2024-05-29T04:00:00.000000Z,62,32.20655,32.2285,32.20482,32.20482,32.20655,32.2285,32.20482,32.20482,32.23505,32.2755,32.2332,32.2755
2024-05-29T04:30:00.000000Z,1,32.2035,32.2035,32.2035,32.2035,32.2035,32.2035,32.2035,32.2035,32.2755,32.2755,32.2755,32.2755
2024-05-29T05:00:00.000000Z,192,32.20352,32.2125,32.2035,32.21119,32.20352,32.2125,32.2035,32.21119,32.2755,32.2755,32.2365,32.2365
2024-05-29T05:30:00.000000Z,656,32.21089,32.22687,32.20482,32.21353,32.21089,32.22687,32.20482,32.21353,32.2365,32.2465,32.23192,32.2365
2024-05-29T06:00:00.000000Z,10808,32.21307,32.23898,32.20646,32.2348,32.21307,32.23898,32.20646,32.2348,32.23675,32.24879,32.23309,32.24125
2024-05-29T06:30:00.000000Z,8077,32.2348,32.29656,32.23053,32.27813,32.2348,32.29656,32.23053,32.27813,32.23837,32.32509,32.23766,32.29055
2024-05-29T07:00:00.000000Z,4946,32.27813,32.28013,32.24928,32.25109,32.27813,32.28013,32.24928,32.25109,32.29046,32.29167,32.25661,32.25733
2024-05-29T07:30:00.000000Z,2906,32.25103,32.25513,32.2432,32.25034,32.25103,32.25513,32.2432,32.25034,32.25733,32.25996,32.24903,32.25616
2024-05-29T08:00:00.000000Z,1780,32.25033,32.25039,32.23362,32.24041,32.25033,32.25039,32.23362,32.24041,32.25616,32.25616,32.23986,32.24342
2024-05-29T08:30:00.000000Z,677,32.24049,32.24298,32.23901,32.24087,32.24049,32.24298,32.23901,32.24087,32.2436,32.2483,32.24325,32.24483
2024-05-29T09:00:00.000000Z,431,32.24086,32.24087,32.23662,32.23701,32.24086,32.24087,32.23662,32.23701,32.24483,32.24641,32.24206,32.24218
2024-05-29T09:30:00.000000Z,2478,32.23654,32.26356,32.23614,32.2541,32.23654,32.26356,32.23614,32.2541,32.24208,32.27531,32.24112,32.2595
2024-05-29T10:00:00.000000Z,423,32.25395,32.25405,32.24131,32.243,32.25395,32.25405,32.24131,32.243,32.25965,32.25965,32.24646,32.24882
2024-05-29T10:30:00.000000Z,538,32.24337,32.24375,32.2341,32.23604,32.24337,32.24375,32.2341,32.23604,32.24882,32.24955,32.2399,32.242
2024-05-29T11:00:00.000000Z,2593,32.23604,32.23685,32.21202,32.21705,32.23604,32.23685,32.21202,32.21705,32.2395,32.24262,32.22,32.2225
2024-05-29T11:30:00.000000Z,1122,32.21691,32.23271,32.21481,32.22803,32.21691,32.23271,32.21481,32.22803,32.2225,32.24029,32.2205,32.23458
2024-05-29T12:00:00.000000Z,762,32.228,32.22852,32.2151,32.21668,32.228,32.22852,32.2151,32.21668,32.23459,32.23503,32.21927,32.22152
2024-05-29T12:30:00.000000Z,1035,32.2166,32.22506,32.20481,32.21983,32.2166,32.22506,32.20481,32.21983,32.22152,32.22961,32.21044,32.22583
2024-05-29T13:00:00.000000Z,795,32.22059,32.23071,32.22059,32.22332,32.22059,32.23071,32.22059,32.22332,32.22659,32.23639,32.22659,32.22996
2024-05-29T13:30:00.000000Z,788,32.22336,32.2257,32.21526,32.22425,32.22336,32.2257,32.21526,32.22425,32.22996,32.23127,32.22204,32.22951
2024-05-29T14:00:00.000000Z,788,32.22305,32.22545,32.21743,32.21835,32.22305,32.22545,32.21743,32.21835,32.2285,32.22984,32.22368,32.22404
2024-05-29T14:30:00.000000Z,1239,32.2187,32.23934,32.21804,32.23854,32.2187,32.23934,32.21804,32.23854,32.22404,32.24298,32.22404,32.2424
2024-05-29T15:00:00.000000Z,1837,32.23926,32.26747,32.23826,32.25463,32.23926,32.26747,32.23826,32.25463,32.24403,32.27125,32.2424,32.26081
2024-05-29T15:30:00.000000Z,1229,32.2546,32.26661,32.24908,32.2637,32.2546,32.26661,32.24908,32.2637,32.26081,32.27298,32.2576,32.27072
2024-05-29T16:00:00.000000Z,591,32.26266,32.26515,32.25324,32.26407,32.26266,32.26515,32.25324,32.26407,32.27106,32.27106,32.26017,32.27059
2024-05-29T16:30:00.000000Z,856,32.26407,32.27028,32.25435,32.26285,32.26407,32.27028,32.25435,32.26285,32.27048,32.27864,32.26417,32.26809
2024-05-29T17:00:00.000000Z,649,32.26245,32.26997,32.2454,32.26997,32.26245,32.26997,32.2454,32.26997,32.268,32.2809,32.25872,32.27821
2024-05-29T17:30:00.000000Z,441,32.26998,32.26999,32.23482,32.24675,32.26998,32.26999,32.23482,32.24675,32.27818,32.27818,32.25957,32.27413
2024-05-29T18:00:00.000000Z,140,32.24675,32.2605,32.2376,32.2448,32.24675,32.2605,32.2376,32.2448,32.27123,32.27582,32.25075,32.26591
2024-05-29T18:30:00.000000Z,267,32.23847,32.24495,32.232,32.24455,32.23847,32.24495,32.232,32.24455,32.26591,32.27381,32.26591,32.26971
2024-05-29T19:00:00.000000Z,449,32.24455,32.2512,32.23555,32.2369,32.24455,32.2512,32.23555,32.2369,32.27044,32.2831,32.25407,32.25407
2024-05-29T19:30:00.000000Z,562,32.2369,32.25115,32.2225,32.22747,32.2369,32.25115,32.2225,32.22747,32.25405,32.27938,32.23717,32.24064
2024-05-29T20:00:00.000000Z,118,32.2272,32.2495,32.2272,32.2301,32.2272,32.2495,32.2272,32.2301,32.24117,32.2828,32.23928,32.25
2024-05-29T20:30:00.000000Z,320,32.23055,32.24658,32.22835,32.2318,32.23055,32.24658,32.22835,32.2318,32.25198,32.3107,32.25198,32.3107
2024-05-29T21:00:00.000000Z,44,32.23165,32.233,32.23165,32.23165,32.23165,32.233,32.23165,32.23165,32.33025,32.33025,32.291,32.30943
2024-05-29T21:30:00.000000Z,31,32.2296,32.2296,32.20703,32.20937,32.2296,32.2296,32.20703,32.20937,32.30943,32.34499,32.3094,32.31109
2024-05-29T22:00:00.000000Z,200,32.21073,32.2338,32.21073,32.22512,32.21073,32.2338,32.21073,32.22512,32.31109,32.31675,32.28625,32.29047
2024-05-29T22:30:00.000000Z,68,32.22668,32.23725,32.22424,32.233,32.22668,32.23725,32.22424,32.233,32.29202,32.30955,32.28998,32.30955
2024-05-29T23:00:00.000000Z,93,32.23744,32.26715,32.23273,32.2373,32.23744,32.26715,32.23273,32.2373,32.30726,32.33177,32.26505,32.29468
2024-05-29T23:30:00.000000Z,24,32.23843,32.23843,32.23611,32.23726,32.23843,32.23843,32.23611,32.23726,32.29271,32.29695,32.28725,32.29695
2024-05-30T00:00:00.000000Z,50,32.2371,32.25555,32.23696,32.25365,32.2371,32.25555,32.23696,32.25365,32.29356,32.30268,32.26505,32.2944
2024-05-30T00:30:00.000000Z,96,32.23681,32.26965,32.23681,32.25707,32.23681,32.26965,32.23681,32.25707,32.29966,32.304,32.29966,32.304
2024-05-30T01:00:00.000000Z,149,32.25707,32.273,32.25707,32.273,32.25707,32.273,32.25707,32.273,32.30385,32.304,32.28185,32.30336
2024-05-30T01:30:00.000000Z,88,32.273,32.273,32.25687,32.258,32.273,32.273,32.25687,32.258,32.30331,32.304,32.30331,32.30385
2024-05-30T02:00:00.000000Z,20,32.273,32.273,32.258,32.273,32.273,32.273,32.258,32.273,32.30385,32.304,32.28175,32.304
2024-05-30T02:30:00.000000Z,4,32.25818,32.273,32.2579,32.273,32.25818,32.273,32.2579,32.273,32.304,32.304,32.304,32.304
2024-05-30T03:00:00.000000Z,72,32.2579,32.27856,32.2579,32.27767,32.2579,32.27856,32.2579,32.27767,32.304,32.304,32.28685,32.30216
2024-05-30T03:30:00.000000Z,818,32.27769,32.27861,32.27557,32.27713,32.27769,32.27861,32.27557,32.27713,32.30216,32.3035,32.30064,32.30312
2024-05-30T04:00:00.000000Z,159,32.27713,32.291,32.27713,32.29,32.27713,32.291,32.27713,32.29,32.30311,32.3035,32.29495,32.29756
2024-05-30T04:30:00.000000Z,345,32.2897,32.2897,32.27705,32.28265,32.2897,32.2897,32.27705,32.28265,32.29655,32.29731,32.2932,32.29625
2024-05-30T05:00:00.000000Z,492,32.2822,32.3104,32.25455,32.25455,32.2822,32.3104,32.25455,32.25455,32.29625,32.34198,32.2961,32.32598
2024-05-30T05:30:00.000000Z,141,32.25145,32.26812,32.24945,32.26658,32.25145,32.26812,32.24945,32.26658,32.30598,32.30598,32.28073,32.28097
2024-05-30T06:00:00.000000Z,12189,32.26684,32.28625,32.25138,32.27575,32.26684,32.28625,32.25138,32.27575,32.28074,32.30093,32.26502,32.29259
