time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-18T08:30:00.000000Z,4114,33.57672,33.61794,33.55874,33.56008,33.57672,33.61794,33.55874,33.56008,33.59907,33.64073,33.58486,33.58616
2024-03-18T09:00:00.000000Z,3739,33.56033,33.64436,33.51384,33.5268,33.56033,33.64436,33.51384,33.5268,33.58616,33.66621,33.53569,33.55132
2024-03-18T09:30:00.000000Z,3302,33.5268,33.59779,33.52563,33.55038,33.5268,33.59779,33.52563,33.55038,33.55107,33.61794,33.55082,33.57215
2024-03-18T10:00:00.000000Z,3118,33.55305,33.57789,33.53809,33.57187,33.55305,33.57789,33.53809,33.57187,33.57884,33.60267,33.56133,33.59824
2024-03-18T10:30:00.000000Z,3264,33.57321,33.63123,33.55347,33.62697,33.57321,33.63123,33.55347,33.62697,33.59784,33.65785,33.58143,33.65468
2024-03-18T11:00:00.000000Z,5055,33.62831,33.68021,33.62069,33.67267,33.62831,33.68021,33.62069,33.67267,33.65493,33.70658,33.64656,33.69796
2024-03-18T11:30:00.000000Z,3930,33.67267,33.6858,33.62369,33.64284,33.67267,33.6858,33.62369,33.64284,33.69771,33.71007,33.65006,33.66519
2024-03-18T12:00:00.000000Z,3830,33.64418,33.80758,33.62787,33.77132,33.64418,33.80758,33.62787,33.77132,33.66519,33.82936,33.65249,33.79352
2024-03-18T12:30:00.000000Z,4139,33.77132,33.87844,33.72752,33.76145,33.77132,33.87844,33.72752,33.76145,33.79432,33.90279,33.75195,33.78624
2024-03-18T13:00:00.000000Z,3714,33.76145,33.86333,33.74004,33.81584,33.76145,33.86333,33.74004,33.81584,33.78649,33.88837,33.76107,33.84247
2024-03-18T13:30:00.000000Z,5026,33.81584,33.84101,33.66087,33.66781,33.81584,33.84101,33.66087,33.66781,33.84113,33.8679,33.68393,33.69004
2024-03-18T14:00:00.000000Z,4104,33.66756,33.72926,33.65351,33.67767,33.66756,33.72926,33.65351,33.67767,33.69004,33.75539,33.68013,33.70455
2024-03-18T14:30:00.000000Z,3700,33.67767,33.68731,33.57343,33.57622,33.67767,33.68731,33.57343,33.57622,33.70188,33.71234,33.59833,33.60125
2024-03-18T15:00:00.000000Z,2930,33.57622,33.64682,33.51523,33.63478,33.57622,33.64682,33.51523,33.63478,33.601,33.67002,33.54027,33.6604
2024-03-18T15:30:00.000000Z,2751,33.63611,33.64281,33.54024,33.54994,33.63611,33.64281,33.54024,33.54994,33.66199,33.66843,33.56522,33.57431
2024-03-18T16:00:00.000000Z,3213,33.54969,33.57168,33.4439,33.52891,33.54969,33.57168,33.4439,33.52891,33.57431,33.59269,33.46943,33.55125
2024-03-18T16:30:00.000000Z,2443,33.52816,33.57889,33.50263,33.51444,33.52816,33.57889,33.50263,33.51444,33.55025,33.60552,33.52617,33.53923
2024-03-18T17:00:00.000000Z,3589,33.51469,33.58073,33.50107,33.55528,33.51469,33.58073,33.50107,33.55528,33.53923,33.60711,33.52534,33.58191
2024-03-18T17:30:00.000000Z,2485,33.55553,33.58038,33.52756,33.57344,33.55553,33.58038,33.52756,33.57344,33.58191,33.60425,33.55176,33.59873
2024-03-18T18:00:00.000000Z,2392,33.57344,33.58013,33.54172,33.55511,33.57344,33.58013,33.54172,33.55511,33.59848,33.60408,33.56541,33.58283
2024-03-18T18:30:00.000000Z,2448,33.55511,33.56675,33.52626,33.53107,33.55511,33.56675,33.52626,33.53107,33.58149,33.59312,33.55059,33.55595
2024-03-18T19:00:00.000000Z,3327,33.53081,33.55219,33.51879,33.55085,33.53081,33.55219,33.51879,33.55085,33.55595,33.57881,33.54107,33.57455
2024-03-18T19:30:00.000000Z,4544,33.55085,33.55311,33.50817,33.53502,33.55085,33.55311,33.50817,33.53502,33.5743,33.57664,33.53334,33.56483
2024-03-18T20:00:00.000000Z,2438,33.53368,33.5377,33.51251,33.52383,33.53368,33.5377,33.51251,33.52383,33.55972,33.56776,33.53671,33.54616
2024-03-18T20:30:00.000000Z,1792,33.52322,33.52397,33.50079,33.51453,33.52322,33.52397,33.50079,33.51453,33.54616,33.5475,33.52707,33.54625
2024-03-18T22:00:00.000000Z,2985,33.51651,33.54023,33.50299,33.5255,33.51651,33.54023,33.50299,33.5255,33.54758,33.56802,33.53087,33.55095
2024-03-18T22:30:00.000000Z,2349,33.5255,33.52952,33.49803,33.50758,33.5255,33.52952,33.49803,33.50758,33.55145,33.55999,33.52157,33.53371
2024-03-18T23:00:00.000000Z,850,33.50758,33.53728,33.49435,33.53402,33.50758,33.53728,33.49435,33.53402,33.53346,33.5655,33.52098,33.55905
2024-03-18T23:30:00.000000Z,884,33.53778,33.57319,33.52916,33.56784,33.53778,33.57319,33.52916,33.56784,33.56575,33.59798,33.55211,33.59798
2024-03-19T00:00:00.000000Z,1892,33.56758,33.59947,33.55787,33.59177,33.56758,33.59947,33.55787,33.59177,33.59798,33.62426,33.584,33.62033
2024-03-19T00:30:00.000000Z,2165,33.59177,33.60131,33.56256,33.56791,33.59177,33.60131,33.56256,33.56791,33.62108,33.62928,33.58709,33.59454
2024-03-19T01:00:00.000000Z,2071,33.56817,33.66177,33.55477,33.60198,33.56817,33.66177,33.55477,33.60198,33.59454,33.68822,33.5809,33.62886
2024-03-19T01:30:00.000000Z,2176,33.60466,33.60759,33.51733,33.58482,33.60466,33.60759,33.51733,33.58482,33.62886,33.63422,33.54262,33.6117
2024-03-19T02:00:00.000000Z,3196,33.58348,33.6717,33.57879,33.64216,33.58348,33.6717,33.57879,33.64216,33.61011,33.69745,33.60408,33.66745
2024-03-19T02:30:00.000000Z,2293,33.64166,33.66233,33.59998,33.63195,33.64166,33.66233,33.59998,33.63195,33.6672,33.68813,33.62284,33.65431
2024-03-19T03:00:00.000000Z,2613,33.63061,33.66341,33.61856,33.6486,33.63061,33.66341,33.61856,33.6486,33.65163,33.68938,33.64268,33.67573
2024-03-19T03:30:00.000000Z,4751,33.65128,33.68923,33.61176,33.67918,33.65128,33.68923,33.61176,33.67918,33.68109,33.71411,33.63948,33.70532
2024-03-19T04:00:00.000000Z,2258,33.6765,33.7002,33.6332,33.64199,33.6765,33.7002,33.6332,33.64199,33.70264,33.71939,33.65908,33.67265
2024-03-19T04:30:00.000000Z,2502,33.64199,33.66519,33.62256,33.66058,33.64199,33.66519,33.62256,33.66058,33.6724,33.69074,33.64894,33.68697
2024-03-19T05:00:00.000000Z,2930,33.66033,33.67415,33.60548,33.61342,33.66033,33.67415,33.60548,33.61342,33.68697,33.69987,33.6306,33.63957
2024-03-19T05:30:00.000000Z,3693,33.61368,33.61393,33.39333,33.4959,33.61368,33.61393,33.39333,33.4959,33.63957,33.63957,33.41838,33.52255
2024-03-19T06:00:00.000000Z,3487,33.4959,33.5053,33.37191,33.41553,33.4959,33.5053,33.37191,33.41553,33.51852,33.5296,33.3978,33.44485
2024-03-19T06:30:00.000000Z,3355,33.41955,33.46985,33.4107,33.42536,33.41955,33.46985,33.4107,33.42536,33.44753,33.49515,33.44048,33.45137
2024-03-19T07:00:00.000000Z,2679,33.42536,33.49424,33.40014,33.46848,33.42536,33.49424,33.40014,33.46848,33.45187,33.51942,33.42946,33.49621
2024-03-19T07:30:00.000000Z,2461,33.46873,33.51698,33.45967,33.50093,33.46873,33.51698,33.45967,33.50093,33.49621,33.54416,33.48741,33.52195
2024-03-19T08:00:00.000000Z,4151,33.50202,33.51166,33.27924,33.36515,33.50202,33.51166,33.27924,33.36515,33.52489,33.53596,33.30501,33.38623
2024-03-19T08:30:00.000000Z,3690,33.36515,33.44536,33.29315,33.43442,33.36515,33.44536,33.29315,33.43442,33.3916,33.46981,33.31831,33.4635
2024-03-19T09:00:00.000000Z,3309,33.43845,33.46837,33.41618,33.41735,33.43845,33.46837,33.41618,33.41735,33.4635,33.49074,33.44045,33.44214
2024-03-19T09:30:00.000000Z,2916,33.41709,33.48784,33.41709,33.45568,33.41709,33.48784,33.41709,33.45568,33.44214,33.51105,33.4408,33.48154
2024-03-19T10:00:00.000000Z,2883,33.45568,33.51222,33.42032,33.45478,33.45568,33.51222,33.42032,33.45478,33.48045,33.53809,33.44622,33.47825
2024-03-19T10:30:00.000000Z,2621,33.45398,33.49152,33.42077,33.46902,33.45398,33.49152,33.42077,33.46902,33.47825,33.51471,33.44542,33.49432
2024-03-19T11:00:00.000000Z,1817,33.46927,33.51416,33.45186,33.48929,33.46927,33.51416,33.45186,33.48929,33.49432,33.53787,33.47812,33.5158
2024-03-19T11:30:00.000000Z,1741,33.48954,33.50514,33.43642,33.44288,33.48954,33.50514,33.43642,33.44288,33.5158,33.52979,33.46097,33.46818
2024-03-19T12:00:00.000000Z,3593,33.44288,33.4845,33.33046,33.44028,33.44288,33.4845,33.33046,33.44028,33.46793,33.50853,33.356,33.46657
2024-03-19T12:30:00.000000Z,5091,33.44028,33.54889,33.41112,33.42722,33.44028,33.54889,33.41112,33.42722,33.4706,33.5726,33.43483,33.45227
2024-03-19T13:00:00.000000Z,3191,33.42628,33.4586,33.36267,33.4407,33.42628,33.4586,33.36267,33.4407,33.45227,33.48607,33.38821,33.46649
2024-03-19T13:30:00.000000Z,4397,33.4407,33.4407,33.29969,33.34746,33.4407,33.4407,33.29969,33.34746,33.46784,33.46784,33.32364,33.37325
2024-03-19T14:00:00.000000Z,3480,33.34746,33.37434,33.18164,33.37275,33.34746,33.37434,33.18164,33.37275,33.37459,33.39804,33.20559,33.39804
2024-03-19T14:30:00.000000Z,3134,33.37275,33.42889,33.32738,33.40012,33.37275,33.42889,33.32738,33.40012,33.39829,33.45393,33.35402,33.42542
2024-03-19T15:00:00.000000Z,2792,33.40012,33.48489,33.3637,33.47818,33.40012,33.48489,33.3637,33.47818,33.42407,33.50591,33.389,33.50457
2024-03-19T15:30:00.000000Z,2526,33.47818,33.50723,33.44152,33.45057,33.47818,33.50723,33.44152,33.45057,33.50432,33.53229,33.46473,33.47587
2024-03-19T16:00:00.000000Z,2680,33.45057,33.464,33.37724,33.44453,33.45057,33.464,33.37724,33.44453,33.47612,33.48955,33.40219,33.46337
2024-03-19T16:30:00.000000Z,2527,33.44403,33.4823,33.40839,33.47172,33.44403,33.4823,33.40839,33.47172,33.46262,33.5071,33.43235,33.49861
2024-03-19T17:00:00.000000Z,2965,33.47038,33.49297,33.42515,33.47634,33.47038,33.49297,33.42515,33.47634,33.49861,33.51836,33.44935,33.50054
2024-03-19T17:30:00.000000Z,2934,33.47634,33.49001,33.42893,33.449,33.47634,33.49001,33.42893,33.449,33.50189,33.51187,33.45298,33.47564
2024-03-19T18:00:00.000000Z,2776,33.449,33.45646,33.4147,33.43255,33.449,33.45646,33.4147,33.43255,33.4743,33.4826,33.43948,33.45651
2024-03-19T18:30:00.000000Z,1952,33.43121,33.46048,33.4245,33.44647,33.43121,33.46048,33.4245,33.44647,33.45557,33.48595,33.44796,33.47177
2024-03-19T19:00:00.000000Z,1791,33.44647,33.45343,33.41371,33.42688,33.44647,33.45343,33.41371,33.42688,33.47311,33.47834,33.43548,33.44949
2024-03-19T19:30:00.000000Z,1912,33.42688,33.42688,33.40615,33.41465,33.42688,33.42688,33.40615,33.41465,33.44974,33.45267,33.42926,33.44153
2024-03-19T20:00:00.000000Z,3366,33.41331,33.44005,33.40625,33.43134,33.41331,33.44005,33.40625,33.43134,33.44153,33.46851,33.43364,33.45957
2024-03-19T20:30:00.000000Z,1493,33.43134,33.43343,33.40188,33.42042,33.43134,33.43343,33.40188,33.42042,33.45932,33.46203,33.4316,33.45054
2024-03-19T22:00:00.000000Z,918,33.39745,33.41407,33.38279,33.40142,33.39745,33.41407,33.38279,33.40142,33.44246,33.44296,33.42718,33.43398
2024-03-19T22:30:00.000000Z,333,33.40117,33.424,33.40092,33.42275,33.40117,33.424,33.40092,33.42275,33.43348,33.45164,33.43323,33.45064
2024-03-19T23:00:00.000000Z,546,33.42251,33.42774,33.39259,33.42187,33.42251,33.42774,33.39259,33.42187,33.45039,33.45329,33.41764,33.44801
2024-03-19T23:30:00.000000Z,2343,33.41919,33.41919,33.37892,33.39002,33.41919,33.41919,33.37892,33.39002,33.44533,33.44608,33.40482,33.4149
2024-03-20T00:00:00.000000Z,1293,33.39002,33.40002,33.36376,33.36789,33.39002,33.40002,33.36376,33.36789,33.41465,33.42189,33.38686,33.39319
2024-03-20T00:30:00.000000Z,2070,33.36814,33.4105,33.36202,33.41025,33.36814,33.4105,33.36202,33.41025,33.39319,33.43698,33.38352,33.43687
2024-03-20T01:00:00.000000Z,3173,33.41025,33.47924,33.37222,33.46599,33.41025,33.47924,33.37222,33.46599,33.43662,33.50753,33.39871,33.49411
2024-03-20T01:30:00.000000Z,2819,33.46908,33.49978,33.4293,33.48166,33.46908,33.49978,33.4293,33.48166,33.49545,33.52817,33.4537,33.50709
2024-03-20T02:00:00.000000Z,2009,33.48315,33.49343,33.45057,33.48647,33.48315,33.49343,33.45057,33.48647,33.50809,33.51983,33.47777,33.51128
2024-03-20T02:30:00.000000Z,2120,33.48672,33.54322,33.48379,33.51454,33.48672,33.54322,33.48379,33.51454,33.51128,33.56937,33.50725,33.53825
2024-03-20T03:00:00.000000Z,1612,33.51185,33.51579,33.47527,33.48645,33.51185,33.51579,33.47527,33.48645,33.53422,33.54155,33.50116,33.51284
2024-03-20T03:30:00.000000Z,1061,33.48645,33.51527,33.47464,33.51393,33.48645,33.51527,33.47464,33.51393,33.51259,33.53984,33.49942,33.53588
2024-03-20T04:00:00.000000Z,1358,33.51473,33.52835,33.48521,33.50498,33.51473,33.52835,33.48521,33.50498,33.53722,33.55223,33.5079,33.52894
2024-03-20T04:30:00.000000Z,1684,33.50473,33.51262,33.4045,33.4045,33.50473,33.51262,33.4045,33.4045,33.52894,33.53512,33.43064,33.43064
2024-03-20T05:00:00.000000Z,1410,33.40743,33.43504,33.38848,33.43425,33.40743,33.43504,33.38848,33.43425,33.43358,33.45875,33.41353,33.45875
2024-03-20T05:30:00.000000Z,1850,33.43425,33.46781,33.39283,33.42904,33.43425,33.46781,33.39283,33.42904,33.4585,33.49152,33.41721,33.45501
2024-03-20T06:00:00.000000Z,1594,33.42929,33.45147,33.40825,33.42111,33.42929,33.45147,33.40825,33.42111,33.45342,33.47426,33.43194,33.44398
2024-03-20T06:30:00.000000Z,1796,33.42004,33.44922,33.40414,33.4309,33.42004,33.44922,33.40414,33.4309,33.44398,33.47182,33.42706,33.45168
2024-03-20T07:00:00.000000Z,3989,33.43065,33.46605,33.41075,33.43737,33.43065,33.46605,33.41075,33.43737,33.45168,33.49087,33.43302,33.46003
2024-03-20T07:30:00.000000Z,3254,33.43712,33.4476,33.39169,33.44454,33.43712,33.4476,33.39169,33.44454,33.46003,33.47305,33.41636,33.46507
2024-03-20T08:00:00.000000Z,3438,33.44479,33.44479,33.3704,33.38548,33.44479,33.44479,33.3704,33.38548,33.46556,33.46556,33.39461,33.41054
2024-03-20T08:30:00.000000Z,3856,33.38548,33.40076,33.28097,33.36678,33.38548,33.40076,33.28097,33.36678,33.41079,33.42532,33.30114,33.39074
2024-03-20T09:00:00.000000Z,3400,33.36727,33.41747,33.34512,33.41377,33.36727,33.41747,33.34512,33.41377,33.39098,33.44168,33.36804,33.43845
2024-03-20T09:30:00.000000Z,3516,33.41377,33.4211,33.3562,33.3965,33.41377,33.4211,33.3562,33.3965,33.4382,33.44262,33.37882,33.42156
2024-03-20T10:00:00.000000Z,2782,33.3965,33.3965,33.32134,33.34859,33.3965,33.3965,33.32134,33.34859,33.41887,33.41887,33.34665,33.37365
2024-03-20T10:30:00.000000Z,1864,33.34993,33.40433,33.34944,33.39784,33.34993,33.40433,33.34944,33.39784,33.37524,33.42759,33.3745,33.42252
2024-03-20T11:00:00.000000Z,2824,33.39784,33.40842,33.34563,33.37595,33.39784,33.40842,33.34563,33.37595,33.42277,33.43213,33.36695,33.40211
2024-03-20T11:30:00.000000Z,1988,33.37998,33.42106,33.35887,33.3986,33.37998,33.42106,33.35887,33.3986,33.4048,33.44378,33.38453,33.42366
2024-03-20T12:00:00.000000Z,2332,33.40129,33.4353,33.37237,33.38557,33.40129,33.4353,33.37237,33.38557,33.42366,33.46061,33.39634,33.40734
2024-03-20T12:30:00.000000Z,2485,33.38716,33.39547,33.25674,33.3138,33.38716,33.39547,33.25674,33.3138,33.40868,33.42018,33.28179,33.33861
2024-03-20T13:00:00.000000Z,2562,33.31405,33.42927,33.3011,33.39824,33.31405,33.42927,33.3011,33.39824,33.33861,33.45433,33.32506,33.42111
2024-03-20T13:30:00.000000Z,4244,33.39799,33.63136,33.36512,33.55216,33.39799,33.63136,33.36512,33.55216,33.41642,33.65643,33.3891,33.57723
2024-03-20T14:00:00.000000Z,3699,33.55485,33.65357,33.48458,33.55118,33.55485,33.65357,33.48458,33.55118,33.57857,33.67864,33.50695,33.57649
2024-03-20T14:30:00.000000Z,2588,33.55118,33.55252,33.42599,33.51872,33.55118,33.55252,33.42599,33.51872,33.57624,33.57784,33.45239,33.54403
2024-03-20T15:00:00.000000Z,2037,33.51872,33.56897,33.46123,33.46745,33.51872,33.56897,33.46123,33.46745,33.54537,33.59353,33.48653,33.49251
2024-03-20T15:30:00.000000Z,2273,33.46685,33.47541,33.41693,33.45302,33.46685,33.47541,33.41693,33.45302,33.48763,33.49957,33.44224,33.47783
2024-03-20T16:00:00.000000Z,2083,33.45302,33.5109,33.4251,33.44247,33.45302,33.5109,33.4251,33.44247,33.47758,33.53352,33.44697,33.46802
2024-03-20T16:30:00.000000Z,1663,33.44247,33.50557,33.42495,33.46874,33.44247,33.50557,33.42495,33.46874,33.46668,33.52953,33.4505,33.4938
2024-03-20T17:00:00.000000Z,2132,33.46899,33.51229,33.44445,33.46551,33.46899,33.51229,33.44445,33.46551,33.49404,33.53516,33.46867,33.49032
2024-03-20T17:30:00.000000Z,1719,33.46148,33.4792,33.42347,33.42651,33.46148,33.4792,33.42347,33.42651,33.48897,33.50227,33.4627,33.48651
2024-03-20T18:00:00.000000Z,13250,33.42614,33.93276,33.41904,33.77276,33.42614,33.93276,33.41904,33.77276,33.47967,33.95724,33.47904,33.79982
2024-03-20T18:30:00.000000Z,14868,33.77249,34.21206,33.57075,34.1541,33.77249,34.21206,33.57075,34.1541,33.79982,34.23603,33.59815,34.18316
2024-03-20T19:00:00.000000Z,8622,34.16724,34.3398,34.10372,34.29001,34.16724,34.3398,34.10372,34.29001,34.19228,34.36486,34.12979,34.31667
2024-03-20T19:30:00.000000Z,4045,34.28733,34.31456,34.11964,34.13336,34.28733,34.31456,34.11964,34.13336,34.31131,34.34097,34.1468,34.15918
2024-03-20T20:00:00.000000Z,1740,34.13202,34.24883,34.11084,34.23142,34.13202,34.24883,34.11084,34.23142,34.15918,34.27332,34.13481,34.25993
2024-03-20T20:30:00.000000Z,1671,34.2325,34.26753,34.21119,34.25457,34.2325,34.26753,34.21119,34.25457,34.25993,34.29935,34.23785,34.29055
2024-03-20T22:00:00.000000Z,4021,34.27692,34.46599,34.27549,34.3734,34.27692,34.46599,34.27549,34.3734,34.31537,34.4894,34.30375,34.4014
2024-03-20T22:30:00.000000Z,1939,34.37742,34.38289,34.19805,34.33746,34.37742,34.38289,34.19805,34.33746,34.40676,34.41172,34.22884,34.36361
2024-03-20T23:00:00.000000Z,1991,34.33746,34.44081,34.24371,34.37653,34.33746,34.44081,34.24371,34.37653,34.36227,34.46829,34.2666,34.40401
2024-03-20T23:30:00.000000Z,1562,34.37653,34.43422,34.35778,34.41222,34.37653,34.43422,34.35778,34.41222,34.40535,34.4617,34.38846,34.43637
2024-03-21T00:00:00.000000Z,2689,34.41475,34.41475,34.24386,34.29339,34.41475,34.41475,34.24386,34.29339,34.43771,34.43771,34.26732,34.31954
2024-03-21T00:30:00.000000Z,4735,34.29339,34.3235,34.21848,34.29519,34.29339,34.3235,34.21848,34.29519,34.32087,34.35098,34.24194,34.31783
2024-03-21T01:00:00.000000Z,6650,34.29519,34.39672,34.22577,34.33782,34.29519,34.39672,34.22577,34.33782,34.31808,34.42336,34.25267,34.36489
2024-03-21T01:30:00.000000Z,4134,34.33834,34.38478,34.27598,34.37059,34.33834,34.38478,34.27598,34.37059,34.36489,34.40798,34.29806,34.39618
2024-03-21T02:00:00.000000Z,3763,34.36982,34.45472,34.3585,34.40901,34.36982,34.45472,34.3585,34.40901,34.39566,34.48296,34.38328,34.43489
2024-03-21T02:30:00.000000Z,3322,34.40875,34.4157,34.29838,34.30398,34.40875,34.4157,34.29838,34.30398,34.43489,34.44291,34.32119,34.328
2024-03-21T03:00:00.000000Z,2520,34.30398,34.34195,34.29138,34.32596,34.30398,34.34195,34.29138,34.32596,34.32851,34.36674,34.31778,34.35209
2024-03-21T03:30:00.000000Z,2201,34.32863,34.32863,34.23797,34.25447,34.32863,34.32863,34.23797,34.25447,34.35209,34.35394,34.26621,34.28112
2024-03-21T04:00:00.000000Z,1889,34.25581,34.26424,34.23055,34.24176,34.25581,34.26424,34.23055,34.24176,34.28245,34.28877,34.25457,34.26573
2024-03-21T04:30:00.000000Z,1598,34.24443,34.29686,34.22938,34.27403,34.24443,34.29686,34.22938,34.27403,34.26706,34.32057,34.25443,34.29666
2024-03-21T05:00:00.000000Z,2284,34.27403,34.29455,34.22554,34.24128,34.27403,34.29455,34.22554,34.24128,34.29641,34.31801,34.25033,34.26633
2024-03-21T05:30:00.000000Z,2854,34.24153,34.31707,34.24153,34.31038,34.24153,34.31707,34.24153,34.31038,34.26633,34.34052,34.26633,34.33492
2024-03-21T06:00:00.000000Z,4117,34.31038,34.38823,34.28477,34.30538,34.31038,34.38823,34.28477,34.30538,34.33543,34.409,34.30782,34.32722
2024-03-21T06:30:00.000000Z,2762,34.30563,34.3584,34.22133,34.33135,34.30563,34.3584,34.22133,34.33135,34.32722,34.38402,34.24371,34.35799
2024-03-21T07:00:00.000000Z,3213,34.33001,34.40684,34.28501,34.40684,34.33001,34.40684,34.28501,34.40684,34.35239,34.43056,34.31273,34.42681
2024-03-21T07:30:00.000000Z,4053,34.40684,34.4296,34.3227,34.32779,34.40684,34.4296,34.3227,34.32779,34.42655,34.45496,34.34832,34.35393
2024-03-21T08:00:00.000000Z,4852,34.3334,34.33571,34.22009,34.2273,34.3334,34.33571,34.22009,34.2273,34.35393,34.35732,34.24489,34.25101
2024-03-21T08:30:00.000000Z,7456,34.22755,34.24155,34.05914,34.10559,34.22755,34.24155,34.05914,34.10559,34.25101,34.26486,34.08176,34.13014
2024-03-21T09:00:00.000000Z,4290,34.10494,34.15971,33.97994,34.13426,34.10494,34.15971,33.97994,34.13426,34.12963,34.18502,34.00315,34.15957
2024-03-21T09:30:00.000000Z,3535,34.13962,34.14148,34.04628,34.09404,34.13962,34.14148,34.04628,34.09404,34.16347,34.16697,34.07069,34.11934
2024-03-21T10:00:00.000000Z,2857,34.09429,34.21426,34.09124,34.16737,34.09429,34.21426,34.09124,34.16737,34.11934,34.23848,34.11507,34.19323
2024-03-21T10:30:00.000000Z,2725,34.16686,34.19069,34.08543,34.08683,34.16686,34.19069,34.08543,34.08683,34.19323,34.21548,34.10704,34.10704
2024-03-21T11:00:00.000000Z,2961,34.08416,34.12961,34.0656,34.09126,34.08416,34.12961,34.0656,34.09126,34.10704,34.15467,34.08917,34.11882
2024-03-21T11:30:00.000000Z,3095,34.09101,34.13331,34.0025,34.06582,34.09101,34.13331,34.0025,34.06582,34.11882,34.15945,34.02593,34.09649
2024-03-21T12:00:00.000000Z,4964,34.06532,34.12986,34.03304,34.0661,34.06532,34.12986,34.03304,34.0661,34.09649,34.15415,34.05675,34.11262
2024-03-21T12:30:00.000000Z,5827,34.06584,34.0812,33.95086,33.99749,34.06584,34.0812,33.95086,33.99749,34.11568,34.12649,33.97537,34.02303
2024-03-21T13:00:00.000000Z,5950,33.99749,34.02049,33.85373,33.92732,33.99749,34.02049,33.85373,33.92732,34.02277,34.0458,33.87604,33.9481
2024-03-21T13:30:00.000000Z,8265,33.92783,33.94149,33.58844,33.63705,33.92783,33.94149,33.58844,33.63705,33.9481,33.9631,33.61181,33.67738
2024-03-21T14:00:00.000000Z,8215,33.63805,33.64486,33.29837,33.30881,33.63805,33.64486,33.29837,33.30881,33.67638,33.67638,33.32357,33.33735
2024-03-21T14:30:00.000000Z,6951,33.30693,33.48916,33.30558,33.35581,33.30693,33.48916,33.30558,33.35581,33.33063,33.51471,33.33063,33.38036
