time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-19T13:00:00.000000Z,56942,39.0714,39.37557,38.82108,39.17443,39.0714,39.37557,38.82108,39.17443,39.09977,39.39756,38.84516,39.20341
2024-07-19T17:00:00.000000Z,18709,39.17846,39.33161,39.10256,39.30471,39.17846,39.33161,39.10256,39.30471,39.20715,39.35311,39.13002,39.33474
2024-07-21T21:00:00.000000Z,9765,39.34951,39.54159,39.31337,39.38375,39.34951,39.54159,39.31337,39.38375,39.39283,39.56982,39.35551,39.41349
2024-07-22T01:00:00.000000Z,26840,39.3824,39.5082,39.08354,39.16543,39.3824,39.5082,39.08354,39.16543,39.40571,39.53525,39.1166,39.19336
2024-07-22T05:00:00.000000Z,39402,39.16514,39.21463,38.86979,39.11103,39.16514,39.21463,38.86979,39.11103,39.19336,39.24419,38.89655,39.13328
2024-07-22T09:00:00.000000Z,32643,39.11132,39.17465,38.6709,38.75144,39.11132,39.17465,38.6709,38.75144,39.13328,39.19957,38.69592,38.77964
2024-07-22T13:00:00.000000Z,48321,38.75144,39.18974,38.7326,39.15223,38.75144,39.18974,38.7326,39.15223,38.78099,39.21142,38.7608,39.17772
2024-07-22T17:00:00.000000Z,16098,39.15896,39.28385,39.08269,39.18275,39.15896,39.28385,39.08269,39.18275,39.18257,39.31342,39.11149,39.21167
2024-07-22T21:00:00.000000Z,9501,39.18617,39.20391,39.05672,39.19339,39.18617,39.20391,39.05672,39.19339,39.23514,39.23784,39.08774,39.22103
2024-07-23T01:00:00.000000Z,28318,39.1931,39.40109,38.92853,38.95822,39.1931,39.40109,38.92853,38.95822,39.22103,39.42956,38.95165,38.99067
2024-07-23T05:00:00.000000Z,38183,38.95956,39.0028,38.56237,38.93448,38.95956,39.0028,38.56237,38.93448,38.99067,39.03043,38.59056,38.96183
2024-07-23T09:00:00.000000Z,33505,38.93419,39.20258,38.92074,39.03479,38.93419,39.20258,38.92074,39.03479,38.96183,39.23092,38.94645,39.06272
2024-07-23T13:00:00.000000Z,47463,39.03508,39.311,38.95313,39.17453,39.03508,39.311,38.95313,39.17453,39.06167,39.34057,38.9783,39.19947
2024-07-23T17:00:00.000000Z,17703,39.17332,39.34477,39.11896,39.31901,39.17332,39.34477,39.11896,39.31901,39.19947,39.37224,39.14554,39.35422
2024-07-23T21:00:00.000000Z,7822,39.28418,39.34933,39.2364,39.30042,39.28418,39.34933,39.2364,39.30042,39.33947,39.37698,39.27012,39.32642
2024-07-24T01:00:00.000000Z,31680,39.30176,39.51183,39.10677,39.42469,39.30176,39.51183,39.10677,39.42469,39.32508,39.54053,39.1347,39.45233
2024-07-24T05:00:00.000000Z,38429,39.42603,39.4947,39.24453,39.27776,39.42603,39.4947,39.24453,39.27776,39.45204,39.52108,39.27082,39.30129
2024-07-24T09:00:00.000000Z,31605,39.27776,39.48943,39.21954,39.43239,39.27776,39.48943,39.21954,39.43239,39.30158,39.51362,39.24367,39.45703
2024-07-24T13:00:00.000000Z,54808,39.43209,39.52702,39.14316,39.17337,39.43209,39.52702,39.14316,39.17337,39.45703,39.55167,39.1654,39.20052
2024-07-24T17:00:00.000000Z,28539,39.17367,39.18025,38.79783,38.81097,39.17367,39.18025,38.79783,38.81097,39.20052,39.20711,38.82757,38.83966
2024-07-24T21:00:00.000000Z,13292,38.78556,38.83699,38.67347,38.76628,38.78556,38.83699,38.67347,38.76628,38.82687,38.8646,38.70809,38.79178
2024-07-25T01:00:00.000000Z,49146,38.76656,38.8299,37.34538,37.56435,38.76656,38.8299,37.34538,37.56435,38.79178,38.85772,37.37537,37.58976
2024-07-25T05:00:00.000000Z,55633,37.56435,37.76745,37.28721,37.59247,37.56435,37.76745,37.28721,37.59247,37.58948,37.79356,37.31346,37.61815
2024-07-25T09:00:00.000000Z,53081,37.58548,37.59562,36.77779,37.10947,37.58548,37.59562,36.77779,37.10947,37.61144,37.62298,36.83779,37.13705
2024-07-25T13:00:00.000000Z,70233,37.1103,37.55297,37.02582,37.43405,37.1103,37.55297,37.02582,37.43405,37.13895,37.58055,37.05663,37.46084
2024-07-25T17:00:00.000000Z,31304,37.43701,37.50425,37.23919,37.39517,37.43701,37.50425,37.23919,37.39517,37.46084,37.53065,37.26597,37.43227
2024-07-25T21:00:00.000000Z,8763,37.40046,37.44102,37.34379,37.38993,37.40046,37.44102,37.34379,37.38993,37.44029,37.4668,37.37674,37.41913
2024-07-26T01:00:00.000000Z,30624,37.3859,37.67389,37.08876,37.19604,37.3859,37.67389,37.08876,37.19604,37.41376,37.70281,37.12105,37.2188
2024-07-26T05:00:00.000000Z,38522,37.19604,37.44796,37.04307,37.31599,37.19604,37.44796,37.04307,37.31599,37.21852,37.47392,37.06985,37.33793
2024-07-26T09:00:00.000000Z,32681,37.31463,37.52549,37.12125,37.38859,37.31463,37.52549,37.12125,37.38859,37.33793,37.55039,37.14832,37.41645
2024-07-26T13:00:00.000000Z,53299,37.38914,37.50895,37.06715,37.48759,37.38914,37.50895,37.06715,37.48759,37.41645,37.53491,37.09179,37.51414
2024-07-26T17:00:00.000000Z,20663,37.48787,37.50665,37.26841,37.48466,37.48787,37.50665,37.26841,37.48466,37.51414,37.53971,37.29492,37.51705
2024-07-28T21:00:00.000000Z,11659,37.57194,37.83394,37.5655,37.7095,37.57194,37.83394,37.5655,37.7095,37.60982,37.86047,37.59695,37.73524
2024-07-29T01:00:00.000000Z,27759,37.73662,37.82271,37.42694,37.69143,37.73662,37.82271,37.42694,37.69143,37.76208,37.84711,37.45373,37.71767
2024-07-29T05:00:00.000000Z,29821,37.69546,37.79397,37.52343,37.69399,37.69546,37.79397,37.52343,37.69399,37.71929,37.82289,37.54937,37.7208
2024-07-29T09:00:00.000000Z,26869,37.69426,37.84307,37.5456,37.68286,37.69426,37.84307,37.5456,37.68286,37.7208,37.86961,37.57076,37.71151
2024-07-29T13:00:00.000000Z,50425,37.68286,37.6991,36.67545,37.07232,37.68286,37.6991,36.67545,37.07232,37.71179,37.72563,36.70087,37.09777
2024-07-29T17:00:00.000000Z,17172,37.07205,37.48033,37.05245,37.41213,37.07205,37.48033,37.05245,37.41213,37.09777,37.50685,37.07682,37.44828
2024-07-29T21:00:00.000000Z,8180,37.40689,37.46908,37.3067,37.33324,37.40689,37.46908,37.3067,37.33324,37.44592,37.49896,37.32955,37.35935
2024-07-30T01:00:00.000000Z,23701,37.33458,37.52632,37.12932,37.49624,37.33458,37.52632,37.12932,37.49624,37.36083,37.55687,37.15904,37.52545
2024-07-30T05:00:00.000000Z,37203,37.49086,37.61073,37.40413,37.43341,37.49086,37.61073,37.40413,37.43341,37.51873,37.63905,37.43227,37.46346
2024-07-30T09:00:00.000000Z,28624,37.43369,37.52597,37.32588,37.43819,37.43369,37.52597,37.32588,37.43819,37.46346,37.55489,37.35147,37.46797
2024-07-30T13:00:00.000000Z,62933,37.43819,37.87249,37.26433,37.81787,37.43819,37.87249,37.26433,37.81787,37.46769,37.90291,37.32433,37.84142
2024-07-30T17:00:00.000000Z,32901,37.81787,38.13012,37.80769,38.08575,37.81787,38.13012,37.80769,38.08575,37.84277,38.15751,37.82913,38.11597
2024-07-30T21:00:00.000000Z,12172,38.10671,38.11843,37.9868,38.07277,38.10671,38.11843,37.9868,38.07277,38.14047,38.14893,38.01439,38.09901
2024-07-31T01:00:00.000000Z,43955,38.07277,38.41716,37.86036,38.37458,38.07277,38.41716,37.86036,38.37458,38.09633,38.44486,37.88928,38.39652
2024-07-31T05:00:00.000000Z,48588,38.3743,38.51244,38.12637,38.28788,38.3743,38.51244,38.12637,38.28788,38.39681,38.54062,38.15452,38.31469
2024-07-31T09:00:00.000000Z,44643,38.28759,38.46563,38.16413,38.29017,38.28759,38.46563,38.16413,38.29017,38.31469,38.49655,38.19064,38.31591
2024-07-31T13:00:00.000000Z,58730,38.28884,38.58983,38.22103,38.47067,38.28884,38.58983,38.22103,38.47067,38.31563,38.61548,38.24753,38.49537
2024-07-31T17:00:00.000000Z,60298,38.472,38.79861,38.19343,38.736,38.472,38.79861,38.19343,38.736,38.49537,38.82221,38.25343,38.76591
2024-07-31T21:00:00.000000Z,14819,38.77539,38.88844,38.7543,38.78201,38.77539,38.88844,38.7543,38.78201,38.819,38.91391,38.78424,38.80956
2024-08-01T01:00:00.000000Z,42663,38.77829,38.9207,38.45544,38.54622,38.77829,38.9207,38.45544,38.54622,38.80422,38.95098,38.48063,38.57157
2024-08-01T05:00:00.000000Z,48953,38.54384,38.77463,38.43178,38.49954,38.54384,38.77463,38.43178,38.49954,38.57024,38.80546,38.45938,38.52456
2024-08-01T09:00:00.000000Z,47233,38.49954,38.95849,38.49581,38.8558,38.49954,38.95849,38.49581,38.8558,38.52485,38.98408,38.52204,38.88379
2024-08-01T13:00:00.000000Z,69316,38.8558,38.92673,37.88663,37.96863,38.8558,38.92673,37.88663,37.96863,38.88366,38.95489,37.91341,37.99217
2024-08-01T17:00:00.000000Z,36748,37.96863,38.13894,37.73175,38.10754,37.96863,38.13894,37.73175,38.10754,37.99189,38.17202,37.75683,38.13956
2024-08-01T21:00:00.000000Z,15684,38.14019,38.15046,38.01406,38.03878,38.14019,38.15046,38.01406,38.03878,38.17355,38.17726,38.0397,38.06738
2024-08-02T01:00:00.000000Z,36792,38.03744,38.66782,37.66782,38.49867,38.03744,38.66782,37.66782,38.49867,38.06337,38.69068,37.69452,38.52831
2024-08-02T05:00:00.000000Z,43909,38.5,38.69006,38.43126,38.48481,38.5,38.69006,38.43126,38.48481,38.52831,38.71523,38.45736,38.50972
2024-08-02T09:00:00.000000Z,49058,38.48643,38.7673,38.36458,38.53488,38.48643,38.7673,38.36458,38.53488,38.51161,38.82083,38.39364,38.56186
2024-08-02T13:00:00.000000Z,103108,38.53474,38.60214,37.01431,37.5675,38.53474,38.60214,37.01431,37.5675,38.56215,38.63037,37.04231,37.59685
2024-08-02T17:00:00.000000Z,36472,37.56721,37.8889,37.46145,37.87427,37.56721,37.8889,37.46145,37.87427,37.59685,37.91868,37.49004,37.91525
2024-08-04T21:00:00.000000Z,33902,37.82156,37.96967,37.12053,37.3254,37.82156,37.96967,37.12053,37.3254,37.87114,37.99904,37.1504,37.35647
2024-08-05T01:00:00.000000Z,71826,37.31905,37.89756,37.16667,37.75754,37.31905,37.89756,37.16667,37.75754,37.34984,37.92376,37.19496,37.78422
2024-08-05T05:00:00.000000Z,92125,37.75726,37.75883,36.66723,36.72786,37.75726,37.75883,36.66723,36.72786,37.78365,37.78558,36.69055,36.75301
2024-08-05T09:00:00.000000Z,85637,36.7272,36.76701,34.96619,35.19535,36.7272,36.76701,34.96619,35.19535,36.75328,36.79417,34.99009,35.22113
2024-08-05T13:00:00.000000Z,112144,35.19403,36.2278,35.18188,35.87243,35.19403,36.2278,35.18188,35.87243,35.22113,36.25679,35.20872,35.90012
2024-08-05T17:00:00.000000Z,39948,35.8727,36.12104,35.77053,36.088,35.8727,36.12104,35.77053,36.088,35.89827,36.14768,35.80007,36.11631
2024-08-05T21:00:00.000000Z,25899,36.08919,36.4038,36.03012,36.33109,36.08919,36.4038,36.03012,36.33109,36.11076,36.43309,36.06256,36.35773
2024-08-06T01:00:00.000000Z,52287,36.33771,36.48305,35.93248,36.02833,36.33771,36.48305,35.93248,36.02833,36.36434,36.51178,35.9583,36.05497
2024-08-06T05:00:00.000000Z,69809,36.0286,36.05883,35.24048,35.73222,36.0286,36.05883,35.24048,35.73222,36.05762,36.08674,35.27239,35.76204
2024-08-06T09:00:00.000000Z,58491,35.73354,35.98201,35.35226,35.45696,35.73354,35.98201,35.35226,35.45696,35.76204,36.00866,35.37889,35.48318
2024-08-06T13:00:00.000000Z,76692,35.45762,36.1226,35.4458,36.01415,35.45762,36.1226,35.4458,36.01415,35.47787,36.14764,35.47043,36.04103
2024-08-06T17:00:00.000000Z,35541,36.0115,36.06015,35.6662,35.73166,36.0115,36.06015,35.6662,35.73166,36.03997,36.08175,35.69311,35.7599
2024-08-06T21:00:00.000000Z,15806,35.69175,35.78695,35.45603,35.77912,35.69175,35.78695,35.45603,35.77912,35.7229,35.81661,35.48874,35.80945
2024-08-07T01:00:00.000000Z,49542,35.77885,36.21447,35.50271,36.17257,35.77885,36.21447,35.50271,36.17257,35.80891,36.23903,35.52639,36.19337
2024-08-07T05:00:00.000000Z,56083,36.17257,36.2143,35.61525,35.7248,36.17257,36.2143,35.61525,35.7248,36.19231,36.23803,35.64162,35.75169
2024-08-07T09:00:00.000000Z,44370,35.7248,36.0412,35.7248,35.9176,35.7248,36.0412,35.7248,35.9176,35.75142,36.06757,35.75142,35.93866
2024-08-07T13:00:00.000000Z,54242,35.91893,36.01869,35.61211,35.75535,35.91893,36.01869,35.61211,35.75535,35.9453,36.04772,35.63874,35.78039
2024-08-07T17:00:00.000000Z,36238,35.75562,35.75616,35.26846,35.3132,35.75562,35.75616,35.26846,35.3132,35.78012,35.78203,35.29561,35.33943
2024-08-07T21:00:00.000000Z,16036,35.14363,35.41663,35.1362,35.36074,35.14363,35.41663,35.1362,35.36074,35.18219,35.44539,35.17528,35.38524
2024-08-08T01:00:00.000000Z,43426,35.3634,35.7085,35.36048,35.63309,35.3634,35.7085,35.36048,35.63309,35.38948,35.7351,35.38656,35.65969
2024-08-08T05:00:00.000000Z,49561,35.63309,35.71928,35.41062,35.55046,35.63309,35.71928,35.41062,35.55046,35.66023,35.74934,35.43748,35.57864
2024-08-08T09:00:00.000000Z,49874,35.55046,35.90899,35.4818,35.75755,35.55046,35.90899,35.4818,35.75755,35.5797,35.93667,35.50628,35.78379
2024-08-08T13:00:00.000000Z,63905,35.75303,36.59887,35.694,36.42221,35.75303,36.59887,35.694,36.42221,35.78178,36.62581,35.72621,36.45125
2024-08-08T17:00:00.000000Z,27288,36.42221,36.54915,36.31468,36.49846,36.42221,36.54915,36.31468,36.49846,36.45244,36.57527,36.33707,36.52198
2024-08-08T21:00:00.000000Z,11096,36.47831,36.52909,36.40383,36.43277,36.47831,36.52909,36.40383,36.43277,36.5038,36.55867,36.42783,36.45595
2024-08-09T01:00:00.000000Z,39268,36.4394,36.77622,36.3597,36.54874,36.4394,36.77622,36.3597,36.54874,36.46126,36.80156,36.38077,36.58123
2024-08-09T05:00:00.000000Z,42613,36.54874,36.54874,36.25922,36.43567,36.54874,36.54874,36.25922,36.43567,36.58095,36.58095,36.2822,36.46226
2024-08-09T09:00:00.000000Z,37174,36.43435,36.54025,36.2864,36.40747,36.43435,36.54025,36.2864,36.40747,36.46226,36.56508,36.31468,36.43251
2024-08-09T13:00:00.000000Z,53995,36.40217,36.58526,36.06329,36.37484,36.40217,36.58526,36.06329,36.37484,36.42379,36.60579,36.08221,36.39564
2024-08-09T17:00:00.000000Z,18782,36.37457,36.44422,36.21674,36.32983,36.37457,36.44422,36.21674,36.32983,36.39591,36.47246,36.24525,36.38983
2024-08-11T21:00:00.000000Z,20681,36.28132,36.33249,36.13234,36.21934,36.28132,36.33249,36.13234,36.21934,36.34132,36.38179,36.16271,36.23881
2024-08-12T01:00:00.000000Z,25477,36.21167,36.43302,36.01595,36.42905,36.21167,36.43302,36.01595,36.42905,36.23219,36.45807,36.04912,36.45172
2024-08-12T05:00:00.000000Z,30188,36.42905,37.02244,36.38381,36.88106,36.42905,37.02244,36.38381,36.88106,36.45144,37.04402,36.41018,36.90438
2024-08-12T09:00:00.000000Z,24118,36.88133,37.08459,36.81467,36.87143,36.88133,37.08459,36.81467,36.87143,36.90438,37.11524,36.84105,36.89433
2024-08-12T13:00:00.000000Z,48996,36.87275,36.99232,36.46385,36.91488,36.87275,36.99232,36.46385,36.91488,36.89461,37.01794,36.49022,36.94154
2024-08-12T17:00:00.000000Z,16907,36.91488,37.11752,36.87493,37.00574,36.91488,37.11752,36.87493,37.00574,36.94126,37.13994,36.89895,37.05772
2024-08-12T21:00:00.000000Z,7355,36.99801,37.13237,36.96646,37.02612,36.99801,37.13237,36.96646,37.02612,37.03881,37.16016,36.99465,37.05593
2024-08-13T01:00:00.000000Z,25320,37.02612,37.11386,36.61422,36.68382,37.02612,37.11386,36.61422,36.68382,37.05488,37.14555,36.63965,36.71284
2024-08-13T05:00:00.000000Z,29560,36.68382,36.80042,36.55507,36.72237,36.68382,36.80042,36.55507,36.72237,36.71312,36.82729,36.58116,36.74686
2024-08-13T09:00:00.000000Z,30220,36.72209,36.82451,36.56293,36.59288,36.72209,36.82451,36.56293,36.59288,36.74714,36.85289,36.58824,36.61868
2024-08-13T13:00:00.000000Z,48208,36.59288,36.68201,36.25033,36.61653,36.59288,36.68201,36.25033,36.61653,36.61979,36.70913,36.2743,36.64052
2024-08-13T17:00:00.000000Z,20069,36.61709,36.71602,36.45331,36.66987,36.61709,36.71602,36.45331,36.66987,36.6408,36.7446,36.47937,36.72987
2024-08-13T21:00:00.000000Z,9128,36.68563,36.7165,36.61465,36.6691,36.68563,36.7165,36.61465,36.6691,36.74563,36.74563,36.63516,36.6944
2024-08-14T01:00:00.000000Z,33647,36.66806,36.85756,36.2582,36.571,36.66806,36.85756,36.2582,36.571,36.6944,36.88437,36.28847,36.59519
2024-08-14T05:00:00.000000Z,30877,36.571,36.7705,36.44993,36.71143,36.571,36.7705,36.44993,36.71143,36.59491,36.79161,36.4757,36.73852
2024-08-14T09:00:00.000000Z,33899,36.71012,36.84556,36.41428,36.64837,36.71012,36.84556,36.41428,36.64837,36.73852,36.90556,36.47428,36.67629
2024-08-14T13:00:00.000000Z,56733,36.64526,36.75918,35.75122,35.93839,36.64526,36.75918,35.75122,35.93839,36.67422,36.78729,35.77122,35.96469
2024-08-14T17:00:00.000000Z,21705,35.93839,36.32727,35.84751,36.26497,35.93839,36.32727,35.84751,36.26497,35.96442,36.35387,35.87277,36.30921
2024-08-14T21:00:00.000000Z,7884,36.25276,36.36667,36.24192,36.26981,36.25276,36.36667,36.24192,36.26981,36.30642,36.3914,36.28012,36.29377
2024-08-15T01:00:00.000000Z,29206,36.27008,36.57093,36.20745,36.54319,36.27008,36.57093,36.20745,36.54319,36.29377,36.59816,36.23191,36.57403
2024-08-15T05:00:00.000000Z,30756,36.54188,36.9739,36.42325,36.9467,36.54188,36.9739,36.42325,36.9467,36.57008,36.99808,36.45145,36.97249
2024-08-15T09:00:00.000000Z,32847,36.94642,37.45653,36.90672,36.97431,36.94642,37.45653,36.90672,36.97431,36.97249,37.48206,36.93203,37.0007
2024-08-15T13:00:00.000000Z,58190,36.97724,37.65658,36.71097,37.44218,36.97724,37.65658,36.71097,37.44218,37.00361,37.68221,36.73866,37.46643
2024-08-15T17:00:00.000000Z,18434,37.44718,37.57787,37.35845,37.48763,37.44718,37.57787,37.35845,37.48763,37.47107,37.60322,37.38323,37.52979
2024-08-15T21:00:00.000000Z,8543,37.45276,37.56812,37.42442,37.53479,37.45276,37.56812,37.42442,37.53479,37.48888,37.5945,37.45677,37.55957
2024-08-16T01:00:00.000000Z,26956,37.53422,37.57273,37.08541,37.1208,37.53422,37.57273,37.08541,37.1208,37.55929,37.60073,37.10829,37.15085
2024-08-16T05:00:00.000000Z,31966,37.12345,37.35451,37.08999,37.27768,37.12345,37.35451,37.08999,37.27768,37.15217,37.38088,37.11635,37.30009
2024-08-16T09:00:00.000000Z,34173,37.27824,37.4691,36.96947,37.46778,37.27824,37.4691,36.96947,37.46778,37.29877,37.49226,36.99478,37.49094
2024-08-16T13:00:00.000000Z,55962,37.47305,37.97577,37.17607,37.93625,37.47305,37.97577,37.17607,37.93625,37.49621,38.00083,37.19951,37.96044
2024-08-16T17:00:00.000000Z,17533,37.93625,38.19745,37.76425,38.19614,37.93625,38.19745,37.76425,38.19614,37.95912,38.24161,37.7901,38.22464
2024-08-18T21:00:00.000000Z,11911,38.19948,38.20351,38.00001,38.06366,38.19948,38.20351,38.00001,38.06366,38.23691,38.2372,38.0335,38.09031
2024-08-19T01:00:00.000000Z,38373,38.06892,38.18652,37.71211,37.94399,38.06892,38.18652,37.71211,37.94399,38.09163,38.21475,37.74211,37.96916
2024-08-19T05:00:00.000000Z,41398,37.94399,38.16628,37.86549,37.91382,37.94399,38.16628,37.86549,37.91382,37.96945,38.19233,37.89418,37.93593
2024-08-19T09:00:00.000000Z,32633,37.91353,38.05736,37.75704,37.97044,37.91353,38.05736,37.75704,37.97044,37.93535,38.07976,37.78366,37.99808
2024-08-19T13:00:00.000000Z,50556,37.97015,38.56447,37.87814,38.2908,37.97015,38.56447,37.87814,38.2908,37.99913,38.58832,37.90055,38.31291
2024-08-19T17:00:00.000000Z,17665,38.2908,38.55842,38.18684,38.50092,38.2908,38.55842,38.18684,38.50092,38.31422,38.5842,38.21448,38.53403
2024-08-19T21:00:00.000000Z,10372,38.56141,38.57509,38.43402,38.43988,38.56141,38.57509,38.43402,38.43988,38.62141,38.62141,38.46014,38.46389
2024-08-20T01:00:00.000000Z,36134,38.4425,38.51564,38.2056,38.38925,38.4425,38.51564,38.2056,38.38925,38.4617,38.53965,38.23308,38.4117
2024-08-20T05:00:00.000000Z,44322,38.38955,38.8427,38.38167,38.80872,38.38955,38.8427,38.38167,38.80872,38.41199,38.86714,38.40568,38.83899
2024-08-20T09:00:00.000000Z,36003,38.80902,39.08427,38.78109,38.97341,38.80902,39.08427,38.78109,38.97341,38.84,39.10699,38.80904,38.99785
2024-08-20T13:00:00.000000Z,63504,38.97341,39.15688,38.26087,38.44915,38.97341,39.15688,38.26087,38.44915,38.99524,39.18192,38.28501,38.47577
2024-08-20T17:00:00.000000Z,18783,38.44915,38.53729,38.37477,38.38609,38.44915,38.53729,38.37477,38.38609,38.47606,38.55713,38.40571,38.42741
2024-08-20T21:00:00.000000Z,6812,38.42472,38.46942,38.37275,38.4118,38.42472,38.46942,38.37275,38.4118,38.47208,38.50635,38.39906,38.43971
2024-08-21T01:00:00.000000Z,23733,38.40136,38.6016,38.29164,38.54698,38.40136,38.6016,38.29164,38.54698,38.42927,38.62691,38.31508,38.5739
2024-08-21T05:00:00.000000Z,27764,38.54698,38.67812,38.47437,38.56814,38.54698,38.67812,38.47437,38.56814,38.57259,38.70154,38.49881,38.59738
2024-08-21T09:00:00.000000Z,21265,38.56814,38.77087,38.55603,38.69557,38.56814,38.77087,38.55603,38.69557,38.59477,38.79792,38.57874,38.72249
2024-08-21T13:00:00.000000Z,60322,38.69426,38.69717,38.20077,38.45654,38.69426,38.69717,38.20077,38.45654,38.71988,38.72249,38.24748,38.48125
2024-08-21T17:00:00.000000Z,25164,38.46045,38.76061,38.39917,38.63237,38.46045,38.76061,38.39917,38.63237,38.48386,38.78562,38.42317,38.69237
2024-08-21T21:00:00.000000Z,11597,38.55416,38.68073,38.55051,38.65872,38.55416,38.68073,38.55051,38.65872,38.61416,38.70937,38.60482,38.68605
2024-08-22T01:00:00.000000Z,28926,38.65872,38.69265,38.33084,38.46399,38.65872,38.69265,38.33084,38.46399,38.68575,38.72159,38.35583,38.4893
2024-08-22T05:00:00.000000Z,34433,38.46298,38.61981,38.33697,38.54616,38.46298,38.61981,38.33697,38.54616,38.4893,38.64512,38.36358,38.5722
2024-08-22T09:00:00.000000Z,33751,38.54646,38.82514,38.48909,38.69513,38.54646,38.82514,38.48909,38.69513,38.5722,38.85178,38.51238,38.72046
2024-08-22T13:00:00.000000Z,61503,38.69905,38.76379,37.82824,38.18886,38.69905,38.76379,37.82824,38.18886,38.72225,38.7846,37.8454,38.21097
2024-08-22T17:00:00.000000Z,27268,38.18915,38.19046,37.726,37.9676,38.18915,38.19046,37.726,37.9676,38.21097,38.21389,37.74737,38.0276
2024-08-22T21:00:00.000000Z,10168,37.94829,38.11708,37.92643,38.07953,37.94829,38.11708,37.92643,38.07953,38.00829,38.14341,37.97058,38.10877
2024-08-23T01:00:00.000000Z,26114,38.07924,38.21887,37.95231,38.19367,38.07924,38.21887,37.95231,38.19367,38.10877,38.24359,37.97487,38.21841
2024-08-23T05:00:00.000000Z,33787,38.19397,38.51096,38.16481,38.47768,38.19397,38.51096,38.16481,38.47768,38.21899,38.53177,38.19084,38.50316
