time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-22T07:00:00.000000Z,8724,32.99967,33.08781,32.88846,33.04556,32.99967,33.08781,32.88846,33.04556,33.0253,33.11202,32.91267,33.07088
2024-03-22T08:00:00.000000Z,9832,33.04581,33.17862,33.01567,33.15137,33.04581,33.17862,33.01567,33.15137,33.06953,33.20194,33.04123,33.17361
2024-03-22T09:00:00.000000Z,8090,33.15112,33.21745,33.11039,33.15445,33.15112,33.21745,33.11039,33.15445,33.17361,33.24199,33.13315,33.18001
2024-03-22T10:00:00.000000Z,7252,33.15469,33.23371,33.14698,33.22098,33.15469,33.23371,33.14698,33.22098,33.18001,33.25894,33.1723,33.24802
2024-03-22T11:00:00.000000Z,6245,33.22367,33.22367,33.1037,33.16909,33.22367,33.22367,33.1037,33.16909,33.24937,33.24937,33.12828,33.19176
2024-03-22T12:00:00.000000Z,9045,33.16909,33.34707,33.14712,33.27902,33.16909,33.34707,33.14712,33.27902,33.19201,33.3708,33.17121,33.30409
2024-03-22T13:00:00.000000Z,11132,33.28306,33.60703,33.20369,33.57912,33.28306,33.60703,33.20369,33.57912,33.30434,33.63027,33.22901,33.60236
2024-03-22T14:00:00.000000Z,11146,33.57862,33.61706,33.32107,33.41584,33.57862,33.61706,33.32107,33.41584,33.60211,33.63811,33.3455,33.44252
2024-03-22T15:00:00.000000Z,8354,33.41609,33.41747,33.30736,33.34297,33.41609,33.41747,33.30736,33.34297,33.44252,33.44415,33.33159,33.36805
2024-03-22T16:00:00.000000Z,5592,33.34247,33.37807,33.27531,33.29532,33.34247,33.37807,33.27531,33.29532,33.3678,33.39935,33.30064,33.31571
2024-03-22T17:00:00.000000Z,4539,33.29508,33.36129,33.23217,33.25622,33.29508,33.36129,33.23217,33.25622,33.31571,33.38797,33.25762,33.28156
2024-03-22T18:00:00.000000Z,5501,33.25353,33.34727,33.24727,33.31023,33.25353,33.34727,33.24727,33.31023,33.27751,33.37371,33.27125,33.33581
2024-03-22T19:00:00.000000Z,2653,33.31023,33.32228,33.26803,33.29083,33.31023,33.32228,33.26803,33.29083,33.33716,33.34678,33.28941,33.31481
2024-03-22T20:00:00.000000Z,3090,33.29083,33.3091,33.24976,33.25875,33.29083,33.3091,33.24976,33.25875,33.3153,33.3359,33.30334,33.31256
2024-03-24T22:00:00.000000Z,2281,33.29841,33.3287,33.23005,33.266,33.29841,33.3287,33.23005,33.266,33.34575,33.36705,33.26056,33.29705
2024-03-24T23:00:00.000000Z,4496,33.26624,33.3412,33.25876,33.32049,33.26624,33.3412,33.25876,33.32049,33.29681,33.36764,33.28566,33.34791
2024-03-25T00:00:00.000000Z,6114,33.32319,33.35686,33.22802,33.23462,33.32319,33.35686,33.22802,33.23462,33.34901,33.3846,33.25628,33.2593
2024-03-25T01:00:00.000000Z,12151,33.23462,33.50956,33.19807,33.43524,33.23462,33.50956,33.19807,33.43524,33.2613,33.53733,33.22194,33.46058
2024-03-25T02:00:00.000000Z,5660,33.43524,33.48316,33.32255,33.32804,33.43524,33.48316,33.32255,33.32804,33.46072,33.50968,33.35091,33.35739
2024-03-25T03:00:00.000000Z,6974,33.32779,33.33353,33.19931,33.22786,33.32779,33.33353,33.19931,33.22786,33.35739,33.35873,33.22487,33.25201
2024-03-25T04:00:00.000000Z,4292,33.22651,33.26128,33.215,33.24552,33.22651,33.26128,33.215,33.24552,33.24999,33.28611,33.23939,33.26999
2024-03-25T05:00:00.000000Z,6625,33.24602,33.27637,33.16019,33.23403,33.24602,33.27637,33.16019,33.23403,33.27073,33.29966,33.18415,33.25674
2024-03-25T06:00:00.000000Z,6764,33.23403,33.24483,33.05543,33.14578,33.23403,33.24483,33.05543,33.14578,33.25699,33.26971,33.08061,33.1716
2024-03-25T07:00:00.000000Z,6787,33.1436,33.2741,33.10042,33.23165,33.1436,33.2741,33.10042,33.23165,33.1716,33.30052,33.12255,33.25782
2024-03-25T08:00:00.000000Z,7224,33.2319,33.30811,33.19164,33.23599,33.2319,33.30811,33.19164,33.23599,33.25782,33.33343,33.21855,33.26155
2024-03-25T09:00:00.000000Z,5271,33.23574,33.25858,33.18922,33.24723,33.23574,33.25858,33.18922,33.24723,33.26155,33.2829,33.21318,33.27279
2024-03-25T10:00:00.000000Z,4358,33.24698,33.28146,33.21518,33.24351,33.24698,33.28146,33.21518,33.24351,33.27279,33.30543,33.23926,33.26379
2024-03-25T11:00:00.000000Z,4940,33.24265,33.29234,33.17142,33.18349,33.24265,33.29234,33.17142,33.18349,33.26379,33.31336,33.19384,33.20866
2024-03-25T12:00:00.000000Z,7264,33.18374,33.30351,33.15398,33.26835,33.18374,33.30351,33.15398,33.26835,33.20866,33.32507,33.17917,33.29097
2024-03-25T13:00:00.000000Z,9925,33.26885,33.40397,33.2098,33.32262,33.26885,33.40397,33.2098,33.32262,33.29122,33.43024,33.23425,33.34843
2024-03-25T14:00:00.000000Z,6706,33.32237,33.41874,33.27925,33.31359,33.32237,33.41874,33.27925,33.31359,33.34868,33.44321,33.30322,33.33756
2024-03-25T15:00:00.000000Z,4785,33.31359,33.31409,33.21706,33.2599,33.31359,33.31409,33.21706,33.2599,33.33352,33.3383,33.23979,33.28411
2024-03-25T16:00:00.000000Z,5022,33.26015,33.33469,33.23759,33.33175,33.26015,33.33469,33.23759,33.33175,33.28411,33.36,33.26241,33.35597
2024-03-25T17:00:00.000000Z,6984,33.33041,33.33699,33.2292,33.23189,33.33041,33.33699,33.2292,33.23189,33.35621,33.35891,33.25072,33.25341
2024-03-25T18:00:00.000000Z,4981,33.2292,33.23104,33.16934,33.20742,33.2292,33.23104,33.16934,33.20742,33.25314,33.25314,33.1955,33.23174
2024-03-25T19:00:00.000000Z,2909,33.20742,33.22236,33.16976,33.20363,33.20742,33.22236,33.16976,33.20363,33.23201,33.24592,33.19666,33.22878
2024-03-25T20:00:00.000000Z,5689,33.20462,33.21381,33.17622,33.20489,33.20462,33.21381,33.17622,33.20489,33.22918,33.23665,33.19873,33.23253
2024-03-25T22:00:00.000000Z,1908,33.14901,33.19389,33.14699,33.17822,33.14901,33.19389,33.14699,33.17822,33.20901,33.22254,33.19812,33.20536
2024-03-25T23:00:00.000000Z,1548,33.17822,33.19618,33.15778,33.18544,33.17822,33.19618,33.15778,33.18544,33.20657,33.22468,33.18603,33.2094
2024-03-26T00:00:00.000000Z,4393,33.18544,33.24741,33.17476,33.20644,33.18544,33.24741,33.17476,33.20644,33.21344,33.27381,33.20178,33.2326
2024-03-26T01:00:00.000000Z,7641,33.20669,33.21268,33.08334,33.12527,33.20669,33.21268,33.08334,33.12527,33.23309,33.23664,33.1095,33.14831
2024-03-26T02:00:00.000000Z,4879,33.12503,33.1736,33.09467,33.09577,33.12503,33.1736,33.09467,33.09577,33.14831,33.19684,33.12216,33.12216
2024-03-26T03:00:00.000000Z,4262,33.09577,33.1504,33.06959,33.12293,33.09577,33.1504,33.06959,33.12293,33.12241,33.1768,33.09488,33.14799
2024-03-26T04:00:00.000000Z,2225,33.12293,33.16129,33.10603,33.14426,33.12293,33.16129,33.10603,33.14426,33.14749,33.185,33.13158,33.16841
2024-03-26T05:00:00.000000Z,4070,33.1445,33.1528,33.03505,33.06424,33.1445,33.1528,33.03505,33.06424,33.16768,33.17565,33.05836,33.08586
2024-03-26T06:00:00.000000Z,5250,33.06473,33.12655,32.9651,32.99958,33.06473,33.12655,32.9651,32.99958,33.08586,33.15698,32.9903,33.027
2024-03-26T07:00:00.000000Z,8138,32.99905,33.05907,32.94897,33.0162,32.99905,33.05907,32.94897,33.0162,33.027,33.08119,32.97328,33.03991
2024-03-26T08:00:00.000000Z,8193,33.01351,33.13316,32.93934,33.1087,33.01351,33.13316,32.93934,33.1087,33.03319,33.15613,32.96256,33.13375
2024-03-26T09:00:00.000000Z,8892,33.11004,33.35205,33.09877,33.20847,33.11004,33.35205,33.09877,33.20847,33.13375,33.37809,33.12273,33.23271
2024-03-26T10:00:00.000000Z,7440,33.20847,33.25879,33.16642,33.24971,33.20847,33.25879,33.16642,33.24971,33.23258,33.2819,33.19281,33.27501
2024-03-26T11:00:00.000000Z,7425,33.25374,33.38602,33.21444,33.38378,33.25374,33.38602,33.21444,33.38378,33.2761,33.40924,33.2384,33.40774
2024-03-26T12:00:00.000000Z,8076,33.38353,33.44202,33.2014,33.24294,33.38353,33.44202,33.2014,33.24294,33.40725,33.46842,33.2267,33.26555
2024-03-26T13:00:00.000000Z,9429,33.24318,33.32445,33.00503,33.04361,33.24318,33.32445,33.00503,33.04361,33.26959,33.35078,33.03411,33.07955
2024-03-26T14:00:00.000000Z,9006,33.0414,33.11336,32.97241,33.04554,33.0414,33.11336,32.97241,33.04554,33.07758,33.13805,32.9971,33.0695
2024-03-26T15:00:00.000000Z,8786,33.0442,33.07758,32.78279,32.88898,33.0442,33.07758,32.78279,32.88898,33.06412,33.10289,32.80515,32.9122
2024-03-26T16:00:00.000000Z,6134,32.88763,32.97791,32.85545,32.94538,32.88763,32.97791,32.85545,32.94538,32.9122,33.00346,32.88063,32.97092
2024-03-26T17:00:00.000000Z,4665,32.94513,32.99405,32.89241,32.89987,32.94513,32.99405,32.89241,32.89987,32.97251,33.0207,32.91587,32.92309
2024-03-26T18:00:00.000000Z,3351,32.90012,32.93901,32.85669,32.86269,32.90012,32.93901,32.85669,32.86269,32.92333,32.96027,32.88333,32.8848
2024-03-26T19:00:00.000000Z,2866,32.86244,32.88727,32.84042,32.86316,32.86244,32.88727,32.84042,32.86316,32.8848,32.91294,32.86168,32.88332
2024-03-26T20:00:00.000000Z,4761,32.85912,32.89828,32.831,32.89828,32.85912,32.89828,32.831,32.89828,32.88332,32.93141,32.85519,32.93031
2024-03-26T22:00:00.000000Z,687,32.87492,32.88275,32.82074,32.82917,32.87492,32.88275,32.82074,32.82917,32.91489,32.91489,32.8552,32.85789
2024-03-26T23:00:00.000000Z,3775,32.82379,32.8778,32.82244,32.87725,32.82379,32.8778,32.82244,32.87725,32.8552,32.90217,32.8541,32.90168
2024-03-27T00:00:00.000000Z,4788,32.87725,32.928,32.85801,32.86867,32.87725,32.928,32.85801,32.86867,32.90193,32.94987,32.87878,32.89323
2024-03-27T01:00:00.000000Z,9508,32.86867,32.94527,32.75583,32.81666,32.86867,32.94527,32.75583,32.81666,32.89299,32.97105,32.78137,32.84042
2024-03-27T02:00:00.000000Z,7084,32.8145,32.92016,32.8106,32.88169,32.8145,32.92016,32.8106,32.88169,32.83907,32.94498,32.83503,32.90699
2024-03-27T03:00:00.000000Z,6843,32.88193,32.96153,32.87397,32.93446,32.88193,32.96153,32.87397,32.93446,32.90699,32.98794,32.89903,32.95977
2024-03-27T04:00:00.000000Z,2909,32.9347,32.96166,32.90299,32.93827,32.9347,32.96166,32.90299,32.93827,32.95977,32.98782,32.92964,32.96395
2024-03-27T05:00:00.000000Z,4647,32.93827,32.9619,32.88669,32.91943,32.93827,32.9619,32.88669,32.91943,32.96346,32.98672,32.91224,32.94225
2024-03-27T06:00:00.000000Z,5678,32.91918,33.02712,32.9139,32.98872,32.91918,33.02712,32.9139,32.98872,32.94225,33.05445,32.93686,33.01514
2024-03-27T07:00:00.000000Z,5636,32.98807,33.02755,32.89623,32.96778,32.98807,33.02755,32.89623,32.96778,33.01489,33.05262,32.91995,32.99039
2024-03-27T08:00:00.000000Z,6109,32.97158,32.97977,32.88895,32.8892,32.97158,32.97977,32.88895,32.8892,32.99406,33.00189,32.91267,32.91316
2024-03-27T09:00:00.000000Z,8388,32.88895,33.03196,32.8811,32.99546,32.88895,33.03196,32.8811,32.99546,32.91316,33.0514,32.9026,33.01942
2024-03-27T10:00:00.000000Z,6945,32.99521,33.14831,32.98394,33.1134,32.99521,33.14831,32.98394,33.1134,33.01942,33.17093,33.00717,33.13712
2024-03-27T11:00:00.000000Z,7062,33.11365,33.1706,33.02008,33.02192,33.11365,33.1706,33.02008,33.02192,33.13762,33.19517,33.044,33.044
2024-03-27T12:00:00.000000Z,8497,33.02168,33.07878,32.9419,32.96824,33.02168,33.07878,32.9419,32.96824,33.044,33.10471,32.96831,32.99196
2024-03-27T13:00:00.000000Z,10798,32.96824,33.24922,32.93622,33.17747,32.96824,33.24922,32.93622,33.17747,32.99245,33.27503,32.96029,33.20001
2024-03-27T14:00:00.000000Z,9415,33.17588,33.19341,33.07744,33.1495,33.17588,33.19341,33.07744,33.1495,33.19933,33.2157,33.10092,33.17347
2024-03-27T15:00:00.000000Z,8185,33.1495,33.17376,32.98515,33.06612,33.1495,33.17376,32.98515,33.06612,33.1732,33.19724,33.00936,33.08646
2024-03-27T16:00:00.000000Z,6992,33.06612,33.14803,33.02388,33.13369,33.06612,33.14803,33.02388,33.13369,33.08695,33.17065,33.04781,33.16036
2024-03-27T17:00:00.000000Z,6456,33.13344,33.21337,33.10662,33.13015,33.13344,33.21337,33.10662,33.13015,33.16036,33.24065,33.13194,33.15351
2024-03-27T18:00:00.000000Z,4920,33.13015,33.19525,33.09877,33.19255,33.13015,33.19525,33.09877,33.19255,33.15621,33.22228,33.12372,33.21554
2024-03-27T19:00:00.000000Z,4502,33.19206,33.19684,33.12031,33.16378,33.19206,33.19684,33.12031,33.16378,33.21554,33.22228,33.14808,33.18995
2024-03-27T20:00:00.000000Z,1780,33.16378,33.20469,33.13976,33.20469,33.16378,33.20469,33.13976,33.20469,33.1902,33.24057,33.17194,33.24057
2024-03-27T22:00:00.000000Z,4033,33.12695,33.19218,33.10268,33.14072,33.12695,33.19218,33.10268,33.14072,33.17803,33.2267,33.14176,33.16905
2024-03-27T23:00:00.000000Z,1662,33.14047,33.15714,33.1086,33.11485,33.14047,33.15714,33.1086,33.11485,33.16929,33.18128,33.13367,33.14152
2024-03-28T00:00:00.000000Z,3455,33.1146,33.13947,33.06984,33.10294,33.1146,33.13947,33.06984,33.10294,33.14103,33.1654,33.09627,33.12936
2024-03-28T01:00:00.000000Z,6094,33.10294,33.13969,33.06752,33.11334,33.10294,33.13969,33.06752,33.11334,33.12923,33.16549,33.09389,33.14086
2024-03-28T02:00:00.000000Z,6616,33.11334,33.2472,33.0778,33.23532,33.11334,33.2472,33.0778,33.23532,33.14061,33.27252,33.10508,33.25916
2024-03-28T03:00:00.000000Z,4500,33.23507,33.2936,33.20448,33.26018,33.23507,33.2936,33.20448,33.26018,33.2594,33.31892,33.22849,33.28256
2024-03-28T04:00:00.000000Z,2859,33.26043,33.30208,33.22297,33.24927,33.26043,33.30208,33.22297,33.24927,33.28256,33.32368,33.24654,33.27284
2024-03-28T05:00:00.000000Z,5038,33.249,33.28091,33.17497,33.18134,33.249,33.28091,33.17497,33.18134,33.27014,33.30214,33.20004,33.20568
2024-03-28T06:00:00.000000Z,4740,33.1811,33.20627,33.13505,33.2027,33.1811,33.20627,33.13505,33.2027,33.20592,33.23245,33.16122,33.22778
2024-03-28T07:00:00.000000Z,7944,33.20405,33.20589,33.01564,33.02079,33.20405,33.20589,33.01564,33.02079,33.22778,33.22913,33.04047,33.04721
2024-03-28T08:00:00.000000Z,6761,33.02025,33.02239,32.94783,32.94966,33.02025,33.02239,32.94783,32.94966,33.04047,33.04746,32.97036,32.97077
2024-03-28T09:00:00.000000Z,6873,32.95236,33.03192,32.94277,33.02346,32.95236,33.03192,32.94277,33.02346,32.97158,33.0586,32.96269,33.04806
2024-03-28T10:00:00.000000Z,12106,33.02346,33.38345,33.01179,33.31535,33.02346,33.38345,33.01179,33.31535,33.04941,33.4038,33.03712,33.34074
2024-03-28T11:00:00.000000Z,7815,33.32186,33.32186,33.07353,33.16691,33.32186,33.32186,33.07353,33.16691,33.34155,33.34709,33.0994,33.19114
2024-03-28T12:00:00.000000Z,10857,33.1674,33.39892,33.11055,33.38576,33.1674,33.39892,33.11055,33.38576,33.19138,33.42291,33.13721,33.41649
2024-03-28T13:00:00.000000Z,12739,33.38625,33.50691,33.06077,33.15017,33.38625,33.50691,33.06077,33.15017,33.41649,33.52903,33.08719,33.19575
2024-03-28T14:00:00.000000Z,10378,33.16256,33.55456,33.09174,33.54132,33.16256,33.55456,33.09174,33.54132,33.20249,33.5734,33.11479,33.5647
2024-03-28T15:00:00.000000Z,7538,33.54156,33.64116,33.4306,33.44195,33.54156,33.64116,33.4306,33.44195,33.5647,33.66786,33.45214,33.46409
2024-03-28T16:00:00.000000Z,8410,33.4406,33.61452,33.37656,33.5194,33.4406,33.61452,33.37656,33.5194,33.46409,33.63397,33.40055,33.54499
2024-03-28T17:00:00.000000Z,5939,33.51915,33.58146,33.45211,33.57471,33.51915,33.58146,33.45211,33.57471,33.54499,33.60595,33.47745,33.59785
2024-03-28T18:00:00.000000Z,4942,33.56931,33.59808,33.48272,33.53218,33.56931,33.59808,33.48272,33.53218,33.5965,33.62047,33.50916,33.55937
2024-03-28T19:00:00.000000Z,3318,33.53218,33.59148,33.52962,33.57712,33.53218,33.59148,33.52962,33.57712,33.55802,33.61682,33.55311,33.60411
2024-03-28T20:00:00.000000Z,3503,33.57982,33.75955,33.5257,33.69114,33.57982,33.75955,33.5257,33.69114,33.60695,33.78751,33.57812,33.73239
2024-03-31T22:00:00.000000Z,4345,33.76183,33.83891,33.7153,33.75912,33.76183,33.83891,33.7153,33.75912,33.82183,33.89499,33.73915,33.78067
2024-03-31T23:00:00.000000Z,5018,33.76022,33.95167,33.7134,33.90881,33.76022,33.95167,33.7134,33.90881,33.78042,33.97652,33.7347,33.9345
2024-04-01T00:00:00.000000Z,7408,33.91285,34.01947,33.83403,33.90142,33.91285,34.01947,33.83403,33.90142,33.93584,34.04322,33.85921,33.92972
2024-04-01T01:00:00.000000Z,9465,33.90547,34.0868,33.83954,33.85394,33.90547,34.0868,33.83954,33.85394,33.92972,34.11485,33.86818,33.88048
2024-04-01T02:00:00.000000Z,7524,33.85394,33.8993,33.79121,33.87844,33.85394,33.8993,33.79121,33.87844,33.88183,33.92589,33.81673,33.90499
2024-04-01T03:00:00.000000Z,6669,33.87978,34.07121,33.85506,34.05578,33.87978,34.07121,33.85506,34.05578,33.90499,34.09496,33.8788,34.08198
2024-04-01T04:00:00.000000Z,6089,34.05848,34.08402,33.8907,33.94781,34.05848,34.08402,33.8907,33.94781,34.08308,34.10912,33.91825,33.9697
2024-04-01T05:00:00.000000Z,6637,33.95185,34.08173,33.91263,34.03914,33.95185,34.08173,33.91263,34.03914,33.9767,34.10962,33.93613,34.06669
2024-04-01T06:00:00.000000Z,4674,34.03964,34.04571,33.96291,34.00521,34.03964,34.04571,33.96291,34.00521,34.0672,34.07267,33.98692,34.0273
2024-04-01T07:00:00.000000Z,4074,34.00521,34.06177,33.92835,33.94639,34.00521,34.06177,33.92835,33.94639,34.02811,34.08822,33.9564,33.97443
2024-04-01T08:00:00.000000Z,3038,33.94714,33.96349,33.85336,33.8628,33.94714,33.96349,33.85336,33.8628,33.97519,33.99288,33.88015,33.89514
2024-04-01T09:00:00.000000Z,3468,33.8628,33.8889,33.81773,33.83239,33.8628,33.8889,33.81773,33.83239,33.89245,33.91864,33.8482,33.86269
2024-04-01T10:00:00.000000Z,3454,33.83214,33.86291,33.75393,33.82121,33.83214,33.86291,33.75393,33.82121,33.86219,33.89146,33.78173,33.84841
2024-04-01T11:00:00.000000Z,3149,33.81918,33.86305,33.716,33.73874,33.81918,33.86305,33.716,33.73874,33.84571,33.88961,33.7416,33.76594
2024-04-01T12:00:00.000000Z,8128,33.73899,33.93327,33.59548,33.92897,33.73899,33.93327,33.59548,33.92897,33.76594,33.9588,33.62377,33.95275
2024-04-01T13:00:00.000000Z,12054,33.92872,34.24965,33.73309,33.80236,33.92872,34.24965,33.73309,33.80236,33.95209,34.27257,33.76165,33.85933
2024-04-01T14:00:00.000000Z,13325,33.65932,33.79587,33.45356,33.68822,33.65932,33.79587,33.45356,33.68822,33.71932,33.82413,33.47781,33.71628
2024-04-01T15:00:00.000000Z,6700,33.68957,33.91447,33.64215,33.85482,33.68957,33.91447,33.64215,33.85482,33.71764,33.93845,33.66578,33.88006
2024-04-01T16:00:00.000000Z,5564,33.85457,33.92133,33.74885,33.76754,33.85457,33.92133,33.74885,33.76754,33.88006,33.94671,33.77557,33.79341
2024-04-01T17:00:00.000000Z,4798,33.76754,33.82458,33.71924,33.78746,33.76754,33.82458,33.71924,33.78746,33.79266,33.8485,33.74669,33.81258
2024-04-01T18:00:00.000000Z,4256,33.78881,33.81156,33.72798,33.72909,33.78881,33.81156,33.72798,33.72909,33.81638,33.83828,33.7558,33.75851
2024-04-01T19:00:00.000000Z,2850,33.72934,33.81036,33.72909,33.81036,33.72934,33.81036,33.72909,33.81036,33.75851,33.83868,33.75691,33.83818
2024-04-01T20:00:00.000000Z,1446,33.80673,33.90776,33.77775,33.90776,33.80673,33.90776,33.77775,33.90776,33.83413,33.93912,33.80323,33.93776
2024-04-01T22:00:00.000000Z,1413,33.89936,34.06146,33.89631,34.01219,33.89936,34.06146,33.89631,34.01219,33.94484,34.08809,33.94189,34.04297
2024-04-01T23:00:00.000000Z,2392,34.01219,34.01219,33.9087,33.93029,34.01219,34.01219,33.9087,33.93029,34.04054,34.04054,33.93702,33.95541
2024-04-02T00:00:00.000000Z,4162,33.93165,34.10397,33.91652,34.04418,33.93165,34.10397,33.91652,34.04418,33.95652,34.1302,33.94003,34.07125
2024-04-02T01:00:00.000000Z,6425,34.04418,34.09593,34.01265,34.04024,34.04418,34.09593,34.01265,34.04024,34.0715,34.11995,34.03764,34.06794
2024-04-02T02:00:00.000000Z,4170,34.04024,34.24541,34.04024,34.22885,34.04024,34.24541,34.04024,34.22885,34.06767,34.27029,34.06741,34.25271
2024-04-02T03:00:00.000000Z,3416,34.22885,34.23687,34.15442,34.16169,34.22885,34.23687,34.15442,34.16169,34.25406,34.26082,34.17663,34.18405
2024-04-02T04:00:00.000000Z,2167,34.16119,34.2788,34.15375,34.26459,34.16119,34.2788,34.15375,34.26459,34.18405,34.30244,34.17617,34.29106
2024-04-02T05:00:00.000000Z,4017,34.26484,34.32048,34.22992,34.24597,34.26484,34.32048,34.22992,34.24597,34.29023,34.34547,34.2548,34.26814
2024-04-02T06:00:00.000000Z,5339,34.24597,34.44727,34.23454,34.43145,34.24597,34.44727,34.23454,34.43145,34.2684,34.46886,34.25967,34.45735
2024-04-02T07:00:00.000000Z,5793,34.4301,34.55108,34.35381,34.54041,34.4301,34.55108,34.35381,34.54041,34.45735,34.57596,34.3808,34.56555
2024-04-02T08:00:00.000000Z,6500,34.54067,34.70903,34.52893,34.60042,34.54067,34.70903,34.52893,34.60042,34.5631,34.73267,34.5544,34.62421
2024-04-02T09:00:00.000000Z,5136,34.60178,34.78347,34.55997,34.59473,34.60178,34.78347,34.55997,34.59473,34.62421,34.81047,34.58427,34.62012
2024-04-02T10:00:00.000000Z,4347,34.59473,34.71497,34.54567,34.69211,34.59473,34.71497,34.54567,34.69211,34.62063,34.73795,34.56973,34.71562
2024-04-02T11:00:00.000000Z,5775,34.69211,34.70037,34.3029,34.55982,34.69211,34.70037,34.3029,34.55982,34.71589,34.72525,34.32828,34.58496
2024-04-02T12:00:00.000000Z,7603,34.55931,34.70988,34.43924,34.69424,34.55931,34.70988,34.43924,34.69424,34.58496,34.73664,34.45972,34.72099
2024-04-02T13:00:00.000000Z,11396,34.69347,34.7003,34.36158,34.39802,34.69347,34.7003,34.36158,34.39802,34.72047,34.72367,34.3873,34.43981
2024-04-02T14:00:00.000000Z,16269,34.40072,34.98882,34.31805,34.728,34.40072,34.98882,34.31805,34.728,34.44387,35.01178,34.34562,34.75719
2024-04-02T15:00:00.000000Z,9905,34.7345,34.89556,34.65142,34.87267,34.7345,34.89556,34.65142,34.87267,34.7599,34.91717,34.6767,34.89996
2024-04-02T16:00:00.000000Z,5211,34.87241,34.92034,34.77137,34.8266,34.87241,34.92034,34.77137,34.8266,34.89959,34.94465,34.79677,34.85078
2024-04-02T17:00:00.000000Z,4661,34.82608,34.99392,34.81308,34.98311,34.82608,34.99392,34.81308,34.98311,34.85013,35.01742,34.83698,35.0081
2024-04-02T18:00:00.000000Z,4585,34.98311,35.10537,34.97121,35.08478,34.98311,35.10537,34.97121,35.08478,35.0065,35.12834,34.99717,35.10962
2024-04-02T19:00:00.000000Z,4068,35.08478,35.29214,35.06586,35.22373,35.08478,35.29214,35.06586,35.22373,35.10936,35.3135,35.09449,35.25185
