time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-26T18:00:00.000000Z,3428,1741.753,1743.42,1741.606,1743.084,1741.753,1743.42,1741.606,1743.084,1742.177,1743.819,1742.027,1743.511
2024-01-26T18:30:00.000000Z,3432,1743.084,1744.559,1742.957,1744.118,1743.084,1744.559,1742.957,1744.118,1743.531,1744.966,1743.384,1744.543
2024-01-26T19:00:00.000000Z,2886,1744.153,1744.153,1741.404,1741.505,1744.153,1744.153,1741.404,1741.505,1744.569,1744.569,1741.829,1741.95
2024-01-26T19:30:00.000000Z,3131,1741.494,1743.32,1741.419,1742.98,1741.494,1743.32,1741.419,1742.98,1741.918,1743.742,1741.832,1743.344
2024-01-26T20:00:00.000000Z,2328,1742.96,1743.337,1742.107,1743.21,1742.96,1743.337,1742.107,1743.21,1743.283,1743.81,1742.511,1743.663
2024-01-26T20:30:00.000000Z,1953,1743.201,1744.27,1742.933,1744.034,1743.201,1744.27,1742.933,1744.034,1743.646,1744.686,1743.329,1744.479
2024-01-26T21:00:00.000000Z,1443,1743.999,1744.642,1743.544,1743.855,1743.999,1744.642,1743.544,1743.855,1744.453,1745.084,1743.867,1744.208
2024-01-26T21:30:00.000000Z,2088,1743.803,1744.383,1742.177,1743.573,1743.803,1744.383,1742.177,1743.573,1744.173,1744.64,1743.527,1744.343
2024-01-28T23:00:00.000000Z,4612,1750.867,1752.017,1747.685,1751.13,1750.867,1752.017,1747.685,1751.13,1751.696,1752.551,1748.249,1751.486
2024-01-28T23:30:00.000000Z,3932,1751.11,1751.13,1746.318,1747.504,1751.11,1751.13,1746.318,1747.504,1751.486,1751.492,1746.794,1748.029
2024-01-29T00:00:00.000000Z,2914,1747.544,1747.544,1745.17,1745.553,1747.544,1747.544,1745.17,1745.553,1748.009,1748.009,1745.577,1746.003
2024-01-29T00:30:00.000000Z,3270,1745.547,1746.972,1745.273,1746.447,1745.547,1746.972,1745.273,1746.447,1745.96,1747.373,1745.686,1746.875
2024-01-29T01:00:00.000000Z,4550,1746.447,1748.968,1745.877,1747.37,1746.447,1748.968,1745.877,1747.37,1746.834,1749.396,1746.316,1747.844
2024-01-29T01:30:00.000000Z,3260,1747.396,1748.111,1746.233,1746.821,1747.396,1748.111,1746.233,1746.821,1747.803,1748.541,1746.64,1747.34
2024-01-29T02:00:00.000000Z,2614,1746.872,1747.841,1745.87,1747.677,1746.872,1747.841,1745.87,1747.677,1747.34,1748.286,1746.248,1748.122
2024-01-29T02:30:00.000000Z,2384,1747.654,1748.995,1747.188,1748.96,1747.654,1748.995,1747.188,1748.96,1748.107,1749.414,1747.604,1749.344
2024-01-29T03:00:00.000000Z,2601,1748.995,1749.353,1747.943,1748.479,1748.995,1749.353,1747.943,1748.479,1749.379,1749.737,1748.352,1748.973
2024-01-29T03:30:00.000000Z,2061,1748.502,1749.271,1748.39,1748.919,1748.502,1749.271,1748.39,1748.919,1749.031,1749.634,1748.757,1749.323
2024-01-29T04:00:00.000000Z,1780,1748.919,1749.88,1748.711,1749.836,1748.919,1749.88,1748.711,1749.836,1749.303,1750.325,1749.176,1750.302
2024-01-29T04:30:00.000000Z,1943,1749.836,1750.115,1748.669,1749.208,1749.836,1750.115,1748.669,1749.208,1750.261,1750.56,1749.019,1749.61
2024-01-29T05:00:00.000000Z,2343,1749.208,1749.7,1748.535,1748.656,1749.208,1749.7,1748.535,1748.656,1749.601,1750.125,1748.932,1749.06
2024-01-29T05:30:00.000000Z,2767,1748.63,1750.294,1748.526,1749.776,1748.63,1750.294,1748.526,1749.776,1749.043,1750.687,1748.948,1750.14
2024-01-29T06:00:00.000000Z,3602,1749.759,1751.268,1749.09,1750.922,1749.759,1751.268,1749.09,1750.922,1750.151,1751.681,1749.514,1751.37
2024-01-29T06:30:00.000000Z,3600,1750.888,1752.202,1750.155,1751.67,1750.888,1752.202,1750.155,1751.67,1751.28,1752.626,1750.597,1752.138
2024-01-29T07:00:00.000000Z,5183,1751.641,1753.175,1750.981,1751.705,1751.641,1753.175,1750.981,1751.705,1752.011,1753.638,1751.454,1752.098
2024-01-29T07:30:00.000000Z,5347,1751.731,1754.084,1750.867,1751.847,1751.731,1754.084,1750.867,1751.847,1752.115,1754.526,1751.283,1752.231
2024-01-29T08:00:00.000000Z,6444,1751.812,1754.898,1751.519,1752.005,1751.812,1754.898,1751.519,1752.005,1752.205,1755.282,1751.83,1752.442
2024-01-29T08:30:00.000000Z,4683,1751.985,1752.141,1748.39,1749.059,1751.985,1752.141,1748.39,1749.059,1752.418,1752.52,1748.782,1749.457
2024-01-29T09:00:00.000000Z,6192,1749.105,1750.023,1747.512,1749.976,1749.105,1750.023,1747.512,1749.976,1749.486,1750.427,1747.854,1750.363
2024-01-29T09:30:00.000000Z,4324,1749.976,1750.027,1747.196,1748.133,1749.976,1750.027,1747.196,1748.133,1750.352,1750.426,1747.641,1748.539
2024-01-29T10:00:00.000000Z,4072,1748.112,1748.875,1747.405,1748.255,1748.112,1748.875,1747.405,1748.255,1748.502,1749.317,1747.821,1748.645
2024-01-29T10:30:00.000000Z,4158,1748.195,1748.681,1745.571,1748.419,1748.195,1748.681,1745.571,1748.419,1748.602,1749.123,1745.984,1748.832
2024-01-29T11:00:00.000000Z,3968,1748.44,1750.06,1747.196,1748.581,1748.44,1750.06,1747.196,1748.581,1748.861,1750.435,1747.601,1749.029
2024-01-29T11:30:00.000000Z,3385,1748.602,1750.098,1748.364,1750.098,1748.602,1750.098,1748.364,1750.098,1749.029,1750.508,1748.781,1750.505
2024-01-29T12:00:00.000000Z,3857,1750.098,1751.777,1749.967,1751.216,1750.098,1751.777,1749.967,1751.216,1750.494,1752.181,1750.372,1751.621
2024-01-29T12:30:00.000000Z,4770,1751.199,1751.715,1749.924,1751.154,1751.199,1751.715,1749.924,1751.154,1751.661,1752.092,1750.319,1751.501
2024-01-29T13:00:00.000000Z,6179,1751.211,1752.569,1750.324,1752.552,1751.211,1752.569,1750.324,1752.552,1751.596,1752.963,1750.708,1752.887
2024-01-29T13:30:00.000000Z,8130,1752.566,1758.256,1752.095,1758.072,1752.566,1758.256,1752.095,1758.072,1752.93,1758.701,1752.435,1758.502
2024-01-29T14:00:00.000000Z,6198,1758.098,1758.405,1755.941,1756.645,1758.098,1758.405,1755.941,1756.645,1758.514,1758.809,1756.369,1757.07
2024-01-29T14:30:00.000000Z,9081,1756.553,1756.576,1747.634,1749.556,1756.553,1756.576,1747.634,1749.556,1756.969,1756.969,1747.997,1749.975
2024-01-29T15:00:00.000000Z,6313,1749.55,1750.065,1747.39,1748.215,1749.55,1750.065,1747.39,1748.215,1749.94,1750.496,1747.815,1748.567
2024-01-29T15:30:00.000000Z,7111,1748.22,1750.763,1747.593,1749.533,1748.22,1750.763,1747.593,1749.533,1748.576,1751.133,1747.96,1749.946
2024-01-29T16:00:00.000000Z,6321,1749.524,1750.74,1748.261,1750.533,1749.524,1750.74,1748.261,1750.533,1749.938,1751.188,1748.701,1750.978
2024-01-29T16:30:00.000000Z,4568,1750.533,1752.148,1750.093,1751.303,1750.533,1752.148,1750.093,1751.303,1750.969,1752.596,1750.529,1751.699
2024-01-29T17:00:00.000000Z,4601,1751.303,1753.273,1750.358,1753.093,1751.303,1753.273,1750.358,1753.093,1751.708,1753.658,1750.829,1753.497
2024-01-29T17:30:00.000000Z,3858,1753.11,1753.836,1751.66,1752.986,1753.11,1753.836,1751.66,1752.986,1753.538,1754.235,1752.073,1753.431
2024-01-29T18:00:00.000000Z,3595,1753.007,1753.826,1750.376,1750.444,1753.007,1753.826,1750.376,1750.444,1753.414,1754.253,1750.725,1750.823
2024-01-29T18:30:00.000000Z,3355,1750.447,1750.815,1749.491,1750.096,1750.447,1750.815,1749.491,1750.096,1750.872,1751.222,1749.91,1750.483
2024-01-29T19:00:00.000000Z,4079,1750.096,1750.285,1748.261,1748.752,1750.096,1750.285,1748.261,1748.752,1750.48,1750.69,1748.59,1749.156
2024-01-29T19:30:00.000000Z,3417,1748.752,1749.324,1747.513,1748.509,1748.752,1749.324,1747.513,1748.509,1749.131,1749.688,1747.897,1748.934
2024-01-29T20:00:00.000000Z,7624,1748.509,1752.395,1748.509,1749.939,1748.509,1752.395,1748.509,1749.939,1748.894,1752.762,1748.894,1750.366
2024-01-29T20:30:00.000000Z,6412,1749.939,1751.468,1749.647,1750.838,1749.939,1751.468,1749.647,1750.838,1750.346,1751.815,1750.043,1751.136
2024-01-29T21:00:00.000000Z,2565,1750.773,1750.773,1749.22,1749.444,1750.773,1750.773,1749.22,1749.444,1751.085,1751.085,1749.602,1749.86
2024-01-29T21:30:00.000000Z,1274,1749.444,1750.56,1749.209,1750.456,1749.444,1750.56,1749.209,1750.456,1749.946,1750.964,1749.647,1750.933
2024-01-29T23:00:00.000000Z,1158,1750.549,1751.313,1747.96,1749.27,1750.549,1751.313,1747.96,1749.27,1751.06,1751.755,1748.462,1749.663
2024-01-29T23:30:00.000000Z,1374,1749.25,1750.073,1748.606,1749.487,1749.25,1750.073,1748.606,1749.487,1749.622,1750.535,1749.039,1749.85
2024-01-30T00:00:00.000000Z,2741,1749.487,1750.943,1749.444,1750.619,1749.487,1750.943,1749.444,1750.619,1749.862,1751.356,1749.82,1751.023
2024-01-30T00:30:00.000000Z,3320,1750.619,1751.615,1750.399,1750.99,1750.619,1751.615,1750.399,1750.99,1751.064,1751.993,1750.768,1751.394
2024-01-30T01:00:00.000000Z,5011,1751.001,1751.785,1749.179,1749.682,1751.001,1751.785,1749.179,1749.682,1751.377,1752.211,1749.526,1750.055
2024-01-30T01:30:00.000000Z,3996,1749.682,1750.376,1749.343,1749.58,1749.682,1750.376,1749.343,1749.58,1750.075,1750.808,1749.736,1749.952
2024-01-30T02:00:00.000000Z,3246,1749.454,1749.717,1748.747,1749.446,1749.454,1749.717,1748.747,1749.446,1749.82,1750.142,1749.183,1749.79
2024-01-30T02:30:00.000000Z,3275,1749.463,1750.574,1748.984,1750.39,1749.463,1750.574,1748.984,1750.39,1749.858,1751.028,1749.423,1750.794
2024-01-30T03:00:00.000000Z,2418,1750.41,1751.337,1750.287,1751.091,1750.41,1751.337,1750.287,1751.091,1750.794,1751.77,1750.703,1751.53
2024-01-30T03:30:00.000000Z,2042,1751.071,1751.406,1750.67,1751.234,1751.071,1751.406,1750.67,1751.234,1751.53,1751.817,1751.054,1751.551
2024-01-30T04:00:00.000000Z,1678,1751.234,1751.558,1750.922,1751.357,1751.234,1751.558,1750.922,1751.357,1751.592,1751.939,1751.333,1751.761
2024-01-30T04:30:00.000000Z,1974,1751.417,1751.529,1750.22,1750.369,1751.417,1751.529,1750.22,1750.369,1751.822,1751.933,1750.614,1750.807
2024-01-30T05:00:00.000000Z,2732,1750.369,1751.007,1750.188,1750.882,1750.369,1751.007,1750.188,1750.882,1750.799,1751.461,1750.616,1751.286
2024-01-30T05:30:00.000000Z,3225,1750.882,1751.476,1750.394,1751.013,1750.882,1751.476,1750.394,1751.013,1751.245,1751.925,1750.847,1751.458
2024-01-30T06:00:00.000000Z,4102,1751.001,1753.723,1750.947,1753.523,1751.001,1753.723,1750.947,1753.523,1751.429,1754.168,1751.339,1753.939
2024-01-30T06:30:00.000000Z,4037,1753.506,1753.958,1752.425,1753.625,1753.506,1753.958,1752.425,1753.625,1753.93,1754.493,1752.87,1754.107
2024-01-30T07:00:00.000000Z,5253,1753.636,1755.174,1753.277,1755.102,1753.636,1755.174,1753.277,1755.102,1754.148,1755.584,1753.719,1755.539
2024-01-30T07:30:00.000000Z,6496,1755.065,1758.711,1754.878,1755.132,1755.065,1758.711,1754.878,1755.132,1755.518,1759.081,1755.293,1755.557
2024-01-30T08:00:00.000000Z,7752,1754.911,1759.713,1754.111,1758.699,1754.911,1759.713,1754.111,1758.699,1755.152,1760.117,1754.607,1759.071
2024-01-30T08:30:00.000000Z,5784,1758.619,1759.367,1757.636,1757.786,1758.619,1759.367,1757.636,1757.786,1758.957,1759.76,1758.061,1758.211
2024-01-30T09:00:00.000000Z,5065,1757.812,1759.519,1757.341,1758.31,1757.812,1759.519,1757.341,1758.31,1758.228,1759.945,1757.749,1758.709
2024-01-30T09:30:00.000000Z,4946,1758.31,1759.49,1756.364,1756.753,1758.31,1759.49,1756.364,1756.753,1758.729,1759.848,1756.838,1757.163
2024-01-30T10:00:00.000000Z,4018,1756.733,1759.172,1756.58,1757.11,1756.733,1759.172,1756.58,1757.11,1757.163,1759.556,1757.04,1757.576
2024-01-30T10:30:00.000000Z,4252,1757.122,1758.093,1755.482,1755.914,1757.122,1758.093,1755.482,1755.914,1757.541,1758.44,1755.849,1756.339
2024-01-30T11:00:00.000000Z,5243,1755.914,1756.24,1752.324,1754.065,1755.914,1756.24,1752.324,1754.065,1756.359,1756.633,1752.935,1754.437
2024-01-30T11:30:00.000000Z,4443,1754.065,1755.404,1753.729,1755.036,1754.065,1755.404,1753.729,1755.036,1754.428,1755.809,1754.152,1755.461
2024-01-30T12:00:00.000000Z,3832,1755.056,1756.771,1754.872,1755.095,1755.056,1756.771,1754.872,1755.095,1755.461,1757.186,1755.222,1755.54
2024-01-30T12:30:00.000000Z,4648,1755.066,1756.7,1753.968,1756.116,1755.066,1756.7,1753.968,1756.116,1755.531,1757.117,1754.301,1756.533
2024-01-30T13:00:00.000000Z,7442,1756.116,1757.615,1755.456,1757.105,1756.116,1757.615,1755.456,1757.105,1756.55,1758.075,1755.878,1757.547
2024-01-30T13:30:00.000000Z,7856,1757.105,1758.059,1756.187,1756.903,1757.105,1758.059,1756.187,1756.903,1757.588,1758.46,1756.64,1757.43
2024-01-30T14:00:00.000000Z,10757,1756.912,1765.009,1756.377,1763.461,1756.912,1765.009,1756.377,1763.461,1757.349,1765.382,1756.874,1763.857
2024-01-30T14:30:00.000000Z,10102,1763.621,1764.493,1761.43,1762.246,1763.621,1764.493,1761.43,1762.246,1764.021,1764.843,1761.909,1762.953
2024-01-30T15:00:00.000000Z,15179,1762.226,1762.672,1753.521,1753.824,1762.226,1762.672,1753.521,1753.824,1762.953,1763.611,1753.906,1754.191
2024-01-30T15:30:00.000000Z,11051,1753.824,1755.964,1753.056,1754.978,1753.824,1755.964,1753.056,1754.978,1754.199,1756.487,1753.492,1755.411
2024-01-30T16:00:00.000000Z,8206,1755.009,1755.837,1754.462,1754.847,1755.009,1755.837,1754.462,1754.847,1755.431,1756.277,1754.845,1755.092
2024-01-30T16:30:00.000000Z,6439,1754.806,1756.517,1753.786,1755.635,1754.806,1756.517,1753.786,1755.635,1755.087,1756.877,1754.165,1756.089
2024-01-30T17:00:00.000000Z,5705,1755.664,1756.027,1754.734,1755.574,1755.664,1756.027,1754.734,1755.574,1756.097,1756.429,1755.16,1755.964
2024-01-30T17:30:00.000000Z,5124,1755.574,1755.574,1753.777,1754.31,1755.574,1755.574,1753.777,1754.31,1755.984,1755.984,1754.213,1754.784
2024-01-30T18:00:00.000000Z,4690,1754.31,1754.31,1753.191,1753.296,1754.31,1754.31,1753.191,1753.296,1754.772,1754.772,1753.575,1753.703
2024-01-30T18:30:00.000000Z,4059,1753.365,1753.655,1752.41,1752.807,1753.365,1753.655,1752.41,1752.807,1753.755,1754.08,1752.814,1753.229
2024-01-30T19:00:00.000000Z,4006,1752.816,1754.767,1752.462,1754.339,1752.816,1754.767,1752.462,1754.339,1753.229,1755.23,1752.884,1754.79
2024-01-30T19:30:00.000000Z,4546,1754.331,1755.153,1754.068,1754.216,1754.331,1755.153,1754.068,1754.216,1754.761,1755.561,1754.478,1754.626
2024-01-30T20:00:00.000000Z,3400,1754.207,1754.964,1753.798,1754.883,1754.207,1754.964,1753.798,1754.883,1754.591,1755.418,1754.197,1755.351
2024-01-30T20:30:00.000000Z,3916,1754.904,1755.118,1753.95,1754.182,1754.904,1755.118,1753.95,1754.182,1755.351,1755.569,1754.389,1754.674
2024-01-30T21:00:00.000000Z,2542,1754.156,1755.054,1754.084,1754.607,1754.156,1755.054,1754.084,1754.607,1754.596,1755.534,1754.566,1754.983
2024-01-30T21:30:00.000000Z,1541,1754.607,1755.191,1754.492,1755.171,1754.607,1755.191,1754.492,1755.171,1754.963,1755.789,1754.922,1755.647
2024-01-30T23:00:00.000000Z,471,1754.773,1754.919,1754.351,1754.359,1754.773,1754.919,1754.351,1754.359,1755.212,1755.367,1754.784,1754.784
2024-01-30T23:30:00.000000Z,1579,1754.359,1755.139,1754.154,1754.948,1754.359,1755.139,1754.154,1754.948,1754.804,1755.627,1754.604,1755.459
2024-01-31T00:00:00.000000Z,3358,1754.916,1756.389,1754.916,1755.813,1754.916,1756.389,1754.916,1755.813,1755.439,1756.739,1755.408,1756.212
2024-01-31T00:30:00.000000Z,3798,1755.914,1756.112,1754.408,1754.539,1755.914,1756.112,1754.408,1754.539,1756.308,1756.531,1754.844,1754.957
2024-01-31T01:00:00.000000Z,4330,1754.53,1755.437,1754.42,1754.751,1754.53,1755.437,1754.42,1754.751,1754.957,1755.891,1754.831,1755.142
2024-01-31T01:30:00.000000Z,3853,1754.743,1754.963,1753.954,1754.44,1754.743,1754.963,1753.954,1754.44,1755.142,1755.362,1754.37,1754.859
2024-01-31T02:00:00.000000Z,3729,1754.44,1755.321,1754.182,1754.277,1754.44,1755.321,1754.182,1754.277,1754.88,1755.732,1754.581,1754.681
2024-01-31T02:30:00.000000Z,3730,1754.28,1755.278,1754.259,1755.138,1754.28,1755.278,1754.259,1755.138,1754.681,1755.743,1754.664,1755.585
2024-01-31T03:00:00.000000Z,2253,1755.129,1756.209,1754.921,1755.612,1755.129,1756.209,1754.921,1755.612,1755.585,1756.715,1755.386,1756.068
2024-01-31T03:30:00.000000Z,2579,1755.612,1755.892,1755.133,1755.432,1755.612,1755.892,1755.133,1755.432,1756.109,1756.267,1755.586,1755.912
2024-01-31T04:00:00.000000Z,1730,1755.464,1755.464,1754.693,1754.8,1755.464,1755.464,1754.693,1754.8,1755.927,1755.932,1755.199,1755.305
2024-01-31T04:30:00.000000Z,1878,1754.8,1755.319,1754.716,1755.217,1754.8,1755.319,1754.716,1755.217,1755.285,1755.74,1755.23,1755.688
2024-01-31T05:00:00.000000Z,2367,1755.217,1755.217,1754.327,1754.54,1755.217,1755.217,1754.327,1754.54,1755.697,1755.714,1754.821,1755.003
2024-01-31T05:30:00.000000Z,2561,1754.514,1755.965,1754.463,1755.936,1754.514,1755.965,1754.463,1755.936,1754.986,1756.338,1754.913,1756.338
2024-01-31T06:00:00.000000Z,2564,1755.936,1756.789,1755.544,1755.686,1755.936,1756.789,1755.544,1755.686,1756.277,1757.168,1756.017,1756.055
2024-01-31T06:30:00.000000Z,3007,1755.686,1756.706,1755.275,1756.524,1755.686,1756.706,1755.275,1756.524,1756.075,1757.148,1755.694,1756.955
2024-01-31T07:00:00.000000Z,4787,1756.614,1759.321,1756.338,1758.247,1756.614,1759.321,1756.338,1758.247,1757.016,1759.74,1756.751,1758.747
2024-01-31T07:30:00.000000Z,7168,1758.256,1759.692,1757.871,1758.929,1758.256,1759.692,1757.871,1758.929,1758.739,1760.085,1758.331,1759.331
2024-01-31T08:00:00.000000Z,7467,1758.949,1760.479,1758.244,1758.684,1758.949,1760.479,1758.244,1758.684,1759.331,1760.96,1758.632,1759.132
2024-01-31T08:30:00.000000Z,6398,1758.761,1759.775,1758.3,1758.765,1758.761,1759.775,1758.3,1758.765,1759.157,1760.176,1758.739,1759.125
2024-01-31T09:00:00.000000Z,7611,1758.765,1759.222,1756.672,1758.043,1758.765,1759.222,1756.672,1758.043,1759.134,1759.58,1757.105,1758.458
2024-01-31T09:30:00.000000Z,6052,1758.043,1758.802,1757.477,1758.43,1758.043,1758.802,1757.477,1758.43,1758.499,1759.187,1757.946,1758.902
2024-01-31T10:00:00.000000Z,5411,1758.43,1758.659,1757.182,1757.58,1758.43,1758.659,1757.182,1757.58,1758.881,1759.123,1757.577,1758.014
2024-01-31T10:30:00.000000Z,4324,1757.534,1760.449,1757.46,1760.314,1757.534,1760.449,1757.46,1760.314,1758.005,1760.88,1757.923,1760.716
2024-01-31T11:00:00.000000Z,4471,1760.331,1761.304,1758.918,1759.416,1760.331,1761.304,1758.918,1759.416,1760.716,1761.755,1759.282,1759.791
2024-01-31T11:30:00.000000Z,3391,1759.416,1759.769,1757.734,1758.061,1759.416,1759.769,1757.734,1758.061,1759.771,1760.186,1758.078,1758.486
2024-01-31T12:00:00.000000Z,4976,1758.087,1760.478,1757.681,1760.25,1758.087,1760.478,1757.681,1760.25,1758.483,1760.876,1758.063,1760.675
2024-01-31T12:30:00.000000Z,5087,1760.258,1760.272,1758.892,1758.963,1760.258,1760.272,1758.892,1758.963,1760.675,1760.703,1759.288,1759.4
2024-01-31T13:00:00.000000Z,8045,1758.98,1758.989,1755.926,1757.59,1758.98,1758.989,1755.926,1757.59,1759.426,1759.431,1756.71,1758.512
2024-01-31T13:30:00.000000Z,12939,1757.599,1759.322,1756.707,1758.702,1757.599,1759.322,1756.707,1758.702,1758.547,1759.715,1757.161,1759.081
2024-01-31T14:00:00.000000Z,10461,1758.702,1759.583,1756.686,1759.089,1758.702,1759.583,1756.686,1759.089,1759.072,1759.942,1757.104,1759.485
2024-01-31T14:30:00.000000Z,14331,1759.11,1760.52,1755.646,1755.785,1759.11,1760.52,1755.646,1755.785,1759.526,1761.034,1756.084,1756.249
2024-01-31T15:00:00.000000Z,13185,1755.725,1761.983,1755.417,1761.248,1755.725,1761.983,1755.417,1761.248,1756.201,1762.431,1755.887,1761.617
2024-01-31T15:30:00.000000Z,12430,1761.308,1762.102,1758.787,1760.781,1761.308,1762.102,1758.787,1760.781,1761.68,1762.545,1759.229,1761.141
2024-01-31T16:00:00.000000Z,10465,1760.789,1763.381,1758.624,1763.053,1760.789,1763.381,1758.624,1763.053,1761.141,1763.783,1758.984,1763.473
2024-01-31T16:30:00.000000Z,8497,1763.075,1763.692,1759.724,1760.321,1763.075,1763.692,1759.724,1760.321,1763.478,1764.137,1760.128,1760.734
2024-01-31T17:00:00.000000Z,6482,1760.321,1762.658,1759.885,1762.308,1760.321,1762.658,1759.885,1762.308,1760.754,1763.084,1760.307,1762.713
2024-01-31T17:30:00.000000Z,5430,1762.287,1762.759,1760.907,1761.865,1762.287,1762.759,1760.907,1761.865,1762.713,1763.167,1761.324,1762.278
2024-01-31T18:00:00.000000Z,5132,1761.831,1762.331,1760.547,1762.1,1761.831,1762.331,1760.547,1762.1,1762.235,1762.717,1760.95,1762.566
2024-01-31T18:30:00.000000Z,4305,1762.103,1762.172,1758.855,1758.855,1762.103,1762.172,1758.855,1758.855,1762.566,1762.621,1759.689,1760.253
2024-01-31T19:00:00.000000Z,13813,1758.769,1763.149,1756.491,1759.126,1758.769,1763.149,1756.491,1759.126,1760.313,1763.676,1757.787,1759.678
2024-01-31T19:30:00.000000Z,16683,1759.147,1760.812,1757.107,1758.484,1759.147,1760.812,1757.107,1758.484,1759.678,1761.326,1757.574,1758.947
2024-01-31T20:00:00.000000Z,15881,1758.589,1759.24,1754.006,1755.775,1758.589,1759.24,1754.006,1755.775,1759.101,1759.747,1754.481,1756.231
2024-01-31T20:30:00.000000Z,10161,1755.792,1756.89,1754.343,1755.386,1755.792,1756.89,1754.343,1755.386,1756.222,1757.378,1754.65,1755.819
2024-01-31T21:00:00.000000Z,5130,1755.276,1757.688,1754.312,1756.754,1755.276,1757.688,1754.312,1756.754,1755.73,1758.144,1754.725,1757.199
2024-01-31T21:30:00.000000Z,3676,1756.763,1757.056,1754.17,1756.19,1756.763,1757.056,1754.17,1756.19,1757.265,1757.52,1754.753,1756.786
2024-01-31T23:00:00.000000Z,1124,1758.421,1759.178,1757.857,1759.051,1758.421,1759.178,1757.857,1759.051,1758.845,1759.727,1758.244,1759.559
2024-01-31T23:30:00.000000Z,1662,1758.928,1759.202,1758.027,1759.107,1758.928,1759.202,1758.027,1759.107,1759.369,1759.607,1758.478,1759.512
2024-02-01T00:00:00.000000Z,2643,1759.133,1760.555,1758.813,1760.148,1759.133,1760.555,1758.813,1760.148,1759.517,1760.96,1759.266,1760.628
2024-02-01T00:30:00.000000Z,3026,1760.148,1761.341,1759.927,1760.365,1760.148,1761.341,1759.927,1760.365,1760.649,1761.744,1760.332,1760.779
2024-02-01T01:00:00.000000Z,4752,1760.345,1761.302,1759.781,1760.955,1760.345,1761.302,1759.781,1760.955,1760.761,1761.71,1760.25,1761.38
