time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-24T13:00:00.000000Z,99314,2230.28,2244.897,2227.221,2242.379,2230.28,2244.897,2227.221,2242.379,2230.813,2245.299,2227.77,2242.774
2024-09-24T17:00:00.000000Z,46105,2242.396,2246.663,2239.559,2240.625,2242.396,2246.663,2239.559,2240.625,2242.782,2247.028,2239.927,2241.135
2024-09-24T21:00:00.000000Z,20328,2241.346,2242.019,2235.632,2239.405,2241.346,2242.019,2235.632,2239.405,2241.889,2242.543,2236.138,2239.882
2024-09-25T01:00:00.000000Z,59936,2239.419,2248.317,2236.329,2239.329,2239.419,2248.317,2236.329,2239.329,2239.906,2248.868,2236.775,2239.793
2024-09-25T05:00:00.000000Z,69078,2239.382,2249.773,2234.33,2248.253,2239.382,2249.773,2234.33,2248.253,2239.82,2250.22,2234.749,2248.611
2024-09-25T09:00:00.000000Z,60860,2248.19,2257.438,2246.652,2254.776,2248.19,2257.438,2246.652,2254.776,2248.585,2257.83,2247.053,2255.318
2024-09-25T13:00:00.000000Z,92230,2254.829,2263.831,2251.421,2255.366,2254.829,2263.831,2251.421,2255.366,2255.345,2264.229,2251.917,2255.776
2024-09-25T17:00:00.000000Z,42636,2255.272,2262.26,2254.967,2259.4,2255.272,2262.26,2254.967,2259.4,2255.699,2262.652,2255.38,2259.971
2024-09-25T21:00:00.000000Z,21849,2260.158,2261.418,2257.33,2260.18,2260.158,2261.418,2257.33,2260.18,2260.518,2262.044,2257.824,2260.626
2024-09-26T01:00:00.000000Z,45600,2260.162,2263.922,2259.423,2260.961,2260.162,2263.922,2259.423,2260.961,2260.626,2264.282,2259.739,2261.478
2024-09-26T05:00:00.000000Z,78316,2260.961,2270.225,2250.837,2267.506,2260.961,2270.225,2250.837,2267.506,2261.497,2270.637,2251.53,2267.883
2024-09-26T09:00:00.000000Z,89537,2267.506,2276.278,2260.773,2272.154,2267.506,2276.278,2260.773,2272.154,2267.857,2276.649,2261.192,2272.694
2024-09-26T13:00:00.000000Z,112340,2272.162,2274.013,2255.189,2259.821,2272.162,2274.013,2255.189,2259.821,2272.694,2274.511,2255.766,2260.38
2024-09-26T17:00:00.000000Z,47965,2259.876,2264.501,2256.574,2261.211,2259.876,2264.501,2256.574,2261.211,2260.315,2264.835,2257.103,2261.846
2024-09-26T21:00:00.000000Z,15967,2260.443,2262.844,2260.003,2262.315,2260.443,2262.844,2260.003,2262.315,2261.291,2263.361,2260.449,2262.746
2024-09-27T01:00:00.000000Z,57124,2262.341,2266.429,2259.366,2264.703,2262.341,2266.429,2259.366,2264.703,2262.746,2266.928,2259.719,2265.159
2024-09-27T05:00:00.000000Z,96297,2264.667,2266.008,2247.257,2250.397,2264.667,2266.008,2247.257,2250.397,2265.079,2266.49,2247.72,2250.895
2024-09-27T09:00:00.000000Z,73682,2250.317,2253.942,2244.61,2244.958,2250.317,2253.942,2244.61,2244.958,2250.782,2254.39,2245.03,2245.394
2024-09-27T13:00:00.000000Z,111185,2244.959,2246.55,2227.857,2233.067,2244.959,2246.55,2227.857,2233.067,2245.369,2247.008,2228.206,2233.548
2024-09-27T17:00:00.000000Z,46783,2233.128,2235.117,2221.666,2234.061,2233.128,2235.117,2221.666,2234.061,2233.548,2235.866,2222.179,2234.955
2024-09-29T21:00:00.000000Z,29960,2237.136,2243.901,2235.886,2238.808,2237.136,2243.901,2235.886,2238.808,2237.874,2244.364,2236.519,2239.221
2024-09-30T01:00:00.000000Z,59169,2238.808,2240.704,2227.194,2234.687,2238.808,2240.704,2227.194,2234.687,2239.204,2241.143,2227.631,2235.063
2024-09-30T05:00:00.000000Z,71576,2234.642,2240.623,2232.343,2237.796,2234.642,2240.623,2232.343,2237.796,2235.036,2241.044,2232.798,2238.312
2024-09-30T09:00:00.000000Z,72178,2237.83,2237.879,2221.63,2226.098,2237.83,2237.879,2221.63,2226.098,2238.363,2238.405,2222.085,2226.638
2024-09-30T13:00:00.000000Z,93851,2226.139,2228.922,2218.256,2228.502,2226.139,2228.922,2218.256,2228.502,2226.629,2229.402,2218.682,2228.912
2024-09-30T17:00:00.000000Z,61061,2228.449,2229.418,2223.552,2227.579,2228.449,2229.418,2223.552,2227.579,2228.937,2229.879,2224.006,2228.17
2024-09-30T21:00:00.000000Z,18074,2226.965,2230.82,2224.081,2228.966,2226.965,2230.82,2224.081,2228.966,2227.545,2231.348,2224.637,2229.445
2024-10-01T01:00:00.000000Z,32216,2228.957,2234.385,2228.033,2233.262,2228.957,2234.385,2228.033,2233.262,2229.438,2234.877,2228.514,2233.612
2024-10-01T05:00:00.000000Z,68306,2233.236,2244.618,2232.84,2240.971,2233.236,2244.618,2232.84,2240.971,2233.612,2245.103,2233.336,2241.478
2024-10-01T09:00:00.000000Z,70399,2240.971,2251.536,2237.675,2248.105,2240.971,2251.536,2237.675,2248.105,2241.503,2251.938,2238.027,2248.637
2024-10-01T13:00:00.000000Z,118911,2248.105,2262.292,2242.205,2257.241,2248.105,2262.292,2242.205,2257.241,2248.646,2262.828,2242.723,2257.689
2024-10-01T17:00:00.000000Z,63643,2257.241,2260.029,2248.729,2254.494,2257.241,2260.029,2248.729,2254.494,2257.714,2260.502,2249.063,2255.199
2024-10-01T21:00:00.000000Z,18193,2253.08,2253.299,2247.748,2248.271,2253.08,2253.299,2247.748,2248.271,2253.856,2253.945,2248.315,2248.752
2024-10-02T01:00:00.000000Z,45180,2248.271,2252.368,2242.903,2244.398,2248.271,2252.368,2242.903,2244.398,2248.769,2252.944,2243.359,2244.817
2024-10-02T05:00:00.000000Z,73776,2244.381,2247.078,2235.097,2244.922,2244.381,2247.078,2235.097,2244.922,2244.808,2247.6,2235.604,2245.43
2024-10-02T09:00:00.000000Z,78708,2244.949,2254.697,2244.523,2253.074,2244.949,2254.697,2244.523,2253.074,2245.43,2255.057,2245.045,2253.565
2024-10-02T13:00:00.000000Z,106630,2253.1,2260.898,2245.713,2251.225,2253.1,2260.898,2245.713,2251.225,2253.633,2261.342,2246.236,2251.723
2024-10-02T17:00:00.000000Z,40379,2251.225,2259.751,2248.486,2259.035,2251.225,2259.751,2248.486,2259.035,2251.697,2260.31,2248.949,2259.697
2024-10-02T21:00:00.000000Z,22458,2258.408,2263.139,2258.212,2260.958,2258.408,2263.139,2258.212,2260.958,2258.998,2263.58,2258.636,2261.362
2024-10-03T01:00:00.000000Z,41547,2260.984,2262.298,2255.304,2255.798,2260.984,2262.298,2255.304,2255.798,2261.416,2262.769,2255.777,2256.27
2024-10-03T05:00:00.000000Z,83853,2255.807,2267.124,2248.652,2250.199,2255.807,2267.124,2248.652,2250.199,2256.297,2267.584,2249.037,2250.672
2024-10-03T09:00:00.000000Z,80307,2250.147,2254.639,2246.28,2247.34,2250.147,2254.639,2246.28,2247.34,2250.577,2255.335,2246.781,2247.804
2024-10-03T13:00:00.000000Z,107347,2247.376,2269.635,2246.58,2267.536,2247.376,2269.635,2246.58,2267.536,2247.831,2270.099,2247.06,2267.95
2024-10-03T17:00:00.000000Z,40747,2267.492,2269.375,2262.588,2264.839,2267.492,2269.375,2262.588,2264.839,2268.001,2269.868,2263.027,2265.528
2024-10-03T21:00:00.000000Z,13959,2264.118,2264.204,2261.363,2263.44,2264.118,2264.204,2261.363,2263.44,2264.675,2264.76,2261.784,2263.914
2024-10-04T01:00:00.000000Z,36720,2263.467,2269.155,2262.871,2267.555,2263.467,2269.155,2262.871,2267.555,2263.924,2269.654,2263.329,2268.004
2024-10-04T05:00:00.000000Z,66230,2267.581,2269.509,2261.629,2264.168,2267.581,2269.509,2261.629,2264.168,2268.004,2269.968,2262.04,2264.66
2024-10-04T09:00:00.000000Z,76697,2264.22,2273.879,2259.108,2268.747,2264.22,2273.879,2259.108,2268.747,2264.659,2274.405,2259.948,2269.298
2024-10-04T13:00:00.000000Z,123867,2268.783,2294.518,2268.025,2273.199,2268.783,2294.518,2268.025,2273.199,2269.281,2294.957,2268.507,2273.698
2024-10-04T17:00:00.000000Z,44961,2273.242,2277.308,2268.707,2276.313,2273.242,2277.308,2268.707,2276.313,2273.741,2278.034,2269.198,2277.404
2024-10-06T21:00:00.000000Z,23142,2277.632,2279.043,2273.184,2274.091,2277.632,2279.043,2273.184,2274.091,2278.517,2279.79,2273.684,2274.504
2024-10-07T01:00:00.000000Z,48737,2274.117,2275.307,2267.818,2270.067,2274.117,2275.307,2267.818,2270.067,2274.555,2275.782,2268.299,2270.489
2024-10-07T05:00:00.000000Z,72615,2270.075,2277.381,2264.597,2275.775,2270.075,2277.381,2264.597,2275.775,2270.489,2277.767,2265.06,2276.069
2024-10-07T09:00:00.000000Z,80042,2275.801,2279.313,2253.069,2255.716,2275.801,2279.313,2253.069,2255.716,2276.069,2279.804,2253.548,2256.223
2024-10-07T13:00:00.000000Z,97204,2255.682,2267.226,2254.165,2260.146,2255.682,2267.226,2254.165,2260.146,2256.224,2267.664,2254.594,2260.578
2024-10-07T17:00:00.000000Z,37340,2260.146,2262.055,2254.257,2257.501,2260.146,2262.055,2254.257,2257.501,2260.535,2262.513,2254.737,2258.313
2024-10-07T21:00:00.000000Z,22639,2256.986,2261.56,2255.444,2257.402,2256.986,2261.56,2255.444,2257.402,2257.914,2262.291,2256.045,2257.701
2024-10-08T01:00:00.000000Z,80054,2257.359,2260.766,2247.813,2257.315,2257.359,2260.766,2247.813,2257.315,2257.701,2261.281,2248.302,2257.701
2024-10-08T05:00:00.000000Z,86112,2257.324,2259.907,2245.59,2253.922,2257.324,2259.907,2245.59,2253.922,2257.728,2260.423,2245.985,2254.421
2024-10-08T09:00:00.000000Z,79424,2253.904,2274.556,2253.594,2267.435,2253.904,2274.556,2253.594,2267.435,2254.439,2274.996,2254.058,2267.874
2024-10-08T13:00:00.000000Z,114657,2267.559,2268.768,2234.422,2236.689,2267.559,2268.768,2234.422,2236.689,2267.928,2269.276,2234.835,2237.127
2024-10-08T17:00:00.000000Z,43859,2236.741,2250.45,2234.576,2247.503,2236.741,2250.45,2234.576,2247.503,2237.127,2250.88,2234.988,2248.124
2024-10-08T21:00:00.000000Z,16025,2247.415,2249.326,2246.022,2247.777,2247.415,2249.326,2246.022,2247.777,2248.081,2249.851,2246.608,2248.233
2024-10-09T01:00:00.000000Z,53990,2247.725,2250.472,2242.258,2244.33,2247.725,2250.472,2242.258,2244.33,2248.259,2250.928,2242.765,2244.838
2024-10-09T05:00:00.000000Z,77461,2244.321,2251.596,2236.798,2243.498,2244.321,2251.596,2236.798,2243.498,2244.811,2252.156,2237.167,2243.97
2024-10-09T09:00:00.000000Z,62544,2243.54,2249.124,2240.477,2247.752,2243.54,2249.124,2240.477,2247.752,2243.97,2249.535,2240.89,2248.121
2024-10-09T13:00:00.000000Z,99338,2247.796,2249.278,2237.738,2243.302,2247.796,2249.278,2237.738,2243.302,2248.147,2249.707,2238.16,2243.792
2024-10-09T17:00:00.000000Z,40967,2243.275,2246.324,2240.747,2244.432,2243.275,2246.324,2240.747,2244.432,2243.748,2246.793,2241.159,2245.208
2024-10-09T21:00:00.000000Z,16296,2243.842,2245.827,2242.126,2245.218,2243.842,2245.827,2242.126,2245.218,2244.678,2246.378,2242.608,2245.674
2024-10-10T01:00:00.000000Z,53682,2245.218,2251.036,2242.501,2249.768,2245.218,2251.036,2242.501,2249.768,2245.657,2251.457,2242.957,2250.216
2024-10-10T05:00:00.000000Z,62870,2249.794,2253.461,2242.757,2250.413,2249.794,2253.461,2242.757,2250.413,2250.224,2253.875,2243.256,2250.87
2024-10-10T09:00:00.000000Z,75369,2250.431,2251.756,2236.763,2250.879,2250.431,2251.756,2236.763,2250.879,2250.87,2252.134,2239.259,2251.421
2024-10-10T13:00:00.000000Z,117171,2250.879,2254.708,2242.245,2246.873,2250.879,2254.708,2242.245,2246.873,2251.447,2255.2,2242.752,2247.294
2024-10-10T17:00:00.000000Z,46609,2246.899,2254.527,2243.468,2251.463,2246.899,2254.527,2243.468,2251.463,2247.294,2254.931,2243.887,2252.064
2024-10-10T21:00:00.000000Z,21488,2250.849,2257.694,2250.437,2255.589,2250.849,2257.694,2250.437,2255.589,2251.592,2258.168,2251.153,2256.054
2024-10-11T01:00:00.000000Z,47782,2255.597,2267.617,2255.433,2267.389,2255.597,2267.617,2255.433,2267.389,2256.054,2268.116,2255.889,2267.932
2024-10-11T05:00:00.000000Z,58686,2267.389,2269.873,2259.137,2259.291,2267.389,2269.873,2259.137,2259.291,2267.855,2270.364,2259.588,2259.773
2024-10-11T09:00:00.000000Z,63643,2259.291,2269.97,2258.026,2266.393,2259.291,2269.97,2258.026,2266.393,2259.747,2271.214,2258.465,2266.78
2024-10-11T13:00:00.000000Z,87488,2266.522,2280.311,2266.25,2278.183,2266.522,2280.311,2266.25,2278.183,2266.909,2280.784,2266.643,2278.588
2024-10-11T17:00:00.000000Z,29265,2278.165,2279.208,2275.682,2277.246,2278.165,2279.208,2275.682,2277.246,2278.56,2279.648,2276.252,2278.197
2024-10-13T21:00:00.000000Z,20586,2271.354,2274.814,2269.891,2271.587,2271.354,2274.814,2269.891,2271.587,2272.167,2275.473,2270.723,2272.052
2024-10-14T01:00:00.000000Z,50361,2271.596,2282.992,2269.022,2282.105,2271.596,2282.992,2269.022,2282.105,2272.044,2283.459,2269.574,2282.658
2024-10-14T05:00:00.000000Z,54850,2282.14,2289.396,2280.284,2286.643,2282.14,2289.396,2280.284,2286.643,2282.658,2289.814,2280.792,2287.058
2024-10-14T09:00:00.000000Z,51638,2286.678,2290.803,2283.958,2288.296,2286.678,2290.803,2283.958,2288.296,2287.144,2291.252,2284.41,2288.771
2024-10-14T13:00:00.000000Z,74348,2288.322,2294.757,2282.441,2286.462,2288.322,2294.757,2282.441,2286.462,2288.789,2295.302,2282.915,2286.981
2024-10-14T17:00:00.000000Z,26501,2286.462,2288.695,2282.765,2284.197,2286.462,2288.695,2282.765,2284.197,2286.998,2289.145,2283.257,2284.924
2024-10-14T21:00:00.000000Z,15341,2285.278,2286.406,2281.301,2281.808,2285.278,2286.406,2281.301,2281.808,2286.022,2286.974,2281.82,2282.248
2024-10-15T01:00:00.000000Z,44140,2281.799,2287.463,2280.611,2283.444,2281.799,2287.463,2280.611,2283.444,2282.248,2287.902,2281.121,2283.945
2024-10-15T05:00:00.000000Z,73551,2283.444,2289.02,2277.47,2286.249,2283.444,2289.02,2277.47,2286.249,2283.971,2289.435,2277.947,2286.777
2024-10-15T09:00:00.000000Z,71445,2286.249,2289.552,2280.573,2281.471,2286.249,2289.552,2280.573,2281.471,2286.742,2290.025,2281.015,2281.91
2024-10-15T13:00:00.000000Z,102031,2281.462,2301.712,2278.923,2297.367,2281.462,2301.712,2278.923,2297.367,2281.936,2302.066,2279.301,2297.798
2024-10-15T17:00:00.000000Z,44365,2297.367,2300.408,2293.814,2295.566,2297.367,2300.408,2293.814,2295.566,2297.763,2300.718,2294.217,2296.046
2024-10-15T21:00:00.000000Z,14096,2294.609,2296.493,2293.106,2294.596,2294.609,2296.493,2293.106,2294.596,2295.154,2296.956,2293.598,2295.027
2024-10-16T01:00:00.000000Z,51048,2294.596,2300.928,2293.979,2299.714,2294.596,2300.928,2293.979,2299.714,2295.045,2301.399,2294.491,2300.12
2024-10-16T05:00:00.000000Z,69123,2299.749,2310.637,2299.062,2310.191,2299.749,2310.637,2299.062,2310.191,2300.137,2311.114,2299.468,2310.641
2024-10-16T09:00:00.000000Z,67124,2310.137,2314.989,2304.729,2314.697,2310.137,2314.989,2304.729,2314.697,2310.569,2315.403,2305.195,2315.164
2024-10-16T13:00:00.000000Z,100446,2314.653,2318.646,2304.157,2311.933,2314.653,2318.646,2304.157,2311.933,2315.102,2319.036,2304.728,2312.453
2024-10-16T17:00:00.000000Z,29155,2311.993,2315.401,2310.523,2314.186,2311.993,2315.401,2310.523,2314.186,2312.461,2315.798,2310.943,2314.747
2024-10-16T21:00:00.000000Z,16229,2313.603,2317.968,2313.313,2317.827,2313.603,2317.968,2313.313,2317.827,2314.454,2318.479,2313.974,2318.373
2024-10-17T01:00:00.000000Z,57293,2317.801,2323.536,2316.498,2320.51,2317.801,2323.536,2316.498,2320.51,2318.356,2324.022,2316.913,2320.96
2024-10-17T05:00:00.000000Z,66679,2320.51,2327.335,2318.829,2320.012,2320.51,2327.335,2318.829,2320.012,2321.005,2327.75,2319.226,2320.496
2024-10-17T09:00:00.000000Z,74328,2320.012,2323.068,2310.707,2317.436,2320.012,2323.068,2310.707,2317.436,2320.47,2323.465,2311.621,2317.886
2024-10-17T13:00:00.000000Z,113724,2317.471,2333.057,2316.032,2330.877,2317.471,2333.057,2316.032,2330.877,2317.886,2333.491,2316.492,2331.302
2024-10-17T17:00:00.000000Z,33796,2330.85,2333.331,2329.459,2331.826,2330.85,2333.331,2329.459,2331.826,2331.302,2333.676,2329.927,2332.477
2024-10-17T21:00:00.000000Z,16545,2331.733,2334.882,2331.2,2332.789,2331.733,2334.882,2331.2,2332.789,2332.271,2335.384,2331.831,2333.301
2024-10-18T01:00:00.000000Z,61136,2332.816,2348.635,2332.508,2346.209,2332.816,2348.635,2332.508,2346.209,2333.275,2349.078,2333.021,2346.667
2024-10-18T05:00:00.000000Z,72922,2346.2,2349.029,2339.814,2344.278,2346.2,2349.029,2339.814,2344.278,2346.659,2349.508,2340.302,2344.719
2024-10-18T09:00:00.000000Z,65864,2344.304,2352.705,2343.611,2344.649,2344.304,2352.705,2343.611,2344.649,2344.727,2353.113,2344.022,2345.075
2024-10-18T13:00:00.000000Z,91699,2344.632,2354.337,2340.181,2350.837,2344.632,2354.337,2340.181,2350.837,2345.022,2354.772,2340.694,2351.271
2024-10-18T17:00:00.000000Z,47652,2350.865,2354.315,2348.746,2353.114,2350.865,2354.315,2348.746,2353.114,2351.271,2354.91,2349.136,2354.006
2024-10-20T21:00:00.000000Z,24338,2354.661,2357.876,2352.383,2354.934,2354.661,2357.876,2352.383,2354.934,2355.195,2358.361,2352.981,2355.437
2024-10-21T01:00:00.000000Z,64214,2354.934,2362.55,2354.325,2361.555,2354.934,2362.55,2354.325,2361.555,2355.463,2362.932,2354.863,2361.99
2024-10-21T05:00:00.000000Z,70335,2361.545,2365.281,2356.012,2362.261,2361.545,2365.281,2356.012,2362.261,2361.962,2365.716,2356.544,2362.728
2024-10-21T09:00:00.000000Z,79667,2362.261,2367.158,2358.748,2365.298,2362.261,2367.158,2358.748,2365.298,2362.756,2367.646,2359.215,2365.715
2024-10-21T13:00:00.000000Z,104512,2365.298,2368.737,2350.302,2356.978,2365.298,2368.737,2350.302,2356.978,2365.724,2369.172,2350.701,2357.438
2024-10-21T17:00:00.000000Z,44158,2356.978,2359.46,2350.859,2355.462,2356.978,2359.46,2350.859,2355.462,2357.446,2359.852,2351.293,2356.015
2024-10-21T21:00:00.000000Z,18683,2354.907,2358.05,2354.153,2357.518,2354.907,2358.05,2354.153,2357.518,2355.568,2358.486,2354.671,2357.972
2024-10-22T01:00:00.000000Z,60036,2357.528,2367.313,2356.174,2365.987,2357.528,2367.313,2356.174,2365.987,2357.964,2367.8,2356.607,2366.448
2024-10-22T05:00:00.000000Z,61295,2365.987,2368.78,2361.71,2366.706,2365.987,2368.78,2361.71,2366.706,2366.475,2369.232,2362.153,2367.07
2024-10-22T09:00:00.000000Z,70445,2366.697,2371.868,2362.447,2368.678,2366.697,2371.868,2362.447,2368.678,2367.07,2372.212,2362.828,2369.114
2024-10-22T13:00:00.000000Z,93751,2368.688,2376.438,2366.28,2375.865,2368.688,2376.438,2366.28,2375.865,2369.114,2376.791,2366.688,2376.319
2024-10-22T17:00:00.000000Z,49774,2375.865,2379.638,2374.703,2378.729,2375.865,2379.638,2374.703,2378.729,2376.327,2380.014,2375.106,2379.098
2024-10-22T21:00:00.000000Z,13640,2377.064,2379.796,2376.242,2379.233,2377.064,2379.796,2376.242,2379.233,2377.685,2380.25,2376.671,2379.711
2024-10-23T01:00:00.000000Z,58469,2379.151,2384.951,2372.654,2383.887,2379.151,2384.951,2372.654,2383.887,2379.674,2385.468,2373.117,2384.41
2024-10-23T05:00:00.000000Z,63085,2383.859,2393.087,2383.641,2389.053,2383.859,2393.087,2383.641,2389.053,2384.383,2393.497,2384.154,2389.542
2024-10-23T09:00:00.000000Z,71411,2389.088,2389.493,2377.048,2379.27,2389.088,2389.493,2377.048,2379.27,2389.585,2389.937,2377.474,2379.604
2024-10-23T13:00:00.000000Z,111959,2379.278,2379.481,2346.505,2357.68,2379.278,2379.481,2346.505,2357.68,2379.604,2379.941,2346.92,2358.132
2024-10-23T17:00:00.000000Z,54524,2357.654,2359.074,2351.126,2352.485,2357.654,2359.074,2351.126,2352.485,2358.097,2359.489,2351.576,2353.139
2024-10-23T21:00:00.000000Z,21271,2353.442,2358.827,2353.038,2357.329,2353.442,2358.827,2353.038,2357.329,2354.067,2359.297,2353.899,2357.826
2024-10-24T01:00:00.000000Z,59167,2357.329,2363.319,2356.412,2360.546,2357.329,2363.319,2356.412,2360.546,2357.835,2363.771,2356.877,2360.997
2024-10-24T05:00:00.000000Z,69050,2360.564,2371.768,2360.182,2369.182,2360.564,2371.768,2360.182,2369.182,2360.989,2372.254,2360.619,2369.616
2024-10-24T09:00:00.000000Z,64982,2369.164,2374.429,2367.122,2372.289,2369.164,2374.429,2367.122,2372.289,2369.65,2374.816,2367.512,2372.743
2024-10-24T13:00:00.000000Z,104594,2372.38,2375.074,2358.613,2367.231,2372.38,2375.074,2358.613,2367.231,2372.861,2375.49,2359.154,2367.726
2024-10-24T17:00:00.000000Z,44085,2367.206,2370.189,2365.624,2368.513,2367.206,2370.189,2365.624,2368.513,2367.71,2370.623,2366.041,2369.229
2024-10-24T21:00:00.000000Z,15776,2368.101,2368.542,2365.25,2366.712,2368.101,2368.542,2365.25,2366.712,2368.711,2368.994,2365.674,2367.189
2024-10-25T01:00:00.000000Z,52632,2366.704,2368.922,2357.804,2359.353,2366.704,2368.922,2357.804,2359.353,2367.171,2369.332,2358.254,2359.798
2024-10-25T05:00:00.000000Z,59445,2359.379,2365.851,2356.158,2356.92,2359.379,2365.851,2356.158,2356.92,2359.884,2366.301,2356.546,2357.407
2024-10-25T09:00:00.000000Z,60292,2356.937,2365.656,2355.096,2364.429,2356.937,2365.656,2355.096,2364.429,2357.407,2366.072,2355.546,2364.871
2024-10-25T13:00:00.000000Z,88049,2364.544,2375.288,2360.817,2372.676,2364.544,2375.288,2360.817,2372.676,2365.022,2375.75,2361.252,2372.984
2024-10-25T17:00:00.000000Z,41640,2372.703,2381.44,2372.301,2381.386,2372.703,2381.44,2372.301,2381.386,2372.984,2382.442,2372.779,2382.387
2024-10-27T21:00:00.000000Z,31188,2374.318,2379.087,2370.559,2374.827,2374.318,2379.087,2370.559,2374.827,2375.344,2379.532,2371.433,2375.367
2024-10-28T01:00:00.000000Z,51975,2374.855,2377.829,2369.337,2376.655,2374.855,2377.829,2369.337,2376.655,2375.394,2378.267,2369.895,2377.179
2024-10-28T05:00:00.000000Z,57619,2376.75,2384.385,2368.711,2369.017,2376.75,2384.385,2368.711,2369.017,2377.283,2384.825,2369.002,2369.486
2024-10-28T09:00:00.000000Z,56211,2369.044,2370.828,2363.442,2368.561,2369.044,2370.828,2363.442,2368.561,2369.505,2371.246,2363.898,2368.951
2024-10-28T13:00:00.000000Z,83600,2368.49,2376.226,2367.047,2373.623,2368.49,2376.226,2367.047,2373.623,2368.89,2376.659,2367.427,2374.022
2024-10-28T17:00:00.000000Z,43554,2373.623,2375.066,2370.411,2372.823,2373.623,2375.066,2370.411,2372.823,2374.013,2375.52,2370.81,2373.274
2024-10-28T21:00:00.000000Z,13998,2371.67,2375.968,2370.277,2375.082,2371.67,2375.968,2370.277,2375.082,2372.474,2376.285,2371.041,2375.519
2024-10-29T01:00:00.000000Z,57200,2375.178,2384.962,2374.726,2383.138,2375.178,2384.962,2374.726,2383.138,2375.726,2385.466,2375.334,2383.589
