time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-17T04:00:00.000000Z,5507,2172.881,2173.55,2171.481,2173.103,2172.881,2173.55,2171.481,2173.103,2173.338,2173.91,2171.914,2173.557
2024-04-17T05:00:00.000000Z,9940,2173.058,2173.133,2166.551,2170.084,2173.058,2173.133,2166.551,2170.084,2173.512,2173.62,2167.032,2170.722
2024-04-17T06:00:00.000000Z,17959,2170.27,2170.477,2164.7,2167.04,2170.27,2170.477,2164.7,2167.04,2170.801,2170.998,2165.132,2167.494
2024-04-17T07:00:00.000000Z,15802,2167.04,2169.819,2165.906,2169.599,2167.04,2169.819,2165.906,2169.599,2167.428,2170.311,2166.468,2169.981
2024-04-17T08:00:00.000000Z,16211,2169.637,2177.855,2169.628,2177.33,2169.637,2177.855,2169.628,2177.33,2170.005,2178.289,2170.005,2177.76
2024-04-17T09:00:00.000000Z,16094,2177.33,2180.583,2175.65,2179.825,2177.33,2180.583,2175.65,2179.825,2177.784,2180.956,2176.002,2180.255
2024-04-17T10:00:00.000000Z,12799,2179.843,2181.197,2173.876,2175.409,2179.843,2181.197,2173.876,2175.409,2180.255,2181.671,2174.369,2175.822
2024-04-17T11:00:00.000000Z,12769,2175.391,2176.618,2173.417,2174.505,2175.391,2176.618,2173.417,2174.505,2175.758,2177.07,2173.845,2174.974
2024-04-17T12:00:00.000000Z,21661,2174.587,2175.218,2168.284,2172.702,2174.587,2175.218,2168.284,2172.702,2174.984,2175.703,2168.703,2173.135
2024-04-17T13:00:00.000000Z,28076,2172.649,2182.078,2172.476,2182.058,2172.649,2182.078,2172.476,2182.058,2173.079,2182.473,2172.884,2182.473
2024-04-17T14:00:00.000000Z,26813,2182.034,2186.637,2176.749,2182.298,2182.034,2186.637,2176.749,2182.298,2182.498,2187.04,2177.233,2182.802
2024-04-17T15:00:00.000000Z,23607,2182.317,2183.854,2172.734,2172.743,2182.317,2183.854,2172.734,2172.743,2182.811,2184.291,2173.171,2173.171
2024-04-17T16:00:00.000000Z,24154,2172.725,2174.605,2152.362,2161.018,2172.725,2174.605,2152.362,2161.018,2173.162,2175.126,2152.813,2161.433
2024-04-17T17:00:00.000000Z,19235,2160.963,2162.878,2155.809,2158.522,2160.963,2162.878,2155.809,2158.522,2161.433,2163.362,2156.29,2158.979
2024-04-17T18:00:00.000000Z,12817,2158.522,2164.531,2158.355,2161.598,2158.522,2164.531,2158.355,2161.598,2158.955,2164.933,2158.791,2162.086
2024-04-17T19:00:00.000000Z,11439,2161.55,2162.458,2156.108,2159.557,2161.55,2162.458,2156.108,2159.557,2162.109,2163.021,2156.581,2159.907
2024-04-17T20:00:00.000000Z,5014,2159.548,2160.18,2144.034,2150.143,2159.548,2160.18,2144.034,2150.143,2159.883,2160.599,2144.824,2150.743
2024-04-17T22:00:00.000000Z,2595,2153.2,2155.423,2152.073,2153.289,2153.2,2155.423,2152.073,2153.289,2153.848,2156.002,2152.895,2153.842
2024-04-17T23:00:00.000000Z,3103,2153.289,2156.356,2151.989,2156.148,2153.289,2156.356,2151.989,2156.148,2153.795,2156.869,2152.555,2156.647
2024-04-18T00:00:00.000000Z,5282,2156.243,2158.152,2155.596,2157.344,2156.243,2158.152,2155.596,2157.344,2156.672,2158.579,2156.044,2157.861
2024-04-18T01:00:00.000000Z,12734,2157.308,2158.969,2152.178,2155.432,2157.308,2158.969,2152.178,2155.432,2157.819,2159.501,2152.582,2155.925
2024-04-18T02:00:00.000000Z,10053,2155.409,2160.615,2154.972,2159.244,2155.409,2160.615,2154.972,2159.244,2155.949,2161.141,2155.394,2159.725
2024-04-18T03:00:00.000000Z,7443,2159.262,2161.246,2158.671,2160.084,2159.262,2161.246,2158.671,2160.084,2159.725,2161.701,2159.131,2160.616
2024-04-18T04:00:00.000000Z,4966,2160.084,2162.256,2159.005,2161.435,2160.084,2162.256,2159.005,2161.435,2160.643,2162.782,2159.456,2161.841
2024-04-18T05:00:00.000000Z,8079,2161.553,2162.859,2159.353,2162.242,2161.553,2162.859,2159.353,2162.242,2161.908,2163.352,2159.81,2162.684
2024-04-18T06:00:00.000000Z,14926,2162.123,2165.192,2161.217,2164.964,2162.123,2165.192,2161.217,2164.964,2162.631,2165.698,2161.688,2165.434
2024-04-18T07:00:00.000000Z,14646,2164.904,2165.066,2158.567,2161.616,2164.904,2165.066,2158.567,2161.616,2165.332,2165.481,2159.033,2161.947
2024-04-18T08:00:00.000000Z,13245,2161.616,2163.416,2160.904,2162.279,2161.616,2163.416,2160.904,2162.279,2161.974,2163.868,2161.345,2162.75
2024-04-18T09:00:00.000000Z,9971,2162.279,2164.108,2160.627,2163.052,2162.279,2164.108,2160.627,2163.052,2162.736,2164.525,2161.135,2163.481
2024-04-18T10:00:00.000000Z,11389,2163.043,2166.34,2160.012,2165.845,2163.043,2166.34,2160.012,2165.845,2163.481,2166.797,2160.463,2166.324
2024-04-18T11:00:00.000000Z,12863,2165.827,2167.033,2161.23,2163.148,2165.827,2167.033,2161.23,2163.148,2166.315,2167.502,2161.762,2163.578
2024-04-18T12:00:00.000000Z,22850,2163.148,2170.717,2162.939,2169.652,2163.148,2170.717,2162.939,2169.652,2163.602,2171.017,2163.436,2170.104
2024-04-18T13:00:00.000000Z,35349,2169.634,2177.238,2163.648,2167.962,2169.634,2177.238,2163.648,2167.962,2170.091,2177.619,2164.09,2168.581
2024-04-18T14:00:00.000000Z,32260,2168.001,2172.811,2159.426,2170.555,2168.001,2172.811,2159.426,2170.555,2168.539,2173.277,2159.857,2170.958
2024-04-18T15:00:00.000000Z,20685,2170.546,2173.496,2168.34,2172.982,2170.546,2173.496,2168.34,2172.982,2170.985,2173.879,2168.673,2173.3
2024-04-18T16:00:00.000000Z,14376,2173.036,2178.088,2171.225,2177.24,2173.036,2178.088,2171.225,2177.24,2173.369,2178.454,2171.683,2177.674
2024-04-18T17:00:00.000000Z,12973,2177.268,2178.546,2171.258,2173.968,2177.268,2178.546,2171.258,2173.968,2177.738,2178.946,2171.707,2174.336
2024-04-18T18:00:00.000000Z,10383,2173.95,2173.956,2169.647,2172.293,2173.95,2173.956,2169.647,2172.293,2174.36,2174.431,2170.095,2172.654
2024-04-18T19:00:00.000000Z,7851,2172.32,2174.689,2168.888,2171.743,2172.32,2174.689,2168.888,2171.743,2172.708,2175.114,2169.325,2172.135
2024-04-18T20:00:00.000000Z,3116,2171.849,2171.926,2168.774,2170.235,2171.849,2171.926,2168.774,2170.235,2172.246,2172.332,2169.295,2170.752
2024-04-18T22:00:00.000000Z,934,2171.151,2172.311,2170.653,2172.004,2171.151,2172.311,2170.653,2172.004,2171.776,2172.781,2171.181,2172.485
2024-04-18T23:00:00.000000Z,2592,2171.98,2173.344,2171.109,2171.449,2171.98,2173.344,2171.109,2171.449,2172.485,2173.84,2171.582,2171.93
2024-04-19T00:00:00.000000Z,8201,2171.473,2171.473,2165.899,2169.882,2171.473,2171.473,2165.899,2169.882,2171.978,2171.978,2166.344,2170.372
2024-04-19T01:00:00.000000Z,34696,2169.911,2193.232,2168.967,2186.425,2169.911,2193.232,2168.967,2186.425,2170.42,2193.859,2169.508,2187.067
2024-04-19T02:00:00.000000Z,31610,2186.67,2190.955,2165.136,2173.1,2186.67,2190.955,2165.136,2173.1,2187.254,2191.575,2165.73,2173.81
2024-04-19T03:00:00.000000Z,30141,2173.124,2178.424,2160.736,2169.943,2173.124,2178.424,2160.736,2169.943,2173.783,2179.003,2161.172,2170.497
2024-04-19T04:00:00.000000Z,17599,2169.906,2170.219,2162.752,2164.814,2169.906,2170.219,2162.752,2164.814,2170.461,2170.765,2163.399,2165.265
2024-04-19T05:00:00.000000Z,16952,2164.838,2166.018,2161.451,2161.967,2164.838,2166.018,2161.451,2161.967,2165.265,2166.514,2162.017,2162.549
2024-04-19T06:00:00.000000Z,21045,2161.976,2172.933,2159.768,2171.659,2161.976,2172.933,2159.768,2171.659,2162.502,2173.354,2160.324,2172.068
2024-04-19T07:00:00.000000Z,20199,2171.614,2172.679,2166.061,2166.404,2171.614,2172.679,2166.061,2166.404,2172.05,2173.174,2166.406,2166.864
2024-04-19T08:00:00.000000Z,19744,2166.404,2166.978,2159.198,2165.942,2166.404,2166.978,2159.198,2165.942,2166.888,2167.467,2159.674,2166.384
2024-04-19T09:00:00.000000Z,14854,2165.933,2167.781,2161.861,2162.638,2165.933,2167.781,2161.861,2162.638,2166.393,2168.257,2162.306,2163.092
2024-04-19T10:00:00.000000Z,13609,2162.61,2166.895,2161.911,2163.109,2162.61,2166.895,2161.911,2163.109,2163.083,2167.464,2162.344,2163.623
2024-04-19T11:00:00.000000Z,17226,2163.1,2163.964,2156.662,2160.632,2163.1,2163.964,2156.662,2160.632,2163.632,2164.346,2157.098,2161.116
2024-04-19T12:00:00.000000Z,18882,2160.641,2164.459,2158.116,2162.15,2160.641,2164.459,2158.116,2162.15,2161.144,2164.958,2158.594,2162.62
2024-04-19T13:00:00.000000Z,27458,2162.132,2166.787,2156.002,2160.556,2162.132,2166.787,2156.002,2160.556,2162.592,2167.157,2156.488,2161.034
2024-04-19T14:00:00.000000Z,27012,2160.52,2174.499,2160.52,2174.317,2160.52,2174.499,2160.52,2174.317,2160.989,2174.938,2160.989,2174.783
2024-04-19T15:00:00.000000Z,17765,2174.341,2177.756,2171.229,2177.202,2174.341,2177.756,2171.229,2177.202,2174.783,2178.175,2171.683,2177.678
2024-04-19T16:00:00.000000Z,13359,2177.166,2183.451,2174.317,2183.427,2177.166,2183.451,2174.317,2183.427,2177.702,2183.836,2174.798,2183.797
2024-04-19T17:00:00.000000Z,13347,2183.403,2185.261,2176.79,2178.394,2183.403,2185.261,2176.79,2178.394,2183.797,2185.695,2177.148,2178.816
2024-04-19T18:00:00.000000Z,8787,2178.431,2181.995,2177.651,2181.956,2178.431,2181.995,2177.651,2181.956,2178.907,2182.528,2178.029,2182.528
2024-04-19T19:00:00.000000Z,10209,2182.062,2182.182,2172.348,2173.094,2182.062,2182.182,2172.348,2173.094,2182.601,2182.652,2172.872,2173.602
2024-04-19T20:00:00.000000Z,4193,2173.16,2177.823,2172.642,2177.282,2173.16,2177.823,2172.642,2177.282,2173.714,2178.666,2173.099,2178.436
2024-04-21T22:00:00.000000Z,6237,2170.26,2174.088,2168.076,2170.769,2170.26,2174.088,2168.076,2170.769,2171.185,2175.046,2168.654,2171.341
2024-04-21T23:00:00.000000Z,5176,2170.84,2174.845,2170.011,2174.428,2170.84,2174.845,2170.011,2174.428,2171.413,2175.399,2170.422,2174.991
2024-04-22T00:00:00.000000Z,9003,2174.395,2174.468,2168.925,2170.105,2174.395,2174.468,2168.925,2170.105,2174.982,2175.0,2169.367,2170.562
2024-04-22T01:00:00.000000Z,14179,2170.059,2171.496,2163.4,2164.902,2170.059,2171.496,2163.4,2164.902,2170.517,2171.98,2163.89,2165.277
2024-04-22T02:00:00.000000Z,8242,2164.878,2166.649,2160.929,2162.26,2164.878,2166.649,2160.929,2162.26,2165.277,2167.092,2161.51,2162.683
2024-04-22T03:00:00.000000Z,11849,2162.233,2162.425,2153.037,2160.007,2162.233,2162.425,2153.037,2160.007,2162.637,2162.871,2153.515,2160.417
2024-04-22T04:00:00.000000Z,5715,2160.007,2163.678,2158.926,2160.243,2160.007,2163.678,2158.926,2160.243,2160.464,2164.088,2159.476,2160.652
2024-04-22T05:00:00.000000Z,11077,2160.328,2161.269,2153.249,2156.104,2160.328,2161.269,2153.249,2156.104,2160.747,2161.715,2153.765,2156.568
2024-04-22T06:00:00.000000Z,16722,2156.086,2157.608,2143.312,2145.932,2156.086,2157.608,2143.312,2145.932,2156.495,2158.14,2143.746,2146.371
2024-04-22T07:00:00.000000Z,16626,2145.741,2149.598,2144.537,2149.325,2145.741,2149.598,2144.537,2149.325,2146.212,2150.102,2145.066,2149.675
2024-04-22T08:00:00.000000Z,12713,2149.278,2150.221,2147.441,2149.178,2149.278,2150.221,2147.441,2149.178,2149.675,2150.672,2147.915,2149.658
2024-04-22T09:00:00.000000Z,11574,2149.132,2153.334,2148.844,2152.217,2149.132,2153.334,2148.844,2152.217,2149.622,2153.814,2149.292,2152.674
2024-04-22T10:00:00.000000Z,11585,2152.163,2152.285,2147.55,2149.245,2152.163,2152.285,2147.55,2149.245,2152.601,2152.7,2148.016,2149.595
2024-04-22T11:00:00.000000Z,18671,2149.226,2149.245,2133.161,2135.208,2149.226,2149.245,2133.161,2135.208,2149.646,2149.646,2133.682,2135.618
2024-04-22T12:00:00.000000Z,22957,2134.989,2140.483,2124.88,2129.19,2134.989,2140.483,2124.88,2129.19,2135.487,2140.842,2125.446,2129.645
2024-04-22T13:00:00.000000Z,29604,2129.209,2136.569,2125.974,2131.933,2129.209,2136.569,2125.974,2131.933,2129.672,2136.965,2126.448,2132.306
2024-04-22T14:00:00.000000Z,24390,2131.942,2135.504,2127.214,2133.471,2131.942,2135.504,2127.214,2133.471,2132.306,2135.873,2127.72,2133.903
2024-04-22T15:00:00.000000Z,20204,2133.471,2134.393,2126.79,2128.846,2133.471,2134.393,2126.79,2128.846,2133.926,2134.835,2127.236,2129.335
2024-04-22T16:00:00.000000Z,13358,2128.846,2130.456,2123.809,2123.934,2128.846,2130.456,2123.809,2123.934,2129.38,2130.916,2124.293,2124.363
2024-04-22T17:00:00.000000Z,10821,2123.911,2128.063,2121.558,2122.767,2123.911,2128.063,2121.558,2122.767,2124.363,2128.51,2122.001,2123.186
2024-04-22T18:00:00.000000Z,9028,2122.776,2123.66,2117.658,2120.208,2122.776,2123.66,2117.658,2120.208,2123.186,2124.08,2118.204,2120.728
2024-04-22T19:00:00.000000Z,8142,2120.255,2124.821,2120.073,2123.333,2120.255,2124.821,2120.073,2123.333,2120.774,2125.212,2120.508,2123.829
2024-04-22T20:00:00.000000Z,3467,2123.309,2125.009,2120.435,2122.275,2123.309,2125.009,2120.435,2122.275,2123.829,2125.512,2120.921,2122.82
2024-04-22T22:00:00.000000Z,6638,2124.33,2125.88,2121.729,2124.838,2124.33,2125.88,2121.729,2124.838,2125.311,2126.547,2122.38,2125.463
2024-04-22T23:00:00.000000Z,4114,2124.823,2128.193,2122.825,2127.994,2124.823,2128.193,2122.825,2127.994,2125.449,2128.739,2123.357,2128.579
2024-04-23T00:00:00.000000Z,5467,2127.93,2128.003,2124.009,2126.039,2127.93,2128.003,2124.009,2126.039,2128.501,2128.509,2124.447,2126.475
2024-04-23T01:00:00.000000Z,21345,2125.948,2127.509,2093.399,2096.39,2125.948,2127.509,2093.399,2096.39,2126.384,2127.983,2094.014,2096.794
2024-04-23T02:00:00.000000Z,16657,2096.39,2110.139,2095.682,2098.983,2096.39,2110.139,2095.682,2098.983,2096.748,2110.583,2096.241,2099.479
2024-04-23T03:00:00.000000Z,9912,2098.965,2103.857,2098.185,2099.93,2098.965,2103.857,2098.185,2099.93,2099.488,2104.307,2098.745,2100.44
2024-04-23T04:00:00.000000Z,5458,2099.949,2105.189,2099.131,2103.073,2099.949,2105.189,2099.131,2103.073,2100.449,2105.694,2099.645,2103.674
2024-04-23T05:00:00.000000Z,10763,2103.073,2112.077,2102.3,2106.145,2103.073,2112.077,2102.3,2106.145,2103.665,2112.55,2102.856,2106.714
2024-04-23T06:00:00.000000Z,14994,2106.168,2107.695,2098.197,2101.133,2106.168,2107.695,2098.197,2101.133,2106.691,2108.193,2098.674,2101.675
2024-04-23T07:00:00.000000Z,18396,2101.142,2105.346,2100.177,2103.157,2101.142,2105.346,2100.177,2103.157,2101.698,2105.875,2100.654,2103.695
2024-04-23T08:00:00.000000Z,14746,2103.189,2103.738,2098.246,2100.117,2103.189,2103.738,2098.246,2100.117,2103.695,2104.225,2098.678,2100.526
2024-04-23T09:00:00.000000Z,16449,2100.089,2100.147,2089.426,2093.132,2100.089,2100.147,2089.426,2093.132,2100.553,2100.675,2089.858,2093.641
2024-04-23T10:00:00.000000Z,11585,2093.132,2102.618,2092.945,2100.541,2093.132,2102.618,2092.945,2100.541,2093.683,2103.095,2093.409,2100.977
2024-04-23T11:00:00.000000Z,13722,2100.541,2100.56,2096.814,2097.677,2100.541,2100.56,2096.814,2097.677,2100.986,2100.986,2097.289,2098.05
2024-04-23T12:00:00.000000Z,20260,2097.677,2107.95,2096.772,2106.941,2097.677,2107.95,2096.772,2106.941,2098.068,2108.376,2097.259,2107.374
2024-04-23T13:00:00.000000Z,30850,2106.941,2119.604,2105.229,2118.336,2106.941,2119.604,2105.229,2118.336,2107.383,2120.142,2105.675,2118.962
2024-04-23T14:00:00.000000Z,34610,2118.336,2120.853,2105.728,2112.248,2118.336,2120.853,2105.728,2112.248,2118.944,2121.356,2106.141,2112.702
2024-04-23T15:00:00.000000Z,20136,2112.326,2117.993,2108.888,2117.946,2112.326,2117.993,2108.888,2117.946,2112.753,2118.462,2109.329,2118.378
2024-04-23T16:00:00.000000Z,13735,2117.992,2125.855,2116.361,2124.423,2117.992,2125.855,2116.361,2124.423,2118.405,2126.306,2116.839,2124.892
2024-04-23T17:00:00.000000Z,13838,2124.399,2124.696,2118.699,2119.749,2124.399,2124.696,2118.699,2119.749,2124.846,2125.172,2119.246,2120.279
2024-04-23T18:00:00.000000Z,9834,2119.822,2122.931,2117.468,2118.18,2119.822,2122.931,2117.468,2118.18,2120.315,2123.45,2117.937,2118.681
2024-04-23T19:00:00.000000Z,7721,2118.18,2119.449,2116.137,2117.019,2118.18,2119.449,2116.137,2117.019,2118.69,2119.959,2116.629,2117.547
2024-04-23T20:00:00.000000Z,2901,2117.06,2118.142,2116.806,2117.375,2117.06,2118.142,2116.806,2117.375,2117.584,2118.653,2117.283,2117.787
2024-04-23T22:00:00.000000Z,2102,2116.767,2118.074,2116.267,2116.453,2116.767,2118.074,2116.267,2116.453,2117.601,2118.653,2116.92,2117.165
2024-04-23T23:00:00.000000Z,3388,2116.474,2119.124,2116.451,2118.072,2116.474,2119.124,2116.451,2118.072,2117.131,2119.735,2117.072,2118.771
2024-04-24T00:00:00.000000Z,4797,2118.072,2118.532,2115.384,2115.482,2118.072,2118.532,2115.384,2115.482,2118.748,2119.062,2115.827,2115.91
2024-04-24T01:00:00.000000Z,11894,2115.482,2117.419,2111.084,2112.724,2115.482,2117.419,2111.084,2112.724,2115.886,2118.017,2111.411,2113.257
2024-04-24T02:00:00.000000Z,8916,2112.733,2116.738,2110.754,2116.269,2112.733,2116.738,2110.754,2116.269,2113.28,2117.188,2111.206,2116.738
2024-04-24T03:00:00.000000Z,7958,2116.269,2122.512,2115.602,2122.381,2116.269,2122.512,2115.602,2122.381,2116.714,2123.082,2116.054,2122.938
2024-04-24T04:00:00.000000Z,4964,2122.414,2124.495,2119.687,2121.1,2122.414,2124.495,2119.687,2121.1,2122.971,2125.0,2120.257,2121.615
2024-04-24T05:00:00.000000Z,8641,2121.109,2124.439,2119.57,2123.382,2121.109,2124.439,2119.57,2123.382,2121.625,2124.964,2119.979,2123.865
2024-04-24T06:00:00.000000Z,14534,2123.434,2126.279,2121.05,2125.919,2123.434,2126.279,2121.05,2125.919,2123.917,2126.8,2121.514,2126.425
2024-04-24T07:00:00.000000Z,13585,2125.886,2125.91,2121.269,2121.269,2125.886,2125.91,2121.269,2121.269,2126.37,2126.379,2121.685,2121.739
2024-04-24T08:00:00.000000Z,11871,2121.278,2122.724,2116.568,2120.306,2121.278,2122.724,2116.568,2120.306,2121.757,2123.203,2117.075,2120.73
2024-04-24T09:00:00.000000Z,11031,2120.329,2120.348,2113.643,2116.364,2120.329,2120.348,2113.643,2116.364,2120.725,2120.734,2114.167,2116.879
2024-04-24T10:00:00.000000Z,7886,2116.355,2119.1,2115.753,2117.681,2116.355,2119.1,2115.753,2117.681,2116.879,2119.597,2116.195,2118.104
2024-04-24T11:00:00.000000Z,9215,2117.774,2119.155,2115.51,2117.624,2117.774,2119.155,2115.51,2117.624,2118.151,2119.639,2115.892,2118.112
2024-04-24T12:00:00.000000Z,20523,2117.615,2122.303,2114.35,2121.713,2117.615,2122.303,2114.35,2121.713,2118.13,2122.791,2114.838,2122.178
2024-04-24T13:00:00.000000Z,27853,2121.668,2122.254,2114.583,2119.85,2121.668,2122.254,2114.583,2119.85,2122.119,2122.727,2115.006,2120.338
2024-04-24T14:00:00.000000Z,24280,2119.905,2129.707,2115.938,2128.788,2119.905,2129.707,2115.938,2128.788,2120.328,2130.126,2116.407,2129.207
2024-04-24T15:00:00.000000Z,19403,2128.801,2135.76,2123.016,2123.025,2128.801,2135.76,2123.016,2123.025,2129.234,2136.238,2123.453,2123.518
2024-04-24T16:00:00.000000Z,13630,2122.988,2126.117,2122.223,2124.822,2122.988,2126.117,2122.223,2124.822,2123.518,2126.652,2122.697,2125.296
2024-04-24T17:00:00.000000Z,12554,2124.822,2128.091,2121.588,2123.968,2124.822,2128.091,2121.588,2123.968,2125.277,2128.539,2121.999,2124.409
2024-04-24T18:00:00.000000Z,8685,2124.023,2124.178,2120.49,2122.609,2124.023,2124.178,2120.49,2122.609,2124.473,2124.674,2120.982,2123.143
2024-04-24T19:00:00.000000Z,7661,2122.609,2123.388,2119.578,2121.093,2122.609,2123.388,2119.578,2121.093,2123.12,2123.881,2120.037,2121.641
2024-04-24T20:00:00.000000Z,3935,2121.107,2121.962,2117.314,2119.143,2121.107,2121.962,2117.314,2119.143,2121.603,2122.478,2117.828,2119.81
2024-04-24T22:00:00.000000Z,1430,2119.606,2121.135,2118.947,2120.076,2119.606,2121.135,2118.947,2120.076,2120.292,2121.711,2119.574,2120.624
2024-04-24T23:00:00.000000Z,3454,2119.975,2120.356,2117.388,2117.925,2119.975,2120.356,2117.388,2117.925,2120.532,2120.876,2117.953,2118.555
2024-04-25T00:00:00.000000Z,5001,2117.993,2120.855,2116.885,2120.516,2117.993,2120.855,2116.885,2120.516,2118.545,2121.353,2117.486,2121.008
2024-04-25T01:00:00.000000Z,8222,2120.516,2121.831,2118.228,2120.144,2120.516,2121.831,2118.228,2120.144,2121.031,2122.374,2118.597,2120.623
2024-04-25T02:00:00.000000Z,6171,2120.223,2123.126,2119.837,2121.067,2120.223,2123.126,2119.837,2121.067,2120.632,2123.503,2120.27,2121.482
2024-04-25T03:00:00.000000Z,9549,2121.09,2121.839,2107.873,2115.856,2121.09,2121.839,2107.873,2115.856,2121.482,2122.304,2108.301,2116.289
2024-04-25T04:00:00.000000Z,5044,2115.865,2117.649,2114.46,2117.162,2115.865,2117.649,2114.46,2117.162,2116.307,2118.048,2114.901,2117.589
2024-04-25T05:00:00.000000Z,8022,2117.162,2121.096,2116.333,2120.219,2117.162,2121.096,2116.333,2120.219,2117.566,2121.539,2116.738,2120.628
2024-04-25T06:00:00.000000Z,12981,2120.333,2121.359,2117.39,2120.611,2120.333,2121.359,2117.39,2120.611,2120.66,2121.882,2117.855,2121.067
2024-04-25T07:00:00.000000Z,12160,2120.59,2123.933,2119.667,2123.728,2120.59,2123.933,2119.667,2123.728,2121.045,2124.365,2120.05,2124.17
2024-04-25T08:00:00.000000Z,10685,2123.747,2126.762,2122.752,2123.335,2123.747,2126.762,2122.752,2123.335,2124.17,2127.199,2123.125,2123.74
2024-04-25T09:00:00.000000Z,8548,2123.335,2124.48,2121.006,2121.662,2123.335,2124.48,2121.006,2121.662,2123.818,2124.857,2121.356,2122.072
2024-04-25T10:00:00.000000Z,8534,2121.662,2126.658,2121.484,2125.895,2121.662,2126.658,2121.484,2125.895,2122.09,2127.082,2121.888,2126.365
2024-04-25T11:00:00.000000Z,9226,2125.895,2128.826,2123.501,2126.768,2125.895,2128.826,2123.501,2126.768,2126.342,2129.227,2123.938,2127.229
2024-04-25T12:00:00.000000Z,23179,2126.815,2136.157,2123.682,2132.983,2126.815,2136.157,2123.682,2132.983,2127.253,2136.508,2124.11,2133.435
2024-04-25T13:00:00.000000Z,37293,2132.987,2133.398,2116.802,2122.147,2132.987,2133.398,2116.802,2122.147,2133.434,2133.851,2117.253,2122.758
2024-04-25T14:00:00.000000Z,31328,2122.266,2141.821,2120.483,2132.003,2122.266,2141.821,2120.483,2132.003,2122.758,2142.24,2121.026,2132.583
