time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-14T02:00:00.000000Z,10033,32.456,32.6462,32.374,32.64,32.456,32.6462,32.374,32.64,32.476,32.673,32.3966,32.672
2025-02-14T06:00:00.000000Z,16797,32.64,33.2838,32.618,33.26,32.64,33.2838,32.618,33.26,32.671,33.306,32.654,33.287
2025-02-14T10:00:00.000000Z,22409,33.26,33.383,32.978,33.042,33.26,33.383,32.978,33.042,33.2885,33.41,33.004,33.078
2025-02-14T14:00:00.000000Z,41124,33.045,33.2683,32.248,32.403,33.045,33.2683,32.248,32.403,33.083,33.296,32.267,32.423
2025-02-14T18:00:00.000000Z,9050,32.402,32.438,32.062,32.127,32.402,32.438,32.062,32.127,32.426,32.459,32.082,32.168
2025-02-16T22:00:00.000000Z,8913,32.182,32.331,31.903,32.32,32.182,32.331,31.903,32.32,32.228,32.352,31.928,32.342
2025-02-17T02:00:00.000000Z,9599,32.317,32.472,32.127,32.128,32.317,32.472,32.127,32.128,32.342,32.492,32.155,32.162
2025-02-17T06:00:00.000000Z,11048,32.127,32.4647,31.971,32.433,32.127,32.4647,31.971,32.433,32.162,32.481,31.997,32.462
2025-02-17T10:00:00.000000Z,10736,32.433,32.488,32.191,32.224,32.433,32.488,32.191,32.224,32.464,32.5081,32.2145,32.247
2025-02-17T14:00:00.000000Z,6905,32.224,32.393,32.209,32.332,32.224,32.393,32.209,32.332,32.2469,32.421,32.232,32.365
2025-02-17T18:00:00.000000Z,901,32.331,32.41,32.307,32.383,32.331,32.41,32.307,32.383,32.365,32.447,32.339,32.416
2025-02-17T22:00:00.000000Z,4817,32.384,32.404,32.105,32.132,32.384,32.404,32.105,32.132,32.428,32.4304,32.135,32.158
2025-02-18T02:00:00.000000Z,14905,32.133,32.479,32.066,32.328,32.133,32.479,32.066,32.328,32.158,32.503,32.088,32.352
2025-02-18T06:00:00.000000Z,11395,32.325,32.523,32.312,32.4958,32.325,32.523,32.312,32.4958,32.352,32.537,32.338,32.51
2025-02-18T10:00:00.000000Z,12294,32.4958,32.542,32.374,32.4554,32.4958,32.542,32.374,32.4554,32.513,32.5741,32.398,32.474
2025-02-18T14:00:00.000000Z,22640,32.4548,32.904,32.451,32.774,32.4548,32.904,32.451,32.774,32.48,32.918,32.472,32.805
2025-02-18T18:00:00.000000Z,6679,32.774,32.884,32.739,32.872,32.774,32.884,32.739,32.872,32.804,32.912,32.758,32.903
2025-02-18T22:00:00.000000Z,5705,32.8714,32.933,32.6918,32.778,32.8714,32.933,32.6918,32.778,32.908,32.9583,32.7198,32.8104
2025-02-19T02:00:00.000000Z,10846,32.778,32.815,32.4537,32.7953,32.778,32.815,32.4537,32.7953,32.8105,32.8357,32.483,32.831
2025-02-19T06:00:00.000000Z,9782,32.7939,32.992,32.749,32.97,32.7939,32.992,32.749,32.97,32.828,33.014,32.778,33.004
2025-02-19T10:00:00.000000Z,14370,32.971,33.068,32.797,32.817,32.971,33.068,32.797,32.817,33.004,33.09,32.819,32.838
2025-02-19T14:00:00.000000Z,27086,32.822,32.847,32.435,32.622,32.822,32.847,32.435,32.622,32.84,32.8754,32.457,32.644
2025-02-19T18:00:00.000000Z,8244,32.622,32.773,32.55,32.69,32.622,32.773,32.55,32.69,32.646,32.796,32.572,32.716
2025-02-19T22:00:00.000000Z,4464,32.712,32.793,32.6113,32.6564,32.712,32.793,32.6113,32.6564,32.737,32.821,32.635,32.671
2025-02-20T02:00:00.000000Z,7510,32.6596,32.877,32.633,32.876,32.6596,32.877,32.633,32.876,32.674,32.899,32.645,32.897
2025-02-20T06:00:00.000000Z,7815,32.874,33.105,32.828,33.1,32.874,33.105,32.828,33.1,32.897,33.1225,32.8579,33.112
2025-02-20T10:00:00.000000Z,15380,33.099,33.197,32.892,32.9592,33.099,33.197,32.892,32.9592,33.112,33.223,32.917,32.9896
2025-02-20T14:00:00.000000Z,26150,32.957,33.107,32.773,33.031,32.957,33.107,32.773,33.031,32.9889,33.128,32.8011,33.043
2025-02-20T18:00:00.000000Z,7230,33.029,33.062,32.827,32.938,33.029,33.062,32.827,32.938,33.041,33.084,32.85,32.955
2025-02-20T22:00:00.000000Z,5798,32.9572,33.0725,32.852,32.882,32.9572,33.0725,32.852,32.882,32.9898,33.0845,32.873,32.8982
2025-02-21T02:00:00.000000Z,13271,32.877,33.0455,32.732,32.842,32.877,33.0455,32.732,32.842,32.8945,33.066,32.753,32.8733
2025-02-21T06:00:00.000000Z,13766,32.839,33.002,32.671,32.893,32.839,33.002,32.671,32.893,32.8714,33.019,32.688,32.9143
2025-02-21T10:00:00.000000Z,11658,32.89,33.002,32.792,32.913,32.89,33.002,32.792,32.913,32.9129,33.027,32.82,32.938
2025-02-21T14:00:00.000000Z,24503,32.913,33.007,32.496,32.655,32.913,33.007,32.496,32.655,32.943,33.036,32.512,32.673
2025-02-21T18:00:00.000000Z,9719,32.658,32.771,32.447,32.4565,32.658,32.771,32.447,32.4565,32.677,32.7941,32.459,32.4685
2025-02-23T22:00:00.000000Z,7584,32.647,32.696,32.347,32.481,32.647,32.696,32.347,32.481,32.677,32.716,32.367,32.496
2025-02-24T02:00:00.000000Z,12471,32.478,32.7476,32.409,32.5712,32.478,32.7476,32.409,32.5712,32.496,32.778,32.432,32.605
2025-02-24T06:00:00.000000Z,14351,32.571,32.682,32.453,32.5268,32.571,32.682,32.453,32.5268,32.605,32.713,32.477,32.557
2025-02-24T10:00:00.000000Z,9917,32.5245,32.662,32.411,32.647,32.5245,32.662,32.411,32.647,32.553,32.684,32.438,32.671
2025-02-24T14:00:00.000000Z,28816,32.652,32.722,32.087,32.272,32.652,32.722,32.087,32.272,32.674,32.749,32.103,32.292
2025-02-24T18:00:00.000000Z,7746,32.272,32.411,32.257,32.337,32.272,32.411,32.257,32.337,32.294,32.429,32.28,32.367
2025-02-24T22:00:00.000000Z,5089,32.361,32.465,32.229,32.4586,32.361,32.465,32.229,32.4586,32.383,32.493,32.253,32.491
2025-02-25T02:00:00.000000Z,9735,32.4578,32.473,32.251,32.2751,32.4578,32.473,32.251,32.2751,32.491,32.5028,32.273,32.296
2025-02-25T06:00:00.000000Z,12734,32.274,32.3664,32.021,32.1894,32.274,32.3664,32.021,32.1894,32.293,32.392,32.0394,32.215
2025-02-25T10:00:00.000000Z,16202,32.1929,32.262,31.712,31.976,32.1929,32.262,31.712,31.976,32.217,32.287,31.7282,32.004
2025-02-25T14:00:00.000000Z,39433,31.981,32.19,31.28,31.536,31.981,32.19,31.28,31.536,32.006,32.207,31.302,31.5602
2025-02-25T18:00:00.000000Z,13547,31.542,31.777,31.428,31.734,31.542,31.777,31.428,31.734,31.567,31.799,31.453,31.7512
2025-02-25T22:00:00.000000Z,8018,31.7621,31.812,31.681,31.709,31.7621,31.812,31.681,31.709,31.796,31.8512,31.703,31.731
2025-02-26T02:00:00.000000Z,11614,31.709,31.807,31.673,31.735,31.709,31.807,31.673,31.735,31.732,31.837,31.7019,31.758
2025-02-26T06:00:00.000000Z,12619,31.733,31.9142,31.571,31.763,31.733,31.9142,31.571,31.763,31.758,31.938,31.5966,31.79
2025-02-26T10:00:00.000000Z,10818,31.7633,31.843,31.64,31.679,31.7633,31.843,31.64,31.679,31.791,31.8718,31.661,31.694
2025-02-26T14:00:00.000000Z,25859,31.678,31.949,31.48,31.893,31.678,31.949,31.48,31.893,31.694,31.968,31.5051,31.915
2025-02-26T18:00:00.000000Z,9107,31.893,31.934,31.728,31.8409,31.893,31.934,31.728,31.8409,31.91,31.951,31.74,31.875
2025-02-26T22:00:00.000000Z,4460,31.878,31.936,31.831,31.862,31.878,31.936,31.831,31.862,31.891,31.9561,31.851,31.893
2025-02-27T02:00:00.000000Z,8679,31.859,31.866,31.522,31.611,31.859,31.866,31.522,31.611,31.8882,31.893,31.544,31.6301
2025-02-27T06:00:00.000000Z,11866,31.611,31.858,31.601,31.773,31.611,31.858,31.601,31.773,31.6302,31.8858,31.621,31.794
2025-02-27T10:00:00.000000Z,12320,31.768,31.906,31.708,31.771,31.768,31.906,31.708,31.771,31.789,31.937,31.727,31.7927
2025-02-27T14:00:00.000000Z,27234,31.765,31.839,31.264,31.451,31.765,31.839,31.264,31.451,31.7932,31.863,31.283,31.474
2025-02-27T18:00:00.000000Z,11149,31.448,31.53,31.171,31.251,31.448,31.53,31.171,31.251,31.469,31.552,31.186,31.276
2025-02-27T22:00:00.000000Z,5748,31.25,31.367,31.205,31.286,31.25,31.367,31.205,31.286,31.268,31.392,31.229,31.303
2025-02-28T02:00:00.000000Z,13045,31.284,31.386,31.1382,31.233,31.284,31.386,31.1382,31.233,31.3025,31.418,31.159,31.258
2025-02-28T06:00:00.000000Z,9495,31.234,31.27,30.9899,31.1318,31.234,31.27,30.9899,31.1318,31.263,31.288,31.019,31.154
2025-02-28T10:00:00.000000Z,11048,31.1306,31.2012,30.99,30.998,31.1306,31.2012,30.99,30.998,31.152,31.2263,31.012,31.0226
2025-02-28T14:00:00.000000Z,25106,31.001,31.193,30.807,30.972,31.001,31.193,30.807,30.972,31.0248,31.218,30.8227,30.9962
2025-02-28T18:00:00.000000Z,11445,30.971,31.159,30.921,31.134,30.971,31.159,30.921,31.134,30.9939,31.198,30.9365,31.167
2025-03-02T22:00:00.000000Z,7962,31.196,31.369,31.112,31.319,31.196,31.369,31.112,31.319,31.225,31.399,31.1365,31.35
2025-03-03T02:00:00.000000Z,7229,31.319,31.395,31.1543,31.22,31.319,31.395,31.1543,31.22,31.347,31.421,31.183,31.24
2025-03-03T06:00:00.000000Z,9725,31.215,31.422,31.109,31.4,31.215,31.422,31.109,31.4,31.235,31.446,31.136,31.429
2025-03-03T10:00:00.000000Z,9945,31.398,31.704,31.369,31.666,31.398,31.704,31.369,31.666,31.426,31.723,31.391,31.69
2025-03-03T14:00:00.000000Z,26217,31.665,31.83,31.576,31.712,31.665,31.83,31.576,31.712,31.69,31.8532,31.6,31.734
2025-03-03T18:00:00.000000Z,18893,31.711,31.7947,31.474,31.684,31.711,31.7947,31.474,31.684,31.73,31.82,31.4998,31.7
2025-03-03T22:00:00.000000Z,5110,31.653,31.717,31.526,31.559,31.653,31.717,31.526,31.559,31.682,31.74,31.543,31.5852
2025-03-04T02:00:00.000000Z,8789,31.559,31.742,31.48,31.686,31.559,31.742,31.48,31.686,31.5851,31.76,31.5096,31.711
2025-03-04T06:00:00.000000Z,11512,31.688,31.899,31.623,31.863,31.688,31.899,31.623,31.863,31.714,31.932,31.647,31.8911
2025-03-04T10:00:00.000000Z,11990,31.863,31.988,31.754,31.837,31.863,31.988,31.754,31.837,31.8912,32.008,31.783,31.862
2025-03-04T14:00:00.000000Z,29919,31.837,31.917,31.453,31.722,31.837,31.917,31.453,31.722,31.8643,31.941,31.478,31.743
2025-03-04T18:00:00.000000Z,11913,31.722,32.003,31.7,31.973,31.722,32.003,31.7,31.973,31.74,32.029,31.723,32.001
2025-03-04T22:00:00.000000Z,5120,31.969,31.969,31.774,31.791,31.969,31.969,31.774,31.791,31.999,31.999,31.789,31.8093
2025-03-05T02:00:00.000000Z,9059,31.795,32.1141,31.77,32.1066,31.795,32.1141,31.77,32.1066,31.8122,32.144,31.7896,32.137
2025-03-05T06:00:00.000000Z,12699,32.1077,32.356,32.079,32.318,32.1077,32.356,32.079,32.318,32.137,32.384,32.107,32.3431
2025-03-05T10:00:00.000000Z,17531,32.317,32.395,31.927,32.103,32.317,32.395,31.927,32.103,32.3431,32.424,31.955,32.119
2025-03-05T14:00:00.000000Z,31442,32.104,32.59,31.965,32.579,32.104,32.59,31.965,32.579,32.119,32.612,32.001,32.607
2025-03-05T18:00:00.000000Z,12169,32.581,32.705,32.4494,32.6438,32.581,32.705,32.4494,32.6438,32.606,32.721,32.4763,32.669
2025-03-05T22:00:00.000000Z,5520,32.6827,32.698,32.483,32.5895,32.6827,32.698,32.483,32.5895,32.718,32.723,32.51,32.617
2025-03-06T02:00:00.000000Z,8038,32.595,32.673,32.471,32.536,32.595,32.673,32.471,32.536,32.617,32.7,32.5019,32.564
2025-03-06T06:00:00.000000Z,13666,32.5352,32.638,32.25,32.32,32.5352,32.638,32.25,32.32,32.5663,32.663,32.2762,32.3483
2025-03-06T10:00:00.000000Z,13490,32.325,32.4685,32.278,32.374,32.325,32.4685,32.278,32.374,32.351,32.4805,32.3027,32.399
2025-03-06T14:00:00.000000Z,27839,32.369,32.752,32.334,32.631,32.369,32.752,32.334,32.631,32.396,32.764,32.359,32.647
2025-03-06T18:00:00.000000Z,12432,32.622,32.754,32.576,32.632,32.622,32.754,32.576,32.632,32.642,32.78,32.593,32.656
2025-03-06T22:00:00.000000Z,5769,32.679,32.695,32.445,32.468,32.679,32.695,32.445,32.468,32.702,32.715,32.4652,32.492
2025-03-07T02:00:00.000000Z,9236,32.466,32.635,32.425,32.564,32.466,32.635,32.425,32.564,32.487,32.6584,32.445,32.591
2025-03-07T06:00:00.000000Z,10545,32.564,32.6678,32.5182,32.6443,32.564,32.6678,32.5182,32.6443,32.594,32.686,32.538,32.667
2025-03-07T10:00:00.000000Z,15542,32.6443,32.6494,32.236,32.332,32.6443,32.6494,32.236,32.332,32.665,32.674,32.262,32.347
2025-03-07T14:00:00.000000Z,42633,32.329,32.602,32.096,32.259,32.329,32.602,32.096,32.259,32.347,32.624,32.1171,32.2855
2025-03-07T18:00:00.000000Z,13676,32.259,32.549,32.252,32.511,32.259,32.549,32.252,32.511,32.2848,32.579,32.2772,32.543
2025-03-09T21:00:00.000000Z,4866,32.507,32.628,32.453,32.554,32.507,32.628,32.453,32.554,32.532,32.661,32.4806,32.573
2025-03-10T01:00:00.000000Z,10517,32.554,32.658,32.318,32.4117,32.554,32.658,32.318,32.4117,32.575,32.681,32.336,32.442
2025-03-10T05:00:00.000000Z,13647,32.4139,32.607,32.319,32.357,32.4139,32.607,32.319,32.357,32.442,32.6337,32.345,32.38
2025-03-10T09:00:00.000000Z,17091,32.357,32.616,32.327,32.542,32.357,32.616,32.327,32.542,32.384,32.638,32.353,32.562
2025-03-10T13:00:00.000000Z,29863,32.537,32.542,32.103,32.119,32.537,32.542,32.103,32.119,32.563,32.568,32.122,32.141
2025-03-10T17:00:00.000000Z,19463,32.118,32.1393,31.924,32.1025,32.118,32.1393,31.924,32.1025,32.141,32.1596,31.944,32.1145
2025-03-10T21:00:00.000000Z,3864,32.117,32.117,31.878,31.936,32.117,32.117,31.878,31.936,32.129,32.129,31.901,31.948
2025-03-11T01:00:00.000000Z,11624,31.946,32.207,31.7954,32.194,31.946,32.207,31.7954,32.194,31.958,32.225,31.823,32.21
2025-03-11T05:00:00.000000Z,11148,32.189,32.407,32.008,32.4037,32.189,32.407,32.008,32.4037,32.205,32.426,32.043,32.424
2025-03-11T09:00:00.000000Z,8863,32.4039,32.555,32.4034,32.518,32.4039,32.555,32.4034,32.518,32.424,32.582,32.424,32.542
2025-03-11T13:00:00.000000Z,32639,32.508,32.938,32.412,32.735,32.508,32.938,32.412,32.735,32.532,32.953,32.436,32.758
2025-03-11T17:00:00.000000Z,17065,32.7353,32.972,32.682,32.933,32.7353,32.972,32.682,32.933,32.758,32.987,32.702,32.958
2025-03-11T21:00:00.000000Z,3219,32.97,32.983,32.7609,32.777,32.97,32.983,32.7609,32.777,32.997,33.002,32.787,32.792
2025-03-12T01:00:00.000000Z,7147,32.7729,32.851,32.7286,32.749,32.7729,32.851,32.7286,32.749,32.79,32.872,32.744,32.761
2025-03-12T05:00:00.000000Z,10427,32.754,33.032,32.696,33.0297,32.754,33.032,32.696,33.0297,32.766,33.0582,32.714,33.057
2025-03-12T09:00:00.000000Z,13964,33.0313,33.2027,32.974,33.1254,33.0313,33.2027,32.974,33.1254,33.058,33.225,33.0026,33.152
2025-03-12T13:00:00.000000Z,30415,33.1253,33.236,32.8735,33.191,33.1253,33.236,32.8735,33.191,33.152,33.26,32.898,33.22
2025-03-12T17:00:00.000000Z,11065,33.191,33.317,33.18,33.2116,33.191,33.317,33.18,33.2116,33.221,33.336,33.201,33.2556
2025-03-12T21:00:00.000000Z,1572,33.25,33.314,33.2096,33.294,33.25,33.314,33.2096,33.294,33.272,33.335,33.2408,33.323
2025-03-13T01:00:00.000000Z,6155,33.292,33.31,33.122,33.135,33.292,33.31,33.122,33.135,33.3227,33.333,33.15,33.154
2025-03-13T05:00:00.000000Z,8925,33.138,33.144,32.928,33.026,33.138,33.144,32.928,33.026,33.159,33.166,32.949,33.047
2025-03-13T09:00:00.000000Z,9227,33.026,33.212,32.979,33.0369,33.026,33.212,32.979,33.0369,33.044,33.2329,33.003,33.053
2025-03-13T13:00:00.000000Z,36162,33.0342,33.952,32.9628,33.742,33.0342,33.952,32.9628,33.742,33.052,33.9703,32.988,33.757
2025-03-13T17:00:00.000000Z,16137,33.737,33.883,33.623,33.851,33.737,33.883,33.623,33.851,33.757,33.909,33.641,33.879
2025-03-13T21:00:00.000000Z,2678,33.837,33.909,33.67,33.677,33.837,33.909,33.67,33.677,33.854,33.934,33.692,33.704
2025-03-14T01:00:00.000000Z,8979,33.675,33.945,33.67,33.8339,33.675,33.945,33.67,33.8339,33.705,33.97,33.6845,33.865
2025-03-14T05:00:00.000000Z,10311,33.836,33.982,33.7599,33.9665,33.836,33.982,33.7599,33.9665,33.865,34.0,33.788,33.992
2025-03-14T09:00:00.000000Z,13809,33.9665,34.0734,33.719,34.0144,33.9665,34.0734,33.719,34.0144,33.993,34.093,33.754,34.035
2025-03-14T13:00:00.000000Z,28396,34.01,34.027,33.516,33.745,34.01,34.027,33.516,33.745,34.029,34.046,33.542,33.764
2025-03-14T17:00:00.000000Z,7743,33.744,33.8245,33.637,33.792,33.744,33.8245,33.637,33.792,33.764,33.8365,33.661,33.817
2025-03-16T21:00:00.000000Z,2299,33.842,33.849,33.726,33.843,33.842,33.849,33.726,33.843,33.857,33.873,33.753,33.869
2025-03-17T01:00:00.000000Z,7635,33.84,33.89,33.682,33.687,33.84,33.89,33.682,33.687,33.864,33.9075,33.705,33.714
2025-03-17T05:00:00.000000Z,6442,33.687,33.85,33.644,33.738,33.687,33.85,33.644,33.738,33.715,33.872,33.662,33.7588
2025-03-17T09:00:00.000000Z,10761,33.738,33.8625,33.453,33.5643,33.738,33.8625,33.453,33.5643,33.7589,33.886,33.476,33.587
2025-03-17T13:00:00.000000Z,21484,33.5665,33.783,33.425,33.68,33.5665,33.783,33.425,33.68,33.59,33.814,33.443,33.703
2025-03-17T17:00:00.000000Z,6205,33.68,33.884,33.679,33.852,33.68,33.884,33.679,33.852,33.706,33.906,33.703,33.876
2025-03-17T21:00:00.000000Z,2404,33.856,33.8854,33.732,33.87,33.856,33.8854,33.732,33.87,33.877,33.912,33.762,33.883
2025-03-18T01:00:00.000000Z,9947,33.868,33.9345,33.792,33.909,33.868,33.9345,33.792,33.909,33.883,33.963,33.813,33.933
2025-03-18T05:00:00.000000Z,8110,33.908,34.1,33.849,34.095,33.908,34.1,33.849,34.095,33.933,34.125,33.871,34.118
2025-03-18T09:00:00.000000Z,11558,34.095,34.219,34.003,34.188,34.095,34.219,34.003,34.188,34.124,34.245,34.026,34.213
2025-03-18T13:00:00.000000Z,26312,34.188,34.226,33.85,34.107,34.188,34.226,33.85,34.107,34.214,34.255,33.876,34.133
2025-03-18T17:00:00.000000Z,10468,34.106,34.146,33.896,33.998,34.106,34.146,33.896,33.998,34.131,34.1682,33.912,34.027
2025-03-18T21:00:00.000000Z,1642,33.976,34.005,33.923,33.965,33.976,34.005,33.923,33.965,34.001,34.024,33.943,33.979
2025-03-19T01:00:00.000000Z,5200,33.96,34.059,33.858,34.001,33.96,34.059,33.858,34.001,33.974,34.088,33.8837,34.023
2025-03-19T05:00:00.000000Z,11921,34.002,34.086,33.641,33.687,34.002,34.086,33.641,33.687,34.023,34.108,33.666,33.706
2025-03-19T09:00:00.000000Z,9443,33.686,33.931,33.554,33.751,33.686,33.931,33.554,33.751,33.706,33.961,33.576,33.774
2025-03-19T13:00:00.000000Z,21337,33.754,33.849,33.46,33.539,33.754,33.849,33.46,33.539,33.776,33.871,33.4725,33.567
2025-03-19T17:00:00.000000Z,17037,33.538,33.941,33.466,33.781,33.538,33.941,33.466,33.781,33.567,33.957,33.492,33.799
2025-03-19T21:00:00.000000Z,2693,33.8127,33.9092,33.7955,33.857,33.8127,33.9092,33.7955,33.857,33.849,33.9421,33.83,33.879
2025-03-20T01:00:00.000000Z,9605,33.854,33.944,33.7559,33.857,33.854,33.944,33.7559,33.857,33.874,33.96,33.781,33.874
2025-03-20T05:00:00.000000Z,10569,33.857,33.925,33.4663,33.555,33.857,33.925,33.4663,33.555,33.876,33.947,33.489,33.577
2025-03-20T09:00:00.000000Z,17754,33.553,33.619,33.095,33.432,33.553,33.619,33.095,33.432,33.576,33.635,33.113,33.4477
2025-03-20T13:00:00.000000Z,20654,33.432,33.512,33.21,33.426,33.432,33.512,33.21,33.426,33.4474,33.535,33.228,33.441
2025-03-20T17:00:00.000000Z,6225,33.424,33.576,33.39,33.575,33.424,33.576,33.39,33.575,33.439,33.6004,33.41,33.587
2025-03-20T21:00:00.000000Z,1573,33.529,33.569,33.429,33.449,33.529,33.569,33.429,33.449,33.556,33.593,33.448,33.476
2025-03-21T01:00:00.000000Z,8864,33.449,33.502,33.116,33.139,33.449,33.502,33.116,33.139,33.478,33.519,33.131,33.155
2025-03-21T05:00:00.000000Z,11545,33.139,33.219,32.947,33.053,33.139,33.219,32.947,33.053,33.154,33.242,32.9694,33.078
2025-03-21T09:00:00.000000Z,8159,33.053,33.239,32.934,33.0731,33.053,33.239,32.934,33.0731,33.077,33.259,32.956,33.099
2025-03-21T13:00:00.000000Z,28893,33.076,33.244,32.653,33.008,33.076,33.244,32.653,33.008,33.099,33.2642,32.6655,33.028
2025-03-21T17:00:00.000000Z,6739,33.008,33.05,32.846,33.013,33.008,33.05,32.846,33.013,33.026,33.071,32.865,33.047
2025-03-23T21:00:00.000000Z,2682,33.026,33.09,32.94,32.96,33.026,33.09,32.94,32.96,33.057,33.108,32.966,32.982
2025-03-24T01:00:00.000000Z,9624,32.96,33.176,32.9352,33.162,32.96,33.176,32.9352,33.162,32.981,33.203,32.956,33.184
2025-03-24T05:00:00.000000Z,9008,33.16,33.294,33.068,33.237,33.16,33.294,33.068,33.237,33.184,33.317,33.0975,33.261
2025-03-24T09:00:00.000000Z,8811,33.237,33.25,33.055,33.083,33.237,33.25,33.055,33.083,33.262,33.274,33.074,33.104
2025-03-24T13:00:00.000000Z,14957,33.083,33.232,32.91,32.9471,33.083,33.232,32.91,32.9471,33.106,33.255,32.936,32.967
2025-03-24T17:00:00.000000Z,5782,32.947,33.035,32.884,33.01,32.947,33.035,32.884,33.01,32.967,33.0518,32.905,33.0316
2025-03-24T21:00:00.000000Z,1089,33.004,33.032,32.918,33.0178,33.004,33.032,32.918,33.0178,33.035,33.055,32.936,33.043
2025-03-25T01:00:00.000000Z,5412,33.0176,33.139,32.9941,33.114,33.0176,33.139,32.9941,33.114,33.043,33.168,33.01,33.139
2025-03-25T05:00:00.000000Z,5943,33.111,33.282,33.082,33.28,33.111,33.282,33.082,33.28,33.137,33.308,33.107,33.305
2025-03-25T09:00:00.000000Z,8891,33.276,33.5365,33.219,33.477,33.276,33.5365,33.219,33.477,33.304,33.555,33.243,33.502
2025-03-25T13:00:00.000000Z,18459,33.476,33.79,33.414,33.6,33.476,33.79,33.414,33.6,33.502,33.8165,33.437,33.624
2025-03-25T17:00:00.000000Z,4523,33.6,33.734,33.563,33.716,33.6,33.734,33.563,33.716,33.625,33.754,33.581,33.74
2025-03-25T21:00:00.000000Z,1615,33.7295,33.741,33.621,33.644,33.7295,33.741,33.621,33.644,33.7415,33.7663,33.647,33.672
2025-03-26T01:00:00.000000Z,6843,33.645,33.805,33.585,33.596,33.645,33.805,33.585,33.596,33.672,33.8263,33.606,33.627
2025-03-26T05:00:00.000000Z,7427,33.597,33.79,33.5467,33.635,33.597,33.79,33.5467,33.635,33.627,33.8114,33.5695,33.659
2025-03-26T09:00:00.000000Z,6474,33.642,33.918,33.617,33.841,33.642,33.918,33.617,33.841,33.664,33.939,33.644,33.863
2025-03-26T13:00:00.000000Z,15657,33.853,33.853,33.509,33.673,33.853,33.853,33.509,33.673,33.874,33.875,33.529,33.689
2025-03-26T17:00:00.000000Z,5411,33.673,33.688,33.501,33.633,33.673,33.688,33.501,33.633,33.685,33.712,33.518,33.6482
2025-03-26T21:00:00.000000Z,2663,33.643,33.711,33.576,33.686,33.643,33.711,33.576,33.686,33.656,33.739,33.613,33.709
2025-03-27T01:00:00.000000Z,7443,33.69,33.7562,33.594,33.677,33.69,33.7562,33.594,33.677,33.709,33.781,33.615,33.701
2025-03-27T05:00:00.000000Z,7745,33.677,33.772,33.623,33.73,33.677,33.772,33.623,33.73,33.7,33.797,33.645,33.754
2025-03-27T09:00:00.000000Z,11663,33.727,34.158,33.648,34.0563,33.727,34.158,33.648,34.0563,33.754,34.181,33.6699,34.072
2025-03-27T13:00:00.000000Z,27508,34.0586,34.395,33.696,34.271,34.0586,34.395,33.696,34.271,34.077,34.415,33.714,34.289
2025-03-27T17:00:00.000000Z,8695,34.276,34.465,34.234,34.398,34.276,34.465,34.234,34.398,34.292,34.485,34.255,34.418
2025-03-27T21:00:00.000000Z,2846,34.391,34.4611,34.378,34.401,34.391,34.4611,34.378,34.401,34.417,34.497,34.398,34.431
2025-03-28T01:00:00.000000Z,14214,34.401,34.488,34.158,34.305,34.401,34.488,34.158,34.305,34.426,34.513,34.184,34.334
2025-03-28T05:00:00.000000Z,12288,34.306,34.488,34.249,34.483,34.306,34.488,34.249,34.483,34.334,34.5127,34.2765,34.507
2025-03-28T09:00:00.000000Z,12572,34.482,34.566,34.349,34.51,34.482,34.566,34.349,34.51,34.504,34.588,34.372,34.539
2025-03-28T13:00:00.000000Z,32761,34.51,34.581,33.972,34.02,34.51,34.581,33.972,34.02,34.537,34.595,33.99,34.047
