time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-10T13:00:00.000000Z,17022,8.59899,8.60282,8.58781,8.59745,8.59899,8.60282,8.58781,8.59745,8.60033,8.6042,8.5892,8.5988
2024-09-10T17:00:00.000000Z,7106,8.59747,8.5983,8.5904,8.59158,8.59747,8.5983,8.5904,8.59158,8.59886,8.59979,8.5924,8.5936
2024-09-10T21:00:00.000000Z,3614,8.59103,8.5948,8.5892,8.59167,8.59103,8.5948,8.5892,8.59167,8.59395,8.59645,8.59065,8.5931
2024-09-11T01:00:00.000000Z,9261,8.59178,8.6126,8.59034,8.61243,8.59178,8.6126,8.59034,8.61243,8.5932,8.61401,8.59183,8.61378
2024-09-11T05:00:00.000000Z,12912,8.6125,8.61707,8.60551,8.61098,8.6125,8.61707,8.60551,8.61098,8.61378,8.61855,8.60694,8.6124
2024-09-11T09:00:00.000000Z,20737,8.61098,8.61964,8.5805,8.59038,8.61098,8.61964,8.5805,8.59038,8.6123,8.6211,8.58198,8.5919
2024-09-11T13:00:00.000000Z,27346,8.59038,8.59835,8.57971,8.59084,8.59038,8.59835,8.57971,8.59084,8.5918,8.59993,8.5811,8.5922
2024-09-11T17:00:00.000000Z,11134,8.59094,8.59841,8.58598,8.5862,8.59094,8.59841,8.58598,8.5862,8.5924,8.5998,8.58856,8.589
2024-09-11T21:00:00.000000Z,3950,8.5841,8.58889,8.5814,8.58158,8.5841,8.58889,8.5814,8.58158,8.59144,8.59305,8.5829,8.58309
2024-09-12T01:00:00.000000Z,6523,8.58154,8.5908,8.58139,8.5904,8.58154,8.5908,8.58139,8.5904,8.583,8.59217,8.5829,8.59179
2024-09-12T05:00:00.000000Z,11598,8.59035,8.5973,8.58367,8.5927,8.59035,8.5973,8.58367,8.5927,8.59179,8.5986,8.58511,8.59407
2024-09-12T09:00:00.000000Z,18497,8.59305,8.6065,8.58811,8.6007,8.59305,8.6065,8.58811,8.6007,8.59442,8.60792,8.59041,8.6023
2024-09-12T13:00:00.000000Z,22081,8.60077,8.62049,8.6004,8.6188,8.60077,8.62049,8.6004,8.6188,8.6022,8.62208,8.60192,8.62025
2024-09-12T17:00:00.000000Z,13120,8.61893,8.64163,8.6161,8.64039,8.61893,8.64163,8.6161,8.64039,8.6204,8.6437,8.6175,8.6435
2024-09-12T21:00:00.000000Z,5270,8.63823,8.64726,8.63665,8.6469,8.63823,8.64726,8.63665,8.6469,8.64426,8.64899,8.6395,8.6483
2024-09-13T01:00:00.000000Z,8975,8.6469,8.64871,8.64185,8.6428,8.6469,8.64871,8.64185,8.6428,8.6484,8.6502,8.64327,8.6444
2024-09-13T05:00:00.000000Z,13081,8.6427,8.6525,8.6353,8.6502,8.6427,8.6525,8.6353,8.6502,8.6443,8.65385,8.6368,8.65165
2024-09-13T09:00:00.000000Z,16863,8.6503,8.65579,8.6389,8.64939,8.6503,8.65579,8.6389,8.64939,8.65165,8.65721,8.64036,8.6506
2024-09-13T13:00:00.000000Z,23563,8.64946,8.6561,8.63758,8.64342,8.64946,8.6561,8.63758,8.64342,8.6507,8.65759,8.63898,8.64496
2024-09-13T17:00:00.000000Z,11277,8.6435,8.6449,8.63337,8.63448,8.6435,8.6449,8.63337,8.63448,8.64496,8.6464,8.6376,8.64106
2024-09-15T21:00:00.000000Z,3761,8.6345,8.6496,8.6325,8.64744,8.6345,8.6496,8.6325,8.64744,8.6479,8.65137,8.63988,8.64881
2024-09-16T01:00:00.000000Z,6260,8.64726,8.65669,8.64452,8.65031,8.64726,8.65669,8.64452,8.65031,8.64864,8.65823,8.6459,8.6517
2024-09-16T05:00:00.000000Z,10148,8.65023,8.67121,8.65006,8.6686,8.65023,8.67121,8.65006,8.6686,8.65164,8.67265,8.65145,8.67022
2024-09-16T09:00:00.000000Z,13263,8.66867,8.6767,8.66391,8.67002,8.66867,8.6767,8.66391,8.67002,8.67036,8.67823,8.66541,8.6714
2024-09-16T13:00:00.000000Z,17391,8.67011,8.6795,8.6638,8.67355,8.67011,8.6795,8.6638,8.67355,8.67163,8.68111,8.66519,8.67499
2024-09-16T17:00:00.000000Z,8321,8.67364,8.67558,8.66333,8.67519,8.67364,8.67558,8.66333,8.67519,8.67508,8.67783,8.6647,8.67783
2024-09-16T21:00:00.000000Z,5221,8.67414,8.67461,8.664,8.66535,8.67414,8.67461,8.664,8.66535,8.67759,8.6789,8.66587,8.6668
2024-09-17T01:00:00.000000Z,5303,8.66521,8.67142,8.66478,8.66694,8.66521,8.67142,8.66478,8.66694,8.66674,8.67289,8.66619,8.66847
2024-09-17T05:00:00.000000Z,10619,8.66694,8.68507,8.65768,8.68366,8.66694,8.68507,8.65768,8.68366,8.6684,8.68651,8.65909,8.68574
2024-09-17T09:00:00.000000Z,17887,8.68385,8.68398,8.66309,8.6685,8.68385,8.68398,8.66309,8.6685,8.68585,8.68592,8.6646,8.67006
2024-09-17T13:00:00.000000Z,22902,8.6686,8.6714,8.65828,8.66452,8.6686,8.6714,8.65828,8.66452,8.67015,8.67287,8.65976,8.66594
2024-09-17T17:00:00.000000Z,11138,8.6646,8.66812,8.65809,8.66186,8.6646,8.66812,8.65809,8.66186,8.66604,8.66952,8.65964,8.6643
2024-09-17T21:00:00.000000Z,3715,8.66018,8.67124,8.65978,8.6707,8.66018,8.67124,8.65978,8.6707,8.66901,8.67339,8.6638,8.6727
2024-09-18T01:00:00.000000Z,5139,8.67071,8.67321,8.66602,8.66612,8.67071,8.67321,8.66602,8.66612,8.6726,8.67501,8.6676,8.6678
2024-09-18T05:00:00.000000Z,10518,8.66601,8.67691,8.6626,8.67383,8.66601,8.67691,8.6626,8.67383,8.6677,8.67828,8.66395,8.6754
2024-09-18T09:00:00.000000Z,10872,8.67377,8.6817,8.66386,8.66724,8.67377,8.6817,8.66386,8.66724,8.6753,8.68317,8.66524,8.66876
2024-09-18T13:00:00.000000Z,14670,8.66735,8.6804,8.65557,8.66844,8.66735,8.6804,8.65557,8.66844,8.6688,8.68182,8.65702,8.66985
2024-09-18T17:00:00.000000Z,44129,8.66844,8.71593,8.64653,8.66278,8.66844,8.71593,8.64653,8.66278,8.6698,8.71788,8.6481,8.66522
2024-09-18T21:00:00.000000Z,6393,8.65474,8.66713,8.6351,8.63756,8.65474,8.66713,8.6351,8.63756,8.66938,8.67249,8.63667,8.63911
2024-09-19T01:00:00.000000Z,11505,8.63749,8.66716,8.6273,8.66633,8.63749,8.66716,8.6273,8.66633,8.639,8.66865,8.62908,8.66775
2024-09-19T05:00:00.000000Z,21295,8.66613,8.702,8.66601,8.69701,8.66613,8.702,8.66601,8.69701,8.66775,8.70341,8.66763,8.6987
2024-09-19T09:00:00.000000Z,22489,8.6972,8.7103,8.67132,8.67156,8.6972,8.7103,8.67132,8.67156,8.69874,8.7117,8.6727,8.67297
2024-09-19T13:00:00.000000Z,24291,8.67147,8.69689,8.66417,8.69396,8.67147,8.69689,8.66417,8.69396,8.67287,8.69839,8.66566,8.69545
2024-09-19T17:00:00.000000Z,11374,8.694,8.7043,8.69154,8.6992,8.694,8.7043,8.69154,8.6992,8.69545,8.70575,8.693,8.7017
2024-09-19T21:00:00.000000Z,3676,8.69629,8.69958,8.69467,8.6961,8.69629,8.69958,8.69467,8.6961,8.71006,8.71006,8.69696,8.69774
2024-09-20T01:00:00.000000Z,8024,8.6961,8.70004,8.6923,8.69656,8.6961,8.70004,8.6923,8.69656,8.69765,8.7015,8.69383,8.698
2024-09-20T05:00:00.000000Z,18635,8.69655,8.71239,8.68919,8.699,8.69655,8.71239,8.68919,8.699,8.69795,8.71389,8.69058,8.7005
2024-09-20T09:00:00.000000Z,17109,8.69911,8.7094,8.69151,8.7074,8.69911,8.7094,8.69151,8.7074,8.7006,8.71077,8.69297,8.70874
2024-09-20T13:00:00.000000Z,22773,8.7073,8.70872,8.67731,8.70532,8.7073,8.70872,8.67731,8.70532,8.70874,8.71014,8.67875,8.70687
2024-09-20T17:00:00.000000Z,10196,8.70523,8.70574,8.6919,8.69286,8.70523,8.70574,8.6919,8.69286,8.70679,8.7073,8.69386,8.69759
2024-09-22T21:00:00.000000Z,4144,8.68803,8.6969,8.68682,8.69231,8.68803,8.6969,8.68682,8.69231,8.70524,8.70524,8.6925,8.69391
2024-09-23T01:00:00.000000Z,4741,8.69238,8.69637,8.6892,8.69358,8.69238,8.69637,8.6892,8.69358,8.69388,8.698,8.69094,8.69505
2024-09-23T05:00:00.000000Z,21102,8.69358,8.69554,8.62928,8.63551,8.69358,8.69554,8.62928,8.63551,8.695,8.69705,8.63069,8.63689
2024-09-23T09:00:00.000000Z,17148,8.63544,8.66212,8.6352,8.66051,8.63544,8.66212,8.6352,8.66051,8.63683,8.66359,8.63659,8.66188
2024-09-23T13:00:00.000000Z,24793,8.66088,8.67491,8.65328,8.6609,8.66088,8.67491,8.65328,8.6609,8.66226,8.6763,8.6547,8.6624
2024-09-23T17:00:00.000000Z,8701,8.6612,8.66374,8.64949,8.6498,8.6612,8.66374,8.64949,8.6498,8.6625,8.66525,8.65153,8.6523
2024-09-23T21:00:00.000000Z,3543,8.64998,8.6541,8.64564,8.64779,8.64998,8.6541,8.64564,8.64779,8.66492,8.66492,8.64712,8.6493
2024-09-24T01:00:00.000000Z,8325,8.64779,8.65419,8.64647,8.65264,8.64779,8.65419,8.64647,8.65264,8.6492,8.6557,8.64805,8.6543
2024-09-24T05:00:00.000000Z,15899,8.6527,8.67708,8.6429,8.67355,8.6527,8.67708,8.6429,8.67355,8.65432,8.67847,8.6442,8.675
2024-09-24T09:00:00.000000Z,15998,8.67337,8.67921,8.65883,8.6721,8.67337,8.67921,8.65883,8.6721,8.6748,8.68067,8.66023,8.67376
2024-09-24T13:00:00.000000Z,23336,8.6719,8.6891,8.66707,8.68634,8.6719,8.6891,8.66707,8.68634,8.6736,8.69055,8.6686,8.68772
2024-09-24T17:00:00.000000Z,9034,8.6864,8.70308,8.68355,8.70099,8.6864,8.70308,8.68355,8.70099,8.68772,8.70613,8.68497,8.70443
2024-09-24T21:00:00.000000Z,3457,8.7002,8.71209,8.69678,8.71137,8.7002,8.71209,8.69678,8.71137,8.70536,8.71395,8.70402,8.71294
2024-09-25T01:00:00.000000Z,7902,8.7116,8.7202,8.70762,8.71872,8.7116,8.7202,8.70762,8.71872,8.71301,8.7217,8.7091,8.72009
2024-09-25T05:00:00.000000Z,13402,8.71861,8.71862,8.70802,8.70942,8.71861,8.71862,8.70802,8.70942,8.71999,8.72005,8.70939,8.7109
2024-09-25T09:00:00.000000Z,17253,8.70942,8.72618,8.70365,8.7182,8.70942,8.72618,8.70365,8.7182,8.7108,8.72764,8.705,8.71964
2024-09-25T13:00:00.000000Z,22269,8.71816,8.7308,8.66557,8.66748,8.71816,8.7308,8.66557,8.66748,8.71964,8.73234,8.66706,8.66886
2024-09-25T17:00:00.000000Z,13179,8.66739,8.6703,8.65609,8.66564,8.66739,8.6703,8.65609,8.66564,8.66877,8.67178,8.65752,8.6679
2024-09-25T21:00:00.000000Z,4530,8.65993,8.66913,8.65964,8.66817,8.65993,8.66913,8.65964,8.66817,8.67406,8.675,8.66584,8.6697
2024-09-26T01:00:00.000000Z,6439,8.66817,8.6757,8.66443,8.6731,8.66817,8.6757,8.66443,8.6731,8.66973,8.67717,8.6662,8.67458
2024-09-26T05:00:00.000000Z,18216,8.67306,8.68444,8.6585,8.66875,8.67306,8.68444,8.6585,8.66875,8.67458,8.68569,8.65994,8.6703
2024-09-26T09:00:00.000000Z,23521,8.66875,8.685,8.66396,8.67456,8.66875,8.685,8.66396,8.67456,8.6705,8.68777,8.66547,8.67598
2024-09-26T13:00:00.000000Z,25713,8.6747,8.70324,8.65592,8.68769,8.6747,8.70324,8.65592,8.68769,8.67606,8.70461,8.6573,8.6889
2024-09-26T17:00:00.000000Z,10688,8.68769,8.69922,8.68702,8.693,8.68769,8.69922,8.68702,8.693,8.689,8.70062,8.68851,8.69544
2024-09-26T21:00:00.000000Z,5597,8.69125,8.695,8.686,8.6886,8.69125,8.695,8.686,8.6886,8.70105,8.7052,8.689,8.69002
2024-09-27T01:00:00.000000Z,8910,8.68846,8.6933,8.68475,8.68541,8.68846,8.6933,8.68475,8.68541,8.68987,8.6947,8.68624,8.68689
2024-09-27T05:00:00.000000Z,26684,8.68554,8.69325,8.65341,8.6651,8.68554,8.69325,8.65341,8.6651,8.687,8.6946,8.6548,8.66691
2024-09-27T09:00:00.000000Z,22759,8.66496,8.70368,8.65922,8.70222,8.66496,8.70368,8.65922,8.70222,8.66681,8.70514,8.66078,8.7036
2024-09-27T13:00:00.000000Z,28279,8.70181,8.7047,8.6626,8.6677,8.70181,8.7047,8.6626,8.6677,8.70318,8.70618,8.66414,8.6693
2024-09-27T17:00:00.000000Z,12404,8.6675,8.68219,8.66085,8.67347,8.6675,8.68219,8.66085,8.67347,8.6691,8.68385,8.66822,8.68127
2024-09-29T21:00:00.000000Z,5142,8.66619,8.6844,8.66131,8.67991,8.66619,8.6844,8.66131,8.67991,8.68398,8.68886,8.6793,8.6815
2024-09-30T01:00:00.000000Z,10561,8.67991,8.6818,8.67103,8.67192,8.67991,8.6818,8.67103,8.67192,8.6814,8.68365,8.67273,8.6733
2024-09-30T05:00:00.000000Z,19197,8.67192,8.70661,8.66545,8.7033,8.67192,8.70661,8.66545,8.7033,8.67338,8.70799,8.6673,8.70495
2024-09-30T09:00:00.000000Z,19955,8.70322,8.7033,8.68493,8.68698,8.70322,8.7033,8.68493,8.68698,8.70495,8.70498,8.6864,8.6884
2024-09-30T13:00:00.000000Z,28444,8.68698,8.68757,8.65147,8.6612,8.68698,8.68757,8.65147,8.6612,8.6885,8.68903,8.653,8.66268
2024-09-30T17:00:00.000000Z,19764,8.6612,8.67536,8.6384,8.6525,8.6612,8.67536,8.6384,8.6525,8.66264,8.6783,8.64021,8.658
2024-09-30T21:00:00.000000Z,6277,8.63833,8.6613,8.63658,8.6515,8.63833,8.6613,8.63658,8.6515,8.6626,8.6658,8.6502,8.6534
2024-10-01T01:00:00.000000Z,6993,8.65153,8.6607,8.65102,8.6602,8.65153,8.6607,8.65102,8.6602,8.6534,8.6625,8.6526,8.6621
2024-10-01T05:00:00.000000Z,17044,8.6606,8.66215,8.62698,8.63022,8.6606,8.66215,8.62698,8.63022,8.66221,8.66357,8.62843,8.63214
2024-10-01T09:00:00.000000Z,21043,8.63033,8.639,8.606,8.60686,8.63033,8.639,8.606,8.60686,8.63215,8.64046,8.60743,8.6085
2024-10-01T13:00:00.000000Z,36705,8.607,8.61805,8.58748,8.59253,8.607,8.61805,8.58748,8.59253,8.60853,8.62,8.58912,8.59412
2024-10-01T17:00:00.000000Z,18620,8.59244,8.6094,8.58494,8.59978,8.59244,8.6094,8.58494,8.59978,8.59404,8.61087,8.58658,8.6028
2024-10-01T21:00:00.000000Z,5632,8.59365,8.603,8.59365,8.5982,8.59365,8.603,8.59365,8.5982,8.61591,8.61734,8.59689,8.59991
2024-10-02T01:00:00.000000Z,10538,8.5984,8.60551,8.58846,8.58988,8.5984,8.60551,8.58846,8.58988,8.60002,8.60817,8.5902,8.59139
2024-10-02T05:00:00.000000Z,19475,8.58996,8.6052,8.584,8.5964,8.58996,8.6052,8.584,8.5964,8.59149,8.60649,8.5858,8.598
2024-10-02T09:00:00.000000Z,21291,8.5964,8.599,8.5781,8.5807,8.5964,8.599,8.5781,8.5807,8.5981,8.60048,8.5797,8.5825
2024-10-02T13:00:00.000000Z,28481,8.5808,8.5904,8.56422,8.5777,8.5808,8.5904,8.56422,8.5777,8.5826,8.59221,8.5658,8.57908
2024-10-02T17:00:00.000000Z,10753,8.57773,8.5814,8.5699,8.5727,8.57773,8.5814,8.5699,8.5727,8.57917,8.58321,8.57145,8.5754
2024-10-02T21:00:00.000000Z,6124,8.57199,8.57642,8.56872,8.57105,8.57199,8.57642,8.56872,8.57105,8.58444,8.58519,8.5701,8.57267
2024-10-03T01:00:00.000000Z,9242,8.57095,8.57788,8.56723,8.56734,8.57095,8.57788,8.56723,8.56734,8.5725,8.57972,8.56872,8.5689
2024-10-03T05:00:00.000000Z,19104,8.5674,8.5802,8.56111,8.57241,8.5674,8.5802,8.56111,8.57241,8.56894,8.5817,8.56255,8.574
2024-10-03T09:00:00.000000Z,19102,8.57231,8.5787,8.56455,8.5678,8.57231,8.5787,8.56455,8.5678,8.5739,8.58093,8.5662,8.56927
2024-10-03T13:00:00.000000Z,34068,8.56744,8.57704,8.54942,8.56474,8.56744,8.57704,8.54942,8.56474,8.569,8.57853,8.5511,8.5662
2024-10-03T17:00:00.000000Z,10808,8.56482,8.57022,8.55985,8.5619,8.56482,8.57022,8.55985,8.5619,8.56636,8.57183,8.56139,8.5652
2024-10-03T21:00:00.000000Z,5056,8.5556,8.57257,8.5556,8.57054,8.5556,8.57257,8.5556,8.57054,8.57737,8.57739,8.5678,8.57196
2024-10-04T01:00:00.000000Z,10633,8.57067,8.5716,8.56067,8.56266,8.57067,8.5716,8.56067,8.56266,8.5721,8.5733,8.5622,8.56441
2024-10-04T05:00:00.000000Z,16746,8.5627,8.5702,8.55846,8.56155,8.5627,8.5702,8.55846,8.56155,8.56441,8.57168,8.55983,8.5631
2024-10-04T09:00:00.000000Z,25010,8.5617,8.56701,8.51152,8.5136,8.5617,8.56701,8.51152,8.5136,8.56326,8.57021,8.51355,8.5152
2024-10-04T13:00:00.000000Z,30836,8.5134,8.52897,8.5053,8.5123,8.5134,8.52897,8.5053,8.5123,8.5152,8.53048,8.50688,8.5139
2024-10-04T17:00:00.000000Z,11410,8.5124,8.5256,8.51075,8.52104,8.5124,8.5256,8.51075,8.52104,8.514,8.52914,8.51222,8.52759
2024-10-06T21:00:00.000000Z,6482,8.50303,8.52248,8.50303,8.51703,8.50303,8.52248,8.50303,8.51703,8.5276,8.52775,8.51601,8.5191
2024-10-07T01:00:00.000000Z,10179,8.51706,8.52591,8.51615,8.51625,8.51706,8.52591,8.51615,8.51625,8.5189,8.52745,8.51759,8.51768
2024-10-07T05:00:00.000000Z,19161,8.51617,8.5246,8.50889,8.5179,8.51617,8.5246,8.50889,8.5179,8.51759,8.52622,8.51052,8.5195
2024-10-07T09:00:00.000000Z,20573,8.5175,8.52972,8.50662,8.52512,8.5175,8.52972,8.50662,8.52512,8.5191,8.53135,8.5082,8.52666
2024-10-07T13:00:00.000000Z,26765,8.52503,8.5306,8.51868,8.5299,8.52503,8.5306,8.51868,8.5299,8.52655,8.53213,8.52,8.53128
2024-10-07T17:00:00.000000Z,12243,8.52986,8.53171,8.5151,8.5214,8.52986,8.53171,8.5151,8.5214,8.53128,8.5333,8.51653,8.5246
2024-10-07T21:00:00.000000Z,6275,8.5108,8.5302,8.5089,8.52834,8.5108,8.5302,8.5089,8.52834,8.5346,8.5346,8.5237,8.53
2024-10-08T01:00:00.000000Z,13946,8.5284,8.5348,8.52556,8.5324,8.5284,8.5348,8.52556,8.5324,8.52995,8.53656,8.52713,8.53412
2024-10-08T05:00:00.000000Z,20083,8.53238,8.5442,8.52985,8.5439,8.53238,8.5442,8.52985,8.5439,8.53412,8.5457,8.53122,8.54547
2024-10-08T09:00:00.000000Z,17940,8.5438,8.54617,8.52887,8.53223,8.5438,8.54617,8.52887,8.53223,8.5454,8.54758,8.5302,8.5338
2024-10-08T13:00:00.000000Z,23832,8.5321,8.5379,8.52082,8.5318,8.5321,8.5379,8.52082,8.5318,8.53344,8.5394,8.5224,8.53319
2024-10-08T17:00:00.000000Z,11652,8.53168,8.5371,8.52432,8.53685,8.53168,8.5371,8.52432,8.53685,8.5329,8.53938,8.5256,8.5393
2024-10-08T21:00:00.000000Z,4286,8.52902,8.5382,8.52842,8.5336,8.52902,8.5382,8.52842,8.5336,8.5395,8.54089,8.5344,8.5352
2024-10-09T01:00:00.000000Z,14248,8.53365,8.53543,8.52148,8.52222,8.53365,8.53543,8.52148,8.52222,8.53518,8.53761,8.523,8.5237
2024-10-09T05:00:00.000000Z,19564,8.52222,8.5289,8.51329,8.5187,8.52222,8.5289,8.51329,8.5187,8.52374,8.53079,8.5149,8.51998
2024-10-09T09:00:00.000000Z,14638,8.51878,8.52848,8.51492,8.5182,8.51878,8.52848,8.51492,8.5182,8.52015,8.5301,8.5163,8.51949
2024-10-09T13:00:00.000000Z,22273,8.5181,8.5203,8.5023,8.5035,8.5181,8.5203,8.5023,8.5035,8.51949,8.5217,8.5039,8.5049
2024-10-09T17:00:00.000000Z,10461,8.50343,8.50461,8.49945,8.50167,8.50343,8.50461,8.49945,8.50167,8.5049,8.50616,8.50086,8.5044
2024-10-09T21:00:00.000000Z,4354,8.4972,8.5044,8.4967,8.5024,8.4972,8.5044,8.4967,8.5024,8.5059,8.5131,8.503,8.5046
2024-10-10T01:00:00.000000Z,10193,8.5024,8.5075,8.49968,8.5011,8.5024,8.5075,8.49968,8.5011,8.50457,8.50882,8.50116,8.50269
2024-10-10T05:00:00.000000Z,13844,8.501,8.50299,8.49044,8.4953,8.501,8.50299,8.49044,8.4953,8.50269,8.50473,8.49186,8.4969
2024-10-10T09:00:00.000000Z,22917,8.4952,8.51185,8.4733,8.50345,8.4952,8.51185,8.4733,8.50345,8.4968,8.51556,8.48053,8.5047
2024-10-10T13:00:00.000000Z,32161,8.50345,8.50767,8.47225,8.4749,8.50345,8.50767,8.47225,8.4749,8.50498,8.5091,8.47384,8.47657
2024-10-10T17:00:00.000000Z,11997,8.475,8.49758,8.46965,8.4965,8.475,8.49758,8.46965,8.4965,8.47659,8.4999,8.47123,8.4995
2024-10-10T21:00:00.000000Z,3474,8.4968,8.4971,8.49033,8.497,8.4968,8.4971,8.49033,8.497,8.4996,8.50409,8.49472,8.499
2024-10-11T01:00:00.000000Z,6749,8.4972,8.50108,8.4916,8.4976,8.4972,8.50108,8.4916,8.4976,8.4992,8.5027,8.4934,8.49927
2024-10-11T05:00:00.000000Z,8414,8.4976,8.5111,8.49411,8.50795,8.4976,8.5111,8.49411,8.50795,8.49918,8.51286,8.49561,8.5094
2024-10-11T09:00:00.000000Z,15864,8.50785,8.5091,8.4907,8.4961,8.50785,8.5091,8.4907,8.4961,8.50933,8.51135,8.4923,8.4977
2024-10-11T13:00:00.000000Z,18529,8.496,8.5107,8.49228,8.5049,8.496,8.5107,8.49228,8.5049,8.4976,8.5121,8.4936,8.50636
2024-10-11T17:00:00.000000Z,6686,8.50514,8.5068,8.4939,8.49414,8.50514,8.5068,8.4939,8.49414,8.5066,8.50849,8.49567,8.50305
2024-10-13T21:00:00.000000Z,3948,8.4917,8.4939,8.48356,8.48804,8.4917,8.4939,8.48356,8.48804,8.5005,8.50094,8.48526,8.48952
2024-10-14T01:00:00.000000Z,7909,8.48804,8.49192,8.48468,8.48711,8.48804,8.49192,8.48468,8.48711,8.48948,8.49398,8.4863,8.4889
2024-10-14T05:00:00.000000Z,10164,8.4872,8.49214,8.4836,8.48607,8.4872,8.49214,8.4836,8.48607,8.48898,8.49371,8.4851,8.48754
2024-10-14T09:00:00.000000Z,12262,8.4862,8.49268,8.46649,8.4687,8.4862,8.49268,8.46649,8.4687,8.48764,8.49414,8.46797,8.47026
2024-10-14T13:00:00.000000Z,15624,8.46858,8.48199,8.46184,8.4634,8.46858,8.48199,8.46184,8.4634,8.4702,8.48372,8.46358,8.46513
2024-10-14T17:00:00.000000Z,5841,8.4633,8.46864,8.45259,8.46832,8.4633,8.46864,8.45259,8.46832,8.46513,8.4717,8.45398,8.4716
2024-10-14T21:00:00.000000Z,3969,8.45836,8.46882,8.45836,8.4679,8.45836,8.46882,8.45836,8.4679,8.47317,8.47317,8.4656,8.4696
2024-10-15T01:00:00.000000Z,7588,8.4678,8.4717,8.4585,8.45975,8.4678,8.4717,8.4585,8.45975,8.4695,8.47323,8.45999,8.4615
2024-10-15T05:00:00.000000Z,14988,8.4597,8.4785,8.45417,8.47353,8.4597,8.4785,8.45417,8.47353,8.4615,8.47979,8.4555,8.47577
2024-10-15T09:00:00.000000Z,16184,8.4735,8.4771,8.46433,8.47466,8.4735,8.4771,8.46433,8.47466,8.47587,8.47861,8.4657,8.47603
2024-10-15T13:00:00.000000Z,20583,8.4747,8.479,8.45818,8.45829,8.4747,8.479,8.45818,8.45829,8.47603,8.48036,8.45969,8.4597
2024-10-15T17:00:00.000000Z,11617,8.4582,8.4603,8.45243,8.4587,8.4582,8.4603,8.45243,8.4587,8.45972,8.4624,8.4538,8.4616
2024-10-15T21:00:00.000000Z,4462,8.45342,8.45866,8.45209,8.45462,8.45342,8.45866,8.45209,8.45462,8.46458,8.46574,8.4536,8.45623
2024-10-16T01:00:00.000000Z,8617,8.45468,8.46297,8.4542,8.45877,8.45468,8.46297,8.4542,8.45877,8.45623,8.46453,8.45582,8.46038
2024-10-16T05:00:00.000000Z,15520,8.45885,8.45973,8.44832,8.45757,8.45885,8.45973,8.44832,8.45757,8.46046,8.46115,8.4499,8.45894
2024-10-16T09:00:00.000000Z,15158,8.4576,8.47047,8.45683,8.461,8.4576,8.47047,8.45683,8.461,8.45894,8.47198,8.45828,8.46277
2024-10-16T13:00:00.000000Z,19542,8.46115,8.4684,8.44341,8.4448,8.46115,8.4684,8.44341,8.4448,8.4629,8.46994,8.4449,8.44621
2024-10-16T17:00:00.000000Z,8499,8.4448,8.44484,8.43316,8.4388,8.4448,8.44484,8.43316,8.4388,8.4462,8.44623,8.43464,8.4418
2024-10-16T21:00:00.000000Z,6597,8.4283,8.4426,8.4283,8.44222,8.4283,8.4426,8.4283,8.44222,8.4493,8.4523,8.4372,8.44379
2024-10-17T01:00:00.000000Z,8960,8.44224,8.4434,8.43214,8.4338,8.44224,8.4434,8.43214,8.4338,8.44375,8.4452,8.43357,8.43532
2024-10-17T05:00:00.000000Z,12727,8.4337,8.4394,8.43149,8.43431,8.4337,8.4394,8.43149,8.43431,8.43532,8.4408,8.433,8.43601
2024-10-17T09:00:00.000000Z,18516,8.43443,8.4523,8.42147,8.428,8.43443,8.4523,8.42147,8.428,8.43618,8.4546,8.42325,8.42957
2024-10-17T13:00:00.000000Z,26447,8.42791,8.42934,8.40336,8.4142,8.42791,8.42934,8.40336,8.4142,8.4294,8.4309,8.4048,8.4161
2024-10-17T17:00:00.000000Z,8324,8.41462,8.4197,8.41142,8.41818,8.41462,8.4197,8.41142,8.41818,8.4165,8.4217,8.41324,8.42119
2024-10-17T21:00:00.000000Z,4026,8.40598,8.42028,8.40598,8.41644,8.40598,8.42028,8.40598,8.41644,8.4291,8.4291,8.4164,8.41791
2024-10-18T01:00:00.000000Z,8847,8.41644,8.4241,8.41564,8.4241,8.41644,8.4241,8.41564,8.4241,8.4178,8.4258,8.41715,8.42558
2024-10-18T05:00:00.000000Z,14891,8.4242,8.42753,8.41766,8.4212,8.4242,8.42753,8.41766,8.4212,8.42572,8.42906,8.419,8.4228
2024-10-18T09:00:00.000000Z,13838,8.4214,8.43621,8.41866,8.43572,8.4214,8.43621,8.41866,8.43572,8.423,8.4381,8.42003,8.43722
2024-10-18T13:00:00.000000Z,15026,8.43571,8.4433,8.4306,8.4423,8.43571,8.4433,8.4306,8.4423,8.43715,8.44478,8.4324,8.44377
2024-10-18T17:00:00.000000Z,8275,8.44221,8.4453,8.43641,8.4432,8.44221,8.4453,8.43641,8.4432,8.44377,8.44715,8.4379,8.4465
2024-10-20T21:00:00.000000Z,4863,8.4368,8.4461,8.4368,8.44073,8.4368,8.4461,8.4368,8.44073,8.4421,8.45001,8.44068,8.44222
2024-10-21T01:00:00.000000Z,8750,8.4408,8.44504,8.43748,8.4381,8.4408,8.44504,8.43748,8.4381,8.44222,8.44658,8.439,8.43972
2024-10-21T05:00:00.000000Z,12333,8.4382,8.44182,8.42757,8.43575,8.4382,8.44182,8.42757,8.43575,8.43968,8.44324,8.4291,8.4373
