time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-25T22:30:00.000000Z,189,8.39739,8.39807,8.39683,8.39807,8.39739,8.39807,8.39683,8.39807,8.3991,8.3996,8.39846,8.3996
2024-04-25T23:00:00.000000Z,242,8.39792,8.39881,8.39749,8.39854,8.39792,8.39881,8.39749,8.39854,8.3995,8.4004,8.39896,8.4001
2024-04-25T23:30:00.000000Z,415,8.39867,8.39882,8.3954,8.3957,8.39867,8.39882,8.3954,8.3957,8.4002,8.4002,8.39699,8.39723
2024-04-26T00:00:00.000000Z,775,8.39572,8.39645,8.39254,8.3959,8.39572,8.39645,8.39254,8.3959,8.3973,8.39796,8.39408,8.39739
2024-04-26T00:30:00.000000Z,598,8.39584,8.39744,8.39568,8.39621,8.39584,8.39744,8.39568,8.39621,8.39739,8.39903,8.39712,8.39763
2024-04-26T01:00:00.000000Z,798,8.39621,8.3963,8.39317,8.39356,8.39621,8.3963,8.39317,8.39356,8.3976,8.3978,8.39453,8.39494
2024-04-26T01:30:00.000000Z,1114,8.3936,8.39855,8.3936,8.3968,8.3936,8.39855,8.3936,8.3968,8.39494,8.4001,8.39494,8.39817
2024-04-26T02:00:00.000000Z,777,8.39675,8.39913,8.3963,8.3972,8.39675,8.39913,8.3963,8.3972,8.39817,8.40056,8.39778,8.39876
2024-04-26T02:30:00.000000Z,869,8.39726,8.3978,8.39152,8.39607,8.39726,8.3978,8.39152,8.39607,8.39879,8.39918,8.39305,8.39739
2024-04-26T03:00:00.000000Z,1051,8.396,8.39687,8.39465,8.39555,8.396,8.39687,8.39465,8.39555,8.39739,8.39841,8.396,8.39691
2024-04-26T03:30:00.000000Z,1178,8.39538,8.39635,8.39145,8.39615,8.39538,8.39635,8.39145,8.39615,8.39667,8.39785,8.39287,8.3976
2024-04-26T04:00:00.000000Z,534,8.3962,8.3962,8.39461,8.39569,8.3962,8.3962,8.39461,8.39569,8.3976,8.3977,8.39603,8.39707
2024-04-26T04:30:00.000000Z,633,8.39566,8.39604,8.39408,8.39437,8.39566,8.39604,8.39408,8.39437,8.39702,8.39744,8.39555,8.39574
2024-04-26T05:00:00.000000Z,665,8.39432,8.39812,8.39324,8.39711,8.39432,8.39812,8.39324,8.39711,8.39571,8.39958,8.39473,8.39854
2024-04-26T05:30:00.000000Z,912,8.39711,8.39821,8.39606,8.39711,8.39711,8.39821,8.39606,8.39711,8.3985,8.39975,8.3975,8.39863
2024-04-26T06:00:00.000000Z,1497,8.3971,8.40147,8.3966,8.3988,8.3971,8.40147,8.3966,8.3988,8.3985,8.40305,8.39832,8.40022
2024-04-26T06:30:00.000000Z,1816,8.39886,8.40649,8.39859,8.40405,8.39886,8.40649,8.39859,8.40405,8.40019,8.40795,8.39993,8.4055
2024-04-26T07:00:00.000000Z,2464,8.4042,8.4049,8.39682,8.4003,8.4042,8.4049,8.39682,8.4003,8.4057,8.4065,8.39819,8.40176
2024-04-26T07:30:00.000000Z,1789,8.4003,8.40136,8.39634,8.3987,8.4003,8.40136,8.39634,8.3987,8.4017,8.40281,8.3977,8.4003
2024-04-26T08:00:00.000000Z,3971,8.3986,8.41257,8.39795,8.41229,8.3986,8.41257,8.39795,8.41229,8.4001,8.41415,8.3995,8.41395
2024-04-26T08:30:00.000000Z,2289,8.41226,8.41741,8.4065,8.40693,8.41226,8.41741,8.4065,8.40693,8.41386,8.4189,8.4079,8.4085
2024-04-26T09:00:00.000000Z,2014,8.4071,8.4099,8.39996,8.40309,8.4071,8.4099,8.39996,8.40309,8.40852,8.41148,8.4015,8.4045
2024-04-26T09:30:00.000000Z,1513,8.403,8.40497,8.39919,8.4047,8.403,8.40497,8.39919,8.4047,8.40445,8.40643,8.4007,8.40604
2024-04-26T10:00:00.000000Z,1405,8.40461,8.4054,8.39905,8.39949,8.40461,8.4054,8.39905,8.39949,8.40604,8.40697,8.40058,8.40095
2024-04-26T10:30:00.000000Z,1598,8.39941,8.401,8.39698,8.3979,8.39941,8.401,8.39698,8.3979,8.40075,8.40242,8.39847,8.3992
2024-04-26T11:00:00.000000Z,1555,8.39775,8.40294,8.39705,8.3998,8.39775,8.40294,8.39705,8.3998,8.39912,8.40439,8.39856,8.40118
2024-04-26T11:30:00.000000Z,1726,8.3997,8.4002,8.38762,8.3883,8.3997,8.4002,8.38762,8.3883,8.40118,8.40171,8.38918,8.3897
2024-04-26T12:00:00.000000Z,1722,8.3882,8.3938,8.38547,8.3891,8.3882,8.3938,8.38547,8.3891,8.38971,8.39541,8.38684,8.39284
2024-04-26T12:30:00.000000Z,6008,8.38913,8.4072,8.38385,8.3888,8.38913,8.4072,8.38385,8.3888,8.393,8.40987,8.38543,8.39009
2024-04-26T13:00:00.000000Z,3027,8.3888,8.39462,8.38306,8.3837,8.3888,8.39462,8.38306,8.3837,8.39017,8.39614,8.3844,8.38519
2024-04-26T13:30:00.000000Z,2777,8.3839,8.38934,8.38047,8.38112,8.3839,8.38934,8.38047,8.38112,8.38532,8.39085,8.38243,8.38402
2024-04-26T14:00:00.000000Z,3071,8.3812,8.38532,8.37127,8.3715,8.3812,8.38532,8.37127,8.3715,8.38433,8.3869,8.3728,8.37307
2024-04-26T14:30:00.000000Z,3705,8.3714,8.3714,8.357,8.35985,8.3714,8.3714,8.357,8.35985,8.37299,8.37299,8.35854,8.36145
2024-04-26T15:00:00.000000Z,2805,8.35976,8.36374,8.35508,8.35883,8.35976,8.36374,8.35508,8.35883,8.36135,8.3653,8.35649,8.36024
2024-04-26T15:30:00.000000Z,2016,8.359,8.36804,8.3588,8.3641,8.359,8.36804,8.3588,8.3641,8.36039,8.36956,8.36027,8.36552
2024-04-26T16:00:00.000000Z,1675,8.36412,8.3699,8.36276,8.36939,8.36412,8.3699,8.36276,8.36939,8.36546,8.37139,8.36426,8.37078
2024-04-26T16:30:00.000000Z,1055,8.3694,8.3727,8.36875,8.3711,8.3694,8.3727,8.36875,8.3711,8.37078,8.37429,8.3702,8.37243
2024-04-26T17:00:00.000000Z,947,8.3711,8.3739,8.37019,8.3708,8.3711,8.3739,8.37019,8.3708,8.37264,8.37529,8.37176,8.37238
2024-04-26T17:30:00.000000Z,778,8.3709,8.3726,8.37,8.37102,8.3709,8.3726,8.37,8.37102,8.37238,8.37402,8.37145,8.37245
2024-04-26T18:00:00.000000Z,742,8.37103,8.3753,8.37066,8.3747,8.37103,8.3753,8.37066,8.3747,8.3725,8.3767,8.372,8.37603
2024-04-26T18:30:00.000000Z,1126,8.3746,8.38,8.3746,8.37976,8.3746,8.38,8.3746,8.37976,8.37603,8.3815,8.37603,8.38136
2024-04-26T19:00:00.000000Z,744,8.37976,8.38104,8.37416,8.3748,8.37976,8.38104,8.37416,8.3748,8.3813,8.3826,8.3761,8.37646
2024-04-26T19:30:00.000000Z,645,8.37476,8.3754,8.37259,8.37481,8.37476,8.3754,8.37259,8.37481,8.37646,8.3773,8.37415,8.3766
2024-04-26T20:00:00.000000Z,712,8.3747,8.3762,8.36954,8.36999,8.3747,8.3762,8.36954,8.36999,8.3766,8.3781,8.3716,8.3723
2024-04-26T20:30:00.000000Z,655,8.36992,8.37163,8.36704,8.36814,8.36992,8.37163,8.36704,8.36814,8.3723,8.37431,8.3708,8.3743
2024-04-28T21:00:00.000000Z,68,8.3673,8.3696,8.3666,8.36926,8.3673,8.3696,8.3666,8.36926,8.37867,8.38867,8.37858,8.38609
2024-04-28T21:30:00.000000Z,109,8.36926,8.37171,8.36926,8.37085,8.36926,8.37171,8.36926,8.37085,8.38607,8.38786,8.3798,8.3851
2024-04-28T22:00:00.000000Z,340,8.37103,8.37819,8.37096,8.37819,8.37103,8.37819,8.37096,8.37819,8.3849,8.3851,8.37592,8.3805
2024-04-28T22:30:00.000000Z,328,8.37811,8.37907,8.37649,8.37758,8.37811,8.37907,8.37649,8.37758,8.3805,8.3815,8.379,8.38
2024-04-28T23:00:00.000000Z,681,8.37758,8.38052,8.37621,8.38024,8.37758,8.38052,8.37621,8.38024,8.3801,8.3822,8.37875,8.382
2024-04-28T23:30:00.000000Z,751,8.38021,8.38196,8.379,8.38175,8.38021,8.38196,8.379,8.38175,8.382,8.3838,8.3811,8.38339
2024-04-29T00:00:00.000000Z,1122,8.3818,8.384,8.3811,8.3817,8.3818,8.384,8.3811,8.3817,8.3834,8.38599,8.383,8.3837
2024-04-29T00:30:00.000000Z,917,8.38169,8.3849,8.3814,8.384,8.38169,8.3849,8.3814,8.384,8.3836,8.38666,8.3834,8.38573
2024-04-29T01:00:00.000000Z,864,8.384,8.38563,8.3811,8.38522,8.384,8.38563,8.3811,8.38522,8.38567,8.38719,8.38286,8.38661
2024-04-29T01:30:00.000000Z,2040,8.38494,8.38802,8.38353,8.38686,8.38494,8.38802,8.38353,8.38686,8.3864,8.38948,8.3849,8.3883
2024-04-29T02:00:00.000000Z,1021,8.3869,8.38894,8.38606,8.38812,8.3869,8.38894,8.38606,8.38812,8.3884,8.39042,8.3875,8.3897
2024-04-29T02:30:00.000000Z,920,8.3882,8.39043,8.38808,8.3884,8.3882,8.39043,8.38808,8.3884,8.38986,8.3919,8.3894,8.38994
2024-04-29T03:00:00.000000Z,890,8.3883,8.3888,8.3837,8.3848,8.3883,8.3888,8.3837,8.3848,8.38956,8.39011,8.38526,8.38621
2024-04-29T03:30:00.000000Z,662,8.3848,8.3865,8.3837,8.3847,8.3848,8.3865,8.3837,8.3847,8.38631,8.38792,8.38525,8.38617
2024-04-29T04:00:00.000000Z,3510,8.3848,8.394,8.38255,8.3926,8.3848,8.394,8.38255,8.3926,8.38617,8.39548,8.38407,8.39411
2024-04-29T04:30:00.000000Z,3335,8.3927,8.3978,8.39178,8.39401,8.3927,8.3978,8.39178,8.39401,8.39421,8.39923,8.39346,8.3957
2024-04-29T05:00:00.000000Z,2473,8.39391,8.39797,8.3928,8.3951,8.39391,8.39797,8.3928,8.3951,8.39569,8.39971,8.39489,8.3973
2024-04-29T05:30:00.000000Z,1370,8.3951,8.3953,8.39142,8.3927,8.3951,8.3953,8.39142,8.3927,8.39722,8.39735,8.39303,8.39426
2024-04-29T06:00:00.000000Z,2365,8.3927,8.39515,8.39008,8.39074,8.3927,8.39515,8.39008,8.39074,8.39417,8.39651,8.3917,8.39216
2024-04-29T06:30:00.000000Z,1799,8.39064,8.3907,8.3854,8.38626,8.39064,8.3907,8.3854,8.38626,8.39214,8.39226,8.38683,8.38793
2024-04-29T07:00:00.000000Z,4912,8.38626,8.39316,8.38026,8.3867,8.38626,8.39316,8.38026,8.3867,8.38788,8.39467,8.38242,8.38822
2024-04-29T07:30:00.000000Z,3786,8.3865,8.39374,8.3839,8.3877,8.3865,8.39374,8.3839,8.3877,8.38805,8.39508,8.38546,8.3891
2024-04-29T08:00:00.000000Z,2849,8.3874,8.39323,8.38447,8.38917,8.3874,8.39323,8.38447,8.38917,8.38875,8.39482,8.386,8.3907
2024-04-29T08:30:00.000000Z,2832,8.38912,8.39039,8.37321,8.3768,8.38912,8.39039,8.37321,8.3768,8.39063,8.39184,8.37478,8.3784
2024-04-29T09:00:00.000000Z,2588,8.3767,8.3814,8.37092,8.38069,8.3767,8.3814,8.37092,8.38069,8.3784,8.38304,8.3723,8.3822
2024-04-29T09:30:00.000000Z,1755,8.38069,8.389,8.37843,8.3861,8.38069,8.389,8.37843,8.3861,8.3824,8.39042,8.3799,8.38769
2024-04-29T10:00:00.000000Z,1487,8.3862,8.3884,8.3837,8.38643,8.3862,8.3884,8.3837,8.38643,8.38769,8.38974,8.38532,8.38791
2024-04-29T10:30:00.000000Z,1324,8.38643,8.3893,8.38569,8.3878,8.38643,8.3893,8.38569,8.3878,8.3878,8.3907,8.387,8.38915
2024-04-29T11:00:00.000000Z,1108,8.38777,8.3954,8.38631,8.39201,8.38777,8.3954,8.38631,8.39201,8.3892,8.39693,8.38775,8.39346
2024-04-29T11:30:00.000000Z,1776,8.392,8.3923,8.38379,8.3853,8.392,8.3923,8.38379,8.3853,8.39353,8.39361,8.38513,8.3869
2024-04-29T12:00:00.000000Z,2022,8.3852,8.3929,8.38357,8.3904,8.3852,8.3929,8.38357,8.3904,8.3868,8.39413,8.38507,8.39171
2024-04-29T12:30:00.000000Z,2276,8.39038,8.392,8.37546,8.37641,8.39038,8.392,8.37546,8.37641,8.39171,8.3933,8.37695,8.37799
2024-04-29T13:00:00.000000Z,2057,8.37651,8.3793,8.37301,8.37324,8.37651,8.3793,8.37301,8.37324,8.37805,8.38065,8.3744,8.37463
2024-04-29T13:30:00.000000Z,3023,8.37335,8.37471,8.36651,8.37373,8.37335,8.37471,8.36651,8.37373,8.37478,8.37629,8.36804,8.37518
2024-04-29T14:00:00.000000Z,2226,8.37385,8.3831,8.37379,8.3772,8.37385,8.3831,8.37379,8.3772,8.3752,8.38451,8.3752,8.37875
2024-04-29T14:30:00.000000Z,2533,8.3771,8.3843,8.37536,8.384,8.3771,8.3843,8.37536,8.384,8.37853,8.38569,8.37685,8.38534
2024-04-29T15:00:00.000000Z,2125,8.38401,8.3904,8.38331,8.38795,8.38401,8.3904,8.38331,8.38795,8.38547,8.39198,8.38479,8.3894
2024-04-29T15:30:00.000000Z,1340,8.38818,8.38876,8.3855,8.3867,8.38818,8.38876,8.3855,8.3867,8.38952,8.3902,8.38702,8.38806
2024-04-29T16:00:00.000000Z,1380,8.3867,8.3939,8.38596,8.3916,8.3867,8.3939,8.38596,8.3916,8.3881,8.39545,8.38759,8.39324
2024-04-29T16:30:00.000000Z,2280,8.3916,8.3961,8.3902,8.393,8.3916,8.3961,8.3902,8.393,8.3933,8.3976,8.39176,8.39447
2024-04-29T17:00:00.000000Z,1257,8.393,8.39622,8.39144,8.3935,8.393,8.39622,8.39144,8.3935,8.39455,8.39766,8.393,8.39488
2024-04-29T17:30:00.000000Z,845,8.39361,8.39418,8.3899,8.39018,8.39361,8.39418,8.3899,8.39018,8.39506,8.39572,8.3913,8.3915
2024-04-29T18:00:00.000000Z,1237,8.39014,8.39095,8.38768,8.38926,8.39014,8.39095,8.38768,8.38926,8.3915,8.39245,8.389,8.39068
2024-04-29T18:30:00.000000Z,1303,8.38926,8.39262,8.38722,8.39194,8.38926,8.39262,8.38722,8.39194,8.3906,8.39403,8.38872,8.39348
2024-04-29T19:00:00.000000Z,1598,8.39194,8.39194,8.3849,8.3884,8.39194,8.39194,8.3849,8.3884,8.3934,8.3934,8.38639,8.38982
2024-04-29T19:30:00.000000Z,1125,8.38831,8.38995,8.38619,8.38911,8.38831,8.38995,8.38619,8.38911,8.3898,8.39135,8.3876,8.3905
2024-04-29T20:00:00.000000Z,284,8.38895,8.39051,8.38873,8.39025,8.38895,8.39051,8.38873,8.39025,8.3905,8.39191,8.39029,8.39158
2024-04-29T20:30:00.000000Z,448,8.39023,8.39029,8.38624,8.38702,8.39023,8.39029,8.38624,8.38702,8.39163,8.39164,8.38845,8.3909
2024-04-29T21:00:00.000000Z,84,8.386,8.38794,8.3827,8.38774,8.386,8.38794,8.3827,8.38774,8.39329,8.39947,8.3927,8.39506
2024-04-29T21:30:00.000000Z,115,8.386,8.38819,8.3848,8.3854,8.386,8.38819,8.3848,8.3854,8.39523,8.39523,8.39328,8.39413
2024-04-29T22:00:00.000000Z,377,8.3854,8.38895,8.38522,8.38659,8.3854,8.38895,8.38522,8.38659,8.39337,8.39437,8.3889,8.3891
2024-04-29T22:30:00.000000Z,434,8.3866,8.3872,8.385,8.38503,8.3866,8.3872,8.385,8.38503,8.3892,8.38979,8.3875,8.38758
2024-04-29T23:00:00.000000Z,536,8.38498,8.3865,8.38438,8.3865,8.38498,8.3865,8.38438,8.3865,8.38764,8.3887,8.38657,8.3884
2024-04-29T23:30:00.000000Z,580,8.3865,8.3871,8.38326,8.38387,8.3865,8.3871,8.38326,8.38387,8.3882,8.38901,8.3849,8.38609
2024-04-30T00:00:00.000000Z,971,8.38379,8.38625,8.38045,8.38609,8.38379,8.38625,8.38045,8.38609,8.386,8.388,8.38217,8.38763
2024-04-30T00:30:00.000000Z,1020,8.38587,8.38733,8.3834,8.38476,8.38587,8.38733,8.3834,8.38476,8.3875,8.389,8.3847,8.38633
2024-04-30T01:00:00.000000Z,783,8.38472,8.38797,8.38381,8.38772,8.38472,8.38797,8.38381,8.38772,8.38625,8.3895,8.38534,8.3893
2024-04-30T01:30:00.000000Z,1190,8.38764,8.3886,8.3784,8.3787,8.38764,8.3886,8.3784,8.3787,8.3892,8.39024,8.38014,8.38026
2024-04-30T02:00:00.000000Z,877,8.37852,8.3789,8.37561,8.37589,8.37852,8.3789,8.37561,8.37589,8.38026,8.38045,8.3771,8.3773
2024-04-30T02:30:00.000000Z,933,8.37581,8.3795,8.37575,8.3788,8.37581,8.3795,8.37575,8.3788,8.3772,8.38105,8.3771,8.38025
2024-04-30T03:00:00.000000Z,795,8.37872,8.3795,8.37529,8.37553,8.37872,8.3795,8.37529,8.37553,8.38025,8.38106,8.3767,8.37694
2024-04-30T03:30:00.000000Z,778,8.37561,8.3771,8.37475,8.3769,8.37561,8.3771,8.37475,8.3769,8.37702,8.37864,8.37617,8.37835
2024-04-30T04:00:00.000000Z,520,8.3769,8.3771,8.37432,8.37552,8.3769,8.3771,8.37432,8.37552,8.37838,8.37873,8.3757,8.37693
2024-04-30T04:30:00.000000Z,435,8.37531,8.37698,8.37453,8.37682,8.37531,8.37698,8.37453,8.37682,8.37672,8.3785,8.3758,8.3783
2024-04-30T05:00:00.000000Z,658,8.37687,8.37744,8.37354,8.37354,8.37687,8.37744,8.37354,8.37354,8.37831,8.37895,8.37528,8.37528
2024-04-30T05:30:00.000000Z,1086,8.37348,8.3742,8.368,8.37132,8.37348,8.3742,8.368,8.37132,8.37529,8.37571,8.3696,8.37314
2024-04-30T06:00:00.000000Z,1741,8.37133,8.37308,8.36374,8.36567,8.37133,8.37308,8.36374,8.36567,8.37316,8.37457,8.3651,8.36707
2024-04-30T06:30:00.000000Z,1803,8.36553,8.3753,8.36306,8.3741,8.36553,8.3753,8.36306,8.3741,8.36699,8.37677,8.36448,8.37567
2024-04-30T07:00:00.000000Z,2339,8.3741,8.37818,8.37165,8.3753,8.3741,8.37818,8.37165,8.3753,8.37565,8.37976,8.37311,8.37668
2024-04-30T07:30:00.000000Z,1598,8.3752,8.37765,8.37201,8.37316,8.3752,8.37765,8.37201,8.37316,8.37668,8.37905,8.37339,8.3747
2024-04-30T08:00:00.000000Z,1772,8.37316,8.37316,8.3636,8.3676,8.37316,8.37316,8.3636,8.3676,8.3746,8.3747,8.36509,8.36944
2024-04-30T08:30:00.000000Z,1174,8.3678,8.37797,8.36697,8.37608,8.3678,8.37797,8.36697,8.37608,8.36944,8.37946,8.36867,8.3783
2024-04-30T09:00:00.000000Z,1978,8.37669,8.39092,8.3757,8.3907,8.37669,8.39092,8.3757,8.3907,8.3789,8.3925,8.37775,8.39198
2024-04-30T09:30:00.000000Z,1936,8.3907,8.39582,8.3851,8.3852,8.3907,8.39582,8.3851,8.3852,8.39204,8.39727,8.3867,8.38672
2024-04-30T10:00:00.000000Z,1584,8.385,8.39277,8.38362,8.3924,8.385,8.39277,8.38362,8.3924,8.3866,8.39415,8.385,8.39369
2024-04-30T10:30:00.000000Z,1175,8.39234,8.39481,8.38856,8.38938,8.39234,8.39481,8.38856,8.38938,8.39367,8.3961,8.39044,8.39135
2024-04-30T11:00:00.000000Z,1488,8.3896,8.3896,8.3835,8.3858,8.3896,8.3896,8.3835,8.3858,8.39138,8.39138,8.38489,8.38705
2024-04-30T11:30:00.000000Z,1356,8.3857,8.3858,8.38163,8.3821,8.3857,8.3858,8.38163,8.3821,8.38705,8.38724,8.3831,8.38347
2024-04-30T12:00:00.000000Z,1386,8.38203,8.38587,8.3789,8.38363,8.38203,8.38587,8.3789,8.38363,8.38343,8.38746,8.38038,8.38609
2024-04-30T12:30:00.000000Z,5695,8.38333,8.38333,8.35884,8.36623,8.38333,8.38333,8.35884,8.36623,8.38609,8.38609,8.36063,8.36827
2024-04-30T13:00:00.000000Z,3402,8.3665,8.37736,8.36159,8.36903,8.3665,8.37736,8.36159,8.36903,8.36827,8.37883,8.36305,8.37077
2024-04-30T13:30:00.000000Z,3200,8.36889,8.37867,8.3673,8.37114,8.36889,8.37867,8.3673,8.37114,8.37061,8.38039,8.36945,8.37349
2024-04-30T14:00:00.000000Z,3904,8.37129,8.3824,8.37099,8.37926,8.37129,8.3824,8.37099,8.37926,8.37354,8.38397,8.37261,8.38071
2024-04-30T14:30:00.000000Z,3953,8.37926,8.38,8.35763,8.36143,8.37926,8.38,8.35763,8.36143,8.3807,8.38143,8.35907,8.36288
2024-04-30T15:00:00.000000Z,3496,8.3617,8.36747,8.35871,8.3618,8.3617,8.36747,8.35871,8.3618,8.36324,8.3689,8.36018,8.36352
2024-04-30T15:30:00.000000Z,2013,8.3619,8.362,8.35481,8.3552,8.3619,8.362,8.35481,8.3552,8.36352,8.36358,8.35618,8.35656
2024-04-30T16:00:00.000000Z,1774,8.3552,8.3575,8.35065,8.35184,8.3552,8.3575,8.35065,8.35184,8.35665,8.3591,8.3521,8.3532
2024-04-30T16:30:00.000000Z,2011,8.35178,8.35521,8.34925,8.3514,8.35178,8.35521,8.34925,8.3514,8.3531,8.35682,8.3506,8.35278
2024-04-30T17:00:00.000000Z,1423,8.3513,8.35471,8.34959,8.35026,8.3513,8.35471,8.34959,8.35026,8.35278,8.3564,8.35118,8.3519
2024-04-30T17:30:00.000000Z,1407,8.35023,8.35337,8.34892,8.35317,8.35023,8.35337,8.34892,8.35317,8.3519,8.3549,8.3506,8.35472
2024-04-30T18:00:00.000000Z,1170,8.3532,8.3551,8.35249,8.3533,8.3532,8.3551,8.35249,8.3533,8.35482,8.3567,8.354,8.3547
2024-04-30T18:30:00.000000Z,1669,8.35331,8.35513,8.35011,8.35215,8.35331,8.35513,8.35011,8.35215,8.3546,8.3568,8.3515,8.3537
2024-04-30T19:00:00.000000Z,1311,8.35215,8.35441,8.3485,8.35011,8.35215,8.35441,8.3485,8.35011,8.3535,8.35608,8.3502,8.3518
2024-04-30T19:30:00.000000Z,1600,8.35011,8.35201,8.34745,8.34804,8.35011,8.35201,8.34745,8.34804,8.35185,8.3537,8.34914,8.34978
2024-04-30T20:00:00.000000Z,1222,8.3479,8.34914,8.34618,8.34634,8.3479,8.34914,8.34618,8.34634,8.3498,8.35089,8.3482,8.34833
2024-04-30T20:30:00.000000Z,513,8.34639,8.3472,8.3412,8.34179,8.34639,8.3472,8.3412,8.34179,8.34824,8.34899,8.34591,8.34793
2024-04-30T21:00:00.000000Z,140,8.34273,8.34787,8.34134,8.34188,8.34273,8.34787,8.34134,8.34188,8.34862,8.35468,8.34862,8.35161
2024-04-30T21:30:00.000000Z,199,8.34182,8.34562,8.34174,8.34507,8.34182,8.34562,8.34174,8.34507,8.35159,8.3518,8.34884,8.3505
2024-04-30T22:00:00.000000Z,258,8.34417,8.34672,8.3439,8.34427,8.34417,8.34672,8.3439,8.34427,8.3505,8.3505,8.34628,8.34628
2024-04-30T22:30:00.000000Z,286,8.34431,8.34616,8.34364,8.34486,8.34431,8.34616,8.34364,8.34486,8.3463,8.34816,8.34559,8.34683
2024-04-30T23:00:00.000000Z,550,8.34473,8.34473,8.343,8.34388,8.34473,8.34473,8.343,8.34388,8.34681,8.34696,8.34544,8.34607
2024-04-30T23:30:00.000000Z,559,8.34389,8.34486,8.343,8.3437,8.34389,8.34486,8.343,8.3437,8.346,8.347,8.34503,8.3455
2024-05-01T00:00:00.000000Z,775,8.34373,8.34453,8.33721,8.3395,8.34373,8.34453,8.33721,8.3395,8.34551,8.34632,8.33885,8.34124
2024-05-01T00:30:00.000000Z,781,8.3396,8.34123,8.3386,8.34063,8.3396,8.34123,8.3386,8.34063,8.34124,8.34285,8.3403,8.3422
2024-05-01T01:00:00.000000Z,439,8.34062,8.34164,8.33976,8.34007,8.34062,8.34164,8.33976,8.34007,8.34217,8.34325,8.34118,8.34158
2024-05-01T01:30:00.000000Z,262,8.34004,8.3405,8.33775,8.33904,8.34004,8.3405,8.33775,8.33904,8.34158,8.34202,8.33922,8.3405
2024-05-01T02:00:00.000000Z,540,8.33894,8.33894,8.3356,8.3371,8.33894,8.33894,8.3356,8.3371,8.3405,8.3405,8.33777,8.33924
2024-05-01T02:30:00.000000Z,591,8.3372,8.3373,8.33551,8.3368,8.3372,8.3373,8.33551,8.3368,8.33924,8.33926,8.33702,8.33824
2024-05-01T03:00:00.000000Z,553,8.3368,8.3369,8.3331,8.3344,8.3368,8.3369,8.3331,8.3344,8.33831,8.33845,8.33567,8.33601
2024-05-01T03:30:00.000000Z,455,8.3345,8.3347,8.33278,8.33339,8.3345,8.3347,8.33278,8.33339,8.33602,8.33657,8.33434,8.33485
2024-05-01T04:00:00.000000Z,378,8.33345,8.33388,8.3321,8.3327,8.33345,8.33388,8.3321,8.3327,8.33485,8.33523,8.33386,8.33483
2024-05-01T04:30:00.000000Z,489,8.3326,8.3338,8.3318,8.3329,8.3326,8.3338,8.3318,8.3329,8.33483,8.33556,8.33414,8.33469
2024-05-01T05:00:00.000000Z,410,8.3327,8.33346,8.33187,8.332,8.3327,8.33346,8.33187,8.332,8.33469,8.33499,8.33348,8.33363
2024-05-01T05:30:00.000000Z,330,8.3321,8.33408,8.3321,8.33336,8.3321,8.33408,8.3321,8.33336,8.33363,8.3356,8.33363,8.3348
2024-05-01T06:00:00.000000Z,526,8.33338,8.33539,8.33206,8.33472,8.33338,8.33539,8.33206,8.33472,8.33487,8.33685,8.33354,8.3362
2024-05-01T06:30:00.000000Z,662,8.33471,8.33568,8.32856,8.33036,8.33471,8.33568,8.32856,8.33036,8.33612,8.33709,8.33011,8.33187
2024-05-01T07:00:00.000000Z,865,8.33035,8.33828,8.33035,8.33631,8.33035,8.33828,8.33035,8.33631,8.3317,8.33967,8.3317,8.33766
2024-05-01T07:30:00.000000Z,601,8.33625,8.33933,8.3355,8.33882,8.33625,8.33933,8.3355,8.33882,8.33771,8.34121,8.33699,8.34061
2024-05-01T08:00:00.000000Z,869,8.33885,8.34521,8.33882,8.34504,8.33885,8.34521,8.33882,8.34504,8.3407,8.3468,8.34064,8.34661
2024-05-01T08:30:00.000000Z,763,8.34502,8.34774,8.34294,8.34688,8.34502,8.34774,8.34294,8.34688,8.34652,8.34931,8.34488,8.34882
2024-05-01T09:00:00.000000Z,600,8.34684,8.34887,8.34555,8.34748,8.34684,8.34887,8.34555,8.34748,8.34882,8.35026,8.34732,8.34881
2024-05-01T09:30:00.000000Z,642,8.34731,8.34979,8.34612,8.3468,8.34731,8.34979,8.34612,8.3468,8.3487,8.35116,8.34773,8.3483
2024-05-01T10:00:00.000000Z,606,8.34663,8.34732,8.34439,8.3468,8.34663,8.34732,8.34439,8.3468,8.34811,8.34869,8.34598,8.3484
2024-05-01T10:30:00.000000Z,591,8.34686,8.3497,8.34562,8.3463,8.34686,8.3497,8.34562,8.3463,8.3484,8.35099,8.3471,8.34781
2024-05-01T11:00:00.000000Z,837,8.3463,8.34856,8.34495,8.34775,8.3463,8.34856,8.34495,8.34775,8.34777,8.34996,8.34641,8.3492
2024-05-01T11:30:00.000000Z,937,8.34775,8.34967,8.3471,8.3491,8.34775,8.34967,8.3471,8.3491,8.34925,8.35129,8.34858,8.35056
2024-05-01T12:00:00.000000Z,1521,8.34902,8.35557,8.3484,8.35193,8.34902,8.35557,8.3484,8.35193,8.35056,8.3571,8.3504,8.35392
2024-05-01T12:30:00.000000Z,1944,8.35216,8.3595,8.35211,8.35908,8.35216,8.3595,8.35211,8.35908,8.3541,8.3609,8.35398,8.36048
2024-05-01T13:00:00.000000Z,1424,8.35906,8.35986,8.35256,8.35554,8.35906,8.35986,8.35256,8.35554,8.3604,8.36126,8.3539,8.35704
