time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-13T01:00:00.000000Z,1510,8.54805,8.5495,8.54554,8.54578,8.54805,8.5495,8.54554,8.54578,8.54966,8.55122,8.54697,8.5473
2024-03-13T02:00:00.000000Z,1175,8.5459,8.54938,8.54582,8.54908,8.5459,8.54938,8.54582,8.54908,8.54734,8.55086,8.5473,8.5505
2024-03-13T03:00:00.000000Z,1174,8.54908,8.55183,8.54733,8.54966,8.54908,8.55183,8.54733,8.54966,8.5506,8.55322,8.54882,8.551
2024-03-13T04:00:00.000000Z,1240,8.54967,8.5501,8.54521,8.5465,8.54967,8.5501,8.54521,8.5465,8.551,8.55155,8.54675,8.54786
2024-03-13T05:00:00.000000Z,1345,8.5464,8.55052,8.5459,8.54991,8.5464,8.55052,8.5459,8.54991,8.54786,8.55196,8.54739,8.5513
2024-03-13T06:00:00.000000Z,1559,8.55,8.55069,8.54713,8.54917,8.55,8.55069,8.54713,8.54917,8.55146,8.5522,8.5486,8.55072
2024-03-13T07:00:00.000000Z,2621,8.54915,8.55192,8.54316,8.5478,8.54915,8.55192,8.54316,8.5478,8.55061,8.55333,8.54468,8.5491
2024-03-13T08:00:00.000000Z,3244,8.5478,8.55233,8.5473,8.5483,8.5478,8.55233,8.5473,8.5483,8.54917,8.5538,8.5487,8.54985
2024-03-13T09:00:00.000000Z,3044,8.5484,8.549,8.5429,8.5451,8.5484,8.549,8.5429,8.5451,8.54985,8.55036,8.54423,8.54665
2024-03-13T10:00:00.000000Z,2530,8.5451,8.5525,8.54424,8.5499,8.5451,8.5525,8.54424,8.5499,8.54663,8.5541,8.54575,8.5512
2024-03-13T11:00:00.000000Z,2712,8.5499,8.56233,8.5494,8.5592,8.5499,8.56233,8.5494,8.5592,8.55124,8.5637,8.55089,8.56075
2024-03-13T12:00:00.000000Z,4182,8.5595,8.5635,8.5526,8.55459,8.5595,8.5635,8.5526,8.55459,8.56075,8.5648,8.55406,8.55609
2024-03-13T13:00:00.000000Z,4227,8.5546,8.55925,8.5543,8.55517,8.5546,8.55925,8.5543,8.55517,8.55609,8.56084,8.55587,8.55666
2024-03-13T14:00:00.000000Z,4107,8.5553,8.56119,8.5507,8.5593,8.5553,8.56119,8.5507,8.5593,8.55666,8.5625,8.5523,8.56066
2024-03-13T15:00:00.000000Z,3748,8.5593,8.56333,8.55605,8.5603,8.5593,8.56333,8.55605,8.5603,8.56057,8.56471,8.55757,8.56167
2024-03-13T16:00:00.000000Z,3008,8.56013,8.56503,8.5575,8.56463,8.56013,8.56503,8.5575,8.56463,8.56149,8.56658,8.55904,8.5663
2024-03-13T17:00:00.000000Z,3498,8.5647,8.57667,8.56435,8.5709,8.5647,8.57667,8.56435,8.5709,8.56635,8.57829,8.566,8.57222
2024-03-13T18:00:00.000000Z,2057,8.5709,8.57195,8.56574,8.56614,8.5709,8.57195,8.56574,8.56614,8.57227,8.5733,8.5672,8.56766
2024-03-13T19:00:00.000000Z,1823,8.56614,8.56692,8.56198,8.56414,8.56614,8.56692,8.56198,8.56414,8.5676,8.56835,8.5635,8.5658
2024-03-13T20:00:00.000000Z,1009,8.5641,8.56561,8.56368,8.5638,8.5641,8.56561,8.56368,8.5638,8.5658,8.5673,8.5654,8.5665
2024-03-13T21:00:00.000000Z,486,8.5642,8.56507,8.55734,8.56288,8.5642,8.56507,8.55734,8.56288,8.57352,8.5758,8.56724,8.57082
2024-03-13T22:00:00.000000Z,670,8.56268,8.56632,8.56268,8.56391,8.56268,8.56632,8.56268,8.56391,8.57077,8.57077,8.56745,8.56748
2024-03-13T23:00:00.000000Z,608,8.5641,8.56805,8.5641,8.5675,8.5641,8.56805,8.5641,8.5675,8.5675,8.57023,8.56726,8.57
2024-03-14T00:00:00.000000Z,1392,8.5676,8.5688,8.561,8.56317,8.5676,8.5688,8.561,8.56317,8.5701,8.57136,8.5628,8.56466
2024-03-14T01:00:00.000000Z,1679,8.5631,8.56643,8.5596,8.5634,8.5631,8.56643,8.5596,8.5634,8.56461,8.5679,8.56119,8.5647
2024-03-14T02:00:00.000000Z,1052,8.5634,8.56406,8.55815,8.55889,8.5634,8.56406,8.55815,8.55889,8.56472,8.56538,8.5596,8.5602
2024-03-14T03:00:00.000000Z,1164,8.55886,8.56003,8.55691,8.55766,8.55886,8.56003,8.55691,8.55766,8.5602,8.56153,8.5583,8.5591
2024-03-14T04:00:00.000000Z,1147,8.55766,8.55772,8.555,8.55761,8.55766,8.55772,8.555,8.55761,8.55915,8.55918,8.55653,8.5589
2024-03-14T05:00:00.000000Z,1287,8.55748,8.5582,8.55525,8.556,8.55748,8.5582,8.55525,8.556,8.55887,8.5598,8.5566,8.5575
2024-03-14T06:00:00.000000Z,1647,8.5561,8.55783,8.55393,8.55497,8.5561,8.55783,8.55393,8.55497,8.5575,8.55919,8.55532,8.55655
2024-03-14T07:00:00.000000Z,3022,8.55496,8.5587,8.54995,8.55262,8.55496,8.5587,8.54995,8.55262,8.55646,8.56028,8.5513,8.554
2024-03-14T08:00:00.000000Z,3765,8.55262,8.5598,8.55262,8.55549,8.55262,8.5598,8.55262,8.55549,8.5542,8.5613,8.5542,8.5569
2024-03-14T09:00:00.000000Z,2644,8.55548,8.55985,8.55473,8.5575,8.55548,8.55985,8.55473,8.5575,8.55687,8.56133,8.5563,8.55892
2024-03-14T10:00:00.000000Z,2350,8.5576,8.56023,8.55433,8.5559,8.5576,8.56023,8.55433,8.5559,8.55892,8.56165,8.5557,8.55746
2024-03-14T11:00:00.000000Z,1958,8.5559,8.55923,8.55445,8.5576,8.5559,8.55923,8.55445,8.5576,8.55738,8.56074,8.5559,8.5591
2024-03-14T12:00:00.000000Z,6808,8.5577,8.5601,8.54299,8.54854,8.5577,8.5601,8.54299,8.54854,8.55916,8.56152,8.54603,8.55002
2024-03-14T13:00:00.000000Z,6786,8.5486,8.54975,8.53234,8.53487,8.5486,8.54975,8.53234,8.53487,8.55002,8.55124,8.53387,8.53644
2024-03-14T14:00:00.000000Z,5156,8.535,8.53684,8.52268,8.5242,8.535,8.53684,8.52268,8.5242,8.53637,8.5382,8.52409,8.52547
2024-03-14T15:00:00.000000Z,4755,8.52407,8.52559,8.51227,8.51556,8.52407,8.52559,8.51227,8.51556,8.52539,8.527,8.51362,8.51698
2024-03-14T16:00:00.000000Z,3749,8.51554,8.5198,8.51349,8.5152,8.51554,8.5198,8.51349,8.5152,8.51689,8.52113,8.51477,8.51661
2024-03-14T17:00:00.000000Z,2479,8.5152,8.51668,8.51072,8.5147,8.5152,8.51668,8.51072,8.5147,8.51658,8.51816,8.51218,8.51645
2024-03-14T18:00:00.000000Z,2213,8.5146,8.51742,8.51235,8.51323,8.5146,8.51742,8.51235,8.51323,8.5164,8.51905,8.5138,8.51471
2024-03-14T19:00:00.000000Z,2164,8.51314,8.5182,8.5099,8.5182,8.51314,8.5182,8.5099,8.5182,8.51471,8.51965,8.51141,8.51961
2024-03-14T20:00:00.000000Z,1061,8.51818,8.51895,8.512,8.5127,8.51818,8.51895,8.512,8.5127,8.51961,8.52049,8.51402,8.51512
2024-03-14T21:00:00.000000Z,199,8.51013,8.5135,8.5094,8.5133,8.51013,8.5135,8.5094,8.5133,8.51768,8.518,8.51413,8.51727
2024-03-14T22:00:00.000000Z,397,8.5133,8.51407,8.51161,8.51244,8.5133,8.51407,8.51161,8.51244,8.51738,8.5174,8.51512,8.51572
2024-03-14T23:00:00.000000Z,708,8.51254,8.51371,8.51164,8.51203,8.51254,8.51371,8.51164,8.51203,8.51576,8.51629,8.51417,8.51441
2024-03-15T00:00:00.000000Z,1717,8.51207,8.51356,8.50724,8.50816,8.51207,8.51356,8.50724,8.50816,8.51433,8.51603,8.5088,8.50977
2024-03-15T01:00:00.000000Z,1615,8.50804,8.50893,8.50585,8.50611,8.50804,8.50893,8.50585,8.50611,8.50971,8.51033,8.50728,8.5076
2024-03-15T02:00:00.000000Z,1356,8.50598,8.5066,8.50393,8.50458,8.50598,8.5066,8.50393,8.50458,8.50746,8.50799,8.5054,8.50604
2024-03-15T03:00:00.000000Z,1084,8.50458,8.5086,8.50458,8.5073,8.50458,8.5086,8.50458,8.5073,8.5059,8.5101,8.5059,8.5087
2024-03-15T04:00:00.000000Z,1159,8.50724,8.508,8.50627,8.5075,8.50724,8.508,8.50627,8.5075,8.5087,8.50938,8.50765,8.50897
2024-03-15T05:00:00.000000Z,979,8.50759,8.5081,8.50501,8.5078,8.50759,8.5081,8.50501,8.5078,8.50903,8.5096,8.50645,8.5095
2024-03-15T06:00:00.000000Z,1875,8.50769,8.51069,8.50657,8.51,8.50769,8.51069,8.50657,8.51,8.50929,8.5122,8.50798,8.51156
2024-03-15T07:00:00.000000Z,2850,8.50998,8.51311,8.5086,8.5101,8.50998,8.51311,8.5086,8.5101,8.5114,8.51466,8.50985,8.5116
2024-03-15T08:00:00.000000Z,3545,8.51009,8.5147,8.50775,8.51146,8.51009,8.5147,8.50775,8.51146,8.5115,8.51621,8.50916,8.51325
2024-03-15T09:00:00.000000Z,3216,8.51151,8.5251,8.51133,8.5241,8.51151,8.5251,8.51133,8.5241,8.51319,8.52655,8.51289,8.5255
2024-03-15T10:00:00.000000Z,2395,8.5241,8.5255,8.5168,8.5184,8.5241,8.5255,8.5168,8.5184,8.52547,8.52696,8.51817,8.52
2024-03-15T11:00:00.000000Z,2077,8.5183,8.52248,8.51484,8.52,8.5183,8.52248,8.51484,8.52,8.5198,8.52395,8.5163,8.52139
2024-03-15T12:00:00.000000Z,3765,8.5201,8.52061,8.51298,8.51569,8.5201,8.52061,8.51298,8.51569,8.52143,8.52312,8.51447,8.51703
2024-03-15T13:00:00.000000Z,4537,8.5157,8.52156,8.5127,8.51487,8.5157,8.52156,8.5127,8.51487,8.51703,8.52303,8.51405,8.5175
2024-03-15T14:00:00.000000Z,4967,8.5149,8.52182,8.51375,8.51689,8.5149,8.52182,8.51375,8.51689,8.5176,8.5233,8.5153,8.51826
2024-03-15T15:00:00.000000Z,3277,8.51719,8.51769,8.51131,8.51474,8.51719,8.51769,8.51131,8.51474,8.51856,8.51902,8.51277,8.516
2024-03-15T16:00:00.000000Z,3077,8.51468,8.51772,8.51205,8.51472,8.51468,8.51772,8.51205,8.51472,8.51598,8.51919,8.5136,8.5161
2024-03-15T17:00:00.000000Z,2396,8.51495,8.51641,8.5119,8.51243,8.51495,8.51641,8.5119,8.51243,8.51637,8.51787,8.5141,8.5145
2024-03-15T18:00:00.000000Z,2267,8.51247,8.51825,8.51236,8.5178,8.51247,8.51825,8.51236,8.5178,8.5145,8.5203,8.5144,8.5196
2024-03-15T19:00:00.000000Z,2185,8.5179,8.51867,8.514,8.51772,8.5179,8.51867,8.514,8.51772,8.5197,8.5204,8.5163,8.51914
2024-03-15T20:00:00.000000Z,944,8.51752,8.5183,8.51319,8.51412,8.51752,8.5183,8.51319,8.51412,8.51917,8.52073,8.51771,8.52056
2024-03-17T21:00:00.000000Z,208,8.51558,8.51669,8.5027,8.5059,8.51558,8.51669,8.5027,8.5059,8.52158,8.52405,8.52,8.52229
2024-03-17T22:00:00.000000Z,1003,8.5058,8.5182,8.5058,8.51523,8.5058,8.5182,8.5058,8.51523,8.52229,8.52254,8.5174,8.5178
2024-03-17T23:00:00.000000Z,1361,8.51533,8.51547,8.51025,8.51182,8.51533,8.51547,8.51025,8.51182,8.5178,8.5183,8.5132,8.5147
2024-03-18T00:00:00.000000Z,1431,8.51195,8.51617,8.51014,8.5137,8.51195,8.51617,8.51014,8.5137,8.5147,8.518,8.512,8.5157
2024-03-18T01:00:00.000000Z,1466,8.5137,8.5173,8.51183,8.51654,8.5137,8.5173,8.51183,8.51654,8.51563,8.51878,8.51318,8.51792
2024-03-18T02:00:00.000000Z,1582,8.51662,8.5173,8.51319,8.51319,8.51662,8.5173,8.51319,8.51319,8.518,8.51885,8.51465,8.51465
2024-03-18T03:00:00.000000Z,1378,8.51315,8.51542,8.5112,8.5113,8.51315,8.51542,8.5112,8.5113,8.51467,8.5172,8.5127,8.51285
2024-03-18T04:00:00.000000Z,934,8.51122,8.51391,8.51122,8.51362,8.51122,8.51391,8.51122,8.51362,8.5128,8.51548,8.5128,8.515
2024-03-18T05:00:00.000000Z,1167,8.51365,8.51444,8.5118,8.51294,8.51365,8.51444,8.5118,8.51294,8.515,8.51586,8.51344,8.51432
2024-03-18T06:00:00.000000Z,1485,8.513,8.51402,8.5107,8.5136,8.513,8.51402,8.5107,8.5136,8.51432,8.5155,8.5122,8.51511
2024-03-18T07:00:00.000000Z,2401,8.51364,8.5196,8.51358,8.51642,8.51364,8.5196,8.51358,8.51642,8.5152,8.521,8.515,8.518
2024-03-18T08:00:00.000000Z,3452,8.51642,8.52073,8.51525,8.51795,8.51642,8.52073,8.51525,8.51795,8.5179,8.5222,8.5167,8.5195
2024-03-18T09:00:00.000000Z,2567,8.51765,8.52332,8.51681,8.52225,8.51765,8.52332,8.51681,8.52225,8.51918,8.52486,8.51835,8.52409
2024-03-18T10:00:00.000000Z,1912,8.52233,8.52403,8.5197,8.5226,8.52233,8.52403,8.5197,8.5226,8.52409,8.5258,8.5212,8.52411
2024-03-18T11:00:00.000000Z,2152,8.5225,8.5273,8.52205,8.52438,8.5225,8.5273,8.52205,8.52438,8.52396,8.52874,8.52339,8.5258
2024-03-18T12:00:00.000000Z,3273,8.52437,8.52643,8.51456,8.51634,8.52437,8.52643,8.51456,8.51634,8.52576,8.52804,8.516,8.5178
2024-03-18T13:00:00.000000Z,3543,8.51625,8.5174,8.5112,8.51392,8.51625,8.5174,8.5112,8.51392,8.5178,8.519,8.51258,8.5157
2024-03-18T14:00:00.000000Z,2743,8.514,8.51737,8.51055,8.51149,8.514,8.51737,8.51055,8.51149,8.5157,8.5189,8.51187,8.5129
2024-03-18T15:00:00.000000Z,3211,8.51138,8.51386,8.50758,8.51147,8.51138,8.51386,8.50758,8.51147,8.51288,8.51541,8.50897,8.513
2024-03-18T16:00:00.000000Z,3230,8.51137,8.51161,8.49903,8.5012,8.51137,8.51161,8.49903,8.5012,8.5129,8.51293,8.5004,8.50265
2024-03-18T17:00:00.000000Z,2389,8.5012,8.50341,8.4962,8.49781,8.5012,8.50341,8.4962,8.49781,8.50268,8.50493,8.49795,8.49925
2024-03-18T18:00:00.000000Z,1436,8.49781,8.50002,8.49711,8.49995,8.49781,8.50002,8.49711,8.49995,8.49927,8.50149,8.4986,8.50139
2024-03-18T19:00:00.000000Z,1298,8.49983,8.50175,8.4973,8.49928,8.49983,8.50175,8.4973,8.49928,8.50126,8.50328,8.49884,8.50076
2024-03-18T20:00:00.000000Z,924,8.49923,8.5005,8.49853,8.49971,8.49923,8.5005,8.49853,8.49971,8.5008,8.50429,8.50017,8.5038
2024-03-18T21:00:00.000000Z,110,8.49924,8.5006,8.4981,8.4999,8.49924,8.5006,8.4981,8.4999,8.5041,8.5086,8.50359,8.50443
2024-03-18T22:00:00.000000Z,562,8.4999,8.50119,8.4978,8.4995,8.4999,8.50119,8.4978,8.4995,8.5047,8.50549,8.50201,8.50259
2024-03-18T23:00:00.000000Z,802,8.4995,8.5015,8.499,8.5015,8.4995,8.5015,8.499,8.5015,8.50261,8.5037,8.50179,8.50344
2024-03-19T00:00:00.000000Z,1741,8.5015,8.5023,8.4985,8.4994,8.5015,8.5023,8.4985,8.4994,8.50345,8.5041,8.5001,8.50076
2024-03-19T01:00:00.000000Z,1938,8.4995,8.502,8.49715,8.49866,8.4995,8.502,8.49715,8.49866,8.50076,8.5034,8.4987,8.5002
2024-03-19T02:00:00.000000Z,1506,8.49871,8.50438,8.49871,8.50316,8.49871,8.50438,8.49871,8.50316,8.5002,8.506,8.5002,8.50457
2024-03-19T03:00:00.000000Z,3022,8.50316,8.50547,8.50038,8.5034,8.50316,8.50547,8.50038,8.5034,8.5045,8.507,8.5019,8.50499
2024-03-19T04:00:00.000000Z,2340,8.5035,8.5056,8.49807,8.5006,8.5035,8.5056,8.49807,8.5006,8.50499,8.5071,8.49969,8.50208
2024-03-19T05:00:00.000000Z,1865,8.5008,8.5019,8.49465,8.4957,8.5008,8.5019,8.49465,8.4957,8.50208,8.50322,8.496,8.49706
2024-03-19T06:00:00.000000Z,2719,8.49572,8.4995,8.49395,8.49909,8.49572,8.4995,8.49395,8.49909,8.4971,8.501,8.49541,8.50062
2024-03-19T07:00:00.000000Z,3024,8.49914,8.49914,8.48626,8.48863,8.49914,8.49914,8.48626,8.48863,8.50064,8.50064,8.4877,8.49
2024-03-19T08:00:00.000000Z,4159,8.48871,8.48973,8.4793,8.4836,8.48871,8.48973,8.4793,8.4836,8.49014,8.49122,8.4808,8.4853
2024-03-19T09:00:00.000000Z,3124,8.4838,8.48586,8.47404,8.47571,8.4838,8.48586,8.47404,8.47571,8.48534,8.48747,8.47551,8.47726
2024-03-19T10:00:00.000000Z,3992,8.47715,8.48312,8.47652,8.4819,8.47715,8.48312,8.47652,8.4819,8.47872,8.4846,8.47844,8.4834
2024-03-19T11:00:00.000000Z,2414,8.48176,8.48785,8.48073,8.48712,8.48176,8.48785,8.48073,8.48712,8.4831,8.4893,8.4824,8.48866
2024-03-19T12:00:00.000000Z,4168,8.4873,8.4908,8.48291,8.4876,8.4873,8.4908,8.48291,8.4876,8.4888,8.49216,8.4844,8.48889
2024-03-19T13:00:00.000000Z,3734,8.4874,8.4922,8.48587,8.48964,8.4874,8.4922,8.48587,8.48964,8.4889,8.49365,8.48718,8.4911
2024-03-19T14:00:00.000000Z,3729,8.48964,8.49857,8.48926,8.49595,8.48964,8.49857,8.48926,8.49595,8.4912,8.4998,8.4908,8.49734
2024-03-19T15:00:00.000000Z,3196,8.49581,8.49581,8.4886,8.4938,8.49581,8.49581,8.4886,8.4938,8.49719,8.49719,8.49011,8.49516
2024-03-19T16:00:00.000000Z,2926,8.4938,8.4978,8.4902,8.49725,8.4938,8.4978,8.4902,8.49725,8.49508,8.49926,8.49168,8.4987
2024-03-19T17:00:00.000000Z,2119,8.49728,8.50059,8.49456,8.4974,8.49728,8.50059,8.49456,8.4974,8.49876,8.50203,8.49608,8.4988
2024-03-19T18:00:00.000000Z,1682,8.49725,8.49882,8.49584,8.49681,8.49725,8.49882,8.49584,8.49681,8.4986,8.5004,8.49733,8.49824
2024-03-19T19:00:00.000000Z,1715,8.49684,8.4997,8.49555,8.4992,8.49684,8.4997,8.49555,8.4992,8.49834,8.50122,8.497,8.50061
2024-03-19T20:00:00.000000Z,913,8.4992,8.5005,8.4981,8.49971,8.4992,8.5005,8.4981,8.49971,8.5007,8.50279,8.49979,8.50231
2024-03-19T21:00:00.000000Z,358,8.4991,8.5004,8.4936,8.49849,8.4991,8.5004,8.4936,8.49849,8.50238,8.50362,8.50156,8.50255
2024-03-19T22:00:00.000000Z,408,8.49811,8.49965,8.49768,8.49879,8.49811,8.49965,8.49768,8.49879,8.50281,8.50281,8.49978,8.50048
2024-03-19T23:00:00.000000Z,703,8.49891,8.49966,8.49572,8.49575,8.49891,8.49966,8.49572,8.49575,8.50051,8.50144,8.49759,8.49759
2024-03-20T00:00:00.000000Z,1264,8.49576,8.49855,8.49341,8.4981,8.49576,8.49855,8.49341,8.4981,8.49753,8.49992,8.495,8.49946
2024-03-20T01:00:00.000000Z,1456,8.498,8.4996,8.4966,8.498,8.498,8.4996,8.4966,8.498,8.49946,8.50095,8.49819,8.49959
2024-03-20T02:00:00.000000Z,1175,8.49797,8.5029,8.49679,8.50234,8.49797,8.5029,8.49679,8.50234,8.4994,8.50428,8.4983,8.50388
2024-03-20T03:00:00.000000Z,919,8.50252,8.50417,8.5015,8.50302,8.50252,8.50417,8.5015,8.50302,8.50408,8.5058,8.5029,8.50447
2024-03-20T04:00:00.000000Z,941,8.50308,8.50347,8.50013,8.5005,8.50308,8.50347,8.50013,8.5005,8.50447,8.505,8.50166,8.50186
2024-03-20T05:00:00.000000Z,911,8.50032,8.50183,8.49949,8.4997,8.50032,8.50183,8.49949,8.4997,8.50175,8.50337,8.5009,8.50118
2024-03-20T06:00:00.000000Z,1378,8.49972,8.50279,8.49911,8.50262,8.49972,8.50279,8.49911,8.50262,8.50118,8.50482,8.50056,8.50458
2024-03-20T07:00:00.000000Z,2858,8.50228,8.5042,8.49869,8.49916,8.50228,8.5042,8.49869,8.49916,8.5044,8.50579,8.5001,8.50052
2024-03-20T08:00:00.000000Z,2911,8.49897,8.49914,8.4874,8.4894,8.49897,8.49914,8.4874,8.4894,8.5003,8.5006,8.4889,8.4908
2024-03-20T09:00:00.000000Z,3501,8.4892,8.4894,8.47668,8.47884,8.4892,8.4894,8.47668,8.47884,8.4907,8.4909,8.47806,8.4802
2024-03-20T10:00:00.000000Z,2654,8.4789,8.4817,8.47667,8.4795,8.4789,8.4817,8.47667,8.4795,8.4804,8.48315,8.4782,8.481
2024-03-20T11:00:00.000000Z,2104,8.4796,8.48285,8.4775,8.4819,8.4796,8.48285,8.4775,8.4819,8.481,8.4844,8.47903,8.4834
2024-03-20T12:00:00.000000Z,2820,8.482,8.48385,8.47843,8.4819,8.482,8.48385,8.47843,8.4819,8.4834,8.4854,8.47991,8.48329
2024-03-20T13:00:00.000000Z,2973,8.4819,8.48437,8.47769,8.48376,8.4819,8.48437,8.47769,8.48376,8.4832,8.4859,8.4792,8.4852
2024-03-20T14:00:00.000000Z,2902,8.48382,8.4883,8.48293,8.48752,8.48382,8.4883,8.48293,8.48752,8.4853,8.48971,8.4843,8.48888
2024-03-20T15:00:00.000000Z,2404,8.48755,8.49254,8.4869,8.49213,8.48755,8.49254,8.4869,8.49213,8.4889,8.494,8.4882,8.4935
2024-03-20T16:00:00.000000Z,2141,8.4923,8.49671,8.49135,8.49631,8.4923,8.49671,8.49135,8.49631,8.49359,8.49821,8.4927,8.4977
2024-03-20T17:00:00.000000Z,2080,8.49631,8.50188,8.49494,8.49869,8.49631,8.50188,8.49494,8.49869,8.49774,8.50342,8.4963,8.50241
2024-03-20T18:00:00.000000Z,16986,8.49863,8.54042,8.49784,8.5379,8.49863,8.54042,8.49784,8.5379,8.50237,8.54263,8.502,8.53941
2024-03-20T19:00:00.000000Z,6803,8.5379,8.54409,8.5282,8.5424,8.5379,8.54409,8.5282,8.5424,8.53951,8.54579,8.5301,8.54386
2024-03-20T20:00:00.000000Z,1704,8.5423,8.5438,8.5404,8.54262,8.5423,8.5438,8.5404,8.54262,8.54386,8.54655,8.54216,8.5458
2024-03-20T21:00:00.000000Z,602,8.54045,8.54257,8.53186,8.54,8.54045,8.54257,8.53186,8.54,8.54806,8.55094,8.54593,8.54629
2024-03-20T22:00:00.000000Z,695,8.53932,8.5503,8.53691,8.55026,8.53932,8.5503,8.53691,8.55026,8.54669,8.55409,8.54658,8.55401
2024-03-20T23:00:00.000000Z,1279,8.54993,8.55513,8.54767,8.55502,8.54993,8.55513,8.54767,8.55502,8.55423,8.5573,8.55192,8.5572
2024-03-21T00:00:00.000000Z,3247,8.55519,8.55527,8.5482,8.5502,8.55519,8.55527,8.5482,8.5502,8.5572,8.5572,8.5499,8.55156
2024-03-21T01:00:00.000000Z,2614,8.55017,8.55542,8.5499,8.55144,8.55017,8.55542,8.5499,8.55144,8.55156,8.55699,8.55139,8.55289
2024-03-21T02:00:00.000000Z,1588,8.5515,8.55404,8.55002,8.552,8.5515,8.55404,8.55002,8.552,8.55289,8.5555,8.55152,8.55335
2024-03-21T03:00:00.000000Z,1148,8.55183,8.55304,8.55006,8.5511,8.55183,8.55304,8.55006,8.5511,8.55326,8.55459,8.55149,8.55253
2024-03-21T04:00:00.000000Z,1105,8.551,8.5514,8.54924,8.54957,8.551,8.5514,8.54924,8.54957,8.55244,8.55284,8.5508,8.55107
2024-03-21T05:00:00.000000Z,1508,8.54962,8.5526,8.5483,8.5485,8.54962,8.5526,8.5483,8.5485,8.55109,8.55408,8.5499,8.5501
2024-03-21T06:00:00.000000Z,1640,8.5486,8.55341,8.54847,8.55295,8.5486,8.55341,8.54847,8.55295,8.5501,8.55497,8.55,8.5543
2024-03-21T07:00:00.000000Z,2969,8.55292,8.55692,8.5436,8.54624,8.55292,8.55692,8.5436,8.54624,8.5542,8.55831,8.54519,8.5477
2024-03-21T08:00:00.000000Z,6562,8.54627,8.54627,8.51373,8.51683,8.54627,8.54627,8.51373,8.51683,8.5477,8.5477,8.5152,8.51893
2024-03-21T09:00:00.000000Z,4752,8.51746,8.53543,8.5152,8.53461,8.51746,8.53543,8.5152,8.53461,8.5197,8.5368,8.51673,8.53609
2024-03-21T10:00:00.000000Z,3186,8.53461,8.54251,8.53372,8.539,8.53461,8.54251,8.53372,8.539,8.536,8.54396,8.5353,8.5405
2024-03-21T11:00:00.000000Z,3026,8.539,8.53982,8.52722,8.53114,8.539,8.53982,8.52722,8.53114,8.5404,8.54127,8.5289,8.5327
2024-03-21T12:00:00.000000Z,4892,8.53134,8.53688,8.52631,8.53298,8.53134,8.53688,8.52631,8.53298,8.5329,8.53844,8.52787,8.53443
2024-03-21T13:00:00.000000Z,5462,8.53292,8.53315,8.51171,8.51247,8.53292,8.53315,8.51171,8.51247,8.53439,8.53457,8.51324,8.51489
2024-03-21T14:00:00.000000Z,5851,8.51207,8.51327,8.50085,8.50665,8.51207,8.51327,8.50085,8.50665,8.5144,8.51488,8.50232,8.508
2024-03-21T15:00:00.000000Z,4641,8.50665,8.50694,8.4893,8.49418,8.50665,8.50694,8.4893,8.49418,8.5081,8.50837,8.4908,8.4956
2024-03-21T16:00:00.000000Z,3827,8.4942,8.4969,8.4915,8.49376,8.4942,8.4969,8.4915,8.49376,8.4956,8.49855,8.493,8.4952
2024-03-21T17:00:00.000000Z,2259,8.49373,8.4979,8.48978,8.49132,8.49373,8.4979,8.48978,8.49132,8.4952,8.49938,8.49129,8.4928
2024-03-21T18:00:00.000000Z,1397,8.4915,8.49562,8.49083,8.4948,8.4915,8.49562,8.49083,8.4948,8.49292,8.49707,8.4925,8.49635
2024-03-21T19:00:00.000000Z,1433,8.49491,8.49517,8.48925,8.49046,8.49491,8.49517,8.48925,8.49046,8.49638,8.4966,8.49072,8.49185
2024-03-21T20:00:00.000000Z,926,8.49053,8.49369,8.49044,8.49265,8.49053,8.49369,8.49044,8.49265,8.49193,8.49652,8.49187,8.4956
2024-03-21T21:00:00.000000Z,392,8.49104,8.49399,8.4907,8.49339,8.49104,8.49399,8.4907,8.49339,8.4979,8.5011,8.4967,8.4991
2024-03-21T22:00:00.000000Z,369,8.49341,8.49504,8.4921,8.49429,8.49341,8.49504,8.4921,8.49429,8.4992,8.50009,8.49535,8.49622
2024-03-21T23:00:00.000000Z,741,8.4942,8.495,8.49323,8.49424,8.4942,8.495,8.49323,8.49424,8.49603,8.49679,8.49492,8.4959
2024-03-22T00:00:00.000000Z,1184,8.49454,8.49892,8.49446,8.49638,8.49454,8.49892,8.49446,8.49638,8.4961,8.50065,8.49603,8.49777
2024-03-22T01:00:00.000000Z,2415,8.49635,8.4971,8.4842,8.4847,8.49635,8.4971,8.4842,8.4847,8.4977,8.4987,8.48581,8.48621
2024-03-22T02:00:00.000000Z,2417,8.4847,8.4862,8.4751,8.4752,8.4847,8.4862,8.4751,8.4752,8.48612,8.48764,8.47666,8.47674
2024-03-22T03:00:00.000000Z,1957,8.47514,8.4774,8.47225,8.4733,8.47514,8.4774,8.47225,8.4733,8.47674,8.47884,8.4738,8.47466
2024-03-22T04:00:00.000000Z,1477,8.47321,8.4733,8.46776,8.46954,8.47321,8.4733,8.46776,8.46954,8.47466,8.47466,8.4691,8.4709
2024-03-22T05:00:00.000000Z,1793,8.46946,8.4763,8.46946,8.47592,8.46946,8.4763,8.46946,8.47592,8.4709,8.4779,8.4708,8.4777
