time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-05T09:00:00.000000Z,18180,0.85208,0.85333,0.84922,0.84989,0.85208,0.85333,0.84922,0.84989,0.85233,0.85353,0.84944,0.85011
2024-08-05T13:00:00.000000Z,32707,0.84983,0.8605,0.84983,0.858,0.84983,0.8605,0.84983,0.858,0.85005,0.86072,0.85005,0.85821
2024-08-05T17:00:00.000000Z,14095,0.85793,0.86125,0.85783,0.86061,0.85793,0.86125,0.85783,0.86061,0.85814,0.8615,0.85804,0.86111
2024-08-05T21:00:00.000000Z,8790,0.85962,0.86595,0.85876,0.86494,0.85962,0.86595,0.85876,0.86494,0.86212,0.86619,0.86084,0.86517
2024-08-06T01:00:00.000000Z,18860,0.86502,0.86542,0.8599,0.86193,0.86502,0.86542,0.8599,0.86193,0.86521,0.86564,0.86012,0.86212
2024-08-06T05:00:00.000000Z,24501,0.86195,0.86512,0.86032,0.86193,0.86195,0.86512,0.86032,0.86193,0.86213,0.86533,0.86051,0.86214
2024-08-06T09:00:00.000000Z,16585,0.86193,0.86194,0.85898,0.85917,0.86193,0.86194,0.85898,0.85917,0.86213,0.86213,0.8592,0.85939
2024-08-06T13:00:00.000000Z,19574,0.85918,0.86665,0.85893,0.8665,0.85918,0.86665,0.85893,0.8665,0.85937,0.86685,0.85916,0.86671
2024-08-06T17:00:00.000000Z,12669,0.86649,0.86695,0.86353,0.86362,0.86649,0.86695,0.86353,0.86362,0.86671,0.86715,0.86391,0.86431
2024-08-06T21:00:00.000000Z,7222,0.86373,0.86644,0.86287,0.86634,0.86373,0.86644,0.86287,0.86634,0.86443,0.86665,0.86309,0.86658
2024-08-07T01:00:00.000000Z,16950,0.86637,0.87222,0.86541,0.87125,0.86637,0.87222,0.86541,0.87125,0.86659,0.87243,0.86562,0.87146
2024-08-07T05:00:00.000000Z,18397,0.87129,0.87181,0.8669,0.87062,0.87129,0.87181,0.8669,0.87062,0.87148,0.87202,0.86713,0.87085
2024-08-07T09:00:00.000000Z,14191,0.87064,0.87275,0.87009,0.87105,0.87064,0.87275,0.87009,0.87105,0.87089,0.87296,0.87032,0.87125
2024-08-07T13:00:00.000000Z,15998,0.87103,0.87115,0.86833,0.86869,0.87103,0.87115,0.86833,0.86869,0.87124,0.87135,0.86853,0.86887
2024-08-07T17:00:00.000000Z,14235,0.8687,0.86888,0.8649,0.86535,0.8687,0.86888,0.8649,0.86535,0.86886,0.86909,0.86513,0.86595
2024-08-07T21:00:00.000000Z,4805,0.86468,0.86559,0.86285,0.86457,0.86468,0.86559,0.86285,0.86457,0.86683,0.8674,0.86306,0.86478
2024-08-08T01:00:00.000000Z,11836,0.86458,0.86989,0.86449,0.8684,0.86458,0.86989,0.86449,0.8684,0.86478,0.87012,0.8647,0.86863
2024-08-08T05:00:00.000000Z,11913,0.86838,0.86934,0.86633,0.86809,0.86838,0.86934,0.86633,0.86809,0.86863,0.86958,0.86654,0.86829
2024-08-08T09:00:00.000000Z,13032,0.86808,0.86982,0.86677,0.86903,0.86808,0.86982,0.86677,0.86903,0.86826,0.87006,0.86738,0.86924
2024-08-08T13:00:00.000000Z,25366,0.86898,0.87316,0.86844,0.87225,0.86898,0.87316,0.86844,0.87225,0.86919,0.87339,0.86868,0.8725
2024-08-08T17:00:00.000000Z,12620,0.87226,0.87397,0.87153,0.87378,0.87226,0.87397,0.87153,0.87378,0.8725,0.87431,0.87178,0.87422
2024-08-08T21:00:00.000000Z,3281,0.87295,0.87438,0.87251,0.87314,0.87295,0.87438,0.87251,0.87314,0.87465,0.87478,0.87271,0.87334
2024-08-09T01:00:00.000000Z,8761,0.87311,0.87416,0.87149,0.87152,0.87311,0.87416,0.87149,0.87152,0.87333,0.87438,0.87171,0.87173
2024-08-09T05:00:00.000000Z,5397,0.87155,0.8737,0.87078,0.87221,0.87155,0.8737,0.87078,0.87221,0.87175,0.8739,0.87099,0.87241
2024-08-09T09:00:00.000000Z,4466,0.87222,0.87238,0.8693,0.8701,0.87222,0.87238,0.8693,0.8701,0.87244,0.87257,0.8695,0.87031
2024-08-09T13:00:00.000000Z,9243,0.87012,0.87112,0.86936,0.87012,0.87012,0.87112,0.86936,0.87012,0.87032,0.87132,0.86955,0.87032
2024-08-09T17:00:00.000000Z,7081,0.87016,0.87071,0.86861,0.86925,0.87016,0.87071,0.86861,0.86925,0.87035,0.87124,0.86966,0.87109
2024-08-11T21:00:00.000000Z,14720,0.86843,0.8713,0.86814,0.87067,0.86843,0.8713,0.86814,0.87067,0.87093,0.87159,0.86957,0.87088
2024-08-12T01:00:00.000000Z,6659,0.87063,0.87236,0.87057,0.87204,0.87063,0.87236,0.87057,0.87204,0.87084,0.87256,0.8708,0.87224
2024-08-12T05:00:00.000000Z,4915,0.87199,0.8743,0.8711,0.87385,0.87199,0.8743,0.8711,0.87385,0.87219,0.87453,0.87128,0.87404
2024-08-12T09:00:00.000000Z,3244,0.87386,0.87463,0.87308,0.87342,0.87386,0.87463,0.87308,0.87342,0.87403,0.87485,0.87328,0.87363
2024-08-12T13:00:00.000000Z,6115,0.87344,0.87471,0.87196,0.87218,0.87344,0.87471,0.87196,0.87218,0.87363,0.8749,0.87217,0.87238
2024-08-12T17:00:00.000000Z,3732,0.87218,0.87277,0.87114,0.8713,0.87218,0.87277,0.87114,0.8713,0.87237,0.87296,0.87194,0.87295
2024-08-12T21:00:00.000000Z,2364,0.87084,0.87238,0.87083,0.87191,0.87084,0.87238,0.87083,0.87191,0.87307,0.87356,0.87142,0.8721
2024-08-13T01:00:00.000000Z,9188,0.87189,0.87359,0.87153,0.87274,0.87189,0.87359,0.87153,0.87274,0.8721,0.87379,0.87189,0.87293
2024-08-13T05:00:00.000000Z,6927,0.8727,0.8745,0.87145,0.87357,0.8727,0.8745,0.87145,0.87357,0.87291,0.87472,0.87166,0.87377
2024-08-13T09:00:00.000000Z,5936,0.87358,0.87365,0.87078,0.87274,0.87358,0.87365,0.87078,0.87274,0.87374,0.87385,0.8712,0.87295
2024-08-13T13:00:00.000000Z,11586,0.87273,0.87393,0.87094,0.87362,0.87273,0.87393,0.87094,0.87362,0.87293,0.87416,0.87116,0.87381
2024-08-13T17:00:00.000000Z,9532,0.87362,0.87404,0.87261,0.87323,0.87362,0.87404,0.87261,0.87323,0.87382,0.87525,0.87282,0.87497
2024-08-13T21:00:00.000000Z,2292,0.87327,0.87478,0.87247,0.87475,0.87327,0.87478,0.87247,0.87475,0.875,0.87535,0.87369,0.87495
2024-08-14T01:00:00.000000Z,9971,0.87471,0.87511,0.87182,0.87279,0.87471,0.87511,0.87182,0.87279,0.87492,0.8753,0.87205,0.87298
2024-08-14T05:00:00.000000Z,8063,0.87283,0.87464,0.87169,0.87246,0.87283,0.87464,0.87169,0.87246,0.87301,0.87484,0.87188,0.87266
2024-08-14T09:00:00.000000Z,7953,0.87247,0.87324,0.86949,0.87159,0.87247,0.87324,0.86949,0.87159,0.87268,0.87396,0.87059,0.8718
2024-08-14T13:00:00.000000Z,9600,0.8716,0.87226,0.8686,0.86923,0.8716,0.87226,0.8686,0.86923,0.87179,0.87249,0.86881,0.86941
2024-08-14T17:00:00.000000Z,5054,0.86922,0.86949,0.86713,0.86722,0.86922,0.86949,0.86713,0.86722,0.86942,0.86969,0.86859,0.86903
2024-08-14T21:00:00.000000Z,2545,0.86762,0.86896,0.86663,0.86772,0.86762,0.86896,0.86663,0.86772,0.86903,0.86946,0.86784,0.86794
2024-08-15T01:00:00.000000Z,10273,0.86778,0.87298,0.86522,0.87263,0.86778,0.87298,0.86522,0.87263,0.86799,0.87319,0.86622,0.87284
2024-08-15T05:00:00.000000Z,4588,0.87261,0.87278,0.87169,0.87184,0.87261,0.87278,0.87169,0.87184,0.87283,0.87299,0.87187,0.87203
2024-08-15T09:00:00.000000Z,5421,0.87176,0.87426,0.87155,0.87338,0.87176,0.87426,0.87155,0.87338,0.87196,0.87447,0.87189,0.87357
2024-08-15T13:00:00.000000Z,9203,0.87338,0.87587,0.87229,0.87523,0.87338,0.87587,0.87229,0.87523,0.87359,0.87606,0.87272,0.87543
2024-08-15T17:00:00.000000Z,4998,0.87519,0.8753,0.8735,0.8737,0.87519,0.8753,0.8735,0.8737,0.87538,0.8755,0.87397,0.87487
2024-08-15T21:00:00.000000Z,2228,0.87378,0.87453,0.87342,0.87414,0.87378,0.87453,0.87342,0.87414,0.87534,0.87542,0.87393,0.87434
2024-08-16T01:00:00.000000Z,7812,0.87412,0.87519,0.87389,0.87484,0.87412,0.87519,0.87389,0.87484,0.87433,0.8754,0.87409,0.87503
2024-08-16T05:00:00.000000Z,6565,0.87482,0.87622,0.87434,0.87506,0.87482,0.87622,0.87434,0.87506,0.875,0.87643,0.87456,0.87526
2024-08-16T09:00:00.000000Z,4550,0.87506,0.87579,0.87328,0.87352,0.87506,0.87579,0.87328,0.87352,0.87525,0.87598,0.8735,0.87374
2024-08-16T13:00:00.000000Z,8126,0.87351,0.87684,0.87311,0.87668,0.87351,0.87684,0.87311,0.87668,0.8737,0.87705,0.87332,0.87687
2024-08-16T17:00:00.000000Z,6156,0.8767,0.87775,0.87639,0.8773,0.8767,0.87775,0.87639,0.8773,0.87692,0.87992,0.87661,0.87816
2024-08-18T21:00:00.000000Z,2071,0.87645,0.87917,0.87602,0.87818,0.87645,0.87917,0.87602,0.87818,0.87832,0.87938,0.87777,0.87836
2024-08-19T01:00:00.000000Z,4581,0.87823,0.87825,0.876,0.87666,0.87823,0.87825,0.876,0.87666,0.87843,0.87844,0.87622,0.87685
2024-08-19T05:00:00.000000Z,7959,0.87667,0.87711,0.87452,0.87632,0.87667,0.87711,0.87452,0.87632,0.87687,0.87732,0.87472,0.87652
2024-08-19T09:00:00.000000Z,5050,0.8763,0.87767,0.87558,0.87752,0.8763,0.87767,0.87558,0.87752,0.87651,0.87788,0.87578,0.87773
2024-08-19T13:00:00.000000Z,8313,0.87757,0.87987,0.87751,0.87933,0.87757,0.87987,0.87751,0.87933,0.87778,0.88007,0.87772,0.87953
2024-08-19T17:00:00.000000Z,6625,0.8793,0.88076,0.87907,0.88019,0.8793,0.88076,0.87907,0.88019,0.87948,0.88285,0.87926,0.88107
2024-08-19T21:00:00.000000Z,1926,0.87924,0.88129,0.87922,0.87959,0.87924,0.88129,0.87922,0.87959,0.88082,0.88261,0.87957,0.87978
2024-08-20T01:00:00.000000Z,6836,0.87962,0.88088,0.87871,0.87953,0.87962,0.88088,0.87871,0.87953,0.87982,0.88111,0.87892,0.8797
2024-08-20T05:00:00.000000Z,5896,0.87954,0.88139,0.8793,0.8802,0.87954,0.88139,0.8793,0.8802,0.87973,0.88162,0.87948,0.88042
2024-08-20T09:00:00.000000Z,4646,0.88018,0.88121,0.88005,0.88118,0.88018,0.88121,0.88005,0.88118,0.88041,0.88143,0.88027,0.88139
2024-08-20T13:00:00.000000Z,17912,0.88117,0.88117,0.87952,0.8796,0.88117,0.88117,0.87952,0.8796,0.88136,0.88138,0.87975,0.87983
2024-08-20T17:00:00.000000Z,11262,0.87961,0.88064,0.87922,0.87978,0.87961,0.88064,0.87922,0.87978,0.87985,0.88241,0.87944,0.88103
2024-08-20T21:00:00.000000Z,1641,0.87974,0.88097,0.87898,0.88064,0.87974,0.88097,0.87898,0.88064,0.88115,0.88179,0.8799,0.88083
2024-08-21T01:00:00.000000Z,4493,0.88062,0.88129,0.87986,0.88114,0.88062,0.88129,0.87986,0.88114,0.88082,0.8815,0.88006,0.88134
2024-08-21T05:00:00.000000Z,4433,0.88113,0.88187,0.88056,0.8808,0.88113,0.88187,0.88056,0.8808,0.88131,0.88206,0.88075,0.88099
2024-08-21T09:00:00.000000Z,3135,0.88079,0.88146,0.88037,0.88104,0.88079,0.88146,0.88037,0.88104,0.88099,0.88164,0.88057,0.88124
2024-08-21T13:00:00.000000Z,12504,0.88103,0.88198,0.87933,0.87979,0.88103,0.88198,0.87933,0.87979,0.88121,0.88216,0.8795,0.88
2024-08-21T17:00:00.000000Z,7016,0.87981,0.88136,0.87915,0.87922,0.87981,0.88136,0.87915,0.87922,0.88,0.88191,0.87962,0.88167
2024-08-21T21:00:00.000000Z,1900,0.87926,0.88118,0.87926,0.88028,0.87926,0.88118,0.87926,0.88028,0.88167,0.8825,0.88048,0.88048
2024-08-22T01:00:00.000000Z,4029,0.88028,0.88052,0.87914,0.87998,0.88028,0.88052,0.87914,0.87998,0.88046,0.88073,0.87934,0.88018
2024-08-22T05:00:00.000000Z,4639,0.88002,0.88243,0.87976,0.88205,0.88002,0.88243,0.87976,0.88205,0.88022,0.88263,0.87996,0.88225
2024-08-22T09:00:00.000000Z,4788,0.88203,0.88208,0.8795,0.88071,0.88203,0.88208,0.8795,0.88071,0.88224,0.88229,0.88,0.88092
2024-08-22T13:00:00.000000Z,15012,0.88073,0.88075,0.8781,0.87888,0.88073,0.88075,0.8781,0.87888,0.88093,0.88096,0.8783,0.8791
2024-08-22T17:00:00.000000Z,12199,0.87887,0.8793,0.87742,0.8775,0.87887,0.8793,0.87742,0.8775,0.87907,0.88007,0.87835,0.87994
2024-08-22T21:00:00.000000Z,1804,0.87746,0.87925,0.87735,0.87872,0.87746,0.87925,0.87735,0.87872,0.87982,0.87993,0.87855,0.87892
2024-08-23T01:00:00.000000Z,4263,0.87867,0.87932,0.87773,0.8791,0.87867,0.87932,0.87773,0.8791,0.87888,0.87953,0.87792,0.87935
2024-08-23T05:00:00.000000Z,4299,0.87911,0.87961,0.87849,0.87942,0.87911,0.87961,0.87849,0.87942,0.87939,0.87982,0.87868,0.87963
2024-08-23T09:00:00.000000Z,3357,0.87943,0.88117,0.87939,0.8809,0.87943,0.88117,0.87939,0.8809,0.87963,0.88138,0.8796,0.88112
2024-08-23T13:00:00.000000Z,13584,0.88089,0.88405,0.88027,0.88379,0.88089,0.88405,0.88027,0.88379,0.88112,0.88429,0.88046,0.884
2024-08-23T17:00:00.000000Z,3096,0.88384,0.88425,0.8832,0.88345,0.88384,0.88425,0.8832,0.88345,0.88404,0.88621,0.88341,0.88529
2024-08-25T21:00:00.000000Z,10370,0.88345,0.88388,0.88231,0.88318,0.88345,0.88388,0.88231,0.88318,0.88536,0.88605,0.88275,0.88339
2024-08-26T01:00:00.000000Z,4840,0.8832,0.88346,0.88191,0.88229,0.8832,0.88346,0.88191,0.88229,0.88339,0.88366,0.88211,0.88255
2024-08-26T05:00:00.000000Z,4015,0.8823,0.8831,0.88141,0.88257,0.8823,0.8831,0.88141,0.88257,0.88258,0.8833,0.8816,0.88276
2024-08-26T09:00:00.000000Z,2884,0.88253,0.88272,0.88167,0.88253,0.88253,0.88272,0.88167,0.88253,0.88272,0.88293,0.88185,0.88274
2024-08-26T13:00:00.000000Z,4816,0.88254,0.88393,0.88237,0.88376,0.88254,0.88393,0.88237,0.88376,0.88276,0.88412,0.88256,0.88396
2024-08-26T17:00:00.000000Z,3165,0.88375,0.88397,0.88251,0.88269,0.88375,0.88397,0.88251,0.88269,0.88394,0.88417,0.88283,0.88322
2024-08-26T21:00:00.000000Z,1992,0.88271,0.88343,0.88183,0.88226,0.88271,0.88343,0.88183,0.88226,0.88448,0.88448,0.88226,0.88247
2024-08-27T01:00:00.000000Z,5286,0.8823,0.88497,0.88205,0.88464,0.8823,0.88497,0.88205,0.88464,0.88246,0.88517,0.88227,0.88484
2024-08-27T05:00:00.000000Z,5089,0.88464,0.88542,0.88386,0.88408,0.88464,0.88542,0.88386,0.88408,0.88485,0.88561,0.88406,0.88428
2024-08-27T09:00:00.000000Z,3943,0.88408,0.8846,0.88294,0.88314,0.88408,0.8846,0.88294,0.88314,0.8843,0.8848,0.88315,0.8834
2024-08-27T13:00:00.000000Z,10464,0.88321,0.88389,0.88232,0.88274,0.88321,0.88389,0.88232,0.88274,0.88347,0.88411,0.88257,0.88295
2024-08-27T17:00:00.000000Z,6937,0.88275,0.88415,0.88267,0.88361,0.88275,0.88415,0.88267,0.88361,0.88294,0.88438,0.88287,0.88416
2024-08-27T21:00:00.000000Z,1646,0.88294,0.88422,0.88294,0.88359,0.88294,0.88422,0.88294,0.88359,0.88506,0.88584,0.88327,0.8838
2024-08-28T01:00:00.000000Z,6529,0.88357,0.88676,0.88327,0.88541,0.88357,0.88676,0.88327,0.88541,0.88377,0.887,0.88352,0.88561
2024-08-28T05:00:00.000000Z,5689,0.8854,0.88669,0.88464,0.88572,0.8854,0.88669,0.88464,0.88572,0.88558,0.88688,0.88485,0.88591
2024-08-28T09:00:00.000000Z,4747,0.88573,0.8858,0.88304,0.88377,0.88573,0.8858,0.88304,0.88377,0.88591,0.88599,0.88325,0.88395
2024-08-28T13:00:00.000000Z,6971,0.88371,0.88486,0.88243,0.88335,0.88371,0.88486,0.88243,0.88335,0.88389,0.88509,0.8826,0.88354
2024-08-28T17:00:00.000000Z,5471,0.88332,0.88434,0.88218,0.88413,0.88332,0.88434,0.88218,0.88413,0.88353,0.8848,0.88239,0.88474
2024-08-28T21:00:00.000000Z,2531,0.88413,0.88554,0.88284,0.88548,0.88413,0.88554,0.88284,0.88548,0.88474,0.88578,0.88394,0.88569
2024-08-29T01:00:00.000000Z,5135,0.88548,0.88599,0.884,0.88514,0.88548,0.88599,0.884,0.88514,0.8857,0.88622,0.8842,0.88535
2024-08-29T05:00:00.000000Z,6284,0.88516,0.88652,0.88466,0.88635,0.88516,0.88652,0.88466,0.88635,0.88535,0.88672,0.88489,0.88654
2024-08-29T09:00:00.000000Z,6758,0.88639,0.88767,0.88623,0.88627,0.88639,0.88767,0.88623,0.88627,0.88659,0.88895,0.88645,0.88648
2024-08-29T13:00:00.000000Z,11320,0.88631,0.88667,0.88452,0.88618,0.88631,0.88667,0.88452,0.88618,0.88651,0.88688,0.88474,0.88638
2024-08-29T17:00:00.000000Z,5464,0.88613,0.88679,0.8849,0.88559,0.88613,0.88679,0.8849,0.88559,0.88634,0.88698,0.8851,0.88614
2024-08-29T21:00:00.000000Z,1964,0.88487,0.88575,0.88399,0.88546,0.88487,0.88575,0.88399,0.88546,0.88664,0.88701,0.88519,0.88566
2024-08-30T01:00:00.000000Z,5332,0.88545,0.88701,0.88447,0.88586,0.88545,0.88701,0.88447,0.88586,0.88566,0.88722,0.88475,0.88605
2024-08-30T05:00:00.000000Z,6678,0.88587,0.88707,0.88574,0.88681,0.88587,0.88707,0.88574,0.88681,0.88605,0.88729,0.88592,0.887
2024-08-30T09:00:00.000000Z,5614,0.8868,0.88683,0.88397,0.88466,0.8868,0.88683,0.88397,0.88466,0.88701,0.88704,0.8842,0.88487
2024-08-30T13:00:00.000000Z,8551,0.88465,0.88489,0.88155,0.88217,0.88465,0.88489,0.88155,0.88217,0.88488,0.88509,0.88176,0.88238
2024-08-30T17:00:00.000000Z,3945,0.88217,0.88466,0.88202,0.88351,0.88217,0.88466,0.88202,0.88351,0.88236,0.88539,0.88223,0.88435
2024-09-01T21:00:00.000000Z,1596,0.88204,0.88489,0.88186,0.88448,0.88204,0.88489,0.88186,0.88448,0.88448,0.88509,0.88369,0.88471
2024-09-02T01:00:00.000000Z,3364,0.88446,0.88483,0.88272,0.88327,0.88446,0.88483,0.88272,0.88327,0.8847,0.88503,0.88298,0.88345
2024-09-02T05:00:00.000000Z,4160,0.88331,0.88651,0.88331,0.88615,0.88331,0.88651,0.88331,0.88615,0.8835,0.88674,0.8835,0.88634
2024-09-02T09:00:00.000000Z,1585,0.88611,0.88648,0.88556,0.88615,0.88611,0.88648,0.88556,0.88615,0.88629,0.88669,0.88579,0.88635
2024-09-02T13:00:00.000000Z,1740,0.88614,0.88787,0.88562,0.88758,0.88614,0.88787,0.88562,0.88758,0.88633,0.88811,0.88583,0.88778
2024-09-02T17:00:00.000000Z,280,0.88763,0.88789,0.88661,0.88674,0.88763,0.88789,0.88661,0.88674,0.88783,0.88858,0.88769,0.88843
2024-09-02T21:00:00.000000Z,1335,0.8863,0.88783,0.88586,0.8874,0.8863,0.88783,0.88586,0.8874,0.88877,0.88883,0.88692,0.88759
2024-09-03T01:00:00.000000Z,5084,0.88744,0.88768,0.88125,0.8825,0.88744,0.88768,0.88125,0.8825,0.88764,0.88789,0.88147,0.88271
2024-09-03T05:00:00.000000Z,5307,0.88249,0.88292,0.88068,0.88247,0.88249,0.88292,0.88068,0.88247,0.88269,0.88317,0.88088,0.88266
2024-09-03T09:00:00.000000Z,3820,0.88248,0.88254,0.88105,0.88172,0.88248,0.88254,0.88105,0.88172,0.88266,0.88273,0.88126,0.88191
2024-09-03T13:00:00.000000Z,9937,0.88176,0.88204,0.87863,0.87893,0.88176,0.88204,0.87863,0.87893,0.88195,0.8827,0.87882,0.87912
2024-09-03T17:00:00.000000Z,4212,0.87889,0.87921,0.87698,0.87698,0.87889,0.87921,0.87698,0.87698,0.87909,0.8794,0.87741,0.87759
2024-09-03T21:00:00.000000Z,2228,0.87594,0.87753,0.87414,0.8743,0.87594,0.87753,0.87414,0.8743,0.87833,0.87919,0.87434,0.87451
2024-09-04T01:00:00.000000Z,5899,0.87434,0.87642,0.87434,0.87586,0.87434,0.87642,0.87434,0.87586,0.87455,0.87665,0.87455,0.87604
2024-09-04T05:00:00.000000Z,5241,0.87585,0.87729,0.87515,0.8759,0.87585,0.87729,0.87515,0.8759,0.87605,0.8775,0.87536,0.87609
2024-09-04T09:00:00.000000Z,3089,0.87588,0.87864,0.87588,0.87849,0.87588,0.87864,0.87588,0.87849,0.87606,0.87885,0.87606,0.87869
2024-09-04T13:00:00.000000Z,10916,0.87849,0.87974,0.87627,0.87671,0.87849,0.87974,0.87627,0.87671,0.8787,0.88073,0.87655,0.87691
2024-09-04T17:00:00.000000Z,3734,0.8767,0.87693,0.87561,0.87662,0.8767,0.87693,0.87561,0.87662,0.87689,0.87715,0.87582,0.87712
2024-09-04T21:00:00.000000Z,2055,0.87655,0.87666,0.87496,0.87611,0.87655,0.87666,0.87496,0.87611,0.87706,0.87827,0.87516,0.87631
2024-09-05T01:00:00.000000Z,3839,0.87611,0.87705,0.87539,0.87581,0.87611,0.87705,0.87539,0.87581,0.8763,0.87725,0.87559,0.87607
2024-09-05T05:00:00.000000Z,4538,0.87585,0.87621,0.87412,0.87596,0.87585,0.87621,0.87412,0.87596,0.87611,0.87644,0.87433,0.87617
2024-09-05T09:00:00.000000Z,7181,0.87599,0.87618,0.87459,0.87555,0.87599,0.87618,0.87459,0.87555,0.87619,0.87702,0.87477,0.87577
2024-09-05T13:00:00.000000Z,9990,0.87557,0.87662,0.87481,0.87544,0.87557,0.87662,0.87481,0.87544,0.87575,0.87798,0.875,0.87563
2024-09-05T17:00:00.000000Z,4333,0.87542,0.87635,0.87488,0.87609,0.87542,0.87635,0.87488,0.87609,0.87559,0.87671,0.87509,0.87659
2024-09-05T21:00:00.000000Z,5359,0.87601,0.87627,0.87491,0.87577,0.87601,0.87627,0.87491,0.87577,0.8766,0.8783,0.87559,0.87597
2024-09-06T01:00:00.000000Z,2350,0.8757,0.87593,0.87386,0.87442,0.8757,0.87593,0.87386,0.87442,0.8759,0.87612,0.87405,0.87462
2024-09-06T05:00:00.000000Z,4064,0.87438,0.87463,0.87244,0.87438,0.87438,0.87463,0.87244,0.87438,0.87457,0.87483,0.87264,0.87457
2024-09-06T09:00:00.000000Z,7880,0.87434,0.87697,0.87294,0.87594,0.87434,0.87697,0.87294,0.87594,0.87452,0.87719,0.87416,0.87614
2024-09-06T13:00:00.000000Z,16949,0.87591,0.87612,0.8679,0.86864,0.87591,0.87612,0.8679,0.86864,0.87609,0.87632,0.86808,0.86886
2024-09-06T17:00:00.000000Z,4219,0.8686,0.86954,0.86833,0.86847,0.8686,0.86954,0.86833,0.86847,0.86881,0.86973,0.86855,0.86927
2024-09-08T21:00:00.000000Z,2157,0.86838,0.86989,0.86738,0.869,0.86838,0.86989,0.86738,0.869,0.86923,0.87015,0.86889,0.86919
2024-09-09T01:00:00.000000Z,4574,0.86905,0.87145,0.86902,0.86996,0.86905,0.87145,0.86902,0.86996,0.86924,0.87168,0.86921,0.87016
2024-09-09T05:00:00.000000Z,4163,0.86995,0.87013,0.86841,0.86925,0.86995,0.87013,0.86841,0.86925,0.87017,0.87032,0.86864,0.86943
2024-09-09T09:00:00.000000Z,3516,0.86926,0.87016,0.86889,0.86897,0.86926,0.87016,0.86889,0.86897,0.86943,0.87035,0.86907,0.86916
2024-09-09T13:00:00.000000Z,8911,0.86898,0.87048,0.86817,0.87015,0.86898,0.87048,0.86817,0.87015,0.86919,0.87066,0.86837,0.87033
2024-09-09T17:00:00.000000Z,7864,0.87016,0.87045,0.86899,0.86948,0.87016,0.87045,0.86899,0.86948,0.87036,0.87064,0.86918,0.86996
2024-09-09T21:00:00.000000Z,2138,0.86946,0.87011,0.86821,0.86901,0.86946,0.87011,0.86821,0.86901,0.86994,0.87146,0.86841,0.8692
2024-09-10T01:00:00.000000Z,4973,0.86898,0.87007,0.86857,0.86983,0.86898,0.87007,0.86857,0.86983,0.86915,0.87023,0.86877,0.87003
2024-09-10T05:00:00.000000Z,6096,0.86975,0.87103,0.8693,0.86947,0.86975,0.87103,0.8693,0.86947,0.86995,0.87122,0.86952,0.86966
2024-09-10T09:00:00.000000Z,4050,0.86947,0.87079,0.86884,0.86975,0.86947,0.87079,0.86884,0.86975,0.86967,0.87099,0.86903,0.86994
2024-09-10T13:00:00.000000Z,9848,0.86974,0.87006,0.86724,0.86793,0.86974,0.87006,0.86724,0.86793,0.86994,0.87026,0.86744,0.86815
2024-09-10T17:00:00.000000Z,11385,0.86791,0.86902,0.86762,0.86766,0.86791,0.86902,0.86762,0.86766,0.86811,0.86922,0.868,0.86815
2024-09-10T21:00:00.000000Z,1673,0.86766,0.86811,0.86671,0.86752,0.86766,0.86811,0.86671,0.86752,0.86815,0.86976,0.86693,0.86773
2024-09-11T01:00:00.000000Z,5856,0.86752,0.86804,0.86531,0.86599,0.86752,0.86804,0.86531,0.86599,0.86771,0.86824,0.8655,0.86619
2024-09-11T05:00:00.000000Z,6198,0.86599,0.86801,0.86552,0.86714,0.86599,0.86801,0.86552,0.86714,0.86621,0.8682,0.86572,0.86733
2024-09-11T09:00:00.000000Z,9205,0.86712,0.86894,0.86485,0.86802,0.86712,0.86894,0.86485,0.86802,0.86733,0.86972,0.86633,0.86821
2024-09-11T13:00:00.000000Z,11458,0.868,0.86847,0.86378,0.86771,0.868,0.86847,0.86378,0.86771,0.86821,0.86868,0.86396,0.86791
2024-09-11T17:00:00.000000Z,9186,0.86771,0.87035,0.86765,0.87012,0.86771,0.87035,0.86765,0.87012,0.86792,0.87066,0.86785,0.8706
2024-09-11T21:00:00.000000Z,1679,0.87016,0.87208,0.8692,0.87071,0.87016,0.87208,0.8692,0.87071,0.87064,0.87227,0.87053,0.87092
2024-09-12T01:00:00.000000Z,5831,0.87071,0.87263,0.87015,0.87226,0.87071,0.87263,0.87015,0.87226,0.87094,0.87284,0.87037,0.87245
2024-09-12T05:00:00.000000Z,5745,0.87226,0.87307,0.86923,0.87077,0.87226,0.87307,0.86923,0.87077,0.87246,0.87329,0.86945,0.87096
2024-09-12T09:00:00.000000Z,6771,0.87082,0.87248,0.87071,0.87115,0.87082,0.87248,0.87071,0.87115,0.871,0.87302,0.8709,0.87136
2024-09-12T13:00:00.000000Z,9200,0.87115,0.87453,0.87001,0.8744,0.87115,0.87453,0.87001,0.8744,0.87135,0.87472,0.8702,0.8746
2024-09-12T17:00:00.000000Z,8801,0.87441,0.87536,0.87403,0.8746,0.87441,0.87536,0.87403,0.8746,0.87459,0.87556,0.87425,0.87511
2024-09-12T21:00:00.000000Z,2351,0.87452,0.87546,0.87341,0.87445,0.87452,0.87546,0.87341,0.87445,0.87504,0.87684,0.87424,0.87465
