time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-16T09:00:00.000000Z,62489,2235.191,2241.971,2233.362,2235.553,2235.191,2241.971,2233.362,2235.553,2235.617,2242.39,2233.779,2235.915
2024-07-16T13:00:00.000000Z,85379,2235.555,2264.683,2234.289,2258.321,2235.555,2264.683,2234.289,2258.321,2235.786,2265.08,2234.713,2258.676
2024-07-16T17:00:00.000000Z,31492,2258.321,2265.297,2257.944,2265.133,2258.321,2265.297,2257.944,2265.133,2258.649,2265.788,2258.268,2265.617
2024-07-16T21:00:00.000000Z,15804,2264.054,2269.044,2262.514,2265.221,2264.054,2269.044,2262.514,2265.221,2264.596,2269.526,2262.97,2265.664
2024-07-17T01:00:00.000000Z,48648,2265.24,2276.739,2260.005,2263.228,2265.24,2276.739,2260.005,2263.228,2265.705,2277.086,2260.374,2263.682
2024-07-17T05:00:00.000000Z,67402,2263.219,2271.531,2258.51,2261.798,2263.219,2271.531,2258.51,2261.798,2263.682,2271.987,2258.878,2262.194
2024-07-17T09:00:00.000000Z,67628,2261.798,2263.306,2256.357,2260.21,2261.798,2263.306,2256.357,2260.21,2262.213,2263.746,2256.744,2260.638
2024-07-17T13:00:00.000000Z,95107,2260.23,2270.644,2245.078,2246.576,2260.23,2270.644,2245.078,2246.576,2260.638,2271.031,2245.458,2247.008
2024-07-17T17:00:00.000000Z,35270,2246.573,2249.831,2242.453,2247.372,2246.573,2249.831,2242.453,2247.372,2247.008,2250.199,2242.787,2247.854
2024-07-17T21:00:00.000000Z,17091,2247.44,2250.361,2246.259,2248.007,2247.44,2250.361,2246.259,2248.007,2248.142,2250.736,2246.691,2248.444
2024-07-18T01:00:00.000000Z,39417,2248.007,2257.727,2247.243,2254.568,2248.007,2257.727,2247.243,2254.568,2248.434,2258.156,2247.71,2254.996
2024-07-18T05:00:00.000000Z,55863,2254.57,2263.42,2253.685,2255.873,2254.57,2263.42,2253.685,2255.873,2254.996,2263.85,2254.129,2256.297
2024-07-18T09:00:00.000000Z,52155,2255.873,2257.991,2251.99,2254.49,2255.873,2257.991,2251.99,2254.49,2256.317,2258.394,2252.397,2254.893
2024-07-18T13:00:00.000000Z,86074,2254.545,2262.617,2249.702,2249.97,2254.545,2262.617,2249.702,2249.97,2254.948,2262.952,2250.071,2250.339
2024-07-18T17:00:00.000000Z,42750,2249.991,2252.588,2239.105,2243.886,2249.991,2252.588,2239.105,2243.886,2250.339,2253.042,2239.426,2244.324
2024-07-18T21:00:00.000000Z,19785,2242.916,2243.611,2226.922,2234.827,2242.916,2243.611,2226.922,2234.827,2243.292,2244.134,2227.35,2235.255
2024-07-19T01:00:00.000000Z,43897,2234.836,2234.976,2222.405,2227.71,2234.836,2234.976,2222.405,2227.71,2235.255,2235.365,2222.903,2228.068
2024-07-19T05:00:00.000000Z,62938,2227.719,2228.327,2216.203,2224.78,2227.719,2228.327,2216.203,2224.78,2228.068,2228.76,2216.619,2225.11
2024-07-19T09:00:00.000000Z,59858,2224.78,2225.643,2205.492,2207.338,2224.78,2225.643,2205.492,2207.338,2225.131,2225.964,2205.849,2207.753
2024-07-19T13:00:00.000000Z,81017,2207.345,2211.68,2198.881,2204.353,2207.345,2211.68,2198.881,2204.353,2207.78,2212.056,2199.296,2204.786
2024-07-19T17:00:00.000000Z,30080,2204.428,2206.15,2201.083,2205.347,2204.428,2206.15,2201.083,2205.347,2204.85,2207.415,2201.542,2206.897
2024-07-21T21:00:00.000000Z,19052,2207.734,2213.378,2206.472,2210.116,2207.734,2213.378,2206.472,2210.116,2208.263,2213.943,2207.041,2210.567
2024-07-22T01:00:00.000000Z,43190,2210.097,2214.329,2206.868,2209.358,2210.097,2214.329,2206.868,2209.358,2210.503,2214.705,2207.303,2209.754
2024-07-22T05:00:00.000000Z,55601,2209.358,2211.037,2203.616,2204.837,2209.358,2211.037,2203.616,2204.837,2209.774,2211.467,2204.029,2205.299
2024-07-22T09:00:00.000000Z,54377,2204.837,2211.536,2194.715,2200.861,2204.837,2211.536,2194.715,2200.861,2205.279,2211.94,2195.084,2201.276
2024-07-22T13:00:00.000000Z,72586,2200.861,2206.305,2190.768,2198.064,2200.861,2206.305,2190.768,2198.064,2201.305,2206.692,2191.156,2198.44
2024-07-22T17:00:00.000000Z,26902,2198.099,2204.615,2196.453,2200.151,2198.099,2204.615,2196.453,2200.151,2198.458,2204.944,2196.868,2200.611
2024-07-22T21:00:00.000000Z,11453,2201.078,2203.825,2198.832,2203.732,2201.078,2203.825,2198.832,2203.732,2201.443,2204.222,2199.238,2204.11
2024-07-23T01:00:00.000000Z,42624,2203.732,2207.321,2199.596,2200.351,2203.732,2207.321,2199.596,2200.351,2204.147,2207.691,2199.983,2200.775
2024-07-23T05:00:00.000000Z,60473,2200.424,2212.845,2193.976,2209.885,2200.424,2212.845,2193.976,2209.885,2200.755,2213.26,2194.416,2210.281
2024-07-23T09:00:00.000000Z,59667,2209.894,2219.244,2209.315,2215.612,2209.894,2219.244,2209.315,2215.612,2210.281,2219.699,2209.702,2216.009
2024-07-23T13:00:00.000000Z,68208,2215.632,2219.309,2210.99,2216.023,2215.632,2219.309,2210.99,2216.023,2216.009,2219.577,2211.309,2216.429
2024-07-23T17:00:00.000000Z,31445,2216.043,2220.085,2214.001,2219.932,2216.043,2220.085,2214.001,2219.932,2216.439,2220.525,2214.425,2220.362
2024-07-23T21:00:00.000000Z,10790,2219.87,2221.908,2218.966,2220.119,2219.87,2221.908,2218.966,2220.119,2220.349,2222.304,2219.302,2220.544
2024-07-24T01:00:00.000000Z,49206,2220.119,2229.869,2216.997,2228.875,2220.119,2229.869,2216.997,2228.875,2220.525,2230.287,2217.394,2229.3
2024-07-24T05:00:00.000000Z,57421,2228.871,2230.538,2223.956,2225.767,2228.871,2230.538,2223.956,2225.767,2229.337,2230.977,2224.399,2226.172
2024-07-24T09:00:00.000000Z,55695,2225.795,2231.046,2223.61,2229.898,2225.795,2231.046,2223.61,2229.898,2226.172,2231.533,2224.035,2230.277
2024-07-24T13:00:00.000000Z,82968,2229.935,2241.066,2224.074,2229.139,2229.935,2241.066,2224.074,2229.139,2230.321,2241.491,2224.492,2229.564
2024-07-24T17:00:00.000000Z,41684,2229.139,2229.305,2210.988,2211.386,2229.139,2229.305,2210.988,2211.386,2229.573,2229.73,2211.417,2211.867
2024-07-24T21:00:00.000000Z,20047,2211.598,2215.214,2207.092,2211.252,2211.598,2215.214,2207.092,2211.252,2212.208,2215.63,2207.622,2211.603
2024-07-25T01:00:00.000000Z,71491,2211.252,2213.771,2182.867,2193.171,2211.252,2213.771,2182.867,2193.171,2211.583,2214.17,2183.303,2193.645
2024-07-25T05:00:00.000000Z,71695,2193.217,2193.751,2184.529,2189.228,2193.217,2193.751,2184.529,2189.228,2193.654,2194.202,2184.852,2189.68
2024-07-25T09:00:00.000000Z,74379,2189.21,2195.246,2177.67,2185.311,2189.21,2195.246,2177.67,2185.311,2189.682,2195.597,2178.03,2185.719
2024-07-25T13:00:00.000000Z,95484,2185.302,2190.693,2170.809,2174.985,2185.302,2190.693,2170.809,2174.985,2185.689,2191.097,2171.115,2175.382
2024-07-25T17:00:00.000000Z,43382,2174.985,2180.896,2166.848,2179.85,2174.985,2180.896,2166.848,2179.85,2175.362,2181.32,2167.263,2180.394
2024-07-25T21:00:00.000000Z,15012,2179.697,2180.398,2176.423,2176.717,2179.697,2180.398,2176.423,2176.717,2180.284,2180.922,2176.848,2177.088
2024-07-26T01:00:00.000000Z,48139,2176.653,2191.818,2170.466,2182.339,2176.653,2191.818,2170.466,2182.339,2177.079,2192.289,2170.957,2182.717
2024-07-26T05:00:00.000000Z,52523,2182.339,2188.44,2179.637,2186.6,2182.339,2188.44,2179.637,2186.6,2182.708,2188.837,2180.071,2187.033
2024-07-26T09:00:00.000000Z,52327,2186.6,2190.8,2183.141,2188.937,2186.6,2190.8,2183.141,2188.937,2187.015,2191.225,2183.528,2189.409
2024-07-26T13:00:00.000000Z,76410,2188.955,2201.037,2185.94,2198.762,2188.955,2201.037,2185.94,2198.762,2189.409,2201.439,2186.272,2199.195
2024-07-26T17:00:00.000000Z,33145,2198.762,2200.198,2192.507,2198.632,2198.762,2200.198,2192.507,2198.632,2199.175,2200.622,2192.803,2199.253
2024-07-28T21:00:00.000000Z,20632,2199.345,2212.734,2198.982,2209.233,2199.345,2212.734,2198.982,2209.233,2199.963,2213.37,2199.675,2209.564
2024-07-29T01:00:00.000000Z,45498,2209.213,2211.268,2198.105,2205.303,2209.213,2211.268,2198.105,2205.303,2209.564,2211.736,2198.503,2205.709
2024-07-29T05:00:00.000000Z,58615,2205.292,2207.179,2200.789,2206.579,2205.292,2207.179,2200.789,2206.579,2205.709,2207.606,2201.084,2206.965
2024-07-29T09:00:00.000000Z,53086,2206.559,2213.299,2204.784,2213.05,2206.559,2213.299,2204.784,2213.05,2206.965,2213.732,2205.201,2213.488
2024-07-29T13:00:00.000000Z,72141,2213.07,2216.092,2189.322,2197.476,2213.07,2216.092,2189.322,2197.476,2213.488,2216.486,2189.634,2197.876
2024-07-29T17:00:00.000000Z,32665,2197.476,2203.471,2195.692,2202.603,2197.476,2203.471,2195.692,2202.603,2197.855,2203.809,2196.136,2203.045
2024-07-29T21:00:00.000000Z,12197,2201.128,2203.54,2200.091,2201.726,2201.128,2203.54,2200.091,2201.726,2201.581,2203.928,2200.592,2202.142
2024-07-30T01:00:00.000000Z,39983,2201.717,2206.242,2197.065,2204.554,2201.717,2206.242,2197.065,2204.554,2202.142,2206.621,2197.517,2204.968
2024-07-30T05:00:00.000000Z,54843,2204.526,2210.013,2204.182,2206.402,2204.526,2210.013,2204.182,2206.402,2204.949,2210.455,2204.6,2206.868
2024-07-30T09:00:00.000000Z,48768,2206.382,2209.657,2204.179,2209.183,2206.382,2209.657,2204.179,2209.183,2206.898,2210.064,2204.596,2209.592
2024-07-30T13:00:00.000000Z,86534,2209.257,2219.505,2205.002,2219.212,2209.257,2219.505,2205.002,2219.212,2209.684,2219.942,2205.38,2219.543
2024-07-30T17:00:00.000000Z,44427,2219.237,2231.638,2219.035,2228.924,2219.237,2231.638,2219.035,2228.924,2219.624,2232.071,2219.467,2229.44
2024-07-30T21:00:00.000000Z,18537,2228.685,2228.87,2225.914,2226.274,2228.685,2228.87,2225.914,2226.274,2229.187,2229.386,2226.353,2226.665
2024-07-31T01:00:00.000000Z,58878,2226.265,2236.466,2220.363,2236.348,2226.265,2236.466,2220.363,2236.348,2226.665,2236.894,2220.846,2236.79
2024-07-31T05:00:00.000000Z,68378,2236.357,2241.848,2232.784,2237.103,2236.357,2241.848,2232.784,2237.103,2236.79,2242.274,2233.194,2237.577
2024-07-31T09:00:00.000000Z,53180,2237.112,2237.737,2230.516,2232.525,2237.112,2237.737,2230.516,2232.525,2237.595,2238.101,2230.932,2232.939
2024-07-31T13:00:00.000000Z,82382,2232.546,2246.036,2229.312,2245.149,2232.546,2246.036,2229.312,2245.149,2232.939,2246.453,2229.729,2245.549
2024-07-31T17:00:00.000000Z,69279,2245.241,2265.0,2240.268,2260.494,2245.241,2265.0,2240.268,2260.494,2245.651,2265.361,2240.742,2260.982
2024-07-31T21:00:00.000000Z,21347,2259.862,2262.464,2257.914,2260.275,2259.862,2262.464,2257.914,2260.275,2260.243,2262.88,2258.21,2260.722
2024-08-01T01:00:00.000000Z,63051,2260.174,2269.481,2250.772,2257.378,2260.174,2269.481,2250.772,2257.378,2260.602,2269.962,2251.114,2257.822
2024-08-01T05:00:00.000000Z,70311,2257.337,2264.166,2255.186,2256.719,2257.337,2264.166,2255.186,2256.719,2257.813,2264.546,2255.594,2257.074
2024-08-01T09:00:00.000000Z,68213,2256.694,2272.65,2253.729,2269.771,2256.694,2272.65,2253.729,2269.771,2257.095,2273.062,2254.063,2270.16
2024-08-01T13:00:00.000000Z,109493,2269.792,2276.189,2262.732,2266.135,2269.792,2276.189,2262.732,2266.135,2270.16,2276.585,2263.102,2266.571
2024-08-01T17:00:00.000000Z,57000,2266.17,2268.073,2257.402,2266.739,2266.17,2268.073,2257.402,2266.739,2266.599,2268.569,2257.764,2267.191
2024-08-01T21:00:00.000000Z,27375,2267.529,2272.902,2264.411,2269.325,2267.529,2272.902,2264.411,2269.325,2267.987,2273.334,2264.951,2269.809
2024-08-02T01:00:00.000000Z,63961,2269.325,2278.825,2256.31,2276.115,2269.325,2278.825,2256.31,2276.115,2269.791,2279.212,2256.817,2276.609
2024-08-02T05:00:00.000000Z,77478,2276.134,2285.308,2275.814,2276.421,2276.134,2285.308,2275.814,2276.421,2276.576,2285.765,2276.255,2276.829
2024-08-02T09:00:00.000000Z,83301,2276.442,2282.071,2259.757,2270.43,2276.442,2282.071,2259.757,2270.43,2276.829,2282.513,2264.757,2270.838
2024-08-02T13:00:00.000000Z,143746,2270.475,2272.394,2207.492,2227.159,2270.475,2272.394,2207.492,2227.159,2270.902,2272.768,2207.908,2227.566
2024-08-02T17:00:00.000000Z,59862,2227.113,2238.511,2221.277,2238.484,2227.113,2238.511,2221.277,2238.484,2227.566,2239.089,2221.648,2239.066
2024-08-04T21:00:00.000000Z,48994,2237.52,2241.69,2211.242,2218.58,2237.52,2241.69,2211.242,2218.58,2238.301,2242.524,2211.629,2219.041
2024-08-05T01:00:00.000000Z,88688,2218.381,2248.274,2216.965,2243.279,2218.381,2248.274,2216.965,2243.279,2218.848,2248.798,2217.493,2243.769
2024-08-05T05:00:00.000000Z,131159,2243.288,2243.288,2210.069,2214.193,2243.288,2243.288,2210.069,2214.193,2243.769,2243.769,2210.428,2214.684
2024-08-05T09:00:00.000000Z,120384,2214.314,2218.625,2155.399,2160.262,2214.314,2218.625,2155.399,2160.262,2214.816,2219.088,2155.821,2160.667
2024-08-05T13:00:00.000000Z,134611,2160.262,2198.78,2160.262,2192.372,2160.262,2198.78,2160.262,2192.372,2160.648,2199.14,2160.648,2192.838
2024-08-05T17:00:00.000000Z,63186,2192.363,2202.367,2189.822,2200.283,2192.363,2202.367,2189.822,2200.283,2192.838,2202.695,2190.254,2200.799
2024-08-05T21:00:00.000000Z,36262,2200.226,2206.777,2195.614,2203.57,2200.226,2206.777,2195.614,2203.57,2200.628,2207.247,2196.072,2203.992
2024-08-06T01:00:00.000000Z,66660,2203.639,2206.347,2196.193,2198.582,2203.639,2206.347,2196.193,2198.582,2204.091,2206.876,2196.683,2198.98
2024-08-06T05:00:00.000000Z,94414,2198.601,2210.551,2187.616,2206.268,2198.601,2210.551,2187.616,2206.268,2198.98,2210.967,2188.062,2206.64
2024-08-06T09:00:00.000000Z,83736,2206.268,2214.402,2191.893,2194.216,2206.268,2214.402,2191.893,2194.216,2206.62,2214.853,2192.293,2194.614
2024-08-06T13:00:00.000000Z,108891,2194.207,2200.022,2178.627,2186.823,2194.207,2200.022,2178.627,2186.823,2194.634,2200.355,2178.969,2187.247
2024-08-06T17:00:00.000000Z,51714,2186.863,2191.653,2183.69,2186.203,2186.863,2191.653,2183.69,2186.203,2187.267,2192.106,2184.021,2186.715
2024-08-06T21:00:00.000000Z,26011,2186.713,2186.961,2179.081,2183.343,2186.713,2186.961,2179.081,2183.343,2187.26,2187.484,2179.495,2183.813
2024-08-07T01:00:00.000000Z,70506,2183.388,2193.986,2177.537,2192.767,2183.388,2193.986,2177.537,2192.767,2183.877,2194.438,2177.961,2193.196
2024-08-07T05:00:00.000000Z,72591,2192.762,2196.897,2185.619,2191.798,2192.762,2196.897,2185.619,2191.798,2193.172,2197.268,2186.031,2192.201
2024-08-07T09:00:00.000000Z,62778,2191.798,2204.537,2191.243,2200.723,2191.798,2204.537,2191.243,2200.723,2192.21,2205.009,2191.676,2201.145
2024-08-07T13:00:00.000000Z,85072,2200.806,2202.264,2189.138,2196.929,2200.806,2202.264,2189.138,2196.929,2201.211,2202.735,2189.513,2197.296
2024-08-07T17:00:00.000000Z,54230,2196.92,2197.01,2180.669,2181.244,2196.92,2197.01,2180.669,2181.244,2197.296,2197.433,2181.118,2181.742
2024-08-07T21:00:00.000000Z,25221,2180.015,2185.351,2179.517,2182.775,2180.015,2185.351,2179.517,2182.775,2180.503,2185.805,2179.905,2183.15
2024-08-08T01:00:00.000000Z,57028,2182.795,2191.657,2182.767,2190.155,2182.795,2191.657,2182.767,2190.155,2183.19,2192.091,2183.07,2190.585
2024-08-08T05:00:00.000000Z,64854,2190.115,2195.137,2187.169,2189.236,2190.115,2195.137,2187.169,2189.236,2190.525,2195.551,2187.572,2189.659
2024-08-08T09:00:00.000000Z,71452,2189.282,2211.57,2189.225,2209.624,2189.282,2211.57,2189.225,2209.624,2189.688,2211.996,2189.668,2209.991
2024-08-08T13:00:00.000000Z,93501,2209.575,2225.097,2204.699,2216.532,2209.575,2225.097,2204.699,2216.532,2209.971,2225.502,2205.092,2216.937
2024-08-08T17:00:00.000000Z,39070,2216.532,2223.329,2214.399,2222.751,2216.532,2223.329,2214.399,2222.751,2216.917,2223.716,2214.852,2223.248
2024-08-08T21:00:00.000000Z,19242,2223.052,2223.215,2219.228,2221.012,2223.052,2223.215,2219.228,2221.012,2223.604,2223.828,2219.672,2221.444
2024-08-09T01:00:00.000000Z,45150,2221.085,2224.391,2215.087,2219.531,2221.085,2224.391,2215.087,2219.531,2221.536,2224.842,2215.513,2219.989
2024-08-09T05:00:00.000000Z,56437,2219.522,2222.27,2212.66,2220.557,2219.522,2222.27,2212.66,2220.557,2219.989,2222.695,2213.098,2220.946
2024-08-09T09:00:00.000000Z,57389,2220.578,2228.355,2218.02,2226.505,2220.578,2228.355,2218.02,2226.505,2220.946,2228.769,2218.388,2226.901
2024-08-09T13:00:00.000000Z,83221,2226.441,2229.693,2216.314,2229.45,2226.441,2229.693,2216.314,2229.45,2226.784,2230.08,2216.71,2229.844
2024-08-09T17:00:00.000000Z,34923,2229.459,2231.714,2222.558,2226.955,2229.459,2231.714,2222.558,2226.955,2229.844,2232.121,2223.009,2227.543
2024-08-11T21:00:00.000000Z,11909,2224.544,2229.992,2222.742,2224.09,2224.544,2229.992,2222.742,2224.09,2224.932,2230.379,2223.182,2224.522
2024-08-12T01:00:00.000000Z,31944,2223.98,2228.611,2219.505,2228.437,2223.98,2228.611,2219.505,2228.437,2224.449,2228.972,2219.874,2228.878
2024-08-12T05:00:00.000000Z,46439,2228.407,2238.01,2224.413,2235.933,2228.407,2238.01,2224.413,2235.933,2228.84,2238.443,2224.807,2236.32
2024-08-12T09:00:00.000000Z,43868,2235.962,2239.668,2233.594,2238.331,2235.962,2239.668,2233.594,2238.331,2236.34,2240.085,2233.989,2238.727
2024-08-12T13:00:00.000000Z,75298,2238.331,2256.523,2235.936,2254.957,2238.331,2256.523,2235.936,2254.957,2238.746,2256.882,2236.323,2255.216
2024-08-12T17:00:00.000000Z,33832,2254.978,2262.311,2252.8,2261.132,2254.978,2262.311,2252.8,2261.132,2255.274,2262.776,2253.125,2261.633
2024-08-12T21:00:00.000000Z,16209,2259.522,2265.594,2258.176,2261.642,2259.522,2265.594,2258.176,2261.642,2259.994,2265.983,2258.625,2262.089
2024-08-13T01:00:00.000000Z,44197,2261.633,2262.828,2249.095,2250.48,2261.633,2262.828,2249.095,2250.48,2262.07,2263.293,2249.518,2250.885
2024-08-13T05:00:00.000000Z,46433,2250.48,2255.698,2246.897,2252.465,2250.48,2255.698,2246.897,2252.465,2250.912,2256.092,2247.338,2252.85
2024-08-13T09:00:00.000000Z,56974,2252.419,2259.826,2251.398,2255.278,2252.419,2259.826,2251.398,2255.278,2252.831,2260.497,2251.863,2255.695
2024-08-13T13:00:00.000000Z,78221,2255.278,2258.706,2245.739,2250.548,2255.278,2258.706,2245.739,2250.548,2255.644,2259.093,2246.151,2250.919
2024-08-13T17:00:00.000000Z,34295,2250.548,2251.567,2239.05,2242.212,2250.548,2251.567,2239.05,2242.212,2250.928,2251.954,2239.454,2242.653
2024-08-13T21:00:00.000000Z,11582,2242.837,2243.815,2239.616,2243.04,2242.837,2243.815,2239.616,2243.04,2243.312,2244.219,2240.059,2243.373
2024-08-14T01:00:00.000000Z,45075,2243.06,2248.671,2233.463,2239.363,2243.06,2248.671,2233.463,2239.363,2243.373,2249.078,2233.913,2239.703
2024-08-14T05:00:00.000000Z,47456,2239.363,2251.248,2237.339,2245.393,2239.363,2251.248,2237.339,2245.393,2239.683,2251.572,2237.779,2245.817
2024-08-14T09:00:00.000000Z,57266,2245.303,2248.683,2236.124,2240.829,2245.303,2248.683,2236.124,2240.829,2245.772,2250.813,2236.628,2241.178
2024-08-14T13:00:00.000000Z,90669,2240.87,2241.394,2212.477,2218.243,2240.87,2241.394,2212.477,2218.243,2241.169,2241.761,2212.854,2218.583
2024-08-14T17:00:00.000000Z,31636,2218.243,2223.361,2215.497,2222.735,2218.243,2223.361,2215.497,2222.735,2218.572,2223.704,2215.857,2223.152
2024-08-14T21:00:00.000000Z,14352,2222.543,2228.44,2221.356,2225.307,2222.543,2228.44,2221.356,2225.307,2223.18,2228.848,2221.892,2225.693
2024-08-15T01:00:00.000000Z,40600,2225.318,2230.025,2224.484,2227.855,2225.318,2230.025,2224.484,2227.855,2225.754,2230.411,2224.858,2228.276
2024-08-15T05:00:00.000000Z,47517,2227.855,2232.488,2224.999,2230.84,2227.855,2232.488,2224.999,2230.84,2228.249,2232.948,2225.459,2231.264
2024-08-15T09:00:00.000000Z,57017,2230.86,2244.15,2227.817,2227.944,2230.86,2244.15,2227.817,2227.944,2231.264,2244.584,2228.159,2228.294
2024-08-15T13:00:00.000000Z,89343,2227.926,2239.376,2220.892,2236.773,2227.926,2239.376,2220.892,2236.773,2228.34,2239.735,2221.295,2237.205
2024-08-15T17:00:00.000000Z,37735,2236.807,2242.311,2234.963,2238.8,2236.807,2242.311,2234.963,2238.8,2237.241,2242.604,2235.338,2239.266
2024-08-15T21:00:00.000000Z,13018,2238.197,2240.884,2236.636,2239.668,2238.197,2240.884,2236.636,2239.668,2238.722,2241.261,2237.129,2240.067
2024-08-16T01:00:00.000000Z,37668,2239.832,2240.84,2231.736,2233.24,2239.832,2240.84,2231.736,2233.24,2240.229,2241.274,2232.06,2233.635
2024-08-16T05:00:00.000000Z,48178,2233.249,2243.563,2232.54,2242.272,2233.249,2243.563,2232.54,2242.272,2233.656,2243.942,2232.901,2242.681
2024-08-16T09:00:00.000000Z,58191,2242.272,2267.031,2239.908,2266.244,2242.272,2267.031,2239.908,2266.244,2242.69,2267.397,2240.278,2266.688
2024-08-16T13:00:00.000000Z,86440,2266.24,2272.376,2254.468,2268.079,2266.24,2272.376,2254.468,2268.079,2266.646,2272.614,2254.851,2268.463
2024-08-16T17:00:00.000000Z,33992,2268.061,2276.646,2265.242,2273.874,2268.061,2276.646,2265.242,2273.874,2268.465,2277.044,2265.671,2274.603
2024-08-18T21:00:00.000000Z,17012,2271.548,2273.723,2266.783,2268.158,2271.548,2273.723,2266.783,2268.158,2272.003,2274.237,2267.253,2268.618
2024-08-19T01:00:00.000000Z,49530,2268.246,2271.907,2261.933,2264.965,2268.246,2271.907,2261.933,2264.965,2268.718,2272.302,2262.37,2265.425
2024-08-19T05:00:00.000000Z,58224,2264.983,2269.987,2262.615,2267.782,2264.983,2269.987,2262.615,2267.782,2265.425,2270.447,2263.05,2268.14
2024-08-19T09:00:00.000000Z,56427,2267.811,2268.57,2253.093,2256.643,2267.811,2268.57,2253.093,2256.643,2268.16,2268.888,2253.535,2256.968
2024-08-19T13:00:00.000000Z,76841,2256.643,2265.128,2252.811,2262.451,2256.643,2265.128,2252.811,2262.451,2256.947,2265.45,2253.133,2262.812
2024-08-19T17:00:00.000000Z,29497,2262.492,2262.743,2257.746,2258.859,2262.492,2262.743,2257.746,2258.859,2262.843,2263.076,2258.149,2259.282
2024-08-19T21:00:00.000000Z,14118,2258.163,2262.054,2256.831,2260.285,2258.163,2262.054,2256.831,2260.285,2258.679,2262.421,2257.2,2260.679
