time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-22T02:30:00.000000Z,6103,2208.673,2210.681,2207.995,2209.136,2208.673,2210.681,2207.995,2209.136,2209.19,2211.114,2208.402,2209.573
2024-07-22T03:00:00.000000Z,5511,2209.127,2211.673,2209.084,2211.433,2209.127,2211.673,2209.084,2211.433,2209.553,2212.087,2209.489,2211.916
2024-07-22T03:30:00.000000Z,2686,2211.498,2211.782,2208.753,2209.563,2211.498,2211.782,2208.753,2209.563,2211.944,2212.217,2209.205,2209.998
2024-07-22T04:00:00.000000Z,3538,2209.609,2209.838,2207.861,2207.88,2209.609,2209.838,2207.861,2207.88,2210.09,2210.224,2208.278,2208.298
2024-07-22T04:30:00.000000Z,3588,2207.933,2210.194,2206.868,2209.358,2207.933,2210.194,2206.868,2209.358,2208.37,2210.616,2207.303,2209.754
2024-07-22T05:00:00.000000Z,3554,2209.358,2211.037,2207.993,2208.428,2209.358,2211.037,2207.993,2208.428,2209.774,2211.467,2208.406,2208.815
2024-07-22T05:30:00.000000Z,6110,2208.419,2210.946,2207.464,2207.464,2208.419,2210.946,2207.464,2207.464,2208.815,2211.418,2207.892,2207.897
2024-07-22T06:00:00.000000Z,9303,2207.506,2209.635,2203.616,2207.088,2207.506,2209.635,2203.616,2207.088,2207.94,2210.022,2204.029,2207.448
2024-07-22T06:30:00.000000Z,8719,2207.051,2210.173,2205.247,2207.829,2207.051,2210.173,2205.247,2207.829,2207.42,2210.647,2205.664,2208.179
2024-07-22T07:00:00.000000Z,9388,2207.902,2209.386,2204.584,2207.144,2207.902,2209.386,2204.584,2207.144,2208.234,2209.745,2204.968,2207.484
2024-07-22T07:30:00.000000Z,6464,2207.133,2209.002,2205.498,2206.59,2207.133,2209.002,2205.498,2206.59,2207.504,2209.389,2205.902,2207.014
2024-07-22T08:00:00.000000Z,6062,2206.617,2208.23,2204.0,2207.091,2206.617,2208.23,2204.0,2207.091,2207.05,2208.617,2204.394,2207.469
2024-07-22T08:30:00.000000Z,6001,2207.111,2207.906,2203.98,2204.837,2207.111,2207.906,2203.98,2204.837,2207.469,2208.246,2204.375,2205.299
2024-07-22T09:00:00.000000Z,5424,2204.837,2206.607,2203.535,2205.396,2204.837,2206.607,2203.535,2205.396,2205.279,2206.976,2203.875,2205.804
2024-07-22T09:30:00.000000Z,5638,2205.378,2208.463,2203.342,2207.363,2205.378,2208.463,2203.342,2207.363,2205.767,2208.896,2203.701,2207.798
2024-07-22T10:00:00.000000Z,4905,2207.501,2209.795,2206.695,2208.438,2207.501,2209.795,2206.695,2208.438,2207.927,2210.162,2207.121,2208.862
2024-07-22T10:30:00.000000Z,5697,2208.485,2211.536,2208.399,2210.186,2208.485,2211.536,2208.399,2210.186,2208.871,2211.94,2208.795,2210.572
2024-07-22T11:00:00.000000Z,5568,2210.166,2210.936,2206.559,2207.513,2210.166,2210.936,2206.559,2207.513,2210.572,2211.296,2206.917,2207.976
2024-07-22T11:30:00.000000Z,6134,2207.55,2208.418,2202.787,2202.808,2207.55,2208.418,2202.787,2202.808,2207.994,2208.862,2203.193,2203.193
2024-07-22T12:00:00.000000Z,9898,2202.787,2203.707,2198.946,2201.654,2202.787,2203.707,2198.946,2201.654,2203.193,2204.153,2199.381,2202.125
2024-07-22T12:30:00.000000Z,11113,2201.709,2203.572,2194.715,2200.861,2201.709,2203.572,2194.715,2200.861,2202.162,2203.949,2195.084,2201.276
2024-07-22T13:00:00.000000Z,11010,2200.861,2206.305,2200.717,2202.441,2200.861,2206.305,2200.717,2202.441,2201.305,2206.692,2201.143,2202.886
2024-07-22T13:30:00.000000Z,11407,2202.524,2203.846,2197.372,2198.932,2202.524,2203.846,2197.372,2198.932,2202.959,2204.254,2197.748,2199.292
2024-07-22T14:00:00.000000Z,11408,2198.886,2201.664,2193.621,2193.669,2198.886,2201.664,2193.621,2193.669,2199.264,2202.109,2194.008,2194.036
2024-07-22T14:30:00.000000Z,10999,2193.761,2195.609,2190.768,2193.099,2193.761,2195.609,2190.768,2193.099,2194.082,2195.996,2191.156,2193.486
2024-07-22T15:00:00.000000Z,8689,2193.062,2195.905,2191.201,2192.544,2193.062,2195.905,2191.201,2192.544,2193.486,2196.284,2191.627,2192.961
2024-07-22T15:30:00.000000Z,8188,2192.616,2194.455,2191.236,2193.107,2192.616,2194.455,2191.236,2193.107,2192.994,2194.852,2191.654,2193.468
2024-07-22T16:00:00.000000Z,5924,2193.116,2195.806,2192.861,2194.336,2193.116,2195.806,2192.861,2194.336,2193.468,2196.184,2193.241,2194.751
2024-07-22T16:30:00.000000Z,4961,2194.357,2198.312,2194.222,2198.064,2194.357,2198.312,2194.222,2198.064,2194.792,2198.704,2194.628,2198.44
2024-07-22T17:00:00.000000Z,5813,2198.099,2200.797,2196.453,2197.721,2198.099,2200.797,2196.453,2197.721,2198.458,2201.117,2196.868,2198.143
2024-07-22T17:30:00.000000Z,3951,2197.767,2199.199,2197.276,2198.147,2197.767,2199.199,2197.276,2198.147,2198.143,2199.616,2197.673,2198.6
2024-07-22T18:00:00.000000Z,3855,2198.156,2199.512,2196.928,2199.39,2198.156,2199.512,2196.928,2199.39,2198.6,2199.88,2197.333,2199.768
2024-07-22T18:30:00.000000Z,2909,2199.372,2200.437,2198.569,2199.879,2199.372,2200.437,2198.569,2199.879,2199.768,2200.845,2198.975,2200.266
2024-07-22T19:00:00.000000Z,3305,2199.859,2201.9,2199.521,2201.631,2199.859,2201.9,2199.521,2201.631,2200.255,2202.241,2199.91,2202.0
2024-07-22T19:30:00.000000Z,3591,2201.631,2204.615,2201.266,2203.386,2201.631,2204.615,2201.266,2203.386,2201.991,2204.944,2201.6,2203.725
2024-07-22T20:00:00.000000Z,2061,2203.377,2203.869,2202.666,2203.294,2203.377,2203.869,2202.666,2203.294,2203.725,2204.247,2203.055,2203.681
2024-07-22T20:30:00.000000Z,1417,2203.294,2203.294,2199.734,2200.151,2203.294,2203.294,2199.734,2200.151,2203.661,2203.726,2200.224,2200.611
2024-07-22T22:00:00.000000Z,673,2201.078,2201.139,2199.815,2199.883,2201.078,2201.139,2199.815,2199.883,2201.443,2201.566,2200.262,2200.351
2024-07-22T22:30:00.000000Z,590,2199.883,2200.25,2199.036,2199.1,2199.883,2200.25,2199.036,2199.1,2200.332,2200.692,2199.535,2199.544
2024-07-22T23:00:00.000000Z,679,2199.108,2200.044,2199.051,2199.585,2199.108,2200.044,2199.051,2199.585,2199.524,2200.472,2199.524,2199.963
2024-07-22T23:30:00.000000Z,1709,2199.558,2200.243,2198.832,2199.962,2199.558,2200.243,2198.832,2199.962,2199.963,2200.687,2199.238,2200.441
2024-07-23T00:00:00.000000Z,3639,2199.971,2201.356,2199.767,2201.242,2199.971,2201.356,2199.767,2201.242,2200.413,2201.827,2200.218,2201.704
2024-07-23T00:30:00.000000Z,4163,2201.221,2203.825,2201.181,2203.732,2201.221,2203.825,2201.181,2203.732,2201.723,2204.222,2201.662,2204.11
2024-07-23T01:00:00.000000Z,8200,2203.732,2206.706,2201.684,2206.238,2203.732,2206.706,2201.684,2206.238,2204.147,2207.114,2202.185,2206.674
2024-07-23T01:30:00.000000Z,6551,2206.238,2207.321,2204.787,2204.943,2206.238,2207.321,2204.787,2204.943,2206.684,2207.691,2205.231,2205.398
2024-07-23T02:00:00.000000Z,4642,2204.897,2205.89,2203.546,2205.218,2204.897,2205.89,2203.546,2205.218,2205.352,2206.275,2203.899,2205.636
2024-07-23T02:30:00.000000Z,6158,2205.199,2205.476,2201.025,2203.008,2205.199,2205.476,2201.025,2203.008,2205.636,2205.92,2201.46,2203.377
2024-07-23T03:00:00.000000Z,5611,2202.999,2203.087,2199.596,2201.056,2202.999,2203.087,2199.596,2201.056,2203.358,2203.446,2199.983,2201.472
2024-07-23T03:30:00.000000Z,3728,2201.124,2203.352,2200.879,2201.335,2201.124,2203.352,2200.879,2201.335,2201.527,2203.767,2201.303,2201.683
2024-07-23T04:00:00.000000Z,3384,2201.315,2202.493,2200.69,2201.054,2201.315,2202.493,2200.69,2201.054,2201.683,2202.917,2201.144,2201.469
2024-07-23T04:30:00.000000Z,4350,2201.238,2202.422,2199.626,2200.351,2201.238,2202.422,2199.626,2200.351,2201.586,2202.726,2199.994,2200.775
2024-07-23T05:00:00.000000Z,3677,2200.424,2200.704,2198.13,2198.222,2200.424,2200.704,2198.13,2198.222,2200.755,2201.138,2198.545,2198.655
2024-07-23T05:30:00.000000Z,6056,2198.222,2199.756,2195.423,2196.863,2198.222,2199.756,2195.423,2196.863,2198.6,2200.189,2195.876,2197.216
2024-07-23T06:00:00.000000Z,7099,2196.854,2197.888,2193.976,2194.317,2196.854,2197.888,2193.976,2194.317,2197.227,2198.302,2194.416,2194.75
2024-07-23T06:30:00.000000Z,8893,2194.271,2199.149,2194.199,2195.874,2194.271,2199.149,2194.199,2195.874,2194.685,2199.583,2194.658,2196.262
2024-07-23T07:00:00.000000Z,8881,2195.892,2201.956,2195.393,2199.831,2195.892,2201.956,2195.393,2199.831,2196.244,2202.316,2195.855,2200.239
2024-07-23T07:30:00.000000Z,9076,2199.831,2205.476,2198.912,2204.517,2199.831,2205.476,2198.912,2204.517,2200.248,2205.911,2199.319,2204.981
2024-07-23T08:00:00.000000Z,8778,2204.592,2206.336,2203.047,2205.414,2204.592,2206.336,2203.047,2205.414,2205.009,2206.767,2203.405,2205.82
2024-07-23T08:30:00.000000Z,8013,2205.427,2212.845,2205.398,2209.885,2205.427,2212.845,2205.398,2209.885,2205.831,2213.26,2205.804,2210.281
2024-07-23T09:00:00.000000Z,7535,2209.894,2214.751,2209.315,2210.964,2209.894,2214.751,2209.315,2210.964,2210.281,2215.187,2209.702,2211.379
2024-07-23T09:30:00.000000Z,6824,2210.935,2215.814,2210.499,2214.615,2210.935,2215.814,2210.499,2214.615,2211.379,2216.183,2210.887,2215.021
2024-07-23T10:00:00.000000Z,7072,2214.615,2217.4,2213.969,2217.152,2214.615,2217.4,2213.969,2217.152,2215.039,2217.817,2214.361,2217.501
2024-07-23T10:30:00.000000Z,6204,2217.189,2217.613,2215.731,2216.532,2217.189,2217.613,2215.731,2216.532,2217.547,2217.994,2216.119,2216.94
2024-07-23T11:00:00.000000Z,6833,2216.614,2219.244,2214.996,2217.618,2216.614,2219.244,2214.996,2217.618,2216.992,2219.699,2215.394,2218.045
2024-07-23T11:30:00.000000Z,7259,2217.609,2218.293,2215.171,2217.407,2217.609,2218.293,2215.171,2217.407,2218.017,2218.673,2215.554,2217.794
2024-07-23T12:00:00.000000Z,8812,2217.427,2217.902,2213.836,2214.293,2217.427,2217.902,2213.836,2214.293,2217.824,2218.323,2214.257,2214.711
2024-07-23T12:30:00.000000Z,9128,2214.372,2218.506,2213.244,2215.612,2214.372,2218.506,2213.244,2215.612,2214.723,2218.879,2213.643,2216.009
2024-07-23T13:00:00.000000Z,10784,2215.632,2217.905,2213.857,2215.876,2215.632,2217.905,2213.857,2215.876,2216.009,2218.284,2214.254,2216.271
2024-07-23T13:30:00.000000Z,11877,2215.846,2216.943,2212.003,2213.804,2215.846,2216.943,2212.003,2213.804,2216.271,2217.343,2212.328,2214.172
2024-07-23T14:00:00.000000Z,10795,2213.802,2215.772,2210.99,2215.212,2213.802,2215.772,2210.99,2215.212,2214.161,2216.131,2211.309,2215.609
2024-07-23T14:30:00.000000Z,10762,2215.164,2219.309,2214.575,2215.595,2215.164,2219.309,2214.575,2215.595,2215.573,2219.577,2215.011,2216.013
2024-07-23T15:00:00.000000Z,8072,2215.625,2217.764,2214.085,2216.199,2215.625,2217.764,2214.085,2216.199,2216.04,2218.145,2214.458,2216.541
2024-07-23T15:30:00.000000Z,5339,2216.179,2217.163,2214.548,2215.913,2216.179,2217.163,2214.548,2215.913,2216.541,2217.488,2214.984,2216.356
2024-07-23T16:00:00.000000Z,5005,2215.893,2216.22,2213.959,2215.291,2215.893,2216.22,2213.959,2215.291,2216.356,2216.606,2214.441,2215.626
2024-07-23T16:30:00.000000Z,5574,2215.31,2217.266,2214.507,2216.023,2215.31,2217.266,2214.507,2216.023,2215.626,2217.689,2214.913,2216.429
2024-07-23T17:00:00.000000Z,6564,2216.043,2218.376,2214.681,2216.658,2216.043,2218.376,2214.681,2216.658,2216.439,2218.791,2215.129,2217.053
2024-07-23T17:30:00.000000Z,5201,2216.594,2216.68,2214.001,2215.745,2216.594,2216.68,2214.001,2215.745,2217.029,2217.081,2214.425,2216.17
2024-07-23T18:00:00.000000Z,4556,2215.745,2216.586,2214.593,2215.073,2215.745,2216.586,2214.593,2215.073,2216.15,2216.994,2214.997,2215.488
2024-07-23T18:30:00.000000Z,3131,2215.165,2217.099,2214.894,2216.729,2215.165,2217.099,2214.894,2216.729,2215.58,2217.524,2215.315,2217.061
2024-07-23T19:00:00.000000Z,3594,2216.579,2219.924,2216.346,2218.84,2216.579,2219.924,2216.346,2218.84,2216.988,2220.305,2216.755,2219.274
2024-07-23T19:30:00.000000Z,3885,2218.84,2219.927,2218.442,2218.637,2218.84,2219.927,2218.442,2218.637,2219.264,2220.341,2218.772,2218.986
2024-07-23T20:00:00.000000Z,2835,2218.637,2219.124,2216.483,2217.573,2218.637,2219.124,2216.483,2217.573,2218.949,2219.576,2216.882,2217.949
2024-07-23T20:30:00.000000Z,1679,2217.552,2220.085,2217.276,2219.932,2217.552,2220.085,2217.276,2219.932,2217.949,2220.525,2217.721,2220.362
2024-07-23T22:00:00.000000Z,893,2219.87,2219.89,2219.143,2219.738,2219.87,2219.89,2219.143,2219.738,2220.349,2220.36,2219.571,2220.124
2024-07-23T22:30:00.000000Z,996,2219.718,2220.511,2219.391,2220.22,2219.718,2220.511,2219.391,2220.22,2220.145,2220.956,2219.847,2220.691
2024-07-23T23:00:00.000000Z,1312,2220.209,2220.503,2218.966,2219.823,2220.209,2220.503,2218.966,2219.823,2220.691,2220.935,2219.302,2220.296
2024-07-23T23:30:00.000000Z,2216,2219.823,2220.377,2219.281,2219.71,2219.823,2220.377,2219.281,2219.71,2220.305,2220.832,2219.685,2220.203
2024-07-24T00:00:00.000000Z,2806,2219.82,2221.67,2219.774,2221.019,2219.82,2221.67,2219.774,2221.019,2220.304,2222.087,2220.157,2221.485
2024-07-24T00:30:00.000000Z,2567,2221.04,2221.908,2219.922,2220.119,2221.04,2221.908,2219.922,2220.119,2221.485,2222.304,2220.308,2220.544
2024-07-24T01:00:00.000000Z,8437,2220.119,2223.407,2217.792,2217.806,2220.119,2223.407,2217.792,2217.806,2220.525,2223.797,2218.205,2218.205
2024-07-24T01:30:00.000000Z,6754,2217.826,2220.718,2216.997,2219.701,2217.826,2220.718,2216.997,2219.701,2218.205,2221.189,2217.394,2220.165
2024-07-24T02:00:00.000000Z,5875,2219.664,2227.456,2219.016,2225.147,2219.664,2227.456,2219.016,2225.147,2220.064,2227.872,2219.45,2225.552
2024-07-24T02:30:00.000000Z,6807,2225.118,2227.127,2223.04,2226.366,2225.118,2227.127,2223.04,2226.366,2225.579,2227.493,2223.448,2226.745
2024-07-24T03:00:00.000000Z,6639,2226.386,2229.869,2225.779,2228.788,2226.386,2229.869,2225.779,2228.788,2226.756,2230.287,2226.174,2229.151
2024-07-24T03:30:00.000000Z,3729,2228.781,2228.902,2226.828,2228.026,2228.781,2228.902,2226.828,2228.026,2229.123,2229.271,2227.226,2228.423
2024-07-24T04:00:00.000000Z,5498,2228.035,2228.507,2226.777,2227.618,2228.035,2228.507,2226.777,2227.618,2228.423,2228.901,2227.222,2228.08
2024-07-24T04:30:00.000000Z,5467,2227.618,2229.105,2226.492,2228.875,2227.618,2229.105,2226.492,2228.875,2228.059,2229.55,2226.85,2229.3
2024-07-24T05:00:00.000000Z,5643,2228.871,2228.931,2224.965,2225.281,2228.871,2228.931,2224.965,2225.281,2229.337,2229.34,2225.42,2225.717
2024-07-24T05:30:00.000000Z,5717,2225.207,2227.141,2223.956,2226.127,2225.207,2227.141,2223.956,2226.127,2225.625,2227.488,2224.399,2226.535
2024-07-24T06:00:00.000000Z,8385,2226.25,2229.323,2226.172,2226.64,2226.25,2229.323,2226.172,2226.64,2226.509,2229.711,2226.509,2227.056
2024-07-24T06:30:00.000000Z,7775,2226.64,2229.543,2226.318,2229.32,2226.64,2229.543,2226.318,2229.32,2227.076,2229.951,2226.676,2229.765
2024-07-24T07:00:00.000000Z,8047,2229.32,2229.636,2226.145,2227.177,2229.32,2229.636,2226.145,2227.177,2229.729,2230.068,2226.566,2227.787
2024-07-24T07:30:00.000000Z,7776,2228.634,2230.081,2226.206,2229.54,2228.634,2230.081,2226.206,2229.54,2229.002,2230.575,2226.659,2230.009
2024-07-24T08:00:00.000000Z,7733,2229.531,2230.538,2226.348,2228.561,2229.531,2230.538,2226.348,2228.561,2229.972,2230.977,2226.756,2228.969
2024-07-24T08:30:00.000000Z,6345,2228.561,2228.691,2224.974,2225.767,2228.561,2228.691,2224.974,2225.767,2228.908,2229.091,2225.387,2226.172
2024-07-24T09:00:00.000000Z,5807,2225.795,2227.12,2224.471,2225.947,2225.795,2227.12,2224.471,2225.947,2226.172,2227.545,2224.878,2226.354
2024-07-24T09:30:00.000000Z,7423,2225.947,2227.541,2224.653,2226.119,2225.947,2227.541,2224.653,2226.119,2226.345,2227.975,2225.041,2226.505
2024-07-24T10:00:00.000000Z,5852,2226.128,2228.464,2225.436,2225.808,2226.128,2228.464,2225.436,2225.808,2226.505,2228.861,2225.785,2226.205
2024-07-24T10:30:00.000000Z,5166,2225.787,2227.295,2224.265,2225.978,2225.787,2227.295,2224.265,2225.978,2226.205,2227.709,2224.681,2226.322
2024-07-24T11:00:00.000000Z,5730,2225.978,2227.239,2223.61,2224.112,2225.978,2227.239,2223.61,2224.112,2226.301,2227.618,2224.035,2224.461
2024-07-24T11:30:00.000000Z,7018,2224.091,2228.941,2223.684,2228.687,2224.091,2228.941,2223.684,2228.687,2224.461,2229.31,2224.092,2229.112
2024-07-24T12:00:00.000000Z,8869,2228.666,2229.942,2227.457,2228.594,2228.666,2229.942,2227.457,2228.594,2229.103,2230.291,2227.827,2229.038
2024-07-24T12:30:00.000000Z,9830,2228.622,2231.046,2226.912,2229.898,2228.622,2231.046,2226.912,2229.898,2229.056,2231.533,2227.316,2230.277
2024-07-24T13:00:00.000000Z,10974,2229.935,2231.397,2224.074,2226.312,2229.935,2231.397,2224.074,2226.312,2230.321,2231.756,2224.492,2226.716
2024-07-24T13:30:00.000000Z,14379,2226.332,2233.931,2226.249,2230.96,2226.332,2233.931,2226.249,2230.96,2226.647,2234.365,2226.601,2231.565
2024-07-24T14:00:00.000000Z,14160,2230.987,2235.666,2226.86,2232.996,2230.987,2235.666,2226.86,2232.996,2231.5,2236.09,2227.246,2233.345
2024-07-24T14:30:00.000000Z,12977,2232.94,2241.066,2231.832,2238.982,2232.94,2241.066,2231.832,2238.982,2233.345,2241.491,2232.257,2239.383
2024-07-24T15:00:00.000000Z,10651,2239.072,2239.813,2232.884,2235.714,2239.072,2239.813,2232.884,2235.714,2239.379,2240.126,2233.263,2236.139
2024-07-24T15:30:00.000000Z,6825,2235.693,2238.351,2231.765,2234.104,2235.693,2238.351,2231.765,2234.104,2236.139,2238.755,2232.088,2234.54
2024-07-24T16:00:00.000000Z,6656,2234.044,2234.359,2230.204,2231.413,2234.044,2234.359,2230.204,2231.413,2234.478,2234.774,2230.613,2231.875
2024-07-24T16:30:00.000000Z,6346,2231.413,2231.932,2228.791,2229.139,2231.413,2231.932,2228.791,2229.139,2231.854,2232.338,2229.185,2229.564
2024-07-24T17:00:00.000000Z,6458,2229.139,2229.305,2223.75,2225.941,2229.139,2229.305,2223.75,2225.941,2229.573,2229.73,2224.119,2226.281
2024-07-24T17:30:00.000000Z,5547,2225.895,2226.778,2219.797,2221.014,2225.895,2226.778,2219.797,2221.014,2226.216,2227.203,2220.165,2221.467
2024-07-24T18:00:00.000000Z,7098,2221.014,2221.747,2218.437,2221.376,2221.014,2221.747,2218.437,2221.376,2221.487,2222.128,2218.757,2221.748
2024-07-24T18:30:00.000000Z,5086,2221.201,2222.9,2220.822,2221.923,2221.201,2222.9,2220.822,2221.923,2221.543,2223.254,2221.189,2222.327
2024-07-24T19:00:00.000000Z,5593,2221.913,2222.145,2219.507,2219.65,2221.913,2222.145,2219.507,2219.65,2222.327,2222.579,2219.858,2220.009
2024-07-24T19:30:00.000000Z,6440,2219.65,2220.082,2212.668,2212.668,2219.65,2220.082,2212.668,2212.668,2220.029,2220.449,2212.954,2212.954
2024-07-24T20:00:00.000000Z,3263,2212.792,2214.522,2211.464,2212.024,2212.792,2214.522,2211.464,2212.024,2213.113,2214.947,2211.872,2212.475
2024-07-24T20:30:00.000000Z,2199,2212.024,2213.922,2210.988,2211.386,2212.024,2213.922,2210.988,2211.386,2212.495,2214.365,2211.417,2211.867
2024-07-24T22:00:00.000000Z,1460,2211.598,2212.065,2207.092,2210.652,2211.598,2212.065,2207.092,2210.652,2212.208,2212.724,2207.622,2211.09
2024-07-24T22:30:00.000000Z,2401,2210.515,2212.107,2208.532,2211.992,2210.515,2212.107,2208.532,2211.992,2211.009,2212.57,2209.014,2212.487
2024-07-24T23:00:00.000000Z,2463,2212.027,2214.492,2211.274,2213.975,2212.027,2214.492,2211.274,2213.975,2212.52,2214.974,2211.729,2214.421
2024-07-24T23:30:00.000000Z,2192,2213.977,2215.214,2212.842,2213.127,2213.977,2215.214,2212.842,2213.127,2214.402,2215.63,2213.239,2213.413
2024-07-25T00:00:00.000000Z,4519,2213.154,2213.376,2210.769,2213.062,2213.154,2213.376,2210.769,2213.062,2213.505,2213.71,2211.138,2213.464
2024-07-25T00:30:00.000000Z,7012,2212.988,2213.987,2210.604,2211.252,2212.988,2213.987,2210.604,2211.252,2213.391,2214.388,2211.023,2211.603
2024-07-25T01:00:00.000000Z,10747,2211.252,2213.771,2200.798,2203.067,2211.252,2213.771,2200.798,2203.067,2211.583,2214.17,2201.119,2203.509
2024-07-25T01:30:00.000000Z,14507,2203.049,2203.875,2186.481,2192.496,2203.049,2203.875,2186.481,2192.496,2203.509,2204.319,2186.934,2192.948
2024-07-25T02:00:00.000000Z,8952,2192.306,2196.662,2190.759,2193.091,2192.306,2196.662,2190.759,2193.091,2192.712,2197.124,2191.155,2193.509
2024-07-25T02:30:00.000000Z,11835,2193.091,2194.791,2186.55,2188.687,2193.091,2194.791,2186.55,2188.687,2193.479,2195.252,2186.98,2189.132
2024-07-25T03:00:00.000000Z,10380,2188.659,2190.047,2182.867,2186.123,2188.659,2190.047,2182.867,2186.123,2189.141,2190.536,2183.303,2186.605
2024-07-25T03:30:00.000000Z,5345,2186.206,2190.879,2185.998,2190.016,2186.206,2190.879,2185.998,2190.016,2186.66,2191.314,2186.472,2190.478
2024-07-25T04:00:00.000000Z,5270,2190.016,2191.375,2188.489,2190.978,2190.016,2191.375,2188.489,2190.978,2190.458,2191.818,2188.934,2191.451
2024-07-25T04:30:00.000000Z,4455,2190.999,2193.626,2190.541,2193.171,2190.999,2193.626,2190.541,2193.171,2191.431,2194.045,2191.008,2193.645
2024-07-25T05:00:00.000000Z,5019,2193.217,2193.405,2188.082,2188.082,2193.217,2193.405,2188.082,2188.082,2193.654,2193.782,2188.451,2188.471
2024-07-25T05:30:00.000000Z,9078,2188.065,2191.228,2185.447,2190.961,2188.065,2191.228,2185.447,2190.961,2188.464,2191.644,2185.883,2191.413
2024-07-25T06:00:00.000000Z,10361,2190.99,2193.751,2189.34,2189.704,2190.99,2193.751,2189.34,2189.704,2191.441,2194.202,2189.728,2190.099
2024-07-25T06:30:00.000000Z,8848,2189.704,2192.347,2187.146,2189.184,2189.704,2192.347,2187.146,2189.184,2190.11,2192.79,2187.497,2189.572
2024-07-25T07:00:00.000000Z,10766,2189.184,2191.316,2184.529,2190.467,2189.184,2191.316,2184.529,2190.467,2189.592,2191.686,2184.852,2190.881
2024-07-25T07:30:00.000000Z,9221,2190.467,2193.409,2187.279,2187.994,2190.467,2193.409,2187.279,2187.994,2190.929,2193.78,2187.779,2188.454
2024-07-25T08:00:00.000000Z,10094,2187.996,2189.754,2186.017,2187.887,2187.996,2189.754,2186.017,2187.887,2188.494,2190.092,2186.478,2188.303
