time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-03T03:00:00.000000Z,9589,2255.184,2256.81,2254.212,2255.926,2255.184,2256.81,2254.212,2255.926,2255.626,2257.215,2254.615,2256.357
2024-09-03T04:00:00.000000Z,7275,2255.908,2258.622,2255.565,2257.753,2255.908,2258.622,2255.565,2257.753,2256.377,2258.989,2255.96,2258.166
2024-09-03T05:00:00.000000Z,11224,2257.744,2257.744,2254.723,2255.876,2257.744,2257.744,2254.723,2255.876,2258.148,2258.148,2255.105,2256.288
2024-09-03T06:00:00.000000Z,16138,2255.953,2259.496,2254.772,2258.062,2255.953,2259.496,2254.772,2258.062,2256.279,2259.967,2255.171,2258.42
2024-09-03T07:00:00.000000Z,18104,2258.062,2261.933,2256.835,2261.827,2258.062,2261.933,2256.835,2261.827,2258.4,2262.364,2257.238,2262.262
2024-09-03T08:00:00.000000Z,17509,2261.773,2267.593,2261.308,2266.186,2261.773,2267.593,2261.308,2266.186,2262.208,2268.01,2261.738,2266.497
2024-09-03T09:00:00.000000Z,16191,2266.186,2269.812,2265.166,2265.166,2266.186,2269.812,2265.166,2265.166,2266.587,2270.227,2265.536,2265.536
2024-09-03T10:00:00.000000Z,16916,2265.148,2265.831,2258.687,2262.816,2265.148,2265.831,2258.687,2262.816,2265.536,2266.222,2259.047,2263.211
2024-09-03T11:00:00.000000Z,17635,2262.735,2266.229,2251.063,2255.761,2262.735,2266.229,2251.063,2255.761,2263.195,2266.653,2251.467,2256.176
2024-09-03T12:00:00.000000Z,23849,2255.734,2266.506,2253.383,2256.633,2255.734,2266.506,2253.383,2256.633,2256.129,2267.041,2253.805,2257.057
2024-09-03T13:00:00.000000Z,30124,2256.651,2259.348,2238.961,2241.871,2256.651,2259.348,2238.961,2241.871,2257.039,2259.778,2239.384,2242.577
2024-09-03T14:00:00.000000Z,32485,2241.822,2248.085,2239.312,2244.259,2241.822,2248.085,2239.312,2244.259,2242.174,2248.524,2239.697,2244.615
2024-09-03T15:00:00.000000Z,19050,2244.28,2254.432,2243.528,2253.413,2244.28,2254.432,2243.528,2253.413,2244.656,2254.829,2243.895,2253.771
2024-09-03T16:00:00.000000Z,12401,2253.368,2253.836,2249.969,2251.817,2253.368,2253.836,2249.969,2251.817,2253.791,2254.16,2250.364,2252.223
2024-09-03T17:00:00.000000Z,10898,2251.745,2258.368,2251.394,2257.26,2251.745,2258.368,2251.394,2257.26,2252.205,2258.681,2251.793,2257.63
2024-09-03T18:00:00.000000Z,9377,2257.269,2257.362,2253.886,2255.088,2257.269,2257.362,2253.886,2255.088,2257.618,2257.759,2254.272,2255.519
2024-09-03T19:00:00.000000Z,9230,2255.09,2259.251,2254.85,2256.768,2255.09,2259.251,2254.85,2256.768,2255.487,2259.6,2255.256,2257.127
2024-09-03T20:00:00.000000Z,4017,2256.728,2257.61,2256.021,2257.318,2256.728,2257.61,2256.021,2257.318,2257.086,2257.975,2256.388,2257.646
2024-09-03T22:00:00.000000Z,2250,2257.36,2257.958,2256.442,2256.945,2257.36,2257.958,2256.442,2256.945,2257.888,2258.436,2256.901,2257.353
2024-09-03T23:00:00.000000Z,4381,2256.945,2257.588,2255.879,2256.61,2256.945,2257.588,2255.879,2256.61,2257.332,2258.003,2256.303,2256.959
2024-09-04T00:00:00.000000Z,12142,2256.629,2258.058,2255.496,2255.712,2256.629,2258.058,2255.496,2255.712,2257.023,2258.445,2255.929,2256.172
2024-09-04T01:00:00.000000Z,12334,2255.703,2256.863,2253.854,2255.719,2255.703,2256.863,2253.854,2255.719,2256.118,2257.316,2254.273,2256.099
2024-09-04T02:00:00.000000Z,10643,2255.678,2258.3,2254.791,2257.585,2255.678,2258.3,2254.791,2257.585,2256.058,2258.664,2255.224,2257.895
2024-09-04T03:00:00.000000Z,5835,2257.626,2258.126,2256.169,2257.016,2257.626,2258.126,2256.169,2257.016,2257.957,2258.525,2256.602,2257.413
2024-09-04T04:00:00.000000Z,4554,2257.037,2258.155,2256.435,2257.286,2257.037,2258.155,2256.435,2257.286,2257.413,2258.524,2256.768,2257.71
2024-09-04T05:00:00.000000Z,9796,2257.286,2257.413,2254.247,2254.477,2257.286,2257.413,2254.247,2254.477,2257.701,2257.836,2254.659,2254.869
2024-09-04T06:00:00.000000Z,17981,2254.475,2255.342,2246.95,2247.416,2254.475,2255.342,2246.95,2247.416,2254.88,2255.769,2247.344,2247.83
2024-09-04T07:00:00.000000Z,16812,2247.416,2250.838,2244.602,2244.961,2247.416,2250.838,2244.602,2244.961,2247.81,2251.207,2245.014,2245.273
2024-09-04T08:00:00.000000Z,17530,2244.906,2246.666,2236.581,2237.768,2244.906,2246.666,2236.581,2237.768,2245.273,2247.088,2237.032,2238.182
2024-09-04T09:00:00.000000Z,15060,2237.829,2246.439,2236.41,2245.011,2237.829,2246.439,2236.41,2245.011,2238.121,2246.824,2236.791,2245.424
2024-09-04T10:00:00.000000Z,13485,2245.039,2252.806,2244.842,2251.708,2245.039,2252.806,2244.842,2251.708,2245.396,2253.182,2245.197,2252.085
2024-09-04T11:00:00.000000Z,14006,2251.747,2254.556,2250.684,2252.449,2251.747,2254.556,2250.684,2252.449,2252.105,2254.905,2251.078,2252.863
2024-09-04T12:00:00.000000Z,18974,2252.487,2254.551,2249.055,2249.587,2252.487,2254.551,2249.055,2249.587,2252.863,2254.982,2249.506,2250.008
2024-09-04T13:00:00.000000Z,21529,2249.632,2252.11,2245.473,2247.29,2249.632,2252.11,2245.473,2247.29,2250.008,2252.543,2245.903,2248.213
2024-09-04T14:00:00.000000Z,33788,2247.317,2254.977,2246.311,2250.76,2247.317,2254.977,2246.311,2250.76,2248.294,2255.421,2246.741,2251.17
2024-09-04T15:00:00.000000Z,17787,2250.799,2254.028,2250.007,2250.637,2250.799,2254.028,2250.007,2250.637,2251.181,2254.458,2250.345,2251.028
2024-09-04T16:00:00.000000Z,11160,2250.637,2253.933,2249.964,2252.434,2250.637,2253.933,2249.964,2252.434,2251.049,2254.321,2250.399,2252.715
2024-09-04T17:00:00.000000Z,9289,2252.434,2253.936,2251.865,2253.579,2252.434,2253.936,2251.865,2253.579,2252.769,2254.397,2252.268,2253.955
2024-09-04T18:00:00.000000Z,8787,2253.579,2253.801,2250.998,2252.181,2253.579,2253.801,2250.998,2252.181,2254.0,2254.231,2251.403,2252.521
2024-09-04T19:00:00.000000Z,7824,2252.19,2252.271,2248.796,2250.65,2252.19,2252.271,2248.796,2250.65,2252.521,2252.611,2249.129,2250.981
2024-09-04T20:00:00.000000Z,3795,2250.65,2252.974,2250.31,2251.467,2250.65,2252.974,2250.31,2251.467,2250.945,2253.372,2250.665,2251.919
2024-09-04T22:00:00.000000Z,1462,2251.212,2251.496,2250.384,2250.957,2251.212,2251.496,2250.384,2250.957,2251.66,2251.833,2250.897,2251.427
2024-09-04T23:00:00.000000Z,4522,2250.964,2252.582,2250.839,2252.347,2250.964,2252.582,2250.839,2252.347,2251.386,2253.041,2251.305,2252.797
2024-09-05T00:00:00.000000Z,8127,2252.449,2252.965,2251.424,2251.973,2252.449,2252.965,2251.424,2251.973,2252.869,2253.37,2251.863,2252.439
2024-09-05T01:00:00.000000Z,12851,2251.991,2254.647,2251.384,2253.198,2251.991,2254.647,2251.384,2253.198,2252.418,2255.077,2251.834,2253.639
2024-09-05T02:00:00.000000Z,8053,2253.135,2255.109,2252.835,2254.477,2253.135,2255.109,2252.835,2254.477,2253.603,2255.487,2253.255,2254.844
2024-09-05T03:00:00.000000Z,8223,2254.45,2254.992,2252.041,2252.158,2254.45,2254.992,2252.041,2252.158,2254.844,2255.397,2252.428,2252.581
2024-09-05T04:00:00.000000Z,5719,2252.102,2252.556,2251.278,2251.646,2252.102,2252.556,2251.278,2251.646,2252.471,2252.997,2251.638,2252.058
2024-09-05T05:00:00.000000Z,9330,2251.626,2258.363,2251.393,2257.85,2251.626,2258.363,2251.393,2257.85,2252.058,2258.919,2251.787,2258.3
2024-09-05T06:00:00.000000Z,16168,2257.791,2261.626,2256.785,2259.329,2257.791,2261.626,2256.785,2259.329,2258.185,2262.018,2257.169,2259.771
2024-09-05T07:00:00.000000Z,14615,2259.341,2262.3,2258.286,2260.522,2259.341,2262.3,2258.286,2260.522,2259.771,2262.742,2258.738,2260.936
2024-09-05T08:00:00.000000Z,17209,2260.542,2268.377,2259.243,2265.504,2260.542,2268.377,2259.243,2265.504,2260.92,2268.774,2259.63,2265.963
2024-09-05T09:00:00.000000Z,13757,2265.549,2268.717,2265.549,2267.141,2265.549,2268.717,2265.549,2267.141,2266.017,2269.129,2265.999,2267.582
2024-09-05T10:00:00.000000Z,11634,2267.162,2268.287,2265.068,2267.013,2267.162,2268.287,2265.068,2267.013,2267.582,2268.608,2265.437,2267.418
2024-09-05T11:00:00.000000Z,13122,2267.063,2268.751,2264.316,2266.789,2267.063,2268.751,2264.316,2266.789,2267.466,2269.043,2264.702,2267.183
2024-09-05T12:00:00.000000Z,26613,2266.983,2272.394,2262.986,2269.622,2266.983,2272.394,2262.986,2269.622,2267.313,2272.812,2263.416,2270.025
2024-09-05T13:00:00.000000Z,27370,2269.581,2270.108,2263.44,2264.057,2269.581,2270.108,2263.44,2264.057,2270.004,2270.538,2263.863,2264.736
2024-09-05T14:00:00.000000Z,32774,2264.6,2272.246,2261.955,2264.121,2264.6,2272.246,2261.955,2264.121,2265.223,2272.634,2262.34,2264.524
2024-09-05T15:00:00.000000Z,20916,2264.164,2265.159,2259.211,2259.446,2264.164,2265.159,2259.211,2259.446,2264.515,2265.514,2259.632,2259.875
2024-09-05T16:00:00.000000Z,12602,2259.473,2262.287,2258.253,2261.299,2259.473,2262.287,2258.253,2261.299,2259.914,2262.662,2258.648,2261.74
2024-09-05T17:00:00.000000Z,9988,2261.299,2264.728,2259.927,2264.433,2261.299,2264.728,2259.927,2264.433,2261.71,2265.063,2260.341,2264.788
2024-09-05T18:00:00.000000Z,7921,2264.433,2265.915,2263.616,2265.316,2264.433,2265.915,2263.616,2265.316,2264.768,2266.3,2264.021,2265.739
2024-09-05T19:00:00.000000Z,10052,2265.337,2265.714,2263.278,2264.781,2265.337,2265.714,2263.278,2264.781,2265.751,2266.122,2263.674,2265.166
2024-09-05T20:00:00.000000Z,3823,2264.777,2265.571,2263.776,2265.024,2264.777,2265.571,2263.776,2265.024,2265.193,2265.913,2264.203,2265.454
2024-09-05T22:00:00.000000Z,1120,2264.644,2264.986,2264.193,2264.692,2264.644,2264.986,2264.193,2264.692,2265.224,2265.456,2264.703,2265.162
2024-09-05T23:00:00.000000Z,3514,2264.633,2266.105,2264.606,2265.361,2264.633,2266.105,2264.606,2265.361,2265.122,2266.537,2265.032,2265.772
2024-09-06T00:00:00.000000Z,7652,2265.388,2265.631,2263.481,2263.734,2265.388,2265.631,2263.481,2263.734,2265.853,2266.113,2263.881,2264.163
2024-09-06T01:00:00.000000Z,10466,2263.743,2264.551,2261.855,2262.364,2263.743,2264.551,2261.855,2262.364,2264.163,2265.01,2262.289,2262.731
2024-09-06T02:00:00.000000Z,7707,2262.31,2266.135,2261.674,2265.829,2262.31,2266.135,2261.674,2265.829,2262.742,2266.544,2262.103,2266.24
2024-09-06T03:00:00.000000Z,5187,2265.829,2265.991,2264.36,2265.488,2265.829,2265.991,2264.36,2265.488,2266.231,2266.384,2264.703,2265.881
2024-09-06T04:00:00.000000Z,5060,2265.488,2266.388,2265.283,2265.469,2265.488,2266.388,2265.283,2265.469,2265.89,2266.777,2265.669,2265.873
2024-09-06T05:00:00.000000Z,8685,2265.489,2268.673,2265.311,2266.722,2265.489,2268.673,2265.311,2266.722,2265.873,2269.059,2265.72,2267.089
2024-09-06T06:00:00.000000Z,13304,2266.681,2267.832,2263.553,2265.147,2266.681,2267.832,2263.553,2265.147,2267.068,2268.189,2263.955,2265.561
2024-09-06T07:00:00.000000Z,14638,2265.147,2267.15,2263.706,2263.717,2265.147,2267.15,2263.706,2263.717,2265.471,2267.53,2264.114,2264.167
2024-09-06T08:00:00.000000Z,13308,2263.719,2265.681,2262.568,2264.617,2263.719,2265.681,2262.568,2264.617,2264.122,2266.052,2263.02,2265.028
2024-09-06T09:00:00.000000Z,9846,2264.646,2268.164,2264.392,2266.671,2264.646,2268.164,2264.392,2266.671,2265.028,2268.603,2264.817,2267.067
2024-09-06T10:00:00.000000Z,11005,2266.692,2268.256,2265.145,2267.644,2266.692,2268.256,2265.145,2267.644,2267.087,2268.581,2265.538,2268.019
2024-09-06T11:00:00.000000Z,12563,2267.662,2269.479,2263.917,2265.303,2267.662,2269.479,2263.917,2265.303,2267.999,2269.875,2264.331,2265.747
2024-09-06T12:00:00.000000Z,33139,2265.294,2270.184,2260.567,2267.858,2265.294,2270.184,2260.567,2267.858,2265.747,2273.538,2262.617,2268.308
2024-09-06T13:00:00.000000Z,41156,2267.892,2268.106,2257.437,2263.949,2267.892,2268.106,2257.437,2263.949,2268.344,2268.574,2257.824,2264.361
2024-09-06T14:00:00.000000Z,37946,2263.929,2264.411,2255.593,2257.722,2263.929,2264.411,2255.593,2257.722,2264.314,2264.792,2255.903,2258.181
2024-09-06T15:00:00.000000Z,36058,2257.794,2268.419,2257.019,2259.883,2257.794,2268.419,2257.019,2259.883,2258.19,2268.817,2257.46,2260.326
2024-09-06T16:00:00.000000Z,25608,2259.923,2260.554,2243.575,2246.938,2259.923,2260.554,2243.575,2246.938,2260.347,2260.984,2243.984,2247.332
2024-09-06T17:00:00.000000Z,18884,2246.927,2252.52,2245.517,2251.191,2246.927,2252.52,2245.517,2251.191,2247.302,2252.871,2245.864,2251.621
2024-09-06T18:00:00.000000Z,14121,2251.291,2252.595,2249.143,2250.091,2251.291,2252.595,2249.143,2250.091,2251.72,2253.066,2249.548,2250.448
2024-09-06T19:00:00.000000Z,10415,2250.1,2251.682,2247.077,2250.787,2250.1,2251.682,2247.077,2250.787,2250.448,2251.957,2247.502,2251.143
2024-09-06T20:00:00.000000Z,4594,2250.767,2253.013,2250.023,2252.628,2250.767,2253.013,2250.023,2252.628,2251.113,2253.52,2250.441,2253.274
2024-09-08T22:00:00.000000Z,2308,2251.856,2252.844,2250.789,2252.824,2251.856,2252.844,2250.789,2252.824,2252.505,2253.314,2251.289,2253.314
2024-09-08T23:00:00.000000Z,7256,2252.855,2253.11,2250.188,2251.956,2252.855,2253.11,2250.188,2251.956,2253.346,2253.544,2250.599,2252.462
2024-09-09T00:00:00.000000Z,8404,2252.066,2253.227,2250.941,2251.888,2252.066,2253.227,2250.941,2251.888,2252.507,2253.671,2251.371,2252.332
2024-09-09T01:00:00.000000Z,16572,2251.898,2254.063,2250.499,2253.648,2251.898,2254.063,2250.499,2253.648,2252.368,2254.462,2250.951,2254.114
2024-09-09T02:00:00.000000Z,8756,2253.657,2255.119,2253.121,2253.428,2253.657,2255.119,2253.121,2253.428,2254.103,2255.511,2253.535,2253.821
2024-09-09T03:00:00.000000Z,7503,2253.428,2256.657,2253.105,2255.614,2253.428,2256.657,2253.105,2255.614,2253.83,2256.906,2253.433,2255.934
2024-09-09T04:00:00.000000Z,6623,2255.644,2255.949,2254.615,2255.429,2255.644,2255.949,2254.615,2255.429,2255.974,2256.288,2255.011,2255.861
2024-09-09T05:00:00.000000Z,12006,2255.42,2255.563,2246.74,2247.451,2255.42,2255.563,2246.74,2247.451,2255.843,2255.993,2247.163,2247.838
2024-09-09T06:00:00.000000Z,17140,2247.433,2252.589,2245.621,2250.055,2247.433,2252.589,2245.621,2250.055,2247.847,2253.003,2246.035,2250.505
2024-09-09T07:00:00.000000Z,20127,2250.064,2257.799,2249.592,2255.229,2250.064,2257.799,2249.592,2255.229,2250.496,2258.182,2249.999,2255.599
2024-09-09T08:00:00.000000Z,16391,2255.329,2257.298,2253.884,2255.717,2255.329,2257.298,2253.884,2255.717,2255.662,2257.695,2254.267,2256.148
2024-09-09T09:00:00.000000Z,12448,2255.726,2258.719,2255.688,2257.772,2255.726,2258.719,2255.688,2257.772,2256.148,2259.177,2256.148,2258.232
2024-09-09T10:00:00.000000Z,13132,2257.781,2261.857,2257.744,2259.256,2257.781,2261.857,2257.744,2259.256,2258.232,2262.236,2258.145,2259.671
2024-09-09T11:00:00.000000Z,11171,2259.276,2263.046,2257.925,2260.798,2259.276,2263.046,2257.925,2260.798,2259.671,2263.411,2258.335,2261.228
2024-09-09T12:00:00.000000Z,19338,2261.011,2267.477,2260.517,2265.203,2261.011,2267.477,2260.517,2265.203,2261.45,2267.923,2260.969,2265.62
2024-09-09T13:00:00.000000Z,22602,2265.203,2267.025,2262.258,2262.749,2265.203,2267.025,2262.258,2262.749,2265.609,2267.365,2262.636,2263.114
2024-09-09T14:00:00.000000Z,23123,2262.683,2265.791,2259.146,2261.052,2262.683,2265.791,2259.146,2261.052,2263.05,2266.222,2259.545,2261.437
2024-09-09T15:00:00.000000Z,16407,2261.07,2263.457,2258.059,2263.24,2261.07,2263.457,2258.059,2263.24,2261.437,2263.861,2258.492,2263.7
2024-09-09T16:00:00.000000Z,10351,2263.249,2267.324,2263.249,2266.561,2263.249,2267.324,2263.249,2266.561,2263.7,2267.646,2263.659,2266.899
2024-09-09T17:00:00.000000Z,10491,2266.5,2267.916,2262.612,2263.599,2266.5,2267.916,2262.612,2263.599,2266.858,2268.304,2262.977,2263.985
2024-09-09T18:00:00.000000Z,8980,2263.66,2268.436,2263.024,2268.024,2263.66,2268.436,2263.024,2268.024,2264.03,2268.84,2263.346,2268.466
2024-09-09T19:00:00.000000Z,7478,2267.985,2270.284,2266.425,2270.231,2267.985,2270.284,2266.425,2270.231,2268.445,2270.669,2266.874,2270.562
2024-09-09T20:00:00.000000Z,4171,2270.21,2271.485,2269.416,2271.029,2270.21,2271.485,2269.416,2271.029,2270.562,2271.962,2269.807,2271.567
2024-09-09T22:00:00.000000Z,1075,2270.588,2271.276,2269.894,2271.23,2270.588,2271.276,2269.894,2271.23,2271.006,2271.697,2270.299,2271.664
2024-09-09T23:00:00.000000Z,2601,2271.149,2272.004,2270.152,2271.425,2271.149,2272.004,2270.152,2271.425,2271.582,2272.435,2270.585,2271.865
2024-09-10T00:00:00.000000Z,8524,2271.489,2272.219,2270.494,2271.11,2271.489,2272.219,2270.494,2271.11,2271.929,2272.653,2270.878,2271.534
2024-09-10T01:00:00.000000Z,13665,2271.11,2272.04,2268.248,2268.864,2271.11,2272.04,2268.248,2268.864,2271.555,2272.449,2268.705,2269.259
2024-09-10T02:00:00.000000Z,8116,2268.882,2268.981,2267.109,2268.127,2268.882,2268.981,2267.109,2268.127,2269.259,2269.346,2267.567,2268.561
2024-09-10T03:00:00.000000Z,6457,2268.064,2269.088,2266.239,2267.057,2268.064,2269.088,2266.239,2267.057,2268.506,2269.519,2266.597,2267.359
2024-09-10T04:00:00.000000Z,4108,2267.085,2267.295,2265.782,2265.954,2267.085,2267.295,2265.782,2265.954,2267.422,2267.662,2266.15,2266.324
2024-09-10T05:00:00.000000Z,7506,2265.954,2268.711,2265.329,2267.893,2265.954,2268.711,2265.329,2267.893,2266.351,2269.069,2265.723,2268.356
2024-09-10T06:00:00.000000Z,13857,2267.893,2271.109,2267.001,2267.01,2267.893,2271.109,2267.001,2267.01,2268.315,2271.533,2267.387,2267.416
2024-09-10T07:00:00.000000Z,14844,2266.931,2271.19,2266.24,2267.467,2266.931,2271.19,2266.24,2267.467,2267.265,2271.585,2266.644,2267.834
2024-09-10T08:00:00.000000Z,12785,2267.487,2267.816,2265.43,2266.852,2267.487,2267.816,2265.43,2266.852,2267.855,2268.124,2265.815,2267.262
2024-09-10T09:00:00.000000Z,12410,2266.852,2270.242,2265.368,2270.142,2266.852,2270.242,2265.368,2270.142,2267.235,2270.655,2265.762,2270.561
2024-09-10T10:00:00.000000Z,12783,2270.139,2273.662,2268.956,2269.445,2270.139,2273.662,2268.956,2269.445,2270.57,2274.074,2269.369,2269.81
2024-09-10T11:00:00.000000Z,12146,2269.404,2271.992,2268.461,2270.27,2269.404,2271.992,2268.461,2270.27,2269.769,2272.399,2268.851,2270.697
2024-09-10T12:00:00.000000Z,18509,2270.266,2279.192,2270.227,2278.965,2270.266,2279.192,2270.227,2278.965,2270.718,2279.58,2270.672,2279.381
2024-09-10T13:00:00.000000Z,25334,2278.965,2280.006,2273.7,2274.677,2278.965,2280.006,2273.7,2274.677,2279.408,2280.437,2274.122,2275.122
2024-09-10T14:00:00.000000Z,27908,2274.698,2277.225,2268.886,2276.964,2274.698,2277.225,2268.886,2276.964,2275.113,2277.611,2269.238,2277.359
2024-09-10T15:00:00.000000Z,19216,2276.941,2284.062,2275.61,2278.951,2276.941,2284.062,2275.61,2278.951,2277.348,2284.433,2275.969,2279.364
2024-09-10T16:00:00.000000Z,11781,2278.969,2280.927,2277.532,2280.134,2278.969,2280.927,2277.532,2280.134,2279.466,2281.312,2277.872,2280.554
2024-09-10T17:00:00.000000Z,9203,2280.146,2281.907,2278.901,2279.775,2280.146,2281.907,2278.901,2279.775,2280.545,2282.311,2279.253,2280.215
2024-09-10T18:00:00.000000Z,8387,2279.736,2282.472,2278.691,2282.386,2279.736,2282.472,2278.691,2282.386,2280.236,2282.861,2279.113,2282.756
2024-09-10T19:00:00.000000Z,7252,2282.386,2282.927,2280.391,2282.78,2282.386,2282.927,2280.391,2282.78,2282.747,2283.204,2280.623,2283.091
2024-09-10T20:00:00.000000Z,3742,2282.78,2284.002,2281.871,2283.701,2282.78,2284.002,2281.871,2283.701,2283.082,2284.441,2282.278,2284.169
2024-09-10T22:00:00.000000Z,1204,2283.237,2283.828,2283.058,2283.388,2283.237,2283.828,2283.058,2283.388,2283.761,2284.256,2283.504,2283.815
2024-09-10T23:00:00.000000Z,3276,2283.397,2285.55,2283.279,2285.366,2283.397,2285.55,2283.279,2285.366,2283.842,2285.975,2283.779,2285.779
2024-09-11T00:00:00.000000Z,7820,2285.275,2285.578,2283.079,2283.46,2285.275,2285.578,2283.079,2283.46,2285.779,2285.931,2283.47,2283.846
2024-09-11T01:00:00.000000Z,16136,2283.439,2285.049,2281.045,2281.955,2283.439,2285.049,2281.045,2281.955,2283.855,2285.374,2281.445,2282.375
2024-09-11T02:00:00.000000Z,11314,2281.865,2284.009,2279.772,2282.743,2281.865,2284.009,2279.772,2282.743,2282.293,2284.381,2280.206,2283.176
2024-09-11T03:00:00.000000Z,8036,2282.743,2283.183,2281.045,2282.278,2282.743,2283.183,2281.045,2282.278,2283.197,2283.616,2281.352,2282.628
2024-09-11T04:00:00.000000Z,8045,2282.299,2282.74,2280.418,2280.75,2282.299,2282.74,2280.418,2280.75,2282.628,2283.156,2280.798,2281.072
2024-09-11T05:00:00.000000Z,13713,2280.732,2283.074,2280.447,2282.872,2280.732,2283.074,2280.447,2282.872,2281.092,2283.519,2280.787,2283.269
2024-09-11T06:00:00.000000Z,19124,2282.893,2290.031,2282.603,2287.372,2282.893,2290.031,2282.603,2287.372,2283.269,2290.45,2283.052,2287.749
2024-09-11T07:00:00.000000Z,15853,2287.354,2287.66,2283.054,2283.555,2287.354,2287.66,2283.054,2283.555,2287.749,2288.012,2283.431,2283.949
2024-09-11T08:00:00.000000Z,14418,2283.519,2287.552,2283.339,2285.58,2283.519,2287.552,2283.339,2285.58,2283.911,2287.958,2283.71,2285.972
2024-09-11T09:00:00.000000Z,10758,2285.586,2286.001,2283.411,2284.96,2285.586,2286.001,2283.411,2284.96,2286.011,2286.396,2283.82,2285.384
2024-09-11T10:00:00.000000Z,11157,2284.981,2285.036,2281.437,2282.292,2284.981,2285.036,2281.437,2282.292,2285.384,2285.461,2281.868,2282.68
2024-09-11T11:00:00.000000Z,13154,2282.31,2284.372,2280.731,2283.669,2282.31,2284.372,2280.731,2283.669,2282.68,2284.782,2281.139,2284.103
2024-09-11T12:00:00.000000Z,34442,2283.669,2287.274,2273.476,2276.659,2283.669,2287.274,2273.476,2276.659,2284.075,2287.871,2273.805,2277.102
2024-09-11T13:00:00.000000Z,36417,2276.68,2279.693,2272.437,2278.633,2276.68,2279.693,2272.437,2278.633,2277.102,2280.058,2272.805,2279.074
