time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-09T13:00:00.000000Z,82969,3505.375,3515.573,3492.461,3498.788,3505.375,3515.573,3492.461,3498.788,3506.055,3516.407,3493.26,3499.535
2024-07-09T17:00:00.000000Z,29285,3498.788,3509.656,3498.58,3506.376,3498.788,3509.656,3498.58,3506.376,3499.483,3510.515,3499.275,3507.345
2024-07-09T21:00:00.000000Z,13042,3505.545,3511.609,3504.551,3510.584,3505.545,3511.609,3504.551,3510.584,3506.914,3512.393,3505.861,3511.36
2024-07-10T01:00:00.000000Z,42594,3510.532,3518.588,3507.887,3509.819,3510.532,3518.588,3507.887,3509.819,3511.308,3519.417,3508.761,3510.654
2024-07-10T05:00:00.000000Z,47455,3509.834,3524.121,3508.676,3520.22,3509.834,3524.121,3508.676,3520.22,3510.654,3524.831,3509.533,3521.071
2024-07-10T09:00:00.000000Z,41484,3520.153,3531.755,3518.073,3525.225,3520.153,3531.755,3518.073,3525.225,3521.071,3532.508,3518.879,3525.912
2024-07-10T13:00:00.000000Z,68773,3525.225,3538.847,3518.101,3524.262,3525.225,3538.847,3518.101,3524.262,3525.882,3539.543,3518.862,3525.075
2024-07-10T17:00:00.000000Z,32920,3524.262,3524.457,3513.551,3514.033,3524.262,3524.457,3513.551,3514.033,3525.045,3525.301,3514.379,3514.957
2024-07-10T21:00:00.000000Z,14770,3514.058,3517.441,3511.428,3516.535,3514.058,3517.441,3511.428,3516.535,3515.071,3518.262,3512.19,3517.364
2024-07-11T01:00:00.000000Z,40467,3516.64,3525.131,3511.45,3524.569,3516.64,3525.131,3511.45,3524.569,3517.468,3525.893,3512.239,3525.278
2024-07-11T05:00:00.000000Z,50074,3524.599,3527.252,3519.843,3522.631,3524.599,3527.252,3519.843,3522.631,3525.36,3527.969,3520.656,3523.399
2024-07-11T09:00:00.000000Z,66018,3522.631,3548.438,3518.818,3543.5,3522.631,3548.438,3518.818,3543.5,3523.369,3549.241,3521.437,3544.332
2024-07-11T13:00:00.000000Z,128574,3543.456,3580.616,3535.245,3564.834,3543.456,3580.616,3535.245,3564.834,3544.267,3581.384,3536.041,3565.685
2024-07-11T17:00:00.000000Z,39438,3564.834,3578.789,3564.38,3572.842,3564.834,3578.789,3564.38,3572.842,3565.738,3579.507,3565.169,3573.813
2024-07-11T21:00:00.000000Z,31497,3570.745,3571.299,3563.499,3568.251,3570.745,3571.299,3563.499,3568.251,3571.791,3572.14,3564.282,3568.946
2024-07-12T01:00:00.000000Z,46567,3568.251,3570.488,3557.161,3557.927,3568.251,3570.488,3557.161,3557.927,3568.999,3571.313,3557.94,3558.592
2024-07-12T05:00:00.000000Z,57453,3557.957,3559.433,3548.825,3552.144,3557.957,3559.433,3548.825,3552.144,3558.592,3560.253,3549.52,3552.972
2024-07-12T09:00:00.000000Z,61465,3552.196,3553.385,3531.3,3539.23,3552.196,3553.385,3531.3,3539.23,3552.972,3554.191,3532.098,3539.961
2024-07-12T13:00:00.000000Z,88839,3539.237,3560.825,3538.302,3558.521,3539.237,3560.825,3538.302,3558.521,3539.998,3561.602,3539.121,3559.229
2024-07-12T17:00:00.000000Z,28407,3558.559,3562.75,3553.043,3553.043,3558.559,3562.75,3553.043,3553.043,3559.281,3563.599,3554.203,3554.203
2024-07-14T21:00:00.000000Z,23432,3562.616,3564.755,3553.923,3558.511,3562.616,3564.755,3553.923,3558.511,3563.85,3566.208,3554.758,3559.376
2024-07-15T01:00:00.000000Z,38088,3558.541,3561.587,3553.452,3559.141,3558.541,3561.587,3553.452,3559.141,3559.376,3562.424,3554.384,3559.931
2024-07-15T05:00:00.000000Z,57938,3559.111,3562.109,3545.658,3554.512,3559.111,3562.109,3545.658,3554.512,3559.902,3562.833,3546.434,3555.317
2024-07-15T09:00:00.000000Z,63571,3554.556,3572.536,3548.896,3563.837,3554.556,3572.536,3548.896,3563.837,3555.391,3573.386,3549.746,3564.546
2024-07-15T13:00:00.000000Z,93282,3563.734,3597.681,3557.843,3588.876,3563.734,3597.681,3557.843,3588.876,3564.457,3598.399,3558.581,3589.635
2024-07-15T17:00:00.000000Z,43736,3588.882,3588.97,3578.779,3583.136,3588.882,3588.97,3578.779,3583.136,3589.718,3589.807,3579.563,3583.799
2024-07-15T21:00:00.000000Z,16124,3582.742,3586.927,3579.427,3586.411,3582.742,3586.927,3579.427,3586.411,3583.641,3587.787,3580.261,3587.233
2024-07-16T01:00:00.000000Z,47350,3586.411,3604.007,3586.173,3602.851,3586.411,3604.007,3586.173,3602.851,3587.248,3604.86,3587.035,3603.728
2024-07-16T05:00:00.000000Z,57731,3602.801,3618.479,3602.042,3615.66,3602.801,3618.479,3602.042,3615.66,3603.595,3619.205,3602.889,3616.38
2024-07-16T09:00:00.000000Z,66150,3615.66,3625.278,3612.391,3617.601,3615.66,3625.278,3612.391,3617.601,3616.454,3626.064,3613.171,3618.238
2024-07-16T13:00:00.000000Z,91017,3617.393,3665.277,3615.73,3656.044,3617.393,3665.277,3615.73,3656.044,3618.015,3665.999,3616.529,3656.771
2024-07-16T17:00:00.000000Z,32431,3656.099,3666.476,3655.706,3666.1,3656.099,3666.476,3655.706,3666.1,3656.781,3667.292,3656.423,3667.01
2024-07-16T21:00:00.000000Z,22931,3664.966,3673.706,3663.06,3667.16,3664.966,3673.706,3663.06,3667.16,3665.882,3674.592,3663.926,3668.016
2024-07-17T01:00:00.000000Z,58548,3667.135,3684.029,3656.01,3662.701,3667.135,3684.029,3656.01,3662.701,3667.961,3684.752,3656.692,3663.596
2024-07-17T05:00:00.000000Z,75780,3662.686,3678.137,3657.614,3664.852,3662.686,3678.137,3657.614,3664.852,3663.596,3678.963,3658.366,3665.633
2024-07-17T09:00:00.000000Z,72455,3664.907,3672.814,3657.469,3670.013,3664.907,3672.814,3657.469,3670.013,3665.608,3673.803,3658.333,3670.834
2024-07-17T13:00:00.000000Z,100871,3670.013,3685.238,3647.836,3650.707,3670.013,3685.238,3647.836,3650.707,3670.804,3685.95,3648.677,3651.547
2024-07-17T17:00:00.000000Z,41248,3650.721,3657.768,3646.657,3653.568,3650.721,3657.768,3646.657,3653.568,3651.587,3658.58,3647.394,3654.369
2024-07-17T21:00:00.000000Z,25014,3653.399,3659.163,3652.34,3657.59,3653.399,3659.163,3652.34,3657.59,3654.774,3659.846,3653.488,3658.209
2024-07-18T01:00:00.000000Z,54477,3657.59,3665.936,3652.518,3658.744,3657.59,3665.936,3652.518,3658.744,3658.263,3666.758,3653.442,3659.51
2024-07-18T05:00:00.000000Z,67809,3658.719,3672.165,3657.574,3660.4,3658.719,3672.165,3657.574,3660.4,3659.628,3672.976,3658.385,3661.171
2024-07-18T09:00:00.000000Z,57645,3660.4,3664.066,3654.802,3658.31,3660.4,3664.066,3654.802,3658.31,3661.226,3664.872,3655.607,3659.19
2024-07-18T13:00:00.000000Z,92564,3658.285,3667.704,3648.876,3651.712,3658.285,3667.704,3648.876,3651.712,3659.141,3668.332,3649.716,3652.395
2024-07-18T17:00:00.000000Z,47898,3651.712,3659.055,3638.176,3645.815,3651.712,3659.055,3638.176,3645.815,3652.504,3659.887,3638.868,3646.706
2024-07-18T21:00:00.000000Z,25409,3644.687,3645.917,3623.369,3633.109,3644.687,3645.917,3623.369,3633.109,3645.335,3646.735,3624.137,3633.768
2024-07-19T01:00:00.000000Z,56310,3633.124,3633.344,3611.617,3620.135,3633.124,3633.344,3611.617,3620.135,3633.768,3634.036,3612.647,3620.887
2024-07-19T05:00:00.000000Z,67322,3620.15,3620.91,3602.614,3617.252,3620.15,3620.91,3602.614,3617.252,3620.887,3621.752,3603.353,3617.905
2024-07-19T09:00:00.000000Z,63793,3617.183,3618.764,3589.179,3592.75,3617.183,3618.764,3589.179,3592.75,3617.89,3619.457,3589.873,3593.507
2024-07-19T13:00:00.000000Z,89919,3592.848,3598.236,3579.626,3587.962,3592.848,3598.236,3579.626,3587.962,3593.606,3599.131,3580.317,3588.681
2024-07-19T17:00:00.000000Z,36146,3587.998,3591.296,3582.769,3590.932,3587.998,3591.296,3582.769,3590.932,3588.786,3592.293,3583.578,3592.066
2024-07-21T21:00:00.000000Z,25690,3591.929,3602.775,3590.106,3598.815,3591.929,3602.775,3590.106,3598.815,3592.968,3603.533,3591.12,3599.633
2024-07-22T01:00:00.000000Z,56533,3598.762,3611.844,3597.122,3607.276,3598.762,3611.844,3597.122,3607.276,3599.633,3612.661,3597.979,3608.059
2024-07-22T05:00:00.000000Z,63092,3607.276,3611.84,3599.544,3601.497,3607.276,3611.84,3599.544,3601.497,3608.005,3612.632,3600.333,3602.355
2024-07-22T09:00:00.000000Z,60051,3601.497,3613.474,3594.063,3601.589,3601.497,3613.474,3594.063,3601.589,3602.37,3614.318,3594.868,3602.418
2024-07-22T13:00:00.000000Z,79258,3601.484,3611.334,3590.531,3604.061,3601.484,3611.334,3590.531,3604.061,3602.268,3612.128,3591.315,3604.792
2024-07-22T17:00:00.000000Z,28192,3604.152,3613.957,3600.142,3607.366,3604.152,3613.957,3600.142,3607.366,3604.822,3614.673,3601.011,3608.093
2024-07-22T21:00:00.000000Z,17701,3608.785,3617.34,3604.826,3616.936,3608.785,3617.34,3604.826,3616.936,3609.531,3618.265,3605.659,3617.691
2024-07-23T01:00:00.000000Z,53423,3616.936,3620.898,3610.555,3613.533,3616.936,3620.898,3610.555,3613.533,3617.751,3621.559,3611.325,3614.364
2024-07-23T05:00:00.000000Z,67716,3613.669,3633.572,3601.467,3629.799,3613.669,3633.572,3601.467,3629.799,3614.324,3634.434,3602.237,3630.531
2024-07-23T09:00:00.000000Z,62563,3629.814,3639.32,3627.471,3632.188,3629.814,3639.32,3627.471,3632.188,3630.586,3640.106,3628.342,3632.919
2024-07-23T13:00:00.000000Z,72667,3632.188,3638.461,3625.5,3635.67,3632.188,3638.461,3625.5,3635.67,3632.974,3639.093,3626.226,3636.472
2024-07-23T17:00:00.000000Z,35493,3635.67,3642.524,3632.838,3641.829,3635.67,3642.524,3632.838,3641.829,3636.542,3643.442,3633.631,3642.792
2024-07-23T21:00:00.000000Z,15178,3642.381,3646.953,3640.845,3642.597,3642.381,3646.953,3640.845,3642.597,3643.279,3647.756,3641.604,3643.375
2024-07-24T01:00:00.000000Z,63311,3642.597,3671.848,3639.898,3670.981,3642.597,3671.848,3639.898,3670.981,3643.29,3672.724,3640.676,3671.817
2024-07-24T05:00:00.000000Z,67104,3671.052,3671.285,3654.656,3656.299,3671.052,3671.285,3654.656,3656.299,3671.943,3672.207,3655.424,3657.077
2024-07-24T09:00:00.000000Z,58557,3656.344,3667.866,3651.475,3664.151,3656.344,3667.866,3651.475,3664.151,3657.077,3668.781,3652.193,3664.854
2024-07-24T13:00:00.000000Z,89539,3664.156,3681.839,3656.513,3666.745,3664.156,3681.839,3656.513,3666.745,3664.904,3682.537,3657.276,3667.579
2024-07-24T17:00:00.000000Z,46896,3666.8,3667.311,3641.557,3642.458,3666.8,3667.311,3641.557,3642.458,3667.65,3668.044,3642.442,3643.329
2024-07-24T21:00:00.000000Z,27167,3643.058,3657.225,3635.789,3651.492,3643.058,3657.225,3635.789,3651.492,3644.308,3658.148,3636.84,3652.261
2024-07-25T01:00:00.000000Z,84615,3651.547,3655.844,3610.135,3634.369,3651.547,3655.844,3610.135,3634.369,3652.206,3656.649,3610.838,3635.277
2024-07-25T05:00:00.000000Z,81328,3634.369,3640.102,3617.681,3632.732,3634.369,3640.102,3617.681,3632.732,3635.221,3640.766,3618.35,3633.615
2024-07-25T09:00:00.000000Z,83158,3632.558,3651.903,3622.76,3629.024,3632.558,3651.903,3622.76,3629.024,3633.355,3652.696,3623.465,3629.633
2024-07-25T13:00:00.000000Z,103765,3629.049,3632.342,3597.596,3603.472,3629.049,3632.342,3597.596,3603.472,3629.8,3633.194,3598.3,3604.261
2024-07-25T17:00:00.000000Z,50848,3603.417,3618.25,3593.206,3615.896,3603.417,3618.25,3593.206,3615.896,3604.261,3619.086,3594.057,3616.765
2024-07-25T21:00:00.000000Z,19936,3616.221,3617.584,3608.081,3608.805,3616.221,3617.584,3608.081,3608.805,3617.281,3618.427,3609.002,3609.519
2024-07-26T01:00:00.000000Z,56921,3608.808,3632.567,3598.473,3616.299,3608.808,3632.567,3598.473,3616.299,3609.614,3633.424,3599.33,3617.114
2024-07-26T05:00:00.000000Z,57315,3616.299,3623.154,3608.468,3613.756,3616.299,3623.154,3608.468,3613.756,3617.059,3624.035,3609.264,3614.551
2024-07-26T09:00:00.000000Z,54355,3613.701,3626.37,3613.388,3622.933,3613.701,3626.37,3613.388,3622.933,3614.551,3627.22,3614.177,3623.798
2024-07-26T13:00:00.000000Z,80998,3622.978,3646.779,3617.785,3639.663,3622.978,3646.779,3617.785,3639.663,3623.829,3647.453,3618.358,3640.514
2024-07-26T17:00:00.000000Z,42159,3639.663,3647.715,3629.764,3645.319,3639.663,3647.715,3629.764,3645.319,3640.459,3648.741,3630.44,3646.638
2024-07-28T21:00:00.000000Z,26173,3643.545,3665.46,3643.01,3654.888,3643.545,3665.46,3643.01,3654.888,3644.813,3666.841,3644.314,3655.602
2024-07-29T01:00:00.000000Z,54953,3654.934,3658.083,3641.274,3656.374,3654.934,3658.083,3641.274,3656.374,3655.602,3658.92,3642.003,3657.125
2024-07-29T05:00:00.000000Z,61557,3656.334,3657.666,3645.16,3652.83,3656.334,3657.666,3645.16,3652.83,3657.069,3658.519,3645.936,3653.692
2024-07-29T09:00:00.000000Z,56184,3652.947,3661.496,3646.588,3660.961,3652.947,3661.496,3646.588,3660.961,3653.692,3662.344,3647.308,3661.809
2024-07-29T13:00:00.000000Z,84659,3661.017,3664.876,3625.804,3634.811,3661.017,3664.876,3625.804,3634.811,3661.809,3665.572,3626.432,3635.516
2024-07-29T17:00:00.000000Z,37128,3634.756,3642.265,3631.639,3639.152,3634.756,3642.265,3631.639,3639.152,3635.461,3642.955,3632.45,3640.049
2024-07-29T21:00:00.000000Z,16806,3636.32,3640.0,3632.528,3637.302,3636.32,3640.0,3632.528,3637.302,3637.258,3640.71,3633.356,3638.123
2024-07-30T01:00:00.000000Z,53888,3637.231,3643.416,3631.732,3639.849,3637.231,3643.416,3631.732,3639.849,3638.068,3644.253,3632.679,3640.701
2024-07-30T05:00:00.000000Z,60168,3639.803,3650.634,3639.215,3647.633,3639.803,3650.634,3639.215,3647.633,3640.67,3651.471,3640.006,3648.47
2024-07-30T09:00:00.000000Z,50703,3647.633,3657.536,3645.786,3651.832,3647.633,3657.536,3645.786,3651.832,3648.485,3658.282,3646.435,3652.665
2024-07-30T13:00:00.000000Z,94216,3651.955,3671.934,3646.835,3671.373,3651.955,3671.934,3646.835,3671.373,3652.818,3672.716,3647.678,3671.976
2024-07-30T17:00:00.000000Z,51191,3671.393,3689.44,3671.322,3687.342,3671.393,3689.44,3671.322,3687.342,3672.088,3690.381,3672.088,3688.308
2024-07-30T21:00:00.000000Z,23765,3686.317,3686.623,3680.692,3685.428,3686.317,3686.623,3680.692,3685.428,3687.247,3687.645,3681.617,3686.288
2024-07-31T01:00:00.000000Z,71044,3685.469,3728.83,3678.361,3727.886,3685.469,3728.83,3678.361,3727.886,3686.288,3729.556,3679.217,3728.848
2024-07-31T05:00:00.000000Z,74487,3727.901,3736.488,3712.664,3729.064,3727.901,3736.488,3712.664,3729.064,3728.79,3737.335,3713.438,3730.01
2024-07-31T09:00:00.000000Z,63340,3729.136,3732.884,3707.945,3708.931,3729.136,3732.884,3707.945,3708.931,3730.098,3733.614,3708.723,3709.73
2024-07-31T13:00:00.000000Z,90243,3708.931,3717.544,3702.764,3715.556,3708.931,3717.544,3702.764,3715.556,3709.745,3718.265,3703.573,3716.32
2024-07-31T17:00:00.000000Z,77158,3715.613,3747.783,3709.637,3740.936,3715.613,3747.783,3709.637,3740.936,3716.32,3748.516,3710.238,3741.871
2024-07-31T21:00:00.000000Z,26563,3737.753,3744.023,3732.567,3743.175,3737.753,3744.023,3732.567,3743.175,3738.599,3744.89,3733.296,3743.958
2024-08-01T01:00:00.000000Z,71221,3743.064,3758.93,3727.982,3743.449,3743.064,3758.93,3727.982,3743.449,3743.874,3759.905,3728.864,3744.321
2024-08-01T05:00:00.000000Z,78598,3743.392,3749.598,3732.943,3733.911,3743.392,3749.598,3732.943,3733.911,3744.363,3750.471,3733.723,3734.484
2024-08-01T09:00:00.000000Z,72862,3733.834,3750.703,3723.905,3743.546,3733.834,3750.703,3723.905,3743.546,3734.484,3751.635,3724.687,3744.382
2024-08-01T13:00:00.000000Z,116056,3743.546,3758.956,3735.694,3753.71,3743.546,3758.956,3735.694,3753.71,3744.428,3759.826,3736.422,3754.51
2024-08-01T17:00:00.000000Z,60688,3753.687,3764.541,3741.908,3762.414,3753.687,3764.541,3741.908,3762.414,3754.498,3765.369,3742.75,3763.219
2024-08-01T21:00:00.000000Z,31789,3764.907,3779.044,3760.397,3773.649,3764.907,3779.044,3760.397,3773.649,3765.989,3779.738,3761.271,3774.555
2024-08-02T01:00:00.000000Z,74443,3773.649,3779.037,3749.163,3773.3,3773.649,3779.037,3749.163,3773.3,3774.497,3779.837,3750.118,3774.219
2024-08-02T05:00:00.000000Z,83482,3773.272,3788.352,3771.935,3779.69,3773.272,3788.352,3771.935,3779.69,3774.177,3789.361,3772.78,3780.56
2024-08-02T09:00:00.000000Z,87212,3779.69,3808.417,3754.629,3786.294,3779.69,3808.417,3754.629,3786.294,3780.502,3809.219,3759.629,3787.133
2024-08-02T13:00:00.000000Z,150242,3786.371,3788.49,3699.761,3729.862,3786.371,3788.49,3699.761,3729.862,3787.182,3789.213,3700.499,3730.699
2024-08-02T17:00:00.000000Z,63473,3729.785,3752.184,3718.386,3750.973,3729.785,3752.184,3718.386,3750.973,3730.642,3752.857,3719.161,3752.195
2024-08-04T21:00:00.000000Z,58114,3752.699,3761.115,3721.337,3731.536,3752.699,3761.115,3721.337,3731.536,3754.291,3762.6,3721.907,3732.572
2024-08-05T01:00:00.000000Z,104114,3731.552,3792.297,3729.516,3778.415,3731.552,3792.297,3729.516,3778.415,3732.629,3793.312,3730.582,3779.279
2024-08-05T05:00:00.000000Z,141448,3778.431,3831.494,3754.005,3759.344,3778.431,3831.494,3754.005,3759.344,3779.279,3832.569,3754.743,3760.354
2024-08-05T09:00:00.000000Z,128628,3759.515,3766.241,3672.5,3687.406,3759.515,3766.241,3672.5,3687.406,3760.509,3767.224,3673.433,3688.304
2024-08-05T13:00:00.000000Z,148161,3687.682,3721.4,3671.803,3707.489,3687.682,3721.4,3671.803,3707.489,3688.47,3722.255,3672.845,3708.555
2024-08-05T17:00:00.000000Z,75117,3707.474,3716.303,3695.542,3709.282,3707.474,3716.303,3695.542,3709.282,3708.555,3717.111,3696.445,3710.418
2024-08-05T21:00:00.000000Z,49584,3707.538,3709.181,3686.962,3695.276,3707.538,3709.181,3686.962,3695.276,3708.553,3710.198,3687.751,3696.115
2024-08-06T01:00:00.000000Z,89023,3695.219,3714.322,3690.503,3701.319,3695.219,3714.322,3690.503,3701.319,3696.115,3715.145,3691.52,3702.084
2024-08-06T05:00:00.000000Z,111185,3701.236,3718.487,3673.508,3708.707,3701.236,3718.487,3673.508,3708.707,3702.084,3719.211,3674.307,3709.395
2024-08-06T09:00:00.000000Z,94103,3708.773,3729.463,3691.277,3694.614,3708.773,3729.463,3691.277,3694.614,3709.518,3730.206,3691.97,3695.396
2024-08-06T13:00:00.000000Z,121965,3694.614,3704.375,3655.182,3656.74,3694.614,3704.375,3655.182,3656.74,3695.391,3705.234,3655.87,3657.42
2024-08-06T17:00:00.000000Z,59575,3656.781,3666.677,3654.889,3666.206,3656.781,3666.677,3654.889,3666.206,3657.476,3667.639,3655.609,3667.117
2024-08-06T21:00:00.000000Z,36598,3664.872,3666.482,3646.001,3649.05,3664.872,3666.482,3646.001,3649.05,3666.156,3667.409,3646.666,3649.822
2024-08-07T01:00:00.000000Z,95865,3649.182,3654.384,3633.024,3649.045,3649.182,3654.384,3633.024,3649.045,3649.913,3655.313,3633.895,3649.958
2024-08-07T05:00:00.000000Z,88664,3648.989,3665.396,3644.847,3648.614,3648.989,3665.396,3644.847,3648.614,3650.013,3666.301,3645.506,3649.298
2024-08-07T09:00:00.000000Z,66064,3648.447,3666.076,3643.081,3661.699,3648.447,3666.076,3643.081,3661.699,3649.298,3666.902,3644.006,3662.565
2024-08-07T13:00:00.000000Z,96049,3661.897,3668.332,3650.787,3666.569,3661.897,3668.332,3650.787,3666.569,3662.657,3669.139,3651.548,3667.289
2024-08-07T17:00:00.000000Z,64647,3666.553,3667.557,3652.633,3654.641,3666.553,3667.557,3652.633,3654.641,3667.289,3668.39,3653.498,3655.684
2024-08-07T21:00:00.000000Z,32039,3653.512,3665.514,3652.95,3659.711,3653.512,3665.514,3652.95,3659.711,3654.428,3666.472,3653.794,3660.504
2024-08-08T01:00:00.000000Z,75760,3659.767,3664.447,3642.55,3652.047,3659.767,3664.447,3642.55,3652.047,3660.504,3665.092,3643.279,3652.985
2024-08-08T05:00:00.000000Z,77890,3652.047,3663.798,3648.527,3651.906,3652.047,3663.798,3648.527,3651.906,3652.929,3664.6,3649.358,3652.631
2024-08-08T09:00:00.000000Z,81952,3651.982,3686.844,3651.695,3676.473,3651.982,3686.844,3651.695,3676.473,3652.702,3687.667,3652.658,3677.249
2024-08-08T13:00:00.000000Z,102012,3676.457,3690.119,3666.436,3675.928,3676.457,3690.119,3666.436,3675.928,3677.249,3690.925,3667.309,3676.677
2024-08-08T17:00:00.000000Z,47126,3675.928,3682.131,3673.528,3681.372,3675.928,3682.131,3673.528,3681.372,3676.789,3683.063,3674.287,3682.385
2024-08-08T21:00:00.000000Z,26059,3681.632,3683.51,3674.454,3680.97,3681.632,3683.51,3674.454,3680.97,3682.736,3684.255,3675.298,3681.877
2024-08-09T01:00:00.000000Z,62308,3681.092,3685.469,3665.22,3678.451,3681.092,3685.469,3665.22,3678.451,3682.029,3686.35,3666.129,3679.21
2024-08-09T05:00:00.000000Z,68315,3678.436,3679.998,3664.097,3678.428,3678.436,3679.998,3664.097,3678.428,3679.21,3680.803,3664.891,3679.061
2024-08-09T09:00:00.000000Z,62789,3678.428,3699.078,3677.406,3696.215,3678.428,3699.078,3677.406,3696.215,3679.005,3699.726,3678.15,3697.006
2024-08-09T13:00:00.000000Z,94562,3696.052,3703.466,3680.912,3702.453,3696.052,3703.466,3680.912,3702.453,3696.721,3704.136,3681.646,3703.275
2024-08-09T17:00:00.000000Z,43106,3702.453,3705.413,3691.694,3698.734,3702.453,3705.413,3691.694,3698.734,3703.331,3706.312,3692.556,3699.933
2024-08-11T21:00:00.000000Z,21725,3692.469,3705.448,3687.497,3691.652,3692.469,3705.448,3687.497,3691.652,3693.774,3706.347,3688.384,3692.391
2024-08-12T01:00:00.000000Z,43567,3691.582,3695.988,3681.467,3695.644,3691.582,3695.988,3681.467,3695.644,3692.494,3696.56,3682.318,3696.51
2024-08-12T05:00:00.000000Z,55820,3695.628,3705.75,3691.528,3701.524,3695.628,3705.75,3691.528,3701.524,3696.48,3706.424,3692.181,3702.243
2024-08-12T09:00:00.000000Z,46593,3701.483,3709.236,3696.584,3707.302,3701.483,3709.236,3696.584,3707.302,3702.243,3710.005,3697.283,3708.036
2024-08-12T13:00:00.000000Z,85515,3707.302,3742.223,3703.24,3740.201,3707.302,3742.223,3703.24,3740.201,3708.067,3742.922,3704.075,3740.821
2024-08-12T17:00:00.000000Z,41374,3740.144,3754.907,3735.167,3753.157,3740.144,3754.907,3735.167,3753.157,3740.821,3755.859,3735.817,3754.055
2024-08-12T21:00:00.000000Z,22310,3749.824,3761.784,3749.426,3754.388,3749.824,3761.784,3749.426,3754.388,3750.969,3762.528,3750.711,3755.138
2024-08-13T01:00:00.000000Z,59204,3754.316,3755.621,3728.941,3732.88,3754.316,3755.621,3728.941,3732.88,3755.108,3756.416,3729.742,3733.629
2024-08-13T05:00:00.000000Z,53371,3732.88,3737.947,3722.155,3726.165,3732.88,3737.947,3722.155,3726.165,3733.675,3738.739,3722.956,3726.858
