time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-25T17:00:00.000000Z,7669,3327.704,3328.943,3324.626,3325.472,3327.704,3328.943,3324.626,3325.472,3328.348,3329.612,3325.311,3326.177
2024-03-25T18:00:00.000000Z,4604,3325.472,3325.558,3322.869,3323.585,3325.472,3325.558,3322.869,3323.585,3326.142,3326.233,3323.558,3324.321
2024-03-25T19:00:00.000000Z,4666,3323.498,3324.227,3319.891,3320.367,3323.498,3324.227,3319.891,3320.367,3324.25,3324.948,3320.581,3321.041
2024-03-25T20:00:00.000000Z,2055,3320.535,3321.776,3319.874,3320.087,3320.535,3321.776,3319.874,3320.087,3321.306,3322.39,3320.524,3320.858
2024-03-25T22:00:00.000000Z,1751,3319.883,3323.199,3319.555,3321.566,3319.883,3323.199,3319.555,3321.566,3321.332,3324.022,3320.74,3322.399
2024-03-25T23:00:00.000000Z,2662,3321.653,3323.843,3321.024,3323.233,3321.653,3323.843,3321.024,3323.233,3322.399,3324.442,3321.968,3324.03
2024-03-26T00:00:00.000000Z,5197,3323.233,3325.16,3321.797,3322.043,3323.233,3325.16,3321.797,3322.043,3324.014,3325.896,3322.599,3322.855
2024-03-26T01:00:00.000000Z,12021,3322.038,3322.253,3310.563,3312.878,3322.038,3322.253,3310.563,3312.878,3322.835,3322.887,3311.407,3313.644
2024-03-26T02:00:00.000000Z,7055,3312.929,3316.708,3312.514,3316.15,3312.929,3316.708,3312.514,3316.15,3313.674,3317.458,3313.31,3316.804
2024-03-26T03:00:00.000000Z,6220,3316.089,3322.792,3314.312,3321.136,3316.089,3322.792,3314.312,3321.136,3316.759,3323.589,3314.997,3321.831
2024-03-26T04:00:00.000000Z,4072,3321.136,3322.734,3319.887,3322.213,3321.136,3322.734,3319.887,3322.213,3321.78,3323.505,3320.647,3322.944
2024-03-26T05:00:00.000000Z,5901,3322.198,3322.708,3319.969,3322.43,3322.198,3322.708,3319.969,3322.43,3322.995,3323.432,3320.725,3323.17
2024-03-26T06:00:00.000000Z,7776,3322.43,3322.755,3316.502,3317.366,3322.43,3322.755,3316.502,3317.366,3323.069,3323.46,3317.288,3318.147
2024-03-26T07:00:00.000000Z,8037,3317.417,3324.548,3315.172,3322.613,3317.417,3324.548,3315.172,3322.613,3318.198,3325.197,3315.881,3323.216
2024-03-26T08:00:00.000000Z,11442,3322.598,3330.927,3321.711,3329.048,3322.598,3330.927,3321.711,3329.048,3323.216,3331.648,3322.493,3329.651
2024-03-26T09:00:00.000000Z,14056,3329.048,3349.435,3328.976,3343.501,3329.048,3349.435,3328.976,3343.501,3329.702,3350.359,3329.666,3344.161
2024-03-26T10:00:00.000000Z,11876,3343.456,3354.987,3341.408,3351.68,3343.456,3354.987,3341.408,3351.68,3344.161,3355.779,3342.042,3352.38
2024-03-26T11:00:00.000000Z,10839,3351.786,3353.576,3347.326,3351.481,3351.786,3353.576,3347.326,3351.481,3352.456,3354.337,3347.97,3352.247
2024-03-26T12:00:00.000000Z,15004,3351.588,3353.26,3339.518,3340.835,3351.588,3353.26,3339.518,3340.835,3352.278,3354.042,3340.264,3341.581
2024-03-26T13:00:00.000000Z,18846,3340.835,3346.676,3330.269,3335.242,3340.835,3346.676,3330.269,3335.242,3341.662,3347.443,3330.807,3336.268
2024-03-26T14:00:00.000000Z,17026,3335.242,3340.784,3333.684,3333.684,3335.242,3340.784,3333.684,3333.684,3336.217,3341.647,3334.308,3334.324
2024-03-26T15:00:00.000000Z,15633,3333.48,3336.917,3323.38,3326.341,3333.48,3336.917,3323.38,3326.341,3334.201,3337.623,3324.146,3327.072
2024-03-26T16:00:00.000000Z,10837,3326.341,3332.129,3326.29,3329.692,3326.341,3332.129,3326.29,3329.692,3327.041,3332.886,3326.995,3330.474
2024-03-26T17:00:00.000000Z,8563,3329.794,3333.225,3328.32,3331.236,3329.794,3333.225,3328.32,3331.236,3330.525,3333.951,3329.052,3331.992
2024-03-26T18:00:00.000000Z,6544,3331.22,3333.154,3329.578,3332.7,3331.22,3333.154,3329.578,3332.7,3331.992,3333.9,3330.35,3333.436
2024-03-26T19:00:00.000000Z,6955,3332.7,3334.716,3330.313,3334.552,3332.7,3334.716,3330.313,3334.552,3333.385,3335.519,3331.161,3335.299
2024-03-26T20:00:00.000000Z,2011,3334.706,3334.726,3328.888,3334.424,3334.706,3334.726,3328.888,3334.424,3335.36,3335.442,3329.767,3335.186
2024-03-26T22:00:00.000000Z,1623,3334.884,3336.103,3333.144,3333.348,3334.884,3336.103,3333.144,3333.348,3335.819,3336.916,3333.977,3334.145
2024-03-26T23:00:00.000000Z,2691,3333.348,3334.868,3332.568,3333.072,3333.348,3334.868,3332.568,3333.072,3334.191,3335.778,3333.35,3333.865
2024-03-27T00:00:00.000000Z,5706,3333.123,3339.651,3333.072,3336.403,3333.123,3339.651,3333.072,3336.403,3333.916,3340.506,3333.859,3337.16
2024-03-27T01:00:00.000000Z,10223,3336.454,3343.034,3335.318,3336.519,3336.454,3343.034,3335.318,3336.519,3337.211,3343.761,3336.162,3337.22
2024-03-27T02:00:00.000000Z,6419,3336.57,3340.149,3335.879,3339.324,3336.57,3340.149,3335.879,3339.324,3337.271,3340.789,3336.734,3340.061
2024-03-27T03:00:00.000000Z,7178,3339.308,3346.3,3338.571,3339.165,3339.308,3346.3,3338.571,3339.165,3340.061,3347.175,3339.364,3339.887
2024-03-27T04:00:00.000000Z,3979,3339.134,3341.421,3335.982,3336.207,3339.134,3341.421,3335.982,3336.207,3339.871,3342.201,3336.657,3336.877
2024-03-27T05:00:00.000000Z,6112,3336.207,3336.908,3333.001,3335.33,3336.207,3336.908,3333.001,3335.33,3336.979,3337.481,3333.758,3336.066
2024-03-27T06:00:00.000000Z,6204,3335.386,3338.136,3334.568,3335.227,3335.386,3338.136,3334.568,3335.227,3336.026,3338.888,3335.31,3335.963
2024-03-27T07:00:00.000000Z,8864,3335.084,3340.416,3334.768,3340.416,3335.084,3340.416,3334.768,3340.416,3335.943,3341.127,3335.499,3341.076
2024-03-27T08:00:00.000000Z,8508,3340.416,3346.074,3339.353,3340.79,3340.416,3346.074,3339.353,3340.79,3341.122,3346.79,3340.105,3341.379
2024-03-27T09:00:00.000000Z,14048,3340.693,3360.471,3337.789,3354.88,3340.693,3360.471,3337.789,3354.88,3341.348,3361.347,3338.617,3355.679
2024-03-27T10:00:00.000000Z,10609,3354.712,3361.199,3354.508,3360.365,3354.712,3361.199,3354.508,3360.365,3355.51,3361.909,3355.24,3361.036
2024-03-27T11:00:00.000000Z,11392,3360.304,3366.237,3352.519,3355.043,3360.304,3366.237,3352.519,3355.043,3361.005,3367.113,3353.123,3355.775
2024-03-27T12:00:00.000000Z,12307,3355.027,3357.395,3350.42,3354.299,3355.027,3357.395,3350.42,3354.299,3355.878,3358.21,3351.153,3355.001
2024-03-27T13:00:00.000000Z,17953,3354.33,3364.326,3350.489,3362.658,3354.33,3364.326,3350.489,3362.658,3355.001,3364.905,3351.16,3363.345
2024-03-27T14:00:00.000000Z,16886,3362.653,3364.759,3354.312,3359.9,3362.653,3364.759,3354.312,3359.9,3363.345,3365.388,3355.086,3360.617
2024-03-27T15:00:00.000000Z,12919,3359.839,3360.424,3353.074,3357.064,3359.839,3360.424,3353.074,3357.064,3360.602,3361.125,3353.775,3357.812
2024-03-27T16:00:00.000000Z,9845,3357.064,3360.496,3356.135,3359.373,3357.064,3360.496,3356.135,3359.373,3357.863,3361.167,3356.852,3360.171
2024-03-27T17:00:00.000000Z,10315,3359.378,3361.365,3354.944,3356.437,3359.378,3361.365,3354.944,3356.437,3360.192,3362.082,3355.717,3357.169
2024-03-27T18:00:00.000000Z,6432,3356.514,3357.505,3354.144,3357.408,3356.514,3357.505,3354.144,3357.408,3357.23,3358.16,3354.856,3358.13
2024-03-27T19:00:00.000000Z,6478,3357.408,3358.502,3353.89,3356.888,3357.408,3358.502,3353.89,3356.888,3358.078,3359.172,3354.668,3357.717
2024-03-27T20:00:00.000000Z,2805,3356.837,3359.262,3355.547,3358.481,3356.837,3359.262,3355.547,3358.481,3357.666,3360.013,3356.294,3359.294
2024-03-27T22:00:00.000000Z,3376,3358.454,3364.509,3357.96,3362.036,3358.454,3364.509,3357.96,3362.036,3363.454,3365.175,3359.399,3362.939
2024-03-27T23:00:00.000000Z,3297,3362.036,3362.036,3357.689,3357.792,3362.036,3362.036,3357.689,3357.792,3362.887,3362.887,3358.484,3358.612
2024-03-28T00:00:00.000000Z,7545,3357.823,3358.583,3353.129,3354.224,3357.823,3358.583,3353.129,3354.224,3358.612,3359.361,3354.138,3354.997
2024-03-28T01:00:00.000000Z,8827,3354.3,3356.764,3352.975,3353.353,3354.3,3356.764,3352.975,3353.353,3355.074,3357.548,3353.723,3354.126
2024-03-28T02:00:00.000000Z,9128,3353.466,3358.501,3351.461,3357.961,3353.466,3358.501,3351.461,3357.961,3354.172,3359.274,3352.116,3358.765
2024-03-28T03:00:00.000000Z,6188,3357.961,3360.453,3355.709,3359.812,3357.961,3360.453,3355.709,3359.812,3358.75,3361.205,3356.492,3360.631
2024-03-28T04:00:00.000000Z,3673,3359.863,3361.749,3359.149,3361.54,3359.863,3361.749,3359.149,3361.54,3360.631,3362.53,3359.963,3362.201
2024-03-28T05:00:00.000000Z,6053,3361.51,3370.474,3360.778,3367.667,3361.51,3370.474,3360.778,3367.667,3362.201,3371.132,3361.454,3368.353
2024-03-28T06:00:00.000000Z,7278,3367.615,3371.943,3364.819,3369.166,3367.615,3371.943,3364.819,3369.166,3368.353,3372.683,3365.526,3369.898
2024-03-28T07:00:00.000000Z,9891,3369.202,3372.736,3368.383,3371.729,3369.202,3372.736,3368.383,3371.729,3369.883,3373.438,3369.044,3372.514
2024-03-28T08:00:00.000000Z,9948,3371.729,3383.122,3369.163,3379.708,3371.729,3383.122,3369.163,3379.708,3372.462,3383.784,3369.994,3380.427
2024-03-28T09:00:00.000000Z,8074,3379.708,3387.785,3377.761,3387.342,3379.708,3387.785,3377.761,3387.342,3380.479,3388.488,3378.464,3388.098
2024-03-28T10:00:00.000000Z,14332,3387.358,3408.947,3386.012,3406.183,3387.358,3408.947,3386.012,3406.183,3388.113,3409.666,3386.767,3406.955
2024-03-28T11:00:00.000000Z,13516,3406.491,3407.488,3399.405,3406.118,3406.491,3407.488,3399.405,3406.118,3407.201,3408.26,3400.161,3406.867
2024-03-28T12:00:00.000000Z,19793,3406.17,3414.187,3395.025,3404.621,3406.17,3414.187,3395.025,3404.621,3406.821,3414.931,3395.749,3405.414
2024-03-28T13:00:00.000000Z,21225,3404.674,3406.126,3380.695,3387.123,3404.674,3406.126,3380.695,3387.123,3405.414,3406.847,3381.608,3388.015
2024-03-28T14:00:00.000000Z,19091,3387.323,3397.667,3384.787,3396.927,3387.323,3397.667,3384.787,3396.927,3388.562,3398.443,3385.624,3397.636
2024-03-28T15:00:00.000000Z,15117,3396.893,3401.681,3392.635,3396.482,3396.893,3401.681,3392.635,3396.482,3397.596,3402.383,3393.408,3397.169
2024-03-28T16:00:00.000000Z,16270,3396.534,3410.078,3393.741,3404.117,3396.534,3410.078,3393.741,3404.117,3397.273,3410.98,3394.48,3404.917
2024-03-28T17:00:00.000000Z,11265,3404.224,3408.608,3400.4,3408.541,3404.224,3408.608,3400.4,3408.541,3404.963,3409.341,3401.191,3409.221
2024-03-28T18:00:00.000000Z,7094,3408.39,3409.124,3404.39,3406.187,3408.39,3409.124,3404.39,3406.187,3409.166,3409.789,3405.166,3406.972
2024-03-28T19:00:00.000000Z,7357,3406.156,3409.627,3404.082,3409.166,3406.156,3409.627,3404.082,3409.166,3406.957,3410.329,3404.769,3410.028
2024-03-28T20:00:00.000000Z,4879,3409.219,3431.791,3406.814,3426.625,3409.219,3431.791,3406.814,3426.625,3409.952,3432.814,3407.682,3427.661
2024-03-31T22:00:00.000000Z,6219,3425.271,3433.249,3424.178,3426.908,3425.271,3433.249,3424.178,3426.908,3426.281,3434.074,3425.448,3427.823
2024-03-31T23:00:00.000000Z,7527,3427.046,3439.366,3425.183,3437.238,3427.046,3439.366,3425.183,3437.238,3427.961,3440.296,3426.061,3438.116
2024-04-01T00:00:00.000000Z,11989,3437.254,3451.933,3433.551,3444.131,3437.254,3451.933,3433.551,3444.131,3438.116,3452.78,3434.259,3444.961
2024-04-01T01:00:00.000000Z,14538,3444.177,3462.049,3444.117,3457.221,3444.177,3462.049,3444.117,3457.221,3445.098,3462.881,3444.956,3458.061
2024-04-01T02:00:00.000000Z,7974,3457.221,3460.84,3456.234,3458.998,3457.221,3460.84,3456.234,3458.998,3458.107,3461.586,3456.983,3459.838
2024-04-01T03:00:00.000000Z,7979,3458.983,3470.466,3458.218,3469.39,3458.983,3470.466,3458.218,3469.39,3459.838,3471.215,3458.986,3470.193
2024-04-01T04:00:00.000000Z,6831,3469.513,3470.846,3462.456,3464.466,3469.513,3470.846,3462.456,3464.466,3470.269,3471.702,3463.089,3465.215
2024-04-01T05:00:00.000000Z,7003,3464.519,3471.93,3463.189,3469.056,3464.519,3471.93,3463.189,3469.056,3465.215,3472.832,3463.908,3469.867
2024-04-01T06:00:00.000000Z,6914,3469.003,3469.084,3463.094,3464.921,3469.003,3469.084,3463.094,3464.921,3469.867,3469.926,3463.934,3465.578
2024-04-01T07:00:00.000000Z,5903,3464.867,3467.55,3458.656,3459.439,3464.867,3467.55,3458.656,3459.439,3465.532,3468.374,3459.557,3460.21
2024-04-01T08:00:00.000000Z,5305,3459.27,3463.5,3456.682,3458.746,3459.27,3463.5,3456.682,3458.746,3460.118,3464.37,3457.552,3459.532
2024-04-01T09:00:00.000000Z,6562,3458.761,3460.31,3446.157,3452.222,3458.761,3460.31,3446.157,3452.222,3459.532,3461.112,3447.013,3452.956
2024-04-01T10:00:00.000000Z,7381,3452.238,3455.547,3445.477,3448.704,3452.238,3455.547,3445.477,3448.704,3452.987,3456.472,3446.378,3449.53
2024-04-01T11:00:00.000000Z,6554,3448.735,3453.478,3447.413,3448.213,3448.735,3453.478,3447.413,3448.213,3449.515,3454.287,3448.104,3448.954
2024-04-01T12:00:00.000000Z,13555,3448.228,3458.796,3445.816,3456.734,3448.228,3458.796,3445.816,3456.734,3448.984,3459.498,3446.543,3457.543
2024-04-01T13:00:00.000000Z,20168,3456.864,3463.699,3442.309,3451.429,3456.864,3463.699,3442.309,3451.429,3457.62,3464.363,3442.951,3452.98
2024-04-01T14:00:00.000000Z,24890,3448.879,3450.814,3433.058,3443.807,3448.879,3450.814,3433.058,3443.807,3449.383,3452.232,3433.738,3444.555
2024-04-01T15:00:00.000000Z,11884,3443.807,3456.41,3442.895,3454.495,3443.807,3456.41,3442.895,3454.495,3444.571,3457.2,3443.549,3455.269
2024-04-01T16:00:00.000000Z,9115,3454.495,3458.405,3450.143,3451.449,3454.495,3458.405,3450.143,3451.449,3455.322,3459.125,3450.863,3452.153
2024-04-01T17:00:00.000000Z,6188,3451.48,3453.186,3446.98,3452.695,3451.48,3453.186,3446.98,3452.695,3452.153,3453.997,3447.685,3453.453
2024-04-01T18:00:00.000000Z,3837,3452.642,3456.14,3451.557,3453.605,3452.642,3456.14,3451.557,3453.605,3453.4,3456.982,3452.314,3454.248
2024-04-01T19:00:00.000000Z,5551,3453.552,3459.899,3453.001,3459.845,3453.552,3459.899,3453.001,3459.845,3454.248,3460.526,3453.831,3460.526
2024-04-01T20:00:00.000000Z,4453,3459.792,3469.113,3457.438,3468.959,3459.792,3469.113,3457.438,3468.959,3460.426,3469.856,3458.134,3469.825
2024-04-01T22:00:00.000000Z,2851,3466.835,3475.255,3466.052,3473.937,3466.835,3475.255,3466.052,3473.937,3467.954,3476.19,3466.994,3474.842
2024-04-01T23:00:00.000000Z,4683,3473.937,3474.13,3465.87,3466.181,3473.937,3474.13,3465.87,3466.181,3474.773,3474.965,3466.598,3467.001
2024-04-02T00:00:00.000000Z,8468,3466.219,3472.543,3464.673,3466.278,3466.219,3472.543,3464.673,3466.278,3467.039,3473.3,3465.431,3467.005
2024-04-02T01:00:00.000000Z,10868,3466.124,3467.19,3459.638,3460.885,3466.124,3467.19,3459.638,3460.885,3466.836,3467.933,3460.355,3461.726
2024-04-02T02:00:00.000000Z,8528,3460.922,3471.239,3460.396,3469.743,3460.922,3471.239,3460.396,3469.743,3461.726,3471.859,3461.206,3470.493
2024-04-02T03:00:00.000000Z,6436,3469.689,3472.0,3467.444,3470.204,3469.689,3472.0,3467.444,3470.204,3470.493,3472.735,3468.316,3470.962
2024-04-02T04:00:00.000000Z,5447,3470.204,3481.733,3469.074,3476.947,3470.204,3481.733,3469.074,3476.947,3470.909,3482.36,3469.701,3477.774
2024-04-02T05:00:00.000000Z,6738,3477.0,3477.215,3470.917,3473.601,3477.0,3477.215,3470.917,3473.601,3477.697,3478.007,3471.752,3474.375
2024-04-02T06:00:00.000000Z,9757,3473.563,3475.162,3470.992,3474.412,3473.563,3475.162,3470.992,3474.412,3474.375,3475.946,3471.742,3475.17
2024-04-02T07:00:00.000000Z,10489,3474.304,3475.002,3469.313,3472.083,3474.304,3475.002,3469.313,3472.083,3475.093,3475.706,3470.048,3472.955
2024-04-02T08:00:00.000000Z,10823,3472.151,3479.115,3471.696,3475.365,3472.151,3479.115,3471.696,3475.365,3472.717,3479.743,3472.423,3475.985
2024-04-02T09:00:00.000000Z,9681,3475.365,3481.397,3471.344,3473.485,3475.365,3481.397,3471.344,3473.485,3476.015,3482.262,3472.125,3474.219
2024-04-02T10:00:00.000000Z,9232,3473.477,3482.505,3466.728,3478.033,3473.477,3482.505,3466.728,3478.033,3474.189,3483.278,3467.586,3478.798
2024-04-02T11:00:00.000000Z,11537,3477.971,3478.634,3469.695,3474.299,3477.971,3478.634,3469.695,3474.299,3478.821,3479.384,3470.506,3475.041
2024-04-02T12:00:00.000000Z,17237,3474.33,3475.577,3464.137,3473.669,3474.33,3475.577,3464.137,3473.669,3475.072,3476.282,3464.911,3474.412
2024-04-02T13:00:00.000000Z,22734,3473.669,3485.175,3469.796,3481.812,3473.669,3485.175,3469.796,3481.812,3474.465,3485.879,3470.522,3482.815
2024-04-02T14:00:00.000000Z,28911,3481.652,3492.388,3465.847,3470.141,3481.652,3492.388,3465.847,3470.141,3482.708,3493.099,3466.596,3470.852
2024-04-02T15:00:00.000000Z,18573,3470.141,3470.679,3457.665,3467.738,3470.141,3470.679,3457.665,3467.738,3470.898,3471.49,3458.376,3468.541
2024-04-02T16:00:00.000000Z,10793,3467.791,3472.677,3462.705,3471.254,3467.791,3472.677,3462.705,3471.254,3468.541,3473.266,3463.501,3472.019
2024-04-02T17:00:00.000000Z,8456,3471.185,3479.288,3469.873,3478.298,3471.185,3479.288,3469.873,3478.298,3472.05,3480.038,3470.661,3478.986
2024-04-02T18:00:00.000000Z,10026,3478.244,3489.062,3477.821,3488.44,3478.244,3489.062,3477.821,3488.44,3478.933,3489.912,3478.433,3489.244
2024-04-02T19:00:00.000000Z,9414,3488.386,3498.125,3487.611,3495.109,3488.386,3498.125,3487.611,3495.109,3489.19,3498.767,3488.384,3495.79
2024-04-02T20:00:00.000000Z,4323,3495.163,3499.736,3492.279,3498.762,3495.163,3499.736,3492.279,3498.762,3495.867,3500.448,3493.052,3499.566
2024-04-02T22:00:00.000000Z,5001,3499.061,3509.545,3497.259,3502.0,3499.061,3509.545,3497.259,3502.0,3499.796,3510.525,3498.262,3502.789
2024-04-02T23:00:00.000000Z,5331,3501.969,3504.855,3497.019,3500.174,3501.969,3504.855,3497.019,3500.174,3502.888,3505.712,3497.715,3501.031
2024-04-03T00:00:00.000000Z,9020,3500.228,3510.327,3499.245,3507.987,3500.228,3510.327,3499.245,3507.987,3501.031,3511.1,3500.072,3508.838
2024-04-03T01:00:00.000000Z,12231,3508.048,3508.441,3498.683,3506.227,3508.048,3508.441,3498.683,3506.227,3508.853,3509.199,3499.488,3507.085
2024-04-03T02:00:00.000000Z,6912,3506.242,3509.7,3504.336,3507.509,3506.242,3509.7,3504.336,3507.509,3507.085,3510.505,3505.124,3508.167
2024-04-03T03:00:00.000000Z,7913,3507.617,3511.601,3504.131,3504.729,3507.617,3511.601,3504.131,3504.729,3508.359,3512.344,3504.891,3505.479
2024-04-03T04:00:00.000000Z,5538,3504.79,3507.13,3502.505,3502.889,3504.79,3507.13,3502.505,3502.889,3505.54,3507.833,3503.193,3503.631
2024-04-03T05:00:00.000000Z,8093,3502.889,3506.617,3498.632,3506.494,3502.889,3506.617,3498.632,3506.494,3503.615,3507.451,3499.32,3507.343
2024-04-03T06:00:00.000000Z,9919,3506.524,3506.578,3501.049,3502.515,3506.524,3506.578,3501.049,3502.515,3507.374,3507.482,3501.753,3503.265
2024-04-03T07:00:00.000000Z,13204,3502.453,3502.576,3487.278,3488.768,3502.453,3502.576,3487.278,3488.768,3503.142,3503.265,3488.182,3489.671
2024-04-03T08:00:00.000000Z,11985,3488.768,3496.226,3484.033,3492.499,3488.768,3496.226,3484.033,3492.499,3489.656,3497.015,3484.622,3493.418
2024-04-03T09:00:00.000000Z,10016,3492.607,3494.896,3487.612,3491.399,3492.607,3494.896,3487.612,3491.399,3493.418,3495.647,3488.363,3492.28
2024-04-03T10:00:00.000000Z,8896,3491.43,3493.136,3487.597,3489.961,3491.43,3493.136,3487.597,3489.961,3492.28,3493.94,3488.263,3490.665
2024-04-03T11:00:00.000000Z,9663,3489.961,3490.392,3483.254,3488.321,3489.961,3490.392,3483.254,3488.321,3490.696,3491.203,3484.172,3489.078
2024-04-03T12:00:00.000000Z,20931,3488.268,3492.468,3479.201,3490.759,3488.268,3492.468,3479.201,3490.759,3489.032,3493.194,3479.959,3491.6
2024-04-03T13:00:00.000000Z,23310,3490.904,3495.746,3485.512,3491.02,3490.904,3495.746,3485.512,3491.02,3491.677,3496.488,3486.285,3492.421
2024-04-03T14:00:00.000000Z,27598,3491.435,3495.998,3479.28,3486.882,3491.435,3495.998,3479.28,3486.882,3492.828,3497.345,3479.914,3487.668
2024-04-03T15:00:00.000000Z,17313,3486.775,3488.866,3479.377,3486.613,3486.775,3488.866,3479.377,3486.613,3487.615,3489.537,3480.139,3487.262
2024-04-03T16:00:00.000000Z,19157,3486.636,3496.986,3480.651,3494.1,3486.636,3496.986,3480.651,3494.1,3487.262,3497.642,3481.574,3494.924
2024-04-03T17:00:00.000000Z,11439,3494.1,3494.153,3487.929,3494.012,3494.1,3494.153,3487.929,3494.012,3494.939,3494.992,3488.836,3494.744
2024-04-03T18:00:00.000000Z,7718,3494.035,3499.051,3492.885,3496.539,3494.035,3499.051,3492.885,3496.539,3494.79,3499.692,3493.571,3497.385
2024-04-03T19:00:00.000000Z,8286,3496.585,3501.482,3496.278,3500.895,3496.585,3501.482,3496.278,3500.895,3497.332,3502.298,3497.132,3501.62
2024-04-03T20:00:00.000000Z,3542,3501.062,3505.045,3500.262,3502.669,3501.062,3505.045,3500.262,3502.669,3501.726,3506.006,3501.048,3503.652
2024-04-03T22:00:00.000000Z,3798,3501.694,3506.964,3501.024,3505.151,3501.694,3506.964,3501.024,3505.151,3503.249,3508.093,3503.157,3506.188
2024-04-03T23:00:00.000000Z,5863,3505.151,3505.151,3495.695,3497.628,3505.151,3505.151,3495.695,3497.628,3506.173,3506.218,3496.495,3498.436
2024-04-04T00:00:00.000000Z,8115,3497.765,3503.803,3497.472,3499.729,3497.765,3503.803,3497.472,3499.729,3498.543,3504.604,3498.241,3500.544
2024-04-04T01:00:00.000000Z,7309,3499.866,3503.278,3492.57,3497.464,3499.866,3503.278,3492.57,3497.464,3500.666,3504.094,3493.355,3498.211
2024-04-04T02:00:00.000000Z,5869,3497.411,3500.163,3493.708,3496.027,3497.411,3500.163,3493.708,3496.027,3498.158,3500.871,3494.47,3496.857
2024-04-04T03:00:00.000000Z,4881,3495.981,3497.076,3492.509,3493.317,3495.981,3497.076,3492.509,3493.317,3496.736,3497.854,3493.346,3494.063
2024-04-04T04:00:00.000000Z,4701,3493.332,3494.267,3489.631,3490.648,3493.332,3494.267,3489.631,3490.648,3494.063,3494.96,3490.34,3491.364
2024-04-04T05:00:00.000000Z,5431,3490.663,3492.548,3483.873,3484.328,3490.663,3492.548,3483.873,3484.328,3491.417,3493.37,3484.724,3484.802
