time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-05T04:30:00.000000Z,12234,3781.352,3784.566,3775.59,3778.415,3781.352,3784.566,3775.59,3778.415,3782.421,3785.474,3776.397,3779.279
2024-08-05T05:00:00.000000Z,12681,3778.431,3778.879,3767.966,3770.32,3778.431,3778.879,3767.966,3770.32,3779.279,3779.786,3769.022,3771.331
2024-08-05T05:30:00.000000Z,19908,3770.32,3799.628,3762.711,3798.478,3770.32,3799.628,3762.711,3798.478,3771.362,3800.593,3763.552,3799.45
2024-08-05T06:00:00.000000Z,23796,3798.596,3831.494,3768.024,3782.723,3798.596,3831.494,3768.024,3782.723,3799.615,3832.569,3768.742,3783.815
2024-08-05T06:30:00.000000Z,19517,3782.514,3795.795,3773.785,3795.661,3782.514,3795.795,3773.785,3795.661,3783.419,3796.768,3774.741,3796.574
2024-08-05T07:00:00.000000Z,20547,3795.72,3798.453,3783.856,3795.456,3795.72,3798.453,3783.856,3795.456,3796.634,3799.557,3784.666,3796.32
2024-08-05T07:30:00.000000Z,18276,3795.456,3798.717,3766.133,3770.59,3795.456,3798.717,3766.133,3770.59,3796.379,3799.398,3767.166,3771.604
2024-08-05T08:00:00.000000Z,14629,3770.532,3777.597,3762.404,3764.434,3770.532,3777.597,3762.404,3764.434,3771.488,3778.644,3763.398,3765.277
2024-08-05T08:30:00.000000Z,12094,3764.551,3764.551,3754.005,3759.344,3764.551,3764.551,3754.005,3759.344,3765.335,3765.335,3754.743,3760.354
2024-08-05T09:00:00.000000Z,15299,3759.515,3762.394,3748.957,3752.424,3759.515,3762.394,3748.957,3752.424,3760.509,3763.354,3749.896,3753.479
2024-08-05T09:30:00.000000Z,14450,3752.424,3766.241,3748.598,3758.181,3752.424,3766.241,3748.598,3758.181,3753.538,3767.224,3749.517,3759.098
2024-08-05T10:00:00.000000Z,13877,3758.24,3764.49,3750.666,3752.263,3758.24,3764.49,3750.666,3752.263,3758.962,3765.493,3751.284,3752.997
2024-08-05T10:30:00.000000Z,12478,3752.204,3754.595,3729.616,3730.482,3752.204,3754.595,3729.616,3730.482,3752.997,3755.453,3730.426,3731.374
2024-08-05T11:00:00.000000Z,15684,3730.373,3734.327,3711.806,3718.183,3730.373,3734.327,3711.806,3718.183,3731.265,3735.224,3712.593,3719.222
2024-08-05T11:30:00.000000Z,15274,3718.168,3720.42,3694.804,3703.806,3718.168,3720.42,3694.804,3703.806,3719.222,3721.111,3695.829,3704.829
2024-08-05T12:00:00.000000Z,20867,3703.946,3709.739,3673.462,3679.304,3703.946,3709.739,3673.462,3679.304,3704.875,3710.671,3674.327,3680.195
2024-08-05T12:30:00.000000Z,20699,3679.521,3693.066,3672.5,3687.406,3679.521,3693.066,3672.5,3687.406,3680.195,3693.783,3673.433,3688.304
2024-08-05T13:00:00.000000Z,20245,3687.682,3700.147,3684.284,3689.077,3687.682,3700.147,3684.284,3689.077,3688.47,3701.304,3685.132,3690.024
2024-08-05T13:30:00.000000Z,22788,3689.134,3691.652,3672.268,3683.336,3689.134,3691.652,3672.268,3683.336,3690.024,3692.53,3673.411,3685.803
2024-08-05T14:00:00.000000Z,22214,3682.939,3689.002,3671.803,3684.689,3682.939,3689.002,3671.803,3684.689,3683.804,3690.19,3672.845,3685.775
2024-08-05T14:30:00.000000Z,18910,3684.777,3702.481,3682.069,3701.503,3684.777,3702.481,3682.069,3701.503,3685.975,3703.35,3683.014,3702.258
2024-08-05T15:00:00.000000Z,16902,3701.452,3721.4,3701.21,3714.623,3701.452,3721.4,3701.21,3714.623,3702.115,3722.255,3701.983,3715.471
2024-08-05T15:30:00.000000Z,16999,3714.638,3717.7,3701.392,3703.497,3714.638,3717.7,3701.392,3703.497,3715.471,3718.59,3702.244,3704.309
2024-08-05T16:00:00.000000Z,15469,3703.497,3708.51,3694.456,3702.233,3703.497,3708.51,3694.456,3702.233,3704.252,3709.501,3695.221,3703.245
2024-08-05T16:30:00.000000Z,14634,3702.237,3710.642,3701.929,3707.489,3702.237,3710.642,3701.929,3707.489,3703.261,3711.549,3702.91,3708.555
2024-08-05T17:00:00.000000Z,14232,3707.474,3708.761,3695.542,3700.589,3707.474,3708.761,3695.542,3700.589,3708.555,3709.697,3696.445,3701.57
2024-08-05T17:30:00.000000Z,11765,3700.625,3706.628,3695.767,3704.198,3700.625,3706.628,3695.767,3704.198,3701.513,3707.475,3696.77,3705.082
2024-08-05T18:00:00.000000Z,10126,3704.198,3707.47,3701.669,3702.704,3704.198,3707.47,3701.669,3702.704,3705.067,3708.339,3702.531,3703.488
2024-08-05T18:30:00.000000Z,12298,3702.57,3708.342,3700.893,3708.058,3702.57,3708.342,3700.893,3708.058,3703.427,3709.035,3701.884,3708.859
2024-08-05T19:00:00.000000Z,9979,3708.093,3715.525,3705.897,3711.623,3708.093,3715.525,3705.897,3711.623,3708.998,3716.322,3706.863,3712.695
2024-08-05T19:30:00.000000Z,8139,3711.623,3716.303,3706.631,3706.916,3711.623,3716.303,3706.631,3706.916,3712.741,3717.111,3707.433,3707.525
2024-08-05T20:00:00.000000Z,5040,3707.353,3708.768,3701.903,3705.883,3707.353,3708.768,3701.903,3705.883,3707.879,3709.709,3702.965,3706.659
2024-08-05T20:30:00.000000Z,3538,3705.622,3713.315,3705.622,3709.282,3705.622,3713.315,3705.622,3709.282,3706.644,3714.168,3706.505,3710.418
2024-08-05T22:00:00.000000Z,2648,3707.538,3709.161,3704.726,3705.928,3707.538,3709.161,3704.726,3705.928,3708.553,3710.198,3705.723,3706.976
2024-08-05T22:30:00.000000Z,4756,3705.985,3709.181,3699.091,3701.803,3705.985,3709.181,3699.091,3701.803,3706.976,3710.152,3699.881,3702.66
2024-08-05T23:00:00.000000Z,6244,3701.74,3701.74,3697.09,3697.398,3701.74,3701.74,3697.09,3697.398,3702.586,3702.586,3698.019,3698.274
2024-08-05T23:30:00.000000Z,8186,3697.444,3697.47,3686.962,3690.65,3697.444,3697.47,3686.962,3690.65,3698.351,3698.351,3687.751,3691.665
2024-08-06T00:00:00.000000Z,14225,3690.681,3693.631,3687.058,3691.629,3690.681,3693.631,3687.058,3691.629,3691.65,3694.573,3687.985,3692.499
2024-08-06T00:30:00.000000Z,13525,3691.629,3700.072,3689.123,3695.276,3691.629,3700.072,3689.123,3695.276,3692.484,3700.946,3690.024,3696.115
2024-08-06T01:00:00.000000Z,15761,3695.219,3703.287,3690.503,3702.211,3695.219,3703.287,3690.503,3702.211,3696.115,3704.256,3691.52,3703.184
2024-08-06T01:30:00.000000Z,13435,3702.211,3708.39,3697.262,3700.394,3702.211,3708.39,3697.262,3700.394,3703.169,3709.088,3698.046,3701.189
2024-08-06T02:00:00.000000Z,11443,3700.394,3705.215,3697.554,3701.251,3700.394,3705.215,3697.554,3701.251,3701.302,3706.006,3698.394,3702.195
2024-08-06T02:30:00.000000Z,10500,3701.251,3704.405,3691.129,3694.325,3701.251,3704.405,3691.129,3694.325,3702.138,3705.292,3692.015,3695.238
2024-08-06T03:00:00.000000Z,9424,3694.356,3700.007,3692.578,3698.676,3694.356,3700.007,3692.578,3698.676,3695.238,3701.018,3693.408,3699.393
2024-08-06T03:30:00.000000Z,9529,3698.676,3701.55,3695.596,3700.623,3698.676,3701.55,3695.596,3700.623,3699.424,3702.421,3696.425,3701.433
2024-08-06T04:00:00.000000Z,8110,3700.607,3714.322,3699.983,3706.126,3700.607,3714.322,3699.983,3706.126,3701.444,3715.145,3700.771,3707.158
2024-08-06T04:30:00.000000Z,10821,3706.126,3706.126,3697.75,3701.319,3706.126,3706.126,3697.75,3701.319,3707.101,3707.101,3698.621,3702.084
2024-08-06T05:00:00.000000Z,10996,3701.236,3708.572,3700.18,3703.088,3701.236,3708.572,3700.18,3703.088,3702.084,3709.368,3700.94,3703.975
2024-08-06T05:30:00.000000Z,16315,3703.165,3705.454,3682.9,3683.354,3703.165,3705.454,3682.9,3683.354,3703.98,3706.296,3683.833,3684.328
2024-08-06T06:00:00.000000Z,17054,3683.539,3689.455,3673.508,3688.325,3683.539,3689.455,3673.508,3688.325,3684.425,3690.192,3674.307,3689.138
2024-08-06T06:30:00.000000Z,14369,3687.839,3695.019,3685.387,3688.014,3687.839,3695.019,3685.387,3688.014,3688.827,3695.814,3686.19,3688.957
2024-08-06T07:00:00.000000Z,15690,3688.055,3701.28,3687.917,3699.2,3688.055,3701.28,3687.917,3699.2,3688.942,3702.147,3688.886,3700.113
2024-08-06T07:30:00.000000Z,12772,3699.143,3710.036,3698.281,3707.859,3699.143,3710.036,3698.281,3707.859,3700.113,3710.821,3699.235,3708.815
2024-08-06T08:00:00.000000Z,13562,3707.916,3718.487,3703.15,3704.154,3707.916,3718.487,3703.15,3704.154,3708.815,3719.211,3703.928,3704.898
2024-08-06T08:30:00.000000Z,10427,3704.092,3713.491,3701.389,3708.707,3704.092,3713.491,3701.389,3708.707,3704.688,3714.304,3702.138,3709.395
2024-08-06T09:00:00.000000Z,11275,3708.773,3720.777,3708.773,3716.974,3708.773,3720.777,3708.773,3716.974,3709.518,3721.596,3709.518,3717.962
2024-08-06T09:30:00.000000Z,10994,3716.917,3726.122,3716.917,3723.357,3716.917,3726.122,3716.917,3723.357,3717.859,3726.919,3717.786,3724.051
2024-08-06T10:00:00.000000Z,10363,3723.357,3728.679,3722.272,3724.441,3723.357,3728.679,3722.272,3724.441,3724.004,3729.523,3723.131,3725.284
2024-08-06T10:30:00.000000Z,9885,3724.734,3726.802,3719.443,3721.576,3724.734,3726.802,3719.443,3721.576,3725.512,3727.634,3720.162,3722.309
2024-08-06T11:00:00.000000Z,10653,3721.58,3723.81,3718.283,3721.863,3721.58,3723.81,3718.283,3721.863,3722.267,3724.596,3719.069,3722.707
2024-08-06T11:30:00.000000Z,10193,3722.033,3729.463,3720.17,3721.755,3722.033,3729.463,3720.17,3721.755,3722.845,3730.206,3720.967,3722.491
2024-08-06T12:00:00.000000Z,14737,3721.697,3722.895,3707.512,3708.191,3721.697,3722.895,3707.512,3708.191,3722.433,3723.754,3708.432,3709.385
2024-08-06T12:30:00.000000Z,16003,3708.191,3710.685,3691.277,3694.614,3708.191,3710.685,3691.277,3694.614,3709.354,3711.381,3691.97,3695.396
2024-08-06T13:00:00.000000Z,16938,3694.614,3704.375,3682.313,3692.345,3694.614,3704.375,3682.313,3692.345,3695.391,3705.234,3683.053,3693.203
2024-08-06T13:30:00.000000Z,19863,3692.407,3695.306,3678.92,3684.122,3692.407,3695.306,3678.92,3684.122,3693.146,3696.142,3679.515,3684.958
2024-08-06T14:00:00.000000Z,18872,3683.984,3692.196,3669.506,3671.187,3683.984,3692.196,3669.506,3671.187,3684.896,3692.76,3670.151,3671.73
2024-08-06T14:30:00.000000Z,17858,3671.187,3672.89,3663.96,3670.632,3671.187,3672.89,3663.96,3670.632,3671.807,3673.649,3664.738,3671.247
2024-08-06T15:00:00.000000Z,15502,3670.632,3673.258,3655.416,3666.785,3670.632,3673.258,3655.416,3666.785,3671.19,3674.067,3656.224,3667.614
2024-08-06T15:30:00.000000Z,14287,3666.8,3668.623,3655.182,3662.371,3666.8,3668.623,3655.182,3662.371,3667.614,3669.35,3655.878,3663.006
2024-08-06T16:00:00.000000Z,10518,3662.576,3664.012,3656.863,3658.539,3662.576,3664.012,3656.863,3658.539,3663.103,3664.841,3657.655,3659.239
2024-08-06T16:30:00.000000Z,8127,3658.482,3660.173,3655.193,3656.74,3658.482,3660.173,3655.193,3656.74,3659.127,3660.884,3655.87,3657.42
2024-08-06T17:00:00.000000Z,10092,3656.781,3659.88,3654.889,3658.315,3656.781,3659.88,3654.889,3658.315,3657.476,3660.779,3655.609,3659.133
2024-08-06T17:30:00.000000Z,7640,3658.315,3661.484,3656.269,3660.35,3658.315,3661.484,3656.269,3660.35,3659.118,3662.292,3656.98,3660.949
2024-08-06T18:00:00.000000Z,8397,3660.381,3663.8,3659.539,3661.236,3660.381,3663.8,3659.539,3661.236,3660.964,3664.475,3660.444,3661.891
2024-08-06T18:30:00.000000Z,6286,3661.124,3663.237,3659.011,3662.793,3661.124,3663.237,3659.011,3662.793,3661.779,3663.937,3659.655,3663.407
2024-08-06T19:00:00.000000Z,10308,3662.762,3665.665,3658.816,3660.886,3662.762,3665.665,3658.816,3660.886,3663.407,3666.611,3659.588,3661.704
2024-08-06T19:30:00.000000Z,10074,3660.774,3662.335,3655.476,3659.258,3660.774,3662.335,3655.476,3659.258,3661.771,3663.077,3656.202,3660.015
2024-08-06T20:00:00.000000Z,3675,3659.524,3662.649,3659.049,3661.504,3659.524,3662.649,3659.049,3661.504,3660.214,3663.248,3659.72,3662.481
2024-08-06T20:30:00.000000Z,3103,3661.504,3666.677,3660.722,3666.206,3661.504,3666.677,3660.722,3666.206,3662.425,3667.639,3661.617,3667.117
2024-08-06T22:00:00.000000Z,2096,3664.872,3666.4,3661.897,3662.051,3664.872,3666.4,3661.897,3662.051,3666.156,3667.327,3663.094,3663.191
2024-08-06T22:30:00.000000Z,3722,3662.051,3666.124,3661.091,3662.097,3662.051,3666.124,3661.091,3662.097,3663.135,3667.102,3662.047,3663.151
2024-08-06T23:00:00.000000Z,4458,3662.067,3666.482,3657.791,3660.305,3662.067,3666.482,3657.791,3660.305,3663.064,3667.409,3658.717,3661.145
2024-08-06T23:30:00.000000Z,5572,3660.336,3662.604,3658.001,3659.114,3660.336,3662.604,3658.001,3659.114,3661.16,3663.5,3658.835,3659.974
2024-08-07T00:00:00.000000Z,10709,3659.17,3660.964,3648.18,3649.935,3659.17,3660.964,3648.18,3649.935,3659.974,3661.921,3649.176,3650.63
2024-08-07T00:30:00.000000Z,10041,3649.935,3652.603,3646.001,3649.05,3649.935,3652.603,3646.001,3649.05,3650.646,3653.405,3646.666,3649.822
2024-08-07T01:00:00.000000Z,14048,3649.182,3654.384,3636.484,3637.829,3649.182,3654.384,3636.484,3637.829,3649.913,3655.313,3637.23,3638.686
2024-08-07T01:30:00.000000Z,18723,3637.844,3648.145,3633.024,3644.832,3637.844,3648.145,3633.024,3644.832,3638.763,3648.911,3633.895,3645.654
2024-08-07T02:00:00.000000Z,14684,3644.832,3648.74,3638.026,3642.905,3644.832,3648.74,3638.026,3642.905,3645.685,3649.668,3638.944,3643.848
2024-08-07T02:30:00.000000Z,12802,3642.935,3649.099,3639.951,3642.59,3642.935,3649.099,3639.951,3642.59,3643.863,3649.911,3641.015,3643.55
2024-08-07T03:00:00.000000Z,9972,3642.535,3646.421,3639.317,3640.318,3642.535,3646.421,3639.317,3640.318,3643.463,3647.31,3640.275,3641.317
2024-08-07T03:30:00.000000Z,8351,3640.485,3641.117,3633.581,3635.73,3640.485,3641.117,3633.581,3635.73,3641.372,3642.171,3634.543,3636.626
2024-08-07T04:00:00.000000Z,8842,3635.73,3647.227,3635.217,3643.56,3635.73,3647.227,3635.217,3643.56,3636.657,3648.053,3636.007,3644.538
2024-08-07T04:30:00.000000Z,8443,3643.56,3652.166,3643.473,3649.045,3643.56,3652.166,3643.473,3649.045,3644.462,3653.051,3644.462,3649.958
2024-08-07T05:00:00.000000Z,8227,3648.989,3652.611,3646.98,3650.64,3648.989,3652.611,3646.98,3650.64,3650.013,3653.351,3647.773,3651.466
2024-08-07T05:30:00.000000Z,12913,3650.65,3654.007,3645.486,3649.45,3650.65,3654.007,3645.486,3649.45,3651.43,3654.859,3646.448,3650.333
2024-08-07T06:00:00.000000Z,11143,3649.633,3663.752,3647.007,3662.285,3649.633,3663.752,3647.007,3662.285,3650.475,3664.467,3647.899,3663.118
2024-08-07T06:30:00.000000Z,11425,3662.285,3665.396,3653.35,3656.663,3662.285,3665.396,3653.35,3656.663,3663.046,3666.301,3654.187,3657.47
2024-08-07T07:00:00.000000Z,13516,3656.607,3663.121,3653.011,3658.645,3656.607,3663.121,3653.011,3658.645,3657.47,3663.964,3653.842,3659.437
2024-08-07T07:30:00.000000Z,12744,3658.579,3659.217,3646.711,3648.473,3658.579,3659.217,3646.711,3648.473,3659.437,3660.029,3647.593,3649.254
2024-08-07T08:00:00.000000Z,10405,3648.361,3652.845,3646.175,3649.06,3648.361,3652.845,3646.175,3649.06,3649.183,3653.625,3647.041,3649.973
2024-08-07T08:30:00.000000Z,8291,3649.03,3653.182,3644.847,3648.614,3649.03,3653.182,3644.847,3648.614,3649.942,3654.136,3645.506,3649.298
2024-08-07T09:00:00.000000Z,7662,3648.447,3654.226,3645.66,3647.278,3648.447,3654.226,3645.66,3647.278,3649.298,3655.13,3646.455,3647.942
2024-08-07T09:30:00.000000Z,7975,3647.167,3651.289,3644.126,3644.924,3647.167,3651.289,3644.126,3644.924,3647.927,3652.126,3644.947,3645.735
2024-08-07T10:00:00.000000Z,7336,3644.98,3648.362,3643.081,3644.599,3644.98,3648.362,3643.081,3644.599,3645.735,3649.229,3644.006,3645.455
2024-08-07T10:30:00.000000Z,6383,3644.599,3650.797,3643.452,3648.846,3644.599,3650.797,3643.452,3648.846,3645.425,3651.638,3644.318,3649.641
2024-08-07T11:00:00.000000Z,6350,3648.77,3649.566,3645.32,3647.423,3648.77,3649.566,3645.32,3647.423,3649.535,3650.316,3646.117,3648.031
2024-08-07T11:30:00.000000Z,8077,3647.347,3659.824,3646.054,3656.988,3647.347,3659.824,3646.054,3656.988,3648.001,3660.452,3646.763,3657.879
2024-08-07T12:00:00.000000Z,11217,3656.922,3662.718,3654.271,3654.61,3656.922,3662.718,3654.271,3654.61,3657.92,3663.605,3655.102,3655.329
2024-08-07T12:30:00.000000Z,11064,3654.514,3666.076,3654.195,3661.699,3654.514,3666.076,3654.195,3661.699,3655.304,3666.902,3654.97,3662.565
2024-08-07T13:00:00.000000Z,11278,3661.897,3663.79,3656.112,3656.91,3661.897,3663.79,3656.112,3656.91,3662.657,3664.606,3656.984,3657.574
2024-08-07T13:30:00.000000Z,14420,3656.996,3665.08,3653.507,3656.629,3656.996,3665.08,3653.507,3656.629,3657.685,3665.881,3654.206,3657.47
2024-08-07T14:00:00.000000Z,13925,3656.492,3668.157,3656.228,3666.971,3656.492,3668.157,3656.228,3666.971,3657.318,3668.969,3657.125,3667.671
2024-08-07T14:30:00.000000Z,14554,3666.915,3668.044,3657.117,3659.069,3666.915,3668.044,3657.117,3659.069,3667.615,3668.907,3657.933,3659.962
2024-08-07T15:00:00.000000Z,13635,3658.84,3662.047,3655.217,3657.072,3658.84,3662.047,3655.217,3657.072,3659.753,3662.869,3656.023,3657.985
2024-08-07T15:30:00.000000Z,10319,3657.062,3657.537,3650.787,3654.678,3657.062,3657.537,3650.787,3654.678,3657.985,3658.251,3651.548,3655.429
2024-08-07T16:00:00.000000Z,9214,3654.546,3661.143,3653.813,3656.86,3654.546,3661.143,3653.813,3656.86,3655.241,3661.996,3654.63,3657.671
2024-08-07T16:30:00.000000Z,8704,3656.86,3668.332,3654.541,3666.569,3656.86,3668.332,3654.541,3666.569,3657.656,3669.139,3655.294,3667.289
2024-08-07T17:00:00.000000Z,10841,3666.553,3667.557,3656.414,3658.274,3666.553,3667.557,3656.414,3658.274,3667.289,3668.39,3657.241,3659.06
2024-08-07T17:30:00.000000Z,9523,3658.274,3664.043,3656.031,3659.922,3658.274,3664.043,3656.031,3659.922,3659.004,3664.79,3656.655,3660.561
2024-08-07T18:00:00.000000Z,10641,3659.907,3664.473,3655.963,3660.129,3659.907,3664.473,3655.963,3660.129,3660.617,3665.236,3656.709,3660.85
2024-08-07T18:30:00.000000Z,9837,3660.17,3661.737,3656.178,3660.969,3660.17,3661.737,3656.178,3660.969,3660.907,3662.494,3656.98,3661.599
2024-08-07T19:00:00.000000Z,9946,3660.877,3664.847,3657.604,3664.039,3660.877,3664.847,3657.604,3664.039,3661.537,3665.681,3658.32,3664.72
2024-08-07T19:30:00.000000Z,8241,3664.095,3665.327,3658.726,3659.064,3664.095,3665.327,3658.726,3659.064,3664.72,3666.13,3659.355,3659.632
2024-08-07T20:00:00.000000Z,3124,3659.007,3661.247,3654.605,3654.917,3659.007,3661.247,3654.605,3654.917,3659.765,3662.137,3655.312,3655.618
2024-08-07T20:30:00.000000Z,2494,3654.974,3655.539,3652.633,3654.641,3654.974,3655.539,3652.633,3654.641,3655.618,3656.194,3653.498,3655.684
2024-08-07T22:00:00.000000Z,2040,3653.512,3656.694,3652.95,3655.718,3653.512,3656.694,3652.95,3655.718,3654.428,3657.804,3653.794,3656.781
2024-08-07T22:30:00.000000Z,2158,3655.81,3658.405,3655.81,3657.776,3655.81,3658.405,3655.81,3657.776,3656.889,3659.387,3656.804,3658.712
2024-08-07T23:00:00.000000Z,2945,3657.684,3662.643,3655.684,3660.363,3657.684,3662.643,3655.684,3660.363,3658.631,3663.591,3656.63,3661.346
2024-08-07T23:30:00.000000Z,6828,3660.322,3665.514,3658.214,3658.27,3660.322,3665.514,3658.214,3658.27,3661.289,3666.472,3659.083,3659.139
2024-08-08T00:00:00.000000Z,9061,3658.326,3661.567,3653.38,3661.419,3658.326,3661.567,3653.38,3661.419,3659.139,3662.493,3654.223,3662.315
2024-08-08T00:30:00.000000Z,9007,3661.358,3664.874,3658.021,3659.711,3661.358,3664.874,3658.021,3659.711,3662.371,3665.632,3658.829,3660.504
2024-08-08T01:00:00.000000Z,13208,3659.767,3664.447,3654.471,3655.857,3659.767,3664.447,3654.471,3655.857,3660.504,3665.092,3655.327,3656.715
2024-08-08T01:30:00.000000Z,11518,3655.918,3658.931,3653.776,3654.091,3655.918,3658.931,3653.776,3654.091,3656.746,3660.004,3654.706,3655.046
2024-08-08T02:00:00.000000Z,8993,3654.06,3656.128,3650.882,3651.239,3654.06,3656.128,3650.882,3651.239,3655.046,3656.966,3651.709,3652.071
2024-08-08T02:30:00.000000Z,9213,3651.214,3652.381,3644.95,3647.788,3651.214,3652.381,3644.95,3647.788,3652.102,3653.214,3645.848,3648.64
2024-08-08T03:00:00.000000Z,8520,3647.732,3649.471,3645.813,3647.391,3647.732,3649.471,3645.813,3647.391,3648.64,3650.394,3646.746,3648.416
2024-08-08T03:30:00.000000Z,8252,3647.452,3650.571,3642.55,3649.349,3647.452,3650.571,3642.55,3649.349,3648.421,3651.422,3643.279,3650.109
2024-08-08T04:00:00.000000Z,7988,3649.405,3652.945,3646.808,3648.955,3649.405,3652.945,3646.808,3648.955,3650.109,3653.721,3647.563,3649.776
2024-08-08T04:30:00.000000Z,8068,3648.955,3654.198,3647.817,3652.047,3648.955,3654.198,3647.817,3652.047,3649.761,3655.093,3648.54,3652.985
2024-08-08T05:00:00.000000Z,7534,3652.047,3653.336,3648.527,3650.821,3652.047,3653.336,3648.527,3650.821,3652.929,3653.939,3649.358,3651.611
2024-08-08T05:30:00.000000Z,10202,3650.876,3655.869,3648.972,3655.721,3650.876,3655.869,3648.972,3655.721,3651.642,3656.792,3649.744,3656.7
2024-08-08T06:00:00.000000Z,12604,3655.859,3661.19,3650.333,3658.617,3655.859,3661.19,3650.333,3658.617,3656.7,3661.976,3651.118,3659.195
2024-08-08T06:30:00.000000Z,11530,3658.617,3659.711,3651.025,3652.861,3658.617,3659.711,3651.025,3652.861,3659.251,3660.406,3651.91,3653.713
2024-08-08T07:00:00.000000Z,11665,3652.785,3659.595,3651.464,3655.258,3652.785,3659.595,3651.464,3655.258,3653.55,3660.503,3652.254,3655.871
2024-08-08T07:30:00.000000Z,9943,3655.288,3663.798,3655.288,3660.902,3655.288,3663.798,3655.288,3660.902,3655.902,3664.6,3655.902,3661.78
2024-08-08T08:00:00.000000Z,7434,3660.902,3661.528,3655.103,3655.292,3660.902,3661.528,3655.103,3655.292,3661.836,3662.305,3655.838,3656.003
2024-08-08T08:30:00.000000Z,6978,3655.348,3655.762,3649.942,3651.906,3655.348,3655.762,3649.942,3651.906,3656.003,3656.467,3650.57,3652.631
2024-08-08T09:00:00.000000Z,7785,3651.982,3657.03,3651.695,3655.182,3651.982,3657.03,3651.695,3655.182,3652.702,3657.767,3652.658,3656.034
2024-08-08T09:30:00.000000Z,8706,3655.182,3659.395,3653.656,3658.573,3655.182,3659.395,3653.656,3658.573,3655.978,3660.13,3654.508,3659.395
2024-08-08T10:00:00.000000Z,7588,3658.619,3664.145,3658.198,3661.675,3658.619,3664.145,3658.198,3661.675,3659.425,3664.866,3658.989,3662.467
