time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-08T06:30:00.000000Z,1674,1.34913,1.34918,1.34886,1.34908,1.34913,1.34918,1.34886,1.34908,1.34932,1.34934,1.34899,1.34925
2024-07-08T07:00:00.000000Z,1558,1.34907,1.34919,1.34858,1.34883,1.34907,1.34919,1.34858,1.34883,1.34922,1.34936,1.34872,1.34898
2024-07-08T07:30:00.000000Z,1652,1.34882,1.34901,1.34862,1.34883,1.34882,1.34901,1.34862,1.34883,1.34899,1.34918,1.3488,1.34899
2024-07-08T08:00:00.000000Z,1507,1.34882,1.34909,1.34865,1.34906,1.34882,1.34909,1.34865,1.34906,1.34901,1.34926,1.34881,1.34923
2024-07-08T08:30:00.000000Z,1576,1.34907,1.34948,1.34882,1.34935,1.34907,1.34948,1.34882,1.34935,1.34923,1.34962,1.34899,1.34952
2024-07-08T09:00:00.000000Z,1345,1.34937,1.34953,1.3492,1.3492,1.34937,1.34953,1.3492,1.3492,1.34953,1.34969,1.34934,1.34936
2024-07-08T09:30:00.000000Z,1035,1.34919,1.34934,1.34915,1.34922,1.34919,1.34934,1.34915,1.34922,1.34933,1.34952,1.3493,1.34939
2024-07-08T10:00:00.000000Z,1133,1.34922,1.34939,1.34892,1.34916,1.34922,1.34939,1.34892,1.34916,1.34938,1.34954,1.34909,1.34931
2024-07-08T10:30:00.000000Z,1330,1.34915,1.34972,1.34906,1.3495,1.34915,1.34972,1.34906,1.3495,1.34932,1.34987,1.34922,1.34967
2024-07-08T11:00:00.000000Z,1366,1.34952,1.34963,1.3492,1.34929,1.34952,1.34963,1.3492,1.34929,1.3497,1.34978,1.34935,1.34945
2024-07-08T11:30:00.000000Z,1139,1.34931,1.34942,1.34913,1.34914,1.34931,1.34942,1.34913,1.34914,1.34945,1.34956,1.34926,1.34932
2024-07-08T12:00:00.000000Z,1439,1.34915,1.34917,1.34876,1.34887,1.34915,1.34917,1.34876,1.34887,1.34932,1.34934,1.34892,1.34903
2024-07-08T12:30:00.000000Z,1792,1.34886,1.34892,1.34855,1.3486,1.34886,1.34892,1.34855,1.3486,1.34903,1.3491,1.34872,1.34879
2024-07-08T13:00:00.000000Z,1205,1.3486,1.34874,1.34841,1.3486,1.3486,1.34874,1.34841,1.3486,1.3488,1.34889,1.3486,1.34876
2024-07-08T13:30:00.000000Z,1427,1.3486,1.34909,1.34849,1.34868,1.3486,1.34909,1.34849,1.34868,1.34877,1.34922,1.34862,1.34884
2024-07-08T14:00:00.000000Z,2120,1.34868,1.34874,1.34834,1.34862,1.34868,1.34874,1.34834,1.34862,1.34885,1.3489,1.34851,1.34878
2024-07-08T14:30:00.000000Z,1558,1.34862,1.34876,1.34839,1.34859,1.34862,1.34876,1.34839,1.34859,1.3488,1.34895,1.34856,1.34878
2024-07-08T15:00:00.000000Z,1671,1.3486,1.34893,1.34858,1.34889,1.3486,1.34893,1.34858,1.34889,1.34877,1.34912,1.34874,1.34905
2024-07-08T15:30:00.000000Z,1669,1.34887,1.34939,1.34882,1.34933,1.34887,1.34939,1.34882,1.34933,1.34907,1.34958,1.34899,1.34949
2024-07-08T16:00:00.000000Z,1508,1.34933,1.34962,1.34925,1.34954,1.34933,1.34962,1.34925,1.34954,1.34951,1.3498,1.34942,1.3497
2024-07-08T16:30:00.000000Z,1124,1.34954,1.3496,1.34941,1.34948,1.34954,1.3496,1.34941,1.34948,1.34971,1.34978,1.34957,1.34965
2024-07-08T17:00:00.000000Z,922,1.34948,1.34969,1.34933,1.34952,1.34948,1.34969,1.34933,1.34952,1.34966,1.34983,1.34951,1.34967
2024-07-08T17:30:00.000000Z,897,1.34951,1.34956,1.34921,1.34933,1.34951,1.34956,1.34921,1.34933,1.34968,1.34972,1.34936,1.3495
2024-07-08T18:00:00.000000Z,662,1.34934,1.34958,1.3492,1.34929,1.34934,1.34958,1.3492,1.34929,1.3495,1.34973,1.34937,1.34948
2024-07-08T18:30:00.000000Z,744,1.34929,1.3498,1.34929,1.34963,1.34929,1.3498,1.34929,1.34963,1.34947,1.35,1.34945,1.34983
2024-07-08T19:00:00.000000Z,604,1.34965,1.35006,1.34954,1.34996,1.34965,1.35006,1.34954,1.34996,1.34983,1.35022,1.34968,1.35012
2024-07-08T19:30:00.000000Z,582,1.34993,1.34997,1.3498,1.34983,1.34993,1.34997,1.3498,1.34983,1.3501,1.35014,1.34999,1.35
2024-07-08T20:00:00.000000Z,95,1.34984,1.3499,1.34982,1.34982,1.34984,1.3499,1.34982,1.34982,1.35002,1.3501,1.35002,1.35004
2024-07-08T20:30:00.000000Z,76,1.34983,1.34992,1.34981,1.34983,1.34983,1.34992,1.34981,1.34983,1.35008,1.3502,1.35003,1.35015
2024-07-08T21:00:00.000000Z,46,1.3489,1.34894,1.34859,1.3489,1.3489,1.34894,1.34859,1.3489,1.35087,1.35092,1.35062,1.35085
2024-07-08T21:30:00.000000Z,549,1.3489,1.34905,1.34872,1.349,1.3489,1.34905,1.34872,1.349,1.35088,1.35088,1.3507,1.35076
2024-07-08T22:00:00.000000Z,447,1.349,1.34976,1.349,1.34965,1.349,1.34976,1.349,1.34965,1.35066,1.35066,1.3498,1.34992
2024-07-08T22:30:00.000000Z,98,1.34968,1.34992,1.34967,1.34979,1.34968,1.34992,1.34967,1.34979,1.34992,1.35012,1.34989,1.35001
2024-07-08T23:00:00.000000Z,377,1.34978,1.3498,1.34953,1.34968,1.34978,1.3498,1.34953,1.34968,1.34998,1.35002,1.34973,1.34984
2024-07-08T23:30:00.000000Z,473,1.34967,1.34968,1.34937,1.3495,1.34967,1.34968,1.34937,1.3495,1.34984,1.34984,1.34951,1.34963
2024-07-09T00:00:00.000000Z,799,1.34947,1.34959,1.34913,1.34951,1.34947,1.34959,1.34913,1.34951,1.3496,1.34976,1.34926,1.34967
2024-07-09T00:30:00.000000Z,1073,1.34952,1.34999,1.34951,1.34971,1.34952,1.34999,1.34951,1.34971,1.34967,1.35012,1.34967,1.34985
2024-07-09T01:00:00.000000Z,1275,1.34971,1.34996,1.34957,1.34969,1.34971,1.34996,1.34957,1.34969,1.34984,1.35013,1.34972,1.34985
2024-07-09T01:30:00.000000Z,1553,1.34969,1.35058,1.34968,1.35031,1.34969,1.35058,1.34968,1.35031,1.34986,1.35074,1.34985,1.35049
2024-07-09T02:00:00.000000Z,1467,1.35031,1.351,1.35031,1.35049,1.35031,1.351,1.35031,1.35049,1.35048,1.35119,1.35048,1.35062
2024-07-09T02:30:00.000000Z,850,1.35049,1.35049,1.35014,1.3504,1.35049,1.35049,1.35014,1.3504,1.35063,1.35063,1.35031,1.35057
2024-07-09T03:00:00.000000Z,803,1.35039,1.35041,1.35002,1.35031,1.35039,1.35041,1.35002,1.35031,1.35055,1.35056,1.35019,1.35048
2024-07-09T03:30:00.000000Z,711,1.3503,1.3503,1.35003,1.35008,1.3503,1.3503,1.35003,1.35008,1.35046,1.35046,1.3502,1.35023
2024-07-09T04:00:00.000000Z,646,1.35008,1.35018,1.34996,1.34999,1.35008,1.35018,1.34996,1.34999,1.35024,1.35034,1.35012,1.35015
2024-07-09T04:30:00.000000Z,701,1.35001,1.35015,1.34978,1.3499,1.35001,1.35015,1.34978,1.3499,1.35018,1.3503,1.34994,1.35006
2024-07-09T05:00:00.000000Z,833,1.34989,1.35012,1.34967,1.34977,1.34989,1.35012,1.34967,1.34977,1.35004,1.35027,1.34981,1.34992
2024-07-09T05:30:00.000000Z,893,1.34978,1.35004,1.34967,1.34991,1.34978,1.35004,1.34967,1.34991,1.34991,1.35019,1.34981,1.35007
2024-07-09T06:00:00.000000Z,1749,1.34991,1.35027,1.34969,1.34983,1.34991,1.35027,1.34969,1.34983,1.35004,1.35043,1.34984,1.34997
2024-07-09T06:30:00.000000Z,1626,1.34983,1.35002,1.34978,1.34981,1.34983,1.35002,1.34978,1.34981,1.34999,1.35019,1.34994,1.34999
2024-07-09T07:00:00.000000Z,1700,1.34981,1.34999,1.34954,1.34978,1.34981,1.34999,1.34954,1.34978,1.34998,1.35013,1.34969,1.34996
2024-07-09T07:30:00.000000Z,1241,1.34976,1.35007,1.34974,1.34996,1.34976,1.35007,1.34974,1.34996,1.34994,1.3502,1.34989,1.35012
2024-07-09T08:00:00.000000Z,1176,1.34993,1.35012,1.34985,1.35012,1.34993,1.35012,1.34985,1.35012,1.3501,1.3503,1.35001,1.35028
2024-07-09T08:30:00.000000Z,1377,1.35012,1.35054,1.35005,1.35036,1.35012,1.35054,1.35005,1.35036,1.3503,1.35068,1.35023,1.35053
2024-07-09T09:00:00.000000Z,1439,1.35037,1.35045,1.35005,1.35029,1.35037,1.35045,1.35005,1.35029,1.35053,1.35059,1.35022,1.35047
2024-07-09T09:30:00.000000Z,1329,1.3503,1.35037,1.35008,1.35025,1.3503,1.35037,1.35008,1.35025,1.35047,1.35051,1.35021,1.35041
2024-07-09T10:00:00.000000Z,833,1.35026,1.35039,1.35014,1.35021,1.35026,1.35039,1.35014,1.35021,1.35041,1.35056,1.35028,1.35038
2024-07-09T10:30:00.000000Z,1216,1.35019,1.35019,1.34993,1.35012,1.35019,1.35019,1.34993,1.35012,1.35035,1.35035,1.3501,1.35028
2024-07-09T11:00:00.000000Z,1601,1.35012,1.35067,1.35012,1.35056,1.35012,1.35067,1.35012,1.35056,1.35029,1.35087,1.35029,1.35072
2024-07-09T11:30:00.000000Z,1561,1.35056,1.351,1.3505,1.35076,1.35056,1.351,1.3505,1.35076,1.35073,1.35117,1.35065,1.35093
2024-07-09T12:00:00.000000Z,1332,1.35076,1.35092,1.35069,1.35086,1.35076,1.35092,1.35069,1.35086,1.35094,1.35109,1.35086,1.35103
2024-07-09T12:30:00.000000Z,1638,1.35087,1.35098,1.35063,1.35075,1.35087,1.35098,1.35063,1.35075,1.35103,1.35114,1.35079,1.35089
2024-07-09T13:00:00.000000Z,1714,1.35073,1.35079,1.35037,1.35045,1.35073,1.35079,1.35037,1.35045,1.35086,1.35098,1.35055,1.35062
2024-07-09T13:30:00.000000Z,1350,1.35045,1.3505,1.34982,1.34999,1.35045,1.3505,1.34982,1.34999,1.35063,1.35067,1.35,1.35017
2024-07-09T14:00:00.000000Z,3091,1.35002,1.35122,1.3495,1.35058,1.35002,1.35122,1.3495,1.35058,1.35021,1.35141,1.3497,1.35075
2024-07-09T14:30:00.000000Z,3196,1.35058,1.35099,1.35033,1.3509,1.35058,1.35099,1.35033,1.3509,1.35073,1.35115,1.3505,1.35105
2024-07-09T15:00:00.000000Z,2026,1.3509,1.35152,1.35065,1.35148,1.3509,1.35152,1.35065,1.35148,1.35104,1.35171,1.3508,1.35165
2024-07-09T15:30:00.000000Z,1350,1.35148,1.35152,1.35077,1.35077,1.35148,1.35152,1.35077,1.35077,1.35163,1.35169,1.35092,1.35094
2024-07-09T16:00:00.000000Z,1744,1.35077,1.35116,1.35072,1.35105,1.35077,1.35116,1.35072,1.35105,1.35092,1.35132,1.35086,1.35124
2024-07-09T16:30:00.000000Z,1306,1.35106,1.35107,1.35079,1.35083,1.35106,1.35107,1.35079,1.35083,1.35126,1.35126,1.35094,1.35096
2024-07-09T17:00:00.000000Z,1795,1.35081,1.35081,1.35036,1.35076,1.35081,1.35081,1.35036,1.35076,1.35096,1.35096,1.35053,1.35096
2024-07-09T17:30:00.000000Z,1350,1.35078,1.35079,1.35036,1.35051,1.35078,1.35079,1.35036,1.35051,1.35095,1.35099,1.35054,1.35068
2024-07-09T18:00:00.000000Z,579,1.35051,1.35068,1.35045,1.35068,1.35051,1.35068,1.35045,1.35068,1.35067,1.35085,1.3506,1.35085
2024-07-09T18:30:00.000000Z,927,1.35067,1.35071,1.35049,1.35056,1.35067,1.35071,1.35049,1.35056,1.35085,1.35087,1.35062,1.35074
2024-07-09T19:00:00.000000Z,734,1.35056,1.35069,1.3505,1.35052,1.35056,1.35069,1.3505,1.35052,1.35072,1.35084,1.35065,1.35068
2024-07-09T19:30:00.000000Z,530,1.35054,1.35064,1.35042,1.35056,1.35054,1.35064,1.35042,1.35056,1.35069,1.35081,1.3506,1.35072
2024-07-09T20:00:00.000000Z,179,1.35056,1.35056,1.35035,1.35035,1.35056,1.35056,1.35035,1.35035,1.3507,1.35076,1.35055,1.35057
2024-07-09T20:30:00.000000Z,84,1.35032,1.35059,1.35031,1.35058,1.35032,1.35059,1.35031,1.35058,1.35057,1.351,1.35055,1.35096
2024-07-09T21:00:00.000000Z,39,1.35069,1.3507,1.35059,1.35067,1.35069,1.3507,1.35059,1.35067,1.35136,1.35179,1.3511,1.35133
2024-07-09T21:30:00.000000Z,196,1.35067,1.35072,1.35051,1.35061,1.35067,1.35072,1.35051,1.35061,1.35131,1.35135,1.35117,1.35133
2024-07-09T22:00:00.000000Z,465,1.35063,1.35109,1.35039,1.3505,1.35063,1.35109,1.35039,1.3505,1.35133,1.35149,1.35089,1.35096
2024-07-09T22:30:00.000000Z,453,1.35052,1.35083,1.3504,1.35052,1.35052,1.35083,1.3504,1.35052,1.35089,1.35107,1.35069,1.35074
2024-07-09T23:00:00.000000Z,422,1.35053,1.3507,1.35047,1.35054,1.35053,1.3507,1.35047,1.35054,1.35074,1.3509,1.35068,1.35074
2024-07-09T23:30:00.000000Z,280,1.35054,1.35067,1.35052,1.35062,1.35054,1.35067,1.35052,1.35062,1.35073,1.35082,1.35069,1.35078
2024-07-10T00:00:00.000000Z,1030,1.35062,1.35082,1.35035,1.35077,1.35062,1.35082,1.35035,1.35077,1.35077,1.35098,1.35052,1.35091
2024-07-10T00:30:00.000000Z,1404,1.35077,1.35104,1.35053,1.35083,1.35077,1.35104,1.35053,1.35083,1.3509,1.3512,1.35071,1.35102
2024-07-10T01:00:00.000000Z,964,1.35083,1.351,1.35062,1.35079,1.35083,1.351,1.35062,1.35079,1.35101,1.35116,1.35075,1.35093
2024-07-10T01:30:00.000000Z,950,1.35079,1.35114,1.35069,1.35078,1.35079,1.35114,1.35069,1.35078,1.35096,1.35128,1.35083,1.35097
2024-07-10T02:00:00.000000Z,1537,1.35078,1.35108,1.35051,1.35084,1.35078,1.35108,1.35051,1.35084,1.35096,1.35121,1.35068,1.35099
2024-07-10T02:30:00.000000Z,975,1.35088,1.35088,1.35031,1.35031,1.35088,1.35088,1.35031,1.35031,1.35102,1.35105,1.35048,1.35049
2024-07-10T03:00:00.000000Z,658,1.35032,1.35044,1.34995,1.35009,1.35032,1.35044,1.34995,1.35009,1.35049,1.3506,1.35012,1.35027
2024-07-10T03:30:00.000000Z,883,1.35009,1.35014,1.34983,1.34989,1.35009,1.35014,1.34983,1.34989,1.35026,1.35033,1.35,1.35005
2024-07-10T04:00:00.000000Z,795,1.34989,1.35007,1.34983,1.34987,1.34989,1.35007,1.34983,1.34987,1.35004,1.35022,1.34999,1.35001
2024-07-10T04:30:00.000000Z,630,1.34985,1.34992,1.34964,1.34965,1.34985,1.34992,1.34964,1.34965,1.35001,1.35006,1.34979,1.34982
2024-07-10T05:00:00.000000Z,806,1.34965,1.35003,1.34953,1.34997,1.34965,1.35003,1.34953,1.34997,1.34983,1.35018,1.3497,1.35015
2024-07-10T05:30:00.000000Z,977,1.34998,1.3501,1.34987,1.34999,1.34998,1.3501,1.34987,1.34999,1.35015,1.35027,1.35002,1.35015
2024-07-10T06:00:00.000000Z,961,1.35002,1.35012,1.34974,1.34979,1.35002,1.35012,1.34974,1.34979,1.35017,1.35027,1.34991,1.34994
2024-07-10T06:30:00.000000Z,1004,1.34978,1.34987,1.34924,1.34929,1.34978,1.34987,1.34924,1.34929,1.34994,1.35003,1.3494,1.34943
2024-07-10T07:00:00.000000Z,762,1.34927,1.34954,1.34906,1.34907,1.34927,1.34954,1.34906,1.34907,1.34943,1.3497,1.34921,1.34924
2024-07-10T07:30:00.000000Z,1085,1.34907,1.3498,1.34904,1.34972,1.34907,1.3498,1.34904,1.34972,1.34923,1.34995,1.3492,1.34985
2024-07-10T08:00:00.000000Z,1200,1.34976,1.35025,1.34957,1.34991,1.34976,1.35025,1.34957,1.34991,1.34989,1.35042,1.34972,1.35007
2024-07-10T08:30:00.000000Z,595,1.34991,1.34999,1.34961,1.34967,1.34991,1.34999,1.34961,1.34967,1.35005,1.35014,1.34977,1.34982
2024-07-10T09:00:00.000000Z,976,1.34968,1.34979,1.34943,1.34958,1.34968,1.34979,1.34943,1.34958,1.34982,1.34994,1.34961,1.34975
2024-07-10T09:30:00.000000Z,1011,1.34958,1.34958,1.34924,1.34931,1.34958,1.34958,1.34924,1.34931,1.34976,1.34976,1.3494,1.34944
2024-07-10T10:00:00.000000Z,887,1.34934,1.34956,1.34923,1.34931,1.34934,1.34956,1.34923,1.34931,1.34947,1.34972,1.34939,1.34949
2024-07-10T10:30:00.000000Z,1060,1.34933,1.34952,1.34917,1.34951,1.34933,1.34952,1.34917,1.34951,1.3495,1.34967,1.34931,1.34967
2024-07-10T11:00:00.000000Z,802,1.34952,1.34952,1.34921,1.34924,1.34952,1.34952,1.34921,1.34924,1.34966,1.34967,1.34939,1.34942
2024-07-10T11:30:00.000000Z,678,1.34925,1.34929,1.34901,1.34911,1.34925,1.34929,1.34901,1.34911,1.34942,1.34946,1.34919,1.34928
2024-07-10T12:00:00.000000Z,1223,1.34911,1.3492,1.34881,1.34898,1.34911,1.3492,1.34881,1.34898,1.34927,1.34936,1.34898,1.34912
2024-07-10T12:30:00.000000Z,1039,1.34897,1.34908,1.34891,1.34892,1.34897,1.34908,1.34891,1.34892,1.34913,1.34925,1.34909,1.34911
2024-07-10T13:00:00.000000Z,881,1.34893,1.34906,1.34881,1.34894,1.34893,1.34906,1.34881,1.34894,1.34911,1.34922,1.34897,1.3491
2024-07-10T13:30:00.000000Z,1831,1.34893,1.34912,1.34874,1.34881,1.34893,1.34912,1.34874,1.34881,1.3491,1.34928,1.34893,1.34894
2024-07-10T14:00:00.000000Z,1242,1.34881,1.34888,1.34832,1.34839,1.34881,1.34888,1.34832,1.34839,1.34895,1.34903,1.34849,1.34852
2024-07-10T14:30:00.000000Z,1438,1.34837,1.34909,1.3483,1.34896,1.34837,1.34909,1.3483,1.34896,1.34852,1.34925,1.34848,1.34912
2024-07-10T15:00:00.000000Z,1395,1.34897,1.34898,1.34869,1.3488,1.34897,1.34898,1.34869,1.3488,1.34912,1.34913,1.34885,1.34899
2024-07-10T15:30:00.000000Z,1315,1.3488,1.34897,1.34868,1.34893,1.3488,1.34897,1.34868,1.34893,1.34896,1.34917,1.34886,1.34913
2024-07-10T16:00:00.000000Z,1535,1.3489,1.34896,1.34868,1.34876,1.3489,1.34896,1.34868,1.34876,1.34911,1.34912,1.34887,1.34894
2024-07-10T16:30:00.000000Z,1397,1.34875,1.34881,1.34863,1.34871,1.34875,1.34881,1.34863,1.34871,1.34894,1.34901,1.34881,1.34891
2024-07-10T17:00:00.000000Z,1422,1.34872,1.34909,1.34862,1.34909,1.34872,1.34909,1.34862,1.34909,1.34889,1.34928,1.34878,1.34926
2024-07-10T17:30:00.000000Z,1366,1.34907,1.34922,1.349,1.34911,1.34907,1.34922,1.349,1.34911,1.34922,1.34939,1.34915,1.3493
2024-07-10T18:00:00.000000Z,1100,1.34911,1.34947,1.34911,1.34939,1.34911,1.34947,1.34911,1.34939,1.34928,1.34966,1.34928,1.34954
2024-07-10T18:30:00.000000Z,1090,1.34938,1.3494,1.34901,1.3491,1.34938,1.3494,1.34901,1.3491,1.34954,1.34957,1.3492,1.34927
2024-07-10T19:00:00.000000Z,792,1.3491,1.34923,1.34901,1.34903,1.3491,1.34923,1.34901,1.34903,1.34928,1.3494,1.34919,1.34921
2024-07-10T19:30:00.000000Z,968,1.34904,1.34916,1.34875,1.34884,1.34904,1.34916,1.34875,1.34884,1.34921,1.34932,1.34894,1.34902
2024-07-10T20:00:00.000000Z,122,1.34884,1.34892,1.3488,1.34882,1.34884,1.34892,1.3488,1.34882,1.34904,1.34911,1.349,1.349
2024-07-10T20:30:00.000000Z,100,1.34881,1.34886,1.34862,1.34879,1.34881,1.34886,1.34862,1.34879,1.34902,1.34915,1.34897,1.34906
2024-07-10T21:00:00.000000Z,75,1.34859,1.34866,1.34859,1.34859,1.34859,1.34866,1.34859,1.34859,1.35009,1.35009,1.34974,1.34974
2024-07-10T21:30:00.000000Z,868,1.34859,1.34902,1.34859,1.34876,1.34859,1.34902,1.34859,1.34876,1.34975,1.3498,1.3493,1.34942
2024-07-10T22:00:00.000000Z,384,1.34874,1.349,1.3486,1.34877,1.34874,1.349,1.3486,1.34877,1.34939,1.34952,1.34894,1.349
2024-07-10T22:30:00.000000Z,102,1.34878,1.34881,1.34856,1.34857,1.34878,1.34881,1.34856,1.34857,1.34899,1.34899,1.34876,1.34878
2024-07-10T23:00:00.000000Z,305,1.34857,1.34861,1.34841,1.34845,1.34857,1.34861,1.34841,1.34845,1.34877,1.34878,1.34858,1.34863
2024-07-10T23:30:00.000000Z,420,1.34846,1.3488,1.34845,1.34862,1.34846,1.3488,1.34845,1.34862,1.34863,1.34896,1.34862,1.34879
2024-07-11T00:00:00.000000Z,1236,1.34861,1.34862,1.34831,1.34843,1.34861,1.34862,1.34831,1.34843,1.34877,1.34881,1.34845,1.34861
2024-07-11T00:30:00.000000Z,958,1.34842,1.34864,1.34806,1.3483,1.34842,1.34864,1.34806,1.3483,1.34861,1.34882,1.34821,1.34844
2024-07-11T01:00:00.000000Z,976,1.34829,1.34863,1.34829,1.34847,1.34829,1.34863,1.34829,1.34847,1.34845,1.34878,1.34845,1.34861
2024-07-11T01:30:00.000000Z,1086,1.34846,1.34847,1.34774,1.34782,1.34846,1.34847,1.34774,1.34782,1.34861,1.34861,1.3479,1.34801
2024-07-11T02:00:00.000000Z,724,1.34783,1.34789,1.34751,1.34754,1.34783,1.34789,1.34751,1.34754,1.34801,1.34808,1.34768,1.34771
2024-07-11T02:30:00.000000Z,871,1.34754,1.34787,1.34741,1.34785,1.34754,1.34787,1.34741,1.34785,1.34772,1.34805,1.34757,1.34801
2024-07-11T03:00:00.000000Z,1066,1.34785,1.34793,1.34757,1.34774,1.34785,1.34793,1.34757,1.34774,1.34802,1.34806,1.34773,1.34789
2024-07-11T03:30:00.000000Z,705,1.34775,1.34783,1.34757,1.34761,1.34775,1.34783,1.34757,1.34761,1.34789,1.34797,1.34773,1.34776
2024-07-11T04:00:00.000000Z,648,1.3476,1.34778,1.34754,1.34768,1.3476,1.34778,1.34754,1.34768,1.34776,1.34794,1.3477,1.34784
2024-07-11T04:30:00.000000Z,580,1.34769,1.3479,1.34768,1.34782,1.34769,1.3479,1.34768,1.34782,1.34786,1.34804,1.34786,1.34799
2024-07-11T05:00:00.000000Z,860,1.34782,1.3479,1.34768,1.34778,1.34782,1.3479,1.34768,1.34778,1.34798,1.34803,1.34781,1.34791
2024-07-11T05:30:00.000000Z,800,1.34775,1.34782,1.34757,1.34773,1.34775,1.34782,1.34757,1.34773,1.34789,1.34796,1.34773,1.34789
2024-07-11T06:00:00.000000Z,1514,1.34771,1.34798,1.34753,1.34792,1.34771,1.34798,1.34753,1.34792,1.34789,1.34816,1.3477,1.34808
2024-07-11T06:30:00.000000Z,1333,1.34791,1.3484,1.34791,1.34831,1.34791,1.3484,1.34791,1.34831,1.34808,1.34855,1.34808,1.34848
2024-07-11T07:00:00.000000Z,1813,1.34829,1.34848,1.34812,1.34813,1.34829,1.34848,1.34812,1.34813,1.34847,1.34861,1.34829,1.34829
2024-07-11T07:30:00.000000Z,1619,1.34813,1.34813,1.34785,1.34793,1.34813,1.34813,1.34785,1.34793,1.3483,1.3483,1.348,1.34812
2024-07-11T08:00:00.000000Z,1302,1.34793,1.34817,1.34783,1.34812,1.34793,1.34817,1.34783,1.34812,1.34811,1.34833,1.34798,1.34828
2024-07-11T08:30:00.000000Z,1394,1.34811,1.34833,1.34764,1.34768,1.34811,1.34833,1.34764,1.34768,1.34828,1.34846,1.34779,1.34784
2024-07-11T09:00:00.000000Z,1517,1.34769,1.34773,1.34726,1.34741,1.34769,1.34773,1.34726,1.34741,1.34786,1.3479,1.34742,1.34758
2024-07-11T09:30:00.000000Z,1330,1.34741,1.34753,1.34721,1.34732,1.34741,1.34753,1.34721,1.34732,1.34759,1.3477,1.34739,1.34748
2024-07-11T10:00:00.000000Z,857,1.34732,1.34736,1.34704,1.34714,1.34732,1.34736,1.34704,1.34714,1.34749,1.34752,1.3472,1.34729
2024-07-11T10:30:00.000000Z,1170,1.34715,1.34765,1.34715,1.34754,1.34715,1.34765,1.34715,1.34754,1.34729,1.34783,1.34729,1.3477
2024-07-11T11:00:00.000000Z,867,1.34751,1.34759,1.34743,1.34744,1.34751,1.34759,1.34743,1.34744,1.34768,1.34773,1.34757,1.34757
2024-07-11T11:30:00.000000Z,876,1.34743,1.34759,1.34724,1.34728,1.34743,1.34759,1.34724,1.34728,1.34757,1.34773,1.34739,1.34741
2024-07-11T12:00:00.000000Z,1775,1.34727,1.34804,1.34723,1.34725,1.34727,1.34804,1.34723,1.34725,1.34742,1.34822,1.34737,1.34797
2024-07-11T12:30:00.000000Z,8188,1.34724,1.3473,1.34196,1.3429,1.34724,1.3473,1.34196,1.3429,1.34798,1.34799,1.34211,1.34309
2024-07-11T13:00:00.000000Z,5788,1.34291,1.34291,1.3411,1.34244,1.34291,1.34291,1.3411,1.34244,1.34307,1.34307,1.34126,1.3426
2024-07-11T13:30:00.000000Z,5243,1.3424,1.3438,1.34216,1.34237,1.3424,1.3438,1.34216,1.34237,1.34257,1.344,1.34233,1.34254
2024-07-11T14:00:00.000000Z,3597,1.34235,1.34308,1.34181,1.34308,1.34235,1.34308,1.34181,1.34308,1.34254,1.34325,1.342,1.34325
2024-07-11T14:30:00.000000Z,3477,1.34311,1.34321,1.34188,1.34215,1.34311,1.34321,1.34188,1.34215,1.34327,1.34336,1.34203,1.3423
2024-07-11T15:00:00.000000Z,3231,1.34216,1.34255,1.34181,1.34239,1.34216,1.34255,1.34181,1.34239,1.3423,1.3427,1.34196,1.34254
2024-07-11T15:30:00.000000Z,2780,1.34239,1.34264,1.34191,1.34209,1.34239,1.34264,1.34191,1.34209,1.34257,1.34284,1.34206,1.34226
2024-07-11T16:00:00.000000Z,1310,1.34209,1.34295,1.34208,1.34277,1.34209,1.34295,1.34208,1.34277,1.34227,1.34314,1.34223,1.34295
2024-07-11T16:30:00.000000Z,1554,1.34279,1.34314,1.34259,1.34288,1.34279,1.34314,1.34259,1.34288,1.34297,1.34331,1.34277,1.34303
2024-07-11T17:00:00.000000Z,1935,1.34287,1.34334,1.34282,1.34298,1.34287,1.34334,1.34282,1.34298,1.34303,1.34349,1.34298,1.34315
2024-07-11T17:30:00.000000Z,2709,1.34297,1.34348,1.34292,1.34342,1.34297,1.34348,1.34292,1.34342,1.34315,1.34367,1.34309,1.34361
2024-07-11T18:00:00.000000Z,1194,1.34342,1.34348,1.34311,1.34333,1.34342,1.34348,1.34311,1.34333,1.3436,1.34367,1.34328,1.34349
2024-07-11T18:30:00.000000Z,1785,1.3433,1.3433,1.34291,1.34297,1.3433,1.3433,1.34291,1.34297,1.34349,1.34349,1.34307,1.34313
2024-07-11T19:00:00.000000Z,1589,1.34297,1.34325,1.34291,1.34323,1.34297,1.34325,1.34291,1.34323,1.34314,1.34346,1.34308,1.34343
2024-07-11T19:30:00.000000Z,1359,1.34323,1.34328,1.34305,1.34321,1.34323,1.34328,1.34305,1.34321,1.34341,1.34348,1.34322,1.34335
2024-07-11T20:00:00.000000Z,172,1.3432,1.34324,1.34312,1.34317,1.3432,1.34324,1.34312,1.34317,1.34336,1.3434,1.34325,1.34334
2024-07-11T20:30:00.000000Z,195,1.34315,1.34321,1.34297,1.34297,1.34315,1.34321,1.34297,1.34297,1.34334,1.34344,1.34324,1.34324
