time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-09T13:00:00.000000Z,18927,1.32385,1.32392,1.32251,1.32353,1.32385,1.32392,1.32251,1.32353,1.32404,1.32409,1.32267,1.32369
2024-08-09T17:00:00.000000Z,10314,1.32352,1.32425,1.32204,1.32357,1.32352,1.32425,1.32204,1.32357,1.3237,1.32512,1.32265,1.32494
2024-08-11T21:00:00.000000Z,18740,1.3225,1.32441,1.32249,1.3237,1.3225,1.32441,1.32249,1.3237,1.32511,1.32521,1.32348,1.32388
2024-08-12T01:00:00.000000Z,11529,1.3237,1.32473,1.32292,1.32449,1.3237,1.32473,1.32292,1.32449,1.32389,1.32488,1.32308,1.32467
2024-08-12T05:00:00.000000Z,13239,1.32449,1.32507,1.32405,1.32473,1.32449,1.32507,1.32405,1.32473,1.32466,1.32525,1.32422,1.32488
2024-08-12T09:00:00.000000Z,11705,1.32477,1.32501,1.3241,1.32487,1.32477,1.32501,1.3241,1.32487,1.32491,1.32518,1.3243,1.32501
2024-08-12T13:00:00.000000Z,16628,1.32487,1.32519,1.32401,1.32448,1.32487,1.32519,1.32401,1.32448,1.32502,1.32536,1.32414,1.32465
2024-08-12T17:00:00.000000Z,6906,1.32448,1.32456,1.32377,1.32393,1.32448,1.32456,1.32377,1.32393,1.32467,1.32512,1.324,1.32512
2024-08-12T21:00:00.000000Z,4175,1.3239,1.32447,1.32337,1.32429,1.3239,1.32447,1.32337,1.32429,1.32522,1.32522,1.32391,1.32445
2024-08-13T01:00:00.000000Z,9796,1.32429,1.32476,1.32324,1.32336,1.32429,1.32476,1.32324,1.32336,1.32446,1.32495,1.32339,1.32353
2024-08-13T05:00:00.000000Z,13560,1.3233,1.32368,1.3228,1.32308,1.3233,1.32368,1.3228,1.32308,1.32347,1.32383,1.32296,1.32323
2024-08-13T09:00:00.000000Z,13952,1.32307,1.3234,1.32065,1.32089,1.32307,1.3234,1.32065,1.32089,1.32324,1.32356,1.32082,1.32104
2024-08-13T13:00:00.000000Z,18801,1.32089,1.32135,1.31883,1.31885,1.32089,1.32135,1.31883,1.31885,1.32108,1.32152,1.31898,1.31903
2024-08-13T17:00:00.000000Z,10846,1.31884,1.31898,1.31651,1.31673,1.31884,1.31898,1.31651,1.31673,1.31903,1.31914,1.31669,1.31856
2024-08-13T21:00:00.000000Z,5066,1.31701,1.3177,1.31658,1.31727,1.31701,1.3177,1.31658,1.31727,1.31867,1.31916,1.31696,1.31748
2024-08-14T01:00:00.000000Z,15215,1.31728,1.31793,1.31622,1.31758,1.31728,1.31793,1.31622,1.31758,1.31748,1.31807,1.31638,1.31772
2024-08-14T05:00:00.000000Z,14623,1.31758,1.318,1.31585,1.31585,1.31758,1.318,1.31585,1.31585,1.31771,1.31814,1.316,1.316
2024-08-14T09:00:00.000000Z,15697,1.31586,1.31786,1.31244,1.3161,1.31586,1.31786,1.31244,1.3161,1.31603,1.31824,1.31482,1.31628
2024-08-14T13:00:00.000000Z,18651,1.31613,1.31628,1.31402,1.31579,1.31613,1.31628,1.31402,1.31579,1.3163,1.31644,1.3142,1.31596
2024-08-14T17:00:00.000000Z,9640,1.31579,1.317,1.31571,1.31599,1.31579,1.317,1.31571,1.31599,1.31595,1.31719,1.31588,1.31681
2024-08-14T21:00:00.000000Z,4730,1.31608,1.31696,1.31579,1.31693,1.31608,1.31696,1.31579,1.31693,1.31692,1.31712,1.31645,1.31711
2024-08-15T01:00:00.000000Z,13125,1.31694,1.31847,1.31693,1.31729,1.31694,1.31847,1.31693,1.31729,1.31711,1.31862,1.31711,1.31748
2024-08-15T05:00:00.000000Z,13011,1.31728,1.31774,1.317,1.31768,1.31728,1.31774,1.317,1.31768,1.31748,1.31792,1.31715,1.31783
2024-08-15T09:00:00.000000Z,13411,1.31767,1.32238,1.31692,1.32188,1.31767,1.32238,1.31692,1.32188,1.31783,1.32253,1.31715,1.32205
2024-08-15T13:00:00.000000Z,18433,1.32186,1.32299,1.32002,1.3214,1.32186,1.32299,1.32002,1.3214,1.32205,1.32312,1.32018,1.32156
2024-08-15T17:00:00.000000Z,6961,1.32139,1.32244,1.32139,1.32229,1.32139,1.32244,1.32139,1.32229,1.32157,1.32294,1.32153,1.32289
2024-08-15T21:00:00.000000Z,5408,1.32223,1.32274,1.32148,1.32158,1.32223,1.32274,1.32148,1.32158,1.32285,1.32307,1.32163,1.32174
2024-08-16T01:00:00.000000Z,11397,1.32157,1.32185,1.32019,1.32032,1.32157,1.32185,1.32019,1.32032,1.32174,1.32201,1.32036,1.32047
2024-08-16T05:00:00.000000Z,13795,1.3203,1.32046,1.31932,1.31946,1.3203,1.32046,1.31932,1.31946,1.32047,1.32062,1.31948,1.31963
2024-08-16T09:00:00.000000Z,14801,1.31946,1.31959,1.31817,1.31821,1.31946,1.31959,1.31817,1.31821,1.31962,1.31973,1.31835,1.31836
2024-08-16T13:00:00.000000Z,16296,1.3182,1.31887,1.31721,1.31722,1.3182,1.31887,1.31721,1.31722,1.31836,1.31924,1.31736,1.31736
2024-08-16T17:00:00.000000Z,5319,1.31721,1.31722,1.31514,1.3156,1.31721,1.31722,1.31514,1.3156,1.31736,1.31824,1.31567,1.31607
2024-08-18T21:00:00.000000Z,10106,1.31542,1.31722,1.31445,1.31466,1.31542,1.31722,1.31445,1.31466,1.31672,1.31941,1.31462,1.31484
2024-08-19T01:00:00.000000Z,15536,1.31467,1.31467,1.31056,1.31098,1.31467,1.31467,1.31056,1.31098,1.31484,1.31484,1.31071,1.31111
2024-08-19T05:00:00.000000Z,21174,1.31098,1.31108,1.30916,1.3103,1.31098,1.31108,1.30916,1.3103,1.31112,1.31125,1.30931,1.31047
2024-08-19T09:00:00.000000Z,16287,1.3103,1.31091,1.3097,1.31038,1.3103,1.31091,1.3097,1.31038,1.31046,1.3111,1.30985,1.31056
2024-08-19T13:00:00.000000Z,17989,1.3104,1.31126,1.30843,1.30854,1.3104,1.31126,1.30843,1.30854,1.31056,1.31144,1.30859,1.3087
2024-08-19T17:00:00.000000Z,7214,1.30854,1.30875,1.30759,1.30781,1.30854,1.30875,1.30759,1.30781,1.30871,1.30988,1.30777,1.30821
2024-08-19T21:00:00.000000Z,6428,1.30761,1.3085,1.30752,1.30778,1.30761,1.3085,1.30752,1.30778,1.30853,1.30956,1.30768,1.30796
2024-08-20T01:00:00.000000Z,18322,1.30778,1.31005,1.30683,1.30922,1.30778,1.31005,1.30683,1.30922,1.30793,1.31022,1.30699,1.30939
2024-08-20T05:00:00.000000Z,20581,1.30922,1.3101,1.30713,1.30831,1.30922,1.3101,1.30713,1.30831,1.30941,1.31027,1.30732,1.30848
2024-08-20T09:00:00.000000Z,15662,1.30832,1.30833,1.30711,1.30713,1.30832,1.30833,1.30711,1.30713,1.30847,1.30849,1.30724,1.30727
2024-08-20T13:00:00.000000Z,23387,1.30711,1.3075,1.30543,1.30583,1.30711,1.3075,1.30543,1.30583,1.30726,1.30766,1.30559,1.30601
2024-08-20T17:00:00.000000Z,8872,1.30583,1.30605,1.30406,1.30421,1.30583,1.30605,1.30406,1.30421,1.30602,1.30624,1.30441,1.30489
2024-08-20T21:00:00.000000Z,4687,1.30419,1.30504,1.3041,1.30466,1.30419,1.30504,1.3041,1.30466,1.30607,1.30607,1.30426,1.30483
2024-08-21T01:00:00.000000Z,9431,1.30464,1.30694,1.30445,1.30649,1.30464,1.30694,1.30445,1.30649,1.3048,1.30713,1.30459,1.30668
2024-08-21T05:00:00.000000Z,11735,1.30648,1.30838,1.306,1.30763,1.30648,1.30838,1.306,1.30763,1.30669,1.30857,1.30618,1.30782
2024-08-21T09:00:00.000000Z,7790,1.30767,1.30798,1.30648,1.30661,1.30767,1.30798,1.30648,1.30661,1.30785,1.30817,1.30665,1.3068
2024-08-21T13:00:00.000000Z,24362,1.30658,1.30877,1.30493,1.30515,1.30658,1.30877,1.30493,1.30515,1.30679,1.30899,1.30512,1.30531
2024-08-21T17:00:00.000000Z,10934,1.30514,1.30619,1.30352,1.30398,1.30514,1.30619,1.30352,1.30398,1.30531,1.30753,1.30371,1.30746
2024-08-21T21:00:00.000000Z,7619,1.30399,1.30584,1.30389,1.3054,1.30399,1.30584,1.30389,1.3054,1.30731,1.30804,1.30468,1.30556
2024-08-22T01:00:00.000000Z,13124,1.30541,1.3071,1.30511,1.3066,1.30541,1.3071,1.30511,1.3066,1.30556,1.30728,1.30527,1.30678
2024-08-22T05:00:00.000000Z,15513,1.30661,1.30769,1.3057,1.30756,1.30661,1.30769,1.3057,1.30756,1.30678,1.30782,1.30586,1.30772
2024-08-22T09:00:00.000000Z,16049,1.30759,1.30953,1.30711,1.30792,1.30759,1.30953,1.30711,1.30792,1.30773,1.30988,1.30728,1.3081
2024-08-22T13:00:00.000000Z,21612,1.30792,1.31098,1.30759,1.31062,1.30792,1.31098,1.30759,1.31062,1.30809,1.31119,1.30775,1.31077
2024-08-22T17:00:00.000000Z,13943,1.3106,1.3115,1.30989,1.31007,1.3106,1.3115,1.30989,1.31007,1.31077,1.3119,1.31063,1.31184
2024-08-22T21:00:00.000000Z,6487,1.31024,1.31065,1.30938,1.30977,1.31024,1.31065,1.30938,1.30977,1.31201,1.31201,1.3096,1.30995
2024-08-23T01:00:00.000000Z,11832,1.30977,1.30983,1.30726,1.3075,1.30977,1.30983,1.30726,1.3075,1.30996,1.31,1.30744,1.30776
2024-08-23T05:00:00.000000Z,17047,1.30755,1.30864,1.3069,1.30782,1.30755,1.30864,1.3069,1.30782,1.3078,1.30881,1.30704,1.30801
2024-08-23T09:00:00.000000Z,13205,1.3078,1.30902,1.30745,1.30869,1.3078,1.30902,1.30745,1.30869,1.308,1.30918,1.3076,1.30887
2024-08-23T13:00:00.000000Z,30454,1.3087,1.30972,1.30163,1.3031,1.3087,1.30972,1.30163,1.3031,1.30887,1.30989,1.30181,1.3033
2024-08-23T17:00:00.000000Z,9582,1.30311,1.30315,1.30008,1.30009,1.30311,1.30315,1.30008,1.30009,1.3033,1.30335,1.30051,1.30136
2024-08-25T21:00:00.000000Z,25273,1.30009,1.30207,1.29989,1.30072,1.30009,1.30207,1.29989,1.30072,1.30145,1.30411,1.30002,1.30091
2024-08-26T01:00:00.000000Z,18376,1.30074,1.3023,1.29979,1.30222,1.30074,1.3023,1.29979,1.30222,1.30091,1.30247,1.29997,1.30244
2024-08-26T05:00:00.000000Z,18133,1.30224,1.30323,1.30115,1.30278,1.30224,1.30323,1.30115,1.30278,1.30247,1.30337,1.30131,1.30293
2024-08-26T09:00:00.000000Z,15272,1.30279,1.30356,1.30221,1.30261,1.30279,1.30356,1.30221,1.30261,1.30295,1.30374,1.30237,1.30274
2024-08-26T13:00:00.000000Z,18255,1.30264,1.30396,1.30229,1.30313,1.30264,1.30396,1.30229,1.30313,1.30277,1.30415,1.30247,1.30332
2024-08-26T17:00:00.000000Z,8965,1.30314,1.30403,1.3027,1.30382,1.30314,1.30403,1.3027,1.30382,1.30332,1.3042,1.30287,1.30409
2024-08-26T21:00:00.000000Z,4987,1.30396,1.30481,1.30329,1.30466,1.30396,1.30481,1.30329,1.30466,1.30451,1.30499,1.30344,1.30484
2024-08-27T01:00:00.000000Z,14217,1.30467,1.30491,1.30333,1.30406,1.30467,1.30491,1.30333,1.30406,1.30484,1.30505,1.30348,1.30419
2024-08-27T05:00:00.000000Z,18515,1.30405,1.30547,1.30345,1.30466,1.30405,1.30547,1.30345,1.30466,1.3042,1.30565,1.3036,1.30483
2024-08-27T09:00:00.000000Z,16568,1.30467,1.30475,1.30321,1.30406,1.30467,1.30475,1.30321,1.30406,1.30483,1.30492,1.30337,1.30425
2024-08-27T13:00:00.000000Z,19044,1.30407,1.30422,1.30256,1.3026,1.30407,1.30422,1.30256,1.3026,1.30425,1.3044,1.30271,1.30276
2024-08-27T17:00:00.000000Z,9952,1.30261,1.30268,1.30081,1.301,1.30261,1.30268,1.30081,1.301,1.30278,1.30286,1.30096,1.30126
2024-08-27T21:00:00.000000Z,7776,1.30092,1.30172,1.30082,1.3015,1.30092,1.30172,1.30082,1.3015,1.30176,1.30314,1.30099,1.30163
2024-08-28T01:00:00.000000Z,14952,1.30153,1.3034,1.30149,1.30315,1.30153,1.3034,1.30149,1.30315,1.30166,1.30355,1.30162,1.30331
2024-08-28T05:00:00.000000Z,21482,1.30316,1.30513,1.30306,1.30319,1.30316,1.30513,1.30306,1.30319,1.30333,1.30531,1.30323,1.30334
2024-08-28T09:00:00.000000Z,17897,1.30319,1.30472,1.3024,1.30441,1.30319,1.30472,1.3024,1.30441,1.30335,1.30487,1.30257,1.30459
2024-08-28T13:00:00.000000Z,22958,1.30441,1.30462,1.3015,1.30376,1.30441,1.30462,1.3015,1.30376,1.30457,1.30478,1.30166,1.30394
2024-08-28T17:00:00.000000Z,13962,1.30374,1.30432,1.3033,1.3034,1.30374,1.30432,1.3033,1.3034,1.30392,1.30445,1.30356,1.30365
2024-08-28T21:00:00.000000Z,8185,1.30173,1.3036,1.30169,1.30237,1.30173,1.3036,1.30169,1.30237,1.30471,1.30472,1.30238,1.30253
2024-08-29T01:00:00.000000Z,13071,1.30235,1.30276,1.30075,1.30104,1.30235,1.30276,1.30075,1.30104,1.30252,1.30297,1.30089,1.30122
2024-08-29T05:00:00.000000Z,22642,1.30103,1.30307,1.3003,1.30225,1.30103,1.30307,1.3003,1.30225,1.30122,1.30326,1.30045,1.30238
2024-08-29T09:00:00.000000Z,20694,1.3022,1.30337,1.30037,1.30298,1.3022,1.30337,1.30037,1.30298,1.30236,1.3036,1.30054,1.30317
2024-08-29T13:00:00.000000Z,23589,1.30298,1.30413,1.30192,1.30263,1.30298,1.30413,1.30192,1.30263,1.30315,1.30427,1.3021,1.30278
2024-08-29T17:00:00.000000Z,15570,1.30265,1.30308,1.30199,1.30292,1.30265,1.30308,1.30199,1.30292,1.30281,1.30331,1.30215,1.30328
2024-08-29T21:00:00.000000Z,5371,1.30235,1.30311,1.30155,1.30235,1.30235,1.30311,1.30155,1.30235,1.30362,1.30362,1.30253,1.30253
2024-08-30T01:00:00.000000Z,15100,1.30235,1.30368,1.30177,1.30274,1.30235,1.30368,1.30177,1.30274,1.30252,1.30385,1.30195,1.3029
2024-08-30T05:00:00.000000Z,17756,1.30275,1.3038,1.30129,1.30279,1.30275,1.3038,1.30129,1.30279,1.3029,1.30396,1.30149,1.30296
2024-08-30T09:00:00.000000Z,17129,1.30279,1.30428,1.30207,1.30397,1.30279,1.30428,1.30207,1.30397,1.30297,1.30449,1.3023,1.30413
2024-08-30T13:00:00.000000Z,25123,1.30398,1.30583,1.30278,1.30541,1.30398,1.30583,1.30278,1.30541,1.30415,1.30601,1.30297,1.30558
2024-08-30T17:00:00.000000Z,11376,1.30541,1.30739,1.30474,1.30631,1.30541,1.30739,1.30474,1.30631,1.30559,1.30802,1.30494,1.30665
2024-09-01T21:00:00.000000Z,8173,1.30438,1.30703,1.30349,1.30562,1.30438,1.30703,1.30349,1.30562,1.30653,1.30739,1.30542,1.30581
2024-09-02T01:00:00.000000Z,13442,1.30562,1.30717,1.30524,1.30648,1.30562,1.30717,1.30524,1.30648,1.30582,1.30735,1.3054,1.30662
2024-09-02T05:00:00.000000Z,15895,1.30645,1.30679,1.30593,1.30651,1.30645,1.30679,1.30593,1.30651,1.30659,1.30697,1.3061,1.30668
2024-09-02T09:00:00.000000Z,10441,1.30652,1.3078,1.30623,1.30706,1.30652,1.3078,1.30623,1.30706,1.3067,1.30796,1.30641,1.30724
2024-09-02T13:00:00.000000Z,11367,1.30702,1.30748,1.30675,1.3071,1.30702,1.30748,1.30675,1.3071,1.30721,1.30766,1.30694,1.30725
2024-09-02T17:00:00.000000Z,2044,1.3071,1.30712,1.30613,1.30614,1.3071,1.30712,1.30613,1.30614,1.30727,1.30789,1.30685,1.30789
2024-09-02T21:00:00.000000Z,4958,1.30557,1.30832,1.30557,1.30819,1.30557,1.30832,1.30557,1.30819,1.30784,1.3085,1.30688,1.30837
2024-09-03T01:00:00.000000Z,14869,1.30816,1.30911,1.30726,1.30902,1.30816,1.30911,1.30726,1.30902,1.30832,1.30929,1.30741,1.30916
2024-09-03T05:00:00.000000Z,20221,1.30901,1.30915,1.30716,1.30806,1.30901,1.30915,1.30716,1.30806,1.30916,1.30932,1.3073,1.30821
2024-09-03T09:00:00.000000Z,16178,1.30807,1.30987,1.308,1.3085,1.30807,1.30987,1.308,1.3085,1.30821,1.31005,1.30815,1.30866
2024-09-03T13:00:00.000000Z,27225,1.30849,1.3092,1.30595,1.30849,1.30849,1.3092,1.30595,1.30849,1.30866,1.30936,1.30702,1.30865
2024-09-03T17:00:00.000000Z,13421,1.3085,1.30936,1.30691,1.30695,1.3085,1.30936,1.30691,1.30695,1.30869,1.30954,1.30719,1.30721
2024-09-03T21:00:00.000000Z,8374,1.30624,1.3076,1.30592,1.30741,1.30624,1.3076,1.30592,1.30741,1.30706,1.30802,1.30609,1.30756
2024-09-04T01:00:00.000000Z,14133,1.30742,1.30767,1.30644,1.30655,1.30742,1.30767,1.30644,1.30655,1.30756,1.30785,1.30661,1.3067
2024-09-04T05:00:00.000000Z,18286,1.30654,1.30716,1.30584,1.30675,1.30654,1.30716,1.30584,1.30675,1.3067,1.30737,1.30601,1.30692
2024-09-04T09:00:00.000000Z,14647,1.30675,1.30756,1.30607,1.30662,1.30675,1.30756,1.30607,1.30662,1.3069,1.30773,1.30623,1.30676
2024-09-04T13:00:00.000000Z,26404,1.30662,1.30676,1.30064,1.30378,1.30662,1.30676,1.30064,1.30378,1.30677,1.30695,1.30106,1.30391
2024-09-04T17:00:00.000000Z,10651,1.30378,1.30482,1.30353,1.30365,1.30378,1.30482,1.30353,1.30365,1.30393,1.30497,1.30378,1.30398
2024-09-04T21:00:00.000000Z,6791,1.30292,1.30385,1.30287,1.30329,1.30292,1.30385,1.30287,1.30329,1.3049,1.30519,1.30311,1.30346
2024-09-05T01:00:00.000000Z,13063,1.30328,1.30339,1.30177,1.3027,1.30328,1.30339,1.30177,1.3027,1.30344,1.30353,1.30192,1.3029
2024-09-05T05:00:00.000000Z,18796,1.3027,1.30281,1.30119,1.30142,1.3027,1.30281,1.30119,1.30142,1.30287,1.30301,1.30136,1.30161
2024-09-05T09:00:00.000000Z,19925,1.30143,1.30204,1.29966,1.30074,1.30143,1.30204,1.29966,1.30074,1.3016,1.30222,1.29983,1.30093
2024-09-05T13:00:00.000000Z,25247,1.30074,1.30244,1.29948,1.30044,1.30074,1.30244,1.29948,1.30044,1.30094,1.30326,1.29966,1.30062
2024-09-05T17:00:00.000000Z,10622,1.30045,1.30054,1.29956,1.29981,1.30045,1.30054,1.29956,1.29981,1.30061,1.3007,1.29972,1.30016
2024-09-05T21:00:00.000000Z,11494,1.29938,1.30017,1.29909,1.29926,1.29938,1.30017,1.29909,1.29926,1.30171,1.30171,1.29923,1.29942
2024-09-06T01:00:00.000000Z,11662,1.29926,1.30043,1.29856,1.29889,1.29926,1.30043,1.29856,1.29889,1.29941,1.30059,1.29872,1.29906
2024-09-06T05:00:00.000000Z,17632,1.29888,1.2989,1.29735,1.29837,1.29888,1.2989,1.29735,1.29837,1.29904,1.29907,1.29753,1.29852
2024-09-06T09:00:00.000000Z,22746,1.29838,1.3006,1.29513,1.29783,1.29838,1.3006,1.29513,1.29783,1.29855,1.30211,1.29539,1.29801
2024-09-06T13:00:00.000000Z,42999,1.29781,1.30364,1.29691,1.30296,1.29781,1.30364,1.29691,1.30296,1.29799,1.30383,1.29714,1.3031
2024-09-06T17:00:00.000000Z,16058,1.30298,1.30363,1.30164,1.30253,1.30298,1.30363,1.30164,1.30253,1.30311,1.30378,1.30182,1.30291
2024-09-08T21:00:00.000000Z,14909,1.30241,1.30353,1.30058,1.30331,1.30241,1.30353,1.30058,1.30331,1.30276,1.30498,1.30273,1.30347
2024-09-09T01:00:00.000000Z,12368,1.30333,1.3035,1.30206,1.30323,1.30333,1.3035,1.30206,1.30323,1.30346,1.30371,1.30223,1.30337
2024-09-09T05:00:00.000000Z,15549,1.30322,1.30658,1.30294,1.30626,1.30322,1.30658,1.30294,1.30626,1.30337,1.30672,1.30308,1.30644
2024-09-09T09:00:00.000000Z,12975,1.30626,1.30731,1.30561,1.3065,1.30626,1.30731,1.30561,1.3065,1.30643,1.30749,1.3058,1.30667
2024-09-09T13:00:00.000000Z,19613,1.3065,1.3065,1.30454,1.30466,1.3065,1.3065,1.30454,1.30466,1.30668,1.3067,1.30471,1.30484
2024-09-09T17:00:00.000000Z,12744,1.30467,1.30594,1.30423,1.30569,1.30467,1.30594,1.30423,1.30569,1.30483,1.30615,1.30441,1.306
2024-09-09T21:00:00.000000Z,6276,1.30473,1.30694,1.30468,1.30687,1.30473,1.30694,1.30468,1.30687,1.30707,1.30711,1.30536,1.307
2024-09-10T01:00:00.000000Z,13598,1.30684,1.3069,1.30514,1.30518,1.30684,1.3069,1.30514,1.30518,1.30697,1.30705,1.30529,1.30532
2024-09-10T05:00:00.000000Z,19196,1.30516,1.30668,1.30479,1.30608,1.30516,1.30668,1.30479,1.30608,1.30532,1.30687,1.30496,1.30623
2024-09-10T09:00:00.000000Z,18183,1.30608,1.3062,1.30426,1.30508,1.30608,1.3062,1.30426,1.30508,1.30625,1.30637,1.30441,1.30525
2024-09-10T13:00:00.000000Z,23984,1.30511,1.30648,1.30473,1.30487,1.30511,1.30648,1.30473,1.30487,1.30527,1.30665,1.30489,1.30502
2024-09-10T17:00:00.000000Z,18089,1.30488,1.30504,1.30409,1.30441,1.30488,1.30504,1.30409,1.30441,1.30506,1.30521,1.30425,1.30476
2024-09-10T21:00:00.000000Z,6488,1.30437,1.30509,1.3038,1.30501,1.30437,1.30509,1.3038,1.30501,1.30576,1.30656,1.30396,1.30518
2024-09-11T01:00:00.000000Z,20049,1.30501,1.30532,1.3014,1.30164,1.30501,1.30532,1.3014,1.30164,1.30517,1.30547,1.30156,1.30182
2024-09-11T05:00:00.000000Z,22833,1.30165,1.30226,1.30052,1.30214,1.30165,1.30226,1.30052,1.30214,1.30181,1.30243,1.3007,1.30229
2024-09-11T09:00:00.000000Z,25394,1.30217,1.3058,1.30125,1.30452,1.30217,1.3058,1.30125,1.30452,1.3023,1.30597,1.30147,1.30467
2024-09-11T13:00:00.000000Z,27093,1.30451,1.30502,1.30308,1.30347,1.30451,1.30502,1.30308,1.30347,1.30465,1.3052,1.30325,1.30365
2024-09-11T17:00:00.000000Z,21177,1.30348,1.30407,1.30319,1.30401,1.30348,1.30407,1.30319,1.30401,1.30364,1.30441,1.30335,1.30435
2024-09-11T21:00:00.000000Z,6957,1.30269,1.30522,1.30264,1.30481,1.30269,1.30522,1.30264,1.30481,1.30592,1.30592,1.30389,1.30498
2024-09-12T01:00:00.000000Z,12270,1.3048,1.3049,1.30358,1.30379,1.3048,1.3049,1.30358,1.30379,1.30498,1.30507,1.30377,1.30395
2024-09-12T05:00:00.000000Z,18466,1.3038,1.30593,1.30335,1.30522,1.3038,1.30593,1.30335,1.30522,1.30394,1.3061,1.30352,1.3054
2024-09-12T09:00:00.000000Z,20092,1.3052,1.30569,1.30375,1.30453,1.3052,1.30569,1.30375,1.30453,1.30538,1.30583,1.30391,1.30471
2024-09-12T13:00:00.000000Z,21218,1.30453,1.30478,1.30362,1.30406,1.30453,1.30478,1.30362,1.30406,1.30468,1.30497,1.30381,1.30424
2024-09-12T17:00:00.000000Z,18702,1.30406,1.3042,1.30103,1.30128,1.30406,1.3042,1.30103,1.30128,1.30423,1.30437,1.30127,1.30146
2024-09-12T21:00:00.000000Z,8409,1.30039,1.30224,1.29922,1.29932,1.30039,1.30224,1.29922,1.29932,1.30301,1.30324,1.29938,1.2995
2024-09-13T01:00:00.000000Z,16501,1.29931,1.3002,1.29833,1.29904,1.29931,1.3002,1.29833,1.29904,1.2995,1.30039,1.29851,1.29919
2024-09-13T05:00:00.000000Z,16895,1.29906,1.30006,1.29825,1.29877,1.29906,1.30006,1.29825,1.29877,1.2992,1.30023,1.29842,1.29892
2024-09-13T09:00:00.000000Z,22321,1.29878,1.30018,1.29738,1.2986,1.29878,1.30018,1.29738,1.2986,1.29892,1.30035,1.29754,1.29875
2024-09-13T13:00:00.000000Z,27170,1.29855,1.29918,1.29754,1.29862,1.29855,1.29918,1.29754,1.29862,1.29874,1.29934,1.29771,1.29878
2024-09-13T17:00:00.000000Z,14458,1.29863,1.29909,1.29704,1.29764,1.29863,1.29909,1.29704,1.29764,1.2988,1.29971,1.29789,1.29794
2024-09-15T21:00:00.000000Z,12264,1.29668,1.29797,1.29666,1.29729,1.29668,1.29797,1.29666,1.29729,1.29901,1.29958,1.29703,1.29745
2024-09-16T01:00:00.000000Z,11836,1.29728,1.29789,1.29483,1.29567,1.29728,1.29789,1.29483,1.29567,1.29745,1.29806,1.29503,1.29583
2024-09-16T05:00:00.000000Z,14509,1.29567,1.296,1.29478,1.29524,1.29567,1.296,1.29478,1.29524,1.29584,1.2962,1.29492,1.29541
2024-09-16T09:00:00.000000Z,16228,1.29523,1.29593,1.29424,1.29543,1.29523,1.29593,1.29424,1.29543,1.29539,1.29612,1.29442,1.2956
2024-09-16T13:00:00.000000Z,21417,1.2954,1.29678,1.29468,1.29558,1.2954,1.29678,1.29468,1.29558,1.29558,1.29696,1.29484,1.29576
2024-09-16T17:00:00.000000Z,17872,1.29559,1.29638,1.29511,1.29521,1.29559,1.29638,1.29511,1.29521,1.29576,1.29656,1.29536,1.29549
2024-09-16T21:00:00.000000Z,6726,1.29408,1.29647,1.29404,1.29612,1.29408,1.29647,1.29404,1.29612,1.29697,1.29697,1.29533,1.29627
2024-09-17T01:00:00.000000Z,12366,1.29611,1.29621,1.29372,1.29497,1.29611,1.29621,1.29372,1.29497,1.29628,1.2964,1.29388,1.29515
2024-09-17T05:00:00.000000Z,13509,1.29498,1.29511,1.293,1.29303,1.29498,1.29511,1.293,1.29303,1.29515,1.29525,1.29315,1.2932
2024-09-17T09:00:00.000000Z,17829,1.29303,1.29508,1.2926,1.29477,1.29303,1.29508,1.2926,1.29477,1.29321,1.29535,1.29285,1.29494
2024-09-17T13:00:00.000000Z,22357,1.29476,1.29666,1.29437,1.29618,1.29476,1.29666,1.29437,1.29618,1.29494,1.29684,1.29457,1.29637
2024-09-17T17:00:00.000000Z,12740,1.29617,1.29704,1.2955,1.29682,1.29617,1.29704,1.2955,1.29682,1.29637,1.29723,1.29567,1.29716
2024-09-17T21:00:00.000000Z,7366,1.29669,1.29689,1.29485,1.29506,1.29669,1.29689,1.29485,1.29506,1.29772,1.29785,1.295,1.29524
2024-09-18T01:00:00.000000Z,12189,1.29506,1.29506,1.29379,1.29445,1.29506,1.29506,1.29379,1.29445,1.29525,1.29526,1.29395,1.29461
2024-09-18T05:00:00.000000Z,14368,1.29445,1.29491,1.2936,1.29406,1.29445,1.29491,1.2936,1.29406,1.2946,1.2951,1.29378,1.29422
2024-09-18T09:00:00.000000Z,17330,1.29407,1.29441,1.29291,1.29404,1.29407,1.29441,1.29291,1.29404,1.29425,1.29454,1.29306,1.2942
2024-09-18T13:00:00.000000Z,18557,1.29404,1.29481,1.29262,1.29408,1.29404,1.29481,1.29262,1.29408,1.29418,1.29501,1.2928,1.29428
2024-09-18T17:00:00.000000Z,54805,1.29408,1.29679,1.28744,1.29497,1.29408,1.29679,1.28744,1.29497,1.29427,1.29697,1.28841,1.29526
2024-09-18T21:00:00.000000Z,8928,1.29495,1.29902,1.29218,1.29889,1.29495,1.29902,1.29218,1.29889,1.29532,1.29917,1.29431,1.29908
2024-09-19T01:00:00.000000Z,20908,1.29891,1.30096,1.29465,1.29515,1.29891,1.30096,1.29465,1.29515,1.29908,1.30112,1.2948,1.29534
