time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-13T10:00:00.000000Z,26983,1.13051,1.13097,1.12838,1.12979,1.13051,1.13097,1.12838,1.12979,1.13075,1.13121,1.12861,1.13
2024-12-13T14:00:00.000000Z,30703,1.12979,1.13011,1.12603,1.12633,1.12979,1.13011,1.12603,1.12633,1.13003,1.13033,1.12627,1.12653
2024-12-13T18:00:00.000000Z,12515,1.12633,1.12719,1.12594,1.12634,1.12633,1.12719,1.12594,1.12634,1.12652,1.12751,1.12618,1.12718
2024-12-15T22:00:00.000000Z,10521,1.12634,1.12694,1.12446,1.12603,1.12634,1.12694,1.12446,1.12603,1.1271,1.12904,1.12586,1.12629
2024-12-16T02:00:00.000000Z,9935,1.12604,1.12626,1.12503,1.12516,1.12604,1.12626,1.12503,1.12516,1.12627,1.12651,1.12529,1.12542
2024-12-16T06:00:00.000000Z,20984,1.12517,1.1277,1.12498,1.12665,1.12517,1.1277,1.12498,1.12665,1.12546,1.12796,1.12521,1.12691
2024-12-16T10:00:00.000000Z,19102,1.12669,1.13108,1.12604,1.13095,1.12669,1.13108,1.12604,1.13095,1.12691,1.13129,1.12628,1.13116
2024-12-16T14:00:00.000000Z,33963,1.13094,1.13421,1.12919,1.13365,1.13094,1.13421,1.12919,1.13365,1.13118,1.13442,1.13047,1.13389
2024-12-16T18:00:00.000000Z,12254,1.13362,1.135,1.13348,1.13439,1.13362,1.135,1.13348,1.13439,1.13384,1.1352,1.1337,1.13495
2024-12-16T22:00:00.000000Z,9220,1.13338,1.13503,1.13277,1.13334,1.13338,1.13503,1.13277,1.13334,1.13465,1.13523,1.13351,1.13356
2024-12-17T02:00:00.000000Z,10493,1.13334,1.13513,1.13322,1.13375,1.13334,1.13513,1.13322,1.13375,1.13359,1.13539,1.13349,1.13401
2024-12-17T06:00:00.000000Z,22859,1.13375,1.13937,1.13366,1.1384,1.13375,1.13937,1.13366,1.1384,1.13399,1.13959,1.13391,1.13863
2024-12-17T10:00:00.000000Z,24393,1.13844,1.13943,1.13637,1.13732,1.13844,1.13943,1.13637,1.13732,1.13865,1.13966,1.13664,1.13752
2024-12-17T14:00:00.000000Z,33030,1.13734,1.13776,1.13442,1.13446,1.13734,1.13776,1.13442,1.13446,1.13756,1.13803,1.13467,1.13469
2024-12-17T18:00:00.000000Z,13860,1.13446,1.13497,1.1337,1.13466,1.13446,1.13497,1.1337,1.13466,1.1347,1.13524,1.13393,1.13517
2024-12-17T22:00:00.000000Z,9669,1.13462,1.13472,1.13302,1.13411,1.13462,1.13472,1.13302,1.13411,1.1351,1.13619,1.1337,1.13436
2024-12-18T02:00:00.000000Z,10892,1.1341,1.13432,1.13312,1.13344,1.1341,1.13432,1.13312,1.13344,1.13438,1.13459,1.13333,1.1337
2024-12-18T06:00:00.000000Z,20057,1.13344,1.13513,1.13186,1.13387,1.13344,1.13513,1.13186,1.13387,1.13367,1.13594,1.13278,1.1341
2024-12-18T10:00:00.000000Z,22895,1.13383,1.13698,1.13374,1.13374,1.13383,1.13698,1.13374,1.13374,1.1341,1.13722,1.13397,1.13398
2024-12-18T14:00:00.000000Z,28466,1.13374,1.13508,1.13245,1.13424,1.13374,1.13508,1.13245,1.13424,1.13397,1.1353,1.13268,1.13447
2024-12-18T18:00:00.000000Z,48779,1.13423,1.13522,1.13216,1.1327,1.13423,1.13522,1.13216,1.1327,1.13448,1.13567,1.13241,1.13297
2024-12-18T22:00:00.000000Z,17286,1.1323,1.13409,1.13126,1.13286,1.1323,1.13409,1.13126,1.13286,1.13414,1.13435,1.1326,1.1331
2024-12-19T02:00:00.000000Z,17703,1.13287,1.13443,1.13187,1.13206,1.13287,1.13443,1.13187,1.13206,1.1331,1.1347,1.13213,1.13233
2024-12-19T06:00:00.000000Z,33479,1.13203,1.13584,1.13195,1.13456,1.13203,1.13584,1.13195,1.13456,1.13232,1.13609,1.13222,1.13479
2024-12-19T10:00:00.000000Z,29674,1.13456,1.13481,1.12765,1.12969,1.13456,1.13481,1.12765,1.12969,1.13477,1.13504,1.12804,1.12992
2024-12-19T14:00:00.000000Z,36373,1.12963,1.13117,1.12446,1.12513,1.12963,1.13117,1.12446,1.12513,1.12987,1.13137,1.1247,1.1254
2024-12-19T18:00:00.000000Z,13648,1.12513,1.12547,1.1226,1.12336,1.12513,1.12547,1.1226,1.12336,1.12541,1.12571,1.12283,1.12394
2024-12-19T22:00:00.000000Z,10174,1.1235,1.12384,1.1215,1.12163,1.1235,1.12384,1.1215,1.12163,1.12394,1.1263,1.12179,1.12185
2024-12-20T02:00:00.000000Z,12842,1.12158,1.12176,1.12028,1.12092,1.12158,1.12176,1.12028,1.12092,1.12185,1.12199,1.12055,1.12115
2024-12-20T06:00:00.000000Z,26074,1.12092,1.1226,1.11892,1.11929,1.12092,1.1226,1.11892,1.11929,1.12117,1.12292,1.11916,1.11954
2024-12-20T10:00:00.000000Z,25075,1.11929,1.12267,1.11722,1.12222,1.11929,1.12267,1.11722,1.12222,1.11953,1.1229,1.11743,1.12246
2024-12-20T14:00:00.000000Z,35417,1.12222,1.12515,1.12117,1.12445,1.12222,1.12515,1.12117,1.12445,1.12244,1.1254,1.12141,1.12471
2024-12-20T18:00:00.000000Z,11051,1.12448,1.12473,1.1217,1.12182,1.12448,1.12473,1.1217,1.12182,1.12471,1.12496,1.12246,1.12254
2024-12-22T22:00:00.000000Z,11509,1.12031,1.1236,1.11967,1.12352,1.12031,1.1236,1.11967,1.12352,1.12281,1.12384,1.12151,1.12377
2024-12-23T02:00:00.000000Z,7479,1.1235,1.12408,1.12322,1.12396,1.1235,1.12408,1.12322,1.12396,1.12376,1.12433,1.12346,1.1242
2024-12-23T06:00:00.000000Z,17753,1.12396,1.12603,1.12257,1.12547,1.12396,1.12603,1.12257,1.12547,1.12419,1.12627,1.12282,1.1257
2024-12-23T10:00:00.000000Z,20452,1.12549,1.12583,1.12286,1.12371,1.12549,1.12583,1.12286,1.12371,1.1257,1.12609,1.12312,1.12395
2024-12-23T14:00:00.000000Z,26405,1.12374,1.12709,1.12368,1.12581,1.12374,1.12709,1.12368,1.12581,1.124,1.12735,1.12395,1.12608
2024-12-23T18:00:00.000000Z,9131,1.12581,1.12649,1.12564,1.12617,1.12581,1.12649,1.12564,1.12617,1.12609,1.12683,1.1259,1.12676
2024-12-23T22:00:00.000000Z,7009,1.12618,1.1265,1.125,1.12607,1.12618,1.1265,1.125,1.12607,1.12682,1.12807,1.12599,1.12638
2024-12-24T02:00:00.000000Z,7986,1.12609,1.12741,1.12607,1.12648,1.12609,1.12741,1.12607,1.12648,1.12638,1.12771,1.12638,1.12673
2024-12-24T06:00:00.000000Z,11561,1.12646,1.12929,1.12636,1.12881,1.12646,1.12929,1.12636,1.12881,1.12673,1.12956,1.12656,1.12907
2024-12-24T10:00:00.000000Z,16869,1.12879,1.13071,1.12774,1.13055,1.12879,1.13071,1.12774,1.13055,1.12906,1.13097,1.12797,1.13085
2024-12-24T14:00:00.000000Z,18301,1.13055,1.13128,1.12749,1.12786,1.13055,1.13128,1.12749,1.12786,1.13083,1.13156,1.1278,1.12816
2024-12-24T18:00:00.000000Z,3691,1.12789,1.1293,1.12632,1.1279,1.12789,1.1293,1.12632,1.1279,1.1282,1.1323,1.12802,1.1309
2024-12-25T22:00:00.000000Z,5853,1.12815,1.12893,1.12661,1.12819,1.12815,1.12893,1.12661,1.12819,1.13064,1.13064,1.12827,1.12849
2024-12-26T02:00:00.000000Z,4836,1.12819,1.12905,1.12812,1.12859,1.12819,1.12905,1.12812,1.12859,1.1285,1.12932,1.12841,1.12887
2024-12-26T06:00:00.000000Z,6750,1.12855,1.12867,1.12712,1.12718,1.12855,1.12867,1.12712,1.12718,1.12883,1.12894,1.12734,1.12743
2024-12-26T10:00:00.000000Z,15314,1.12716,1.1282,1.12671,1.12793,1.12716,1.1282,1.12671,1.12793,1.12742,1.12847,1.12699,1.12821
2024-12-26T14:00:00.000000Z,22011,1.12792,1.12799,1.1257,1.12598,1.12792,1.12799,1.1257,1.12598,1.12821,1.12825,1.12596,1.12623
2024-12-26T18:00:00.000000Z,11040,1.12598,1.12647,1.1255,1.12567,1.12598,1.12647,1.1255,1.12567,1.12625,1.12676,1.12593,1.12604
2024-12-26T22:00:00.000000Z,5948,1.12569,1.12689,1.12414,1.126,1.12569,1.12689,1.12414,1.126,1.12613,1.12771,1.1257,1.12627
2024-12-27T02:00:00.000000Z,4924,1.12594,1.12669,1.12577,1.12633,1.12594,1.12669,1.12577,1.12633,1.12621,1.12696,1.12604,1.12658
2024-12-27T06:00:00.000000Z,16645,1.12633,1.12844,1.12542,1.12551,1.12633,1.12844,1.12542,1.12551,1.12661,1.12874,1.12565,1.12576
2024-12-27T10:00:00.000000Z,21649,1.12552,1.13279,1.12551,1.13253,1.12552,1.13279,1.12551,1.13253,1.12576,1.13307,1.12576,1.1328
2024-12-27T14:00:00.000000Z,30242,1.13256,1.13451,1.13073,1.13356,1.13256,1.13451,1.13073,1.13356,1.13278,1.13477,1.13096,1.13382
2024-12-27T18:00:00.000000Z,15379,1.13356,1.13523,1.13286,1.13326,1.13356,1.13523,1.13286,1.13326,1.13384,1.13595,1.13361,1.1353
2024-12-29T22:00:00.000000Z,6625,1.13285,1.13468,1.13193,1.13418,1.13285,1.13468,1.13193,1.13418,1.13567,1.13567,1.13393,1.13451
2024-12-30T02:00:00.000000Z,6348,1.13417,1.13477,1.13389,1.13438,1.13417,1.13477,1.13389,1.13438,1.13451,1.13513,1.1342,1.13473
2024-12-30T06:00:00.000000Z,17115,1.13438,1.13597,1.13364,1.1342,1.13438,1.13597,1.13364,1.1342,1.13475,1.13625,1.13392,1.13445
2024-12-30T10:00:00.000000Z,19815,1.13416,1.13782,1.13359,1.13714,1.13416,1.13782,1.13359,1.13714,1.13442,1.13808,1.13382,1.13745
2024-12-30T14:00:00.000000Z,35104,1.1371,1.13743,1.13381,1.13533,1.1371,1.13743,1.13381,1.13533,1.13742,1.13771,1.13412,1.13558
2024-12-30T18:00:00.000000Z,15532,1.13533,1.13606,1.1334,1.134,1.13533,1.13606,1.1334,1.134,1.1356,1.13633,1.13369,1.13462
2024-12-30T22:00:00.000000Z,7700,1.13394,1.13418,1.13163,1.13352,1.13394,1.13418,1.13163,1.13352,1.13463,1.137,1.13304,1.1339
2024-12-31T02:00:00.000000Z,9361,1.13354,1.1336,1.13253,1.13323,1.13354,1.1336,1.13253,1.13323,1.1339,1.13397,1.13289,1.13355
2024-12-31T06:00:00.000000Z,19743,1.13323,1.13548,1.13244,1.13459,1.13323,1.13548,1.13244,1.13459,1.13357,1.13575,1.13274,1.13486
2024-12-31T10:00:00.000000Z,22967,1.13457,1.13624,1.13323,1.13397,1.13457,1.13624,1.13323,1.13397,1.13482,1.13659,1.13348,1.13431
2024-12-31T14:00:00.000000Z,38841,1.13397,1.13643,1.13245,1.13625,1.13397,1.13643,1.13245,1.13625,1.13433,1.13673,1.13274,1.13657
2024-12-31T18:00:00.000000Z,17376,1.13621,1.13673,1.13452,1.1353,1.13621,1.13673,1.13452,1.1353,1.13655,1.13704,1.13487,1.13609
2025-01-01T22:00:00.000000Z,6601,1.13406,1.13644,1.13215,1.13427,1.13406,1.13644,1.13215,1.13427,1.13679,1.13679,1.1345,1.13452
2025-01-02T02:00:00.000000Z,6176,1.13427,1.13448,1.13338,1.13411,1.13427,1.13448,1.13338,1.13411,1.13453,1.13473,1.13366,1.13436
2025-01-02T06:00:00.000000Z,15905,1.13409,1.13421,1.12909,1.12936,1.13409,1.13421,1.12909,1.12936,1.13436,1.13447,1.1293,1.12953
2025-01-02T10:00:00.000000Z,24553,1.12937,1.13073,1.12565,1.12709,1.12937,1.13073,1.12565,1.12709,1.12953,1.13092,1.12624,1.12733
2025-01-02T14:00:00.000000Z,32810,1.12707,1.12995,1.12573,1.12873,1.12707,1.12995,1.12573,1.12873,1.1273,1.13019,1.12598,1.12899
2025-01-02T18:00:00.000000Z,12106,1.12874,1.13025,1.12814,1.12932,1.12874,1.13025,1.12814,1.12932,1.12898,1.13048,1.1284,1.12984
2025-01-02T22:00:00.000000Z,7844,1.12935,1.12953,1.12822,1.12888,1.12935,1.12953,1.12822,1.12888,1.12987,1.13122,1.12898,1.12913
2025-01-03T02:00:00.000000Z,9033,1.12888,1.13083,1.12864,1.12963,1.12888,1.13083,1.12864,1.12963,1.1291,1.13107,1.12884,1.1299
2025-01-03T06:00:00.000000Z,16251,1.1296,1.12998,1.12746,1.12781,1.1296,1.12998,1.12746,1.12781,1.12988,1.13021,1.12769,1.12806
2025-01-03T10:00:00.000000Z,17417,1.12781,1.12848,1.12649,1.12762,1.12781,1.12848,1.12649,1.12762,1.12808,1.1287,1.12675,1.12786
2025-01-03T14:00:00.000000Z,23769,1.12764,1.13007,1.12701,1.12905,1.12764,1.13007,1.12701,1.12905,1.12786,1.1303,1.12726,1.12928
2025-01-03T18:00:00.000000Z,8629,1.12903,1.12987,1.12806,1.12808,1.12903,1.12987,1.12806,1.12808,1.12927,1.13006,1.12874,1.12878
2025-01-05T22:00:00.000000Z,11310,1.12799,1.13146,1.12731,1.13133,1.12799,1.13146,1.12731,1.13133,1.1299,1.13168,1.12912,1.13157
2025-01-06T02:00:00.000000Z,9361,1.13133,1.13165,1.13047,1.13111,1.13133,1.13165,1.13047,1.13111,1.13156,1.13192,1.13073,1.13133
2025-01-06T06:00:00.000000Z,23280,1.13112,1.13204,1.12995,1.13018,1.13112,1.13204,1.12995,1.13018,1.13135,1.13229,1.13022,1.13039
2025-01-06T10:00:00.000000Z,38979,1.13019,1.13173,1.12913,1.13087,1.13019,1.13173,1.12913,1.13087,1.13039,1.13193,1.12935,1.13104
2025-01-06T14:00:00.000000Z,40165,1.13086,1.13316,1.12962,1.13152,1.13086,1.13316,1.12962,1.13152,1.13104,1.13339,1.12997,1.13174
2025-01-06T18:00:00.000000Z,12430,1.13155,1.13254,1.13128,1.13234,1.13155,1.13254,1.13128,1.13234,1.13174,1.13297,1.13149,1.13277
2025-01-06T22:00:00.000000Z,12765,1.13235,1.13348,1.13007,1.13334,1.13235,1.13348,1.13007,1.13334,1.13276,1.13471,1.13221,1.13354
2025-01-07T02:00:00.000000Z,10463,1.13332,1.13394,1.13258,1.13308,1.13332,1.13394,1.13258,1.13308,1.13355,1.13419,1.13282,1.1333
2025-01-07T06:00:00.000000Z,25416,1.13308,1.13671,1.13258,1.13571,1.13308,1.13671,1.13258,1.13571,1.13329,1.13696,1.13284,1.13605
2025-01-07T10:00:00.000000Z,26192,1.13572,1.13783,1.13568,1.13745,1.13572,1.13783,1.13568,1.13745,1.13604,1.13806,1.13594,1.13771
2025-01-07T14:00:00.000000Z,37034,1.13746,1.13769,1.1332,1.13434,1.13746,1.13769,1.1332,1.13434,1.13769,1.13829,1.13344,1.13465
2025-01-07T18:00:00.000000Z,11142,1.13435,1.13523,1.13407,1.13485,1.13435,1.13523,1.13407,1.13485,1.13463,1.13545,1.13428,1.13535
2025-01-07T22:00:00.000000Z,8362,1.13391,1.13503,1.1337,1.13491,1.13391,1.13503,1.1337,1.13491,1.136,1.136,1.13429,1.13517
2025-01-08T02:00:00.000000Z,8894,1.13491,1.13545,1.13433,1.13498,1.13491,1.13545,1.13433,1.13498,1.13516,1.1357,1.13459,1.13524
2025-01-08T06:00:00.000000Z,23246,1.13502,1.13593,1.13411,1.13524,1.13502,1.13593,1.13411,1.13524,1.13527,1.13618,1.13433,1.13539
2025-01-08T10:00:00.000000Z,42000,1.13521,1.13569,1.12297,1.12471,1.13521,1.13569,1.12297,1.12471,1.13539,1.13589,1.12318,1.12494
2025-01-08T14:00:00.000000Z,33554,1.12471,1.1266,1.12267,1.12528,1.12471,1.1266,1.12267,1.12528,1.12493,1.12683,1.1229,1.12549
2025-01-08T18:00:00.000000Z,15478,1.12526,1.12741,1.12521,1.12645,1.12526,1.12741,1.12521,1.12645,1.12549,1.12757,1.12545,1.12687
2025-01-08T22:00:00.000000Z,8759,1.12468,1.12644,1.12468,1.12549,1.12468,1.12644,1.12468,1.12549,1.12748,1.12774,1.12521,1.12574
2025-01-09T02:00:00.000000Z,13685,1.12545,1.12586,1.12254,1.12296,1.12545,1.12586,1.12254,1.12296,1.1257,1.12608,1.12275,1.12318
2025-01-09T06:00:00.000000Z,29351,1.12298,1.12329,1.11736,1.11945,1.12298,1.12329,1.11736,1.11945,1.12319,1.12354,1.11762,1.11968
2025-01-09T10:00:00.000000Z,29412,1.11942,1.12249,1.11762,1.12081,1.11942,1.12249,1.11762,1.12081,1.11964,1.12272,1.11785,1.121
2025-01-09T14:00:00.000000Z,22867,1.12078,1.1234,1.12018,1.12266,1.12078,1.1234,1.12018,1.12266,1.121,1.12366,1.12041,1.12286
2025-01-09T18:00:00.000000Z,7107,1.12263,1.12334,1.12229,1.12248,1.12263,1.12334,1.12229,1.12248,1.12286,1.12357,1.12256,1.12292
2025-01-09T22:00:00.000000Z,9441,1.1206,1.1228,1.12044,1.12164,1.1206,1.1228,1.12044,1.12164,1.1236,1.1242,1.12139,1.12191
2025-01-10T02:00:00.000000Z,10201,1.12164,1.12235,1.12051,1.12069,1.12164,1.12235,1.12051,1.12069,1.1219,1.12261,1.12075,1.12093
2025-01-10T06:00:00.000000Z,22143,1.12067,1.12396,1.1198,1.12365,1.12067,1.12396,1.1198,1.12365,1.12093,1.12421,1.11998,1.12385
2025-01-10T10:00:00.000000Z,33861,1.12367,1.12575,1.1198,1.12107,1.12367,1.12575,1.1198,1.12107,1.12385,1.12599,1.12017,1.12136
2025-01-10T14:00:00.000000Z,45355,1.1211,1.12209,1.11888,1.11999,1.1211,1.12209,1.11888,1.11999,1.1214,1.12238,1.11909,1.12025
2025-01-10T18:00:00.000000Z,13901,1.12,1.12026,1.11813,1.11834,1.12,1.12026,1.11813,1.11834,1.12025,1.12049,1.11877,1.11918
2025-01-12T22:00:00.000000Z,11544,1.11751,1.11925,1.11705,1.11723,1.11751,1.11925,1.11705,1.11723,1.1201,1.12085,1.11721,1.1175
2025-01-13T02:00:00.000000Z,12441,1.11727,1.11736,1.11282,1.11385,1.11727,1.11736,1.11282,1.11385,1.11751,1.11763,1.11309,1.11411
2025-01-13T06:00:00.000000Z,29397,1.11384,1.11513,1.10983,1.1101,1.11384,1.11513,1.10983,1.1101,1.11411,1.11539,1.11007,1.11033
2025-01-13T10:00:00.000000Z,29118,1.11009,1.11337,1.10919,1.11293,1.11009,1.11337,1.10919,1.11293,1.11031,1.11359,1.10943,1.11315
2025-01-13T14:00:00.000000Z,30314,1.11287,1.11837,1.11252,1.1178,1.11287,1.11837,1.11252,1.1178,1.11311,1.11861,1.11274,1.11805
2025-01-13T18:00:00.000000Z,14293,1.11781,1.11924,1.11705,1.11874,1.11781,1.11924,1.11705,1.11874,1.11805,1.11961,1.11731,1.11954
2025-01-13T22:00:00.000000Z,15250,1.11747,1.12106,1.11659,1.11883,1.11747,1.12106,1.11659,1.11883,1.11978,1.12363,1.11881,1.1191
2025-01-14T02:00:00.000000Z,12007,1.11887,1.11906,1.11747,1.11774,1.11887,1.11906,1.11747,1.11774,1.11915,1.11931,1.11771,1.11799
2025-01-14T06:00:00.000000Z,22666,1.11776,1.11871,1.11513,1.11541,1.11776,1.11871,1.11513,1.11541,1.11803,1.11895,1.11534,1.11563
2025-01-14T10:00:00.000000Z,26139,1.1154,1.117,1.11246,1.11351,1.1154,1.117,1.11246,1.11351,1.11559,1.11722,1.11286,1.11375
2025-01-14T14:00:00.000000Z,33351,1.11354,1.11612,1.11273,1.11378,1.11354,1.11612,1.11273,1.11378,1.11376,1.11633,1.11296,1.114
2025-01-14T18:00:00.000000Z,12617,1.11382,1.11477,1.11275,1.11418,1.11382,1.11477,1.11275,1.11418,1.11402,1.11498,1.11298,1.11483
2025-01-14T22:00:00.000000Z,7492,1.11359,1.11432,1.11291,1.11298,1.11359,1.11432,1.11291,1.11298,1.11659,1.11678,1.11315,1.11322
2025-01-15T02:00:00.000000Z,10190,1.11298,1.11353,1.11277,1.11326,1.11298,1.11353,1.11277,1.11326,1.1132,1.11378,1.11301,1.11345
2025-01-15T06:00:00.000000Z,25099,1.11322,1.11566,1.10889,1.11397,1.11322,1.11566,1.10889,1.11397,1.11345,1.11591,1.10993,1.1142
2025-01-15T10:00:00.000000Z,25973,1.11397,1.11864,1.11302,1.11823,1.11397,1.11864,1.11302,1.11823,1.11417,1.11882,1.11326,1.11845
2025-01-15T14:00:00.000000Z,39022,1.11826,1.11942,1.11439,1.11522,1.11826,1.11942,1.11439,1.11522,1.11845,1.11964,1.11462,1.11546
2025-01-15T18:00:00.000000Z,10715,1.1152,1.11733,1.11516,1.1171,1.1152,1.11733,1.11516,1.1171,1.11545,1.11757,1.11542,1.11757
2025-01-15T22:00:00.000000Z,11450,1.11702,1.11719,1.1151,1.11535,1.11702,1.11719,1.1151,1.11535,1.11757,1.11838,1.11544,1.11562
2025-01-16T02:00:00.000000Z,11772,1.11538,1.11557,1.11419,1.11431,1.11538,1.11557,1.11419,1.11431,1.11564,1.11587,1.11443,1.11453
2025-01-16T06:00:00.000000Z,21839,1.11432,1.11496,1.11077,1.11119,1.11432,1.11496,1.11077,1.11119,1.11453,1.11632,1.111,1.11144
2025-01-16T10:00:00.000000Z,23800,1.11119,1.11387,1.11024,1.11237,1.11119,1.11387,1.11024,1.11237,1.11143,1.11428,1.11134,1.11256
2025-01-16T14:00:00.000000Z,38374,1.11235,1.11613,1.11163,1.11445,1.11235,1.11613,1.11163,1.11445,1.11256,1.11637,1.11185,1.11469
2025-01-16T18:00:00.000000Z,13659,1.11444,1.11513,1.11385,1.11434,1.11444,1.11513,1.11385,1.11434,1.11467,1.11535,1.11407,1.1149
2025-01-16T22:00:00.000000Z,7089,1.11422,1.11479,1.11337,1.11341,1.11422,1.11479,1.11337,1.11341,1.11721,1.11721,1.11366,1.11367
2025-01-17T02:00:00.000000Z,11103,1.11347,1.11456,1.11333,1.11357,1.11347,1.11456,1.11333,1.11357,1.11373,1.11481,1.11358,1.11382
2025-01-17T06:00:00.000000Z,24171,1.11358,1.11415,1.10871,1.11119,1.11358,1.11415,1.10871,1.11119,1.11382,1.11449,1.10896,1.11142
2025-01-17T10:00:00.000000Z,26329,1.11118,1.11353,1.11116,1.11226,1.11118,1.11353,1.11116,1.11226,1.1114,1.11378,1.11138,1.11249
2025-01-17T14:00:00.000000Z,34455,1.11229,1.11494,1.11136,1.11333,1.11229,1.11494,1.11136,1.11333,1.11253,1.11516,1.11159,1.11354
2025-01-17T18:00:00.000000Z,13227,1.11331,1.11394,1.1129,1.1131,1.11331,1.11394,1.1129,1.1131,1.11354,1.11418,1.11318,1.1139
2025-01-19T22:00:00.000000Z,10963,1.11121,1.11393,1.11121,1.11375,1.11121,1.11393,1.11121,1.11375,1.11373,1.11483,1.11299,1.11398
2025-01-20T02:00:00.000000Z,10727,1.11375,1.11494,1.11351,1.11469,1.11375,1.11494,1.11351,1.11469,1.11397,1.11518,1.1138,1.11494
2025-01-20T06:00:00.000000Z,21677,1.11468,1.11519,1.11118,1.11269,1.11468,1.11519,1.11118,1.11269,1.11494,1.1154,1.11138,1.11293
2025-01-20T10:00:00.000000Z,28631,1.11271,1.11803,1.11208,1.11767,1.11271,1.11803,1.11208,1.11767,1.11293,1.11829,1.11232,1.11785
2025-01-20T14:00:00.000000Z,37642,1.11767,1.11851,1.11475,1.1152,1.11767,1.11851,1.11475,1.1152,1.11784,1.11878,1.11515,1.11558
2025-01-20T18:00:00.000000Z,15249,1.11524,1.1183,1.11495,1.11734,1.11524,1.1183,1.11495,1.11734,1.1156,1.11863,1.11521,1.11822
2025-01-20T22:00:00.000000Z,30645,1.11734,1.11816,1.11338,1.11485,1.11734,1.11816,1.11338,1.11485,1.11842,1.11998,1.11372,1.11521
2025-01-21T02:00:00.000000Z,20074,1.11485,1.11581,1.11417,1.11451,1.11485,1.11581,1.11417,1.11451,1.1152,1.11611,1.1144,1.11478
2025-01-21T06:00:00.000000Z,27706,1.11454,1.11535,1.11328,1.11518,1.11454,1.11535,1.11328,1.11518,1.11482,1.11568,1.11349,1.11559
2025-01-21T10:00:00.000000Z,28779,1.11517,1.11654,1.11422,1.11639,1.11517,1.11654,1.11422,1.11639,1.11559,1.11677,1.11446,1.11659
2025-01-21T14:00:00.000000Z,36906,1.11643,1.11855,1.11497,1.11824,1.11643,1.11855,1.11497,1.11824,1.11666,1.11878,1.11522,1.11845
2025-01-21T18:00:00.000000Z,14847,1.11823,1.11919,1.11715,1.11852,1.11823,1.11919,1.11715,1.11852,1.11842,1.12006,1.11735,1.11934
2025-01-21T22:00:00.000000Z,15173,1.11769,1.11889,1.11678,1.11811,1.11769,1.11889,1.11678,1.11811,1.12069,1.12094,1.11792,1.11838
2025-01-22T02:00:00.000000Z,10062,1.11804,1.11953,1.11791,1.11922,1.11804,1.11953,1.11791,1.11922,1.11831,1.1198,1.11818,1.11943
2025-01-22T06:00:00.000000Z,25770,1.11917,1.11922,1.11512,1.11801,1.11917,1.11922,1.11512,1.11801,1.11939,1.11948,1.11539,1.11828
2025-01-22T10:00:00.000000Z,20620,1.11802,1.11915,1.11696,1.11841,1.11802,1.11915,1.11696,1.11841,1.11828,1.11935,1.1172,1.11865
2025-01-22T14:00:00.000000Z,29259,1.11843,1.11898,1.1163,1.11702,1.11843,1.11898,1.1163,1.11702,1.11866,1.11925,1.11656,1.11726
2025-01-22T18:00:00.000000Z,11759,1.11705,1.11755,1.1163,1.11651,1.11705,1.11755,1.1163,1.11651,1.11726,1.11779,1.11657,1.11687
2025-01-22T22:00:00.000000Z,12807,1.11644,1.11644,1.11482,1.11571,1.11644,1.11644,1.11482,1.11571,1.11679,1.11876,1.11569,1.11599
2025-01-23T02:00:00.000000Z,20461,1.11574,1.1164,1.11527,1.11601,1.11574,1.1164,1.11527,1.11601,1.116,1.11663,1.11546,1.11621
2025-01-23T06:00:00.000000Z,28234,1.11599,1.11769,1.11525,1.11735,1.11599,1.11769,1.11525,1.11735,1.11621,1.11792,1.1155,1.11756
2025-01-23T10:00:00.000000Z,26716,1.11738,1.11895,1.11668,1.11813,1.11738,1.11895,1.11668,1.11813,1.11756,1.11955,1.11694,1.11833
2025-01-23T14:00:00.000000Z,39058,1.11812,1.12134,1.11792,1.12112,1.11812,1.12134,1.11792,1.12112,1.11833,1.12156,1.11815,1.12132
2025-01-23T18:00:00.000000Z,12654,1.12113,1.12129,1.12034,1.12057,1.12113,1.12129,1.12034,1.12057,1.12132,1.12152,1.12057,1.12108
2025-01-23T22:00:00.000000Z,9551,1.12063,1.12118,1.11891,1.12067,1.12063,1.12118,1.11891,1.12067,1.12111,1.12226,1.12073,1.12093
2025-01-24T02:00:00.000000Z,18983,1.12061,1.12282,1.12057,1.12225,1.12061,1.12282,1.12057,1.12225,1.12088,1.12309,1.12084,1.12249
2025-01-24T06:00:00.000000Z,32556,1.12225,1.12399,1.12028,1.12366,1.12225,1.12399,1.12028,1.12366,1.12253,1.12427,1.12049,1.12388
2025-01-24T10:00:00.000000Z,25282,1.12364,1.12591,1.12321,1.12503,1.12364,1.12591,1.12321,1.12503,1.12388,1.12615,1.12343,1.12524
2025-01-24T14:00:00.000000Z,29088,1.12502,1.13075,1.12489,1.13012,1.12502,1.13075,1.12489,1.13012,1.12525,1.13096,1.12512,1.13037
2025-01-24T18:00:00.000000Z,11481,1.13013,1.13127,1.12985,1.13058,1.13013,1.13127,1.12985,1.13058,1.13037,1.13215,1.13004,1.13142
2025-01-26T22:00:00.000000Z,12732,1.12943,1.1301,1.12832,1.12844,1.12943,1.1301,1.12832,1.12844,1.1316,1.13181,1.12853,1.12858
