time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-11T05:00:00.000000Z,22667,76.703,77.018,76.582,76.803,76.703,77.018,76.582,76.803,76.768,77.082,76.642,76.859
2024-07-11T09:00:00.000000Z,33834,76.804,77.055,75.802,75.981,76.804,77.055,75.802,75.981,76.859,77.381,75.864,76.058
2024-07-11T13:00:00.000000Z,77284,75.984,77.006,75.816,76.942,75.984,77.006,75.816,76.942,76.058,77.071,75.887,77.009
2024-07-11T17:00:00.000000Z,16897,76.942,76.989,76.664,76.752,76.942,76.989,76.664,76.752,77.014,77.061,76.722,76.814
2024-07-11T21:00:00.000000Z,10070,76.803,77.042,76.789,76.963,76.803,77.042,76.789,76.963,76.879,77.104,76.858,77.027
2024-07-12T01:00:00.000000Z,19667,76.976,77.284,76.883,77.199,76.976,77.284,76.883,77.199,77.024,77.344,76.946,77.263
2024-07-12T05:00:00.000000Z,27559,77.187,78.269,77.175,77.951,77.187,78.269,77.175,77.951,77.254,78.336,77.238,78.019
2024-07-12T09:00:00.000000Z,32071,77.96,78.812,77.927,78.54,77.96,78.812,77.927,78.54,78.011,78.906,77.993,78.603
2024-07-12T13:00:00.000000Z,54322,78.534,78.538,77.738,78.027,78.534,78.538,77.738,78.027,78.597,78.597,77.795,78.085
2024-07-12T17:00:00.000000Z,11208,78.027,78.428,78.022,78.274,78.027,78.428,78.022,78.274,78.087,78.494,78.086,78.351
2024-07-14T21:00:00.000000Z,7764,78.29,78.733,78.235,78.43,78.29,78.733,78.235,78.43,78.397,78.792,78.355,78.505
2024-07-15T01:00:00.000000Z,18962,78.43,78.543,77.769,77.924,78.43,78.543,77.769,77.924,78.493,78.617,77.832,77.985
2024-07-15T05:00:00.000000Z,25187,77.922,78.524,77.827,78.484,77.922,78.524,77.827,78.484,77.988,78.59,77.885,78.55
2024-07-15T09:00:00.000000Z,26799,78.484,78.875,78.371,78.71,78.484,78.875,78.371,78.71,78.553,78.941,78.43,78.776
2024-07-15T13:00:00.000000Z,53749,78.716,78.989,78.26,78.779,78.716,78.989,78.26,78.779,78.774,79.049,78.319,78.848
2024-07-15T17:00:00.000000Z,18799,78.777,79.054,78.759,78.922,78.777,79.054,78.759,78.922,78.848,79.108,78.832,78.995
2024-07-15T21:00:00.000000Z,4337,78.946,79.17,78.931,79.074,78.946,79.17,78.931,79.074,79.03,79.229,79.011,79.136
2024-07-16T01:00:00.000000Z,17758,79.069,79.097,78.679,78.884,79.069,79.097,78.679,78.884,79.133,79.162,78.74,78.951
2024-07-16T05:00:00.000000Z,23452,78.882,79.302,78.745,79.185,78.882,79.302,78.745,79.185,78.948,79.364,78.807,79.245
2024-07-16T09:00:00.000000Z,30460,79.185,79.672,78.946,79.45,79.185,79.672,78.946,79.45,79.247,79.734,79.009,79.512
2024-07-16T13:00:00.000000Z,56498,79.459,79.542,78.36,78.758,79.459,79.542,78.36,78.758,79.515,79.611,78.423,78.821
2024-07-16T17:00:00.000000Z,15361,78.759,78.969,78.634,78.969,78.759,78.969,78.634,78.969,78.821,79.036,78.7,79.036
2024-07-16T21:00:00.000000Z,7195,78.941,79.036,78.83,78.832,78.941,79.036,78.83,78.832,79.01,79.112,78.901,78.909
2024-07-17T01:00:00.000000Z,29092,78.831,79.492,78.69,79.387,78.831,79.492,78.69,79.387,78.907,79.552,78.762,79.465
2024-07-17T05:00:00.000000Z,33099,79.396,80.194,79.361,79.861,79.396,80.194,79.361,79.861,79.466,80.265,79.431,79.925
2024-07-17T09:00:00.000000Z,29828,79.861,80.04,79.551,79.886,79.861,80.04,79.551,79.886,79.926,80.102,79.618,79.946
2024-07-17T13:00:00.000000Z,63606,79.886,81.608,79.78,81.414,79.886,81.608,79.78,81.414,79.949,81.678,79.856,81.476
2024-07-17T17:00:00.000000Z,17245,81.412,81.571,81.034,81.099,81.412,81.571,81.034,81.099,81.476,81.635,81.106,81.17
2024-07-17T21:00:00.000000Z,6991,81.045,81.117,80.862,81.103,81.045,81.117,80.862,81.103,81.197,81.221,80.944,81.169
2024-07-18T01:00:00.000000Z,20942,81.102,81.259,80.983,81.161,81.102,81.259,80.983,81.161,81.167,81.322,81.052,81.228
2024-07-18T05:00:00.000000Z,26405,81.163,81.231,80.809,80.826,81.163,81.231,80.809,80.826,81.231,81.295,80.869,80.891
2024-07-18T09:00:00.000000Z,25801,80.821,81.237,80.574,81.073,80.821,81.237,80.574,81.073,80.885,81.3,80.631,81.147
2024-07-18T13:00:00.000000Z,55570,81.075,82.175,80.907,81.739,81.075,82.175,80.907,81.739,81.146,82.238,80.977,81.803
2024-07-18T17:00:00.000000Z,21323,81.735,82.044,81.588,81.936,81.735,82.044,81.588,81.936,81.797,82.104,81.655,82.014
2024-07-18T21:00:00.000000Z,10068,81.943,82.257,81.89,81.938,81.943,82.257,81.89,81.938,82.015,82.317,81.961,82.014
2024-07-19T01:00:00.000000Z,28167,81.966,82.418,81.773,81.921,81.966,82.418,81.773,81.921,82.038,82.486,81.841,81.988
2024-07-19T05:00:00.000000Z,33342,81.918,82.734,81.894,82.464,81.918,82.734,81.894,82.464,81.985,82.799,81.962,82.522
2024-07-19T09:00:00.000000Z,30365,82.461,82.975,82.455,82.686,82.461,82.975,82.455,82.686,82.521,83.051,82.519,82.755
2024-07-19T13:00:00.000000Z,55280,82.687,82.919,82.141,82.321,82.687,82.919,82.141,82.321,82.757,82.979,82.205,82.394
2024-07-19T17:00:00.000000Z,14289,82.316,82.459,82.012,82.116,82.316,82.459,82.012,82.116,82.388,82.526,82.069,82.176
2024-07-21T21:00:00.000000Z,8143,82.087,82.168,81.917,82.136,82.087,82.168,81.917,82.136,82.175,82.24,81.985,82.212
2024-07-22T01:00:00.000000Z,23541,82.155,82.682,81.991,82.575,82.155,82.682,81.991,82.575,82.227,82.757,82.059,82.644
2024-07-22T05:00:00.000000Z,28151,82.578,82.993,82.426,82.49,82.578,82.993,82.426,82.49,82.646,83.061,82.495,82.549
2024-07-22T09:00:00.000000Z,26657,82.49,83.252,82.457,83.068,82.49,83.252,82.457,83.068,82.551,83.313,82.522,83.138
2024-07-22T13:00:00.000000Z,47363,83.065,83.106,82.112,82.213,83.065,83.106,82.112,82.213,83.138,83.176,82.184,82.277
2024-07-22T17:00:00.000000Z,13019,82.205,82.33,82.128,82.247,82.205,82.33,82.128,82.247,82.264,82.398,82.192,82.315
2024-07-22T21:00:00.000000Z,4952,82.267,82.522,82.243,82.322,82.267,82.522,82.243,82.322,82.342,82.591,82.316,82.39
2024-07-23T01:00:00.000000Z,24815,82.308,82.726,81.939,82.649,82.308,82.726,81.939,82.649,82.377,82.795,82.013,82.722
2024-07-23T05:00:00.000000Z,33636,82.652,83.322,82.622,83.0,82.652,83.322,82.622,83.0,82.719,83.39,82.694,83.069
2024-07-23T09:00:00.000000Z,28009,83.001,83.02,82.676,82.865,83.001,83.02,82.676,82.865,83.069,83.082,82.744,82.934
2024-07-23T13:00:00.000000Z,42706,82.868,83.0,82.377,82.563,82.868,83.0,82.377,82.563,82.934,83.061,82.439,82.626
2024-07-23T17:00:00.000000Z,14154,82.565,82.608,82.285,82.384,82.565,82.608,82.285,82.384,82.631,82.673,82.353,82.463
2024-07-23T21:00:00.000000Z,4050,82.41,82.538,82.38,82.412,82.41,82.538,82.38,82.412,82.496,82.611,82.446,82.479
2024-07-24T01:00:00.000000Z,27801,82.412,82.707,82.23,82.459,82.412,82.707,82.23,82.459,82.478,82.777,82.296,82.528
2024-07-24T05:00:00.000000Z,27248,82.46,82.617,82.263,82.546,82.46,82.617,82.263,82.546,82.526,82.682,82.331,82.609
2024-07-24T09:00:00.000000Z,23903,82.549,82.662,82.201,82.408,82.549,82.662,82.201,82.408,82.612,82.722,82.266,82.47
2024-07-24T13:00:00.000000Z,50255,82.41,82.894,82.202,82.793,82.41,82.894,82.202,82.793,82.478,82.958,82.27,82.86
2024-07-24T17:00:00.000000Z,23509,82.793,83.093,82.72,82.918,82.793,83.093,82.72,82.918,82.861,83.154,82.787,82.984
2024-07-24T21:00:00.000000Z,10057,82.955,83.152,82.884,83.021,82.955,83.152,82.884,83.021,83.061,83.216,82.967,83.082
2024-07-25T01:00:00.000000Z,50041,83.021,85.163,82.957,85.023,83.021,85.163,82.957,85.023,83.079,85.238,83.027,85.092
2024-07-25T05:00:00.000000Z,39638,85.025,85.375,84.559,84.771,85.025,85.375,84.559,84.771,85.084,85.444,84.628,84.841
2024-07-25T09:00:00.000000Z,40277,84.782,86.297,84.777,85.765,84.782,86.297,84.777,85.765,84.85,86.45,84.847,85.835
2024-07-25T13:00:00.000000Z,62980,85.76,85.889,84.481,84.67,85.76,85.889,84.481,84.67,85.835,85.96,84.546,84.738
2024-07-25T17:00:00.000000Z,22695,84.67,85.03,84.578,84.853,84.67,85.03,84.578,84.853,84.732,85.104,84.645,84.945
2024-07-25T21:00:00.000000Z,5555,84.855,84.93,84.745,84.815,84.855,84.93,84.745,84.815,84.948,85.003,84.805,84.887
2024-07-26T01:00:00.000000Z,29780,84.825,85.532,84.507,85.492,84.825,85.532,84.507,85.492,84.896,85.601,84.582,85.55
2024-07-26T05:00:00.000000Z,28430,85.491,85.824,85.088,85.399,85.491,85.824,85.088,85.399,85.546,85.897,85.164,85.458
2024-07-26T09:00:00.000000Z,26646,85.399,85.81,85.08,85.35,85.399,85.81,85.08,85.35,85.46,85.878,85.148,85.422
2024-07-26T13:00:00.000000Z,50954,85.351,86.255,85.227,85.462,85.351,86.255,85.227,85.462,85.417,86.315,85.287,85.529
2024-07-26T17:00:00.000000Z,16202,85.46,85.799,85.399,85.419,85.46,85.799,85.399,85.419,85.529,85.858,85.488,85.509
2024-07-28T21:00:00.000000Z,11188,85.276,85.455,85.086,85.348,85.276,85.455,85.086,85.348,85.373,85.541,85.154,85.41
2024-07-29T01:00:00.000000Z,27381,85.348,85.697,85.139,85.195,85.348,85.697,85.139,85.195,85.413,85.765,85.21,85.263
2024-07-29T05:00:00.000000Z,30024,85.193,85.467,84.957,85.16,85.193,85.467,84.957,85.16,85.253,85.526,85.037,85.228
2024-07-29T09:00:00.000000Z,25317,85.162,85.515,84.949,85.312,85.162,85.515,84.949,85.312,85.228,85.592,85.021,85.385
2024-07-29T13:00:00.000000Z,53058,85.321,86.766,85.271,86.126,85.321,86.766,85.271,86.126,85.389,86.831,85.342,86.19
2024-07-29T17:00:00.000000Z,17271,86.123,86.173,85.371,85.515,86.123,86.173,85.371,85.515,86.19,86.233,85.439,85.6
2024-07-29T21:00:00.000000Z,4486,85.472,85.671,85.386,85.635,85.472,85.671,85.386,85.635,85.56,85.747,85.465,85.702
2024-07-30T01:00:00.000000Z,23446,85.631,86.033,85.389,85.448,85.631,86.033,85.389,85.448,85.699,86.111,85.463,85.523
2024-07-30T05:00:00.000000Z,30047,85.462,85.761,85.336,85.705,85.462,85.761,85.336,85.705,85.535,85.82,85.407,85.78
2024-07-30T09:00:00.000000Z,22245,85.707,85.953,85.563,85.711,85.707,85.953,85.563,85.711,85.778,86.007,85.632,85.785
2024-07-30T13:00:00.000000Z,57381,85.711,85.936,84.699,85.135,85.711,85.936,84.699,85.135,85.779,86.524,85.032,85.195
2024-07-30T17:00:00.000000Z,26207,85.134,85.165,84.753,84.897,85.134,85.165,84.753,84.897,85.199,85.224,84.819,84.969
2024-07-30T21:00:00.000000Z,6426,84.831,85.041,84.8,84.806,84.831,85.041,84.8,84.806,84.907,85.106,84.868,84.872
2024-07-31T01:00:00.000000Z,33409,84.817,85.09,84.351,84.601,84.817,85.09,84.351,84.601,84.885,85.164,84.42,84.662
2024-07-31T05:00:00.000000Z,30456,84.602,84.865,84.368,84.676,84.602,84.865,84.368,84.676,84.662,84.928,84.429,84.745
2024-07-31T09:00:00.000000Z,26562,84.671,84.824,84.071,84.471,84.671,84.824,84.071,84.471,84.743,84.89,84.147,84.536
2024-07-31T13:00:00.000000Z,48850,84.471,84.583,83.884,84.347,84.471,84.583,83.884,84.347,84.539,84.648,83.944,84.407
2024-07-31T17:00:00.000000Z,46129,84.351,84.769,84.212,84.355,84.351,84.769,84.212,84.355,84.409,84.897,84.275,84.424
2024-07-31T21:00:00.000000Z,9356,84.251,84.289,84.029,84.24,84.251,84.289,84.029,84.24,84.324,84.354,84.099,84.31
2024-08-01T01:00:00.000000Z,35423,84.248,84.734,84.083,84.639,84.248,84.734,84.083,84.639,84.314,84.8,84.154,84.707
2024-08-01T05:00:00.000000Z,35766,84.644,84.829,84.311,84.528,84.644,84.829,84.311,84.528,84.709,84.889,84.382,84.59
2024-08-01T09:00:00.000000Z,33693,84.527,84.527,84.116,84.292,84.527,84.527,84.116,84.292,84.59,84.593,84.206,84.361
2024-08-01T13:00:00.000000Z,72668,84.293,86.173,84.279,86.022,84.293,86.173,84.279,86.022,84.365,86.25,84.348,86.084
2024-08-01T17:00:00.000000Z,30436,86.024,86.285,85.61,85.738,86.024,86.285,85.61,85.738,86.085,86.344,85.671,85.813
2024-08-01T21:00:00.000000Z,10841,85.69,86.077,85.643,85.993,85.69,86.077,85.643,85.993,85.77,86.145,85.705,86.069
2024-08-02T01:00:00.000000Z,38273,85.993,86.391,84.82,85.166,85.993,86.391,84.82,85.166,86.068,86.466,84.883,85.245
2024-08-02T05:00:00.000000Z,35693,85.167,85.348,84.939,85.177,85.167,85.348,84.939,85.177,85.245,85.416,84.999,85.24
2024-08-02T09:00:00.000000Z,42725,85.176,85.288,84.428,85.081,85.176,85.288,84.428,85.081,85.24,85.422,84.679,85.152
2024-08-02T13:00:00.000000Z,105242,85.084,86.499,84.97,85.744,85.084,86.499,84.97,85.744,85.155,86.572,85.045,85.818
2024-08-02T17:00:00.000000Z,31136,85.741,85.82,85.297,85.476,85.741,85.82,85.297,85.476,85.816,85.881,85.365,85.555
2024-08-04T21:00:00.000000Z,26103,85.584,86.384,85.193,85.962,85.584,86.384,85.193,85.962,85.695,86.462,85.259,86.044
2024-08-05T01:00:00.000000Z,52229,85.961,86.331,85.17,85.782,85.961,86.331,85.17,85.782,86.048,86.402,85.258,85.851
2024-08-05T05:00:00.000000Z,69458,85.779,87.298,85.773,87.174,85.779,87.298,85.773,87.174,85.849,87.363,85.841,87.243
2024-08-05T09:00:00.000000Z,74743,87.178,89.742,87.072,88.997,87.178,89.742,87.072,88.997,87.248,89.816,87.143,89.063
2024-08-05T13:00:00.000000Z,98076,88.998,89.03,87.81,88.628,88.998,89.03,87.81,88.628,89.069,89.1,87.889,88.703
2024-08-05T17:00:00.000000Z,35371,88.632,88.84,88.329,88.425,88.632,88.84,88.329,88.425,88.702,88.909,88.392,88.494
2024-08-05T21:00:00.000000Z,16340,88.424,88.461,87.795,87.928,88.424,88.461,87.795,87.928,88.481,88.541,87.857,87.998
2024-08-06T01:00:00.000000Z,35847,87.917,88.647,87.573,88.501,87.917,88.647,87.573,88.501,87.987,88.723,87.65,88.569
2024-08-06T05:00:00.000000Z,52651,88.495,90.009,88.479,89.407,88.495,90.009,88.479,89.407,88.569,90.09,88.55,89.481
2024-08-06T09:00:00.000000Z,41533,89.41,89.786,88.997,89.478,89.41,89.786,88.997,89.478,89.48,89.851,89.073,89.548
2024-08-06T13:00:00.000000Z,71823,89.491,89.512,87.907,87.931,89.491,89.512,87.907,87.931,89.555,89.576,87.983,88.003
2024-08-06T17:00:00.000000Z,27147,87.934,88.656,87.89,88.587,87.934,88.656,87.89,88.587,88.016,88.723,87.965,88.658
2024-08-06T21:00:00.000000Z,11343,88.7,89.044,88.277,88.296,88.7,89.044,88.277,88.296,88.783,89.132,88.359,88.377
2024-08-07T01:00:00.000000Z,40450,88.298,88.787,87.715,87.85,88.298,88.787,87.715,87.85,88.38,88.852,87.782,87.909
2024-08-07T05:00:00.000000Z,37539,87.851,89.104,87.8,88.858,87.851,89.104,87.8,88.858,87.906,89.175,87.861,88.932
2024-08-07T09:00:00.000000Z,29930,88.854,89.005,88.235,88.758,88.854,89.005,88.235,88.758,88.916,89.078,88.311,88.816
2024-08-07T13:00:00.000000Z,50958,88.745,89.306,88.417,89.027,88.745,89.306,88.417,89.027,88.814,89.372,88.496,89.093
2024-08-07T17:00:00.000000Z,30208,89.024,89.753,89.002,89.528,89.024,89.753,89.002,89.528,89.089,89.818,89.073,89.59
2024-08-07T21:00:00.000000Z,12677,89.903,89.916,89.29,89.432,89.903,89.916,89.29,89.432,89.994,90.007,89.363,89.498
2024-08-08T01:00:00.000000Z,31876,89.431,89.44,88.726,88.951,89.431,89.44,88.726,88.951,89.498,89.507,88.797,89.026
2024-08-08T05:00:00.000000Z,31475,88.964,89.543,88.782,89.118,88.964,89.543,88.782,89.118,89.029,89.619,88.862,89.195
2024-08-08T09:00:00.000000Z,36767,89.117,89.368,88.937,89.301,89.117,89.368,88.937,89.301,89.196,89.434,89.0,89.37
2024-08-08T13:00:00.000000Z,59753,89.3,89.318,87.755,87.981,89.3,89.318,87.755,87.981,89.37,89.396,87.825,88.056
2024-08-08T17:00:00.000000Z,20911,87.978,88.406,87.809,88.098,87.978,88.406,87.809,88.098,88.056,88.45,87.875,88.16
2024-08-08T21:00:00.000000Z,7675,88.147,88.256,87.967,88.177,88.147,88.256,87.967,88.177,88.205,88.317,88.043,88.24
2024-08-09T01:00:00.000000Z,26746,88.167,88.273,87.331,87.658,88.167,88.273,87.331,87.658,88.228,88.342,87.396,87.743
2024-08-09T05:00:00.000000Z,28920,87.664,88.176,87.658,88.005,87.664,88.176,87.658,88.005,87.746,88.236,87.736,88.076
2024-08-09T09:00:00.000000Z,25779,88.005,88.469,87.989,88.293,88.005,88.469,87.989,88.293,88.079,88.531,88.055,88.359
2024-08-09T13:00:00.000000Z,54089,88.313,88.888,87.997,88.532,88.313,88.888,87.997,88.532,88.366,88.957,88.051,88.589
2024-08-09T17:00:00.000000Z,16131,88.533,88.674,88.221,88.506,88.533,88.674,88.221,88.506,88.589,88.745,88.284,88.592
2024-08-11T21:00:00.000000Z,6071,88.493,88.89,88.433,88.71,88.493,88.89,88.433,88.71,88.572,88.965,88.519,88.764
2024-08-12T01:00:00.000000Z,17172,88.723,89.046,88.401,88.424,88.723,89.046,88.401,88.424,88.781,89.127,88.467,88.485
2024-08-12T05:00:00.000000Z,23324,88.427,88.459,87.3,87.663,88.427,88.459,87.3,87.663,88.486,88.528,87.363,87.724
2024-08-12T09:00:00.000000Z,19478,87.664,87.912,87.177,87.782,87.664,87.912,87.177,87.782,87.724,87.979,87.252,87.844
2024-08-12T13:00:00.000000Z,49353,87.782,88.775,87.725,88.321,87.782,88.775,87.725,88.321,87.841,88.836,87.795,88.384
2024-08-12T17:00:00.000000Z,16437,88.321,88.435,88.095,88.392,88.321,88.435,88.095,88.392,88.385,88.486,88.156,88.456
2024-08-12T21:00:00.000000Z,6553,88.36,88.479,88.241,88.352,88.36,88.479,88.241,88.352,88.409,88.54,88.31,88.43
2024-08-13T01:00:00.000000Z,24755,88.359,88.957,88.184,88.752,88.359,88.957,88.184,88.752,88.43,89.023,88.266,88.828
2024-08-13T05:00:00.000000Z,22638,88.763,89.001,88.582,88.599,88.763,89.001,88.582,88.599,88.825,89.064,88.648,88.665
2024-08-13T09:00:00.000000Z,26438,88.597,89.043,88.572,89.016,88.597,89.043,88.572,89.016,88.664,89.106,88.64,89.084
2024-08-13T13:00:00.000000Z,45474,89.014,89.59,88.82,88.894,89.014,89.59,88.82,88.894,89.083,89.653,88.884,88.954
2024-08-13T17:00:00.000000Z,13877,88.894,89.145,88.44,88.466,88.894,89.145,88.44,88.466,88.955,89.214,88.5,88.532
2024-08-13T21:00:00.000000Z,5230,88.487,88.582,88.365,88.52,88.487,88.582,88.365,88.52,88.566,88.653,88.432,88.582
2024-08-14T01:00:00.000000Z,25577,88.52,89.156,88.243,88.64,88.52,89.156,88.243,88.64,88.585,89.221,88.313,88.703
2024-08-14T05:00:00.000000Z,22245,88.65,88.875,88.395,88.63,88.65,88.875,88.395,88.63,88.71,88.943,88.454,88.702
2024-08-14T09:00:00.000000Z,28796,88.627,88.91,88.152,88.598,88.627,88.91,88.152,88.598,88.704,89.91,88.433,88.669
2024-08-14T13:00:00.000000Z,60222,88.608,89.714,88.215,89.432,88.608,89.714,88.215,89.432,88.671,89.77,88.28,89.499
2024-08-14T17:00:00.000000Z,17732,89.442,89.562,88.638,88.773,89.442,89.562,88.638,88.773,89.502,89.623,88.705,88.841
2024-08-14T21:00:00.000000Z,6121,88.804,88.934,88.681,88.911,88.804,88.934,88.681,88.911,88.906,89.0,88.751,88.973
2024-08-15T01:00:00.000000Z,21985,88.909,89.075,88.345,88.373,88.909,89.075,88.345,88.373,88.973,89.155,88.417,88.452
2024-08-15T05:00:00.000000Z,24645,88.381,88.578,87.443,87.515,88.381,88.578,87.443,87.515,88.454,88.646,87.504,87.583
2024-08-15T09:00:00.000000Z,30770,87.514,87.688,86.607,87.215,87.514,87.688,86.607,87.215,87.583,87.754,86.67,87.283
2024-08-15T13:00:00.000000Z,61494,87.212,87.618,86.186,86.612,87.212,87.618,86.186,86.612,87.278,87.69,86.244,86.677
2024-08-15T17:00:00.000000Z,18411,86.605,86.782,86.487,86.584,86.605,86.782,86.487,86.584,86.667,86.853,86.541,86.66
2024-08-15T21:00:00.000000Z,4506,86.653,86.703,86.446,86.506,86.653,86.703,86.446,86.506,86.721,86.784,86.511,86.569
2024-08-16T01:00:00.000000Z,21091,86.509,87.282,86.435,87.172,86.509,87.282,86.435,87.172,86.573,87.342,86.504,87.249
2024-08-16T05:00:00.000000Z,24975,87.174,87.293,86.776,87.109,87.174,87.293,86.776,87.109,87.247,87.363,86.846,87.167
2024-08-16T09:00:00.000000Z,30034,87.113,87.885,86.991,87.613,87.113,87.885,86.991,87.613,87.167,87.949,87.048,87.676
2024-08-16T13:00:00.000000Z,62288,87.618,88.02,86.578,86.609,87.618,88.02,86.578,86.609,87.666,88.08,86.635,86.673
2024-08-16T17:00:00.000000Z,19824,86.611,86.891,86.338,86.338,86.611,86.891,86.338,86.338,86.673,86.955,86.397,86.397
2024-08-18T21:00:00.000000Z,7973,86.262,86.608,86.232,86.36,86.262,86.608,86.232,86.36,86.338,86.679,86.31,86.428
2024-08-19T01:00:00.000000Z,31869,86.361,86.866,85.951,86.342,86.361,86.866,85.951,86.342,86.42,86.937,86.026,86.411
2024-08-19T05:00:00.000000Z,26919,86.343,86.534,85.887,86.462,86.343,86.534,85.887,86.462,86.411,86.607,85.945,86.519
2024-08-19T09:00:00.000000Z,24730,86.466,86.471,85.805,85.917,86.466,86.471,85.805,85.917,86.525,86.527,85.866,85.983
2024-08-19T13:00:00.000000Z,48657,85.915,86.013,84.987,85.576,85.915,86.013,84.987,85.576,85.983,86.07,85.049,85.631
2024-08-19T17:00:00.000000Z,14585,85.573,85.689,84.913,85.009,85.573,85.689,84.913,85.009,85.631,85.739,84.972,85.075
2024-08-19T21:00:00.000000Z,5181,84.879,85.209,84.807,85.173,84.879,85.209,84.807,85.173,84.951,85.26,84.88,85.234
2024-08-20T01:00:00.000000Z,21554,85.177,85.524,84.99,85.243,85.177,85.524,84.99,85.243,85.235,85.599,85.056,85.299
2024-08-20T05:00:00.000000Z,32486,85.246,85.263,84.776,84.881,85.246,85.263,84.776,84.881,85.301,85.316,84.843,84.959
2024-08-20T09:00:00.000000Z,29842,84.884,85.006,84.545,84.691,84.884,85.006,84.545,84.691,84.96,85.076,84.608,84.755
2024-08-20T13:00:00.000000Z,58607,84.697,85.439,84.428,85.159,84.697,85.439,84.428,85.159,84.755,85.498,84.49,85.225
2024-08-20T17:00:00.000000Z,14441,85.168,85.438,85.113,85.362,85.168,85.438,85.113,85.362,85.225,85.504,85.165,85.43
2024-08-20T21:00:00.000000Z,5016,85.275,85.406,85.225,85.312,85.275,85.406,85.225,85.312,85.348,85.478,85.289,85.384
2024-08-21T01:00:00.000000Z,21702,85.316,85.583,85.144,85.227,85.316,85.583,85.144,85.227,85.388,85.654,85.211,85.293
2024-08-21T05:00:00.000000Z,23585,85.229,85.261,84.9,84.95,85.229,85.261,84.9,84.95,85.292,85.324,84.969,85.02
2024-08-21T09:00:00.000000Z,22148,84.953,84.977,84.617,84.717,84.953,84.977,84.617,84.717,85.017,85.036,84.684,84.785
2024-08-21T13:00:00.000000Z,57210,84.724,85.359,84.701,85.035,84.724,85.359,84.701,85.035,84.788,85.55,84.756,85.099
2024-08-21T17:00:00.000000Z,20455,85.03,85.205,84.674,84.812,85.03,85.205,84.674,84.812,85.092,85.264,84.733,84.889
2024-08-21T21:00:00.000000Z,5144,84.985,85.004,84.781,84.824,84.985,85.004,84.781,84.824,85.064,85.079,84.847,84.895
2024-08-22T01:00:00.000000Z,22827,84.823,85.298,84.721,84.938,84.823,85.298,84.721,84.938,84.895,85.363,84.793,85.002
2024-08-22T05:00:00.000000Z,26807,84.935,85.276,84.721,84.874,84.935,85.276,84.721,84.874,85.002,85.342,84.79,84.941
2024-08-22T09:00:00.000000Z,27388,84.874,84.942,84.298,84.475,84.874,84.942,84.298,84.475,84.94,85.008,84.365,84.537
2024-08-22T13:00:00.000000Z,59416,84.461,85.6,84.284,85.211,84.461,85.6,84.284,85.211,84.523,85.647,84.337,85.27
2024-08-22T17:00:00.000000Z,18747,85.205,86.071,85.197,85.692,85.205,86.071,85.197,85.692,85.266,86.127,85.261,85.764
2024-08-22T21:00:00.000000Z,5030,85.759,85.803,85.476,85.583,85.759,85.803,85.476,85.583,85.83,85.869,85.541,85.656
