time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-15T13:00:00.000000Z,2642,4.66624,4.66765,4.657,4.66319,4.66624,4.66765,4.657,4.66319,4.66758,4.66893,4.65852,4.66464
2024-08-15T13:30:00.000000Z,3451,4.66321,4.67535,4.66153,4.67515,4.66321,4.67535,4.66153,4.67515,4.66471,4.67675,4.66305,4.67648
2024-08-15T14:00:00.000000Z,2882,4.67515,4.68185,4.66887,4.68169,4.67515,4.68185,4.66887,4.68169,4.67645,4.6832,4.67048,4.68312
2024-08-15T14:30:00.000000Z,2806,4.68175,4.68487,4.67936,4.68385,4.68175,4.68487,4.67936,4.68385,4.68315,4.68626,4.68082,4.68518
2024-08-15T15:00:00.000000Z,2259,4.68385,4.68726,4.68155,4.68315,4.68385,4.68726,4.68155,4.68315,4.6852,4.6889,4.68321,4.68457
2024-08-15T15:30:00.000000Z,1625,4.68305,4.68482,4.68103,4.68145,4.68305,4.68482,4.68103,4.68145,4.68463,4.68645,4.68242,4.68296
2024-08-15T16:00:00.000000Z,3590,4.68155,4.68565,4.68082,4.68362,4.68155,4.68565,4.68082,4.68362,4.68296,4.68734,4.68267,4.68511
2024-08-15T16:30:00.000000Z,1155,4.68355,4.6837,4.67606,4.67722,4.68355,4.6837,4.67606,4.67722,4.6852,4.68533,4.67745,4.67864
2024-08-15T17:00:00.000000Z,986,4.67721,4.67853,4.66916,4.674,4.67721,4.67853,4.66916,4.674,4.67864,4.68013,4.67064,4.67545
2024-08-15T17:30:00.000000Z,719,4.6741,4.67475,4.66609,4.66618,4.6741,4.67475,4.66609,4.66618,4.67545,4.67618,4.6674,4.66755
2024-08-15T18:00:00.000000Z,1224,4.6663,4.66972,4.66566,4.66938,4.6663,4.66972,4.66566,4.66938,4.66765,4.6716,4.66695,4.67094
2024-08-15T18:30:00.000000Z,608,4.66938,4.67034,4.66733,4.66932,4.66938,4.67034,4.66733,4.66932,4.67085,4.67458,4.66881,4.67413
2024-08-15T19:00:00.000000Z,221,4.66994,4.67155,4.66945,4.6698,4.66994,4.67155,4.66945,4.6698,4.67475,4.67475,4.67099,4.67132
2024-08-15T19:30:00.000000Z,303,4.66972,4.66972,4.66679,4.66817,4.66972,4.66972,4.66679,4.66817,4.67131,4.67131,4.66853,4.66991
2024-08-15T20:00:00.000000Z,157,4.66804,4.66842,4.66673,4.66678,4.66804,4.66842,4.66673,4.66678,4.66989,4.6705,4.66852,4.66856
2024-08-15T20:30:00.000000Z,133,4.66672,4.66674,4.66343,4.66343,4.66672,4.66674,4.66343,4.66343,4.66853,4.67172,4.66754,4.67002
2024-08-15T21:00:00.000000Z,44,4.66391,4.66495,4.65949,4.66495,4.66391,4.66495,4.65949,4.66495,4.67095,4.67293,4.67085,4.67155
2024-08-15T21:30:00.000000Z,263,4.66572,4.66622,4.66135,4.6657,4.66572,4.66622,4.66135,4.6657,4.67185,4.67485,4.66945,4.67455
2024-08-15T22:00:00.000000Z,322,4.66569,4.66569,4.66295,4.66492,4.66569,4.66569,4.66295,4.66492,4.67455,4.67615,4.66698,4.66827
2024-08-15T22:30:00.000000Z,366,4.66482,4.66548,4.66192,4.6648,4.66482,4.66548,4.66192,4.6648,4.66828,4.66848,4.66453,4.66743
2024-08-15T23:00:00.000000Z,263,4.66479,4.66614,4.66339,4.66605,4.66479,4.66614,4.66339,4.66605,4.66727,4.66825,4.6659,4.66815
2024-08-15T23:30:00.000000Z,517,4.66604,4.66604,4.66049,4.66196,4.66604,4.66604,4.66049,4.66196,4.66815,4.66815,4.66265,4.66376
2024-08-16T00:00:00.000000Z,678,4.66199,4.66558,4.66191,4.66491,4.66199,4.66558,4.66191,4.66491,4.66376,4.66754,4.66358,4.66654
2024-08-16T00:30:00.000000Z,1397,4.66522,4.66905,4.66343,4.66871,4.66522,4.66905,4.66343,4.66871,4.66689,4.67082,4.66515,4.67019
2024-08-16T01:00:00.000000Z,1035,4.66884,4.6715,4.66601,4.6703,4.66884,4.6715,4.66601,4.6703,4.67022,4.67304,4.66755,4.67199
2024-08-16T01:30:00.000000Z,958,4.67025,4.67869,4.67025,4.6779,4.67025,4.67869,4.67025,4.6779,4.67198,4.68007,4.67196,4.67926
2024-08-16T02:00:00.000000Z,627,4.67796,4.68034,4.67796,4.67825,4.67796,4.68034,4.67796,4.67825,4.67934,4.68165,4.67934,4.67975
2024-08-16T02:30:00.000000Z,778,4.67835,4.67907,4.67604,4.67854,4.67835,4.67907,4.67604,4.67854,4.67975,4.68063,4.67755,4.67993
2024-08-16T03:00:00.000000Z,488,4.6785,4.68325,4.67789,4.68265,4.6785,4.68325,4.67789,4.68265,4.67975,4.68464,4.67915,4.684
2024-08-16T03:30:00.000000Z,435,4.68275,4.68495,4.68249,4.68327,4.68275,4.68495,4.68249,4.68327,4.68408,4.68616,4.68374,4.68462
2024-08-16T04:00:00.000000Z,354,4.68308,4.68423,4.68225,4.68378,4.68308,4.68423,4.68225,4.68378,4.68443,4.68563,4.68363,4.68525
2024-08-16T04:30:00.000000Z,444,4.68379,4.68765,4.68379,4.68735,4.68379,4.68765,4.68379,4.68735,4.68524,4.68925,4.68524,4.68865
2024-08-16T05:00:00.000000Z,643,4.68735,4.69609,4.6865,4.69525,4.68735,4.69609,4.6865,4.69525,4.68869,4.69752,4.68775,4.69658
2024-08-16T05:30:00.000000Z,835,4.69522,4.69595,4.68986,4.69145,4.69522,4.69595,4.68986,4.69145,4.69658,4.69729,4.69148,4.69287
2024-08-16T06:00:00.000000Z,1417,4.69166,4.69185,4.68953,4.6901,4.69166,4.69185,4.68953,4.6901,4.69309,4.69351,4.6911,4.69159
2024-08-16T06:30:00.000000Z,514,4.6901,4.69095,4.68829,4.68905,4.6901,4.69095,4.68829,4.68905,4.69145,4.69229,4.6896,4.69054
2024-08-16T07:00:00.000000Z,899,4.68895,4.68995,4.68647,4.68715,4.68895,4.68995,4.68647,4.68715,4.69043,4.69122,4.68793,4.68849
2024-08-16T07:30:00.000000Z,796,4.68709,4.68895,4.68437,4.68815,4.68709,4.68895,4.68437,4.68815,4.68842,4.69029,4.68586,4.68945
2024-08-16T08:00:00.000000Z,506,4.6882,4.68885,4.68692,4.68844,4.6882,4.68885,4.68692,4.68844,4.68954,4.69033,4.68826,4.69002
2024-08-16T08:30:00.000000Z,710,4.68834,4.69085,4.68834,4.69053,4.68834,4.69085,4.68834,4.69053,4.68994,4.69275,4.68994,4.69186
2024-08-16T09:00:00.000000Z,651,4.69045,4.69514,4.69017,4.69506,4.69045,4.69514,4.69017,4.69506,4.69174,4.69664,4.69151,4.6965
2024-08-16T09:30:00.000000Z,385,4.69549,4.69735,4.69473,4.69498,4.69549,4.69735,4.69473,4.69498,4.69694,4.69868,4.69605,4.69631
2024-08-16T10:00:00.000000Z,676,4.69505,4.69659,4.69371,4.69476,4.69505,4.69659,4.69371,4.69476,4.69634,4.69792,4.69504,4.6965
2024-08-16T10:30:00.000000Z,789,4.6948,4.69734,4.69258,4.69603,4.6948,4.69734,4.69258,4.69603,4.69652,4.69885,4.69407,4.69725
2024-08-16T11:00:00.000000Z,1283,4.69603,4.69675,4.69161,4.69286,4.69603,4.69675,4.69161,4.69286,4.69735,4.69833,4.69305,4.69441
2024-08-16T11:30:00.000000Z,876,4.69286,4.69887,4.69273,4.69858,4.69286,4.69887,4.69273,4.69858,4.69435,4.70021,4.69405,4.69991
2024-08-16T12:00:00.000000Z,741,4.69855,4.69875,4.6955,4.69747,4.69855,4.69875,4.6955,4.69747,4.69986,4.69995,4.69683,4.69945
2024-08-16T12:30:00.000000Z,1576,4.69747,4.6991,4.69189,4.69511,4.69747,4.6991,4.69189,4.69511,4.69955,4.70058,4.69315,4.69645
2024-08-16T13:00:00.000000Z,1787,4.69535,4.69925,4.69465,4.69835,4.69535,4.69925,4.69465,4.69835,4.69665,4.7005,4.69598,4.69967
2024-08-16T13:30:00.000000Z,1665,4.69835,4.70295,4.69672,4.69841,4.69835,4.70295,4.69672,4.69841,4.69959,4.70424,4.69818,4.70137
2024-08-16T14:00:00.000000Z,2382,4.69618,4.69835,4.6891,4.68939,4.69618,4.69835,4.6891,4.68939,4.70143,4.70143,4.69048,4.69065
2024-08-16T14:30:00.000000Z,2106,4.68939,4.69455,4.68817,4.69415,4.68939,4.69455,4.68817,4.69415,4.69072,4.69625,4.68955,4.69537
2024-08-16T15:00:00.000000Z,1738,4.69405,4.69877,4.69405,4.69535,4.69405,4.69877,4.69405,4.69535,4.69537,4.70014,4.69525,4.69668
2024-08-16T15:30:00.000000Z,1453,4.69545,4.70385,4.69524,4.70355,4.69545,4.70385,4.69524,4.70355,4.69667,4.70518,4.69662,4.70479
2024-08-16T16:00:00.000000Z,994,4.70343,4.70711,4.70238,4.70698,4.70343,4.70711,4.70238,4.70698,4.70479,4.70846,4.70365,4.70831
2024-08-16T16:30:00.000000Z,818,4.70701,4.71025,4.70637,4.70895,4.70701,4.71025,4.70637,4.70895,4.70838,4.71151,4.70793,4.71035
2024-08-16T17:00:00.000000Z,981,4.70915,4.71208,4.70796,4.71205,4.70915,4.71208,4.70796,4.71205,4.71043,4.71347,4.70945,4.71347
2024-08-16T17:30:00.000000Z,554,4.71205,4.71445,4.71107,4.71402,4.71205,4.71445,4.71107,4.71402,4.71345,4.71573,4.71245,4.71535
2024-08-16T18:00:00.000000Z,968,4.71402,4.71535,4.71306,4.71485,4.71402,4.71535,4.71306,4.71485,4.71536,4.71661,4.71445,4.71619
2024-08-16T18:30:00.000000Z,422,4.71485,4.72015,4.71474,4.71907,4.71485,4.72015,4.71474,4.71907,4.71615,4.72152,4.71615,4.72041
2024-08-16T19:00:00.000000Z,210,4.71907,4.71917,4.71614,4.71614,4.71907,4.71917,4.71614,4.71614,4.72041,4.72053,4.71766,4.71766
2024-08-16T19:30:00.000000Z,329,4.71614,4.71797,4.71522,4.71668,4.71614,4.71797,4.71522,4.71668,4.71765,4.71975,4.71677,4.71815
2024-08-16T20:00:00.000000Z,123,4.71665,4.71802,4.71629,4.71796,4.71665,4.71802,4.71629,4.71796,4.71823,4.71971,4.71799,4.71964
2024-08-16T20:30:00.000000Z,256,4.71794,4.71863,4.71274,4.71298,4.71794,4.71863,4.71274,4.71298,4.72,4.72162,4.71842,4.72162
2024-08-18T21:00:00.000000Z,113,4.70709,4.71176,4.70685,4.71165,4.70709,4.71176,4.70685,4.71165,4.72136,4.72605,4.71915,4.72515
2024-08-18T21:30:00.000000Z,196,4.71165,4.71205,4.70715,4.70965,4.71165,4.71205,4.70715,4.70965,4.72405,4.7255,4.71885,4.71955
2024-08-18T22:00:00.000000Z,507,4.70855,4.71844,4.70845,4.716,4.70855,4.71844,4.70845,4.716,4.72025,4.72445,4.71788,4.71978
2024-08-18T22:30:00.000000Z,359,4.71605,4.71961,4.71591,4.71719,4.71605,4.71961,4.71591,4.71719,4.71963,4.72325,4.71901,4.71987
2024-08-18T23:00:00.000000Z,458,4.71728,4.72235,4.71712,4.71975,4.71728,4.72235,4.71712,4.71975,4.71998,4.72479,4.71966,4.72238
2024-08-18T23:30:00.000000Z,600,4.71985,4.72195,4.71899,4.72007,4.71985,4.72195,4.71899,4.72007,4.72238,4.72419,4.72143,4.72198
2024-08-19T00:00:00.000000Z,909,4.72016,4.72105,4.71825,4.7198,4.72016,4.72105,4.71825,4.7198,4.72214,4.72312,4.72011,4.72155
2024-08-19T00:30:00.000000Z,1048,4.7197,4.72411,4.71841,4.71953,4.7197,4.72411,4.71841,4.71953,4.7215,4.72594,4.72026,4.72126
2024-08-19T01:00:00.000000Z,1382,4.71955,4.72536,4.719,4.72476,4.71955,4.72536,4.719,4.72476,4.72134,4.72692,4.72055,4.72637
2024-08-19T01:30:00.000000Z,1071,4.72482,4.72958,4.72438,4.72912,4.72482,4.72958,4.72438,4.72912,4.72636,4.73112,4.72587,4.73055
2024-08-19T02:00:00.000000Z,729,4.72921,4.73148,4.72451,4.72516,4.72921,4.73148,4.72451,4.72516,4.7307,4.73287,4.72595,4.72667
2024-08-19T02:30:00.000000Z,743,4.72495,4.73004,4.72313,4.7291,4.72495,4.73004,4.72313,4.7291,4.72647,4.7318,4.72451,4.73075
2024-08-19T03:00:00.000000Z,927,4.72918,4.73431,4.72662,4.73325,4.72918,4.73431,4.72662,4.73325,4.73076,4.73579,4.72827,4.73465
2024-08-19T03:30:00.000000Z,689,4.73307,4.73674,4.73242,4.73555,4.73307,4.73674,4.73242,4.73555,4.73445,4.73858,4.7338,4.73718
2024-08-19T04:00:00.000000Z,421,4.73555,4.73991,4.73452,4.73977,4.73555,4.73991,4.73452,4.73977,4.73716,4.74128,4.73625,4.74119
2024-08-19T04:30:00.000000Z,962,4.73986,4.74147,4.73433,4.73682,4.73986,4.74147,4.73433,4.73682,4.74126,4.7429,4.7358,4.73823
2024-08-19T05:00:00.000000Z,578,4.73735,4.73955,4.73369,4.73412,4.73735,4.73955,4.73369,4.73412,4.73861,4.74091,4.7352,4.73557
2024-08-19T05:30:00.000000Z,1089,4.73418,4.73781,4.73065,4.73609,4.73418,4.73781,4.73065,4.73609,4.73561,4.73931,4.73225,4.73754
2024-08-19T06:00:00.000000Z,1069,4.73598,4.73822,4.73164,4.73199,4.73598,4.73822,4.73164,4.73199,4.73738,4.73975,4.73295,4.73335
2024-08-19T06:30:00.000000Z,1292,4.73225,4.73475,4.73055,4.7316,4.73225,4.73475,4.73055,4.7316,4.73363,4.73603,4.73195,4.733
2024-08-19T07:00:00.000000Z,981,4.7316,4.73565,4.73069,4.73467,4.7316,4.73565,4.73069,4.73467,4.73295,4.73695,4.73205,4.73601
2024-08-19T07:30:00.000000Z,1100,4.73475,4.73475,4.72864,4.73045,4.73475,4.73475,4.72864,4.73045,4.73604,4.73604,4.72998,4.7318
2024-08-19T08:00:00.000000Z,1380,4.73055,4.73335,4.72865,4.72995,4.73055,4.73335,4.72865,4.72995,4.73186,4.73463,4.73005,4.73129
2024-08-19T08:30:00.000000Z,1021,4.72985,4.73045,4.72662,4.72995,4.72985,4.73045,4.72662,4.72995,4.73129,4.73182,4.72795,4.73122
2024-08-19T09:00:00.000000Z,947,4.72987,4.73105,4.72594,4.72657,4.72987,4.73105,4.72594,4.72657,4.73122,4.73244,4.72727,4.7279
2024-08-19T09:30:00.000000Z,365,4.72648,4.72885,4.72625,4.72761,4.72648,4.72885,4.72625,4.72761,4.72782,4.73012,4.72758,4.72895
2024-08-19T10:00:00.000000Z,480,4.72736,4.73015,4.72708,4.72776,4.72736,4.73015,4.72708,4.72776,4.72871,4.73146,4.72841,4.72909
2024-08-19T10:30:00.000000Z,565,4.72776,4.73205,4.72776,4.72861,4.72776,4.73205,4.72776,4.72861,4.72914,4.73333,4.72914,4.72995
2024-08-19T11:00:00.000000Z,943,4.72871,4.73161,4.72857,4.73053,4.72871,4.73161,4.72857,4.73053,4.73004,4.73294,4.7299,4.73199
2024-08-19T11:30:00.000000Z,847,4.73035,4.73505,4.72913,4.73505,4.73035,4.73505,4.72913,4.73505,4.73176,4.73641,4.73054,4.73631
2024-08-19T12:00:00.000000Z,1341,4.73505,4.73725,4.7331,4.73377,4.73505,4.73725,4.7331,4.73377,4.73627,4.73857,4.73447,4.73513
2024-08-19T12:30:00.000000Z,1184,4.73342,4.73345,4.73049,4.73251,4.73342,4.73345,4.73049,4.73251,4.73475,4.73475,4.73187,4.73387
2024-08-19T13:00:00.000000Z,1378,4.73254,4.73378,4.72923,4.73095,4.73254,4.73378,4.72923,4.73095,4.73375,4.73528,4.73055,4.7323
2024-08-19T13:30:00.000000Z,1018,4.73105,4.73744,4.72985,4.73744,4.73105,4.73744,4.72985,4.73744,4.7323,4.73881,4.73121,4.73881
2024-08-19T14:00:00.000000Z,2086,4.73773,4.74485,4.73705,4.74485,4.73773,4.74485,4.73705,4.74485,4.7391,4.74632,4.73842,4.74632
2024-08-19T14:30:00.000000Z,2087,4.74483,4.75122,4.74464,4.74697,4.74483,4.75122,4.74464,4.74697,4.74625,4.75262,4.74601,4.74825
2024-08-19T15:00:00.000000Z,1472,4.74694,4.75055,4.7455,4.7496,4.74694,4.75055,4.7455,4.7496,4.74825,4.75186,4.74695,4.75095
2024-08-19T15:30:00.000000Z,1794,4.7496,4.75097,4.74499,4.74671,4.7496,4.75097,4.74499,4.74671,4.75098,4.75237,4.74635,4.74805
2024-08-19T16:00:00.000000Z,1398,4.74671,4.74915,4.74383,4.74585,4.74671,4.74915,4.74383,4.74585,4.74795,4.75035,4.74505,4.74722
2024-08-19T16:30:00.000000Z,958,4.74577,4.74887,4.74398,4.74714,4.74577,4.74887,4.74398,4.74714,4.74717,4.75033,4.74537,4.74855
2024-08-19T17:00:00.000000Z,925,4.74705,4.74845,4.74528,4.74738,4.74705,4.74845,4.74528,4.74738,4.74835,4.74993,4.74665,4.74875
2024-08-19T17:30:00.000000Z,967,4.74738,4.75635,4.74631,4.75609,4.74738,4.75635,4.74631,4.75609,4.74884,4.75769,4.74765,4.75747
2024-08-19T18:00:00.000000Z,733,4.75615,4.75908,4.75499,4.75882,4.75615,4.75908,4.75499,4.75882,4.75747,4.76046,4.75636,4.76019
2024-08-19T18:30:00.000000Z,565,4.75885,4.75998,4.75576,4.75666,4.75885,4.75998,4.75576,4.75666,4.76019,4.76149,4.75712,4.76101
2024-08-19T19:00:00.000000Z,163,4.75666,4.75962,4.75666,4.75696,4.75666,4.75962,4.75666,4.75696,4.76101,4.76101,4.75846,4.75846
2024-08-19T19:30:00.000000Z,193,4.75677,4.758,4.75481,4.75773,4.75677,4.758,4.75481,4.75773,4.75827,4.75937,4.7563,4.75915
2024-08-19T20:00:00.000000Z,211,4.75774,4.75898,4.75641,4.75754,4.75774,4.75898,4.75641,4.75754,4.75914,4.76072,4.75856,4.75942
2024-08-19T20:30:00.000000Z,458,4.75753,4.76315,4.75641,4.75832,4.75753,4.76315,4.75641,4.75832,4.7594,4.7665,4.75924,4.76345
2024-08-19T21:00:00.000000Z,62,4.75381,4.75931,4.75381,4.75719,4.75381,4.75931,4.75381,4.75719,4.76327,4.76853,4.76119,4.76445
2024-08-19T21:30:00.000000Z,242,4.75719,4.75915,4.74968,4.75345,4.75719,4.75915,4.74968,4.75345,4.76444,4.7672,4.76284,4.76435
2024-08-19T22:00:00.000000Z,170,4.75375,4.761,4.75325,4.76096,4.75375,4.761,4.75325,4.76096,4.76435,4.76679,4.76296,4.76395
2024-08-19T22:30:00.000000Z,230,4.76093,4.76218,4.75911,4.76195,4.76093,4.76218,4.75911,4.76195,4.76395,4.76525,4.76235,4.76515
2024-08-19T23:00:00.000000Z,604,4.76188,4.76255,4.76049,4.76185,4.76188,4.76255,4.76049,4.76185,4.76515,4.7652,4.7626,4.76385
2024-08-19T23:30:00.000000Z,648,4.76195,4.76465,4.76111,4.76435,4.76195,4.76465,4.76111,4.76435,4.76389,4.76625,4.76331,4.76594
2024-08-20T00:00:00.000000Z,1398,4.76435,4.76615,4.76339,4.76365,4.76435,4.76615,4.76339,4.76365,4.76604,4.76805,4.76495,4.7651
2024-08-20T00:30:00.000000Z,1454,4.76375,4.76425,4.76045,4.76364,4.76375,4.76425,4.76045,4.76364,4.76518,4.76555,4.76215,4.76525
2024-08-20T01:00:00.000000Z,1418,4.76368,4.76836,4.76368,4.76475,4.76368,4.76836,4.76368,4.76475,4.76526,4.7699,4.76515,4.76635
2024-08-20T01:30:00.000000Z,1526,4.76495,4.7689,4.76119,4.76685,4.76495,4.7689,4.76119,4.76685,4.76655,4.77045,4.76255,4.76843
2024-08-20T02:00:00.000000Z,1404,4.76695,4.76939,4.76139,4.76435,4.76695,4.76939,4.76139,4.76435,4.76843,4.77122,4.7627,4.76569
2024-08-20T02:30:00.000000Z,1707,4.76455,4.76505,4.7608,4.76265,4.76455,4.76505,4.7608,4.76265,4.76581,4.76639,4.76235,4.76412
2024-08-20T03:00:00.000000Z,1414,4.76275,4.76331,4.75978,4.76025,4.76275,4.76331,4.75978,4.76025,4.76419,4.76479,4.76115,4.76155
2024-08-20T03:30:00.000000Z,1278,4.76016,4.76335,4.75977,4.76258,4.76016,4.76335,4.75977,4.76258,4.76163,4.76477,4.76105,4.76405
2024-08-20T04:00:00.000000Z,1172,4.76265,4.76535,4.76261,4.76453,4.76265,4.76535,4.76261,4.76453,4.76417,4.76679,4.76415,4.76605
2024-08-20T04:30:00.000000Z,1053,4.76455,4.76735,4.76326,4.76635,4.76455,4.76735,4.76326,4.76635,4.76605,4.76881,4.76474,4.76772
2024-08-20T05:00:00.000000Z,1092,4.76625,4.76878,4.76528,4.76771,4.76625,4.76878,4.76528,4.76771,4.76772,4.77025,4.76676,4.76915
2024-08-20T05:30:00.000000Z,1075,4.76785,4.76835,4.76473,4.76705,4.76785,4.76835,4.76473,4.76705,4.7692,4.76975,4.76605,4.76845
2024-08-20T06:00:00.000000Z,1211,4.76697,4.77396,4.76675,4.77396,4.76697,4.77396,4.76675,4.77396,4.76844,4.77543,4.76818,4.77543
2024-08-20T06:30:00.000000Z,1506,4.77385,4.77655,4.7719,4.77277,4.77385,4.77655,4.7719,4.77277,4.77527,4.77793,4.77325,4.77425
2024-08-20T07:00:00.000000Z,1259,4.77267,4.77447,4.76982,4.7739,4.77267,4.77447,4.76982,4.7739,4.77421,4.77602,4.77125,4.77544
2024-08-20T07:30:00.000000Z,1629,4.7739,4.77835,4.77211,4.77583,4.7739,4.77835,4.77211,4.77583,4.77535,4.7797,4.77355,4.77725
2024-08-20T08:00:00.000000Z,1638,4.77583,4.7795,4.77482,4.77534,4.77583,4.7795,4.77482,4.77534,4.77735,4.78104,4.77636,4.77695
2024-08-20T08:30:00.000000Z,1408,4.77524,4.78065,4.77524,4.77877,4.77524,4.78065,4.77524,4.77877,4.77684,4.78204,4.77684,4.78031
2024-08-20T09:00:00.000000Z,1236,4.77875,4.78175,4.77593,4.77595,4.77875,4.78175,4.77593,4.77595,4.78012,4.78299,4.77725,4.77745
2024-08-20T09:30:00.000000Z,1032,4.77595,4.78094,4.77595,4.77803,4.77595,4.78094,4.77595,4.77803,4.77749,4.78249,4.77749,4.77945
2024-08-20T10:00:00.000000Z,1099,4.77812,4.78445,4.77812,4.78405,4.77812,4.78445,4.77812,4.78405,4.77965,4.7858,4.77955,4.78539
2024-08-20T10:30:00.000000Z,846,4.78395,4.78517,4.78055,4.78291,4.78395,4.78517,4.78055,4.78291,4.78539,4.78671,4.78206,4.78445
2024-08-20T11:00:00.000000Z,1221,4.78295,4.78435,4.78118,4.78147,4.78295,4.78435,4.78118,4.78147,4.78447,4.78581,4.78265,4.783
2024-08-20T11:30:00.000000Z,1289,4.78147,4.78475,4.77955,4.78393,4.78147,4.78475,4.77955,4.78393,4.78295,4.78609,4.78104,4.78535
2024-08-20T12:00:00.000000Z,1361,4.78415,4.78576,4.78269,4.78426,4.78415,4.78576,4.78269,4.78426,4.78553,4.78725,4.78423,4.78565
2024-08-20T12:30:00.000000Z,1923,4.78426,4.78595,4.77669,4.78575,4.78426,4.78595,4.77669,4.78575,4.78575,4.78712,4.77805,4.78709
2024-08-20T13:00:00.000000Z,2053,4.78585,4.78595,4.78086,4.78505,4.78585,4.78595,4.78086,4.78505,4.78709,4.78726,4.78225,4.78649
2024-08-20T13:30:00.000000Z,2792,4.78501,4.78605,4.78034,4.78487,4.78501,4.78605,4.78034,4.78487,4.78635,4.78735,4.78175,4.78645
2024-08-20T14:00:00.000000Z,2793,4.78487,4.79025,4.78095,4.79015,4.78487,4.79025,4.78095,4.79015,4.78625,4.79165,4.78255,4.79165
2024-08-20T14:30:00.000000Z,3494,4.78995,4.79245,4.78734,4.78966,4.78995,4.79245,4.78734,4.78966,4.79165,4.79399,4.78875,4.79115
2024-08-20T15:00:00.000000Z,2486,4.78966,4.78966,4.78214,4.78367,4.78966,4.78966,4.78214,4.78367,4.79095,4.79115,4.78345,4.78505
2024-08-20T15:30:00.000000Z,1785,4.78367,4.78657,4.78283,4.78445,4.78367,4.78657,4.78283,4.78445,4.78538,4.78793,4.78412,4.7858
2024-08-20T16:00:00.000000Z,1437,4.78465,4.78755,4.78223,4.78615,4.78465,4.78755,4.78223,4.78615,4.78579,4.78862,4.7836,4.78757
2024-08-20T16:30:00.000000Z,1347,4.78625,4.78915,4.78495,4.78525,4.78625,4.78915,4.78495,4.78525,4.78757,4.79044,4.78643,4.78673
2024-08-20T17:00:00.000000Z,1554,4.78525,4.78575,4.78251,4.78526,4.78525,4.78575,4.78251,4.78526,4.78665,4.78718,4.78402,4.78665
2024-08-20T17:30:00.000000Z,1279,4.78543,4.78715,4.78433,4.78715,4.78543,4.78715,4.78433,4.78715,4.78675,4.78843,4.78575,4.78843
2024-08-20T18:00:00.000000Z,1211,4.78705,4.79435,4.7869,4.79255,4.78705,4.79435,4.7869,4.79255,4.78843,4.79585,4.78835,4.79394
2024-08-20T18:30:00.000000Z,748,4.79265,4.79515,4.7906,4.7923,4.79265,4.79515,4.7906,4.7923,4.79394,4.7987,4.79205,4.79822
2024-08-20T19:00:00.000000Z,125,4.7923,4.79455,4.79217,4.79418,4.7923,4.79455,4.79217,4.79418,4.79822,4.79822,4.79374,4.79576
2024-08-20T19:30:00.000000Z,229,4.79422,4.79422,4.79131,4.79148,4.79422,4.79422,4.79131,4.79148,4.79578,4.79578,4.79284,4.79301
2024-08-20T20:00:00.000000Z,109,4.79174,4.79246,4.79138,4.79193,4.79174,4.79246,4.79138,4.79193,4.79328,4.79414,4.79314,4.79363
2024-08-20T20:30:00.000000Z,292,4.79194,4.794,4.78959,4.79007,4.79194,4.794,4.78959,4.79007,4.79363,4.79703,4.79363,4.79577
2024-08-20T21:00:00.000000Z,64,4.78993,4.79155,4.77781,4.78809,4.78993,4.79155,4.77781,4.78809,4.79744,4.79751,4.79335,4.79355
2024-08-20T21:30:00.000000Z,220,4.78809,4.7909,4.77726,4.78445,4.78809,4.7909,4.77726,4.78445,4.79365,4.79681,4.79335,4.79681
2024-08-20T22:00:00.000000Z,294,4.78385,4.79457,4.78385,4.7935,4.78385,4.79457,4.78385,4.7935,4.79681,4.79701,4.7945,4.79573
2024-08-20T22:30:00.000000Z,188,4.79362,4.79453,4.79301,4.79392,4.79362,4.79453,4.79301,4.79392,4.79586,4.79689,4.79491,4.79583
2024-08-20T23:00:00.000000Z,503,4.79399,4.79545,4.79313,4.79525,4.79399,4.79545,4.79313,4.79525,4.79581,4.79719,4.79498,4.79711
2024-08-20T23:30:00.000000Z,909,4.79516,4.79565,4.79286,4.79375,4.79516,4.79565,4.79286,4.79375,4.79711,4.79727,4.79465,4.79546
2024-08-21T00:00:00.000000Z,1205,4.79375,4.79875,4.79205,4.79825,4.79375,4.79875,4.79205,4.79825,4.79543,4.80021,4.79391,4.79971
2024-08-21T00:30:00.000000Z,915,4.79825,4.79995,4.79583,4.79933,4.79825,4.79995,4.79583,4.79933,4.79978,4.80145,4.79729,4.80069
2024-08-21T01:00:00.000000Z,830,4.79933,4.79933,4.79377,4.79426,4.79933,4.79933,4.79377,4.79426,4.80065,4.80065,4.79525,4.79581
2024-08-21T01:30:00.000000Z,1046,4.79426,4.79448,4.78857,4.79216,4.79426,4.79448,4.78857,4.79216,4.79575,4.79599,4.79021,4.79363
2024-08-21T02:00:00.000000Z,712,4.79225,4.79264,4.78943,4.79108,4.79225,4.79264,4.78943,4.79108,4.79363,4.79411,4.79096,4.79247
2024-08-21T02:30:00.000000Z,496,4.79125,4.79429,4.78898,4.78969,4.79125,4.79429,4.78898,4.78969,4.79256,4.79564,4.79025,4.79105
2024-08-21T03:00:00.000000Z,770,4.78995,4.79375,4.78995,4.79133,4.78995,4.79375,4.78995,4.79133,4.79122,4.79489,4.79122,4.79271
