time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-26T09:00:00.000000Z,9107,4.60724,4.60724,4.59196,4.6017,4.60724,4.60724,4.59196,4.6017,4.60845,4.60845,4.59455,4.60295
2024-07-26T13:00:00.000000Z,12041,4.60167,4.60985,4.59618,4.60495,4.60167,4.60985,4.59618,4.60495,4.60295,4.61131,4.59735,4.60629
2024-07-26T17:00:00.000000Z,4661,4.60495,4.60505,4.59285,4.59371,4.60495,4.60505,4.59285,4.59371,4.6062,4.60638,4.59774,4.60061
2024-07-28T21:00:00.000000Z,5576,4.59358,4.60575,4.59358,4.60415,4.59358,4.60575,4.59358,4.60415,4.60415,4.61385,4.59623,4.6055
2024-07-29T01:00:00.000000Z,8080,4.60415,4.60617,4.59378,4.59452,4.60415,4.60617,4.59378,4.59452,4.60548,4.60768,4.59525,4.59582
2024-07-29T05:00:00.000000Z,8094,4.59469,4.60064,4.58705,4.59071,4.59469,4.60064,4.58705,4.59071,4.59595,4.60195,4.58843,4.59201
2024-07-29T09:00:00.000000Z,6644,4.59075,4.59718,4.58253,4.58253,4.59075,4.59718,4.58253,4.58253,4.59201,4.59849,4.58375,4.58384
2024-07-29T13:00:00.000000Z,13489,4.58249,4.58937,4.5748,4.58747,4.58249,4.58937,4.5748,4.58747,4.58383,4.59083,4.57595,4.5888
2024-07-29T17:00:00.000000Z,3715,4.58765,4.59124,4.58519,4.58658,4.58765,4.59124,4.58519,4.58658,4.58888,4.59296,4.58675,4.59094
2024-07-29T21:00:00.000000Z,3928,4.57733,4.59292,4.57518,4.59049,4.57733,4.59292,4.57518,4.59049,4.59377,4.59511,4.58735,4.59205
2024-07-30T01:00:00.000000Z,8016,4.59047,4.60325,4.58233,4.60107,4.59047,4.60325,4.58233,4.60107,4.59195,4.60455,4.58355,4.60239
2024-07-30T05:00:00.000000Z,9001,4.60095,4.60889,4.59941,4.60452,4.60095,4.60889,4.59941,4.60452,4.60223,4.61033,4.60072,4.60582
2024-07-30T09:00:00.000000Z,6402,4.60444,4.60555,4.5958,4.59855,4.60444,4.60555,4.5958,4.59855,4.60576,4.60668,4.59725,4.60005
2024-07-30T13:00:00.000000Z,15931,4.59875,4.61315,4.59841,4.60901,4.59875,4.61315,4.59841,4.60901,4.60025,4.61443,4.59965,4.61032
2024-07-30T17:00:00.000000Z,5631,4.60909,4.61315,4.60566,4.60993,4.60909,4.61315,4.60566,4.60993,4.61035,4.617,4.60696,4.61679
2024-07-30T21:00:00.000000Z,5920,4.6053,4.61478,4.59864,4.61152,4.6053,4.61478,4.59864,4.61152,4.61816,4.62159,4.60885,4.61307
2024-07-31T01:00:00.000000Z,12681,4.61176,4.62761,4.59828,4.61425,4.61176,4.62761,4.59828,4.61425,4.61332,4.62925,4.59995,4.61549
2024-07-31T05:00:00.000000Z,13930,4.61435,4.63145,4.60625,4.62088,4.61435,4.63145,4.60625,4.62088,4.61555,4.63277,4.60755,4.62234
2024-07-31T09:00:00.000000Z,11785,4.62095,4.63546,4.61692,4.6341,4.62095,4.63546,4.61692,4.6341,4.62234,4.64353,4.61822,4.63549
2024-07-31T13:00:00.000000Z,16309,4.6341,4.64565,4.63358,4.64281,4.6341,4.64565,4.63358,4.64281,4.63545,4.64725,4.63485,4.6442
2024-07-31T17:00:00.000000Z,15181,4.64281,4.65674,4.63237,4.64547,4.64281,4.65674,4.63237,4.64547,4.64415,4.65855,4.63585,4.65165
2024-07-31T21:00:00.000000Z,5292,4.64565,4.65675,4.63526,4.65476,4.64565,4.65675,4.63526,4.65476,4.65183,4.66292,4.64875,4.65622
2024-08-01T01:00:00.000000Z,13855,4.65469,4.65863,4.64325,4.65045,4.65469,4.65863,4.64325,4.65045,4.65619,4.66021,4.64483,4.65195
2024-08-01T05:00:00.000000Z,12514,4.65065,4.65215,4.64004,4.6405,4.65065,4.65215,4.64004,4.6405,4.65215,4.65361,4.64135,4.64185
2024-08-01T09:00:00.000000Z,11433,4.64054,4.65615,4.6397,4.6549,4.64054,4.65615,4.6397,4.6549,4.64184,4.65871,4.64101,4.65621
2024-08-01T13:00:00.000000Z,19232,4.65485,4.67387,4.65095,4.65425,4.65485,4.67387,4.65095,4.65425,4.65618,4.67807,4.65231,4.65562
2024-08-01T17:00:00.000000Z,8101,4.65435,4.6557,4.64216,4.64813,4.65435,4.6557,4.64216,4.64813,4.65562,4.65717,4.64365,4.6536
2024-08-01T21:00:00.000000Z,8341,4.64109,4.64635,4.63384,4.63845,4.64109,4.64635,4.63384,4.63845,4.65312,4.65413,4.63542,4.64007
2024-08-02T01:00:00.000000Z,11137,4.63845,4.65375,4.63659,4.65026,4.63845,4.65375,4.63659,4.65026,4.64008,4.65503,4.63854,4.65165
2024-08-02T05:00:00.000000Z,14448,4.65026,4.65617,4.64067,4.64288,4.65026,4.65617,4.64067,4.64288,4.65168,4.6575,4.64214,4.64415
2024-08-02T09:00:00.000000Z,19656,4.64288,4.67025,4.63977,4.66057,4.64288,4.67025,4.63977,4.66057,4.64405,4.67771,4.64135,4.662
2024-08-02T13:00:00.000000Z,24919,4.66056,4.67235,4.65289,4.65458,4.66056,4.67235,4.65289,4.65458,4.66194,4.6739,4.65421,4.65597
2024-08-02T17:00:00.000000Z,8559,4.65473,4.65728,4.64482,4.64539,4.65473,4.65728,4.64482,4.64539,4.65607,4.65872,4.64962,4.65321
2024-08-04T21:00:00.000000Z,13149,4.64575,4.64785,4.6172,4.62725,4.64575,4.64785,4.6172,4.62725,4.65356,4.65516,4.62595,4.62917
2024-08-05T01:00:00.000000Z,18641,4.62725,4.63757,4.61129,4.6192,4.62725,4.63757,4.61129,4.6192,4.62914,4.63915,4.61305,4.62057
2024-08-05T05:00:00.000000Z,38351,4.61913,4.62172,4.54638,4.61084,4.61913,4.62172,4.54638,4.61084,4.62053,4.62354,4.54827,4.61253
2024-08-05T09:00:00.000000Z,24390,4.61065,4.62435,4.60737,4.61427,4.61065,4.62435,4.60737,4.61427,4.61235,4.62571,4.60938,4.61599
2024-08-05T13:00:00.000000Z,46067,4.61417,4.64527,4.60778,4.61415,4.61417,4.64527,4.60778,4.61415,4.61585,4.64691,4.60967,4.6156
2024-08-05T17:00:00.000000Z,14154,4.61397,4.62465,4.61375,4.62342,4.61397,4.62465,4.61375,4.62342,4.61552,4.63034,4.6152,4.63034
2024-08-05T21:00:00.000000Z,12968,4.61157,4.65915,4.61157,4.65325,4.61157,4.65915,4.61157,4.65325,4.62831,4.66083,4.62659,4.65475
2024-08-06T01:00:00.000000Z,20490,4.65342,4.65508,4.61535,4.62075,4.65342,4.65508,4.61535,4.62075,4.65505,4.65672,4.61679,4.62199
2024-08-06T05:00:00.000000Z,27160,4.62085,4.62395,4.60996,4.62105,4.62085,4.62395,4.60996,4.62105,4.62199,4.6256,4.61135,4.62231
2024-08-06T09:00:00.000000Z,25225,4.62088,4.62088,4.60745,4.60773,4.62088,4.62088,4.60745,4.60773,4.62219,4.62219,4.6087,4.60895
2024-08-06T13:00:00.000000Z,24199,4.60773,4.64445,4.60736,4.64373,4.60773,4.64445,4.60736,4.64373,4.60903,4.64587,4.60868,4.64503
2024-08-06T17:00:00.000000Z,8224,4.64342,4.64749,4.63698,4.63755,4.64342,4.64749,4.63698,4.63755,4.64472,4.64875,4.63941,4.6445
2024-08-06T21:00:00.000000Z,12124,4.63759,4.67579,4.63089,4.67515,4.63759,4.67579,4.63089,4.67515,4.64448,4.67743,4.64105,4.67663
2024-08-07T01:00:00.000000Z,21641,4.67514,4.69184,4.67246,4.68369,4.67514,4.69184,4.67246,4.68369,4.67678,4.69336,4.67405,4.68495
2024-08-07T05:00:00.000000Z,18070,4.68375,4.69309,4.67725,4.68895,4.68375,4.69309,4.67725,4.68895,4.68508,4.69464,4.67882,4.69016
2024-08-07T09:00:00.000000Z,14276,4.68885,4.69745,4.68591,4.69357,4.68885,4.69745,4.68591,4.69357,4.69016,4.69896,4.68747,4.69487
2024-08-07T13:00:00.000000Z,17449,4.69347,4.69695,4.68287,4.68579,4.69347,4.69695,4.68287,4.68579,4.69478,4.69824,4.68425,4.68712
2024-08-07T17:00:00.000000Z,10382,4.68579,4.68585,4.66821,4.66945,4.68579,4.68585,4.66821,4.66945,4.68705,4.68705,4.6715,4.67692
2024-08-07T21:00:00.000000Z,9297,4.66386,4.67444,4.65199,4.66935,4.66386,4.67444,4.65199,4.66935,4.68086,4.68086,4.65761,4.67092
2024-08-08T01:00:00.000000Z,12537,4.66935,4.68169,4.66593,4.67268,4.66935,4.68169,4.66593,4.67268,4.67087,4.68363,4.66743,4.67411
2024-08-08T05:00:00.000000Z,11758,4.67268,4.67955,4.66594,4.67121,4.67268,4.67955,4.66594,4.67121,4.67405,4.68072,4.66739,4.67251
2024-08-08T09:00:00.000000Z,13596,4.67121,4.6739,4.65862,4.66145,4.67121,4.6739,4.65862,4.66145,4.67245,4.67538,4.66001,4.66282
2024-08-08T13:00:00.000000Z,23424,4.66154,4.68055,4.65839,4.67347,4.66154,4.68055,4.65839,4.67347,4.66295,4.68205,4.65975,4.67505
2024-08-08T17:00:00.000000Z,7856,4.67348,4.68672,4.67171,4.68352,4.67348,4.68672,4.67171,4.68352,4.67515,4.69086,4.67305,4.68917
2024-08-08T21:00:00.000000Z,5338,4.67277,4.68653,4.67277,4.68097,4.67277,4.68653,4.67277,4.68097,4.68977,4.69254,4.67886,4.68277
2024-08-09T01:00:00.000000Z,8553,4.68106,4.70428,4.68098,4.69634,4.68106,4.70428,4.68098,4.69634,4.68265,4.70581,4.68255,4.69787
2024-08-09T05:00:00.000000Z,10440,4.69645,4.70336,4.69134,4.69667,4.69645,4.70336,4.69134,4.69667,4.69787,4.70492,4.69275,4.69831
2024-08-09T09:00:00.000000Z,7254,4.69665,4.69715,4.68309,4.68518,4.69665,4.69715,4.68309,4.68518,4.69821,4.69877,4.6844,4.68655
2024-08-09T13:00:00.000000Z,12094,4.68518,4.69555,4.68122,4.68384,4.68518,4.69555,4.68122,4.68384,4.68664,4.69682,4.68252,4.68525
2024-08-09T17:00:00.000000Z,4426,4.68374,4.68495,4.6737,4.67507,4.68374,4.68495,4.6737,4.67507,4.68505,4.68622,4.67505,4.6817
2024-08-11T21:00:00.000000Z,4799,4.67278,4.68785,4.66869,4.68475,4.67278,4.68785,4.66869,4.68475,4.68067,4.68945,4.67094,4.68635
2024-08-12T01:00:00.000000Z,6743,4.68481,4.69135,4.68403,4.68863,4.68481,4.69135,4.68403,4.68863,4.68615,4.69289,4.68535,4.68995
2024-08-12T05:00:00.000000Z,6907,4.68863,4.70242,4.68388,4.69946,4.68863,4.70242,4.68388,4.69946,4.68997,4.70385,4.68515,4.70075
2024-08-12T09:00:00.000000Z,6209,4.69938,4.7016,4.69065,4.69205,4.69938,4.7016,4.69065,4.69205,4.70075,4.70309,4.69205,4.69333
2024-08-12T13:00:00.000000Z,13106,4.69196,4.69735,4.6851,4.68524,4.69196,4.69735,4.6851,4.68524,4.69333,4.69865,4.68645,4.68657
2024-08-12T17:00:00.000000Z,5723,4.68512,4.69175,4.68396,4.68654,4.68512,4.69175,4.68396,4.68654,4.68647,4.69325,4.68554,4.69291
2024-08-12T21:00:00.000000Z,5817,4.68434,4.69436,4.68375,4.69244,4.68434,4.69436,4.68375,4.69244,4.70134,4.70134,4.68915,4.69384
2024-08-13T01:00:00.000000Z,7196,4.69246,4.7016,4.68695,4.69972,4.69246,4.7016,4.68695,4.69972,4.6938,4.70301,4.68915,4.70106
2024-08-13T05:00:00.000000Z,7275,4.69956,4.70845,4.69505,4.70355,4.69956,4.70845,4.69505,4.70355,4.70085,4.70985,4.69645,4.70494
2024-08-13T09:00:00.000000Z,7968,4.70345,4.71725,4.69976,4.71416,4.70345,4.71725,4.69976,4.71416,4.70494,4.71864,4.70106,4.71574
2024-08-13T13:00:00.000000Z,18259,4.71415,4.72834,4.70883,4.72699,4.71415,4.72834,4.70883,4.72699,4.71565,4.72985,4.71025,4.72825
2024-08-13T17:00:00.000000Z,4022,4.72705,4.7361,4.72435,4.72984,4.72705,4.7361,4.72435,4.72984,4.72825,4.73785,4.72578,4.73488
2024-08-13T21:00:00.000000Z,4308,4.73005,4.73763,4.71776,4.73455,4.73005,4.73763,4.71776,4.73455,4.73509,4.73947,4.73068,4.73637
2024-08-14T01:00:00.000000Z,16264,4.7343,4.73517,4.67626,4.67849,4.7343,4.73517,4.67626,4.67849,4.73608,4.73656,4.67771,4.67955
2024-08-14T05:00:00.000000Z,11386,4.67854,4.69062,4.67541,4.68198,4.67854,4.69062,4.67541,4.68198,4.68005,4.69245,4.67695,4.68334
2024-08-14T09:00:00.000000Z,12329,4.68183,4.69435,4.67606,4.68215,4.68183,4.69435,4.67606,4.68215,4.68321,4.69781,4.67795,4.68336
2024-08-14T13:00:00.000000Z,19195,4.6819,4.6983,4.67655,4.68448,4.6819,4.6983,4.67655,4.68448,4.68325,4.69966,4.67818,4.68575
2024-08-14T17:00:00.000000Z,5259,4.68448,4.68515,4.66855,4.66998,4.68448,4.68515,4.66855,4.66998,4.68585,4.6865,4.67245,4.67794
2024-08-14T21:00:00.000000Z,3470,4.67265,4.67641,4.66845,4.67105,4.67265,4.67641,4.66845,4.67105,4.68065,4.68225,4.67075,4.67275
2024-08-15T01:00:00.000000Z,9932,4.67097,4.68045,4.66229,4.6775,4.67097,4.68045,4.66229,4.6775,4.67295,4.68185,4.66395,4.67899
2024-08-15T05:00:00.000000Z,4824,4.67763,4.68167,4.67273,4.67286,4.67763,4.68167,4.67273,4.67286,4.67902,4.68306,4.67406,4.6742
2024-08-15T09:00:00.000000Z,10328,4.67266,4.68635,4.66129,4.66604,4.67266,4.68635,4.66129,4.66604,4.674,4.68768,4.66284,4.6674
2024-08-15T13:00:00.000000Z,20410,4.66624,4.68726,4.657,4.67722,4.66624,4.68726,4.657,4.67722,4.66758,4.6889,4.65852,4.67864
2024-08-15T17:00:00.000000Z,4351,4.67721,4.67853,4.66343,4.66343,4.67721,4.67853,4.66343,4.66343,4.67864,4.68013,4.66695,4.67002
2024-08-15T21:00:00.000000Z,3850,4.66391,4.66905,4.65949,4.66871,4.66391,4.66905,4.65949,4.66871,4.67095,4.67615,4.66265,4.67019
2024-08-16T01:00:00.000000Z,5119,4.66884,4.68765,4.66601,4.68735,4.66884,4.68765,4.66601,4.68735,4.67022,4.68925,4.66755,4.68865
2024-08-16T05:00:00.000000Z,6320,4.68735,4.69609,4.68437,4.69053,4.68735,4.69609,4.68437,4.69053,4.68869,4.69752,4.68586,4.69186
2024-08-16T09:00:00.000000Z,6977,4.69045,4.6991,4.69017,4.69511,4.69045,4.6991,4.69017,4.69511,4.69174,4.70058,4.69151,4.69645
2024-08-16T13:00:00.000000Z,12943,4.69535,4.71025,4.68817,4.70895,4.69535,4.71025,4.68817,4.70895,4.69665,4.71151,4.68955,4.71035
2024-08-16T17:00:00.000000Z,3843,4.70915,4.72015,4.70796,4.71298,4.70915,4.72015,4.70796,4.71298,4.71043,4.72162,4.70945,4.72162
2024-08-18T21:00:00.000000Z,4190,4.70709,4.72411,4.70685,4.71953,4.70709,4.72411,4.70685,4.71953,4.72136,4.72605,4.71788,4.72126
2024-08-19T01:00:00.000000Z,6924,4.71955,4.74147,4.719,4.73682,4.71955,4.74147,4.719,4.73682,4.72134,4.7429,4.72055,4.73823
2024-08-19T05:00:00.000000Z,8510,4.73735,4.73955,4.72662,4.72995,4.73735,4.73955,4.72662,4.72995,4.73861,4.74091,4.72795,4.73122
2024-08-19T09:00:00.000000Z,6672,4.72987,4.73725,4.72594,4.73251,4.72987,4.73725,4.72594,4.73251,4.73122,4.73857,4.72727,4.73387
2024-08-19T13:00:00.000000Z,12191,4.73254,4.75122,4.72923,4.74714,4.73254,4.75122,4.72923,4.74714,4.73375,4.75262,4.73055,4.74855
2024-08-19T17:00:00.000000Z,4215,4.74705,4.76315,4.74528,4.75832,4.74705,4.76315,4.74528,4.75832,4.74835,4.7665,4.74665,4.76345
2024-08-19T21:00:00.000000Z,4808,4.75381,4.76615,4.74968,4.76364,4.75381,4.76615,4.74968,4.76364,4.76327,4.76853,4.76119,4.76525
2024-08-20T01:00:00.000000Z,10972,4.76368,4.76939,4.75977,4.76635,4.76368,4.76939,4.75977,4.76635,4.76526,4.77122,4.76105,4.76772
2024-08-20T05:00:00.000000Z,10818,4.76625,4.78065,4.76473,4.77877,4.76625,4.78065,4.76473,4.77877,4.76772,4.78204,4.76605,4.78031
2024-08-20T09:00:00.000000Z,10007,4.77875,4.78595,4.77593,4.78575,4.77875,4.78595,4.77593,4.78575,4.78012,4.78725,4.77725,4.78709
2024-08-20T13:00:00.000000Z,18187,4.78585,4.79245,4.78034,4.78525,4.78585,4.79245,4.78034,4.78525,4.78709,4.79399,4.78175,4.78673
2024-08-20T17:00:00.000000Z,5547,4.78525,4.79515,4.78251,4.79007,4.78525,4.79515,4.78251,4.79007,4.78665,4.7987,4.78402,4.79577
2024-08-20T21:00:00.000000Z,4298,4.78993,4.79995,4.77726,4.79933,4.78993,4.79995,4.77726,4.79933,4.79744,4.80145,4.79335,4.80069
2024-08-21T01:00:00.000000Z,5780,4.79933,4.79933,4.78173,4.78505,4.79933,4.79933,4.78173,4.78505,4.80065,4.80065,4.78333,4.78643
2024-08-21T05:00:00.000000Z,6459,4.78501,4.78925,4.77745,4.78251,4.78501,4.78925,4.77745,4.78251,4.78643,4.79065,4.77893,4.784
2024-08-21T09:00:00.000000Z,6286,4.78251,4.79025,4.78115,4.78916,4.78251,4.79025,4.78115,4.78916,4.78385,4.79152,4.78262,4.79047
2024-08-21T13:00:00.000000Z,24255,4.78928,4.80495,4.78,4.79709,4.78928,4.80495,4.78,4.79709,4.7906,4.80623,4.78155,4.79845
2024-08-21T17:00:00.000000Z,6872,4.79709,4.81432,4.7926,4.7948,4.79709,4.81432,4.7926,4.7948,4.79848,4.81585,4.79616,4.8007
2024-08-21T21:00:00.000000Z,4267,4.79527,4.80386,4.79083,4.79495,4.79527,4.80386,4.79083,4.79495,4.80688,4.80701,4.79595,4.79638
2024-08-22T01:00:00.000000Z,6317,4.79495,4.79555,4.7873,4.79379,4.79495,4.79555,4.7873,4.79379,4.79633,4.797,4.78876,4.79516
2024-08-22T05:00:00.000000Z,6691,4.79377,4.80835,4.79164,4.80151,4.79377,4.80835,4.79164,4.80151,4.79507,4.80961,4.79299,4.80289
2024-08-22T09:00:00.000000Z,8771,4.80165,4.80375,4.78923,4.80038,4.80165,4.80375,4.78923,4.80038,4.80289,4.80501,4.79072,4.80175
2024-08-22T13:00:00.000000Z,17536,4.80038,4.80047,4.77739,4.78519,4.80038,4.80047,4.77739,4.78519,4.80181,4.80185,4.77883,4.78657
2024-08-22T17:00:00.000000Z,5684,4.78519,4.78866,4.78101,4.78505,4.78519,4.78866,4.78101,4.78505,4.78655,4.79169,4.78245,4.79082
2024-08-22T21:00:00.000000Z,4726,4.77605,4.7938,4.77605,4.7909,4.77605,4.7938,4.77605,4.7909,4.79081,4.79528,4.78687,4.79243
2024-08-23T01:00:00.000000Z,6625,4.79096,4.79886,4.79021,4.79746,4.79096,4.79886,4.79021,4.79746,4.79245,4.80038,4.79165,4.79894
2024-08-23T05:00:00.000000Z,7161,4.79749,4.80295,4.79299,4.79832,4.79749,4.80295,4.79299,4.79832,4.79902,4.80412,4.79435,4.79986
2024-08-23T09:00:00.000000Z,6697,4.79833,4.80434,4.79771,4.80351,4.79833,4.80434,4.79771,4.80351,4.79985,4.80572,4.79914,4.80485
2024-08-23T13:00:00.000000Z,24249,4.80343,4.85043,4.79814,4.84391,4.80343,4.85043,4.79814,4.84391,4.80475,4.85181,4.79945,4.84544
2024-08-23T17:00:00.000000Z,5628,4.84367,4.86135,4.84317,4.85563,4.84367,4.86135,4.84317,4.85563,4.8452,4.86398,4.8447,4.86234
2024-08-25T21:00:00.000000Z,6233,4.85114,4.85845,4.84601,4.85373,4.85114,4.85845,4.84601,4.85373,4.86076,4.86896,4.85175,4.85506
2024-08-26T01:00:00.000000Z,7761,4.85356,4.85727,4.84244,4.84449,4.85356,4.85727,4.84244,4.84449,4.85489,4.85875,4.84385,4.84585
2024-08-26T05:00:00.000000Z,6382,4.84448,4.84549,4.83584,4.83863,4.84448,4.84549,4.83584,4.83863,4.84575,4.84694,4.8372,4.83994
2024-08-26T09:00:00.000000Z,7141,4.83847,4.83989,4.83051,4.83711,4.83847,4.83989,4.83051,4.83711,4.83975,4.84128,4.83205,4.83849
2024-08-26T13:00:00.000000Z,9168,4.83715,4.84545,4.83423,4.84395,4.83715,4.84545,4.83423,4.84395,4.8385,4.84679,4.83557,4.84541
2024-08-26T17:00:00.000000Z,2858,4.84403,4.84663,4.83336,4.83428,4.84403,4.84663,4.83336,4.83428,4.84545,4.84807,4.83762,4.83936
2024-08-26T21:00:00.000000Z,4237,4.83283,4.84005,4.82773,4.83218,4.83283,4.84005,4.82773,4.83218,4.83791,4.8453,4.83196,4.83355
2024-08-27T01:00:00.000000Z,5566,4.83218,4.85022,4.83008,4.84929,4.83218,4.85022,4.83008,4.84929,4.83357,4.8517,4.83161,4.85066
2024-08-27T05:00:00.000000Z,7476,4.84926,4.85605,4.84463,4.85008,4.84926,4.85605,4.84463,4.85008,4.85065,4.85751,4.84602,4.8514
2024-08-27T09:00:00.000000Z,7401,4.84991,4.86339,4.84891,4.85625,4.84991,4.86339,4.84891,4.85625,4.85125,4.8647,4.85024,4.85785
2024-08-27T13:00:00.000000Z,15335,4.85605,4.86695,4.8534,4.86445,4.85605,4.86695,4.8534,4.86445,4.85765,4.86828,4.85465,4.86583
2024-08-27T17:00:00.000000Z,5357,4.86455,4.87939,4.8637,4.87366,4.86455,4.87939,4.8637,4.87366,4.86583,4.8815,4.86505,4.88059
2024-08-27T21:00:00.000000Z,5350,4.87455,4.87725,4.86905,4.87379,4.87455,4.87725,4.86905,4.87379,4.88013,4.88095,4.87075,4.87515
2024-08-28T01:00:00.000000Z,9356,4.87373,4.87596,4.86318,4.87114,4.87373,4.87596,4.86318,4.87114,4.87513,4.87742,4.86465,4.87248
2024-08-28T05:00:00.000000Z,9671,4.87115,4.87231,4.85365,4.86932,4.87115,4.87231,4.85365,4.86932,4.87245,4.87364,4.85515,4.87062
2024-08-28T09:00:00.000000Z,10224,4.86933,4.87285,4.8612,4.86278,4.86933,4.87285,4.8612,4.86278,4.87068,4.87424,4.86265,4.86415
2024-08-28T13:00:00.000000Z,17312,4.86278,4.87465,4.85821,4.86335,4.86278,4.87465,4.85821,4.86335,4.86405,4.8761,4.85955,4.86465
2024-08-28T17:00:00.000000Z,6764,4.86335,4.87097,4.85794,4.86812,4.86335,4.87097,4.85794,4.86812,4.86472,4.87511,4.85915,4.87368
2024-08-28T21:00:00.000000Z,4586,4.86651,4.88545,4.86115,4.88189,4.86651,4.88545,4.86115,4.88189,4.87656,4.88745,4.87105,4.88332
2024-08-29T01:00:00.000000Z,8976,4.8818,4.90855,4.88177,4.90665,4.8818,4.90855,4.88177,4.90665,4.88319,4.90985,4.88318,4.90793
2024-08-29T05:00:00.000000Z,10349,4.90665,4.91132,4.88988,4.89295,4.90665,4.91132,4.88988,4.89295,4.90795,4.91273,4.89134,4.89426
2024-08-29T09:00:00.000000Z,12872,4.89309,4.89835,4.87454,4.87731,4.89309,4.89835,4.87454,4.87731,4.89439,4.89983,4.87601,4.87865
2024-08-29T13:00:00.000000Z,20745,4.87731,4.88945,4.86984,4.88415,4.87731,4.88945,4.86984,4.88415,4.87875,4.89087,4.87115,4.88549
2024-08-29T17:00:00.000000Z,7069,4.88405,4.88885,4.87675,4.87818,4.88405,4.88885,4.87675,4.87818,4.88549,4.89014,4.87835,4.88252
2024-08-29T21:00:00.000000Z,5051,4.8776,4.88965,4.87274,4.88869,4.8776,4.88965,4.87274,4.88869,4.88941,4.8913,4.87985,4.89025
2024-08-30T01:00:00.000000Z,7248,4.88868,4.89114,4.87682,4.87985,4.88868,4.89114,4.87682,4.87985,4.89025,4.89253,4.87823,4.88139
2024-08-30T05:00:00.000000Z,8888,4.87981,4.88745,4.87167,4.88146,4.87981,4.88745,4.87167,4.88146,4.88139,4.88893,4.87301,4.88281
2024-08-30T09:00:00.000000Z,10377,4.88155,4.88565,4.86664,4.87224,4.88155,4.88565,4.86664,4.87224,4.88281,4.88696,4.86805,4.87355
2024-08-30T13:00:00.000000Z,25133,4.87245,4.88355,4.85724,4.8618,4.87245,4.88355,4.85724,4.8618,4.87361,4.88492,4.85865,4.86315
2024-08-30T17:00:00.000000Z,6371,4.86172,4.87649,4.86086,4.86846,4.86172,4.87649,4.86086,4.86846,4.86315,4.87824,4.86244,4.87561
2024-09-01T21:00:00.000000Z,5128,4.86155,4.87565,4.86125,4.87135,4.86155,4.87565,4.86125,4.87135,4.87561,4.87786,4.87015,4.87305
2024-09-02T01:00:00.000000Z,5811,4.87165,4.87495,4.85771,4.85968,4.87165,4.87495,4.85771,4.85968,4.87327,4.87637,4.85931,4.86112
2024-09-02T05:00:00.000000Z,8329,4.85975,4.86546,4.85276,4.85905,4.85975,4.86546,4.85276,4.85905,4.86112,4.86704,4.85434,4.86042
2024-09-02T09:00:00.000000Z,5551,4.85892,4.86027,4.84972,4.85569,4.85892,4.86027,4.84972,4.85569,4.86042,4.86176,4.85114,4.85705
2024-09-02T13:00:00.000000Z,5960,4.8557,4.85979,4.85002,4.85482,4.8557,4.85979,4.85002,4.85482,4.85711,4.8614,4.85142,4.85655
2024-09-02T17:00:00.000000Z,628,4.85461,4.86076,4.85452,4.85556,4.85461,4.86076,4.85452,4.85556,4.85625,4.86363,4.85625,4.86149
2024-09-02T21:00:00.000000Z,3775,4.85581,4.86101,4.84796,4.85205,4.85581,4.86101,4.84796,4.85205,4.8724,4.8724,4.84971,4.85366
2024-09-03T01:00:00.000000Z,9969,4.85205,4.85481,4.82145,4.82575,4.85205,4.85481,4.82145,4.82575,4.85361,4.85629,4.82307,4.82735
2024-09-03T05:00:00.000000Z,9132,4.82571,4.83595,4.82075,4.82971,4.82571,4.83595,4.82075,4.82971,4.82715,4.83723,4.82205,4.83105
2024-09-03T09:00:00.000000Z,10780,4.82971,4.83495,4.82128,4.83037,4.82971,4.83495,4.82128,4.83037,4.83104,4.83621,4.82266,4.83167
2024-09-03T13:00:00.000000Z,20430,4.83051,4.84128,4.82027,4.82556,4.83051,4.84128,4.82027,4.82556,4.83186,4.84581,4.82158,4.82704
2024-09-03T17:00:00.000000Z,6519,4.82556,4.82713,4.81914,4.822,4.82556,4.82713,4.81914,4.822,4.82685,4.82864,4.82049,4.8272
2024-09-03T21:00:00.000000Z,5663,4.81865,4.82715,4.80989,4.80989,4.81865,4.82715,4.80989,4.80989,4.83441,4.83441,4.81165,4.81165
2024-09-04T01:00:00.000000Z,7627,4.80994,4.82195,4.80919,4.82107,4.80994,4.82195,4.80919,4.82107,4.81164,4.82333,4.81066,4.82245
2024-09-04T05:00:00.000000Z,8631,4.82107,4.8256,4.81255,4.81753,4.82107,4.8256,4.81255,4.81753,4.82253,4.82711,4.81391,4.81883
2024-09-04T09:00:00.000000Z,6660,4.81765,4.82755,4.81696,4.82705,4.81765,4.82755,4.81696,4.82705,4.81894,4.82892,4.81836,4.82838
2024-09-04T13:00:00.000000Z,18647,4.82698,4.84675,4.8261,4.83445,4.82698,4.84675,4.8261,4.83445,4.82838,4.848,4.82735,4.83578
2024-09-04T17:00:00.000000Z,5962,4.83436,4.83609,4.82583,4.83068,4.83436,4.83609,4.82583,4.83068,4.8357,4.83753,4.82725,4.83228
2024-09-04T21:00:00.000000Z,4282,4.81775,4.83299,4.8152,4.81967,4.81775,4.83299,4.8152,4.81967,4.8331,4.84045,4.81675,4.82114
