time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-12T10:00:00.000000Z,3088,21.74717,21.75041,21.71735,21.73424,21.74717,21.75041,21.71735,21.73424,21.75755,21.76306,21.73089,21.74513
2024-02-12T11:00:00.000000Z,3242,21.73489,21.74125,21.70245,21.73568,21.73489,21.74125,21.70245,21.73568,21.74574,21.75333,21.71574,21.7493
2024-02-12T12:00:00.000000Z,2976,21.73638,21.74261,21.6886,21.70331,21.73638,21.74261,21.6886,21.70331,21.75003,21.75618,21.70175,21.7152
2024-02-12T13:00:00.000000Z,4022,21.70369,21.70573,21.66207,21.67195,21.70369,21.70573,21.66207,21.67195,21.71557,21.71775,21.67313,21.68218
2024-02-12T14:00:00.000000Z,4509,21.67132,21.68698,21.611,21.61259,21.67132,21.68698,21.611,21.61259,21.68185,21.69898,21.62242,21.62341
2024-02-12T15:00:00.000000Z,4485,21.61364,21.64989,21.6071,21.62465,21.61364,21.64989,21.6071,21.62465,21.62439,21.66135,21.61955,21.63465
2024-02-12T16:00:00.000000Z,4239,21.62465,21.63875,21.61212,21.6131,21.62465,21.63875,21.61212,21.6131,21.63447,21.65228,21.62145,21.62365
2024-02-12T17:00:00.000000Z,3263,21.6114,21.62095,21.60235,21.61645,21.6114,21.62095,21.60235,21.61645,21.62365,21.63395,21.61547,21.62995
2024-02-12T18:00:00.000000Z,2949,21.61775,21.6282,21.61309,21.61785,21.61775,21.6282,21.61309,21.61785,21.63073,21.64125,21.62605,21.63155
2024-02-12T19:00:00.000000Z,3076,21.61935,21.62505,21.59108,21.59285,21.61935,21.62505,21.59108,21.59285,21.63183,21.63902,21.6041,21.60546
2024-02-12T20:00:00.000000Z,2723,21.59452,21.60245,21.59207,21.59565,21.59452,21.60245,21.59207,21.59565,21.60755,21.61685,21.60445,21.60961
2024-02-12T21:00:00.000000Z,1891,21.59595,21.59992,21.58379,21.58584,21.59595,21.59992,21.58379,21.58584,21.60961,21.63278,21.60295,21.6168
2024-02-12T22:00:00.000000Z,2167,21.57781,21.60924,21.57337,21.59253,21.57781,21.60924,21.57337,21.59253,21.67591,21.69956,21.63663,21.66652
2024-02-12T23:00:00.000000Z,10775,21.5952,21.61739,21.56344,21.60542,21.5952,21.61739,21.56344,21.60542,21.66466,21.67075,21.62584,21.65279
2024-02-13T00:00:00.000000Z,2887,21.60542,21.6078,21.57775,21.59226,21.60542,21.6078,21.57775,21.59226,21.66009,21.66108,21.60793,21.61372
2024-02-13T01:00:00.000000Z,296,21.59284,21.59397,21.57315,21.58187,21.59284,21.59397,21.57315,21.58187,21.61266,21.61354,21.59725,21.5997
2024-02-13T02:00:00.000000Z,283,21.58188,21.5925,21.57529,21.59036,21.58188,21.5925,21.57529,21.59036,21.59975,21.61226,21.59382,21.60959
2024-02-13T03:00:00.000000Z,273,21.59119,21.59656,21.58819,21.58933,21.59119,21.59656,21.58819,21.58933,21.61073,21.61472,21.60742,21.60909
2024-02-13T04:00:00.000000Z,297,21.58934,21.58945,21.58297,21.58443,21.58934,21.58945,21.58297,21.58443,21.60908,21.60963,21.60374,21.6048
2024-02-13T05:00:00.000000Z,300,21.58365,21.59003,21.57462,21.58043,21.58365,21.59003,21.57462,21.58043,21.60475,21.60938,21.59483,21.6005
2024-02-13T06:00:00.000000Z,2308,21.57897,21.58275,21.55695,21.5739,21.57897,21.58275,21.55695,21.5739,21.59882,21.5999,21.5749,21.59219
2024-02-13T07:00:00.000000Z,5284,21.57571,21.57875,21.43725,21.45479,21.57571,21.57875,21.43725,21.45479,21.59014,21.59156,21.44956,21.46668
2024-02-13T08:00:00.000000Z,6070,21.45433,21.46465,21.37262,21.39749,21.45433,21.46465,21.37262,21.39749,21.46595,21.47653,21.38661,21.41089
2024-02-13T09:00:00.000000Z,4646,21.39753,21.4285,21.37114,21.40003,21.39753,21.4285,21.37114,21.40003,21.40976,21.44015,21.38468,21.41545
2024-02-13T10:00:00.000000Z,3709,21.40031,21.41865,21.37365,21.37943,21.40031,21.41865,21.37365,21.37943,21.41679,21.4306,21.38707,21.39234
2024-02-13T11:00:00.000000Z,3457,21.37911,21.40058,21.35303,21.39164,21.37911,21.40058,21.35303,21.39164,21.39181,21.41344,21.36647,21.40193
2024-02-13T12:00:00.000000Z,4589,21.39225,21.43995,21.38649,21.39751,21.39225,21.43995,21.38649,21.39751,21.40254,21.45132,21.39666,21.40816
2024-02-13T13:00:00.000000Z,10399,21.39879,21.51001,21.36464,21.49293,21.39879,21.51001,21.36464,21.49293,21.40941,21.52087,21.40709,21.50695
2024-02-13T14:00:00.000000Z,8365,21.49445,21.56085,21.47939,21.53835,21.49445,21.56085,21.47939,21.53835,21.50695,21.56965,21.49234,21.54905
2024-02-13T15:00:00.000000Z,8347,21.53849,21.56288,21.51092,21.55911,21.53849,21.56288,21.51092,21.55911,21.54905,21.57475,21.52235,21.57172
2024-02-13T16:00:00.000000Z,5805,21.55895,21.56885,21.54329,21.545,21.55895,21.56885,21.54329,21.545,21.57153,21.58045,21.55425,21.55562
2024-02-13T17:00:00.000000Z,4383,21.54363,21.57445,21.52484,21.56525,21.54363,21.57445,21.52484,21.56525,21.55658,21.58726,21.53725,21.57865
2024-02-13T18:00:00.000000Z,3537,21.56605,21.58885,21.55425,21.58675,21.56605,21.58885,21.55425,21.58675,21.57937,21.60203,21.56885,21.6002
2024-02-13T19:00:00.000000Z,3913,21.58515,21.58995,21.56369,21.58635,21.58515,21.58995,21.56369,21.58635,21.59915,21.60385,21.57715,21.59999
2024-02-13T20:00:00.000000Z,3827,21.58635,21.58779,21.54625,21.55215,21.58635,21.58779,21.54625,21.55215,21.59892,21.60077,21.55965,21.56168
2024-02-13T21:00:00.000000Z,1736,21.55175,21.56912,21.51827,21.55559,21.55175,21.56912,21.51827,21.55559,21.56168,21.59305,21.55377,21.58475
2024-02-13T22:00:00.000000Z,1982,21.49236,21.52962,21.488,21.52873,21.49236,21.52962,21.488,21.52873,21.57152,21.60546,21.56513,21.56975
2024-02-13T23:00:00.000000Z,2079,21.52824,21.5363,21.50485,21.50558,21.52824,21.5363,21.50485,21.50558,21.56975,21.60952,21.56566,21.57299
2024-02-14T00:00:00.000000Z,4715,21.49766,21.55618,21.49684,21.52011,21.49766,21.55618,21.49684,21.52011,21.59766,21.6211,21.54883,21.57818
2024-02-14T01:00:00.000000Z,1149,21.51986,21.56692,21.51986,21.56113,21.51986,21.56692,21.51986,21.56113,21.57818,21.58708,21.56483,21.58266
2024-02-14T02:00:00.000000Z,568,21.56207,21.56746,21.54151,21.54678,21.56207,21.56746,21.54151,21.54678,21.58231,21.58848,21.56056,21.56725
2024-02-14T03:00:00.000000Z,453,21.54678,21.5517,21.54141,21.54244,21.54678,21.5517,21.54141,21.54244,21.56705,21.57256,21.5605,21.56097
2024-02-14T04:00:00.000000Z,400,21.54252,21.55859,21.53855,21.55206,21.54252,21.55859,21.53855,21.55206,21.56087,21.57626,21.55859,21.56964
2024-02-14T05:00:00.000000Z,621,21.55204,21.56137,21.53627,21.54277,21.55204,21.56137,21.53627,21.54277,21.56967,21.57931,21.55483,21.56183
2024-02-14T06:00:00.000000Z,2491,21.54146,21.54655,21.51185,21.51464,21.54146,21.54655,21.51185,21.51464,21.5606,21.5624,21.52847,21.53345
2024-02-14T07:00:00.000000Z,5126,21.5165,21.56649,21.51274,21.55461,21.5165,21.56649,21.51274,21.55461,21.53132,21.57767,21.52563,21.5669
2024-02-14T08:00:00.000000Z,4959,21.55428,21.61112,21.55321,21.56322,21.55428,21.61112,21.55321,21.56322,21.56738,21.6248,21.56687,21.57275
2024-02-14T09:00:00.000000Z,4070,21.56322,21.58223,21.53253,21.58146,21.56322,21.58223,21.53253,21.58146,21.5737,21.59725,21.54556,21.59581
2024-02-14T10:00:00.000000Z,3936,21.58112,21.59735,21.56186,21.57619,21.58112,21.59735,21.56186,21.57619,21.59664,21.61003,21.57275,21.59345
2024-02-14T11:00:00.000000Z,4142,21.57649,21.59435,21.5501,21.57599,21.57649,21.59435,21.5501,21.57599,21.59359,21.60543,21.56262,21.58692
2024-02-14T12:00:00.000000Z,4323,21.57562,21.57921,21.49265,21.49605,21.57562,21.57921,21.49265,21.49605,21.58635,21.59164,21.50365,21.50665
2024-02-14T13:00:00.000000Z,5543,21.4965,21.53511,21.46567,21.5339,21.4965,21.53511,21.46567,21.5339,21.50733,21.54727,21.47608,21.54386
2024-02-14T14:00:00.000000Z,6241,21.53392,21.54426,21.47548,21.49491,21.53392,21.54426,21.47548,21.49491,21.54305,21.55555,21.48606,21.50573
2024-02-14T15:00:00.000000Z,6631,21.49375,21.52665,21.47345,21.4912,21.49375,21.52665,21.47345,21.4912,21.50501,21.53831,21.48425,21.50189
2024-02-14T16:00:00.000000Z,5388,21.4914,21.52825,21.48825,21.50064,21.4914,21.52825,21.48825,21.50064,21.50205,21.53912,21.49881,21.51163
2024-02-14T17:00:00.000000Z,3721,21.50018,21.53645,21.49715,21.52635,21.50018,21.53645,21.49715,21.52635,21.51375,21.54718,21.51135,21.54019
2024-02-14T18:00:00.000000Z,3637,21.52545,21.52655,21.50115,21.51505,21.52545,21.52655,21.50115,21.51505,21.53975,21.54005,21.51575,21.52943
2024-02-14T19:00:00.000000Z,2889,21.51505,21.51605,21.49315,21.51195,21.51505,21.51605,21.49315,21.51195,21.5295,21.53013,21.50909,21.52654
2024-02-14T20:00:00.000000Z,3291,21.51135,21.51695,21.50766,21.51175,21.51135,21.51695,21.50766,21.51175,21.52654,21.53108,21.52315,21.52635
2024-02-14T21:00:00.000000Z,1491,21.51445,21.52025,21.4854,21.4924,21.51445,21.52025,21.4854,21.4924,21.527,21.53835,21.51353,21.52097
2024-02-14T22:00:00.000000Z,1292,21.48847,21.50645,21.47097,21.50298,21.48847,21.50645,21.47097,21.50298,21.52397,21.59577,21.52385,21.58256
2024-02-14T23:00:00.000000Z,1048,21.50274,21.52229,21.48378,21.51379,21.50274,21.52229,21.48378,21.51379,21.58154,21.60261,21.54929,21.54929
2024-02-15T00:00:00.000000Z,4716,21.5108,21.523,21.4991,21.51723,21.5108,21.523,21.4991,21.51723,21.5463,21.54699,21.52909,21.54428
2024-02-15T01:00:00.000000Z,766,21.51735,21.53202,21.51399,21.53028,21.51735,21.53202,21.51399,21.53028,21.54428,21.55018,21.53586,21.54776
2024-02-15T02:00:00.000000Z,527,21.53024,21.5385,21.52779,21.53121,21.53024,21.5385,21.52779,21.53121,21.54778,21.55537,21.54565,21.54963
2024-02-15T03:00:00.000000Z,379,21.53121,21.53299,21.51573,21.52388,21.53121,21.53299,21.51573,21.52388,21.54961,21.55188,21.53296,21.54345
2024-02-15T04:00:00.000000Z,314,21.52381,21.52651,21.52214,21.52599,21.52381,21.52651,21.52214,21.52599,21.54333,21.54662,21.54272,21.54585
2024-02-15T05:00:00.000000Z,310,21.52607,21.5314,21.51665,21.52901,21.52607,21.5314,21.51665,21.52901,21.54585,21.55035,21.53578,21.54789
2024-02-15T06:00:00.000000Z,2493,21.52901,21.53285,21.494,21.50886,21.52901,21.53285,21.494,21.50886,21.54565,21.55123,21.51224,21.52584
2024-02-15T07:00:00.000000Z,4183,21.50965,21.56418,21.48838,21.56345,21.50965,21.56418,21.48838,21.56345,21.52757,21.57954,21.49941,21.57945
2024-02-15T08:00:00.000000Z,4351,21.56484,21.56725,21.48025,21.53064,21.56484,21.56725,21.48025,21.53064,21.58007,21.58266,21.49261,21.54025
2024-02-15T09:00:00.000000Z,4376,21.53057,21.53846,21.499,21.5114,21.53057,21.53846,21.499,21.5114,21.54025,21.55109,21.51122,21.523
2024-02-15T10:00:00.000000Z,2926,21.5114,21.52975,21.49821,21.52265,21.5114,21.52975,21.49821,21.52265,21.52295,21.5437,21.5093,21.53474
2024-02-15T11:00:00.000000Z,3098,21.52265,21.52834,21.51193,21.52275,21.52265,21.52834,21.51193,21.52275,21.5347,21.53972,21.52421,21.53348
2024-02-15T12:00:00.000000Z,3103,21.52275,21.54565,21.51973,21.53922,21.52275,21.54565,21.51973,21.53922,21.53361,21.55658,21.53038,21.54954
2024-02-15T13:00:00.000000Z,8152,21.53867,21.58018,21.48934,21.51585,21.53867,21.58018,21.48934,21.51585,21.54901,21.61595,21.50125,21.52626
2024-02-15T14:00:00.000000Z,6992,21.51567,21.56275,21.51089,21.55003,21.51567,21.56275,21.51089,21.55003,21.52619,21.57324,21.52438,21.56181
2024-02-15T15:00:00.000000Z,5958,21.54995,21.56625,21.52746,21.53515,21.54995,21.56625,21.52746,21.53515,21.56152,21.57689,21.53808,21.54425
2024-02-15T16:00:00.000000Z,5000,21.53515,21.55963,21.52655,21.53622,21.53515,21.55963,21.52655,21.53622,21.54452,21.57175,21.53785,21.54725
2024-02-15T17:00:00.000000Z,3498,21.53405,21.54815,21.51913,21.54685,21.53405,21.54815,21.51913,21.54685,21.54755,21.56165,21.53145,21.56088
2024-02-15T18:00:00.000000Z,3164,21.54835,21.56125,21.54078,21.55475,21.54835,21.56125,21.54078,21.55475,21.56088,21.57351,21.55355,21.56755
2024-02-15T19:00:00.000000Z,3744,21.55595,21.56605,21.53504,21.54245,21.55595,21.56605,21.53504,21.54245,21.56831,21.57745,21.54795,21.55511
2024-02-15T20:00:00.000000Z,2938,21.54245,21.54885,21.52088,21.52435,21.54245,21.54885,21.52088,21.52435,21.55607,21.56245,21.53882,21.54226
2024-02-15T21:00:00.000000Z,4386,21.52302,21.52825,21.49463,21.50347,21.52302,21.52825,21.49463,21.50347,21.54127,21.55385,21.52805,21.53897
2024-02-15T22:00:00.000000Z,1092,21.50789,21.53536,21.48925,21.50119,21.50789,21.53536,21.48925,21.50119,21.56947,21.59815,21.52896,21.53669
2024-02-15T23:00:00.000000Z,1624,21.5022,21.51581,21.50061,21.50959,21.5022,21.51581,21.50061,21.50959,21.5377,21.54934,21.53611,21.54242
2024-02-16T00:00:00.000000Z,987,21.50959,21.52546,21.49669,21.52494,21.50959,21.52546,21.49669,21.52494,21.54295,21.54493,21.52515,21.54306
2024-02-16T01:00:00.000000Z,1070,21.52615,21.54161,21.52121,21.53803,21.52615,21.54161,21.52121,21.53803,21.54434,21.56735,21.53986,21.55756
2024-02-16T02:00:00.000000Z,828,21.53907,21.53907,21.51151,21.51353,21.53907,21.53907,21.51151,21.51353,21.55713,21.55942,21.5328,21.53379
2024-02-16T03:00:00.000000Z,269,21.51324,21.51839,21.50663,21.50934,21.51324,21.51839,21.50663,21.50934,21.53376,21.53635,21.52551,21.52903
2024-02-16T04:00:00.000000Z,323,21.5085,21.51384,21.5057,21.51379,21.5085,21.51384,21.5057,21.51379,21.52901,21.53388,21.52645,21.53313
2024-02-16T05:00:00.000000Z,640,21.51383,21.5139,21.48275,21.50526,21.51383,21.5139,21.48275,21.50526,21.53311,21.53317,21.50066,21.52183
2024-02-16T06:00:00.000000Z,2129,21.50523,21.50523,21.48072,21.4818,21.50523,21.50523,21.48072,21.4818,21.52092,21.52151,21.49585,21.50158
2024-02-16T07:00:00.000000Z,4162,21.48249,21.49966,21.44483,21.44826,21.48249,21.49966,21.44483,21.44826,21.49873,21.51167,21.45531,21.45883
2024-02-16T08:00:00.000000Z,5062,21.44764,21.47326,21.41845,21.46315,21.44764,21.47326,21.41845,21.46315,21.45834,21.48693,21.43113,21.47251
2024-02-16T09:00:00.000000Z,3423,21.46315,21.46525,21.42793,21.44815,21.46315,21.46525,21.42793,21.44815,21.47314,21.47725,21.44105,21.45754
2024-02-16T10:00:00.000000Z,3608,21.44865,21.45784,21.41896,21.45068,21.44865,21.45784,21.41896,21.45068,21.45754,21.47067,21.43143,21.46312
2024-02-16T11:00:00.000000Z,3544,21.45065,21.45925,21.41974,21.43269,21.45065,21.45925,21.41974,21.43269,21.46275,21.47035,21.43294,21.4437
2024-02-16T12:00:00.000000Z,3272,21.43344,21.43585,21.41302,21.42545,21.43344,21.43585,21.41302,21.42545,21.44375,21.44604,21.42321,21.43577
2024-02-16T13:00:00.000000Z,7294,21.42555,21.48673,21.38692,21.46544,21.42555,21.48673,21.38692,21.46544,21.43577,21.49887,21.4095,21.47654
2024-02-16T14:00:00.000000Z,6720,21.46583,21.48465,21.44866,21.4733,21.46583,21.48465,21.44866,21.4733,21.47652,21.51782,21.4618,21.50724
2024-02-16T15:00:00.000000Z,7846,21.46992,21.47721,21.41315,21.41315,21.46992,21.47721,21.41315,21.41315,21.50542,21.50858,21.42505,21.42505
2024-02-16T16:00:00.000000Z,5172,21.41375,21.43225,21.40301,21.40655,21.41375,21.43225,21.40301,21.40655,21.42615,21.44373,21.41412,21.41907
2024-02-16T17:00:00.000000Z,3706,21.40655,21.41345,21.39036,21.40542,21.40655,21.41345,21.39036,21.40542,21.41973,21.42506,21.40255,21.41635
2024-02-16T18:00:00.000000Z,3202,21.40542,21.41541,21.39535,21.40817,21.40542,21.41541,21.39535,21.40817,21.41675,21.42875,21.40825,21.42195
2024-02-16T19:00:00.000000Z,3593,21.40817,21.42195,21.39415,21.41288,21.40817,21.42195,21.39415,21.41288,21.42155,21.43829,21.40893,21.42515
2024-02-16T20:00:00.000000Z,2847,21.41288,21.42775,21.40155,21.40225,21.41288,21.42775,21.40155,21.40225,21.42485,21.44165,21.41786,21.41786
2024-02-16T21:00:00.000000Z,19195,21.40215,21.46109,21.36695,21.38476,21.40215,21.46109,21.36695,21.38476,21.41703,21.50148,21.41149,21.47468
2024-02-18T22:00:00.000000Z,1,21.38295,21.38295,21.38295,21.38295,21.38295,21.38295,21.38295,21.38295,21.48072,21.48072,21.48072,21.48072
2024-02-18T23:00:00.000000Z,1279,21.3741,21.40397,21.36239,21.40105,21.3741,21.40397,21.36239,21.40105,21.4741,21.47806,21.4509,21.47173
2024-02-19T00:00:00.000000Z,1056,21.40081,21.41501,21.38823,21.41048,21.40081,21.41501,21.38823,21.41048,21.47197,21.48262,21.42338,21.43317
2024-02-19T01:00:00.000000Z,595,21.41155,21.43285,21.40511,21.42525,21.41155,21.43285,21.40511,21.42525,21.43435,21.4537,21.42449,21.44369
2024-02-19T02:00:00.000000Z,504,21.42509,21.43772,21.42305,21.42731,21.42509,21.43772,21.42305,21.42731,21.44305,21.45983,21.441,21.44928
2024-02-19T03:00:00.000000Z,618,21.42727,21.42988,21.41534,21.42128,21.42727,21.42988,21.41534,21.42128,21.44928,21.45176,21.43696,21.4429
2024-02-19T04:00:00.000000Z,324,21.42135,21.4338,21.42048,21.42939,21.42135,21.4338,21.42048,21.42939,21.44291,21.45504,21.44161,21.45097
2024-02-19T05:00:00.000000Z,612,21.42849,21.43243,21.41891,21.41992,21.42849,21.43243,21.41891,21.41992,21.45117,21.45463,21.44017,21.44096
2024-02-19T06:00:00.000000Z,3119,21.42155,21.43985,21.40065,21.40065,21.42155,21.43985,21.40065,21.40065,21.44259,21.45495,21.41835,21.41835
2024-02-19T07:00:00.000000Z,3384,21.40143,21.46205,21.39933,21.43145,21.40143,21.46205,21.39933,21.43145,21.41698,21.47523,21.41378,21.44085
2024-02-19T08:00:00.000000Z,3201,21.43067,21.46071,21.41349,21.45691,21.43067,21.46071,21.41349,21.45691,21.44085,21.47513,21.42455,21.46763
2024-02-19T09:00:00.000000Z,3248,21.45722,21.54081,21.45718,21.53085,21.45722,21.54081,21.45718,21.53085,21.46825,21.55495,21.46822,21.54317
2024-02-19T10:00:00.000000Z,2755,21.53074,21.56415,21.5042,21.55564,21.53074,21.56415,21.5042,21.55564,21.54231,21.57733,21.51826,21.56596
2024-02-19T11:00:00.000000Z,3296,21.55564,21.57485,21.53471,21.55295,21.55564,21.57485,21.53471,21.55295,21.56594,21.586,21.54899,21.5639
2024-02-19T12:00:00.000000Z,2975,21.55249,21.55281,21.49444,21.5278,21.55249,21.55281,21.49444,21.5278,21.56324,21.56439,21.50572,21.53909
2024-02-19T13:00:00.000000Z,1969,21.52827,21.52938,21.502,21.5152,21.52827,21.52938,21.502,21.5152,21.53983,21.5402,21.51328,21.53239
2024-02-19T14:00:00.000000Z,2288,21.51529,21.53573,21.51293,21.52069,21.51529,21.53573,21.51293,21.52069,21.53255,21.54843,21.52812,21.53186
2024-02-19T15:00:00.000000Z,2485,21.52002,21.5401,21.51165,21.51165,21.52002,21.5401,21.51165,21.51165,21.53166,21.55324,21.52235,21.52239
2024-02-19T16:00:00.000000Z,2600,21.51137,21.52864,21.48872,21.49363,21.51137,21.52864,21.48872,21.49363,21.52223,21.54208,21.50113,21.50381
2024-02-19T17:00:00.000000Z,1867,21.492,21.49581,21.47471,21.47597,21.492,21.49581,21.47471,21.47597,21.5051,21.51265,21.48765,21.49042
2024-02-19T18:00:00.000000Z,535,21.47626,21.48891,21.47556,21.47844,21.47626,21.48891,21.47556,21.47844,21.49046,21.50217,21.48986,21.49515
2024-02-19T19:00:00.000000Z,588,21.47844,21.49068,21.47506,21.48835,21.47844,21.49068,21.47506,21.48835,21.49531,21.51345,21.49207,21.51095
2024-02-19T20:00:00.000000Z,1406,21.49032,21.49032,21.46749,21.47705,21.49032,21.49032,21.46749,21.47705,21.50884,21.51168,21.48231,21.49479
2024-02-19T21:00:00.000000Z,918,21.47709,21.48341,21.46291,21.47194,21.47709,21.48341,21.46291,21.47194,21.4947,21.51302,21.48914,21.50744
2024-02-19T22:00:00.000000Z,2221,21.47011,21.48994,21.448,21.48018,21.47011,21.48994,21.448,21.48018,21.5452,21.55352,21.50472,21.5191
2024-02-19T23:00:00.000000Z,2065,21.47872,21.48471,21.44399,21.45734,21.47872,21.48471,21.44399,21.45734,21.51934,21.53802,21.46898,21.49284
2024-02-20T00:00:00.000000Z,2773,21.4625,21.48214,21.45504,21.47573,21.4625,21.48214,21.45504,21.47573,21.498,21.50772,21.47635,21.50318
2024-02-20T01:00:00.000000Z,617,21.47573,21.49164,21.46568,21.47836,21.47573,21.49164,21.46568,21.47836,21.5033,21.5151,21.48719,21.49815
2024-02-20T02:00:00.000000Z,455,21.47848,21.48211,21.47315,21.47968,21.47848,21.48211,21.47315,21.47968,21.49814,21.50313,21.49345,21.50166
2024-02-20T03:00:00.000000Z,450,21.47961,21.49571,21.4776,21.48775,21.47961,21.49571,21.4776,21.48775,21.50163,21.51564,21.49566,21.50428
2024-02-20T04:00:00.000000Z,316,21.48777,21.49393,21.4846,21.48635,21.48777,21.49393,21.4846,21.48635,21.50428,21.51184,21.50258,21.50495
2024-02-20T05:00:00.000000Z,424,21.48655,21.50395,21.48636,21.5039,21.48655,21.50395,21.48636,21.5039,21.50498,21.52345,21.50489,21.52345
2024-02-20T06:00:00.000000Z,2209,21.50393,21.51035,21.48762,21.49835,21.50393,21.51035,21.48762,21.49835,21.5234,21.52455,21.50702,21.52077
2024-02-20T07:00:00.000000Z,4451,21.49935,21.5877,21.43936,21.53594,21.49935,21.5877,21.43936,21.53594,21.52041,21.60333,21.45216,21.54726
2024-02-20T08:00:00.000000Z,4476,21.53611,21.59518,21.51316,21.58255,21.53611,21.59518,21.51316,21.58255,21.54729,21.60872,21.52464,21.59625
2024-02-20T09:00:00.000000Z,3255,21.58205,21.63325,21.57219,21.58258,21.58205,21.63325,21.57219,21.58258,21.59552,21.64505,21.585,21.59368
2024-02-20T10:00:00.000000Z,3635,21.58197,21.58703,21.53782,21.55073,21.58197,21.58703,21.53782,21.55073,21.59322,21.59932,21.54715,21.5614
2024-02-20T11:00:00.000000Z,3070,21.55005,21.56469,21.52835,21.55651,21.55005,21.56469,21.52835,21.55651,21.56117,21.57539,21.54191,21.56732
2024-02-20T12:00:00.000000Z,3413,21.55722,21.55762,21.47251,21.47675,21.55722,21.55762,21.47251,21.47675,21.56802,21.56805,21.48602,21.48835
2024-02-20T13:00:00.000000Z,4645,21.47724,21.51445,21.46875,21.51149,21.47724,21.51445,21.46875,21.51149,21.48844,21.52511,21.48105,21.52227
2024-02-20T14:00:00.000000Z,5492,21.51175,21.5199,21.47882,21.49136,21.51175,21.5199,21.47882,21.49136,21.52227,21.53313,21.48975,21.50313
2024-02-20T15:00:00.000000Z,6304,21.49192,21.50675,21.46134,21.49076,21.49192,21.50675,21.46134,21.49076,21.50267,21.51545,21.47095,21.50025
2024-02-20T16:00:00.000000Z,4028,21.4897,21.50412,21.46712,21.46723,21.4897,21.50412,21.46712,21.46723,21.49965,21.51462,21.47685,21.47715
