time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-09T12:30:00.000000Z,2036,21.07678,21.09005,21.06625,21.08901,21.07678,21.09005,21.06625,21.08901,21.08815,21.10385,21.07885,21.10225
2024-09-09T13:00:00.000000Z,2973,21.08901,21.09385,21.07119,21.07805,21.08901,21.09385,21.07119,21.07805,21.10135,21.10835,21.08295,21.09115
2024-09-09T13:30:00.000000Z,3585,21.07735,21.08725,21.05525,21.08464,21.07735,21.08725,21.05525,21.08464,21.09045,21.09865,21.06825,21.09545
2024-09-09T14:00:00.000000Z,3303,21.08516,21.09161,21.05291,21.07975,21.08516,21.09161,21.05291,21.07975,21.09545,21.10375,21.06499,21.09042
2024-09-09T14:30:00.000000Z,3755,21.08085,21.12847,21.07671,21.11984,21.08085,21.12847,21.07671,21.11984,21.09093,21.14415,21.08801,21.13225
2024-09-09T15:00:00.000000Z,2299,21.1191,21.13635,21.10155,21.1051,21.1191,21.13635,21.10155,21.1051,21.1322,21.14885,21.11475,21.11809
2024-09-09T15:30:00.000000Z,2246,21.10454,21.1074,21.06838,21.07195,21.10454,21.1074,21.06838,21.07195,21.11754,21.12061,21.08155,21.08444
2024-09-09T16:00:00.000000Z,2827,21.07105,21.07755,21.04315,21.04975,21.07105,21.07755,21.04315,21.04975,21.0851,21.09163,21.05695,21.06375
2024-09-09T16:30:00.000000Z,2163,21.04975,21.06645,21.04829,21.05865,21.04975,21.06645,21.04829,21.05865,21.06445,21.08157,21.06135,21.0733
2024-09-09T17:00:00.000000Z,1989,21.05875,21.06295,21.04285,21.04435,21.05875,21.06295,21.04285,21.04435,21.0733,21.07622,21.05695,21.05777
2024-09-09T17:30:00.000000Z,2385,21.04435,21.05105,21.02989,21.04874,21.04435,21.05105,21.02989,21.04874,21.05776,21.06625,21.04305,21.06365
2024-09-09T18:00:00.000000Z,2356,21.04876,21.06325,21.04615,21.05055,21.04876,21.06325,21.04615,21.05055,21.06365,21.07665,21.06025,21.06312
2024-09-09T18:30:00.000000Z,2377,21.05055,21.06105,21.04412,21.06035,21.05055,21.06105,21.04412,21.06035,21.06316,21.07461,21.05675,21.07445
2024-09-09T19:00:00.000000Z,1782,21.06145,21.06465,21.03442,21.03885,21.06145,21.06465,21.03442,21.03885,21.07461,21.07835,21.04865,21.05167
2024-09-09T19:30:00.000000Z,2355,21.03855,21.04095,21.02937,21.03444,21.03855,21.04095,21.02937,21.03444,21.05167,21.05535,21.04345,21.04655
2024-09-09T20:00:00.000000Z,1144,21.03444,21.04435,21.03144,21.03232,21.03444,21.04435,21.03144,21.03232,21.04735,21.05905,21.04515,21.05216
2024-09-09T20:30:00.000000Z,6869,21.03041,21.03259,21.00744,21.02239,21.03041,21.03259,21.00744,21.02239,21.05275,21.09561,21.05145,21.06335
2024-09-09T21:00:00.000000Z,3,21.00813,21.00813,20.97332,20.97332,21.00813,21.00813,20.97332,20.97332,21.10105,21.10105,21.07262,21.07262
2024-09-09T21:30:00.000000Z,525,20.9749,20.98371,20.97382,20.97728,20.9749,20.98371,20.97382,20.97728,21.0694,21.07237,21.0627,21.06468
2024-09-09T22:00:00.000000Z,696,20.97728,21.00744,20.97264,20.99108,20.97728,21.00744,20.97264,20.99108,21.06765,21.07804,21.06641,21.07779
2024-09-09T22:30:00.000000Z,404,20.99108,20.99458,20.98935,20.99444,20.99108,20.99458,20.98935,20.99444,21.07754,21.09444,21.07754,21.09444
2024-09-09T23:00:00.000000Z,1013,21.02237,21.03919,21.01743,21.03014,21.02237,21.03919,21.01743,21.03014,21.0774,21.0774,21.05031,21.05632
2024-09-09T23:30:00.000000Z,753,21.03002,21.03403,21.02878,21.03207,21.03002,21.03403,21.02878,21.03207,21.05618,21.06074,21.05441,21.05659
2024-09-10T00:00:00.000000Z,1726,21.03199,21.06748,21.02938,21.06114,21.03199,21.06748,21.02938,21.06114,21.05628,21.09547,21.0549,21.08772
2024-09-10T00:30:00.000000Z,234,21.06127,21.06829,21.0492,21.05091,21.06127,21.06829,21.0492,21.05091,21.08805,21.09711,21.07289,21.07445
2024-09-10T01:00:00.000000Z,194,21.04948,21.05795,21.0486,21.05288,21.04948,21.05795,21.0486,21.05288,21.07302,21.08057,21.06923,21.07766
2024-09-10T01:30:00.000000Z,186,21.05288,21.06497,21.0488,21.05668,21.05288,21.06497,21.0488,21.05668,21.07765,21.0915,21.07203,21.08247
2024-09-10T02:00:00.000000Z,219,21.05669,21.07352,21.05657,21.07113,21.05669,21.07352,21.05657,21.07113,21.08228,21.09792,21.08157,21.09486
2024-09-10T02:30:00.000000Z,188,21.07225,21.07422,21.06287,21.06732,21.07225,21.07422,21.06287,21.06732,21.09613,21.09849,21.08978,21.09235
2024-09-10T03:00:00.000000Z,196,21.06631,21.06631,21.05131,21.05372,21.06631,21.06631,21.05131,21.05372,21.09196,21.09196,21.07543,21.07986
2024-09-10T03:30:00.000000Z,372,21.05373,21.07333,21.02941,21.03354,21.05373,21.07333,21.02941,21.03354,21.07984,21.09879,21.06023,21.06064
2024-09-10T04:00:00.000000Z,422,21.03481,21.04188,21.02895,21.03912,21.03481,21.04188,21.02895,21.03912,21.0607,21.06339,21.05788,21.06239
2024-09-10T04:30:00.000000Z,109,21.03926,21.05022,21.03817,21.0422,21.03926,21.05022,21.03817,21.0422,21.06247,21.07259,21.05922,21.06342
2024-09-10T05:00:00.000000Z,1027,21.04498,21.04819,21.0167,21.025,21.04498,21.04819,21.0167,21.025,21.061,21.06285,21.03401,21.03886
2024-09-10T05:30:00.000000Z,1298,21.0252,21.04809,21.02286,21.03805,21.0252,21.04809,21.02286,21.03805,21.03954,21.06203,21.03812,21.05303
2024-09-10T06:00:00.000000Z,815,21.03805,21.06787,21.01485,21.02478,21.03805,21.06787,21.01485,21.02478,21.05253,21.08231,21.03116,21.03683
2024-09-10T06:30:00.000000Z,1887,21.02417,21.02801,20.98495,20.98904,21.02417,21.02801,20.98495,20.98904,21.03644,21.04059,20.99865,21.00154
2024-09-10T07:00:00.000000Z,2734,20.98904,21.05343,20.98003,21.05196,20.98904,21.05343,20.98003,21.05196,21.00165,21.06775,20.99209,21.06507
2024-09-10T07:30:00.000000Z,1960,21.05197,21.07648,21.03482,21.0676,21.05197,21.07648,21.03482,21.0676,21.06504,21.09175,21.04779,21.07966
2024-09-10T08:00:00.000000Z,2892,21.06722,21.118,21.05887,21.11698,21.06722,21.118,21.05887,21.11698,21.07946,21.13255,21.06965,21.13153
2024-09-10T08:30:00.000000Z,2774,21.117,21.15749,21.10864,21.15575,21.117,21.15749,21.10864,21.15575,21.13172,21.17145,21.12165,21.17024
2024-09-10T09:00:00.000000Z,2547,21.15467,21.17967,21.13423,21.1502,21.15467,21.17967,21.13423,21.1502,21.17015,21.19345,21.14695,21.16585
2024-09-10T09:30:00.000000Z,2225,21.15079,21.15911,21.1123,21.1381,21.15079,21.15911,21.1123,21.1381,21.16697,21.17455,21.12355,21.15135
2024-09-10T10:00:00.000000Z,1908,21.13905,21.14105,21.11088,21.11906,21.13905,21.14105,21.11088,21.11906,21.15239,21.15553,21.12442,21.13112
2024-09-10T10:30:00.000000Z,1966,21.11808,21.11808,21.08903,21.08923,21.11808,21.11808,21.08903,21.08923,21.13014,21.13014,21.10045,21.11114
2024-09-10T11:00:00.000000Z,2326,21.08975,21.11725,21.07245,21.11485,21.08975,21.11725,21.07245,21.11485,21.11058,21.13001,21.0852,21.12845
2024-09-10T11:30:00.000000Z,2599,21.11425,21.13405,21.09959,21.11463,21.11425,21.13405,21.09959,21.11463,21.12785,21.14599,21.11165,21.12585
2024-09-10T12:00:00.000000Z,1730,21.11463,21.13242,21.10464,21.13165,21.11463,21.13242,21.10464,21.13165,21.12645,21.14815,21.11705,21.14735
2024-09-10T12:30:00.000000Z,2967,21.13081,21.1493,21.12207,21.14305,21.13081,21.1493,21.12207,21.14305,21.14666,21.16355,21.1352,21.1565
2024-09-10T13:00:00.000000Z,3647,21.14169,21.15145,21.10875,21.11905,21.14169,21.15145,21.10875,21.11905,21.15185,21.16571,21.12175,21.13377
2024-09-10T13:30:00.000000Z,2905,21.11895,21.16459,21.11834,21.14045,21.11895,21.16459,21.11834,21.14045,21.13314,21.17941,21.13285,21.15526
2024-09-10T14:00:00.000000Z,3023,21.14096,21.19475,21.14043,21.17555,21.14096,21.19475,21.14043,21.17555,21.15578,21.20936,21.15525,21.18897
2024-09-10T14:30:00.000000Z,3902,21.17545,21.1893,21.13702,21.13955,21.17545,21.1893,21.13702,21.13955,21.18896,21.20385,21.14995,21.15278
2024-09-10T15:00:00.000000Z,3322,21.13805,21.16045,21.12925,21.15865,21.13805,21.16045,21.12925,21.15865,21.15195,21.17392,21.14175,21.17346
2024-09-10T15:30:00.000000Z,3167,21.15982,21.20525,21.15698,21.20215,21.15982,21.20525,21.15698,21.20215,21.17345,21.21999,21.16875,21.21595
2024-09-10T16:00:00.000000Z,3101,21.20196,21.22765,21.19725,21.20982,21.20196,21.22765,21.19725,21.20982,21.21515,21.23982,21.21195,21.22365
2024-09-10T16:30:00.000000Z,2763,21.20982,21.21125,21.17513,21.17805,21.20982,21.21125,21.17513,21.17805,21.22445,21.22565,21.18785,21.19113
2024-09-10T17:00:00.000000Z,1773,21.17845,21.18055,21.16104,21.17597,21.17845,21.18055,21.16104,21.17597,21.19186,21.19425,21.17705,21.19079
2024-09-10T17:30:00.000000Z,2046,21.17665,21.18244,21.17077,21.17301,21.17665,21.18244,21.17077,21.17301,21.19147,21.19726,21.18465,21.18465
2024-09-10T18:00:00.000000Z,2714,21.17242,21.19425,21.16439,21.18111,21.17242,21.19425,21.16439,21.18111,21.18465,21.20664,21.17921,21.19535
2024-09-10T18:30:00.000000Z,2444,21.18215,21.19135,21.17535,21.17795,21.18215,21.19135,21.17535,21.17795,21.19592,21.20385,21.18925,21.19215
2024-09-10T19:00:00.000000Z,2348,21.17725,21.18635,21.17055,21.18065,21.17725,21.18635,21.17055,21.18065,21.19145,21.19896,21.18494,21.19575
2024-09-10T19:30:00.000000Z,2705,21.18265,21.18655,21.1756,21.17861,21.18265,21.18655,21.1756,21.17861,21.19608,21.20065,21.18895,21.19115
2024-09-10T20:00:00.000000Z,1473,21.17951,21.19224,21.17428,21.1903,21.17951,21.19224,21.17428,21.1903,21.19235,21.2075,21.19065,21.20512
2024-09-10T20:30:00.000000Z,1764,21.18885,21.19145,21.17037,21.17202,21.18885,21.19145,21.17037,21.17202,21.2081,21.21262,21.20046,21.20364
2024-09-10T21:00:00.000000Z,489,21.15231,21.16979,21.15231,21.15312,21.15231,21.16979,21.15231,21.15312,21.22604,21.22668,21.2047,21.22332
2024-09-10T21:30:00.000000Z,891,21.15337,21.18358,21.15337,21.18223,21.15337,21.18358,21.15337,21.18223,21.22332,21.22332,21.21196,21.21773
2024-09-10T22:00:00.000000Z,474,21.18144,21.18793,21.16505,21.16646,21.18144,21.18793,21.16505,21.16646,21.21694,21.22343,21.19713,21.21864
2024-09-10T22:30:00.000000Z,767,21.16721,21.16871,21.16095,21.16318,21.16721,21.16871,21.16095,21.16318,21.21939,21.22068,21.21558,21.21654
2024-09-10T23:00:00.000000Z,248,21.16343,21.1786,21.16015,21.17446,21.16343,21.1786,21.16015,21.17446,21.21717,21.21734,21.19408,21.19903
2024-09-10T23:30:00.000000Z,381,21.17441,21.18425,21.17116,21.18421,21.17441,21.18425,21.17116,21.18421,21.19905,21.21679,21.19284,21.21561
2024-09-11T00:00:00.000000Z,7463,21.18449,21.20515,21.18414,21.19248,21.18449,21.20515,21.18414,21.19248,21.21643,21.23173,21.21095,21.22547
2024-09-11T00:30:00.000000Z,1850,21.19248,21.20569,21.19003,21.19983,21.19248,21.20569,21.19003,21.19983,21.22597,21.23417,21.2196,21.22576
2024-09-11T01:00:00.000000Z,863,21.19981,21.21226,21.18906,21.19587,21.19981,21.21226,21.18906,21.19587,21.22576,21.23512,21.21775,21.21942
2024-09-11T01:30:00.000000Z,1787,21.19484,21.23703,21.19243,21.20925,21.19484,21.23703,21.19243,21.20925,21.21907,21.26631,21.21609,21.23582
2024-09-11T02:00:00.000000Z,345,21.20829,21.22697,21.2077,21.2144,21.20829,21.22697,21.2077,21.2144,21.2348,21.25209,21.23147,21.23636
2024-09-11T02:30:00.000000Z,1395,21.21441,21.22308,21.18471,21.19393,21.21441,21.22308,21.18471,21.19393,21.23635,21.24163,21.21252,21.22065
2024-09-11T03:00:00.000000Z,5066,21.19271,21.20873,21.1871,21.18923,21.19271,21.20873,21.1871,21.18923,21.21948,21.23493,21.21294,21.2137
2024-09-11T03:30:00.000000Z,906,21.18901,21.23852,21.18901,21.22418,21.18901,21.23852,21.18901,21.22418,21.2137,21.26193,21.2137,21.24908
2024-09-11T04:00:00.000000Z,682,21.2241,21.25128,21.20992,21.21102,21.2241,21.25128,21.20992,21.21102,21.2491,21.27395,21.23193,21.23679
2024-09-11T04:30:00.000000Z,471,21.21065,21.24651,21.20909,21.23817,21.21065,21.24651,21.20909,21.23817,21.23676,21.26955,21.23644,21.25916
2024-09-11T05:00:00.000000Z,832,21.24076,21.2526,21.2199,21.2472,21.24076,21.2526,21.2199,21.2472,21.25666,21.26757,21.2371,21.26257
2024-09-11T05:30:00.000000Z,880,21.24714,21.24746,21.21564,21.2162,21.24714,21.24746,21.21564,21.2162,21.26259,21.26259,21.23071,21.23082
2024-09-11T06:00:00.000000Z,1029,21.21684,21.22913,21.1499,21.16315,21.21684,21.22913,21.1499,21.16315,21.23128,21.24196,21.16608,21.17857
2024-09-11T06:30:00.000000Z,2030,21.16258,21.17535,21.15218,21.17314,21.16258,21.17535,21.15218,21.17314,21.17857,21.18985,21.16365,21.18538
2024-09-11T07:00:00.000000Z,2619,21.17365,21.17365,21.11531,21.11531,21.17365,21.17365,21.11531,21.11531,21.18538,21.18538,21.12743,21.12743
2024-09-11T07:30:00.000000Z,2356,21.11454,21.15726,21.10714,21.12533,21.11454,21.15726,21.10714,21.12533,21.12666,21.17017,21.12095,21.13665
2024-09-11T08:00:00.000000Z,1930,21.12527,21.13289,21.10815,21.11782,21.12527,21.13289,21.10815,21.11782,21.13665,21.14501,21.11943,21.12994
2024-09-11T08:30:00.000000Z,1678,21.11828,21.14305,21.11812,21.14033,21.11828,21.14305,21.11812,21.14033,21.13042,21.15708,21.13024,21.15303
2024-09-11T09:00:00.000000Z,2024,21.14088,21.15214,21.11865,21.13787,21.14088,21.15214,21.11865,21.13787,21.15314,21.16688,21.13259,21.14875
2024-09-11T09:30:00.000000Z,1514,21.13787,21.14301,21.12351,21.12424,21.13787,21.14301,21.12351,21.12424,21.14955,21.15513,21.13649,21.13697
2024-09-11T10:00:00.000000Z,1764,21.12398,21.12565,21.08597,21.09295,21.12398,21.12565,21.08597,21.09295,21.13637,21.13637,21.09855,21.10538
2024-09-11T10:30:00.000000Z,2354,21.09295,21.10225,21.08901,21.09105,21.09295,21.10225,21.08901,21.09105,21.10535,21.11384,21.10269,21.10555
2024-09-11T11:00:00.000000Z,1928,21.09275,21.12407,21.08795,21.11933,21.09275,21.12407,21.08795,21.11933,21.10555,21.13755,21.10197,21.13175
2024-09-11T11:30:00.000000Z,1948,21.11936,21.12203,21.09976,21.10685,21.11936,21.12203,21.09976,21.10685,21.13175,21.13419,21.11263,21.11865
2024-09-11T12:00:00.000000Z,1452,21.10705,21.11778,21.08221,21.09128,21.10705,21.11778,21.08221,21.09128,21.11865,21.13054,21.09915,21.12678
2024-09-11T12:30:00.000000Z,8275,21.09119,21.14335,20.97574,21.07045,21.09119,21.14335,20.97574,21.07045,21.12541,21.15572,21.03896,21.08405
2024-09-11T13:00:00.000000Z,5641,21.07197,21.09245,21.03352,21.08885,21.07197,21.09245,21.03352,21.08885,21.08365,21.1057,21.04465,21.10305
2024-09-11T13:30:00.000000Z,3529,21.08981,21.13292,21.08835,21.12499,21.08981,21.13292,21.08835,21.12499,21.10585,21.14541,21.1014,21.13716
2024-09-11T14:00:00.000000Z,3103,21.126,21.17199,21.11556,21.14735,21.126,21.17199,21.11556,21.14735,21.13826,21.18515,21.12826,21.1609
2024-09-11T14:30:00.000000Z,4284,21.15041,21.18825,21.12758,21.15036,21.15041,21.18825,21.12758,21.15036,21.16471,21.20093,21.14165,21.16262
2024-09-11T15:00:00.000000Z,3177,21.15105,21.15395,21.09502,21.11457,21.15105,21.15395,21.09502,21.11457,21.16331,21.16579,21.11093,21.12682
2024-09-11T15:30:00.000000Z,3000,21.11523,21.11619,21.04314,21.04601,21.11523,21.11619,21.04314,21.04601,21.12748,21.12844,21.05544,21.05911
2024-09-11T16:00:00.000000Z,3188,21.04576,21.05395,21.02295,21.05127,21.04576,21.05395,21.02295,21.05127,21.05942,21.0672,21.03695,21.06502
2024-09-11T16:30:00.000000Z,2193,21.05062,21.07415,21.03472,21.06445,21.05062,21.07415,21.03472,21.06445,21.06437,21.08761,21.0491,21.07689
2024-09-11T17:00:00.000000Z,1765,21.06505,21.06655,21.0349,21.04497,21.06505,21.06655,21.0349,21.04497,21.07689,21.0842,21.04837,21.05875
2024-09-11T17:30:00.000000Z,1778,21.04488,21.05007,21.01983,21.03883,21.04488,21.05007,21.01983,21.03883,21.05813,21.06349,21.03508,21.05377
2024-09-11T18:00:00.000000Z,2029,21.03905,21.04555,21.01841,21.0338,21.03905,21.04555,21.01841,21.0338,21.05377,21.05933,21.03145,21.04899
2024-09-11T18:30:00.000000Z,2218,21.03455,21.03823,21.01903,21.03355,21.03455,21.03823,21.01903,21.03355,21.04942,21.05374,21.03375,21.04715
2024-09-11T19:00:00.000000Z,2284,21.03115,21.03527,21.01717,21.02412,21.03115,21.03527,21.01717,21.02412,21.04605,21.04831,21.03065,21.03705
2024-09-11T19:30:00.000000Z,2097,21.02412,21.02505,20.99283,21.00455,21.02412,21.02505,20.99283,21.00455,21.03735,21.03943,21.00445,21.01771
2024-09-11T20:00:00.000000Z,1921,21.00456,21.00835,20.98735,21.00565,21.00456,21.00835,20.98735,21.00565,21.01859,21.02291,21.00311,21.01947
2024-09-11T20:30:00.000000Z,900,21.00555,21.00625,20.98049,20.98347,21.00555,21.00625,20.98049,20.98347,21.02013,21.02628,21.0082,21.01897
2024-09-11T21:00:00.000000Z,198,20.96335,20.9904,20.96212,20.9904,20.96335,20.9904,20.96212,20.9904,21.03993,21.03993,21.01246,21.0259
2024-09-11T21:30:00.000000Z,244,20.99222,20.99265,20.97877,20.98985,20.99222,20.99265,20.97877,20.98985,21.02772,21.02815,21.01947,21.02535
2024-09-11T22:00:00.000000Z,302,20.98863,21.00163,20.97621,20.97621,20.98863,21.00163,20.97621,20.97621,21.02413,21.03713,21.01126,21.0115
2024-09-11T22:30:00.000000Z,747,20.97621,20.97949,20.96867,20.97383,20.97621,20.97949,20.96867,20.97383,21.01163,21.03022,21.00158,21.02557
2024-09-11T23:00:00.000000Z,821,20.97408,20.99228,20.97334,20.97627,20.97408,20.99228,20.97334,20.97627,21.02631,21.02679,21.00323,21.00953
2024-09-11T23:30:00.000000Z,1065,20.97677,20.98843,20.97652,20.98289,20.97677,20.98843,20.97652,20.98289,21.00953,21.0182,21.00815,21.01485
2024-09-12T00:00:00.000000Z,4611,20.9829,21.00297,20.97019,20.98998,20.9829,21.00297,20.97019,20.98998,21.01469,21.02574,21.00164,21.0164
2024-09-12T00:30:00.000000Z,2438,20.99004,21.02972,20.97809,21.0154,20.99004,21.02972,20.97809,21.0154,21.0164,21.05311,21.00981,21.04375
2024-09-12T01:00:00.000000Z,2525,21.01543,21.02364,21.00351,21.00536,21.01543,21.02364,21.00351,21.00536,21.04393,21.05055,21.02742,21.0309
2024-09-12T01:30:00.000000Z,702,21.00537,21.02114,21.00256,21.01864,21.00537,21.02114,21.00256,21.01864,21.03087,21.04684,21.02608,21.04568
2024-09-12T02:00:00.000000Z,1505,21.01937,21.02934,21.01458,21.01671,21.01937,21.02934,21.01458,21.01671,21.04566,21.05833,21.03923,21.04813
2024-09-12T02:30:00.000000Z,369,21.01775,21.02031,20.9953,20.99573,21.01775,21.02031,20.9953,20.99573,21.04943,21.0511,21.01846,21.01962
2024-09-12T03:00:00.000000Z,282,20.9958,21.00415,20.99216,20.9982,20.9958,21.00415,20.99216,20.9982,21.01977,21.02598,21.01391,21.0177
2024-09-12T03:30:00.000000Z,125,20.99912,21.00236,20.98149,20.98301,20.99912,21.00236,20.98149,20.98301,21.01862,21.02278,21.00254,21.00404
2024-09-12T04:00:00.000000Z,106,20.98268,20.98422,20.97541,20.97663,20.98268,20.98422,20.97541,20.97663,21.00401,21.00512,20.99647,20.99761
2024-09-12T04:30:00.000000Z,152,20.97559,20.97695,20.96453,20.96695,20.97559,20.97695,20.96453,20.96695,20.99657,20.99968,20.98947,20.99481
2024-09-12T05:00:00.000000Z,627,20.96751,20.97455,20.94783,20.95029,20.96751,20.97455,20.94783,20.95029,20.99483,20.99615,20.96192,20.96327
2024-09-12T05:30:00.000000Z,1040,20.95033,20.97573,20.94512,20.96881,20.95033,20.97573,20.94512,20.96881,20.96327,20.99007,20.96045,20.98318
2024-09-12T06:00:00.000000Z,742,20.97066,21.0031,20.96786,21.00147,20.97066,21.0031,20.96786,21.00147,20.98384,21.01575,20.98323,21.01367
2024-09-12T06:30:00.000000Z,1669,21.00206,21.03065,20.99905,21.02506,21.00206,21.03065,20.99905,21.02506,21.01426,21.04318,21.012,21.03726
2024-09-12T07:00:00.000000Z,1278,21.0251,21.03527,20.98988,21.00121,21.0251,21.03527,20.98988,21.00121,21.03731,21.04875,21.00283,21.01341
2024-09-12T07:30:00.000000Z,2200,21.0004,21.0245,20.99588,21.0161,21.0004,21.0245,20.99588,21.0161,21.01316,21.0367,21.00873,21.0283
2024-09-12T08:00:00.000000Z,2386,21.01515,21.03687,20.98669,21.02752,21.01515,21.03687,20.98669,21.02752,21.02722,21.05035,20.99835,21.04024
2024-09-12T08:30:00.000000Z,1745,21.02746,21.06265,21.02348,21.04958,21.02746,21.06265,21.02348,21.04958,21.04033,21.07442,21.03568,21.06205
2024-09-12T09:00:00.000000Z,2454,21.04909,21.06205,21.03534,21.05775,21.04909,21.06205,21.03534,21.05775,21.06129,21.07439,21.04655,21.07193
2024-09-12T09:30:00.000000Z,1828,21.05855,21.06945,21.05137,21.06013,21.05855,21.06945,21.05137,21.06013,21.07193,21.08319,21.06357,21.07422
2024-09-12T10:00:00.000000Z,828,21.06101,21.06479,21.03019,21.04205,21.06101,21.06479,21.03019,21.04205,21.07505,21.07699,21.04239,21.05645
2024-09-12T10:30:00.000000Z,2228,21.04205,21.08474,21.04198,21.08046,21.04205,21.08474,21.04198,21.08046,21.05615,21.0977,21.05615,21.09275
2024-09-12T11:00:00.000000Z,1187,21.08046,21.08835,21.0481,21.04901,21.08046,21.08835,21.0481,21.04901,21.09165,21.10215,21.0603,21.06121
2024-09-12T11:30:00.000000Z,1680,21.04967,21.06965,21.0368,21.04739,21.04967,21.06965,21.0368,21.04739,21.06187,21.08077,21.04775,21.05959
2024-09-12T12:00:00.000000Z,1887,21.04705,21.04835,20.98088,20.98088,21.04705,21.04835,20.98088,20.98088,21.05888,21.059,20.99763,21.01638
2024-09-12T12:30:00.000000Z,4991,20.98315,21.0225,20.97131,21.00715,20.98315,21.0225,20.97131,21.00715,21.01865,21.04245,20.98351,21.01848
2024-09-12T13:00:00.000000Z,3667,21.00551,21.03455,20.98978,21.00345,21.00551,21.03455,20.98978,21.00345,21.0184,21.05036,21.00485,21.01598
2024-09-12T13:30:00.000000Z,2853,21.00271,21.01668,20.96759,20.97394,21.00271,21.01668,20.96759,20.97394,21.01492,21.02889,20.97979,20.98614
2024-09-12T14:00:00.000000Z,1751,20.97318,20.98314,20.92194,20.93585,20.97318,20.98314,20.92194,20.93585,20.98538,20.99535,20.93497,20.94812
2024-09-12T14:30:00.000000Z,2879,20.93565,20.94545,20.90627,20.91081,20.93565,20.94545,20.90627,20.91081,20.94812,20.95873,20.91815,20.92301
2024-09-12T15:00:00.000000Z,2784,20.91135,20.92231,20.88455,20.90435,20.91135,20.92231,20.88455,20.90435,20.92301,20.93425,20.89955,20.91655
