time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-15T13:00:00.000000Z,21672,20.66993,20.73541,20.6144,20.62928,20.66993,20.73541,20.6144,20.62928,20.68672,20.75184,20.63215,20.64275
2024-08-15T17:00:00.000000Z,15050,20.62928,20.64735,20.59462,20.60969,20.62928,20.64735,20.59462,20.60969,20.64295,20.66705,20.62181,20.66705
2024-08-15T21:00:00.000000Z,6573,20.59483,20.65344,20.56892,20.63866,20.59483,20.65344,20.56892,20.63866,20.68042,20.68042,20.62551,20.66117
2024-08-16T01:00:00.000000Z,1683,20.63863,20.64879,20.62085,20.63428,20.63863,20.64879,20.62085,20.63428,20.6612,20.67093,20.64105,20.65643
2024-08-16T05:00:00.000000Z,7863,20.63698,20.68088,20.59604,20.64267,20.63698,20.68088,20.59604,20.64267,20.65427,20.69444,20.61096,20.65591
2024-08-16T09:00:00.000000Z,9882,20.64317,20.68641,20.60325,20.63607,20.64317,20.68641,20.60325,20.63607,20.65616,20.6996,20.61704,20.65101
2024-08-16T13:00:00.000000Z,14508,20.63607,20.65657,20.5647,20.58975,20.63607,20.65657,20.5647,20.58975,20.65085,20.66909,20.57928,20.60371
2024-08-16T17:00:00.000000Z,10062,20.58925,20.61985,20.57974,20.60268,20.58925,20.61985,20.57974,20.60268,20.60371,20.6472,20.59521,20.63818
2024-08-18T21:00:00.000000Z,5523,20.60083,20.61676,20.56498,20.5929,20.60083,20.61676,20.56498,20.5929,20.63633,20.69148,20.59062,20.61309
2024-08-19T01:00:00.000000Z,4120,20.59188,20.63054,20.55165,20.61682,20.59188,20.63054,20.55165,20.61682,20.61206,20.65612,20.57299,20.64262
2024-08-19T05:00:00.000000Z,10441,20.61879,20.72715,20.5548,20.56837,20.61879,20.72715,20.5548,20.56837,20.6386,20.74244,20.56605,20.58025
2024-08-19T09:00:00.000000Z,13482,20.56837,20.63779,20.52957,20.5933,20.56837,20.63779,20.52957,20.5933,20.57925,20.64996,20.54175,20.60495
2024-08-19T13:00:00.000000Z,20721,20.5933,20.61843,20.46905,20.49225,20.5933,20.61843,20.46905,20.49225,20.60545,20.63216,20.48135,20.50694
2024-08-19T17:00:00.000000Z,23780,20.49195,20.52275,20.47464,20.49987,20.49195,20.52275,20.47464,20.49987,20.50694,20.54528,20.48795,20.53169
2024-08-19T21:00:00.000000Z,3858,20.48527,20.54799,20.48474,20.54044,20.48527,20.54799,20.48474,20.54044,20.5392,20.58205,20.5297,20.56716
2024-08-20T01:00:00.000000Z,2278,20.54045,20.58078,20.53076,20.56976,20.54045,20.58078,20.53076,20.56976,20.56713,20.60511,20.55466,20.5887
2024-08-20T05:00:00.000000Z,13979,20.57159,20.70632,20.54662,20.67304,20.57159,20.70632,20.54662,20.67304,20.58607,20.72042,20.55825,20.68501
2024-08-20T09:00:00.000000Z,16055,20.67304,20.72765,20.66644,20.69985,20.67304,20.72765,20.66644,20.69985,20.68455,20.73902,20.68186,20.71172
2024-08-20T13:00:00.000000Z,22532,20.69975,20.86795,20.69975,20.86251,20.69975,20.86795,20.69975,20.86251,20.71172,20.88239,20.71172,20.87675
2024-08-20T17:00:00.000000Z,18339,20.86295,20.88195,20.82577,20.83247,20.86295,20.88195,20.82577,20.83247,20.87826,20.89725,20.83945,20.86516
2024-08-20T21:00:00.000000Z,4797,20.83392,20.87885,20.79922,20.83108,20.83392,20.87885,20.79922,20.83108,20.86503,20.92871,20.84831,20.85573
2024-08-21T01:00:00.000000Z,3212,20.83087,20.85259,20.81247,20.84338,20.83087,20.85259,20.81247,20.84338,20.85562,20.87801,20.83518,20.86321
2024-08-21T05:00:00.000000Z,12967,20.84565,20.89226,20.80428,20.86785,20.84565,20.89226,20.80428,20.86785,20.8605,20.90475,20.81635,20.88021
2024-08-21T09:00:00.000000Z,12671,20.86805,20.95105,20.80526,20.94205,20.86805,20.95105,20.80526,20.94205,20.88021,20.96208,20.82035,20.95459
2024-08-21T13:00:00.000000Z,27509,20.94291,21.02965,20.90125,20.98085,20.94291,21.02965,20.90125,20.98085,20.95552,21.03998,20.91611,20.99608
2024-08-21T17:00:00.000000Z,13021,20.98085,21.02834,20.90765,20.91176,20.98085,21.02834,20.90765,20.91176,20.9961,21.04341,20.93331,20.94483
2024-08-21T21:00:00.000000Z,9141,20.91447,20.97778,20.89094,20.93606,20.91447,20.97778,20.89094,20.93606,20.94355,21.01352,20.94355,20.9599
2024-08-22T01:00:00.000000Z,4457,20.93642,21.02698,20.92506,21.0204,20.93642,21.02698,20.92506,21.0204,20.95997,21.05082,20.94592,21.0409
2024-08-22T05:00:00.000000Z,13377,21.02313,21.10939,20.9912,21.05811,21.02313,21.10939,20.9912,21.05811,21.03822,21.12324,21.00578,21.07013
2024-08-22T09:00:00.000000Z,21245,21.05737,21.11175,21.04915,21.05094,21.05737,21.11175,21.04915,21.05094,21.06939,21.14963,21.06183,21.06325
2024-08-22T13:00:00.000000Z,25431,21.05094,21.17075,21.04643,21.1526,21.05094,21.17075,21.04643,21.1526,21.06295,21.18263,21.05901,21.16655
2024-08-22T17:00:00.000000Z,16210,21.15337,21.18875,21.11374,21.11439,21.15337,21.18875,21.11374,21.11439,21.16755,21.20365,21.14605,21.14989
2024-08-22T21:00:00.000000Z,7580,21.12402,21.14599,21.05632,21.1325,21.12402,21.14599,21.05632,21.1325,21.15952,21.18164,21.1384,21.1543
2024-08-23T01:00:00.000000Z,2896,21.13351,21.14618,21.07873,21.08963,21.13351,21.14618,21.07873,21.08963,21.1553,21.17222,21.10312,21.11315
2024-08-23T05:00:00.000000Z,10132,21.09161,21.14745,21.02701,21.04465,21.09161,21.14745,21.02701,21.04465,21.10963,21.16119,21.04242,21.057
2024-08-23T09:00:00.000000Z,13580,21.04425,21.0781,21.01675,21.06866,21.04425,21.0781,21.01675,21.06866,21.057,21.09301,21.03069,21.08245
2024-08-23T13:00:00.000000Z,23786,21.06866,21.07505,20.83772,20.84769,21.06866,21.07505,20.83772,20.84769,21.08248,21.08687,20.85265,20.8628
2024-08-23T17:00:00.000000Z,22578,20.84755,20.90186,20.84755,20.88866,20.84755,20.90186,20.84755,20.88866,20.86275,20.93136,20.86275,20.92477
2024-08-25T21:00:00.000000Z,4344,20.88989,20.95016,20.87249,20.92608,20.88989,20.95016,20.87249,20.92608,20.92987,20.98896,20.92987,20.95404
2024-08-26T01:00:00.000000Z,9993,20.92467,20.94718,20.89218,20.94584,20.92467,20.94718,20.89218,20.94584,20.95263,20.97235,20.92118,20.9681
2024-08-26T05:00:00.000000Z,7674,20.94943,21.06444,20.92345,21.05706,20.94943,21.06444,20.92345,21.05706,20.96484,21.07994,20.9388,21.07209
2024-08-26T09:00:00.000000Z,8137,21.05706,21.08208,20.89418,20.91876,21.05706,21.08208,20.89418,20.91876,21.07185,21.09504,20.90825,20.93081
2024-08-26T13:00:00.000000Z,9319,20.91811,20.93173,20.85232,20.88255,20.91811,20.93173,20.85232,20.88255,20.93016,20.94378,20.86746,20.89505
2024-08-26T17:00:00.000000Z,7084,20.88255,20.92442,20.86504,20.90809,20.88255,20.92442,20.86504,20.90809,20.89507,20.96738,20.87963,20.94359
2024-08-26T21:00:00.000000Z,4972,20.89967,20.92466,20.86511,20.90169,20.89967,20.92466,20.86511,20.90169,20.93698,20.98564,20.9037,20.92481
2024-08-27T01:00:00.000000Z,1643,20.90263,20.91233,20.88128,20.9048,20.90263,20.91233,20.88128,20.9048,20.92556,20.93639,20.9017,20.92896
2024-08-27T05:00:00.000000Z,11073,20.90674,21.00235,20.86209,20.95765,20.90674,21.00235,20.86209,20.95765,20.92529,21.01344,20.87466,20.97228
2024-08-27T09:00:00.000000Z,16432,20.95795,21.01828,20.9399,21.01635,20.95795,21.01828,20.9399,21.01635,20.97228,21.03505,20.95471,21.03345
2024-08-27T13:00:00.000000Z,19061,21.01615,21.05981,20.98092,21.04019,21.01615,21.05981,20.98092,21.04019,21.03235,21.07841,20.99301,21.05427
2024-08-27T17:00:00.000000Z,12735,21.04019,21.05617,21.01586,21.03566,21.04019,21.05617,21.01586,21.03566,21.05405,21.07116,21.02866,21.06246
2024-08-27T21:00:00.000000Z,3078,21.00675,21.07655,20.99969,21.03369,21.00675,21.07655,20.99969,21.03369,21.10237,21.12867,21.05096,21.06068
2024-08-28T01:00:00.000000Z,4413,21.03364,21.04733,21.00781,21.03006,21.03364,21.04733,21.00781,21.03006,21.0608,21.06759,21.03204,21.05445
2024-08-28T05:00:00.000000Z,12557,21.03319,21.10865,21.01542,21.05359,21.03319,21.10865,21.01542,21.05359,21.05158,21.11997,21.03135,21.06495
2024-08-28T09:00:00.000000Z,15296,21.05359,21.10637,21.03172,21.05505,21.05359,21.10637,21.03172,21.05505,21.06505,21.12068,21.04375,21.06708
2024-08-28T13:00:00.000000Z,23452,21.05498,21.17352,21.02523,21.13575,21.05498,21.17352,21.02523,21.13575,21.06708,21.18933,21.03705,21.15049
2024-08-28T17:00:00.000000Z,17294,21.1363,21.18488,21.10718,21.1489,21.1363,21.18488,21.10718,21.1489,21.15103,21.21592,21.14495,21.1844
2024-08-28T21:00:00.000000Z,5917,21.09082,21.18712,21.07957,21.1502,21.09082,21.18712,21.07957,21.1502,21.17831,21.22482,21.15867,21.17636
2024-08-29T01:00:00.000000Z,1695,21.15014,21.18967,21.13168,21.17084,21.15014,21.18967,21.13168,21.17084,21.1764,21.21192,21.15728,21.19245
2024-08-29T05:00:00.000000Z,11991,21.1703,21.1809,20.9599,20.99243,21.1703,21.1809,20.9599,20.99243,21.19338,21.19823,20.97218,21.00457
2024-08-29T09:00:00.000000Z,15771,20.99245,21.00504,20.88716,20.93595,20.99245,21.00504,20.88716,20.93595,21.00468,21.01737,20.91222,20.94822
2024-08-29T13:00:00.000000Z,24925,20.93582,20.99739,20.89453,20.98305,20.93582,20.99739,20.89453,20.98305,20.94822,21.01185,20.90505,20.99623
2024-08-29T17:00:00.000000Z,16631,20.98257,21.00185,20.9319,20.93569,20.98257,21.00185,20.9319,20.93569,20.99623,21.01616,20.95135,20.97858
2024-08-29T21:00:00.000000Z,15575,20.95342,20.96956,20.90097,20.96773,20.95342,20.96956,20.90097,20.96773,20.9915,21.02252,20.96352,20.99854
2024-08-30T01:00:00.000000Z,2674,20.9677,20.97466,20.93025,20.94085,20.9677,20.97466,20.93025,20.94085,20.99854,21.00436,20.9562,20.96213
2024-08-30T05:00:00.000000Z,11607,20.94355,20.94534,20.74022,20.7876,20.94355,20.94534,20.74022,20.7876,20.95939,20.96135,20.75325,20.80068
2024-08-30T09:00:00.000000Z,13073,20.78756,20.81171,20.73437,20.76565,20.78756,20.81171,20.73437,20.76565,20.80085,20.82773,20.7472,20.77857
2024-08-30T13:00:00.000000Z,27552,20.76575,20.95802,20.75401,20.94775,20.76575,20.95802,20.75401,20.94775,20.7786,20.97303,20.76885,20.96265
2024-08-30T17:00:00.000000Z,12222,20.94765,21.00033,20.92107,20.96291,20.94765,21.00033,20.92107,20.96291,20.96245,21.01752,20.94265,21.00977
2024-09-01T21:00:00.000000Z,7372,20.96836,20.98895,20.88982,20.97377,20.96836,20.98895,20.88982,20.97377,21.01368,21.03695,20.96695,21.0081
2024-09-02T01:00:00.000000Z,9912,20.97381,21.03095,20.967,21.01178,20.97381,21.03095,20.967,21.01178,21.00809,21.05823,20.99434,21.03526
2024-09-02T05:00:00.000000Z,10316,21.0152,21.10727,20.94164,21.02337,21.0152,21.10727,20.94164,21.02337,21.03356,21.12246,20.95796,21.03557
2024-09-02T09:00:00.000000Z,7063,21.02332,21.05161,20.9803,20.99418,21.02332,21.05161,20.9803,20.99418,21.03575,21.06858,20.9958,21.00623
2024-09-02T13:00:00.000000Z,8124,20.99486,21.00275,20.89127,20.96878,20.99486,21.00275,20.89127,20.96878,21.00691,21.01537,20.90536,20.98544
2024-09-02T17:00:00.000000Z,4018,20.96931,20.97685,20.89559,20.89603,20.96931,20.97685,20.89559,20.89603,20.98646,20.99146,20.92952,20.97081
2024-09-02T21:00:00.000000Z,4452,20.8642,20.94146,20.8642,20.89479,20.8642,20.94146,20.8642,20.89479,20.96372,20.99816,20.91603,20.91928
2024-09-03T01:00:00.000000Z,2374,20.89483,20.97086,20.88408,20.96159,20.89483,20.97086,20.88408,20.96159,20.91928,20.99326,20.90853,20.98348
2024-09-03T05:00:00.000000Z,13891,20.96396,21.03907,20.91273,20.93993,20.96396,21.03907,20.91273,20.93993,20.98053,21.05663,20.92485,20.95328
2024-09-03T09:00:00.000000Z,13085,20.94085,21.10748,20.93368,21.06056,20.94085,21.10748,20.93368,21.06056,20.95328,21.12045,20.94735,21.07282
2024-09-03T13:00:00.000000Z,25410,21.06056,21.20625,21.0557,21.1115,21.06056,21.20625,21.0557,21.1115,21.07245,21.21902,21.06829,21.12305
2024-09-03T17:00:00.000000Z,14626,21.1115,21.14345,21.1076,21.12703,21.1115,21.14345,21.1076,21.12703,21.12255,21.16247,21.12158,21.15918
2024-09-03T21:00:00.000000Z,9573,21.12504,21.20338,21.09497,21.20101,21.12504,21.20338,21.09497,21.20101,21.17167,21.22955,21.13367,21.22662
2024-09-04T01:00:00.000000Z,7322,21.19993,21.20556,21.16296,21.1784,21.19993,21.20556,21.16296,21.1784,21.22544,21.232,21.18311,21.20058
2024-09-04T05:00:00.000000Z,11258,21.18173,21.23271,21.13723,21.16292,21.18173,21.23271,21.13723,21.16292,21.19834,21.24657,21.15256,21.17499
2024-09-04T09:00:00.000000Z,9774,21.1608,21.16729,20.99782,21.02565,21.1608,21.16729,20.99782,21.02565,21.17306,21.17955,21.01059,21.0382
2024-09-04T13:00:00.000000Z,22456,21.02568,21.07674,20.98011,21.06155,21.02568,21.07674,20.98011,21.06155,21.03819,21.1129,20.99357,21.07512
2024-09-04T17:00:00.000000Z,14568,21.06155,21.12151,21.05645,21.09277,21.06155,21.12151,21.05645,21.09277,21.07582,21.15055,21.07195,21.12639
2024-09-04T21:00:00.000000Z,4979,21.0865,21.12492,21.05466,21.09629,21.0865,21.12492,21.05466,21.09629,21.15255,21.161,21.11659,21.12357
2024-09-05T01:00:00.000000Z,2815,21.09627,21.11969,21.06173,21.10897,21.09627,21.11969,21.06173,21.10897,21.12351,21.14704,21.0834,21.13222
2024-09-05T05:00:00.000000Z,10484,21.11104,21.1331,20.98087,20.99537,21.11104,21.1331,20.98087,20.99537,21.12891,21.14612,20.99344,21.00988
2024-09-05T09:00:00.000000Z,16824,20.99473,21.05765,20.97197,20.97935,20.99473,21.05765,20.97197,20.97935,21.00934,21.06873,20.98406,20.99103
2024-09-05T13:00:00.000000Z,24023,20.97889,20.98165,20.86052,20.9501,20.97889,20.98165,20.86052,20.9501,20.99103,20.99395,20.87258,20.96536
2024-09-05T17:00:00.000000Z,17558,20.95013,20.98715,20.92185,20.96691,20.95013,20.98715,20.92185,20.96691,20.96533,21.00491,20.93655,20.99976
2024-09-05T21:00:00.000000Z,4713,20.9381,20.98852,20.9381,20.97896,20.9381,20.98852,20.9381,20.97896,21.00603,21.01347,20.98329,21.00161
2024-09-06T01:00:00.000000Z,1938,20.9801,21.00496,20.97606,20.99595,20.9801,21.00496,20.97606,20.99595,21.00287,21.02833,20.99961,21.01667
2024-09-06T05:00:00.000000Z,9749,20.99907,21.08806,20.98006,21.07883,20.99907,21.08806,20.98006,21.07883,21.01442,21.10066,20.99515,21.09154
2024-09-06T09:00:00.000000Z,18306,21.07885,21.08568,20.86838,20.91245,21.07885,21.08568,20.86838,20.91245,21.09154,21.1005,20.92102,20.92731
2024-09-06T13:00:00.000000Z,37470,20.91565,21.21446,20.90826,21.17864,20.91565,21.21446,20.90826,21.17864,20.92812,21.23017,20.92334,21.19328
2024-09-06T17:00:00.000000Z,18329,21.17857,21.19759,21.1115,21.14689,21.17857,21.19759,21.1115,21.14689,21.19338,21.21122,21.15912,21.18239
2024-09-08T21:00:00.000000Z,1259,21.15129,21.15129,21.09459,21.10708,21.15129,21.15129,21.09459,21.10708,21.18679,21.18965,21.117,21.12919
2024-09-09T01:00:00.000000Z,5088,21.1071,21.10906,21.06005,21.06671,21.1071,21.10906,21.06005,21.06671,21.12938,21.13117,21.08106,21.08939
2024-09-09T05:00:00.000000Z,13999,21.07176,21.21174,21.07155,21.13631,21.07176,21.21174,21.07155,21.13631,21.08897,21.22742,21.08807,21.1484
2024-09-09T09:00:00.000000Z,14862,21.13715,21.15294,21.05425,21.08901,21.13715,21.15294,21.05425,21.08901,21.1484,21.16502,21.06739,21.10225
2024-09-09T13:00:00.000000Z,23151,21.08901,21.13635,21.04315,21.05865,21.08901,21.13635,21.04315,21.05865,21.10135,21.14885,21.05695,21.0733
2024-09-09T17:00:00.000000Z,21257,21.05875,21.06465,21.00744,21.02239,21.05875,21.06465,21.00744,21.02239,21.0733,21.09561,21.04305,21.06335
2024-09-09T21:00:00.000000Z,5354,21.00813,21.06829,20.97264,21.05091,21.00813,21.06829,20.97264,21.05091,21.10105,21.10105,21.05031,21.07445
2024-09-10T01:00:00.000000Z,1886,21.04948,21.07422,21.02895,21.0422,21.04948,21.07422,21.02895,21.0422,21.07302,21.09879,21.05788,21.06342
2024-09-10T05:00:00.000000Z,15387,21.04498,21.15749,20.98003,21.15575,21.04498,21.15749,20.98003,21.15575,21.061,21.17145,20.99209,21.17024
2024-09-10T09:00:00.000000Z,18268,21.15467,21.17967,21.07245,21.14305,21.15467,21.17967,21.07245,21.14305,21.17015,21.19345,21.0852,21.1565
2024-09-10T13:00:00.000000Z,25830,21.14169,21.22765,21.10875,21.17805,21.14169,21.22765,21.10875,21.17805,21.15185,21.23982,21.12175,21.19113
2024-09-10T17:00:00.000000Z,17267,21.17845,21.19425,21.16104,21.17202,21.17845,21.19425,21.16104,21.17202,21.19186,21.21262,21.17705,21.20364
2024-09-10T21:00:00.000000Z,12563,21.15231,21.20569,21.15231,21.19983,21.15231,21.20569,21.15231,21.19983,21.22604,21.23417,21.19284,21.22576
2024-09-11T01:00:00.000000Z,11515,21.19981,21.25128,21.18471,21.23817,21.19981,21.25128,21.18471,21.23817,21.22576,21.27395,21.21252,21.25916
2024-09-11T05:00:00.000000Z,13354,21.24076,21.2526,21.10714,21.14033,21.24076,21.2526,21.10714,21.14033,21.25666,21.26757,21.11943,21.15303
2024-09-11T09:00:00.000000Z,21259,21.14088,21.15214,20.97574,21.07045,21.14088,21.15214,20.97574,21.07045,21.15314,21.16688,21.03896,21.08405
2024-09-11T13:00:00.000000Z,28115,21.07197,21.18825,21.02295,21.06445,21.07197,21.18825,21.02295,21.06445,21.08365,21.20093,21.03695,21.07689
2024-09-11T17:00:00.000000Z,14992,21.06505,21.06655,20.98049,20.98347,21.06505,21.06655,20.98049,20.98347,21.07689,21.0842,21.00311,21.01897
2024-09-11T21:00:00.000000Z,10426,20.96335,21.02972,20.96212,21.0154,20.96335,21.02972,20.96212,21.0154,21.03993,21.05311,21.00158,21.04375
2024-09-12T01:00:00.000000Z,5766,21.01543,21.02934,20.96453,20.96695,21.01543,21.02934,20.96453,20.96695,21.04393,21.05833,20.98947,20.99481
2024-09-12T05:00:00.000000Z,11687,20.96751,21.06265,20.94512,21.04958,20.96751,21.06265,20.94512,21.04958,20.99483,21.07442,20.96045,21.06205
2024-09-12T09:00:00.000000Z,17083,21.04909,21.08835,20.97131,21.00715,21.04909,21.08835,20.97131,21.00715,21.06129,21.10215,20.98351,21.01848
2024-09-12T13:00:00.000000Z,19528,21.00551,21.03455,20.87603,20.88607,21.00551,21.03455,20.87603,20.88607,21.0184,21.05036,20.88978,20.90124
2024-09-12T17:00:00.000000Z,16609,20.88607,20.91673,20.86262,20.8717,20.88607,20.91673,20.86262,20.8717,20.90045,20.93576,20.87835,20.90801
2024-09-12T21:00:00.000000Z,8440,20.87195,20.90987,20.84168,20.87544,20.87195,20.90987,20.84168,20.87544,20.90776,20.95706,20.88427,20.90133
2024-09-13T01:00:00.000000Z,7434,20.87076,20.90093,20.85139,20.85997,20.87076,20.90093,20.85139,20.85997,20.90246,20.93059,20.87872,20.88199
2024-09-13T05:00:00.000000Z,11154,20.86288,20.95112,20.84518,20.92534,20.86288,20.95112,20.84518,20.92534,20.87915,20.96335,20.85741,20.93781
2024-09-13T09:00:00.000000Z,14009,20.92632,21.01481,20.91568,20.97605,20.92632,21.01481,20.91568,20.97605,20.9387,21.02765,20.92815,20.98874
2024-09-13T13:00:00.000000Z,18041,20.97685,20.99794,20.87835,20.90845,20.97685,20.99794,20.87835,20.90845,20.98874,21.01007,20.89406,20.92385
2024-09-13T17:00:00.000000Z,17666,20.90837,20.94556,20.86775,20.90569,20.90837,20.94556,20.86775,20.90569,20.92355,20.96155,20.88455,20.94119
2024-09-15T21:00:00.000000Z,2609,20.90436,20.93041,20.84609,20.92004,20.90436,20.93041,20.84609,20.92004,20.93986,20.96004,20.91193,20.94223
2024-09-16T01:00:00.000000Z,15630,20.92009,20.93439,20.87856,20.90405,20.92009,20.93439,20.87856,20.90405,20.94232,20.95711,20.9046,20.92676
2024-09-16T05:00:00.000000Z,9895,20.90724,20.92321,20.86514,20.91887,20.90724,20.92321,20.86514,20.91887,20.92501,20.93695,20.87763,20.93277
2024-09-16T09:00:00.000000Z,12019,20.9183,20.92851,20.86365,20.90595,20.9183,20.92851,20.86365,20.90595,20.93247,20.94176,20.87915,20.91978
2024-09-16T13:00:00.000000Z,22961,20.90497,20.96175,20.83735,20.84114,20.90497,20.96175,20.83735,20.84114,20.91835,20.97641,20.85353,20.85771
2024-09-16T17:00:00.000000Z,14769,20.84184,20.87135,20.83215,20.84432,20.84184,20.87135,20.83215,20.84432,20.85831,20.88574,20.84724,20.87982
2024-09-16T21:00:00.000000Z,3357,20.8434,20.87459,20.82891,20.86758,20.8434,20.87459,20.82891,20.86758,20.91028,20.91028,20.86114,20.89451
2024-09-17T01:00:00.000000Z,3838,20.86884,20.88774,20.85701,20.88399,20.86884,20.88774,20.85701,20.88399,20.89578,20.91579,20.88268,20.90448
2024-09-17T05:00:00.000000Z,9919,20.88604,20.92245,20.83704,20.89579,20.88604,20.92245,20.83704,20.89579,20.90119,20.93286,20.84968,20.91045
2024-09-17T09:00:00.000000Z,16642,20.89563,20.89706,20.83706,20.84276,20.89563,20.89706,20.83706,20.84276,20.9099,20.91206,20.85205,20.85415
2024-09-17T13:00:00.000000Z,22730,20.84213,20.87802,20.79619,20.84995,20.84213,20.87802,20.79619,20.84995,20.85385,20.89108,20.81035,20.86631
2024-09-17T17:00:00.000000Z,17222,20.84945,20.85395,20.74695,20.74862,20.84945,20.85395,20.74695,20.74862,20.86636,20.87107,20.76625,20.77457
2024-09-17T21:00:00.000000Z,3919,20.74788,20.78873,20.74097,20.78003,20.74788,20.78873,20.74097,20.78003,20.77285,20.84427,20.77285,20.80192
2024-09-18T01:00:00.000000Z,4359,20.77953,20.81599,20.77953,20.81074,20.77953,20.81599,20.77953,20.81074,20.80192,20.84297,20.80192,20.8374
2024-09-18T05:00:00.000000Z,14797,20.8132,20.82871,20.74199,20.82056,20.8132,20.82871,20.74199,20.82056,20.83384,20.84325,20.75605,20.83405
2024-09-18T09:00:00.000000Z,13476,20.82056,20.85655,20.80189,20.80468,20.82056,20.85655,20.80189,20.80468,20.83135,20.87039,20.81375,20.81696
2024-09-18T13:00:00.000000Z,16108,20.80555,20.8078,20.73365,20.76655,20.80555,20.8078,20.73365,20.76655,20.81696,20.82008,20.74747,20.7806
2024-09-18T17:00:00.000000Z,43545,20.76845,20.81046,20.69399,20.71007,20.76845,20.81046,20.69399,20.71007,20.7806,20.85925,20.71596,20.74557
2024-09-18T21:00:00.000000Z,16710,20.70367,20.71404,20.669,20.69956,20.70367,20.71404,20.669,20.69956,20.73917,20.77722,20.70878,20.72731
2024-09-19T01:00:00.000000Z,15523,20.6996,20.70819,20.62258,20.64631,20.6996,20.70819,20.62258,20.64631,20.72747,20.73676,20.64933,20.66778
2024-09-19T05:00:00.000000Z,15380,20.64881,20.66705,20.59821,20.61726,20.64881,20.66705,20.59821,20.61726,20.66472,20.68298,20.61099,20.63051
