time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-14T09:00:00.000000Z,57468,3391.793,3398.518,3377.287,3386.76,3391.793,3398.518,3377.287,3386.76,3392.512,3399.982,3378.071,3387.229
2024-08-14T13:00:00.000000Z,101063,3386.76,3387.819,3342.939,3351.492,3386.76,3387.819,3342.939,3351.492,3387.251,3388.365,3343.473,3351.996
2024-08-14T17:00:00.000000Z,43248,3351.467,3358.595,3347.476,3357.123,3351.467,3358.595,3347.476,3357.123,3352.01,3359.083,3347.945,3357.584
2024-08-14T21:00:00.000000Z,15948,3357.49,3366.074,3355.356,3360.717,3357.49,3366.074,3355.356,3360.717,3358.767,3366.658,3356.161,3361.29
2024-08-15T01:00:00.000000Z,46998,3360.703,3366.867,3358.864,3363.556,3360.703,3366.867,3358.864,3363.556,3361.29,3367.434,3359.513,3364.184
2024-08-15T05:00:00.000000Z,47826,3363.556,3370.623,3359.943,3366.086,3363.556,3370.623,3359.943,3366.086,3364.143,3371.205,3360.598,3366.711
2024-08-15T09:00:00.000000Z,57974,3366.086,3384.83,3350.494,3350.497,3366.086,3384.83,3350.494,3350.497,3366.686,3385.338,3351.004,3351.087
2024-08-15T13:00:00.000000Z,98603,3350.662,3370.574,3339.665,3366.654,3350.662,3370.574,3339.665,3366.654,3351.155,3370.887,3340.289,3367.321
2024-08-15T17:00:00.000000Z,45599,3366.764,3378.931,3364.009,3372.525,3366.764,3378.931,3364.009,3372.525,3367.438,3379.368,3364.552,3373.151
2024-08-15T21:00:00.000000Z,14930,3372.384,3377.725,3370.192,3375.363,3372.384,3377.725,3370.192,3375.363,3373.21,3378.279,3370.861,3375.871
2024-08-16T01:00:00.000000Z,42851,3375.537,3377.473,3363.079,3366.18,3375.537,3377.473,3363.079,3366.18,3376.096,3378.102,3363.602,3366.742
2024-08-16T05:00:00.000000Z,50816,3366.194,3382.789,3364.221,3378.784,3366.194,3382.789,3364.221,3378.784,3366.742,3383.318,3364.778,3379.306
2024-08-16T09:00:00.000000Z,61343,3378.784,3420.997,3375.768,3419.871,3378.784,3420.997,3375.768,3419.871,3379.319,3421.571,3376.311,3420.526
2024-08-16T13:00:00.000000Z,94975,3419.871,3428.369,3399.871,3418.129,3419.871,3428.369,3399.871,3418.129,3420.501,3428.726,3400.522,3418.68
2024-08-16T17:00:00.000000Z,38199,3418.129,3434.624,3414.836,3430.058,3418.129,3434.624,3414.836,3430.058,3418.705,3435.098,3415.417,3431.084
2024-08-18T21:00:00.000000Z,17078,3427.654,3429.226,3417.329,3420.606,3427.654,3429.226,3417.329,3420.606,3428.314,3429.882,3418.023,3421.287
2024-08-19T01:00:00.000000Z,53685,3420.77,3425.922,3410.216,3417.032,3420.77,3425.922,3410.216,3417.032,3421.437,3426.546,3410.824,3417.563
2024-08-19T05:00:00.000000Z,56186,3417.06,3426.794,3414.464,3422.654,3417.06,3426.794,3414.464,3422.654,3417.563,3427.4,3415.068,3423.237
2024-08-19T09:00:00.000000Z,54929,3422.679,3424.328,3402.138,3405.944,3422.679,3424.328,3402.138,3405.944,3423.237,3424.927,3402.791,3406.42
2024-08-19T13:00:00.000000Z,85242,3405.944,3423.32,3397.335,3419.651,3405.944,3423.32,3397.335,3419.651,3406.395,3423.855,3397.792,3420.156
2024-08-19T17:00:00.000000Z,36843,3419.651,3419.963,3412.799,3413.934,3419.651,3419.963,3412.799,3413.934,3420.131,3420.518,3413.488,3414.66
2024-08-19T21:00:00.000000Z,15674,3412.827,3417.977,3410.309,3415.662,3412.827,3417.977,3410.309,3415.662,3413.536,3418.571,3410.927,3416.274
2024-08-20T01:00:00.000000Z,43876,3415.662,3418.63,3406.513,3410.178,3415.662,3418.63,3406.513,3410.178,3416.249,3419.135,3407.188,3410.688
2024-08-20T05:00:00.000000Z,58960,3410.153,3435.245,3404.94,3430.932,3410.153,3435.245,3404.94,3430.932,3410.688,3435.816,3405.497,3431.608
2024-08-20T09:00:00.000000Z,60367,3431.008,3445.741,3430.952,3441.35,3431.008,3445.741,3430.952,3441.35,3431.608,3446.346,3431.533,3441.953
2024-08-20T13:00:00.000000Z,99010,3441.324,3450.291,3408.914,3419.871,3441.324,3450.291,3408.914,3419.871,3441.914,3450.869,3409.344,3420.419
2024-08-20T17:00:00.000000Z,46318,3419.871,3427.601,3416.822,3424.003,3419.871,3427.601,3416.822,3424.003,3420.444,3428.138,3417.355,3424.732
2024-08-20T21:00:00.000000Z,14531,3423.899,3426.062,3421.171,3422.431,3423.899,3426.062,3421.171,3422.431,3424.752,3426.829,3421.855,3423.127
2024-08-21T01:00:00.000000Z,44705,3422.499,3431.561,3419.806,3425.484,3422.499,3431.561,3419.806,3425.484,3423.209,3432.175,3420.356,3426.085
2024-08-21T05:00:00.000000Z,50886,3425.47,3430.793,3411.755,3412.772,3425.47,3430.793,3411.755,3412.772,3426.057,3431.359,3412.31,3413.215
2024-08-21T09:00:00.000000Z,47390,3412.663,3418.308,3408.013,3413.752,3412.663,3418.308,3408.013,3413.752,3413.131,3418.934,3408.583,3414.445
2024-08-21T13:00:00.000000Z,99357,3413.818,3416.685,3392.221,3406.995,3413.818,3416.685,3392.221,3406.995,3414.445,3417.326,3392.746,3407.62
2024-08-21T17:00:00.000000Z,46193,3407.022,3421.445,3406.753,3414.685,3407.022,3421.445,3406.753,3414.685,3407.688,3422.0,3407.405,3415.595
2024-08-21T21:00:00.000000Z,14181,3413.858,3415.976,3411.323,3415.147,3413.858,3415.976,3411.323,3415.147,3414.842,3416.516,3411.952,3415.84
2024-08-22T01:00:00.000000Z,45763,3415.079,3415.59,3396.325,3399.342,3415.079,3415.59,3396.325,3399.342,3415.813,3416.19,3396.868,3400.003
2024-08-22T05:00:00.000000Z,52817,3399.342,3409.714,3396.763,3399.175,3399.342,3409.714,3396.763,3399.175,3399.978,3410.3,3397.339,3399.813
2024-08-22T09:00:00.000000Z,59716,3399.15,3407.843,3391.368,3395.247,3399.15,3407.843,3391.368,3395.247,3399.747,3408.42,3391.924,3395.844
2024-08-22T13:00:00.000000Z,96677,3395.233,3398.168,3362.809,3379.072,3395.233,3398.168,3362.809,3379.072,3395.885,3398.689,3363.4,3379.674
2024-08-22T17:00:00.000000Z,43206,3379.047,3382.754,3372.468,3382.571,3379.047,3382.754,3372.468,3382.571,3379.674,3383.476,3373.118,3383.327
2024-08-22T21:00:00.000000Z,14566,3383.209,3389.544,3380.852,3386.651,3383.209,3389.544,3380.852,3386.651,3384.01,3390.117,3381.505,3387.253
2024-08-23T01:00:00.000000Z,41566,3386.651,3390.829,3381.836,3389.334,3386.651,3390.829,3381.836,3389.334,3387.265,3391.435,3382.488,3389.881
2024-08-23T05:00:00.000000Z,49955,3389.306,3396.978,3385.74,3395.558,3389.306,3396.978,3385.74,3395.558,3389.881,3397.506,3386.43,3396.249
2024-08-23T09:00:00.000000Z,49083,3395.585,3399.022,3391.36,3396.858,3395.585,3399.022,3391.36,3396.858,3396.262,3399.658,3391.864,3397.366
2024-08-23T13:00:00.000000Z,117813,3396.858,3407.39,3382.538,3391.841,3396.858,3407.39,3382.538,3391.841,3397.391,3407.856,3382.924,3392.411
2024-08-23T17:00:00.000000Z,44124,3391.866,3394.549,3387.415,3393.938,3391.866,3394.549,3387.415,3393.938,3392.397,3395.188,3387.946,3394.803
2024-08-25T21:00:00.000000Z,19115,3392.896,3400.563,3392.118,3394.747,3392.896,3400.563,3392.118,3394.747,3393.958,3401.239,3392.691,3395.27
2024-08-26T01:00:00.000000Z,41959,3394.707,3397.023,3389.704,3390.777,3394.707,3397.023,3389.704,3390.777,3395.297,3397.595,3390.233,3391.376
2024-08-26T05:00:00.000000Z,48855,3390.777,3411.198,3389.633,3408.551,3390.777,3411.198,3389.633,3408.551,3391.351,3411.795,3390.141,3409.177
2024-08-26T09:00:00.000000Z,53575,3408.602,3412.962,3404.426,3405.062,3408.602,3412.962,3404.426,3405.062,3409.226,3413.549,3405.174,3405.622
2024-08-26T13:00:00.000000Z,84623,3405.023,3408.506,3385.746,3394.722,3405.023,3408.506,3385.746,3394.722,3405.608,3409.062,3386.276,3395.307
2024-08-26T17:00:00.000000Z,36862,3394.734,3398.484,3390.408,3395.355,3394.734,3398.484,3390.408,3395.355,3395.305,3399.059,3391.045,3396.048
2024-08-26T21:00:00.000000Z,10950,3394.423,3395.018,3388.95,3389.179,3394.423,3395.018,3388.95,3389.179,3395.338,3395.572,3389.558,3389.804
2024-08-27T01:00:00.000000Z,36708,3389.26,3389.664,3377.804,3379.791,3389.26,3389.664,3377.804,3379.791,3389.833,3390.289,3378.193,3380.296
2024-08-27T05:00:00.000000Z,54269,3379.741,3393.171,3373.862,3383.023,3379.741,3393.171,3373.862,3383.023,3380.271,3393.796,3374.538,3383.569
2024-08-27T09:00:00.000000Z,54315,3383.007,3388.113,3376.19,3381.601,3383.007,3388.113,3376.19,3381.601,3383.567,3388.62,3376.772,3382.372
2024-08-27T13:00:00.000000Z,82088,3381.626,3391.085,3372.371,3385.082,3381.626,3391.085,3372.371,3385.082,3382.292,3391.669,3373.142,3385.655
2024-08-27T17:00:00.000000Z,42906,3385.082,3397.475,3384.375,3394.07,3385.082,3397.475,3384.375,3394.07,3385.68,3397.991,3384.919,3394.723
2024-08-27T21:00:00.000000Z,15254,3394.152,3400.596,3392.606,3394.131,3394.152,3400.596,3392.606,3394.131,3395.008,3401.184,3393.029,3394.744
2024-08-28T01:00:00.000000Z,41962,3394.081,3394.13,3377.053,3378.847,3394.081,3394.13,3377.053,3378.847,3394.744,3394.744,3377.678,3379.509
2024-08-28T05:00:00.000000Z,60358,3378.847,3378.91,3370.151,3375.791,3378.847,3378.91,3370.151,3375.791,3379.534,3379.547,3370.745,3376.391
2024-08-28T09:00:00.000000Z,57281,3375.686,3380.36,3360.26,3368.341,3375.686,3380.36,3360.26,3368.341,3376.323,3380.919,3360.963,3368.835
2024-08-28T13:00:00.000000Z,84854,3368.355,3380.002,3363.984,3369.779,3368.355,3380.002,3363.984,3369.779,3368.835,3380.463,3364.523,3370.444
2024-08-28T17:00:00.000000Z,47938,3369.754,3381.807,3368.014,3376.132,3369.754,3381.807,3368.014,3376.132,3370.444,3382.403,3368.637,3376.913
2024-08-28T21:00:00.000000Z,16194,3377.3,3388.238,3375.804,3383.503,3377.3,3388.238,3375.804,3383.503,3378.569,3388.74,3376.649,3384.126
2024-08-29T01:00:00.000000Z,36299,3383.422,3389.876,3381.802,3386.546,3383.422,3389.876,3381.802,3386.546,3384.06,3390.423,3382.517,3387.107
2024-08-29T05:00:00.000000Z,58290,3386.412,3393.786,3383.579,3389.704,3386.412,3393.786,3383.579,3389.704,3386.986,3394.267,3384.189,3390.208
2024-08-29T09:00:00.000000Z,65503,3389.718,3396.846,3372.885,3380.552,3389.718,3396.846,3372.885,3380.552,3390.314,3397.366,3373.531,3381.069
2024-08-29T13:00:00.000000Z,92546,3380.686,3404.071,3379.686,3401.422,3380.686,3404.071,3379.686,3401.422,3381.165,3404.609,3380.205,3401.994
2024-08-29T17:00:00.000000Z,46778,3401.448,3404.505,3398.48,3399.444,3401.448,3404.505,3398.48,3399.444,3401.994,3405.035,3399.059,3400.132
2024-08-29T21:00:00.000000Z,11538,3398.891,3400.137,3393.254,3394.817,3398.891,3400.137,3393.254,3394.817,3399.745,3401.053,3393.891,3395.485
2024-08-30T01:00:00.000000Z,37125,3394.912,3397.408,3388.013,3390.093,3394.912,3397.408,3388.013,3390.093,3395.498,3397.916,3388.667,3390.78
2024-08-30T05:00:00.000000Z,53408,3390.12,3404.188,3388.291,3399.935,3390.12,3404.188,3388.291,3399.935,3390.78,3404.864,3388.93,3400.545
2024-08-30T09:00:00.000000Z,59194,3399.868,3404.903,3389.078,3397.156,3399.868,3404.903,3389.078,3397.156,3400.545,3405.412,3389.625,3397.807
2024-08-30T13:00:00.000000Z,109266,3397.17,3399.843,3370.777,3372.343,3397.17,3399.843,3370.777,3372.343,3397.807,3400.295,3371.416,3372.914
2024-08-30T17:00:00.000000Z,44222,3372.318,3378.914,3367.818,3377.405,3372.318,3378.914,3367.818,3377.405,3372.864,3379.366,3368.447,3378.496
2024-09-01T21:00:00.000000Z,12085,3376.58,3378.897,3373.681,3374.149,3376.58,3378.897,3373.681,3374.149,3377.659,3379.836,3374.119,3374.679
2024-09-02T01:00:00.000000Z,38054,3374.162,3378.009,3360.971,3370.235,3374.162,3378.009,3360.971,3370.235,3374.679,3378.616,3361.647,3370.912
2024-09-02T05:00:00.000000Z,46596,3370.235,3382.325,3366.904,3380.556,3370.235,3382.325,3366.904,3380.556,3370.9,3382.918,3367.427,3381.142
2024-09-02T09:00:00.000000Z,38936,3380.435,3380.961,3369.994,3374.183,3380.435,3380.961,3369.994,3374.183,3380.971,3381.495,3370.571,3374.846
2024-09-02T13:00:00.000000Z,41937,3374.212,3377.49,3371.653,3374.087,3374.212,3377.49,3371.653,3374.087,3374.86,3378.099,3372.305,3374.681
2024-09-02T17:00:00.000000Z,2649,3374.1,3374.814,3371.049,3371.897,3374.1,3374.814,3371.049,3371.897,3374.681,3375.335,3371.633,3372.535
2024-09-02T21:00:00.000000Z,10902,3372.406,3372.927,3367.892,3368.777,3372.406,3372.927,3367.892,3368.777,3373.104,3373.531,3368.477,3369.375
2024-09-03T01:00:00.000000Z,46471,3368.737,3377.822,3361.057,3375.953,3368.737,3377.822,3361.057,3375.953,3369.389,3378.342,3361.544,3376.614
2024-09-03T05:00:00.000000Z,60781,3375.953,3387.117,3371.569,3383.109,3375.953,3387.117,3371.569,3383.109,3376.59,3387.682,3372.168,3383.574
2024-09-03T09:00:00.000000Z,75798,3383.084,3388.681,3366.039,3376.842,3383.084,3388.681,3366.039,3376.842,3383.684,3389.479,3366.59,3377.366
2024-09-03T13:00:00.000000Z,102685,3376.87,3381.603,3353.489,3368.417,3376.87,3381.603,3353.489,3368.417,3377.339,3382.217,3354.014,3368.95
2024-09-03T17:00:00.000000Z,44838,3368.322,3378.556,3367.688,3377.814,3368.322,3378.556,3367.688,3377.814,3368.896,3379.076,3368.239,3378.553
2024-09-03T21:00:00.000000Z,18892,3377.7,3380.186,3375.642,3377.998,3377.7,3380.186,3375.642,3377.998,3378.444,3380.853,3376.254,3378.676
2024-09-04T01:00:00.000000Z,37510,3377.985,3379.485,3374.692,3377.972,3377.985,3379.485,3374.692,3377.972,3378.595,3380.097,3375.252,3378.646
2024-09-04T05:00:00.000000Z,58405,3377.972,3378.67,3353.106,3354.271,3377.972,3378.67,3353.106,3354.271,3378.609,3379.244,3353.652,3354.806
2024-09-04T09:00:00.000000Z,64976,3354.368,3377.285,3351.965,3369.714,3354.368,3377.285,3351.965,3369.714,3354.926,3377.845,3352.324,3370.34
2024-09-04T13:00:00.000000Z,98973,3369.689,3377.542,3356.966,3373.4,3369.689,3377.542,3356.966,3373.4,3370.34,3378.126,3357.568,3373.957
2024-09-04T17:00:00.000000Z,41957,3373.45,3374.935,3367.262,3369.944,3373.45,3374.935,3367.262,3369.944,3373.955,3375.577,3367.764,3370.706
2024-09-04T21:00:00.000000Z,13049,3370.488,3372.897,3369.187,3370.408,3370.488,3372.897,3369.187,3370.408,3371.204,3373.454,3369.97,3371.101
2024-09-05T01:00:00.000000Z,34541,3370.41,3375.207,3369.159,3369.669,3370.41,3375.207,3369.159,3369.669,3371.101,3375.803,3369.613,3370.23
2024-09-05T05:00:00.000000Z,56899,3369.576,3399.515,3369.275,3396.021,3369.576,3399.515,3369.275,3396.021,3370.095,3400.073,3369.841,3396.698
2024-09-05T09:00:00.000000Z,67081,3396.063,3411.659,3396.063,3402.582,3396.063,3411.659,3396.063,3402.582,3396.754,3412.194,3396.754,3403.181
2024-09-05T13:00:00.000000Z,98543,3402.622,3405.77,3383.881,3392.727,3402.622,3405.77,3383.881,3392.727,3403.275,3406.418,3384.371,3393.328
2024-09-05T17:00:00.000000Z,47957,3392.753,3399.978,3391.665,3398.135,3392.753,3399.978,3391.665,3398.135,3393.314,3400.509,3392.162,3398.9
2024-09-05T21:00:00.000000Z,11413,3397.469,3399.226,3395.741,3396.073,3397.469,3399.226,3395.741,3396.073,3398.52,3399.837,3396.317,3396.637
2024-09-06T01:00:00.000000Z,31602,3396.087,3399.901,3392.775,3398.092,3396.087,3399.901,3392.775,3398.092,3396.637,3400.538,3393.35,3398.688
2024-09-06T05:00:00.000000Z,48029,3398.092,3404.195,3394.838,3399.508,3398.092,3404.195,3394.838,3399.508,3398.648,3404.79,3395.414,3400.095
2024-09-06T09:00:00.000000Z,63476,3399.521,3409.365,3381.837,3405.173,3399.521,3409.365,3381.837,3405.173,3400.12,3409.885,3383.999,3405.785
2024-09-06T13:00:00.000000Z,144664,3405.227,3411.073,3373.377,3377.223,3405.227,3411.073,3373.377,3377.223,3405.816,3411.62,3374.041,3377.783
2024-09-06T17:00:00.000000Z,54058,3377.211,3389.589,3374.729,3389.325,3377.211,3389.589,3374.729,3389.325,3377.769,3390.49,3375.278,3390.318
2024-09-08T21:00:00.000000Z,18035,3387.349,3389.191,3383.946,3385.682,3387.349,3389.191,3383.946,3385.682,3388.165,3390.022,3384.532,3386.281
2024-09-09T01:00:00.000000Z,43103,3385.695,3389.64,3382.91,3387.78,3385.695,3389.64,3382.91,3387.78,3386.335,3389.983,3383.521,3388.393
2024-09-09T05:00:00.000000Z,65773,3387.78,3387.941,3371.432,3381.683,3387.78,3387.941,3371.432,3381.683,3388.368,3388.551,3372.067,3382.297
2024-09-09T09:00:00.000000Z,58462,3381.735,3397.057,3381.674,3393.177,3381.735,3397.057,3381.674,3393.177,3382.35,3397.672,3382.289,3393.71
2024-09-09T13:00:00.000000Z,84600,3393.163,3398.502,3383.052,3393.122,3393.163,3398.502,3383.052,3393.122,3393.774,3398.995,3383.601,3393.603
2024-09-09T17:00:00.000000Z,46621,3393.122,3399.28,3388.073,3398.086,3393.122,3399.28,3388.073,3398.086,3393.553,3399.779,3388.527,3398.919
2024-09-09T21:00:00.000000Z,13949,3397.924,3401.867,3397.116,3399.483,3397.924,3401.867,3397.116,3399.483,3398.607,3402.495,3397.677,3400.033
2024-09-10T01:00:00.000000Z,36475,3399.483,3400.524,3392.912,3393.5,3399.483,3400.524,3392.912,3393.5,3400.058,3401.162,3393.512,3394.042
2024-09-10T05:00:00.000000Z,53957,3393.5,3401.493,3392.443,3396.289,3393.5,3401.493,3392.443,3396.289,3394.083,3402.129,3392.963,3396.829
2024-09-10T09:00:00.000000Z,60382,3396.289,3411.855,3394.2,3411.742,3396.289,3411.855,3394.2,3411.742,3396.815,3412.426,3394.654,3412.303
2024-09-10T13:00:00.000000Z,94456,3411.831,3424.537,3403.112,3421.303,3411.831,3424.537,3403.112,3421.303,3412.344,3424.996,3403.578,3421.919
2024-09-10T17:00:00.000000Z,45757,3421.303,3425.38,3417.997,3424.953,3421.303,3425.38,3417.997,3424.953,3421.932,3425.914,3418.663,3425.674
2024-09-10T21:00:00.000000Z,12595,3424.615,3428.647,3424.366,3425.978,3424.615,3428.647,3424.366,3425.978,3425.446,3429.156,3425.042,3426.476
2024-09-11T01:00:00.000000Z,47454,3425.953,3431.165,3423.953,3426.619,3425.953,3431.165,3423.953,3426.619,3426.49,3431.59,3424.417,3427.122
2024-09-11T05:00:00.000000Z,65166,3426.592,3437.668,3426.05,3429.283,3426.592,3437.668,3426.05,3429.283,3427.122,3438.309,3426.664,3429.821
2024-09-11T09:00:00.000000Z,71428,3429.339,3430.015,3402.661,3410.032,3429.339,3430.015,3402.661,3410.032,3429.889,3430.596,3403.352,3410.634
2024-09-11T13:00:00.000000Z,117931,3410.025,3423.807,3403.728,3416.472,3410.025,3423.807,3403.728,3416.472,3410.591,3424.371,3404.223,3417.197
2024-09-11T17:00:00.000000Z,51363,3416.472,3418.094,3406.475,3409.372,3416.472,3418.094,3406.475,3409.372,3417.17,3418.535,3407.089,3410.082
2024-09-11T21:00:00.000000Z,11854,3411.357,3411.87,3409.162,3411.323,3411.357,3411.87,3409.162,3411.323,3412.251,3412.456,3409.663,3411.871
2024-09-12T01:00:00.000000Z,35579,3411.214,3416.886,3410.065,3415.743,3411.214,3416.886,3410.065,3415.743,3411.816,3417.459,3410.641,3416.197
2024-09-12T05:00:00.000000Z,51763,3415.865,3421.874,3412.033,3417.869,3415.865,3421.874,3412.033,3417.869,3416.346,3422.422,3412.505,3418.403
2024-09-12T09:00:00.000000Z,64453,3417.869,3444.009,3410.904,3435.214,3417.869,3444.009,3410.904,3435.214,3418.378,3444.503,3411.374,3435.603
2024-09-12T13:00:00.000000Z,108954,3435.134,3473.437,3427.012,3466.671,3435.134,3473.437,3427.012,3466.671,3435.55,3474.074,3427.678,3467.272
2024-09-12T17:00:00.000000Z,58339,3466.618,3477.575,3466.003,3474.713,3466.618,3477.575,3466.003,3474.713,3467.327,3478.203,3466.606,3475.236
2024-09-12T21:00:00.000000Z,14976,3474.284,3477.047,3470.565,3475.159,3474.284,3477.047,3470.565,3475.159,3474.926,3477.582,3471.153,3475.55
2024-09-13T01:00:00.000000Z,48738,3475.145,3488.701,3474.002,3487.344,3475.145,3488.701,3474.002,3487.344,3475.525,3489.33,3474.605,3487.922
2024-09-13T05:00:00.000000Z,62746,3487.331,3490.5,3480.619,3488.915,3487.331,3490.5,3480.619,3488.915,3487.922,3491.091,3481.067,3489.53
2024-09-13T09:00:00.000000Z,61945,3488.562,3497.234,3483.428,3496.946,3488.562,3497.234,3483.428,3496.946,3489.058,3497.754,3483.915,3497.506
2024-09-13T13:00:00.000000Z,89729,3497.001,3512.978,3492.529,3512.732,3497.001,3512.978,3492.529,3512.732,3497.574,3513.604,3493.08,3513.21
2024-09-13T17:00:00.000000Z,42157,3512.706,3515.195,3502.664,3503.285,3512.706,3515.195,3502.664,3503.285,3513.236,3515.717,3503.456,3504.438
2024-09-15T21:00:00.000000Z,13735,3502.915,3506.502,3500.658,3504.34,3502.915,3506.502,3500.658,3504.34,3504.018,3506.994,3501.205,3504.861
2024-09-16T01:00:00.000000Z,25980,3504.34,3515.24,3503.713,3509.155,3504.34,3515.24,3503.713,3509.155,3504.886,3515.814,3504.176,3509.729
2024-09-16T05:00:00.000000Z,50468,3509.169,3516.512,3502.689,3511.533,3509.169,3516.512,3502.689,3511.533,3509.756,3517.023,3503.359,3512.085
2024-09-16T09:00:00.000000Z,59875,3511.559,3513.437,3495.765,3509.936,3511.559,3513.437,3495.765,3509.936,3512.085,3514.024,3496.164,3510.563
2024-09-16T13:00:00.000000Z,80140,3509.975,3518.668,3501.936,3512.654,3509.975,3518.668,3501.936,3512.654,3510.549,3519.269,3502.568,3513.338
2024-09-16T17:00:00.000000Z,38492,3512.518,3513.253,3506.475,3508.814,3512.518,3513.253,3506.475,3508.814,3513.069,3513.885,3506.991,3509.631
2024-09-16T21:00:00.000000Z,13241,3509.128,3511.437,3507.241,3507.323,3509.128,3511.437,3507.241,3507.323,3509.958,3511.988,3507.846,3507.898
2024-09-17T01:00:00.000000Z,28803,3507.297,3514.329,3501.092,3503.321,3507.297,3514.329,3501.092,3503.321,3507.884,3514.954,3501.602,3503.829
2024-09-17T05:00:00.000000Z,47758,3503.321,3513.481,3500.05,3504.589,3503.321,3513.481,3500.05,3504.589,3503.814,3513.99,3500.52,3505.139
2024-09-17T09:00:00.000000Z,66663,3504.641,3507.61,3492.082,3507.056,3504.641,3507.61,3492.082,3507.056,3505.294,3508.171,3492.66,3507.62
2024-09-17T13:00:00.000000Z,92501,3507.03,3509.199,3482.531,3485.135,3507.03,3509.199,3482.531,3485.135,3507.634,3509.802,3483.24,3485.794
2024-09-17T17:00:00.000000Z,47887,3485.162,3495.963,3482.534,3493.593,3485.162,3495.963,3482.534,3493.593,3485.794,3496.475,3483.151,3494.336
2024-09-17T21:00:00.000000Z,13799,3494.278,3499.999,3493.435,3495.729,3494.278,3499.999,3493.435,3495.729,3494.986,3500.483,3493.979,3496.385
2024-09-18T01:00:00.000000Z,44918,3495.756,3501.024,3490.766,3491.479,3495.756,3501.024,3490.766,3491.479,3496.371,3501.598,3491.206,3491.985
