time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-10T22:30:00.000000Z,1004,3230.353,3231.309,3230.353,3231.309,3230.353,3231.309,3230.353,3231.309,3231.018,3231.854,3230.994,3231.83
2024-07-10T23:00:00.000000Z,1582,3231.261,3231.285,3230.255,3230.371,3231.261,3231.285,3230.255,3230.371,3231.807,3231.854,3230.824,3231.046
2024-07-10T23:30:00.000000Z,1643,3230.378,3231.305,3230.31,3231.281,3230.378,3231.305,3230.31,3231.281,3230.96,3231.898,3230.923,3231.898
2024-07-11T00:00:00.000000Z,3399,3231.281,3231.723,3229.68,3231.287,3231.281,3231.723,3229.68,3231.287,3231.874,3232.282,3230.337,3231.914
2024-07-11T00:30:00.000000Z,3950,3231.253,3234.054,3231.253,3233.768,3231.253,3234.054,3231.253,3233.768,3231.89,3234.62,3231.89,3234.398
2024-07-11T01:00:00.000000Z,5182,3233.815,3235.559,3232.75,3233.96,3233.815,3235.559,3232.75,3233.96,3234.398,3236.121,3233.408,3234.576
2024-07-11T01:30:00.000000Z,5146,3233.96,3236.086,3233.916,3234.889,3233.96,3236.086,3233.916,3234.889,3234.59,3236.692,3234.478,3235.543
2024-07-11T02:00:00.000000Z,4795,3234.889,3235.274,3232.843,3234.11,3234.889,3235.274,3232.843,3234.11,3235.506,3235.89,3233.395,3234.733
2024-07-11T02:30:00.000000Z,4838,3234.082,3237.795,3234.052,3237.638,3234.082,3237.795,3234.052,3237.638,3234.733,3238.381,3234.634,3238.289
2024-07-11T03:00:00.000000Z,4194,3237.587,3240.658,3237.215,3240.644,3237.587,3240.658,3237.215,3240.644,3238.261,3241.224,3237.852,3241.224
2024-07-11T03:30:00.000000Z,2264,3240.644,3241.591,3238.881,3239.017,3240.644,3241.591,3238.881,3239.017,3241.21,3242.031,3239.342,3239.447
2024-07-11T04:00:00.000000Z,2015,3239.041,3243.712,3238.895,3243.289,3239.041,3243.712,3238.895,3243.289,3239.447,3244.278,3239.42,3243.896
2024-07-11T04:30:00.000000Z,2675,3243.317,3244.982,3242.659,3244.443,3243.317,3244.982,3242.659,3244.443,3243.896,3245.514,3243.242,3244.989
2024-07-11T05:00:00.000000Z,3080,3244.443,3245.846,3243.497,3244.049,3244.443,3245.846,3243.497,3244.049,3245.013,3246.286,3244.029,3244.557
2024-07-11T05:30:00.000000Z,5344,3244.049,3245.857,3242.976,3245.319,3244.049,3245.857,3242.976,3245.319,3244.581,3246.338,3243.597,3245.912
2024-07-11T06:00:00.000000Z,6414,3245.319,3245.857,3242.181,3242.923,3245.319,3245.857,3242.181,3242.923,3245.898,3246.433,3242.802,3243.411
2024-07-11T06:30:00.000000Z,6988,3242.968,3245.573,3241.018,3245.11,3242.968,3245.573,3241.018,3245.11,3243.52,3246.225,3241.577,3245.72
2024-07-11T07:00:00.000000Z,6537,3245.124,3246.481,3242.79,3246.481,3245.124,3246.481,3242.79,3246.481,3245.72,3247.092,3243.346,3247.013
2024-07-11T07:30:00.000000Z,5623,3246.481,3246.812,3242.42,3244.242,3246.481,3246.812,3242.42,3244.242,3247.04,3247.392,3242.99,3244.77
2024-07-11T08:00:00.000000Z,7398,3244.228,3249.484,3243.687,3245.751,3244.228,3249.484,3243.687,3245.751,3244.719,3249.951,3244.222,3246.306
2024-07-11T08:30:00.000000Z,6076,3245.778,3247.954,3243.759,3245.81,3245.778,3247.954,3243.759,3245.81,3246.378,3248.465,3244.373,3246.407
2024-07-11T09:00:00.000000Z,5829,3245.824,3250.104,3245.592,3247.858,3245.824,3250.104,3245.592,3247.858,3246.407,3250.667,3246.227,3248.472
2024-07-11T09:30:00.000000Z,5880,3247.831,3250.059,3247.524,3249.49,3247.831,3250.059,3247.524,3249.49,3248.448,3250.527,3247.926,3250.094
2024-07-11T10:00:00.000000Z,4156,3249.49,3249.749,3248.13,3248.484,3249.49,3249.749,3248.13,3248.484,3250.108,3250.298,3248.598,3249.002
2024-07-11T10:30:00.000000Z,5272,3248.46,3249.073,3246.121,3248.068,3248.46,3249.073,3246.121,3248.068,3248.955,3249.564,3246.697,3248.716
2024-07-11T11:00:00.000000Z,4814,3248.106,3248.412,3245.547,3247.59,3248.106,3248.412,3245.547,3247.59,3248.716,3248.958,3246.116,3248.143
2024-07-11T11:30:00.000000Z,5528,3247.577,3249.163,3242.791,3244.965,3247.577,3249.163,3242.791,3244.965,3248.119,3249.77,3243.37,3245.589
2024-07-11T12:00:00.000000Z,9121,3244.955,3247.453,3240.292,3240.704,3244.955,3247.453,3240.292,3240.704,3245.603,3247.94,3241.85,3245.704
2024-07-11T12:30:00.000000Z,24835,3240.431,3277.772,3239.911,3273.9,3240.431,3277.772,3239.911,3273.9,3245.431,3278.402,3244.49,3274.585
2024-07-11T13:00:00.000000Z,23120,3273.883,3282.259,3268.422,3275.585,3273.883,3282.259,3268.422,3275.585,3274.476,3282.805,3269.059,3276.12
2024-07-11T13:30:00.000000Z,22972,3275.826,3277.339,3259.938,3272.104,3275.826,3277.339,3259.938,3272.104,3276.338,3277.947,3260.466,3272.782
2024-07-11T14:00:00.000000Z,18560,3272.158,3283.61,3272.057,3279.96,3272.158,3283.61,3272.057,3279.96,3272.782,3284.183,3272.617,3280.606
2024-07-11T14:30:00.000000Z,16536,3280.008,3290.879,3276.074,3290.536,3280.008,3290.879,3276.074,3290.536,3280.616,3291.289,3276.688,3291.133
2024-07-11T15:00:00.000000Z,15301,3290.658,3301.503,3284.5,3297.366,3290.658,3301.503,3284.5,3297.366,3291.109,3302.084,3285.124,3298.015
2024-07-11T15:30:00.000000Z,11932,3297.38,3303.047,3291.893,3292.019,3297.38,3303.047,3291.893,3292.019,3298.015,3303.659,3292.456,3292.66
2024-07-11T16:00:00.000000Z,10554,3292.019,3295.846,3288.912,3289.214,3292.019,3295.846,3288.912,3289.214,3292.647,3296.465,3289.434,3289.801
2024-07-11T16:30:00.000000Z,9605,3289.16,3292.455,3287.153,3287.236,3289.16,3292.455,3287.153,3287.236,3289.679,3292.945,3287.754,3287.874
2024-07-11T17:00:00.000000Z,10512,3287.222,3295.812,3286.201,3294.994,3287.222,3295.812,3286.201,3294.994,3287.874,3296.438,3286.833,3295.619
2024-07-11T17:30:00.000000Z,7738,3295.021,3296.368,3290.425,3292.878,3295.021,3296.368,3290.425,3292.878,3295.619,3296.921,3291.057,3293.514
2024-07-11T18:00:00.000000Z,6729,3292.878,3296.667,3290.794,3292.132,3292.878,3296.667,3290.794,3292.132,3293.466,3297.224,3291.31,3292.615
2024-07-11T18:30:00.000000Z,6162,3292.132,3294.323,3291.843,3293.975,3292.132,3294.323,3291.843,3293.975,3292.59,3294.788,3292.4,3294.446
2024-07-11T19:00:00.000000Z,5629,3293.975,3297.609,3293.135,3295.754,3293.975,3297.609,3293.135,3295.754,3294.473,3298.139,3293.614,3296.379
2024-07-11T19:30:00.000000Z,6329,3295.754,3296.026,3291.258,3291.31,3295.754,3296.026,3291.258,3291.31,3296.43,3296.641,3291.836,3291.956
2024-07-11T20:00:00.000000Z,2890,3291.488,3292.791,3290.042,3291.108,3291.488,3292.791,3290.042,3291.108,3292.038,3293.354,3290.589,3291.655
2024-07-11T20:30:00.000000Z,1535,3291.122,3292.873,3289.941,3292.436,3291.122,3292.873,3289.941,3292.436,3291.641,3293.485,3290.498,3293.15
2024-07-11T22:00:00.000000Z,1455,3289.504,3289.777,3287.154,3288.723,3289.504,3289.777,3287.154,3288.723,3290.166,3290.508,3287.726,3289.433
2024-07-11T22:30:00.000000Z,1552,3288.804,3291.375,3287.89,3291.218,3288.804,3291.375,3287.89,3291.218,3289.46,3292.089,3288.521,3291.878
2024-07-11T23:00:00.000000Z,3109,3291.194,3291.304,3288.741,3290.003,3291.194,3291.304,3288.741,3290.003,3291.853,3292.043,3289.369,3290.661
2024-07-11T23:30:00.000000Z,8277,3289.989,3291.768,3288.115,3291.526,3289.989,3291.768,3288.115,3291.526,3290.661,3292.246,3288.6,3292.082
2024-07-12T00:00:00.000000Z,7625,3291.526,3292.031,3286.049,3286.705,3291.526,3292.031,3286.049,3286.705,3292.12,3292.663,3286.58,3287.327
2024-07-12T00:30:00.000000Z,6359,3286.678,3289.048,3286.662,3287.915,3286.678,3289.048,3286.662,3287.915,3287.248,3289.721,3287.083,3288.472
2024-07-12T01:00:00.000000Z,7685,3287.915,3290.635,3282.849,3283.689,3287.915,3290.635,3282.849,3283.689,3288.496,3291.216,3283.496,3284.29
2024-07-12T01:30:00.000000Z,6985,3283.689,3285.125,3281.308,3282.408,3283.689,3285.125,3281.308,3282.408,3284.276,3285.647,3281.92,3282.978
2024-07-12T02:00:00.000000Z,4939,3282.544,3284.763,3280.896,3281.85,3282.544,3284.763,3280.896,3281.85,3283.084,3285.372,3281.436,3282.41
2024-07-12T02:30:00.000000Z,6678,3281.81,3285.808,3279.983,3283.433,3281.81,3285.808,3279.983,3283.433,3282.383,3286.331,3280.666,3284.099
2024-07-12T03:00:00.000000Z,5002,3283.324,3284.134,3281.851,3282.316,3283.324,3284.134,3281.851,3282.316,3283.963,3284.68,3282.503,3282.884
2024-07-12T03:30:00.000000Z,3447,3282.316,3282.777,3280.571,3280.701,3282.316,3282.777,3280.571,3280.701,3282.859,3283.354,3281.03,3281.261
2024-07-12T04:00:00.000000Z,3187,3280.663,3282.377,3280.026,3281.922,3280.663,3282.377,3280.026,3281.922,3281.237,3282.937,3280.501,3282.434
2024-07-12T04:30:00.000000Z,3096,3281.946,3282.176,3280.112,3280.483,3281.946,3282.176,3280.112,3280.483,3282.482,3282.733,3280.658,3280.988
2024-07-12T05:00:00.000000Z,4252,3280.51,3281.191,3278.106,3280.327,3280.51,3281.191,3278.106,3280.327,3280.988,3281.771,3278.556,3280.897
2024-07-12T05:30:00.000000Z,7902,3280.303,3282.41,3277.165,3279.835,3280.303,3282.41,3277.165,3279.835,3280.897,3282.997,3277.684,3280.5
2024-07-12T06:00:00.000000Z,8026,3279.824,3279.896,3276.155,3276.319,3279.824,3279.896,3276.155,3276.319,3280.473,3280.521,3276.729,3276.927
2024-07-12T06:30:00.000000Z,6822,3276.36,3277.218,3273.48,3275.652,3276.36,3277.218,3273.48,3275.652,3276.967,3277.794,3274.091,3276.157
2024-07-12T07:00:00.000000Z,8265,3275.635,3278.184,3270.919,3271.983,3275.635,3278.184,3270.919,3271.983,3276.181,3278.765,3271.476,3272.608
2024-07-12T07:30:00.000000Z,7532,3271.983,3276.758,3271.983,3275.459,3271.983,3276.758,3271.983,3275.459,3272.584,3277.284,3272.584,3275.978
2024-07-12T08:00:00.000000Z,7321,3275.459,3278.677,3274.815,3277.077,3275.459,3278.677,3274.815,3277.077,3275.992,3279.226,3275.46,3277.457
2024-07-12T08:30:00.000000Z,6662,3277.077,3278.669,3275.29,3277.191,3277.077,3278.669,3275.29,3277.191,3277.408,3279.27,3275.84,3277.75
2024-07-12T09:00:00.000000Z,6065,3277.191,3278.417,3274.35,3274.986,3277.191,3278.417,3274.35,3274.986,3277.726,3279.028,3274.936,3275.576
2024-07-12T09:30:00.000000Z,5243,3274.942,3275.078,3272.35,3274.807,3274.942,3275.078,3272.35,3274.807,3275.467,3275.628,3272.909,3275.258
2024-07-12T10:00:00.000000Z,5394,3274.729,3275.676,3267.914,3268.924,3274.729,3275.676,3267.914,3268.924,3275.176,3276.256,3268.559,3269.583
2024-07-12T10:30:00.000000Z,6263,3268.883,3272.345,3267.933,3268.137,3268.883,3272.345,3267.933,3268.137,3269.515,3272.859,3268.411,3268.707
2024-07-12T11:00:00.000000Z,5618,3268.287,3271.946,3265.755,3271.382,3268.287,3271.946,3265.755,3271.382,3268.843,3272.57,3266.291,3271.983
2024-07-12T11:30:00.000000Z,5299,3271.396,3272.362,3269.351,3271.51,3271.396,3272.362,3269.351,3271.51,3271.996,3272.925,3269.904,3272.097
2024-07-12T12:00:00.000000Z,10475,3271.486,3275.125,3270.445,3273.481,3271.486,3275.125,3270.445,3273.481,3272.049,3275.742,3270.943,3274.718
2024-07-12T12:30:00.000000Z,19070,3273.865,3273.865,3260.865,3268.917,3273.865,3273.865,3260.865,3268.917,3274.718,3274.718,3261.508,3269.364
2024-07-12T13:00:00.000000Z,16512,3268.948,3278.424,3268.438,3272.409,3268.948,3278.424,3268.438,3272.409,3269.398,3278.913,3269.063,3272.955
2024-07-12T13:30:00.000000Z,15818,3272.423,3278.613,3270.803,3276.731,3272.423,3278.613,3270.803,3276.731,3272.955,3279.306,3271.427,3277.81
2024-07-12T14:00:00.000000Z,17180,3276.707,3285.281,3276.707,3281.899,3276.707,3285.281,3276.707,3281.899,3278.041,3285.903,3277.941,3282.456
2024-07-12T14:30:00.000000Z,12219,3281.899,3283.132,3279.71,3281.383,3281.899,3283.132,3279.71,3281.383,3282.497,3283.692,3280.253,3281.867
2024-07-12T15:00:00.000000Z,10094,3281.359,3286.604,3280.257,3282.469,3281.359,3286.604,3280.257,3282.469,3281.891,3287.12,3280.835,3283.104
2024-07-12T15:30:00.000000Z,8331,3282.493,3286.326,3280.535,3286.246,3282.493,3286.326,3280.535,3286.246,3283.118,3286.967,3281.057,3286.823
2024-07-12T16:00:00.000000Z,8446,3286.287,3290.746,3285.553,3290.312,3286.287,3290.746,3285.553,3290.312,3286.874,3291.323,3286.115,3290.899
2024-07-12T16:30:00.000000Z,5530,3290.288,3292.731,3288.914,3290.917,3290.288,3292.731,3288.914,3290.917,3290.899,3293.291,3289.538,3291.439
2024-07-12T17:00:00.000000Z,5866,3290.903,3294.812,3289.122,3291.503,3290.903,3294.812,3289.122,3291.503,3291.439,3295.331,3289.722,3292.08
2024-07-12T17:30:00.000000Z,4748,3291.479,3295.148,3291.479,3294.986,3291.479,3295.148,3291.479,3294.986,3292.08,3295.781,3292.08,3295.573
2024-07-12T18:00:00.000000Z,4610,3295.051,3295.502,3291.772,3292.17,3295.051,3295.502,3291.772,3292.17,3295.573,3296.092,3292.386,3292.703
2024-07-12T18:30:00.000000Z,3798,3292.146,3292.358,3289.82,3290.408,3292.146,3292.358,3289.82,3290.408,3292.703,3292.932,3290.465,3290.952
2024-07-12T19:00:00.000000Z,3225,3290.433,3291.32,3289.141,3289.248,3290.433,3291.32,3289.141,3289.248,3291.033,3291.842,3289.709,3289.928
2024-07-12T19:30:00.000000Z,4882,3289.276,3290.237,3288.263,3289.258,3289.276,3290.237,3288.263,3289.258,3289.928,3290.791,3288.864,3289.869
2024-07-12T20:00:00.000000Z,1582,3289.162,3289.162,3287.089,3288.427,3289.162,3289.162,3287.089,3288.427,3289.773,3289.88,3287.694,3289.126
2024-07-12T20:30:00.000000Z,1604,3288.563,3289.056,3286.88,3286.88,3288.563,3289.056,3286.88,3286.88,3289.126,3289.872,3287.723,3287.723
2024-07-14T22:00:00.000000Z,2590,3290.52,3292.001,3288.088,3289.389,3290.52,3292.001,3288.088,3289.389,3291.648,3292.968,3288.84,3290.247
2024-07-14T22:30:00.000000Z,2551,3289.389,3289.437,3285.3,3286.293,3289.389,3289.437,3285.3,3286.293,3290.22,3290.22,3285.917,3286.925
2024-07-14T23:00:00.000000Z,2213,3286.241,3287.124,3284.25,3285.538,3286.241,3287.124,3284.25,3285.538,3286.925,3287.836,3284.872,3286.152
2024-07-14T23:30:00.000000Z,2357,3285.538,3287.25,3283.799,3287.086,3285.538,3287.25,3283.799,3287.086,3286.176,3287.714,3284.4,3287.622
2024-07-15T00:00:00.000000Z,3281,3287.154,3288.48,3285.951,3286.859,3287.154,3288.48,3285.951,3286.859,3287.69,3288.999,3286.612,3287.444
2024-07-15T00:30:00.000000Z,4039,3286.883,3289.441,3285.346,3288.723,3286.883,3289.441,3285.346,3288.723,3287.444,3289.939,3285.947,3289.293
2024-07-15T01:00:00.000000Z,6666,3288.75,3289.157,3283.685,3287.041,3288.75,3289.157,3283.685,3287.041,3289.317,3289.707,3284.236,3287.717
2024-07-15T01:30:00.000000Z,5401,3287.092,3290.739,3285.02,3289.923,3287.092,3290.739,3285.02,3289.923,3287.741,3291.413,3285.683,3290.593
2024-07-15T02:00:00.000000Z,4110,3289.923,3291.128,3287.831,3288.926,3289.923,3291.128,3287.831,3288.926,3290.607,3291.884,3288.491,3289.564
2024-07-15T02:30:00.000000Z,3659,3288.926,3290.56,3288.147,3288.718,3288.926,3290.56,3288.147,3288.718,3289.537,3291.103,3288.745,3289.416
2024-07-15T03:00:00.000000Z,3249,3288.718,3290.658,3287.895,3289.309,3288.718,3290.658,3287.895,3289.309,3289.344,3291.264,3288.551,3289.983
2024-07-15T03:30:00.000000Z,1988,3289.309,3292.674,3289.307,3291.863,3289.309,3292.674,3289.307,3291.863,3290.01,3293.169,3290.01,3292.409
2024-07-15T04:00:00.000000Z,2516,3291.945,3294.477,3291.945,3292.572,3291.945,3294.477,3291.945,3292.572,3292.505,3295.034,3292.464,3293.051
2024-07-15T04:30:00.000000Z,1616,3292.531,3293.373,3291.633,3293.098,3292.531,3293.373,3291.633,3293.098,3293.051,3293.947,3292.163,3293.672
2024-07-15T05:00:00.000000Z,2338,3293.057,3295.902,3292.139,3295.612,3293.057,3295.902,3292.139,3295.612,3293.631,3296.467,3292.676,3296.231
2024-07-15T05:30:00.000000Z,4824,3295.636,3295.991,3288.36,3288.461,3295.636,3295.991,3288.36,3288.461,3296.231,3296.562,3289.009,3289.107
2024-07-15T06:00:00.000000Z,6307,3288.423,3288.539,3283.446,3285.225,3288.423,3288.539,3283.446,3285.225,3289.069,3289.206,3284.014,3285.793
2024-07-15T06:30:00.000000Z,7475,3285.263,3286.887,3280.521,3282.192,3285.263,3286.887,3280.521,3282.192,3285.831,3287.455,3281.085,3282.765
2024-07-15T07:00:00.000000Z,7464,3282.192,3283.737,3280.306,3283.627,3282.192,3283.737,3280.306,3283.627,3282.738,3284.318,3280.801,3284.222
2024-07-15T07:30:00.000000Z,6669,3283.651,3287.779,3282.189,3287.27,3283.651,3287.779,3282.189,3287.27,3284.198,3288.425,3282.821,3287.929
2024-07-15T08:00:00.000000Z,6070,3287.232,3287.416,3284.154,3285.2,3287.232,3287.416,3284.154,3285.2,3287.881,3288.035,3284.748,3285.723
2024-07-15T08:30:00.000000Z,5729,3285.159,3288.693,3284.21,3288.24,3285.159,3288.693,3284.21,3288.24,3285.668,3289.264,3284.715,3288.876
2024-07-15T09:00:00.000000Z,5464,3288.281,3289.019,3285.011,3285.101,3288.281,3289.019,3285.011,3285.101,3288.944,3289.577,3285.547,3285.633
2024-07-15T09:30:00.000000Z,5060,3285.087,3290.138,3283.505,3289.284,3285.087,3290.138,3283.505,3289.284,3285.606,3290.804,3284.079,3289.937
2024-07-15T10:00:00.000000Z,5584,3289.284,3292.763,3288.814,3291.884,3289.284,3292.763,3288.814,3291.884,3289.961,3293.363,3289.451,3292.431
2024-07-15T10:30:00.000000Z,5592,3291.912,3296.844,3290.402,3295.413,3291.912,3296.844,3290.402,3295.413,3292.448,3297.507,3290.952,3295.998
2024-07-15T11:00:00.000000Z,7020,3295.359,3301.255,3294.962,3299.829,3295.359,3301.255,3294.962,3299.829,3295.957,3301.842,3295.549,3300.424
2024-07-15T11:30:00.000000Z,7332,3299.87,3301.679,3295.81,3298.858,3299.87,3301.679,3295.81,3298.858,3300.424,3302.261,3296.315,3299.432
2024-07-15T12:00:00.000000Z,10547,3298.871,3302.639,3295.958,3297.033,3298.871,3302.639,3295.958,3297.033,3299.432,3303.114,3296.56,3298.212
2024-07-15T12:30:00.000000Z,10155,3297.033,3299.368,3293.853,3295.196,3297.033,3299.368,3293.853,3295.196,3298.236,3300.008,3294.31,3295.718
2024-07-15T13:00:00.000000Z,11737,3295.1,3297.144,3291.182,3297.005,3295.1,3297.144,3291.182,3297.005,3295.636,3297.729,3291.694,3297.6
2024-07-15T13:30:00.000000Z,14268,3297.015,3301.99,3292.404,3301.741,3297.015,3301.99,3292.404,3301.741,3297.531,3302.585,3292.975,3302.298
2024-07-15T14:00:00.000000Z,11983,3301.127,3309.18,3299.935,3308.552,3301.127,3309.18,3299.935,3308.552,3301.657,3309.792,3300.445,3309.082
2024-07-15T14:30:00.000000Z,13076,3308.552,3321.832,3307.687,3320.749,3308.552,3321.832,3307.687,3320.749,3309.11,3322.328,3308.247,3321.269
2024-07-15T15:00:00.000000Z,13527,3320.654,3330.047,3320.162,3328.352,3320.654,3330.047,3320.162,3328.352,3321.256,3330.717,3320.722,3328.954
2024-07-15T15:30:00.000000Z,7331,3328.352,3328.425,3323.865,3324.245,3328.352,3328.425,3323.865,3324.245,3329.003,3329.049,3324.446,3324.748
2024-07-15T16:00:00.000000Z,6919,3324.218,3327.603,3323.274,3325.302,3324.218,3327.603,3323.274,3325.302,3324.735,3328.189,3323.928,3325.893
2024-07-15T16:30:00.000000Z,9666,3325.277,3332.632,3320.88,3321.1,3325.277,3332.632,3320.88,3321.1,3325.893,3333.19,3321.531,3321.792
2024-07-15T17:00:00.000000Z,9966,3321.155,3321.21,3314.928,3317.366,3321.155,3321.21,3314.928,3317.366,3321.819,3321.901,3315.492,3317.93
2024-07-15T17:30:00.000000Z,6806,3317.13,3317.374,3312.615,3313.25,3317.13,3317.374,3312.615,3313.25,3317.68,3317.938,3313.143,3313.852
2024-07-15T18:00:00.000000Z,5532,3313.226,3315.87,3311.274,3313.504,3313.226,3315.87,3311.274,3313.504,3313.852,3316.5,3311.838,3314.193
2024-07-15T18:30:00.000000Z,4397,3313.48,3315.618,3311.23,3311.416,3313.48,3315.618,3311.23,3311.416,3314.144,3316.252,3311.853,3312.042
2024-07-15T19:00:00.000000Z,4979,3311.375,3312.689,3308.785,3310.978,3311.375,3312.689,3308.785,3310.978,3311.96,3313.353,3309.425,3311.542
2024-07-15T19:30:00.000000Z,5729,3310.978,3313.459,3310.283,3310.38,3310.978,3313.459,3310.283,3310.38,3311.566,3314.068,3310.772,3310.975
2024-07-15T20:00:00.000000Z,1577,3310.38,3313.773,3310.293,3312.367,3310.38,3313.773,3310.293,3312.367,3310.962,3314.32,3310.828,3312.973
2024-07-15T20:30:00.000000Z,1191,3312.367,3314.248,3311.132,3314.131,3312.367,3314.248,3311.132,3314.131,3312.997,3314.916,3311.652,3314.66
2024-07-15T22:00:00.000000Z,836,3313.332,3313.356,3312.036,3312.264,3313.332,3313.356,3312.036,3312.264,3313.907,3313.907,3312.635,3312.852
2024-07-15T22:30:00.000000Z,1208,3312.239,3312.398,3311.21,3311.217,3312.239,3312.398,3311.21,3311.217,3312.852,3313.022,3311.885,3311.909
2024-07-15T23:00:00.000000Z,1968,3311.204,3312.212,3310.838,3312.078,3311.204,3312.212,3310.838,3312.078,3311.909,3312.821,3311.458,3312.666
2024-07-15T23:30:00.000000Z,2125,3312.078,3313.605,3311.347,3313.348,3312.078,3313.605,3311.347,3313.348,3312.642,3314.183,3311.826,3313.895
2024-07-16T00:00:00.000000Z,3980,3313.348,3313.445,3310.326,3311.651,3313.348,3313.445,3310.326,3311.651,3313.909,3314.163,3310.946,3312.264
2024-07-16T00:30:00.000000Z,4538,3311.675,3312.894,3310.437,3312.137,3311.675,3312.894,3310.437,3312.137,3312.264,3313.541,3310.991,3312.788
2024-07-16T01:00:00.000000Z,7599,3312.137,3318.777,3312.089,3317.063,3312.137,3318.777,3312.089,3317.063,3312.802,3319.358,3312.712,3317.679
2024-07-16T01:30:00.000000Z,6375,3317.088,3321.154,3314.751,3320.186,3317.088,3321.154,3314.751,3320.186,3317.679,3321.739,3315.277,3320.837
2024-07-16T02:00:00.000000Z,5225,3320.282,3323.11,3318.757,3323.086,3320.282,3323.11,3318.757,3323.086,3320.957,3323.799,3319.321,3323.775
2024-07-16T02:30:00.000000Z,5485,3323.058,3325.06,3320.581,3325.01,3323.058,3325.06,3320.581,3325.01,3323.775,3325.687,3321.228,3325.63
2024-07-16T03:00:00.000000Z,5132,3324.983,3326.456,3319.676,3320.014,3324.983,3326.456,3319.676,3320.014,3325.582,3327.075,3320.33,3320.647
2024-07-16T03:30:00.000000Z,2872,3319.973,3322.876,3319.896,3322.598,3319.973,3322.876,3319.896,3322.598,3320.551,3323.489,3320.471,3323.293
2024-07-16T04:00:00.000000Z,3295,3322.611,3322.611,3318.485,3318.663,3322.611,3322.611,3318.485,3318.663,3323.293,3323.293,3319.139,3319.3
2024-07-16T04:30:00.000000Z,4124,3318.687,3324.246,3318.564,3323.956,3318.687,3324.246,3318.564,3323.956,3319.3,3324.911,3319.139,3324.607
