time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-10T15:00:00.000000Z,22568,3413.172,3424.537,3411.064,3418.93,3413.172,3424.537,3411.064,3418.93,3413.745,3424.996,3411.61,3419.569
2024-09-10T16:00:00.000000Z,15231,3419.025,3421.788,3416.925,3421.303,3419.025,3421.788,3416.925,3421.303,3419.691,3422.335,3417.489,3421.919
2024-09-10T17:00:00.000000Z,13386,3421.303,3422.98,3418.949,3419.716,3421.303,3422.98,3418.949,3419.716,3421.932,3423.545,3419.429,3420.345
2024-09-10T18:00:00.000000Z,12974,3419.689,3424.337,3417.997,3423.217,3419.689,3424.337,3417.997,3423.217,3420.345,3424.874,3418.663,3423.736
2024-09-10T19:00:00.000000Z,12184,3423.217,3424.051,3419.877,3423.843,3423.217,3424.051,3419.877,3423.843,3423.722,3424.537,3420.4,3424.36
2024-09-10T20:00:00.000000Z,7213,3423.843,3425.38,3422.867,3424.953,3423.843,3425.38,3422.867,3424.953,3424.371,3425.914,3423.415,3425.674
2024-09-10T22:00:00.000000Z,931,3424.615,3425.453,3424.366,3424.913,3424.615,3425.453,3424.366,3424.913,3425.446,3426.129,3425.042,3425.537
2024-09-10T23:00:00.000000Z,3113,3424.927,3428.075,3424.702,3427.729,3424.927,3428.075,3424.702,3427.729,3425.577,3428.751,3425.293,3428.419
2024-09-11T00:00:00.000000Z,8551,3427.83,3428.647,3425.412,3425.978,3427.83,3428.647,3425.412,3425.978,3428.469,3429.156,3425.915,3426.476
2024-09-11T01:00:00.000000Z,17780,3425.953,3431.165,3423.953,3426.259,3425.953,3431.165,3423.953,3426.259,3426.49,3431.59,3424.417,3426.888
2024-09-11T02:00:00.000000Z,11593,3426.123,3428.198,3424.023,3426.858,3426.123,3428.198,3424.023,3426.858,3426.766,3428.774,3424.616,3427.472
2024-09-11T03:00:00.000000Z,9443,3426.803,3428.796,3424.936,3427.762,3426.803,3428.796,3424.936,3427.762,3427.376,3429.327,3425.453,3428.23
2024-09-11T04:00:00.000000Z,8638,3427.787,3428.826,3426.101,3426.619,3427.787,3428.826,3426.101,3426.619,3428.23,3429.332,3426.683,3427.122
2024-09-11T05:00:00.000000Z,14995,3426.592,3429.423,3426.05,3427.994,3426.592,3429.423,3426.05,3427.994,3427.122,3429.956,3426.664,3428.554
2024-09-11T06:00:00.000000Z,18970,3427.994,3437.668,3427.588,3434.302,3427.994,3437.668,3427.588,3434.302,3428.622,3438.309,3428.293,3434.812
2024-09-11T07:00:00.000000Z,15567,3434.316,3434.918,3426.442,3427.304,3434.316,3434.918,3426.442,3427.304,3434.784,3435.462,3427.001,3427.865
2024-09-11T08:00:00.000000Z,15634,3427.29,3433.864,3426.612,3429.283,3427.29,3433.864,3426.612,3429.283,3427.877,3434.418,3427.146,3429.821
2024-09-11T09:00:00.000000Z,11422,3429.339,3430.015,3426.849,3428.285,3429.339,3430.015,3426.849,3428.285,3429.889,3430.596,3427.327,3428.885
2024-09-11T10:00:00.000000Z,11891,3428.26,3428.353,3423.132,3424.286,3428.26,3428.353,3423.132,3424.286,3428.911,3428.992,3423.657,3424.832
2024-09-11T11:00:00.000000Z,14013,3424.313,3427.171,3422.796,3424.02,3424.313,3427.171,3422.796,3424.02,3424.832,3427.585,3423.319,3424.634
2024-09-11T12:00:00.000000Z,34102,3423.913,3428.947,3402.661,3410.032,3423.913,3428.947,3402.661,3410.032,3424.527,3430.332,3403.352,3410.634
2024-09-11T13:00:00.000000Z,37371,3410.025,3416.987,3403.728,3415.423,3410.025,3416.987,3403.728,3415.423,3410.591,3417.623,3404.223,3416.128
2024-09-11T14:00:00.000000Z,38587,3415.423,3417.074,3405.458,3415.27,3415.423,3417.074,3405.458,3415.27,3416.156,3417.738,3406.113,3415.936
2024-09-11T15:00:00.000000Z,22881,3415.338,3420.845,3414.224,3418.74,3415.338,3420.845,3414.224,3418.74,3415.936,3421.46,3414.849,3419.354
2024-09-11T16:00:00.000000Z,19092,3418.74,3423.807,3415.966,3416.472,3418.74,3423.807,3415.966,3416.472,3419.315,3424.371,3416.53,3417.197
2024-09-11T17:00:00.000000Z,16976,3416.472,3418.094,3410.762,3413.561,3416.472,3418.094,3410.762,3413.561,3417.17,3418.535,3411.496,3414.36
2024-09-11T18:00:00.000000Z,14259,3413.561,3416.411,3408.03,3409.633,3413.561,3416.411,3408.03,3409.633,3414.374,3417.08,3408.648,3410.169
2024-09-11T19:00:00.000000Z,14197,3409.619,3409.963,3406.475,3409.841,3409.619,3409.963,3406.475,3409.841,3410.232,3410.534,3407.089,3410.254
2024-09-11T20:00:00.000000Z,5931,3409.816,3411.455,3408.716,3409.372,3409.816,3411.455,3408.716,3409.372,3410.204,3411.991,3409.376,3410.082
2024-09-11T22:00:00.000000Z,1340,3411.357,3411.698,3410.139,3411.0,3411.357,3411.698,3410.139,3411.0,3412.251,3412.353,3410.989,3411.667
2024-09-11T23:00:00.000000Z,3193,3410.986,3411.87,3409.884,3410.645,3410.986,3411.87,3409.884,3410.645,3411.654,3412.456,3410.483,3411.247
2024-09-12T00:00:00.000000Z,7321,3410.618,3411.637,3409.162,3411.323,3410.618,3411.637,3409.162,3411.323,3411.298,3412.237,3409.663,3411.871
2024-09-12T01:00:00.000000Z,13247,3411.214,3415.513,3410.719,3412.754,3411.214,3415.513,3410.719,3412.754,3411.816,3416.18,3411.267,3413.352
2024-09-12T02:00:00.000000Z,9823,3412.729,3413.975,3410.065,3412.079,3412.729,3413.975,3410.065,3412.079,3413.366,3414.543,3410.641,3412.628
2024-09-12T03:00:00.000000Z,6739,3412.079,3415.14,3411.891,3414.582,3412.079,3415.14,3411.891,3414.582,3412.642,3415.672,3412.524,3415.099
2024-09-12T04:00:00.000000Z,5770,3414.596,3416.886,3413.964,3415.743,3414.596,3416.886,3413.964,3415.743,3415.099,3417.459,3414.506,3416.197
2024-09-12T05:00:00.000000Z,8336,3415.865,3418.698,3415.717,3418.277,3415.865,3418.698,3415.717,3418.277,3416.346,3419.198,3416.209,3418.9
2024-09-12T06:00:00.000000Z,12331,3418.302,3421.874,3414.972,3415.686,3418.302,3421.874,3414.972,3415.686,3418.9,3422.422,3415.533,3416.249
2024-09-12T07:00:00.000000Z,16497,3415.686,3416.539,3412.033,3415.245,3415.686,3416.539,3412.033,3415.245,3416.275,3417.062,3412.505,3415.751
2024-09-12T08:00:00.000000Z,14599,3415.27,3420.093,3414.625,3417.869,3415.27,3420.093,3414.625,3417.869,3415.802,3420.623,3415.142,3418.403
2024-09-12T09:00:00.000000Z,10938,3417.869,3419.078,3414.751,3418.125,3417.869,3419.078,3414.751,3418.125,3418.378,3419.625,3415.187,3418.698
2024-09-12T10:00:00.000000Z,11708,3418.137,3420.975,3411.092,3411.172,3418.137,3420.975,3411.092,3411.172,3418.671,3421.48,3411.583,3411.636
2024-09-12T11:00:00.000000Z,14221,3411.104,3422.925,3410.904,3422.424,3411.104,3422.925,3410.904,3422.424,3411.661,3423.448,3411.374,3422.97
2024-09-12T12:00:00.000000Z,27586,3422.475,3444.009,3421.179,3435.214,3422.475,3444.009,3421.179,3435.214,3422.97,3444.503,3421.674,3435.603
2024-09-12T13:00:00.000000Z,36215,3435.134,3468.015,3427.012,3461.148,3435.134,3468.015,3427.012,3461.148,3435.55,3468.524,3427.678,3461.749
2024-09-12T14:00:00.000000Z,31648,3461.148,3473.363,3455.438,3471.367,3461.148,3473.363,3455.438,3471.367,3461.762,3473.869,3456.013,3471.97
2024-09-12T15:00:00.000000Z,23672,3471.432,3473.437,3465.672,3471.294,3471.432,3473.437,3465.672,3471.294,3472.022,3474.074,3466.236,3471.771
2024-09-12T16:00:00.000000Z,17419,3471.294,3471.548,3460.31,3466.671,3471.294,3471.548,3460.31,3466.671,3471.838,3472.207,3460.806,3467.272
2024-09-12T17:00:00.000000Z,18579,3466.618,3471.791,3466.003,3469.998,3466.618,3471.791,3466.003,3469.998,3467.327,3472.324,3466.606,3470.545
2024-09-12T18:00:00.000000Z,16046,3469.998,3477.575,3468.159,3472.964,3469.998,3477.575,3468.159,3472.964,3470.572,3478.203,3468.692,3473.633
2024-09-12T19:00:00.000000Z,15867,3473.047,3475.569,3470.122,3472.901,3473.047,3475.569,3470.122,3472.901,3473.691,3476.038,3470.589,3473.368
2024-09-12T20:00:00.000000Z,7847,3472.929,3476.423,3471.505,3474.713,3472.929,3476.423,3471.505,3474.713,3473.382,3477.018,3472.131,3475.236
2024-09-12T22:00:00.000000Z,1594,3474.284,3475.866,3472.661,3472.68,3474.284,3475.866,3472.661,3472.68,3474.926,3476.586,3473.367,3473.427
2024-09-12T23:00:00.000000Z,3704,3472.816,3473.79,3470.917,3473.064,3472.816,3473.79,3470.917,3473.064,3473.468,3474.284,3471.586,3473.718
2024-09-13T00:00:00.000000Z,9678,3473.064,3477.047,3470.565,3475.159,3473.064,3477.047,3470.565,3475.159,3473.664,3477.582,3471.153,3475.55
2024-09-13T01:00:00.000000Z,18563,3475.145,3484.313,3474.002,3478.917,3475.145,3484.313,3474.002,3478.917,3475.525,3484.878,3474.605,3479.574
2024-09-13T02:00:00.000000Z,11527,3478.917,3482.571,3477.101,3482.298,3478.917,3482.571,3477.101,3482.298,3479.56,3483.2,3477.702,3483.007
2024-09-13T03:00:00.000000Z,11274,3482.298,3487.471,3481.434,3484.836,3482.298,3487.471,3481.434,3484.836,3482.98,3488.004,3482.063,3485.503
2024-09-13T04:00:00.000000Z,7374,3484.836,3488.701,3483.135,3487.344,3484.836,3488.701,3483.135,3487.344,3485.517,3489.33,3483.775,3487.922
2024-09-13T05:00:00.000000Z,12003,3487.331,3489.514,3484.434,3485.464,3487.331,3489.514,3484.434,3485.464,3487.922,3490.185,3485.086,3486.002
2024-09-13T06:00:00.000000Z,17707,3485.451,3487.958,3480.619,3485.613,3485.451,3487.958,3480.619,3485.613,3485.962,3488.611,3481.067,3486.148
2024-09-13T07:00:00.000000Z,17404,3485.654,3489.516,3481.43,3487.652,3485.654,3489.516,3481.43,3487.652,3486.201,3490.158,3481.962,3488.119
2024-09-13T08:00:00.000000Z,15632,3487.707,3490.5,3483.011,3488.915,3487.707,3490.5,3483.011,3488.915,3488.202,3491.091,3483.746,3489.53
2024-09-13T09:00:00.000000Z,15227,3488.562,3491.335,3484.517,3486.331,3488.562,3491.335,3484.517,3486.331,3489.058,3491.873,3485.034,3487.026
2024-09-13T10:00:00.000000Z,13251,3486.357,3487.76,3483.428,3486.418,3486.357,3487.76,3483.428,3486.418,3487.04,3488.348,3483.915,3486.937
2024-09-13T11:00:00.000000Z,13541,3486.583,3489.662,3485.073,3488.652,3486.583,3489.662,3485.073,3488.652,3486.997,3490.259,3485.522,3489.28
2024-09-13T12:00:00.000000Z,19926,3488.638,3497.234,3487.279,3496.946,3488.638,3497.234,3487.279,3496.946,3489.28,3497.754,3487.906,3497.506
2024-09-13T13:00:00.000000Z,27981,3497.001,3506.979,3493.259,3497.958,3497.001,3506.979,3493.259,3497.958,3497.574,3507.472,3493.846,3499.114
2024-09-13T14:00:00.000000Z,27125,3497.903,3502.509,3492.529,3500.882,3497.903,3502.509,3492.529,3500.882,3498.909,3503.136,3493.08,3501.567
2024-09-13T15:00:00.000000Z,20563,3500.896,3507.341,3494.995,3506.826,3500.896,3507.341,3494.995,3506.826,3501.567,3507.944,3495.596,3507.334
2024-09-13T16:00:00.000000Z,14060,3506.948,3512.978,3506.033,3512.732,3506.948,3512.978,3506.033,3512.732,3507.456,3513.604,3506.662,3513.21
2024-09-13T17:00:00.000000Z,11009,3512.706,3515.195,3508.973,3511.035,3512.706,3515.195,3508.973,3511.035,3513.236,3515.717,3509.38,3511.586
2024-09-13T18:00:00.000000Z,15062,3510.931,3512.438,3508.803,3510.63,3510.931,3512.438,3508.803,3510.63,3511.612,3513.041,3509.246,3511.136
2024-09-13T19:00:00.000000Z,10835,3510.63,3510.856,3505.065,3509.851,3510.63,3510.856,3505.065,3509.851,3511.095,3511.372,3505.599,3510.369
2024-09-13T20:00:00.000000Z,5251,3509.838,3510.335,3502.664,3503.285,3509.838,3510.335,3502.664,3503.285,3510.328,3510.814,3503.456,3504.438
2024-09-15T22:00:00.000000Z,3144,3502.915,3504.4,3501.483,3503.682,3502.915,3504.4,3501.483,3503.682,3504.018,3505.055,3502.099,3504.403
2024-09-15T23:00:00.000000Z,4830,3503.682,3504.206,3500.658,3501.944,3503.682,3504.206,3500.658,3501.944,3504.429,3504.782,3501.205,3502.569
2024-09-16T00:00:00.000000Z,5761,3501.93,3506.502,3501.374,3504.34,3501.93,3506.502,3501.374,3504.34,3502.569,3506.994,3501.988,3504.861
2024-09-16T01:00:00.000000Z,6413,3504.34,3507.01,3503.713,3505.451,3504.34,3507.01,3503.713,3505.451,3504.886,3507.691,3504.176,3506.011
2024-09-16T02:00:00.000000Z,6856,3505.315,3510.777,3505.193,3509.811,3505.315,3510.777,3505.193,3509.811,3505.93,3511.341,3505.862,3510.373
2024-09-16T03:00:00.000000Z,7930,3509.825,3515.24,3507.343,3508.969,3509.825,3515.24,3507.343,3508.969,3510.373,3515.814,3507.875,3509.556
2024-09-16T04:00:00.000000Z,4781,3508.995,3509.653,3507.724,3509.155,3508.995,3509.653,3507.724,3509.155,3509.556,3510.198,3508.175,3509.729
2024-09-16T05:00:00.000000Z,6860,3509.169,3514.642,3508.672,3513.713,3509.169,3514.642,3508.672,3513.713,3509.756,3515.167,3509.139,3514.275
2024-09-16T06:00:00.000000Z,12442,3513.728,3516.512,3509.306,3509.534,3513.728,3516.512,3509.306,3509.534,3514.275,3517.023,3509.761,3509.923
2024-09-16T07:00:00.000000Z,16096,3509.534,3510.131,3502.689,3506.031,3509.534,3510.131,3502.689,3506.031,3509.897,3510.667,3503.359,3506.619
2024-09-16T08:00:00.000000Z,15070,3506.017,3514.239,3505.138,3511.533,3506.017,3514.239,3505.138,3511.533,3506.619,3514.825,3505.745,3512.085
2024-09-16T09:00:00.000000Z,12802,3511.559,3513.437,3509.105,3510.878,3511.559,3513.437,3509.105,3510.878,3512.085,3514.024,3509.685,3511.468
2024-09-16T10:00:00.000000Z,13915,3510.826,3511.969,3495.765,3502.247,3510.826,3511.969,3495.765,3502.247,3511.402,3512.538,3496.164,3502.836
2024-09-16T11:00:00.000000Z,13130,3502.26,3507.998,3500.726,3507.07,3502.26,3507.998,3500.726,3507.07,3502.823,3508.563,3501.331,3507.405
2024-09-16T12:00:00.000000Z,20028,3507.097,3510.071,3502.691,3509.936,3507.097,3510.071,3502.691,3509.936,3507.46,3510.608,3503.277,3510.563
2024-09-16T13:00:00.000000Z,24146,3509.975,3518.668,3507.572,3516.9,3509.975,3518.668,3507.572,3516.9,3510.549,3519.269,3508.119,3517.594
2024-09-16T14:00:00.000000Z,25099,3516.915,3517.274,3501.936,3507.296,3516.915,3517.274,3501.936,3507.296,3517.569,3517.875,3502.568,3507.949
2024-09-16T15:00:00.000000Z,17508,3507.296,3512.062,3505.296,3508.172,3507.296,3512.062,3505.296,3508.172,3507.977,3512.747,3505.899,3508.721
2024-09-16T16:00:00.000000Z,13387,3508.402,3513.265,3507.532,3512.654,3508.402,3513.265,3507.532,3512.654,3508.991,3513.799,3508.066,3513.338
2024-09-16T17:00:00.000000Z,11835,3512.518,3513.253,3508.007,3510.065,3512.518,3513.253,3508.007,3510.065,3513.069,3513.885,3508.595,3510.583
2024-09-16T18:00:00.000000Z,10975,3510.175,3510.281,3506.692,3508.081,3510.175,3510.281,3506.692,3508.081,3510.682,3510.762,3507.351,3508.752
2024-09-16T19:00:00.000000Z,10191,3508.03,3509.763,3506.475,3508.499,3508.03,3509.763,3506.475,3508.499,3508.726,3510.325,3506.991,3509.075
2024-09-16T20:00:00.000000Z,5491,3508.499,3509.839,3507.374,3508.814,3508.499,3509.839,3507.374,3508.814,3509.061,3510.543,3507.964,3509.631
2024-09-16T22:00:00.000000Z,1747,3509.128,3509.751,3508.078,3508.571,3509.128,3509.751,3508.078,3508.571,3509.958,3510.514,3508.769,3509.387
2024-09-16T23:00:00.000000Z,4176,3508.694,3510.518,3508.372,3510.267,3508.694,3510.518,3508.372,3510.267,3509.482,3511.081,3509.081,3510.908
2024-09-17T00:00:00.000000Z,7318,3510.267,3511.437,3507.241,3507.323,3510.267,3511.437,3507.241,3507.323,3510.962,3511.988,3507.846,3507.898
2024-09-17T01:00:00.000000Z,7466,3507.297,3509.579,3504.382,3509.302,3507.297,3509.579,3504.382,3509.302,3507.884,3510.141,3504.999,3509.904
2024-09-17T02:00:00.000000Z,7484,3509.276,3514.329,3507.929,3508.716,3509.276,3514.329,3507.929,3508.716,3509.851,3514.954,3508.53,3509.358
2024-09-17T03:00:00.000000Z,8051,3508.662,3508.662,3502.491,3503.294,3508.662,3508.662,3502.491,3503.294,3509.265,3509.265,3503.17,3503.855
2024-09-17T04:00:00.000000Z,5802,3503.171,3506.65,3501.092,3503.321,3503.171,3506.65,3501.092,3503.321,3503.8,3507.229,3501.602,3503.829
2024-09-17T05:00:00.000000Z,6534,3503.321,3506.386,3500.05,3506.197,3503.321,3506.386,3500.05,3506.197,3503.814,3507.0,3500.52,3506.852
2024-09-17T06:00:00.000000Z,13704,3506.238,3513.481,3505.994,3510.452,3506.238,3513.481,3505.994,3510.452,3506.852,3513.99,3506.714,3511.028
2024-09-17T07:00:00.000000Z,13354,3510.629,3512.919,3508.327,3509.997,3510.629,3512.919,3508.327,3509.997,3511.069,3513.449,3508.863,3510.45
2024-09-17T08:00:00.000000Z,14166,3509.943,3510.504,3501.322,3504.589,3509.943,3510.504,3501.322,3504.589,3510.409,3511.065,3501.87,3505.139
2024-09-17T09:00:00.000000Z,13844,3504.641,3504.641,3493.761,3495.865,3504.641,3504.641,3493.761,3495.865,3505.294,3505.294,3494.335,3496.452
2024-09-17T10:00:00.000000Z,12980,3495.784,3498.819,3492.082,3497.569,3495.784,3498.819,3492.082,3497.569,3496.357,3499.447,3492.66,3498.145
2024-09-17T11:00:00.000000Z,14424,3497.705,3506.673,3496.634,3504.197,3497.705,3506.673,3496.634,3504.197,3498.254,3507.193,3497.18,3504.76
2024-09-17T12:00:00.000000Z,25415,3504.171,3507.61,3496.65,3507.056,3504.171,3507.61,3496.65,3507.056,3504.76,3508.171,3497.25,3507.62
2024-09-17T13:00:00.000000Z,26341,3507.03,3507.574,3499.658,3500.835,3507.03,3507.574,3499.658,3500.835,3507.634,3508.163,3500.207,3501.371
2024-09-17T14:00:00.000000Z,26321,3500.822,3509.199,3495.305,3500.989,3500.822,3509.199,3495.305,3500.989,3501.371,3509.802,3495.866,3501.47
2024-09-17T15:00:00.000000Z,22030,3501.099,3501.983,3482.752,3488.599,3501.099,3501.983,3482.752,3488.599,3501.525,3502.468,3483.286,3489.267
2024-09-17T16:00:00.000000Z,17809,3488.681,3489.661,3482.531,3485.135,3488.681,3489.661,3482.531,3485.135,3489.294,3490.225,3483.24,3485.794
2024-09-17T17:00:00.000000Z,16493,3485.162,3494.7,3482.534,3494.225,3485.162,3494.7,3482.534,3494.225,3485.794,3495.247,3483.151,3494.654
2024-09-17T18:00:00.000000Z,13189,3494.144,3495.963,3492.653,3493.481,3494.144,3495.963,3492.653,3493.481,3494.626,3496.475,3493.147,3494.041
2024-09-17T19:00:00.000000Z,12678,3493.504,3494.865,3489.706,3492.7,3493.504,3494.865,3489.706,3492.7,3494.014,3495.332,3490.322,3493.286
2024-09-17T20:00:00.000000Z,5527,3492.808,3494.797,3491.913,3493.593,3492.808,3494.797,3491.913,3493.593,3493.354,3495.465,3492.514,3494.336
2024-09-17T22:00:00.000000Z,1645,3494.278,3495.214,3493.435,3495.047,3494.278,3495.214,3493.435,3495.047,3494.986,3495.83,3493.979,3495.769
2024-09-17T23:00:00.000000Z,3924,3495.006,3499.121,3494.795,3498.85,3495.006,3499.121,3494.795,3498.85,3495.714,3499.737,3495.475,3499.586
2024-09-18T00:00:00.000000Z,8230,3498.824,3499.999,3494.456,3495.729,3498.824,3499.999,3494.456,3495.729,3499.586,3500.483,3494.99,3496.385
2024-09-18T01:00:00.000000Z,18135,3495.756,3500.103,3493.996,3494.899,3495.756,3500.103,3493.996,3494.899,3496.371,3500.675,3494.436,3495.552
2024-09-18T02:00:00.000000Z,10202,3494.899,3498.298,3492.182,3497.046,3494.899,3498.298,3492.182,3497.046,3495.501,3498.873,3492.785,3497.687
2024-09-18T03:00:00.000000Z,8168,3497.087,3500.713,3495.826,3500.356,3497.087,3500.713,3495.826,3500.356,3497.728,3501.279,3496.449,3500.916
2024-09-18T04:00:00.000000Z,8413,3500.37,3501.024,3490.766,3491.479,3500.37,3501.024,3490.766,3491.479,3500.916,3501.598,3491.206,3491.985
2024-09-18T05:00:00.000000Z,13225,3491.503,3492.166,3487.206,3489.067,3491.503,3492.166,3487.206,3489.067,3491.984,3492.623,3487.761,3489.723
2024-09-18T06:00:00.000000Z,14496,3489.163,3492.234,3487.127,3491.243,3489.163,3492.234,3487.127,3491.243,3489.738,3492.677,3487.612,3491.856
2024-09-18T07:00:00.000000Z,16427,3491.243,3494.906,3490.178,3494.249,3491.243,3494.906,3490.178,3494.249,3491.87,3495.494,3490.701,3494.864
2024-09-18T08:00:00.000000Z,14080,3494.249,3494.83,3489.995,3491.846,3494.249,3494.83,3489.995,3491.846,3494.85,3495.367,3490.502,3492.326
2024-09-18T09:00:00.000000Z,12868,3491.846,3493.968,3489.495,3493.968,3491.846,3493.968,3489.495,3493.968,3492.351,3494.542,3489.975,3494.542
2024-09-18T10:00:00.000000Z,13592,3493.942,3502.298,3492.924,3500.189,3493.942,3502.298,3492.924,3500.189,3494.556,3502.847,3493.469,3500.685
2024-09-18T11:00:00.000000Z,13404,3500.23,3505.795,3499.045,3501.748,3500.23,3505.795,3499.045,3501.748,3500.712,3506.222,3499.606,3502.298
2024-09-18T12:00:00.000000Z,16683,3501.829,3504.297,3497.366,3500.84,3501.829,3504.297,3497.366,3500.84,3502.366,3504.833,3497.9,3501.468
2024-09-18T13:00:00.000000Z,23553,3500.867,3502.309,3490.444,3494.703,3500.867,3502.309,3490.444,3494.703,3501.508,3502.897,3490.979,3495.184
2024-09-18T14:00:00.000000Z,25255,3494.676,3498.039,3491.083,3495.761,3494.676,3498.039,3491.083,3495.761,3495.184,3498.574,3491.591,3496.243
2024-09-18T15:00:00.000000Z,18299,3495.84,3499.422,3492.553,3496.531,3495.84,3499.422,3492.553,3496.531,3496.336,3499.986,3493.022,3496.998
2024-09-18T16:00:00.000000Z,14076,3496.625,3500.985,3494.229,3500.552,3496.625,3500.985,3494.229,3500.552,3497.08,3501.572,3494.776,3501.166
2024-09-18T17:00:00.000000Z,16546,3500.552,3500.585,3487.676,3487.676,3500.552,3500.585,3487.676,3487.676,3501.111,3501.126,3488.794,3490.848
2024-09-18T18:00:00.000000Z,50153,3487.948,3522.729,3486.825,3496.222,3487.948,3522.729,3486.825,3496.222,3490.916,3523.235,3487.817,3496.707
2024-09-18T19:00:00.000000Z,43945,3496.073,3497.489,3468.485,3471.27,3496.073,3497.489,3468.485,3471.27,3496.69,3498.002,3469.08,3471.814
2024-09-18T20:00:00.000000Z,16091,3471.159,3485.85,3470.288,3481.716,3471.159,3485.85,3470.288,3481.716,3471.759,3486.304,3470.872,3482.436
2024-09-18T22:00:00.000000Z,3959,3481.449,3483.609,3476.971,3481.143,3481.449,3483.609,3476.971,3481.143,3482.387,3484.218,3477.923,3481.746
2024-09-18T23:00:00.000000Z,6344,3481.211,3482.813,3479.39,3482.685,3481.211,3482.813,3479.39,3482.685,3481.734,3483.481,3480.019,3483.3
2024-09-19T00:00:00.000000Z,16814,3482.659,3489.715,3479.468,3488.9,3482.659,3489.715,3479.468,3488.9,3483.3,3490.117,3480.15,3489.331
2024-09-19T01:00:00.000000Z,22045,3488.9,3488.9,3480.36,3482.739,3488.9,3488.9,3480.36,3482.739,3489.291,3489.291,3480.977,3483.344
2024-09-19T02:00:00.000000Z,18957,3482.715,3493.232,3482.581,3489.971,3482.715,3493.232,3482.581,3489.971,3483.319,3493.695,3483.196,3490.543
