time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-19T17:00:00.000000Z,24053,190.176,190.562,190.154,190.416,190.176,190.562,190.154,190.416,190.197,190.591,190.189,190.491
2024-08-19T21:00:00.000000Z,15905,190.32,190.757,189.806,190.03,190.32,190.757,189.806,190.03,190.566,190.786,189.842,190.067
2024-08-20T01:00:00.000000Z,38018,190.029,190.995,189.454,190.698,190.029,190.995,189.454,190.698,190.067,191.028,189.494,190.735
2024-08-20T05:00:00.000000Z,56594,190.698,191.255,190.153,190.475,190.698,191.255,190.153,190.475,190.732,191.29,190.191,190.512
2024-08-20T09:00:00.000000Z,47414,190.474,190.625,190.213,190.405,190.474,190.625,190.213,190.405,190.512,190.664,190.247,190.435
2024-08-20T13:00:00.000000Z,64971,190.406,190.486,189.364,189.364,190.406,190.486,189.364,189.364,190.437,190.525,189.395,189.396
2024-08-20T17:00:00.000000Z,26296,189.365,189.523,189.215,189.312,189.365,189.523,189.215,189.312,189.396,189.555,189.249,189.368
2024-08-20T21:00:00.000000Z,33260,189.278,189.69,188.916,189.572,189.278,189.69,188.916,189.572,189.38,189.723,188.96,189.593
2024-08-21T01:00:00.000000Z,41753,189.574,189.853,189.224,189.752,189.574,189.853,189.224,189.752,189.593,189.878,189.26,189.781
2024-08-21T05:00:00.000000Z,43614,189.752,190.288,189.509,190.015,189.752,190.288,189.509,190.015,189.78,190.318,189.543,190.049
2024-08-21T09:00:00.000000Z,41573,190.017,190.71,189.985,190.157,190.017,190.71,189.985,190.157,190.049,190.732,190.013,190.186
2024-08-21T13:00:00.000000Z,85554,190.157,191.443,189.625,190.029,190.157,191.443,189.625,190.029,190.187,191.541,189.664,190.067
2024-08-21T17:00:00.000000Z,40297,190.031,190.194,189.438,190.159,190.031,190.194,189.438,190.159,190.068,190.227,189.476,190.227
2024-08-21T21:00:00.000000Z,23764,190.119,190.329,189.624,190.197,190.119,190.329,189.624,190.197,190.25,190.362,189.661,190.234
2024-08-22T01:00:00.000000Z,36630,190.198,190.541,189.675,189.844,190.198,190.541,189.675,189.844,190.234,190.576,189.712,189.874
2024-08-22T05:00:00.000000Z,43217,189.844,191.128,189.715,190.943,189.844,191.128,189.715,190.943,189.873,191.157,189.745,190.977
2024-08-22T09:00:00.000000Z,42740,190.945,191.712,190.808,191.555,190.945,191.712,190.808,191.555,190.977,191.746,190.846,191.592
2024-08-22T13:00:00.000000Z,53868,191.558,191.917,190.843,191.449,191.558,191.917,190.843,191.449,191.591,191.99,190.874,191.479
2024-08-22T17:00:00.000000Z,29622,191.448,191.683,191.258,191.489,191.448,191.683,191.258,191.489,191.479,191.716,191.286,191.545
2024-08-22T21:00:00.000000Z,19707,191.233,191.556,191.09,191.291,191.233,191.556,191.09,191.291,191.603,191.603,191.13,191.325
2024-08-23T01:00:00.000000Z,34877,191.294,191.347,190.353,191.068,191.294,191.347,190.353,191.068,191.327,191.387,190.392,191.094
2024-08-23T05:00:00.000000Z,41282,191.068,191.649,190.636,191.582,191.068,191.649,190.636,191.582,191.092,191.686,190.672,191.621
2024-08-23T09:00:00.000000Z,41019,191.582,191.867,191.455,191.487,191.582,191.867,191.455,191.487,191.62,191.896,191.491,191.522
2024-08-23T13:00:00.000000Z,91589,191.486,192.018,190.804,191.022,191.486,192.018,190.804,191.022,191.519,192.065,190.843,191.059
2024-08-23T17:00:00.000000Z,39580,191.02,191.104,190.259,190.748,191.02,191.104,190.259,190.748,191.056,191.134,190.292,190.862
2024-08-25T21:00:00.000000Z,32122,190.413,190.671,189.596,189.906,190.413,190.671,189.596,189.906,190.863,190.917,189.63,189.936
2024-08-26T01:00:00.000000Z,39338,189.907,190.232,189.593,190.131,189.907,190.232,189.593,190.131,189.93,190.267,189.631,190.172
2024-08-26T05:00:00.000000Z,45974,190.13,190.339,189.488,189.856,190.13,190.339,189.488,189.856,190.172,190.374,189.519,189.886
2024-08-26T09:00:00.000000Z,48257,189.852,190.432,189.781,190.007,189.852,190.432,189.781,190.007,189.882,190.475,189.816,190.04
2024-08-26T13:00:00.000000Z,52724,190.008,190.778,189.837,190.654,190.008,190.778,189.837,190.654,190.036,190.81,189.873,190.686
2024-08-26T17:00:00.000000Z,20458,190.654,190.764,190.45,190.563,190.654,190.764,190.45,190.563,190.685,190.797,190.486,190.62
2024-08-26T21:00:00.000000Z,14859,190.533,190.927,190.222,190.909,190.533,190.927,190.222,190.909,190.751,190.962,190.261,190.947
2024-08-27T01:00:00.000000Z,23580,190.912,191.176,190.778,190.807,190.912,191.176,190.778,190.807,190.949,191.209,190.812,190.84
2024-08-27T05:00:00.000000Z,50300,190.805,191.916,190.794,191.729,190.805,191.916,190.794,191.729,190.84,191.94,190.834,191.754
2024-08-27T09:00:00.000000Z,61599,191.729,191.857,190.654,190.765,191.729,191.857,190.654,190.765,191.753,191.886,190.681,190.799
2024-08-27T13:00:00.000000Z,53052,190.765,191.241,190.609,190.722,190.765,191.241,190.609,190.722,190.798,191.273,190.641,190.753
2024-08-27T17:00:00.000000Z,24387,190.722,191.001,190.698,190.878,190.722,191.001,190.698,190.878,190.754,191.034,190.728,190.93
2024-08-27T21:00:00.000000Z,17074,190.747,191.233,190.509,191.074,190.747,191.233,190.509,191.074,190.944,191.265,190.546,191.1
2024-08-28T01:00:00.000000Z,28525,191.08,191.42,190.99,191.134,191.08,191.42,190.99,191.134,191.103,191.45,191.025,191.169
2024-08-28T05:00:00.000000Z,46815,191.136,191.305,190.849,190.962,191.136,191.305,190.849,190.962,191.171,191.334,190.882,190.987
2024-08-28T09:00:00.000000Z,53226,190.963,191.236,190.527,191.15,190.963,191.236,190.527,191.15,190.987,191.264,190.558,191.179
2024-08-28T13:00:00.000000Z,60148,191.147,191.446,190.43,190.836,191.147,191.446,190.43,190.836,191.175,191.471,190.46,190.868
2024-08-28T17:00:00.000000Z,31693,190.839,190.903,190.344,190.71,190.839,190.903,190.344,190.71,190.872,190.935,190.373,190.757
2024-08-28T21:00:00.000000Z,18068,190.593,190.942,190.233,190.725,190.593,190.942,190.233,190.725,190.759,190.977,190.272,190.764
2024-08-29T01:00:00.000000Z,25373,190.727,191.145,190.671,191.13,190.727,191.145,190.671,191.13,190.765,191.175,190.706,191.165
2024-08-29T05:00:00.000000Z,48121,191.129,191.476,190.304,190.805,191.129,191.476,190.304,190.805,191.165,191.509,190.325,190.841
2024-08-29T09:00:00.000000Z,56253,190.812,191.406,190.439,191.341,190.812,191.406,190.439,191.341,190.848,191.439,190.469,191.374
2024-08-29T13:00:00.000000Z,65506,191.339,191.534,191.016,191.144,191.339,191.534,191.016,191.144,191.373,191.56,191.05,191.175
2024-08-29T17:00:00.000000Z,34297,191.146,191.17,190.528,190.902,191.146,191.17,190.528,190.902,191.175,191.192,190.562,190.978
2024-08-29T21:00:00.000000Z,13526,190.775,190.969,190.474,190.561,190.775,190.969,190.474,190.561,191.054,191.09,190.506,190.597
2024-08-30T01:00:00.000000Z,23771,190.561,190.745,190.48,190.668,190.561,190.745,190.48,190.668,190.593,190.777,190.514,190.694
2024-08-30T05:00:00.000000Z,33063,190.666,191.375,190.627,191.293,190.666,191.375,190.627,191.293,190.701,191.404,190.661,191.327
2024-08-30T09:00:00.000000Z,46620,191.294,191.779,191.165,191.576,191.294,191.779,191.165,191.576,191.327,191.846,191.2,191.61
2024-08-30T13:00:00.000000Z,68434,191.576,191.832,191.05,191.822,191.576,191.832,191.05,191.822,191.607,191.863,191.083,191.857
2024-08-30T17:00:00.000000Z,29062,191.824,192.005,191.624,191.839,191.824,192.005,191.624,191.839,191.857,192.039,191.654,191.978
2024-09-01T21:00:00.000000Z,19662,191.648,192.486,191.549,191.988,191.648,192.486,191.549,191.988,192.087,192.52,191.898,192.025
2024-09-02T01:00:00.000000Z,23860,191.997,192.138,191.317,191.537,191.997,192.138,191.317,191.537,192.034,192.177,191.351,191.571
2024-09-02T05:00:00.000000Z,37795,191.535,192.952,191.529,192.681,191.535,192.952,191.529,192.681,191.57,192.984,191.564,192.712
2024-09-02T09:00:00.000000Z,26549,192.681,193.241,192.574,193.162,192.681,193.241,192.574,193.162,192.713,193.266,192.603,193.195
2024-09-02T13:00:00.000000Z,24694,193.159,193.474,192.918,192.932,193.159,193.474,192.918,192.932,193.192,193.506,192.952,192.966
2024-09-02T17:00:00.000000Z,3226,192.933,193.127,192.933,193.087,192.933,193.127,192.933,193.087,192.966,193.216,192.966,193.216
2024-09-02T21:00:00.000000Z,16922,192.905,193.349,192.754,193.267,192.905,193.349,192.754,193.267,193.211,193.416,192.789,193.304
2024-09-03T01:00:00.000000Z,36625,193.266,193.299,192.132,192.309,193.266,193.299,192.132,192.309,193.301,193.332,192.168,192.345
2024-09-03T05:00:00.000000Z,52829,192.306,192.394,191.058,191.323,192.306,192.394,191.058,191.323,192.344,192.429,191.094,191.354
2024-09-03T09:00:00.000000Z,44077,191.32,192.034,191.164,191.543,191.32,192.034,191.164,191.543,191.351,192.068,191.197,191.576
2024-09-03T13:00:00.000000Z,67877,191.543,191.608,190.305,190.99,191.543,191.608,190.305,190.99,191.57,191.64,190.34,191.021
2024-09-03T17:00:00.000000Z,32236,190.989,191.066,190.707,190.753,190.989,191.066,190.707,190.753,191.021,191.097,190.739,190.829
2024-09-03T21:00:00.000000Z,25690,190.707,190.834,189.935,190.225,190.707,190.834,189.935,190.225,190.938,191.082,189.971,190.26
2024-09-04T01:00:00.000000Z,30904,190.224,190.837,190.218,190.522,190.224,190.837,190.218,190.522,190.26,190.875,190.252,190.552
2024-09-04T05:00:00.000000Z,50997,190.521,190.615,189.695,190.505,190.521,190.615,189.695,190.505,190.552,190.649,189.716,190.537
2024-09-04T09:00:00.000000Z,38909,190.505,190.625,189.965,190.375,190.505,190.625,189.965,190.375,190.536,190.655,189.999,190.409
2024-09-04T13:00:00.000000Z,76520,190.37,190.529,189.308,189.418,190.37,190.529,189.308,189.418,190.404,190.558,189.338,189.449
2024-09-04T17:00:00.000000Z,34213,189.414,189.421,188.922,188.967,189.414,189.421,188.922,188.967,189.447,189.453,188.958,189.023
2024-09-04T21:00:00.000000Z,24123,188.807,188.991,188.213,188.884,188.807,188.991,188.213,188.884,189.02,189.067,188.253,188.919
2024-09-05T01:00:00.000000Z,34925,188.885,189.255,188.63,188.752,188.885,189.255,188.63,188.752,188.922,189.29,188.664,188.786
2024-09-05T05:00:00.000000Z,50845,188.751,189.174,188.052,189.07,188.751,189.174,188.052,189.07,188.786,189.208,188.086,189.103
2024-09-05T09:00:00.000000Z,51194,189.067,189.162,188.098,188.323,189.067,189.162,188.098,188.323,189.103,189.188,188.132,188.35
2024-09-05T13:00:00.000000Z,74660,188.321,189.768,188.296,188.934,188.321,189.768,188.296,188.934,188.353,189.804,188.327,188.964
2024-09-05T17:00:00.000000Z,34757,188.932,189.081,188.539,189.039,188.932,189.081,188.539,189.039,188.965,189.136,188.572,189.119
2024-09-05T21:00:00.000000Z,15944,188.884,189.04,188.639,188.668,188.884,189.04,188.639,188.668,189.204,189.242,188.673,188.703
2024-09-06T01:00:00.000000Z,20910,188.67,188.891,188.259,188.428,188.67,188.891,188.259,188.428,188.705,188.926,188.297,188.467
2024-09-06T05:00:00.000000Z,55971,188.43,188.442,187.239,187.772,188.43,188.442,187.239,187.772,188.467,188.48,187.271,187.806
2024-09-06T09:00:00.000000Z,62236,187.771,189.472,187.712,188.878,187.771,189.472,187.712,188.878,187.804,189.657,187.745,188.91
2024-09-06T13:00:00.000000Z,118329,188.877,189.382,186.497,186.881,188.877,189.382,186.497,186.881,188.912,189.416,186.532,186.911
2024-09-06T17:00:00.000000Z,50240,186.88,187.167,186.755,186.787,186.88,187.167,186.755,186.787,186.913,187.204,186.791,186.92
2024-09-08T21:00:00.000000Z,24609,186.583,187.518,186.391,187.35,186.583,187.518,186.391,187.35,187.033,187.554,186.455,187.385
2024-09-09T01:00:00.000000Z,31405,187.352,187.799,187.319,187.562,187.352,187.799,187.319,187.562,187.385,187.835,187.354,187.595
2024-09-09T05:00:00.000000Z,53000,187.562,187.737,187.158,187.65,187.562,187.737,187.158,187.65,187.594,187.769,187.187,187.675
2024-09-09T09:00:00.000000Z,50157,187.644,188.121,187.323,187.383,187.644,188.121,187.323,187.383,187.677,188.148,187.359,187.411
2024-09-09T13:00:00.000000Z,54736,187.381,187.44,186.542,187.122,187.381,187.44,186.542,187.122,187.411,187.469,186.565,187.157
2024-09-09T17:00:00.000000Z,30669,187.125,187.187,186.719,187.143,187.125,187.187,186.719,187.143,187.159,187.22,186.752,187.194
2024-09-09T21:00:00.000000Z,17631,187.103,187.419,186.788,187.399,187.103,187.419,186.788,187.399,187.265,187.451,186.823,187.433
2024-09-10T01:00:00.000000Z,25120,187.4,187.539,187.027,187.094,187.4,187.539,187.027,187.094,187.433,187.57,187.057,187.126
2024-09-10T05:00:00.000000Z,41627,187.093,188.082,187.011,187.776,187.093,188.082,187.011,187.776,187.126,188.116,187.037,187.81
2024-09-10T09:00:00.000000Z,50095,187.779,187.787,186.652,186.716,187.779,187.787,186.652,186.716,187.813,187.82,186.685,186.751
2024-09-10T13:00:00.000000Z,66324,186.722,187.029,185.714,186.16,186.722,187.029,185.714,186.16,186.752,187.059,185.742,186.191
2024-09-10T17:00:00.000000Z,37873,186.161,186.389,185.993,186.308,186.161,186.389,185.993,186.308,186.191,186.424,186.02,186.364
2024-09-10T21:00:00.000000Z,17652,186.061,186.359,185.689,185.991,186.061,186.359,185.689,185.991,186.489,186.532,185.724,186.024
2024-09-11T01:00:00.000000Z,38631,185.992,186.193,184.514,184.842,185.992,186.193,184.514,184.842,186.026,186.231,184.562,184.879
2024-09-11T05:00:00.000000Z,51583,184.839,185.354,184.454,185.157,184.839,185.354,184.454,185.157,184.875,185.387,184.494,185.188
2024-09-11T09:00:00.000000Z,56066,185.159,185.996,184.991,185.847,185.159,185.996,184.991,185.847,185.191,186.028,185.022,185.878
2024-09-11T13:00:00.000000Z,87734,185.853,186.138,183.703,185.047,185.853,186.138,183.703,185.047,185.882,186.172,183.737,185.073
2024-09-11T17:00:00.000000Z,48699,185.038,185.81,185.003,185.659,185.038,185.81,185.003,185.659,185.073,185.835,185.036,185.7
2024-09-11T21:00:00.000000Z,21352,185.533,186.351,185.454,185.963,185.533,186.351,185.454,185.963,185.813,186.39,185.551,185.999
2024-09-12T01:00:00.000000Z,34975,185.965,186.362,185.406,186.304,185.965,186.362,185.406,186.304,185.999,186.394,185.441,186.341
2024-09-12T05:00:00.000000Z,54761,186.302,186.628,185.838,186.023,186.302,186.628,185.838,186.023,186.34,186.66,185.871,186.049
2024-09-12T09:00:00.000000Z,59559,186.023,186.401,185.319,185.485,186.023,186.401,185.319,185.485,186.054,186.433,185.369,185.52
2024-09-12T13:00:00.000000Z,81436,185.486,186.719,185.271,186.58,185.486,186.719,185.271,186.58,185.522,186.752,185.305,186.606
2024-09-12T17:00:00.000000Z,59574,186.578,186.64,185.908,186.124,186.578,186.64,185.908,186.124,186.603,186.673,185.944,186.192
2024-09-12T21:00:00.000000Z,21508,186.047,186.2,185.533,185.591,186.047,186.2,185.533,185.591,186.263,186.331,185.572,185.629
2024-09-13T01:00:00.000000Z,38702,185.59,185.666,184.933,185.31,185.59,185.666,184.933,185.31,185.629,185.701,184.975,185.341
2024-09-13T05:00:00.000000Z,55846,185.31,185.632,184.553,184.916,185.31,185.632,184.553,184.916,185.34,185.663,184.59,184.949
2024-09-13T09:00:00.000000Z,57226,184.913,184.988,184.352,184.873,184.913,184.988,184.352,184.873,184.946,185.024,184.385,184.906
2024-09-13T13:00:00.000000Z,64458,184.874,185.157,184.388,184.89,184.874,185.157,184.388,184.89,184.906,185.192,184.421,184.924
2024-09-13T17:00:00.000000Z,46142,184.89,185.03,184.755,184.79,184.89,185.03,184.755,184.79,184.923,185.062,184.852,184.878
2024-09-15T21:00:00.000000Z,15290,184.547,185.02,184.345,184.655,184.547,185.02,184.345,184.655,184.997,185.053,184.418,184.696
2024-09-16T01:00:00.000000Z,22881,184.652,184.757,184.154,184.413,184.652,184.757,184.154,184.413,184.691,184.789,184.192,184.454
2024-09-16T05:00:00.000000Z,45197,184.41,184.511,183.752,184.428,184.41,184.511,183.752,184.428,184.451,184.545,183.788,184.461
2024-09-16T09:00:00.000000Z,50818,184.428,185.255,184.382,185.073,184.428,185.255,184.382,185.073,184.46,185.288,184.418,185.112
2024-09-16T13:00:00.000000Z,59212,185.067,185.908,185.047,185.731,185.067,185.908,185.047,185.731,185.102,185.938,185.082,185.764
2024-09-16T17:00:00.000000Z,24153,185.73,186.03,185.642,185.818,185.73,186.03,185.642,185.818,185.764,186.06,185.673,185.871
2024-09-16T21:00:00.000000Z,16849,185.738,186.504,185.522,185.687,185.738,186.504,185.522,185.687,185.939,186.544,185.563,185.722
2024-09-17T01:00:00.000000Z,29065,185.687,185.811,185.311,185.729,185.687,185.811,185.311,185.729,185.721,185.842,185.347,185.762
2024-09-17T05:00:00.000000Z,36905,185.736,186.029,185.275,185.939,185.736,186.029,185.275,185.939,185.773,186.065,185.307,185.978
2024-09-17T09:00:00.000000Z,53865,185.936,186.349,185.698,186.217,185.936,186.349,185.698,186.217,185.978,186.387,185.725,186.247
2024-09-17T13:00:00.000000Z,74328,186.216,187.16,186.045,186.486,186.216,187.16,186.045,186.486,186.247,187.192,186.085,186.518
2024-09-17T17:00:00.000000Z,45449,186.484,187.44,186.44,187.38,186.484,187.44,186.44,187.38,186.516,187.475,186.469,187.439
2024-09-17T21:00:00.000000Z,16436,187.202,187.34,186.445,186.521,187.202,187.34,186.445,186.521,187.573,187.6,186.483,186.559
2024-09-18T01:00:00.000000Z,26197,186.521,186.636,185.81,185.947,186.521,186.636,185.81,185.947,186.554,186.674,185.841,185.983
2024-09-18T05:00:00.000000Z,43927,185.949,187.398,185.882,187.126,185.949,187.398,185.882,187.126,185.982,187.435,185.914,187.16
2024-09-18T09:00:00.000000Z,51103,187.124,187.611,187.025,187.586,187.124,187.611,187.025,187.586,187.159,187.642,187.055,187.618
2024-09-18T13:00:00.000000Z,61741,187.586,187.978,187.27,187.421,187.586,187.978,187.27,187.421,187.616,188.002,187.3,187.449
2024-09-18T17:00:00.000000Z,119298,187.424,188.04,186.679,187.961,187.424,188.04,186.679,187.961,187.453,188.077,186.724,188.014
2024-09-18T21:00:00.000000Z,27877,187.749,189.118,187.398,188.972,187.749,189.118,187.398,188.972,188.141,189.157,187.467,189.013
2024-09-19T01:00:00.000000Z,58001,188.976,189.401,188.812,189.105,188.976,189.401,188.812,189.105,189.015,189.435,188.849,189.147
2024-09-19T05:00:00.000000Z,64999,189.105,189.382,188.154,189.379,189.105,189.382,188.154,189.379,189.148,189.413,188.192,189.41
2024-09-19T09:00:00.000000Z,77600,189.377,190.381,189.352,190.32,189.377,190.381,189.352,190.32,189.407,190.414,189.407,190.353
2024-09-19T13:00:00.000000Z,85016,190.324,190.375,189.047,189.965,190.324,190.375,189.047,189.965,190.353,190.409,189.078,189.992
2024-09-19T17:00:00.000000Z,53790,189.964,190.038,189.254,189.436,189.964,190.038,189.254,189.436,189.992,190.073,189.289,189.497
2024-09-19T21:00:00.000000Z,19995,189.323,189.783,189.069,189.069,189.323,189.783,189.069,189.069,189.559,189.808,189.106,189.106
2024-09-20T01:00:00.000000Z,41005,189.068,189.636,188.676,188.99,189.068,189.636,188.676,188.99,189.104,189.696,188.733,189.027
2024-09-20T05:00:00.000000Z,68552,188.984,191.358,188.919,191.261,188.984,191.358,188.919,191.261,189.017,191.393,188.956,191.29
2024-09-20T09:00:00.000000Z,57971,191.262,191.981,191.014,191.363,191.262,191.981,191.014,191.363,191.296,192.012,191.049,191.396
2024-09-20T13:00:00.000000Z,88544,191.361,191.839,190.894,191.556,191.361,191.839,190.894,191.556,191.399,191.863,190.929,191.588
2024-09-20T17:00:00.000000Z,58956,191.554,191.914,191.396,191.584,191.554,191.914,191.396,191.584,191.587,191.983,191.428,191.874
2024-09-22T21:00:00.000000Z,20200,191.476,191.997,191.335,191.831,191.476,191.997,191.335,191.831,191.89,192.084,191.445,191.868
2024-09-23T01:00:00.000000Z,26763,191.832,192.291,191.832,192.092,191.832,192.291,191.832,192.092,191.868,192.328,191.868,192.117
2024-09-23T05:00:00.000000Z,61057,192.081,192.163,190.118,190.547,192.081,192.163,190.118,190.547,192.116,192.193,190.149,190.578
