time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-20T22:00:00.000000Z,1816,189.253,189.3,189.187,189.268,189.253,189.3,189.187,189.268,189.35,189.477,189.324,189.37
2024-02-20T23:00:00.000000Z,2640,189.281,189.348,189.202,189.32,189.281,189.348,189.202,189.32,189.368,189.381,189.24,189.353
2024-02-21T00:00:00.000000Z,6967,189.317,189.417,189.267,189.377,189.317,189.417,189.267,189.377,189.349,189.448,189.298,189.405
2024-02-21T01:00:00.000000Z,7575,189.38,189.468,189.358,189.398,189.38,189.468,189.358,189.398,189.407,189.5,189.39,189.426
2024-02-21T02:00:00.000000Z,6132,189.398,189.471,189.351,189.372,189.398,189.471,189.351,189.372,189.427,189.491,189.383,189.401
2024-02-21T03:00:00.000000Z,4463,189.372,189.41,189.333,189.388,189.372,189.41,189.333,189.388,189.4,189.438,189.365,189.418
2024-02-21T04:00:00.000000Z,4203,189.392,189.485,189.347,189.484,189.392,189.485,189.347,189.484,189.419,189.517,189.379,189.514
2024-02-21T05:00:00.000000Z,4588,189.482,189.511,189.414,189.478,189.482,189.511,189.414,189.478,189.514,189.543,189.447,189.503
2024-02-21T06:00:00.000000Z,5869,189.476,189.491,189.355,189.418,189.476,189.491,189.355,189.418,189.502,189.523,189.387,189.446
2024-02-21T07:00:00.000000Z,9494,189.419,189.645,189.355,189.628,189.419,189.645,189.355,189.628,189.444,189.672,189.386,189.654
2024-02-21T08:00:00.000000Z,9256,189.631,189.654,189.327,189.337,189.631,189.654,189.327,189.337,189.655,189.686,189.356,189.365
2024-02-21T09:00:00.000000Z,9011,189.336,189.336,189.142,189.283,189.336,189.336,189.142,189.283,189.361,189.361,189.171,189.314
2024-02-21T10:00:00.000000Z,7568,189.283,189.342,189.212,189.313,189.283,189.342,189.212,189.313,189.313,189.37,189.239,189.341
2024-02-21T11:00:00.000000Z,7142,189.313,189.318,189.158,189.318,189.313,189.318,189.158,189.318,189.34,189.345,189.182,189.344
2024-02-21T12:00:00.000000Z,8438,189.318,189.36,189.16,189.275,189.318,189.36,189.16,189.275,189.345,189.386,189.188,189.303
2024-02-21T13:00:00.000000Z,10130,189.275,189.465,189.269,189.448,189.275,189.465,189.269,189.448,189.305,189.494,189.301,189.478
2024-02-21T14:00:00.000000Z,10431,189.446,189.566,189.345,189.478,189.446,189.566,189.345,189.478,189.478,189.594,189.371,189.504
2024-02-21T15:00:00.000000Z,9912,189.478,189.569,189.399,189.492,189.478,189.569,189.399,189.492,189.505,189.597,189.419,189.519
2024-02-21T16:00:00.000000Z,8589,189.492,189.76,189.431,189.687,189.492,189.76,189.431,189.687,189.52,189.784,189.459,189.711
2024-02-21T17:00:00.000000Z,7455,189.688,189.711,189.581,189.614,189.688,189.711,189.581,189.614,189.71,189.739,189.612,189.643
2024-02-21T18:00:00.000000Z,7697,189.614,189.787,189.55,189.66,189.614,189.787,189.55,189.66,189.644,189.811,189.58,189.803
2024-02-21T19:00:00.000000Z,10843,189.661,189.805,189.639,189.718,189.661,189.805,189.639,189.718,189.794,189.837,189.669,189.748
2024-02-21T20:00:00.000000Z,6283,189.716,189.797,189.653,189.745,189.716,189.797,189.653,189.745,189.747,189.826,189.683,189.773
2024-02-21T21:00:00.000000Z,5516,189.745,189.919,189.711,189.914,189.745,189.919,189.711,189.914,189.775,189.96,189.742,189.954
2024-02-21T22:00:00.000000Z,641,189.859,189.968,189.763,189.932,189.859,189.968,189.763,189.932,189.976,190.056,189.938,190.001
2024-02-21T23:00:00.000000Z,3311,189.938,190.031,189.885,189.991,189.938,190.031,189.885,189.991,190.001,190.064,189.963,190.023
2024-02-22T00:00:00.000000Z,5957,189.988,190.207,189.985,190.173,189.988,190.207,189.985,190.173,190.021,190.234,190.02,190.205
2024-02-22T01:00:00.000000Z,7421,190.171,190.228,189.964,189.98,190.171,190.228,189.964,189.98,190.203,190.253,189.992,190.007
2024-02-22T02:00:00.000000Z,5298,189.979,190.104,189.902,190.096,189.979,190.104,189.902,190.096,190.005,190.134,189.931,190.128
2024-02-22T03:00:00.000000Z,4838,190.091,190.104,190.019,190.088,190.091,190.104,190.019,190.088,190.12,190.13,190.048,190.119
2024-02-22T04:00:00.000000Z,4909,190.089,190.106,189.89,189.956,190.089,190.106,189.89,189.956,190.119,190.135,189.922,189.984
2024-02-22T05:00:00.000000Z,4746,189.956,190.025,189.907,190.021,189.956,190.025,189.907,190.021,189.985,190.057,189.934,190.054
2024-02-22T06:00:00.000000Z,4432,190.018,190.061,189.945,190.004,190.018,190.061,189.945,190.004,190.051,190.093,189.974,190.037
2024-02-22T07:00:00.000000Z,9208,190.008,190.3,189.991,190.271,190.008,190.3,189.991,190.271,190.036,190.325,190.021,190.298
2024-02-22T08:00:00.000000Z,13890,190.267,190.828,190.246,190.722,190.267,190.828,190.246,190.722,190.296,190.857,190.273,190.752
2024-02-22T09:00:00.000000Z,10966,190.725,190.811,190.24,190.351,190.725,190.811,190.24,190.351,190.754,190.871,190.268,190.382
2024-02-22T10:00:00.000000Z,10021,190.351,190.525,190.277,190.388,190.351,190.525,190.277,190.388,190.381,190.55,190.304,190.415
2024-02-22T11:00:00.000000Z,7452,190.384,190.474,190.253,190.474,190.384,190.474,190.253,190.474,190.411,190.505,190.281,190.499
2024-02-22T12:00:00.000000Z,6959,190.47,190.583,190.392,190.541,190.47,190.583,190.392,190.541,190.498,190.613,190.423,190.569
2024-02-22T13:00:00.000000Z,12372,190.542,190.556,190.103,190.128,190.542,190.556,190.103,190.128,190.569,190.584,190.132,190.157
2024-02-22T14:00:00.000000Z,15284,190.128,190.141,189.863,189.987,190.128,190.141,189.863,189.987,190.156,190.167,189.888,190.019
2024-02-22T15:00:00.000000Z,14742,189.99,190.039,189.841,189.946,189.99,190.039,189.841,189.946,190.019,190.063,189.869,189.968
2024-02-22T16:00:00.000000Z,10126,189.947,190.505,189.941,190.457,189.947,190.505,189.941,190.457,189.967,190.536,189.967,190.487
2024-02-22T17:00:00.000000Z,7064,190.456,190.648,190.4,190.604,190.456,190.648,190.4,190.604,190.487,190.678,190.429,190.635
2024-02-22T18:00:00.000000Z,7539,190.602,190.621,190.481,190.599,190.602,190.621,190.481,190.599,190.633,190.653,190.504,190.624
2024-02-22T19:00:00.000000Z,5610,190.598,190.629,190.542,190.57,190.598,190.629,190.542,190.57,190.622,190.662,190.572,190.601
2024-02-22T20:00:00.000000Z,7741,190.57,190.59,190.496,190.543,190.57,190.59,190.496,190.543,190.6,190.621,190.524,190.574
2024-02-22T21:00:00.000000Z,3519,190.541,190.607,190.518,190.572,190.541,190.607,190.518,190.572,190.575,190.637,190.547,190.606
2024-02-22T22:00:00.000000Z,934,190.494,190.542,190.448,190.487,190.494,190.542,190.448,190.487,190.634,190.669,190.564,190.586
2024-02-22T23:00:00.000000Z,2098,190.489,190.554,190.488,190.514,190.489,190.554,190.488,190.514,190.578,190.592,190.524,190.549
2024-02-23T00:00:00.000000Z,5895,190.509,190.546,190.39,190.41,190.509,190.546,190.39,190.41,190.544,190.578,190.422,190.44
2024-02-23T01:00:00.000000Z,6217,190.409,190.54,190.401,190.506,190.409,190.54,190.401,190.506,190.44,190.562,190.433,190.538
2024-02-23T02:00:00.000000Z,4976,190.51,190.551,190.478,190.549,190.51,190.551,190.478,190.549,190.538,190.584,190.51,190.576
2024-02-23T03:00:00.000000Z,3953,190.549,190.57,190.462,190.564,190.549,190.57,190.462,190.564,190.578,190.596,190.492,190.589
2024-02-23T04:00:00.000000Z,2815,190.563,190.648,190.539,190.637,190.563,190.648,190.539,190.637,190.589,190.674,190.57,190.666
2024-02-23T05:00:00.000000Z,2935,190.638,190.728,190.634,190.681,190.638,190.728,190.634,190.681,190.666,190.751,190.663,190.707
2024-02-23T06:00:00.000000Z,4221,190.681,190.747,190.654,190.689,190.681,190.747,190.654,190.689,190.705,190.775,190.683,190.72
2024-02-23T07:00:00.000000Z,7264,190.689,190.749,190.63,190.741,190.689,190.749,190.63,190.741,190.721,190.779,190.66,190.769
2024-02-23T08:00:00.000000Z,9472,190.743,190.894,190.7,190.789,190.743,190.894,190.7,190.789,190.773,190.923,190.73,190.819
2024-02-23T09:00:00.000000Z,7824,190.791,190.945,190.659,190.776,190.791,190.945,190.659,190.776,190.821,190.973,190.684,190.804
2024-02-23T10:00:00.000000Z,8374,190.776,191.044,190.767,191.023,190.776,191.044,190.767,191.023,190.805,191.073,190.793,191.044
2024-02-23T11:00:00.000000Z,8811,191.025,191.135,190.986,191.026,191.025,191.135,190.986,191.026,191.044,191.161,191.014,191.055
2024-02-23T12:00:00.000000Z,9619,191.025,191.088,190.955,191.009,191.025,191.088,190.955,191.009,191.055,191.116,190.984,191.036
2024-02-23T13:00:00.000000Z,11199,191.006,191.018,190.775,190.996,191.006,191.018,190.775,190.996,191.034,191.042,190.802,191.026
2024-02-23T14:00:00.000000Z,10701,191.0,191.005,190.769,190.793,191.0,191.005,190.769,190.793,191.023,191.034,190.793,190.821
2024-02-23T15:00:00.000000Z,11718,190.797,190.856,190.691,190.819,190.797,190.856,190.691,190.819,190.821,190.882,190.717,190.845
2024-02-23T16:00:00.000000Z,10784,190.817,190.835,190.493,190.589,190.817,190.835,190.493,190.589,190.843,190.862,190.518,190.618
2024-02-23T17:00:00.000000Z,7758,190.592,190.724,190.524,190.68,190.592,190.724,190.524,190.68,190.623,190.75,190.553,190.71
2024-02-23T18:00:00.000000Z,5584,190.68,190.753,190.654,190.673,190.68,190.753,190.654,190.673,190.708,190.784,190.684,190.699
2024-02-23T19:00:00.000000Z,5605,190.675,190.698,190.591,190.688,190.675,190.698,190.591,190.688,190.699,190.727,190.619,190.716
2024-02-23T20:00:00.000000Z,7655,190.688,190.711,190.605,190.664,190.688,190.711,190.605,190.664,190.717,190.738,190.634,190.695
2024-02-23T21:00:00.000000Z,4145,190.66,190.752,190.618,190.714,190.66,190.752,190.618,190.714,190.69,190.809,190.638,190.766
2024-02-25T22:00:00.000000Z,827,190.507,190.674,190.464,190.579,190.507,190.674,190.464,190.579,190.896,191.043,190.688,190.796
2024-02-25T23:00:00.000000Z,3949,190.645,190.793,190.548,190.677,190.645,190.793,190.548,190.677,190.711,190.845,190.677,190.711
2024-02-26T00:00:00.000000Z,6415,190.676,190.676,190.341,190.389,190.676,190.676,190.341,190.389,190.708,190.708,190.373,190.42
2024-02-26T01:00:00.000000Z,7640,190.389,190.475,190.323,190.45,190.389,190.475,190.323,190.45,190.421,190.503,190.354,190.483
2024-02-26T02:00:00.000000Z,4546,190.451,190.517,190.449,190.491,190.451,190.517,190.449,190.491,190.485,190.55,190.478,190.523
2024-02-26T03:00:00.000000Z,3925,190.491,190.5,190.448,190.469,190.491,190.5,190.448,190.469,190.522,190.527,190.478,190.5
2024-02-26T04:00:00.000000Z,3950,190.47,190.678,190.434,190.619,190.47,190.678,190.434,190.619,190.5,190.708,190.462,190.643
2024-02-26T05:00:00.000000Z,4310,190.618,190.618,190.472,190.536,190.618,190.618,190.472,190.536,190.644,190.645,190.504,190.57
2024-02-26T06:00:00.000000Z,5427,190.536,190.589,190.464,190.51,190.536,190.589,190.464,190.51,190.569,190.621,190.494,190.538
2024-02-26T07:00:00.000000Z,9519,190.508,190.713,190.481,190.713,190.508,190.713,190.481,190.713,190.539,190.744,190.509,190.74
2024-02-26T08:00:00.000000Z,9284,190.713,190.811,190.535,190.794,190.713,190.811,190.535,190.794,190.742,190.839,190.564,190.82
2024-02-26T09:00:00.000000Z,6521,190.796,191.007,190.74,190.989,190.796,191.007,190.74,190.989,190.82,191.035,190.769,191.017
2024-02-26T10:00:00.000000Z,5408,190.989,191.11,190.919,190.967,190.989,191.11,190.919,190.967,191.018,191.14,190.946,190.999
2024-02-26T11:00:00.000000Z,5338,190.967,191.289,190.899,191.273,190.967,191.289,190.899,191.273,190.998,191.318,190.931,191.304
2024-02-26T12:00:00.000000Z,7183,191.276,191.315,191.013,191.029,191.276,191.315,191.013,191.029,191.305,191.338,191.043,191.058
2024-02-26T13:00:00.000000Z,10783,191.026,191.272,191.018,191.263,191.026,191.272,191.018,191.263,191.056,191.301,191.047,191.294
2024-02-26T14:00:00.000000Z,12911,191.261,191.302,191.075,191.077,191.261,191.302,191.075,191.077,191.292,191.329,191.114,191.133
2024-02-26T15:00:00.000000Z,12997,191.075,191.23,191.041,191.189,191.075,191.23,191.041,191.189,191.132,191.255,191.07,191.217
2024-02-26T16:00:00.000000Z,9999,191.189,191.244,191.091,191.2,191.189,191.244,191.091,191.2,191.216,191.273,191.12,191.229
2024-02-26T17:00:00.000000Z,7516,191.201,191.266,191.033,191.109,191.201,191.266,191.033,191.109,191.228,191.29,191.061,191.138
2024-02-26T18:00:00.000000Z,5843,191.107,191.142,191.053,191.092,191.107,191.142,191.053,191.092,191.136,191.171,191.084,191.114
2024-02-26T19:00:00.000000Z,5183,191.086,191.145,191.05,191.122,191.086,191.145,191.05,191.122,191.114,191.174,191.08,191.151
2024-02-26T20:00:00.000000Z,5798,191.121,191.192,191.092,191.123,191.121,191.192,191.092,191.123,191.149,191.221,191.12,191.153
2024-02-26T21:00:00.000000Z,2262,191.122,191.179,191.088,191.171,191.122,191.179,191.088,191.171,191.151,191.217,191.112,191.208
2024-02-26T22:00:00.000000Z,952,190.932,191.142,190.932,191.057,190.932,191.142,190.932,191.057,191.222,191.29,191.115,191.154
2024-02-26T23:00:00.000000Z,3701,191.061,191.113,190.916,190.973,191.061,191.113,190.916,190.973,191.154,191.166,190.951,191.006
2024-02-27T00:00:00.000000Z,5327,190.971,190.973,190.848,190.888,190.971,190.973,190.848,190.888,191.003,191.003,190.879,190.919
2024-02-27T01:00:00.000000Z,5468,190.887,190.911,190.782,190.815,190.887,190.911,190.782,190.815,190.916,190.945,190.805,190.841
2024-02-27T02:00:00.000000Z,5694,190.816,190.852,190.738,190.773,190.816,190.852,190.738,190.773,190.84,190.88,190.77,190.804
2024-02-27T03:00:00.000000Z,4029,190.775,190.804,190.706,190.721,190.775,190.804,190.706,190.721,190.804,190.831,190.737,190.747
2024-02-27T04:00:00.000000Z,4396,190.724,190.848,190.712,190.839,190.724,190.848,190.712,190.839,190.75,190.881,190.739,190.869
2024-02-27T05:00:00.000000Z,4340,190.84,190.866,190.75,190.847,190.84,190.866,190.75,190.847,190.869,190.896,190.78,190.878
2024-02-27T06:00:00.000000Z,4761,190.85,190.869,190.788,190.822,190.85,190.869,190.788,190.822,190.881,190.897,190.816,190.853
2024-02-27T07:00:00.000000Z,8415,190.828,190.935,190.745,190.798,190.828,190.935,190.745,190.798,190.858,190.962,190.773,190.826
2024-02-27T08:00:00.000000Z,9247,190.798,190.798,190.512,190.553,190.798,190.798,190.512,190.553,190.82,190.82,190.541,190.58
2024-02-27T09:00:00.000000Z,7862,190.552,190.673,190.478,190.663,190.552,190.673,190.478,190.663,190.58,190.696,190.507,190.691
2024-02-27T10:00:00.000000Z,7777,190.663,190.663,190.395,190.576,190.663,190.663,190.395,190.576,190.687,190.687,190.424,190.608
2024-02-27T11:00:00.000000Z,6601,190.577,190.785,190.521,190.694,190.577,190.785,190.521,190.694,190.608,190.809,190.548,190.718
2024-02-27T12:00:00.000000Z,8669,190.696,190.779,190.394,190.482,190.696,190.779,190.394,190.482,190.72,190.804,190.421,190.508
2024-02-27T13:00:00.000000Z,14751,190.48,190.567,190.355,190.564,190.48,190.567,190.355,190.564,190.509,190.596,190.388,190.592
2024-02-27T14:00:00.000000Z,13039,190.563,190.673,190.506,190.506,190.563,190.673,190.506,190.506,190.592,190.703,190.551,190.607
2024-02-27T15:00:00.000000Z,14100,190.497,190.842,190.457,190.78,190.497,190.842,190.457,190.78,190.607,190.866,190.484,190.805
2024-02-27T16:00:00.000000Z,10465,190.78,190.963,190.721,190.942,190.78,190.963,190.721,190.942,190.808,190.993,190.749,190.971
2024-02-27T17:00:00.000000Z,7826,190.942,190.98,190.775,190.807,190.942,190.98,190.775,190.807,190.973,191.01,190.799,190.836
2024-02-27T18:00:00.000000Z,9447,190.807,190.905,190.736,190.85,190.807,190.905,190.736,190.85,190.833,190.936,190.765,190.877
2024-02-27T19:00:00.000000Z,7350,190.849,190.927,190.834,190.859,190.849,190.927,190.834,190.859,190.875,190.955,190.861,190.887
2024-02-27T20:00:00.000000Z,6170,190.859,190.892,190.813,190.826,190.859,190.892,190.813,190.826,190.886,190.922,190.839,190.854
2024-02-27T21:00:00.000000Z,2915,190.825,190.945,190.825,190.929,190.825,190.945,190.825,190.929,190.855,190.984,190.851,190.959
2024-02-27T22:00:00.000000Z,1322,190.853,190.913,190.799,190.845,190.853,190.913,190.799,190.845,191.028,191.072,190.914,190.949
2024-02-27T23:00:00.000000Z,2273,190.86,190.889,190.82,190.838,190.86,190.889,190.82,190.838,190.951,190.965,190.851,190.872
2024-02-28T00:00:00.000000Z,5926,190.839,190.866,190.662,190.826,190.839,190.866,190.662,190.826,190.872,190.897,190.691,190.859
2024-02-28T01:00:00.000000Z,7033,190.826,190.828,190.617,190.637,190.826,190.828,190.617,190.637,190.858,190.86,190.645,190.666
2024-02-28T02:00:00.000000Z,6086,190.638,190.68,190.552,190.633,190.638,190.68,190.552,190.633,190.666,190.709,190.582,190.66
2024-02-28T03:00:00.000000Z,6978,190.633,190.697,190.592,190.685,190.633,190.697,190.592,190.685,190.659,190.727,190.62,190.715
2024-02-28T04:00:00.000000Z,5281,190.685,190.78,190.657,190.768,190.685,190.78,190.657,190.768,190.716,190.812,190.686,190.8
2024-02-28T05:00:00.000000Z,4543,190.769,190.777,190.619,190.639,190.769,190.777,190.619,190.639,190.8,190.807,190.649,190.668
2024-02-28T06:00:00.000000Z,6944,190.638,190.692,190.63,190.675,190.638,190.692,190.63,190.675,190.668,190.719,190.658,190.706
2024-02-28T07:00:00.000000Z,8207,190.677,190.834,190.582,190.823,190.677,190.834,190.582,190.823,190.708,190.862,190.613,190.849
2024-02-28T08:00:00.000000Z,9681,190.822,190.869,190.442,190.512,190.822,190.869,190.442,190.512,190.851,190.896,190.47,190.541
2024-02-28T09:00:00.000000Z,9358,190.512,190.559,190.268,190.306,190.512,190.559,190.268,190.306,190.54,190.59,190.295,190.331
2024-02-28T10:00:00.000000Z,8690,190.304,190.598,190.255,190.575,190.304,190.598,190.255,190.575,190.33,190.623,190.283,190.603
2024-02-28T11:00:00.000000Z,7500,190.573,190.655,190.443,190.576,190.573,190.655,190.443,190.576,190.6,190.683,190.473,190.603
2024-02-28T12:00:00.000000Z,8599,190.576,190.628,190.326,190.375,190.576,190.628,190.326,190.375,190.604,190.653,190.353,190.403
2024-02-28T13:00:00.000000Z,13791,190.374,190.596,190.33,190.543,190.374,190.596,190.33,190.543,190.405,190.627,190.357,190.574
2024-02-28T14:00:00.000000Z,14567,190.542,190.805,190.472,190.744,190.542,190.805,190.472,190.744,190.572,190.832,190.502,190.773
2024-02-28T15:00:00.000000Z,12191,190.745,190.816,190.614,190.81,190.745,190.816,190.614,190.81,190.773,190.843,190.644,190.838
2024-02-28T16:00:00.000000Z,9720,190.809,190.88,190.724,190.866,190.809,190.88,190.724,190.866,190.838,190.908,190.754,190.896
2024-02-28T17:00:00.000000Z,7416,190.867,190.924,190.677,190.774,190.867,190.924,190.677,190.774,190.895,190.95,190.707,190.799
2024-02-28T18:00:00.000000Z,8313,190.769,190.784,190.67,190.743,190.769,190.784,190.67,190.743,190.799,190.813,190.699,190.771
2024-02-28T19:00:00.000000Z,7418,190.743,190.747,190.622,190.668,190.743,190.747,190.622,190.668,190.772,190.774,190.649,190.696
2024-02-28T20:00:00.000000Z,6678,190.67,190.816,190.629,190.772,190.67,190.816,190.629,190.772,190.696,190.846,190.655,190.8
2024-02-28T21:00:00.000000Z,3166,190.77,190.822,190.738,190.797,190.77,190.822,190.738,190.797,190.8,190.852,190.774,190.839
2024-02-28T22:00:00.000000Z,3443,190.591,190.72,190.462,190.695,190.591,190.72,190.462,190.695,190.846,190.989,190.687,190.768
2024-02-28T23:00:00.000000Z,2747,190.717,190.744,190.577,190.744,190.717,190.744,190.577,190.744,190.772,190.776,190.624,190.77
2024-02-29T00:00:00.000000Z,6490,190.735,190.742,190.564,190.621,190.735,190.742,190.564,190.621,190.767,190.774,190.591,190.65
2024-02-29T01:00:00.000000Z,9775,190.621,190.624,190.105,190.145,190.621,190.624,190.105,190.145,190.651,190.653,190.133,190.175
2024-02-29T02:00:00.000000Z,9325,190.145,190.166,189.675,189.737,190.145,190.166,189.675,189.737,190.173,190.197,189.711,189.772
2024-02-29T03:00:00.000000Z,7348,189.739,189.827,189.637,189.764,189.739,189.827,189.637,189.764,189.774,189.86,189.667,189.795
2024-02-29T04:00:00.000000Z,6020,189.768,189.84,189.636,189.779,189.768,189.84,189.636,189.779,189.795,189.867,189.671,189.811
