time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-10T05:00:00.000000Z,2312,192.409,192.464,192.399,192.43,192.409,192.464,192.399,192.43,192.438,192.489,192.43,192.46
2024-04-10T05:30:00.000000Z,2908,192.431,192.455,192.377,192.404,192.431,192.455,192.377,192.404,192.46,192.484,192.408,192.432
2024-04-10T06:00:00.000000Z,2857,192.404,192.512,192.348,192.486,192.404,192.512,192.348,192.486,192.433,192.537,192.373,192.513
2024-04-10T06:30:00.000000Z,2683,192.486,192.497,192.407,192.475,192.486,192.497,192.407,192.475,192.514,192.523,192.435,192.5
2024-04-10T07:00:00.000000Z,3161,192.476,192.526,192.424,192.516,192.476,192.526,192.424,192.516,192.503,192.555,192.453,192.545
2024-04-10T07:30:00.000000Z,2366,192.518,192.663,192.505,192.653,192.518,192.663,192.505,192.653,192.544,192.689,192.531,192.683
2024-04-10T08:00:00.000000Z,2541,192.654,192.698,192.574,192.681,192.654,192.698,192.574,192.681,192.683,192.727,192.602,192.708
2024-04-10T08:30:00.000000Z,2497,192.681,192.759,192.614,192.758,192.681,192.759,192.614,192.758,192.71,192.784,192.639,192.782
2024-04-10T09:00:00.000000Z,2542,192.756,192.791,192.677,192.735,192.756,192.791,192.677,192.735,192.783,192.819,192.697,192.762
2024-04-10T09:30:00.000000Z,2183,192.735,192.8,192.718,192.795,192.735,192.8,192.718,192.795,192.763,192.828,192.745,192.824
2024-04-10T10:00:00.000000Z,1857,192.793,192.827,192.764,192.82,192.793,192.827,192.764,192.82,192.822,192.856,192.791,192.844
2024-04-10T10:30:00.000000Z,2047,192.821,192.88,192.785,192.808,192.821,192.88,192.785,192.808,192.844,192.906,192.812,192.835
2024-04-10T11:00:00.000000Z,1873,192.804,192.836,192.748,192.79,192.804,192.836,192.748,192.79,192.834,192.862,192.77,192.817
2024-04-10T11:30:00.000000Z,2460,192.79,192.824,192.707,192.737,192.79,192.824,192.707,192.737,192.818,192.843,192.733,192.76
2024-04-10T12:00:00.000000Z,4154,192.737,192.937,192.711,192.78,192.737,192.937,192.711,192.78,192.759,193.049,192.734,193.049
2024-04-10T12:30:00.000000Z,17178,192.78,192.886,191.563,192.172,192.78,192.886,191.563,192.172,193.048,193.146,191.599,192.201
2024-04-10T13:00:00.000000Z,9816,192.171,192.18,191.853,192.004,192.171,192.18,191.853,192.004,192.201,192.21,191.883,192.031
2024-04-10T13:30:00.000000Z,9163,192.005,192.028,191.787,191.819,192.005,192.028,191.787,191.819,192.035,192.057,191.812,191.848
2024-04-10T14:00:00.000000Z,7261,191.821,192.033,191.769,191.956,191.821,192.033,191.769,191.956,191.849,192.061,191.798,191.985
2024-04-10T14:30:00.000000Z,6448,191.953,192.094,191.859,191.958,191.953,192.094,191.859,191.958,191.981,192.123,191.885,191.986
2024-04-10T15:00:00.000000Z,5423,191.958,191.966,191.778,191.825,191.958,191.966,191.778,191.825,191.982,191.993,191.805,191.851
2024-04-10T15:30:00.000000Z,4233,191.827,191.891,191.672,191.764,191.827,191.891,191.672,191.764,191.852,191.916,191.698,191.79
2024-04-10T16:00:00.000000Z,3268,191.764,191.789,191.508,191.51,191.764,191.789,191.508,191.51,191.792,191.817,191.535,191.536
2024-04-10T16:30:00.000000Z,2817,191.51,191.723,191.459,191.68,191.51,191.723,191.459,191.68,191.537,191.752,191.487,191.705
2024-04-10T17:00:00.000000Z,5058,191.681,191.853,191.541,191.751,191.681,191.853,191.541,191.751,191.705,191.878,191.568,191.781
2024-04-10T17:30:00.000000Z,7330,191.749,191.8,191.462,191.68,191.749,191.8,191.462,191.68,191.779,191.835,191.494,191.752
2024-04-10T18:00:00.000000Z,5431,191.657,191.756,191.643,191.681,191.657,191.756,191.643,191.681,191.752,191.784,191.672,191.712
2024-04-10T18:30:00.000000Z,3787,191.682,191.772,191.579,191.605,191.682,191.772,191.579,191.605,191.711,191.801,191.606,191.635
2024-04-10T19:00:00.000000Z,3670,191.603,191.783,191.579,191.737,191.603,191.783,191.579,191.737,191.633,191.81,191.605,191.767
2024-04-10T19:30:00.000000Z,3015,191.742,191.856,191.698,191.821,191.742,191.856,191.698,191.821,191.767,191.887,191.728,191.852
2024-04-10T20:00:00.000000Z,1406,191.823,191.857,191.785,191.822,191.823,191.857,191.785,191.822,191.852,191.885,191.805,191.847
2024-04-10T20:30:00.000000Z,2351,191.822,192.13,191.822,192.031,191.822,192.13,191.822,192.031,191.848,192.157,191.848,192.081
2024-04-10T21:00:00.000000Z,483,191.883,191.979,191.708,191.908,191.883,191.979,191.708,191.908,192.191,192.203,191.965,192.021
2024-04-10T21:30:00.000000Z,2444,191.91,191.951,191.738,191.789,191.91,191.951,191.738,191.789,192.022,192.031,191.833,191.886
2024-04-10T22:00:00.000000Z,1068,191.802,191.839,191.635,191.733,191.802,191.839,191.635,191.733,191.886,191.926,191.671,191.771
2024-04-10T22:30:00.000000Z,1012,191.737,191.787,191.72,191.721,191.737,191.787,191.72,191.721,191.772,191.819,191.749,191.749
2024-04-10T23:00:00.000000Z,1838,191.718,191.763,191.59,191.731,191.718,191.763,191.59,191.731,191.751,191.794,191.623,191.761
2024-04-10T23:30:00.000000Z,2044,191.733,191.759,191.628,191.737,191.733,191.759,191.628,191.737,191.761,191.79,191.657,191.767
2024-04-11T00:00:00.000000Z,3505,191.736,191.769,191.549,191.674,191.736,191.769,191.549,191.674,191.767,191.798,191.582,191.705
2024-04-11T00:30:00.000000Z,3936,191.675,191.731,191.569,191.604,191.675,191.731,191.569,191.604,191.705,191.763,191.603,191.632
2024-04-11T01:00:00.000000Z,4049,191.603,191.691,191.558,191.68,191.603,191.691,191.558,191.68,191.632,191.718,191.59,191.708
2024-04-11T01:30:00.000000Z,3925,191.682,191.743,191.644,191.662,191.682,191.743,191.644,191.662,191.708,191.767,191.671,191.686
2024-04-11T02:00:00.000000Z,2951,191.663,191.711,191.63,191.669,191.663,191.711,191.63,191.669,191.686,191.736,191.655,191.699
2024-04-11T02:30:00.000000Z,2966,191.668,191.746,191.659,191.71,191.668,191.746,191.659,191.71,191.699,191.776,191.689,191.738
2024-04-11T03:00:00.000000Z,2550,191.708,191.799,191.7,191.783,191.708,191.799,191.7,191.783,191.735,191.826,191.726,191.809
2024-04-11T03:30:00.000000Z,2195,191.779,191.871,191.769,191.863,191.779,191.871,191.769,191.863,191.805,191.895,191.798,191.893
2024-04-11T04:00:00.000000Z,2418,191.871,191.898,191.797,191.812,191.871,191.898,191.797,191.812,191.898,191.926,191.827,191.841
2024-04-11T04:30:00.000000Z,2382,191.813,191.842,191.781,191.83,191.813,191.842,191.781,191.83,191.84,191.87,191.809,191.856
2024-04-11T05:00:00.000000Z,2435,191.828,191.906,191.808,191.889,191.828,191.906,191.808,191.889,191.855,191.937,191.833,191.917
2024-04-11T05:30:00.000000Z,2355,191.892,191.895,191.819,191.862,191.892,191.895,191.819,191.862,191.92,191.925,191.845,191.889
2024-04-11T06:00:00.000000Z,4372,191.861,191.936,191.828,191.915,191.861,191.936,191.828,191.915,191.887,191.961,191.853,191.941
2024-04-11T06:30:00.000000Z,4193,191.914,192.01,191.912,191.977,191.914,192.01,191.912,191.977,191.941,192.037,191.939,192.002
2024-04-11T07:00:00.000000Z,5933,191.976,192.3,191.971,192.258,191.976,192.3,191.971,192.258,192.002,192.322,191.996,192.286
2024-04-11T07:30:00.000000Z,5180,192.258,192.373,192.14,192.333,192.258,192.373,192.14,192.333,192.287,192.404,192.17,192.361
2024-04-11T08:00:00.000000Z,4327,192.334,192.575,192.333,192.515,192.334,192.575,192.333,192.515,192.361,192.602,192.361,192.54
2024-04-11T08:30:00.000000Z,4507,192.516,192.524,192.312,192.314,192.516,192.524,192.312,192.314,192.54,192.554,192.337,192.337
2024-04-11T09:00:00.000000Z,4760,192.312,192.37,192.139,192.177,192.312,192.37,192.139,192.177,192.337,192.398,192.164,192.206
2024-04-11T09:30:00.000000Z,3915,192.179,192.185,191.958,191.991,192.179,192.185,191.958,191.991,192.206,192.214,191.983,192.016
2024-04-11T10:00:00.000000Z,3298,191.99,192.013,191.889,192.009,191.99,192.013,191.889,192.009,192.016,192.042,191.916,192.031
2024-04-11T10:30:00.000000Z,3753,192.009,192.013,191.814,191.941,192.009,192.013,191.814,191.941,192.033,192.04,191.841,191.97
2024-04-11T11:00:00.000000Z,3608,191.939,192.074,191.912,191.962,191.939,192.074,191.912,191.962,191.967,192.102,191.939,191.99
2024-04-11T11:30:00.000000Z,4211,191.96,191.984,191.844,191.944,191.96,191.984,191.844,191.944,191.99,192.009,191.872,191.971
2024-04-11T12:00:00.000000Z,7203,191.94,192.09,191.818,192.043,191.94,192.09,191.818,192.043,191.971,192.139,191.847,192.139
2024-04-11T12:30:00.000000Z,13623,192.024,192.181,191.826,192.068,192.024,192.181,191.826,192.068,192.12,192.29,192.019,192.096
2024-04-11T13:00:00.000000Z,9704,192.068,192.333,192.037,192.314,192.068,192.333,192.037,192.314,192.099,192.363,192.064,192.343
2024-04-11T13:30:00.000000Z,8231,192.312,192.342,192.15,192.174,192.312,192.342,192.15,192.174,192.342,192.37,192.173,192.203
2024-04-11T14:00:00.000000Z,7702,192.177,192.182,191.923,191.932,192.177,192.182,191.923,191.932,192.2,192.211,191.948,191.959
2024-04-11T14:30:00.000000Z,6128,191.932,191.956,191.765,191.875,191.932,191.956,191.765,191.875,191.958,191.983,191.793,191.902
2024-04-11T15:00:00.000000Z,5135,191.876,191.954,191.828,191.829,191.876,191.954,191.828,191.829,191.9,191.982,191.852,191.853
2024-04-11T15:30:00.000000Z,4633,191.829,192.023,191.784,192.005,191.829,192.023,191.784,192.005,191.857,192.051,191.808,192.034
2024-04-11T16:00:00.000000Z,3925,192.008,192.116,191.993,192.093,192.008,192.116,191.993,192.093,192.036,192.141,192.023,192.121
2024-04-11T16:30:00.000000Z,3072,192.091,192.145,192.066,192.099,192.091,192.145,192.066,192.099,192.115,192.173,192.095,192.123
2024-04-11T17:00:00.000000Z,4822,192.1,192.242,192.054,192.236,192.1,192.242,192.054,192.236,192.123,192.267,192.082,192.264
2024-04-11T17:30:00.000000Z,2881,192.237,192.315,192.224,192.286,192.237,192.315,192.224,192.286,192.264,192.342,192.254,192.314
2024-04-11T18:00:00.000000Z,3171,192.288,192.368,192.253,192.338,192.288,192.368,192.253,192.338,192.316,192.39,192.277,192.366
2024-04-11T18:30:00.000000Z,2980,192.34,192.383,192.32,192.355,192.34,192.383,192.32,192.355,192.369,192.412,192.35,192.378
2024-04-11T19:00:00.000000Z,2543,192.352,192.395,192.333,192.361,192.352,192.395,192.333,192.361,192.377,192.425,192.359,192.39
2024-04-11T19:30:00.000000Z,2728,192.362,192.408,192.351,192.406,192.362,192.408,192.351,192.406,192.389,192.435,192.379,192.434
2024-04-11T20:00:00.000000Z,1272,192.405,192.424,192.381,192.398,192.405,192.424,192.381,192.398,192.431,192.451,192.409,192.429
2024-04-11T20:30:00.000000Z,924,192.398,192.407,192.34,192.389,192.398,192.407,192.34,192.389,192.43,192.441,192.367,192.422
2024-04-11T21:00:00.000000Z,369,192.354,192.372,192.293,192.348,192.354,192.372,192.293,192.348,192.477,192.479,192.36,192.421
2024-04-11T21:30:00.000000Z,721,192.35,192.35,192.319,192.326,192.35,192.35,192.319,192.326,192.416,192.417,192.373,192.387
2024-04-11T22:00:00.000000Z,1055,192.324,192.383,192.294,192.342,192.324,192.383,192.294,192.342,192.378,192.416,192.334,192.375
2024-04-11T22:30:00.000000Z,997,192.34,192.373,192.337,192.37,192.34,192.373,192.337,192.37,192.375,192.408,192.373,192.4
2024-04-11T23:00:00.000000Z,786,192.369,192.375,192.325,192.344,192.369,192.375,192.325,192.344,192.4,192.406,192.358,192.377
2024-04-11T23:30:00.000000Z,1736,192.344,192.379,192.27,192.318,192.344,192.379,192.27,192.318,192.376,192.409,192.303,192.347
2024-04-12T00:00:00.000000Z,3318,192.317,192.39,192.206,192.242,192.317,192.39,192.206,192.242,192.345,192.422,192.237,192.266
2024-04-12T00:30:00.000000Z,3179,192.241,192.326,192.04,192.046,192.241,192.326,192.04,192.046,192.264,192.353,192.071,192.077
2024-04-12T01:00:00.000000Z,4664,192.045,192.176,192.045,192.125,192.045,192.176,192.045,192.125,192.077,192.208,192.077,192.158
2024-04-12T01:30:00.000000Z,3756,192.125,192.237,192.125,192.234,192.125,192.237,192.125,192.234,192.156,192.265,192.156,192.264
2024-04-12T02:00:00.000000Z,3154,192.234,192.241,192.16,192.208,192.234,192.241,192.16,192.208,192.262,192.268,192.188,192.234
2024-04-12T02:30:00.000000Z,2309,192.211,192.344,192.191,192.337,192.211,192.344,192.191,192.337,192.237,192.373,192.219,192.365
2024-04-12T03:00:00.000000Z,2330,192.332,192.339,192.254,192.261,192.332,192.339,192.254,192.261,192.361,192.368,192.284,192.29
2024-04-12T03:30:00.000000Z,2410,192.261,192.28,192.182,192.183,192.261,192.28,192.182,192.183,192.291,192.303,192.208,192.213
2024-04-12T04:00:00.000000Z,1807,192.183,192.207,192.133,192.134,192.183,192.207,192.133,192.134,192.212,192.235,192.16,192.16
2024-04-12T04:30:00.000000Z,1852,192.133,192.185,192.099,192.112,192.133,192.185,192.099,192.112,192.161,192.211,192.128,192.142
2024-04-12T05:00:00.000000Z,1917,192.113,192.153,192.081,192.102,192.113,192.153,192.081,192.102,192.142,192.181,192.105,192.131
2024-04-12T05:30:00.000000Z,2411,192.101,192.169,192.032,192.071,192.101,192.169,192.032,192.071,192.131,192.199,192.058,192.139
2024-04-12T06:00:00.000000Z,4193,192.076,192.185,192.064,192.087,192.076,192.185,192.064,192.087,192.135,192.212,192.094,192.113
2024-04-12T06:30:00.000000Z,5577,192.087,192.102,191.771,191.828,192.087,192.102,191.771,191.828,192.114,192.126,191.801,191.852
2024-04-12T07:00:00.000000Z,6152,191.832,191.952,191.707,191.719,191.832,191.952,191.707,191.719,191.856,191.979,191.731,191.744
2024-04-12T07:30:00.000000Z,4233,191.718,191.853,191.704,191.845,191.718,191.853,191.704,191.845,191.744,191.883,191.732,191.873
2024-04-12T08:00:00.000000Z,3639,191.849,191.878,191.73,191.765,191.849,191.878,191.73,191.765,191.88,191.909,191.76,191.794
2024-04-12T08:30:00.000000Z,3111,191.768,191.809,191.709,191.744,191.768,191.809,191.709,191.744,191.794,191.835,191.735,191.771
2024-04-12T09:00:00.000000Z,3555,191.745,191.783,191.473,191.484,191.745,191.783,191.473,191.484,191.773,191.812,191.498,191.51
2024-04-12T09:30:00.000000Z,3479,191.484,191.596,191.459,191.586,191.484,191.596,191.459,191.586,191.511,191.623,191.484,191.611
2024-04-12T10:00:00.000000Z,3037,191.583,191.586,191.363,191.402,191.583,191.586,191.363,191.402,191.611,191.612,191.389,191.431
2024-04-12T10:30:00.000000Z,3809,191.403,191.467,191.111,191.117,191.403,191.467,191.111,191.117,191.431,191.495,191.139,191.147
2024-04-12T11:00:00.000000Z,4026,191.115,191.157,191.009,191.142,191.115,191.157,191.009,191.142,191.147,191.183,191.034,191.166
2024-04-12T11:30:00.000000Z,3928,191.142,191.213,190.975,191.001,191.142,191.213,190.975,191.001,191.167,191.239,191.002,191.026
2024-04-12T12:00:00.000000Z,5536,191.002,191.051,190.879,191.012,191.002,191.051,190.879,191.012,191.029,191.079,190.905,191.044
2024-04-12T12:30:00.000000Z,9893,191.013,191.054,190.32,190.354,191.013,191.054,190.32,190.354,191.044,191.083,190.35,190.385
2024-04-12T13:00:00.000000Z,8004,190.356,190.496,189.989,190.403,190.356,190.496,189.989,190.403,190.388,190.525,190.017,190.428
2024-04-12T13:30:00.000000Z,7633,190.404,190.766,190.368,190.448,190.404,190.766,190.368,190.448,190.434,190.791,190.396,190.497
2024-04-12T14:00:00.000000Z,8270,190.448,190.458,189.98,190.213,190.448,190.458,189.98,190.213,190.496,190.506,190.007,190.242
2024-04-12T14:30:00.000000Z,6614,190.214,190.305,190.023,190.156,190.214,190.305,190.023,190.156,190.242,190.332,190.05,190.183
2024-04-12T15:00:00.000000Z,6174,190.155,190.552,190.139,190.533,190.155,190.552,190.139,190.533,190.178,190.581,190.164,190.563
2024-04-12T15:30:00.000000Z,4954,190.541,190.78,190.531,190.711,190.541,190.78,190.531,190.711,190.569,190.807,190.556,190.741
2024-04-12T16:00:00.000000Z,3981,190.713,190.736,190.575,190.613,190.713,190.736,190.575,190.613,190.742,190.764,190.603,190.642
2024-04-12T16:30:00.000000Z,3884,190.613,190.619,190.478,190.588,190.613,190.619,190.478,190.588,190.643,190.649,190.509,190.615
2024-04-12T17:00:00.000000Z,4089,190.587,190.729,190.543,190.571,190.587,190.729,190.543,190.571,190.615,190.758,190.57,190.6
2024-04-12T17:30:00.000000Z,4008,190.57,190.79,190.534,190.727,190.57,190.79,190.534,190.727,190.597,190.818,190.563,190.758
2024-04-12T18:00:00.000000Z,4109,190.728,190.864,190.695,190.822,190.728,190.864,190.695,190.822,190.753,190.889,190.722,190.851
2024-04-12T18:30:00.000000Z,3255,190.823,190.838,190.655,190.655,190.823,190.838,190.655,190.655,190.85,190.859,190.683,190.683
2024-04-12T19:00:00.000000Z,2153,190.655,190.691,190.611,190.673,190.655,190.691,190.611,190.673,190.682,190.72,190.641,190.702
2024-04-12T19:30:00.000000Z,2060,190.67,190.757,190.64,190.715,190.67,190.757,190.64,190.715,190.701,190.782,190.669,190.743
2024-04-12T20:00:00.000000Z,1683,190.713,190.798,190.712,190.744,190.713,190.798,190.712,190.744,190.742,190.83,190.74,190.767
2024-04-12T20:30:00.000000Z,1592,190.743,190.862,190.738,190.787,190.743,190.862,190.738,190.787,190.768,190.906,190.766,190.897
2024-04-14T21:00:00.000000Z,92,190.767,190.767,190.298,190.325,190.767,190.767,190.298,190.325,190.909,190.909,190.623,190.628
2024-04-14T21:30:00.000000Z,1090,190.321,190.535,190.289,190.456,190.321,190.535,190.289,190.456,190.623,190.85,190.498,190.832
2024-04-14T22:00:00.000000Z,3101,190.456,190.932,190.456,190.905,190.456,190.932,190.456,190.905,190.802,190.968,190.72,190.945
2024-04-14T22:30:00.000000Z,1615,190.907,191.001,190.846,190.972,190.907,191.001,190.846,190.972,190.945,191.043,190.879,191.007
2024-04-14T23:00:00.000000Z,1905,190.972,190.977,190.856,190.905,190.972,190.977,190.856,190.905,191.006,191.007,190.887,190.94
2024-04-14T23:30:00.000000Z,1974,190.906,191.054,190.905,191.003,190.906,191.054,190.905,191.003,190.942,191.079,190.94,191.034
2024-04-15T00:00:00.000000Z,4076,190.996,191.046,190.876,190.989,190.996,191.046,190.876,190.989,191.028,191.073,190.904,191.019
2024-04-15T00:30:00.000000Z,3785,190.995,191.087,190.956,191.087,190.995,191.087,190.956,191.087,191.024,191.11,190.986,191.11
2024-04-15T01:00:00.000000Z,6080,191.088,191.304,191.04,191.204,191.088,191.304,191.04,191.204,191.11,191.332,191.068,191.231
2024-04-15T01:30:00.000000Z,4488,191.198,191.321,191.181,191.305,191.198,191.321,191.181,191.305,191.23,191.351,191.211,191.335
2024-04-15T02:00:00.000000Z,3697,191.305,191.484,191.291,191.464,191.305,191.484,191.291,191.464,191.336,191.512,191.322,191.492
2024-04-15T02:30:00.000000Z,3375,191.462,191.544,191.46,191.511,191.462,191.544,191.46,191.511,191.491,191.573,191.491,191.54
2024-04-15T03:00:00.000000Z,2567,191.511,191.526,191.383,191.456,191.511,191.526,191.383,191.456,191.543,191.555,191.417,191.485
2024-04-15T03:30:00.000000Z,2153,191.459,191.568,191.458,191.48,191.459,191.568,191.458,191.48,191.487,191.596,191.487,191.507
2024-04-15T04:00:00.000000Z,2261,191.48,191.581,191.466,191.571,191.48,191.581,191.466,191.571,191.506,191.611,191.495,191.601
2024-04-15T04:30:00.000000Z,2236,191.571,191.657,191.534,191.613,191.571,191.657,191.534,191.613,191.6,191.683,191.557,191.644
2024-04-15T05:00:00.000000Z,2586,191.613,191.692,191.608,191.667,191.613,191.692,191.608,191.667,191.643,191.723,191.639,191.699
2024-04-15T05:30:00.000000Z,3489,191.669,191.796,191.662,191.753,191.669,191.796,191.662,191.753,191.701,191.828,191.689,191.784
2024-04-15T06:00:00.000000Z,5025,191.757,191.924,191.703,191.917,191.757,191.924,191.703,191.917,191.786,191.948,191.731,191.94
2024-04-15T06:30:00.000000Z,5806,191.913,191.941,191.756,191.906,191.913,191.941,191.756,191.906,191.938,191.967,191.786,191.933
2024-04-15T07:00:00.000000Z,5252,191.906,191.961,191.816,191.93,191.906,191.961,191.816,191.93,191.935,191.99,191.842,191.956
2024-04-15T07:30:00.000000Z,4531,191.93,191.996,191.769,191.996,191.93,191.996,191.769,191.996,191.957,192.02,191.797,192.02
2024-04-15T08:00:00.000000Z,6178,191.997,192.204,191.864,192.035,191.997,192.204,191.864,192.035,192.02,192.227,191.891,192.062
